,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,96.74444580078124,96.799606523003,92.4497732521898,96.0825171341203,401400,IFF
292,2015-03-03,95.89338684082033,96.64199743353726,95.16840968455408,96.38195147570482,280700,IFF
293,2015-03-04,95.52301788330078,96.10614631476946,94.79804675098109,95.75941837667432,346300,IFF
294,2015-03-05,95.2551040649414,95.7751960482798,94.74289991489172,95.54667132942518,358600,IFF
295,2015-03-06,93.78152465820312,95.12114572247256,93.39539356489202,95.02658190148588,396100,IFF
296,2015-03-09,95.10538482666016,95.63335261522356,94.1124857826255,94.20704960036576,468600,IFF
297,2015-03-10,92.67040252685548,94.4907181168859,92.67040252685548,94.333111782215,744100,IFF
298,2015-03-11,92.33944702148438,93.4111461508724,91.96119779437844,92.67041133765989,760600,IFF
299,2015-03-12,94.16764068603516,94.56952937150513,92.78073483857736,93.00925954160668,457700,IFF
300,2015-03-13,93.01716613769533,94.29375088399824,92.2212703754409,94.1125050326073,465500,IFF
301,2015-03-16,93.76575469970705,93.89183978586344,93.1432231139624,93.37174782357002,298800,IFF
302,2015-03-17,92.90679931640624,93.59236726138248,91.9927007070162,93.25352119232464,461700,IFF
303,2015-03-18,93.1038055419922,93.7420946169888,90.82644678011889,92.49703171953054,601400,IFF
304,2015-03-19,93.3717269897461,94.62467170257032,92.27638859945102,93.0407627305346,510700,IFF
305,2015-03-20,94.49859619140624,94.87684539162292,93.50570331346329,93.63178237215745,638300,IFF
306,2015-03-23,94.3173599243164,95.0502128921817,94.04943214501982,94.30159628385157,490100,IFF
307,2015-03-24,94.17548370361328,95.00289417152476,93.82875588159408,94.09668356553578,427500,IFF
308,2015-03-25,92.62490844726562,95.69447100921424,92.62490844726562,94.48405082950416,482300,IFF
309,2015-03-26,92.32428741455078,92.8385198846832,91.77841525512844,92.43504443448025,528500,IFF
310,2015-03-27,92.70401763916016,93.18660431943542,92.20561111636292,92.60908047661609,354400,IFF
311,2015-03-30,93.74830627441406,94.35746982820696,92.75148715058496,93.22616091190211,300800,IFF
312,2015-03-31,92.87808227539062,93.74831862508697,92.5616310475542,93.58218308852898,473900,IFF
313,2015-04-01,92.53785705566406,93.43973873012676,91.83375655605376,92.64070109369842,461900,IFF
314,2015-04-02,92.8701400756836,93.993535846557,92.3559077469363,92.52995616920184,333500,IFF
315,2015-04-06,93.84326171875,94.11224135609037,92.37176854700256,92.37176854700256,316700,IFF
316,2015-04-07,93.50305938720705,94.5789897976441,93.47932660453338,93.65336902274156,519000,IFF
317,2015-04-08,93.51889038085938,94.1122341616636,92.88599396948456,93.79578293807366,375600,IFF
318,2015-04-09,93.55844116210938,93.74830946593916,92.83060159845348,93.4635039922922,297300,IFF
319,2015-04-10,94.12013244628906,94.16759800990474,93.5188758186727,93.77994849016711,296300,IFF
320,2015-04-13,93.96190643310548,95.26726379078092,93.94608659006524,94.24671189426392,297700,IFF
321,2015-04-14,94.07266998291016,94.4998721411382,93.4002089519047,94.05684410398064,277200,IFF
322,2015-04-15,93.8827896118164,95.04574417035536,93.76411967069538,94.72138610281544,222900,IFF
323,2015-04-16,93.8748779296875,94.40493013246642,93.36064556821088,93.62171218242204,255300,IFF
324,2015-04-17,91.99200439453124,93.84323983916082,91.683466159727,93.28154187231708,437600,IFF
325,2015-04-20,93.09165954589844,93.24988813720212,92.63280568482315,92.63280568482315,204900,IFF
326,2015-04-21,92.4192123413086,93.59798677479212,92.27680961515726,93.1549587537898,237500,IFF
327,2015-04-22,91.7625732421875,92.76730522094368,91.1059441782756,92.56161106189217,474700,IFF
328,2015-04-23,92.22144317626952,92.60909274535608,91.32747407814614,91.79423494193126,222200,IFF
329,2015-04-24,91.65184020996094,92.71985787127733,91.0110308203322,92.261009907588,378500,IFF
330,2015-04-27,91.91289520263672,92.73566585944874,91.16923583217496,92.0473849930126,260900,IFF
331,2015-04-28,92.52206420898438,92.54580302851473,91.48569241426372,91.73885216701244,345000,IFF
332,2015-04-29,91.9603500366211,92.51414104806064,91.45403062009572,91.77048176437496,297100,IFF
333,2015-04-30,90.78160095214844,92.25309405175356,90.275281394844,91.50152765645002,438800,IFF
334,2015-05-01,92.89389038085938,92.9967404874961,91.3591120788945,91.3591120788945,310100,IFF
335,2015-05-04,93.53470611572266,93.82741848625272,92.7514880642396,92.96509518220932,345300,IFF
336,2015-05-05,92.24517059326172,94.04102766102204,91.92081249313074,93.36856660570294,267400,IFF
337,2015-05-06,93.43184661865234,93.44767249621744,91.61226302591471,92.84641590062404,410100,IFF
338,2015-05-07,93.52680206298828,93.6771177502273,92.41131287289768,93.08377397740593,256100,IFF
339,2015-05-08,94.4919662475586,95.4175809932877,94.15178227658922,94.57107753563892,298200,IFF
340,2015-05-11,94.3812026977539,94.626449484552,93.7403874263529,94.15968265635117,535900,IFF
341,2015-05-12,90.50469207763672,92.8147753960174,89.66609555788165,91.51733100975954,1012800,IFF
342,2015-05-13,89.15189361572266,90.21199840206516,87.4747061524728,90.21199840206516,971100,IFF
343,2015-05-14,91.0189208984375,91.10594511909628,89.0964871766368,89.64235924572813,467500,IFF
344,2015-05-15,91.31956481933594,91.32747775986626,90.73413397199978,90.97146786566329,295400,IFF
345,2015-05-18,91.20088958740234,91.3670251141134,90.83697280949175,90.99519539612947,222500,IFF
346,2015-05-19,91.6834945678711,92.0157656874139,91.00312644548956,91.2641991976186,266700,IFF
347,2015-05-20,92.9809341430664,93.2420068805724,91.44614948284944,91.81007234860029,419100,IFF
348,2015-05-21,93.55844116210938,93.71666374266675,92.7910489712164,92.7910489712164,491500,IFF
349,2015-05-22,93.629638671875,93.92235708266274,93.1786976819506,93.34483320078544,364700,IFF
350,2015-05-26,92.64073944091795,93.32902038719656,92.14233284687104,92.9334578737547,419500,IFF
351,2015-05-27,94.00148010253906,94.19134842835732,92.44296275675951,92.4983412699484,382200,IFF
352,2015-05-28,94.35748291015624,94.7530454387297,93.93818759559724,94.04103771594164,337200,IFF
353,2015-05-29,94.17548370361328,95.0931852042434,93.74827564725356,94.49984168748864,555700,IFF
354,2015-06-01,92.96508026123048,94.37328148984066,92.3559107634048,94.37328148984066,432200,IFF
355,2015-06-02,92.11862182617188,93.38442096108842,92.08697609332316,92.70405279435708,382000,IFF
356,2015-06-03,90.56006622314452,92.60116986763272,90.16450378207956,92.28471870762,952100,IFF
357,2015-06-04,88.9857177734375,90.47303018466332,88.87495475146885,89.92715215584501,856500,IFF
358,2015-06-05,87.90979766845703,88.95408225472602,87.82277344995097,88.7246553182831,627600,IFF
359,2015-06-08,87.29270935058594,88.8116735853923,87.2689765718208,87.9730771756025,562400,IFF
360,2015-06-09,86.83387756347656,87.3718427793434,86.5569850337961,87.29272545445943,607400,IFF
361,2015-06-10,87.68036651611328,87.84650200641742,86.92879430477156,87.23733250616546,1131100,IFF
362,2015-06-11,88.17086791992188,88.6613675320866,87.5696173401375,87.73575284527297,754300,IFF
363,2015-06-12,87.28482055664062,88.28163368639962,87.08703931149414,88.06803259739543,362700,IFF
364,2015-06-15,86.52533721923828,86.96045231655876,86.09021608611349,86.54115706234994,420500,IFF
365,2015-06-16,88.00473022460938,88.54269538605188,86.53323746054029,86.57279611898024,634500,IFF
366,2015-06-17,88.27372741699219,89.05693946337767,88.09176601439525,88.28954726096362,625500,IFF
367,2015-06-18,89.66608428955078,89.9192500265703,88.17877179938137,88.78002835319597,552700,IFF
368,2015-06-19,89.25470733642578,90.6629086352654,89.23888749482472,89.77685264631664,536400,IFF
369,2015-06-22,89.81642150878906,90.2594495833716,89.39712621880133,89.86388707797867,355600,IFF
370,2015-06-23,89.56324768066406,90.21988278508348,89.42084495965507,90.17241722334845,376300,IFF
371,2015-06-24,89.49174499511719,90.48477366558905,89.17397460837299,89.48379906868293,421600,IFF
372,2015-06-25,89.46794128417969,90.19086323088725,89.37260832002322,89.55532831941447,339300,IFF
373,2015-06-26,89.46794128417969,90.08759039877698,89.33288473638271,89.76981991255666,401000,IFF
374,2015-06-29,86.82250213623047,89.2613808335426,86.77483868929536,88.65761757483963,325600,IFF
375,2015-06-30,86.82250213623047,87.83141681581644,86.48884588575014,87.56131586856111,441300,IFF
376,2015-07-01,87.5613021850586,88.01412304308015,87.11642725394026,87.60896562454516,361700,IFF
377,2015-07-02,87.64869689941406,88.07768607538578,87.25942523951552,87.99823892130566,374500,IFF
378,2015-07-06,87.14820861816406,87.89496824573183,86.5206197246171,86.72716535954548,278600,IFF
379,2015-07-07,87.11644744873047,87.48188137842833,85.95658429064312,87.08466979471747,410400,IFF
380,2015-07-08,86.15518188476562,86.78277685462876,85.99629969078616,86.32995593472336,515200,IFF
381,2015-07-09,86.52061462402344,87.6328020110472,86.44116747269315,87.17204126255164,333800,IFF
382,2015-07-10,88.30011749267578,88.45899966798417,87.05287362750889,87.70430024381963,278000,IFF
383,2015-07-13,89.49174499511719,89.70623652111406,88.31599638245346,89.09453352692844,331200,IFF
384,2015-07-14,89.89691925048828,90.0319697203702,89.2931560085312,89.3805430328,270600,IFF
385,2015-07-15,89.52356719970703,90.38153979171126,89.42823421794255,89.71422710226697,315000,IFF
386,2015-07-16,90.0478744506836,90.20676273775054,89.11840069997356,89.75394172630449,374100,IFF
387,2015-07-17,89.48381042480469,90.11935127894766,89.30109652039116,89.82541257323734,220300,IFF
388,2015-07-20,88.66558837890625,89.28523760677993,88.51464600664045,89.11840943473463,403500,IFF
389,2015-07-21,88.65760040283203,90.81048587960856,88.59404511191698,88.91976143213199,493600,IFF
390,2015-07-22,89.18989562988281,90.55630458993204,88.57819239407716,89.29317453142482,339300,IFF
391,2015-07-23,89.11839294433594,89.76981971219813,88.8562318392167,89.44410329778309,380000,IFF
392,2015-07-24,88.2603988647461,89.03099018620765,87.38653472964303,89.00715846467243,381400,IFF
393,2015-07-27,88.26834106445312,88.51461025787216,87.47391805500685,87.79168847097867,365500,IFF
394,2015-07-28,90.3258819580078,90.43710067993386,88.1571108194843,88.62581742460607,439900,IFF
395,2015-07-29,91.01703643798828,91.21564217395849,89.57118692256381,90.28616878424975,350200,IFF
396,2015-07-30,91.76383972167967,92.20076891267632,90.61192226693814,90.79464229802436,468100,IFF
397,2015-07-31,91.82737731933594,92.84424413468288,91.65260930171374,92.45497239201586,474600,IFF
398,2015-08-03,91.59700775146484,91.95449580753863,91.10446312976948,91.71616639617696,258400,IFF
399,2015-08-04,92.153076171875,92.78861705261956,91.76381056442663,91.76381056442663,258400,IFF
400,2015-08-05,93.13815307617188,93.80547156401852,92.63766875601183,93.09843556179092,384500,IFF
401,2015-08-06,92.4867172241211,93.81340207934596,91.93062359048376,93.13020392700552,458900,IFF
402,2015-08-07,92.37551879882812,92.89189503552778,92.03391661710072,92.57412457748435,283000,IFF
403,2015-08-10,94.38541412353516,94.43308363480706,92.41524807203824,92.74095841739629,390900,IFF
404,2015-08-11,90.60395050048828,93.03488307314788,89.59502984149242,91.78763913777436,887800,IFF
405,2015-08-12,90.35768127441406,90.9058351503604,89.30904302975622,89.76186395220013,549900,IFF
406,2015-08-13,89.9446029663086,90.63574732732586,89.3170078601081,90.05582173844859,501800,IFF
407,2015-08-14,90.8502197265625,91.11238078551207,89.8095274792355,89.95252386948376,350100,IFF
408,2015-08-17,91.35070037841795,91.51752848348612,90.42917283695104,90.5244997192948,368200,IFF
409,2015-08-18,91.77973175048828,92.03394698862144,91.14419668564,91.14419668564,324600,IFF
410,2015-08-19,90.65162658691406,91.4857733229928,90.30207845964787,90.73106769011974,403300,IFF
411,2015-08-20,88.97537231445312,90.46888531064074,88.6734937689055,90.2543937763507,704800,IFF
412,2015-08-21,88.9356460571289,90.6595484500186,88.91181433859008,89.86512550690547,1065200,IFF
413,2015-08-24,85.7977066040039,86.69540264856025,84.36774240288328,84.90001055944757,1178300,IFF
414,2015-08-25,85.04296875,87.89494388005427,85.00324518300496,87.85522031305923,813200,IFF
415,2015-08-26,86.52061462402344,87.10054003854773,85.13037432927705,86.74305210142819,553000,IFF
416,2015-08-27,87.942626953125,89.17398507340276,86.54444678491245,87.51364385078784,495400,IFF
417,2015-08-28,88.149169921875,88.18889349381426,87.05286843136531,87.73607265415089,350200,IFF
418,2015-08-31,87.02904510498047,87.87113157479499,86.98137560186326,87.87113157479499,297700,IFF
419,2015-09-01,84.39156341552734,85.76591190028313,84.0737929827797,85.05887586942721,546300,IFF
420,2015-09-02,86.19491577148438,86.22669342627388,84.61401532675582,85.74209479742774,549800,IFF
421,2015-09-03,86.95755767822266,87.7281491070801,86.50473672304436,86.90989422850946,316400,IFF
422,2015-09-04,84.96355438232422,85.88508815550442,84.72523107134043,85.62292705855133,493700,IFF
423,2015-09-08,86.79071044921875,86.8542657421659,86.10750620245285,86.58415877762373,545100,IFF
424,2015-09-09,86.37762451171875,88.03001991860343,86.29023748768073,87.67253195551487,283500,IFF
425,2015-09-10,85.15424346923828,86.73514428773882,84.88413637015006,86.0519397006543,591500,IFF
426,2015-09-11,85.1065444946289,85.20982337661587,84.18501685061798,84.62989184697034,435900,IFF
427,2015-09-14,84.30418395996094,85.28926693500404,84.14529569884597,85.08271522603829,240300,IFF
428,2015-09-15,84.47101593017578,84.65372986255859,83.58920573902681,84.33596544781147,356900,IFF
429,2015-09-16,85.55144500732422,85.68649551036218,84.34391822695207,84.37569588548487,338400,IFF
430,2015-09-17,85.46404266357422,86.72717254406828,85.24160515462941,85.32899218471023,267600,IFF
431,2015-09-18,83.54949188232422,84.59019046295752,83.2873307547699,84.28830574845193,489900,IFF
432,2015-09-21,84.25651550292969,84.78878360809993,83.34293374922579,84.11351909662488,283500,IFF
433,2015-09-22,83.47004699707031,83.78781749541416,83.03311180422651,83.62892921575816,357200,IFF
434,2015-09-23,83.62975311279297,84.42044433285923,83.24639025785775,83.61378219943848,562700,IFF
435,2015-09-24,83.70166015625,83.92528956451727,82.57551851590425,83.1825169765185,437400,IFF
436,2015-09-25,84.4683837890625,85.0833646007974,83.9172927351779,83.99715950257358,444300,IFF
437,2015-09-28,80.3392105102539,83.34224872617078,80.26733224205456,83.26238195257898,794000,IFF
438,2015-09-29,80.7385482788086,80.9302358423558,79.88396102835387,80.33920832825136,335800,IFF
439,2015-09-30,82.47171020507812,82.52761756927099,81.02609505646984,81.4254351131177,486900,IFF
440,2015-10-01,82.96687316894531,83.3662131543255,81.83274907289231,83.11862431329205,657300,IFF
441,2015-10-02,85.30699920654297,85.3708950617466,81.81677190090141,81.84073132324174,389000,IFF
442,2015-10-05,86.4251480102539,86.48105535742182,85.38686783521489,85.60250871902147,382900,IFF
443,2015-10-06,86.24144744873047,86.9203240597554,85.56256474426225,86.40118097128577,338500,IFF
444,2015-10-07,87.65509796142578,87.65509796142578,86.63278891003833,86.63278891003833,478000,IFF
445,2015-10-08,87.46340942382812,87.78288249976306,86.85641118889596,87.2238030935164,536600,IFF
446,2015-10-09,87.47940063476562,88.03049166629546,87.08804922499115,87.5113485591167,341400,IFF
447,2015-10-12,87.93466186523438,88.36594977233617,86.92034100305673,87.30370396929534,337500,IFF
448,2015-10-13,88.04647827148438,88.765291463866,87.1998794523708,87.3037056549308,387800,IFF
449,2015-10-14,87.83881378173828,88.7652792517793,87.74297000479179,87.90270353959218,208000,IFF
450,2015-10-15,88.70936584472656,88.81319202590915,87.9745818853344,88.41385212274689,413500,IFF
451,2015-10-16,89.87545013427734,89.89940955684939,89.02885137169586,89.45215075298661,317500,IFF
452,2015-10-19,90.21887969970705,90.38660174549882,89.35630395554008,89.35630395554008,389100,IFF
453,2015-10-20,90.07511901855467,90.57829126022725,89.81155318657802,90.17096280112186,304800,IFF
454,2015-10-21,89.26046752929688,90.88178675496285,89.11670490323839,90.58627299766373,269700,IFF
455,2015-10-22,90.83387756347656,90.85783698812509,89.84350999274321,90.03519757682079,485800,IFF
456,2015-10-23,90.66612243652344,91.77629289373756,90.63418060878926,91.6964200440734,360200,IFF
457,2015-10-26,91.5846176147461,91.78428757872354,90.62620422503188,90.69808248721075,271300,IFF
458,2015-10-27,90.81790161132812,91.44885953936333,90.17896127061344,91.04951954137482,340300,IFF
459,2015-10-28,91.88812255859376,92.26349698340354,90.60224746533676,90.76996950879064,397100,IFF
460,2015-10-29,92.25553894042967,92.50312781853007,91.20926387855164,91.8801583230223,288500,IFF
461,2015-10-30,92.6948013305664,93.48549893900535,91.90410981557244,92.3833166097068,417200,IFF
462,2015-11-02,92.6868133544922,93.42159746762556,92.0318960200134,92.80661047575173,320700,IFF
463,2015-11-03,92.79064178466795,93.094137988218,92.39929029445572,92.57500086778012,414600,IFF
464,2015-11-04,92.79064178466795,93.29380798636944,92.41526121319212,92.87849707133016,285500,IFF
465,2015-11-05,92.6229019165039,92.9343865662812,92.09577029783858,92.81458337172604,291900,IFF
466,2015-11-06,90.41057586669922,92.31143821494662,89.43619136036108,92.05586085217112,881200,IFF
467,2015-11-09,91.13734436035156,91.25714753838577,89.72367782774502,90.57028248399531,602600,IFF
468,2015-11-10,90.7380142211914,93.33372361855588,89.4521392322523,90.09108552128862,750700,IFF
469,2015-11-11,92.56700897216795,92.99829688359596,91.21723788418652,91.40093695687504,390700,IFF
470,2015-11-12,90.4744644165039,92.39129752907957,90.41056855761434,91.41690700806934,388900,IFF
471,2015-11-13,89.25248718261719,90.93770241689654,88.91704305563272,90.52238541767753,415600,IFF
472,2015-11-16,91.4488296508789,91.48876607500311,89.27641979688534,89.27641979688534,360600,IFF
473,2015-11-17,92.20759582519533,93.03822368670812,91.04951235975165,91.08944879377836,437200,IFF
474,2015-11-18,93.79695892333984,93.86084867718216,91.94402200615816,92.38329224599975,463200,IFF
475,2015-11-19,94.11643981933594,95.3623846509376,92.918419926971,93.8289206511371,505100,IFF
476,2015-11-20,93.48548126220705,94.47584259528058,93.16600809537702,94.32409147001148,280600,IFF
477,2015-11-23,94.69149780273438,95.12278572917737,92.91044483476334,93.62925804550166,334800,IFF
478,2015-11-24,95.9134750366211,96.22496583207284,93.9167751040398,94.41994738685486,573400,IFF
479,2015-11-25,96.04126739501952,96.44859589013588,95.53810120230732,96.27288531995062,328800,IFF
480,2015-11-27,95.72178649902344,96.53644342384334,95.16271299645618,96.02528876622635,170600,IFF
481,2015-11-30,95.8495635986328,96.66421430582142,95.41028727540552,96.11312329912596,428100,IFF
482,2015-12-01,97.43896484375,97.59869841431252,94.1563893930956,94.1563893930956,673800,IFF
483,2015-12-02,96.16905212402344,97.60667232443484,95.92145720519906,97.0875291575734,396900,IFF
484,2015-12-03,95.15470886230467,96.48052022698144,94.45187284688087,96.17701800962774,355900,IFF
485,2015-12-04,96.83992767333984,97.06355704683044,95.42626708037815,95.42626708037815,321100,IFF
486,2015-12-07,96.86388397216795,97.19134561097454,95.90547066138777,96.48850349585535,434600,IFF
487,2015-12-08,96.66421508789062,97.15141025270503,95.60995799705884,96.29682311160232,398300,IFF
488,2015-12-09,96.4166259765625,97.95008972290924,95.61794618032648,96.78401795161788,559500,IFF
489,2015-12-10,94.49182891845705,96.6243091510178,94.27618799941676,96.2968474259274,503200,IFF
490,2015-12-11,92.7427215576172,94.08450416900466,92.35935248574448,93.1979689029034,1034200,IFF
491,2015-12-14,92.9024429321289,93.74904165078274,92.00791927737347,92.83056466814232,1146200,IFF
492,2015-12-15,94.38799285888672,95.0429101472561,93.86086118867895,93.95670497238336,534300,IFF
493,2015-12-16,96.600341796875,96.76806995604056,94.9231150462218,95.1946694098494,344300,IFF
494,2015-12-17,94.31609344482422,96.71213281402594,94.308111034206,96.48850344785136,356500,IFF
495,2015-12-18,92.5510025024414,94.57166728507788,92.51905458286237,94.04453575218768,609500,IFF
496,2015-12-21,93.62923431396484,93.772996919674,92.75068167160696,93.12606214726112,337600,IFF
497,2015-12-22,95.4502182006836,95.6818360583582,93.509426173148,94.17233182510198,292700,IFF
498,2015-12-23,96.01998138427734,96.33293252072949,95.20951520217042,96.19651305647886,292400,IFF
499,2015-12-24,96.26872253417967,96.54154918069122,95.6829386723593,95.8514503285219,82700,IFF
500,2015-12-28,96.57365417480467,96.61377862423858,95.39406637817292,95.55455805377706,189900,IFF
501,2015-12-29,97.19154357910156,97.96188531241246,96.66995630865604,97.36807525208648,156200,IFF
502,2015-12-30,96.79031372070312,97.96989536247368,96.58167760927248,97.11931093283292,195800,IFF
503,2015-12-31,96.00392150878906,97.143384844208,95.97182317400004,96.50143651482178,232500,IFF
504,2016-01-04,94.71199035644533,94.9767970205452,93.83733371228236,94.93667257248237,505500,IFF
505,2016-01-05,95.43417358398438,95.58663911772705,94.47124819287252,95.0088814342078,268100,IFF
506,2016-01-06,94.02188873291016,94.69594148345652,93.37994043758096,94.00584262743264,450200,IFF
507,2016-01-07,93.55647277832033,93.87744998942443,91.7830811865806,92.77008503935284,667600,IFF
508,2016-01-08,93.35588073730467,94.1663469737012,93.22749350145514,93.87746804037438,689500,IFF
509,2016-01-11,94.38300323486328,94.80026937751418,93.56451093509116,94.11017042756194,457400,IFF
510,2016-01-12,94.95272064208984,95.9477444647329,94.1663267982692,95.22554728614884,630500,IFF
511,2016-01-13,93.12315368652344,95.4261523021997,92.93858981411586,95.36998175357662,675100,IFF
512,2016-01-14,94.04596710205078,94.52743600769573,92.80218875481856,93.15525819759168,389000,IFF
513,2016-01-15,92.52933502197266,92.8663644040608,90.29855326968335,92.22441008993393,625600,IFF
514,2016-01-19,91.06085968017578,94.1261790835828,90.06583004609567,93.14720167186508,692500,IFF
515,2016-01-20,89.69673156738281,90.40288260167893,88.0517334360343,89.41587882516532,695700,IFF
516,2016-01-21,89.67268371582031,91.39793120413056,89.15109641161504,89.95353653435168,591900,IFF
517,2016-01-22,91.53433227539062,92.2485033990421,90.57140670614616,91.04484337642076,411400,IFF
518,2016-01-25,88.5893783569336,89.31959558276024,86.7277177780198,88.38074224006967,1261400,IFF
519,2016-01-26,89.76895904541016,90.25844790269008,88.6615880007496,88.6615880007496,615400,IFF
520,2016-01-27,89.48811340332031,90.21833680148738,88.78999446455822,89.62453286726408,606000,IFF
521,2016-01-28,90.02574157714844,90.70781432255338,88.82208163038759,90.21832545443348,638600,IFF
522,2016-01-29,93.8533706665039,93.885468997398,90.49114550144692,90.79607658387556,681600,IFF
523,2016-02-01,95.05703735351562,95.52245400171564,92.56947469077882,93.39598687374684,836900,IFF
524,2016-02-02,94.06199645996094,94.48728858402552,93.2675827542152,93.9817537025746,445500,IFF
525,2016-02-03,96.77426147460938,96.77426147460938,93.7972098492865,94.49533484386868,603800,IFF
526,2016-02-04,97.31990814208984,98.20259078997404,96.20451719321362,96.28475995717938,551400,IFF
527,2016-02-05,95.7952880859375,97.64892870877652,94.48731304771567,97.3199253595414,694200,IFF
528,2016-02-08,93.5725326538086,95.00890104624357,92.7620665070101,94.65582547295874,591900,IFF
529,2016-02-09,93.7490692138672,94.1181908892302,92.42504195350392,92.44911417461626,746300,IFF
530,2016-02-10,92.54541778564452,96.09220154236417,91.73495157409651,93.7330256999036,1069900,IFF
531,2016-02-11,80.63719177246094,84.49693223435403,78.02926184080965,80.64521788644736,4519000,IFF
532,2016-02-12,85.66046142578125,86.51104578155963,81.04643188762441,81.04643188762441,1957000,IFF
533,2016-02-16,85.49195098876953,86.69561088534519,83.83892668988749,84.80185215829569,1101800,IFF
534,2016-02-17,85.12283325195312,87.33756315510556,84.970367698992,86.26229653689649,1026400,IFF
535,2016-02-18,84.56914520263672,85.86910011579542,83.73460692627778,85.29936849024989,721100,IFF
536,2016-02-19,84.57717895507812,84.6975461819674,83.48586004297663,84.52902839104354,768400,IFF
537,2016-02-22,84.48088836669922,86.2944046128348,84.4166916927172,85.27530231029846,1020800,IFF
538,2016-02-23,82.98834991455078,84.3685478035895,82.4667626487445,83.74264553347469,566100,IFF
539,2016-02-24,85.22715759277344,85.71664651658722,82.09764015069362,82.36244683842207,1027800,IFF
540,2016-02-25,84.27223205566406,85.6444096143583,83.61423161025687,85.25923578484003,550800,IFF
541,2016-02-26,83.55005645751953,84.85803147630759,83.33339422535663,84.6574214728175,691700,IFF
542,2016-02-29,82.88401794433594,84.56914050866312,82.85994572689464,83.57411674759584,598800,IFF
543,2016-03-01,85.55615234375,86.09378565772172,83.50190184457398,83.71053795228357,664800,IFF
544,2016-03-02,84.91419982910156,85.44381316319644,83.92719594380262,84.90617371497342,592300,IFF
545,2016-03-03,84.3765640258789,85.13085343423599,83.93521959375686,85.01049233650372,764300,IFF
546,2016-03-04,85.38763427734375,85.74070367682694,84.20002050963474,84.68950934746101,549100,IFF
547,2016-03-07,85.40369415283203,86.1820619752812,84.81791022680244,85.00247413071446,695700,IFF
548,2016-03-08,85.99750518798828,87.6104115245719,84.20004105435146,84.47286775334564,1129500,IFF
549,2016-03-09,86.26229858398438,86.64747247139945,85.14690749206429,86.06971470134246,563500,IFF
550,2016-03-10,86.40673065185547,87.45792498580049,85.5320679573557,86.6635111808394,480200,IFF
551,2016-03-11,88.25233459472656,88.7658955926506,86.8801571073186,87.52211141578864,435900,IFF
552,2016-03-14,88.5332260131836,89.33566618851098,87.61041858713054,87.75485806357479,412700,IFF
553,2016-03-15,88.50911712646484,88.87823871956718,87.89123501899887,88.30850716572684,513700,IFF
554,2016-03-16,89.43191528320312,89.84116130465253,88.02764560145259,88.02764560145259,345000,IFF
555,2016-03-17,90.57940673828124,90.69977393844556,88.99860539950778,89.52821250924856,403300,IFF
556,2016-03-18,91.22138214111328,92.37689773434886,90.54732933768202,90.80411602251796,962400,IFF
557,2016-03-21,91.43000793457033,91.58246735880714,90.52324689202268,91.22137183777208,490300,IFF
558,2016-03-22,92.20034790039062,92.54539731038172,89.73685759440369,91.36580965013005,596300,IFF
559,2016-03-23,91.62783813476562,92.32131695748664,90.96661485637073,91.8536269450483,405200,IFF
560,2016-03-24,91.31333923339844,91.74877978193337,90.10378420483974,90.7891974906,671800,IFF
561,2016-03-28,91.79718017578124,92.02296899847872,91.36980495616464,91.44238147291792,239400,IFF
562,2016-03-29,92.563232421875,92.65193363261906,91.04725871917704,91.41012283431829,361600,IFF
563,2016-03-30,92.39388275146484,93.68407361425118,92.09552361514866,93.07123064738444,456600,IFF
564,2016-03-31,91.74072265625,92.821261778587,91.43430423606382,92.46645696944417,384000,IFF
565,2016-04-01,93.84532165527344,93.95015367393836,91.07947280226142,91.27300599728264,480300,IFF
566,2016-04-04,93.41798400878906,93.89374561351,92.4503422548142,93.89374561351,454400,IFF
567,2016-04-05,93.0067138671875,93.76470364417877,92.53902393766464,92.7648065558029,558700,IFF
568,2016-04-06,95.2081069946289,95.26455264933917,93.06316596352372,93.21637208224304,499800,IFF
569,2016-04-07,94.05502319335938,95.20813286905914,93.83730593805566,94.54690952613376,611100,IFF
570,2016-04-08,94.90974426269533,95.90964746823482,94.4823691572845,94.95006522257414,265300,IFF
571,2016-04-11,94.65978240966795,95.53066356531345,94.49044543253392,95.31294020034436,294700,IFF
572,2016-04-12,95.5790557861328,95.86934954108258,94.65172885516084,94.85332139875838,553400,IFF
573,2016-04-13,96.74828338623048,96.80472904485956,95.78063561415478,96.24833172971891,757500,IFF
574,2016-04-14,96.20801544189452,97.01438554842854,96.03061303411856,96.8692386831678,487900,IFF
575,2016-04-15,96.75634765625,96.99019572611373,96.03867875140976,96.20801573604577,723000,IFF
576,2016-04-18,97.7643051147461,97.96589763131928,95.9338477711922,96.14350571102064,373700,IFF
577,2016-04-19,98.60293579101562,99.5302626453483,97.83688664950186,98.29651736483326,559500,IFF
578,2016-04-20,96.76441192626952,98.69970139521806,96.21608001260272,98.1755596001943,787000,IFF
579,2016-04-21,96.8853759765625,97.35307214597724,96.15964160197343,97.11922406126986,407600,IFF
580,2016-04-22,97.42562103271484,97.53851233808771,96.28864255656946,97.00631134877482,388600,IFF
581,2016-04-25,96.85308074951172,97.030483096406,96.21604784571566,96.94178192295884,403000,IFF
