,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,24.499887466430664,24.587132614637273,24.36505474319396,24.44040337583849,2117000,AFL
285,2015-02-20,24.638683319091797,24.642648319473963,24.19849415037655,24.32539534154724,3165800,AFL
286,2015-02-23,24.361083984375,24.539539239536005,24.281770369549957,24.539539239536005,3661200,AFL
287,2015-02-24,24.610923767089844,24.64661482163952,24.321430330312047,24.34522335815748,4539200,AFL
288,2015-02-25,24.567302703857425,24.66247784663212,24.48005756232927,24.6109252746215,3876800,AFL
289,2015-02-26,24.658512115478516,24.678340143570686,24.499884865178004,24.563335462741893,3822400,AFL
290,2015-02-27,24.68626594543457,24.880584206452088,24.567296291627272,24.65057489801426,4709600,AFL
291,2015-03-02,24.81317138671875,24.85282744056051,24.59506006502608,24.662475659113376,2939600,AFL
292,2015-03-03,24.698165893554688,24.860758129363827,24.64661332782646,24.717995432599395,3065800,AFL
293,2015-03-04,24.725927352905273,24.78541294909573,24.476091479581108,24.531610562542035,3680400,AFL
294,2015-03-05,24.904376983642575,24.95593105446982,24.686265701685933,24.805235354318537,4086800,AFL
295,2015-03-06,24.65057945251465,25.12249315534736,24.61488839849997,24.90438183093834,6459400,AFL
296,2015-03-09,24.706090927124023,24.77747301317608,24.670399884097993,24.729885460068388,4328400,AFL
297,2015-03-10,24.21039390563965,24.654548134201296,24.21039390563965,24.515750410520074,5877800,AFL
298,2015-03-11,24.38488006591797,24.444364146215324,24.254012366257133,24.297634932810745,3829200,AFL
299,2015-03-12,24.844894409179688,24.85679092132466,24.531606478590817,24.54746950330498,3243800,AFL
300,2015-03-13,24.638683319091797,24.833000106229996,24.436433505626212,24.761617997098792,3375800,AFL
301,2015-03-16,24.967830657958984,25.07490381242282,24.741787836129127,24.75368434903131,3746800,AFL
302,2015-03-17,24.936111450195312,24.98766402564674,24.769552670050427,24.793347213723045,3360600,AFL
303,2015-03-18,25.22956657409668,25.344571250734283,24.753686353319523,24.868691029957127,5782400,AFL
304,2015-03-19,25.01938819885254,25.178015452488506,24.797310346318508,25.150254397237845,3448600,AFL
305,2015-03-20,25.33663749694824,25.41198611218434,25.019384548742355,25.110594676802712,8826000,AFL
306,2015-03-23,25.32474708557129,25.626138593566527,25.32474708557129,25.36043814539226,5070600,AFL
307,2015-03-24,25.22163772583008,25.427854073165847,25.201809696365235,25.304917870033115,3283000,AFL
308,2015-03-25,25.122493743896484,25.281120990518232,25.05507814739024,25.19387585359812,4554200,AFL
309,2015-03-26,25.181978225708008,25.269223358769036,24.95990039281697,25.08680157938857,4570400,AFL
310,2015-03-27,25.20180892944336,25.229568472405724,24.99559410116464,25.181980900581905,3461200,AFL
311,2015-03-30,25.45956802368164,25.523020115786817,25.233526753072084,25.26525128634353,3481000,AFL
312,2015-03-31,25.38422393798828,25.463536032218325,25.20180218802799,25.30094381859677,3639400,AFL
313,2015-04-01,25.209741592407227,25.35647082800672,25.10663492995989,25.328711283779295,3383800,AFL
314,2015-04-02,25.213701248168945,25.3406024194876,25.11059310098423,25.181975198948635,3559200,AFL
315,2015-04-06,25.36836624145508,25.546820003729675,25.023352205419357,25.023352205419357,3425400,AFL
316,2015-04-07,25.296985626220703,25.50716545549429,25.285087598659548,25.447679856033417,2487200,AFL
317,2015-04-08,25.475435256958008,25.52699084670447,25.237495923364627,25.35250059014003,2665000,AFL
318,2015-04-09,25.590436935424805,25.673715541179536,25.37629216530995,25.46750228296245,2877400,AFL
319,2015-04-10,25.586475372314453,25.63009793979954,25.49130023669381,25.59044188542119,2352400,AFL
320,2015-04-13,25.52699279785156,25.741139122122643,25.471473716621617,25.51112977099115,3418200,AFL
321,2015-04-14,25.60233688354492,25.7213080652,25.48336872745267,25.542854318280213,2429200,AFL
322,2015-04-15,25.665788650512695,25.81648285647759,25.59837306038862,25.63009608625932,2577400,AFL
323,2015-04-16,25.57061767578125,25.701482364468788,25.519062077435805,25.649929791686624,2895000,AFL
324,2015-04-17,25.37232780456543,25.48336746776921,25.22163209129116,25.447674904811898,3268200,AFL
325,2015-04-20,25.55871963500977,25.653897810356597,25.479407514450862,25.511133572899812,1861400,AFL
326,2015-04-21,25.32474708557129,25.70148420139271,25.154223301180192,25.626138593566527,2810600,AFL
327,2015-04-22,25.40802001953125,25.443712584124835,25.16611416978,25.400090019378688,2490800,AFL
328,2015-04-23,25.447673797607425,25.546815431251424,25.273185066995236,25.3168076278436,2522400,AFL
329,2015-04-24,25.45560646057129,25.542851581027175,25.35249831589047,25.49129599590551,2863200,AFL
330,2015-04-27,25.388193130493164,25.586476436192484,25.35646858822769,25.50716432413801,2913800,AFL
331,2015-04-28,25.54681968688965,25.59440876816877,25.237498222483005,25.336639872642213,3053400,AFL
332,2015-04-29,25.32474708557129,25.46354481110742,24.64265194800689,25.019390576610057,7756400,AFL
333,2015-04-30,24.99955940246582,25.41595252671183,24.979731374565755,25.237498762829706,6568000,AFL
334,2015-05-01,25.027313232421875,25.24938951467148,24.90437706704712,25.150247885015418,4755200,AFL
335,2015-05-04,25.18990707397461,25.300945222282,25.10266195014377,25.130421487220616,3352600,AFL
336,2015-05-05,25.273191452026367,25.463543255179665,25.05508010546206,25.130427221465975,4366600,AFL
337,2015-05-06,25.197839736938477,25.499231171507788,25.04317901965379,25.41991604369336,3673400,AFL
338,2015-05-07,25.281116485595703,25.46750324024618,25.130420779436143,25.23749392490889,4728800,AFL
339,2015-05-08,25.467506408691406,25.503195948841235,25.253360091103698,25.37629627626289,3265200,AFL
340,2015-05-11,25.33663749694824,25.546817291488132,25.328705984145422,25.41198611218434,3958600,AFL
341,2015-05-12,25.13042640686035,25.312848202652994,25.11059837832117,25.273190632793025,4060000,AFL
342,2015-05-13,25.22163772583008,25.316814385155688,25.078875006014183,25.106634549821305,3295600,AFL
343,2015-05-14,25.28905487060547,25.411991073880426,25.229569269360436,25.33664244393249,3177000,AFL
344,2015-05-15,25.249399185180664,25.348540852807943,25.063013878732995,25.26526221506866,3851000,AFL
345,2015-05-18,25.50874900817871,25.56461025133205,25.24939149684712,25.257371891883988,3269800,AFL
346,2015-05-19,25.63643455505371,25.74416609233085,25.45687945608373,25.576582348028765,4346400,AFL
347,2015-05-20,25.81998062133789,25.95963374986765,25.504761820250785,25.60850544896284,4806600,AFL
348,2015-05-21,25.09377670288086,25.74815385149111,25.069837040729784,25.716232272483463,9735800,AFL
349,2015-05-22,25.021953582763672,25.329191917864204,24.95412251348277,25.03392493542264,5792600,AFL
350,2015-05-26,24.634916305541992,24.966094328069683,24.59102489388182,24.934174270019835,7815200,AFL
351,2015-05-27,24.922204971313477,25.069840008544187,24.702749417022627,24.754621227998413,4854000,AFL
352,2015-05-28,24.96210479736328,24.98604446028411,24.72269751342201,24.842400394340288,3325400,AFL
353,2015-05-29,24.826444625854492,25.009989170607803,24.7586120197731,24.99402837834101,4488000,AFL
354,2015-06-01,24.7785587310791,24.99003539332702,24.730677883181617,24.938163586876996,4686200,AFL
355,2015-06-02,24.842397689819336,25.002002528404457,24.730675216072477,24.774566622788612,4358000,AFL
356,2015-06-03,24.942153930664062,25.053877942628745,24.822451045513475,24.86235302196685,3308000,AFL
357,2015-06-04,24.78255271911621,25.00599771802212,24.75861153118848,24.90624505148058,3516200,AFL
358,2015-06-05,24.66284942626953,24.878314025727526,24.618958010161737,24.82644373587729,3629200,AFL
359,2015-06-08,24.58703231811523,24.754617558694477,24.57107305119238,24.62693429068392,3777200,AFL
360,2015-06-09,24.60698509216309,24.694767918802206,24.467331978968826,24.575065032906444,2987200,AFL
361,2015-06-10,24.946147918701172,25.077820651725087,24.71073155640513,24.71472099348254,2886800,AFL
362,2015-06-11,25.133686065673828,25.193536760751645,24.94215957953051,24.990041962118895,3450600,AFL
363,2015-06-12,24.966100692749023,25.09777496129764,24.818467152159304,24.84240682127352,3373000,AFL
364,2015-06-15,24.758607864379883,24.8823017005298,24.686785833338597,24.750627469585886,3154400,AFL
365,2015-06-16,24.918216705322266,24.998019143933487,24.67880938948861,24.71472041075841,3819600,AFL
366,2015-06-17,24.926189422607425,25.137664525990747,24.88628745454159,24.998011443021465,3426200,AFL
367,2015-06-18,25.173580169677734,25.24540220331143,24.9780642954294,24.9780642954294,3563000,AFL
368,2015-06-19,24.96210479736328,25.149638752696855,24.946144007346252,25.097768468298582,4669200,AFL
369,2015-06-22,25.069843292236328,25.177574842989827,24.998021243663967,25.121713587901333,2250400,AFL
370,2015-06-23,25.07782554626465,25.141667206698138,24.99403365234043,25.13368833098604,3182000,AFL
371,2015-06-24,24.930187225341797,25.11373177373183,24.914226432758763,25.02595045873505,2596000,AFL
372,2015-06-25,25.273332595825195,25.460868073290595,25.1336794884178,25.173579941361425,8166600,AFL
373,2015-06-26,25.412988662719727,25.468851434292933,25.157622081090334,25.277324975966,5021600,AFL
374,2015-06-29,24.515220642089844,25.225460832692463,24.49926136842757,25.13368854018704,6903600,AFL
375,2015-06-30,24.818464279174805,24.942156614226583,24.60698758648076,24.702750818167395,4824600,AFL
376,2015-07-01,24.910234451293945,25.16161158143333,24.794521000043535,25.157620622642735,3988200,AFL
377,2015-07-02,24.72270393371582,24.938170088586432,24.59103118714274,24.88629826861274,2876800,AFL
378,2015-07-06,24.57107162475586,24.75062516352507,24.371566339808265,24.431417012029826,3528800,AFL
379,2015-07-07,24.646892547607425,24.65886238222633,24.215960236065264,24.563100661064816,4008200,AFL
380,2015-07-08,24.124189376831055,24.51921068573556,24.032417087755405,24.467338862482297,3905000,AFL
381,2015-07-09,24.20398330688477,24.49526086670618,24.168072291448993,24.42343883583463,4694600,AFL
382,2015-07-10,24.622947692871097,24.654869276579056,24.471324736572917,24.47930361039502,5252200,AFL
383,2015-07-13,24.507234573364254,24.606987240671224,24.172067072433578,24.243887592558075,11232600,AFL
384,2015-07-14,24.503244400024418,24.634918647522877,24.411472131512543,24.487283608429777,6114400,AFL
385,2015-07-15,24.65486717224121,24.65486717224121,24.47930152104202,24.58304513713332,5354400,AFL
386,2015-07-16,24.826444625854492,24.910236502097753,24.67083070651561,24.794523041320915,3171600,AFL
387,2015-07-17,24.5750675201416,24.814473316163316,24.415462641390505,24.814473316163316,3232800,AFL
388,2015-07-20,24.56309700012207,24.682799894785713,24.363591668314367,24.60698689455166,4495200,AFL
389,2015-07-21,24.658859252929688,24.786542546344982,24.53915635561596,24.606987439321937,3660400,AFL
390,2015-07-22,24.69077491760254,24.79052756179862,24.587031315260067,24.662844298996003,3202200,AFL
391,2015-07-23,24.682802200317383,24.79452470949173,24.591029921766307,24.69477203427034,3101600,AFL
392,2015-07-24,24.70673942565918,24.914225152259764,24.646888739706338,24.682799760119995,4087800,AFL
393,2015-07-27,24.551130294799805,24.63891314449352,24.395516350055622,24.531180062261736,2680400,AFL
394,2015-07-28,24.87033462524414,24.926195872887355,24.49925459778011,24.662848903923027,4530800,AFL
395,2015-07-29,25.752147674560547,25.788057171781695,24.79053207050353,24.814471735317632,8340000,AFL
396,2015-07-30,25.55263900756836,25.80002667372422,25.492786809152182,25.664361487700273,5319400,AFL
397,2015-07-31,25.55663299560547,25.656385656721476,25.50475966353098,25.584563618949566,4822800,AFL
398,2015-08-03,25.54865264892578,25.54865264892578,25.29328606430327,25.512741627831684,3309800,AFL
399,2015-08-04,25.50874900817871,25.736184939362843,25.47283799156518,25.55264041982911,3151600,AFL
400,2015-08-05,25.576583862304688,25.847911245233455,25.56461402903296,25.68032749100948,3089800,AFL
401,2015-08-06,25.40900230407715,25.640429248031477,25.36910184165299,25.576586072784703,4252800,AFL
402,2015-08-07,25.55263900756836,25.56460883840974,25.317222694358513,25.39303415986165,3865000,AFL
403,2015-08-10,25.903770446777344,25.93170107027108,25.688304332307226,25.69628624999666,3337600,AFL
404,2015-08-11,25.632448196411133,25.744170712663475,25.47284481920852,25.584568857565987,2972600,AFL
405,2015-08-12,25.5805721282959,25.644412247093875,25.181561492127457,25.48879986462973,4390600,AFL
406,2015-08-13,25.60450553894043,25.780071150123284,25.520713691114658,25.58854475208664,2369400,AFL
407,2015-08-14,25.83993148803711,25.84791036187562,25.59254378010633,25.616483445831644,3486200,AFL
408,2015-08-17,25.904155731201172,25.92422836198178,25.490685263409787,25.679356967195012,3735800,AFL
409,2015-08-18,25.924226760864254,25.94831146619071,25.811827385803124,25.831896952690744,2491600,AFL
410,2015-08-19,25.31004524230957,25.675344807530777,25.18961710028673,25.570974159464814,8738600,AFL
411,2015-08-20,24.587474822998047,25.153488467874393,24.575432468211392,25.08524641564748,7038600,AFL
412,2015-08-21,23.764545440673828,24.50317325610446,23.752501555553504,24.358658885274828,6402200,AFL
413,2015-08-24,22.596391677856445,23.26276236762773,20.637421812338605,22.3475051140751,10206800,AFL
414,2015-08-25,22.17087745666504,23.274804914770534,22.146791215392316,23.274804914770534,6207000,AFL
415,2015-08-26,22.849287033081055,22.897459508302724,22.331445940725043,22.70878780866793,6282800,AFL
416,2015-08-27,23.535734176635746,23.591933875759555,23.021905074660275,23.206563197773168,5196800,AFL
417,2015-08-28,23.551786422729492,23.57185905324319,23.290859070645205,23.403258451153715,4100000,AFL
418,2015-08-31,23.523691177368164,23.607992260560287,23.250719887334164,23.331005831107756,4900200,AFL
419,2015-09-01,22.74090576171875,23.126276425854673,22.652591076940016,22.96570455013459,5848000,AFL
420,2015-09-02,23.06204605102539,23.086130758438152,22.720831226519216,23.033946204825995,4069800,AFL
421,2015-09-03,23.10218811035156,23.31895966370792,23.00183107987104,23.14233184133983,4666400,AFL
422,2015-09-04,22.636531829833984,22.86133213216525,22.556245898192333,22.756959961633072,4639200,AFL
423,2015-09-08,23.110218048095703,23.11824679470731,22.92957507765158,23.01788975905245,6352200,AFL
424,2015-09-09,22.87738990783691,23.555802899383444,22.841261314717467,23.479532105609852,4330200,AFL
425,2015-09-10,23.16240119934082,23.266771829408043,22.90548746564306,23.146343708153047,4928800,AFL
426,2015-09-11,23.339033126831055,23.351075481683555,23.025919650050753,23.066061853777025,4185800,AFL
427,2015-09-14,23.202545166015625,23.37114577369582,23.13831672769145,23.32698843522418,2911000,AFL
428,2015-09-15,23.51164436340332,23.58791515329563,23.242688263788285,23.33903015298629,2827200,AFL
429,2015-09-16,23.62003517150879,23.672221265887657,23.42734982071802,23.50763576637927,2809800,AFL
430,2015-09-17,23.326988220214844,23.71637398533743,23.258744643753115,23.644116801472897,4411400,AFL
431,2015-09-18,22.941619873046875,23.16641866177962,22.849290049015185,22.933591126116863,7163800,AFL
432,2015-09-21,23.16240119934082,23.302900418917204,23.0018293501164,23.062044176407216,3121600,AFL
433,2015-09-22,22.8974609375,22.98978922378103,22.724846718831653,22.83323249785551,4001000,AFL
434,2015-09-23,23.050003051757812,23.082118037977963,22.805133172799888,22.921546169530867,3926800,AFL
435,2015-09-24,23.07810401916504,23.13430371272213,22.81316151287677,22.81316151287677,4440200,AFL
436,2015-09-25,23.214595794677734,23.43538101984585,23.114238734935213,23.270795503121196,3756000,AFL
437,2015-09-28,22.885408401489254,23.102179877596345,22.80913763678175,23.029922718893985,3581400,AFL
438,2015-09-29,23.170429229736328,23.206557818130317,22.833229581834654,22.925557856324485,3166600,AFL
439,2015-09-30,23.335018157958984,23.56383207477224,23.20656127593494,23.40326020657877,3936800,AFL
440,2015-10-01,23.266773223876953,23.471502420474646,23.09014540420541,23.339030407225938,3923800,AFL
441,2015-10-02,23.47150421142578,23.475517819106205,22.793089663920327,22.84126214404652,4627000,AFL
442,2015-10-05,23.812719345092773,23.929133883980157,23.519676959544068,23.60397650922377,3383800,AFL
443,2015-10-06,23.856874465942383,23.941174007764708,23.708346483018264,23.772574924120057,3700800,AFL
444,2015-10-07,24.202104568481445,24.24224677267146,23.612004672661246,24.021461586972514,3617400,AFL
445,2015-10-08,24.410844802856445,24.491129202697444,24.061601231975672,24.15392951685423,3536400,AFL
446,2015-10-09,24.390775680541992,24.611562405848467,24.258305176685095,24.430919417564528,3208600,AFL
447,2015-10-12,24.41887092590332,24.503170455476535,24.32654111961654,24.39478468974243,2440600,AFL
448,2015-10-13,24.290414810180664,24.555357307503307,24.262314964353017,24.29844355632095,2564200,AFL
449,2015-10-14,23.9813175201416,24.246260028667507,23.92913143368635,24.246260028667507,3331000,AFL
450,2015-10-15,24.446977615356445,24.47507746641675,24.001392075218725,24.202106172122058,3499000,AFL
451,2015-10-16,24.62360382080078,24.70790336833783,24.499160537774475,24.55134662824705,3695600,AFL
452,2015-10-19,24.49916076660156,24.655717508154613,24.398803723931454,24.555360465484508,3845200,AFL
453,2015-10-20,24.599512100219727,24.655711786059857,24.21414151332175,24.51521257145953,7362800,AFL
454,2015-10-21,24.62360382080078,24.784175700103955,24.591488832409375,24.699874621239974,4504000,AFL
455,2015-10-22,24.97686004638672,25.1093305399328,24.752059730538765,24.76811722409795,5187600,AFL
456,2015-10-23,25.470613479614254,25.478642225445437,25.049114277100777,25.09327008218223,6452000,AFL
457,2015-10-26,25.494701385498047,25.57097371480349,25.37828838465222,25.43850168895312,7601600,AFL
458,2015-10-27,25.350189208984375,25.579003140317944,25.237788281585363,25.346174069794987,6963800,AFL
459,2015-10-28,25.683374404907227,26.16910365956108,25.00094620241281,25.298003725143424,9909400,AFL
460,2015-10-29,25.86000061035156,25.932257799640855,25.47864509405759,25.70344387733372,5630400,AFL
461,2015-10-30,25.59104347229004,25.89211457196404,25.59104347229004,25.851972371204894,6522000,AFL
462,2015-11-02,25.89613342285156,25.932260489917255,25.659289197911644,25.66330433735918,3732000,AFL
463,2015-11-03,25.707454681396484,25.86802652636859,25.643226249672963,25.763654367738734,5594800,AFL
464,2015-11-04,25.759634017944336,25.839921455514013,25.63920592424241,25.70744948051349,4286200,AFL
465,2015-11-05,25.759634017944336,25.896121130486492,25.683363249242586,25.767664293027597,3457000,AFL
466,2015-11-06,25.81985855102539,26.08881467717111,25.69140166520551,25.81985855102539,6160800,AFL
467,2015-11-09,25.5147762298584,25.83591847461352,25.4104040432336,25.81183376333627,5063800,AFL
468,2015-11-10,25.815841674804688,25.920213844589348,25.47061477447364,25.47061477447364,4785400,AFL
469,2015-11-11,25.839929580688477,25.932256334609335,25.7395725491593,25.859999149402185,4079200,AFL
470,2015-11-12,25.418432235717773,25.82788763176008,25.40638988034211,25.5950600836444,5076000,AFL
471,2015-11-13,25.3782901763916,25.52280456703967,25.241804533149203,25.39836127924228,4069400,AFL
472,2015-11-16,25.725767135620117,25.729808483742055,25.16010016304234,25.325759985619623,4549600,AFL
473,2015-11-17,25.657081604003903,25.94395568981624,25.58031293833271,25.778295854498417,4245000,AFL
474,2015-11-18,26.23082733154297,26.263151950701793,25.644958251854685,25.75809133626522,5970400,AFL
475,2015-11-19,26.412647247314453,26.432847819432844,26.166177455897703,26.259106869461117,4833200,AFL
476,2015-11-20,26.52982711791992,26.760134649408535,26.38840767078936,26.473257489480368,5952000,AFL
477,2015-11-23,26.424776077270508,26.62275900580801,26.39649280176515,26.545988794016683,3494400,AFL
478,2015-11-24,26.420730590820312,26.509621752100383,26.214664997184276,26.226789041341387,3188200,AFL
479,2015-11-25,26.303550720214844,26.48133300601856,26.287388413992257,26.420725128345044,2217200,AFL
480,2015-11-27,26.384366989135746,26.505579683604072,26.31163813939664,26.384366989135746,1874000,AFL
481,2015-11-30,26.360130310058594,26.48942574125035,26.22679661229408,26.38437532272634,5499000,AFL
482,2015-12-01,26.663162231445312,26.703566468825223,26.42073372452012,26.45709969601404,4384600,AFL
483,2015-12-02,26.501541137695312,26.88134773567298,26.46921959867353,26.642960586828675,4197200,AFL
484,2015-12-03,25.495458602905273,26.5500253877534,25.30151551646417,26.5500253877534,10437400,AFL
485,2015-12-04,25.665159225463867,25.71364461072069,25.374243831277727,25.511620373940893,6953400,AFL
486,2015-12-07,25.374248504638672,25.72577030980753,25.22879078075559,25.612637209597526,5451000,AFL
487,2015-12-08,25.0994930267334,25.17222188188878,24.913631081924205,25.13585745431109,5177200,AFL
488,2015-12-09,24.75200653076172,25.297472844586768,24.638873461815397,25.0146386308985,3918400,AFL
489,2015-12-10,24.683320999145508,24.88534523336954,24.634835614502062,24.719685422958737,3173600,AFL
490,2015-12-11,24.125730514526367,24.566143348981868,23.99643514489928,24.29139030319372,3912600,AFL
491,2015-12-14,24.057044982910156,24.31563574322357,23.83481864459847,24.250988053145218,4758600,AFL
492,2015-12-15,24.61463737487793,24.760095102141214,24.31564230556822,24.31564230556822,5209400,AFL
493,2015-12-16,24.929792404174805,25.03484433450071,24.63887699508355,24.735849311888195,4028000,AFL
494,2015-12-17,24.396448135375977,24.937873170912617,24.396448135375977,24.93383182289219,3957400,AFL
495,2015-12-18,23.55198860168457,24.242911200995472,23.55198860168457,24.230790238618265,6929800,AFL
496,2015-12-21,23.62875747680664,23.798458658218255,23.47117879920337,23.59239304802721,3729200,AFL
497,2015-12-22,23.951993942260746,24.036845296382765,23.63279680725517,23.669161232929557,3435600,AFL
498,2015-12-23,24.37220764160156,24.41261187879409,24.1055356686915,24.162102217290172,2371000,AFL
499,2015-12-24,24.315637588500977,24.461095287546467,24.242908738978233,24.327758549647225,1767400,AFL
500,2015-12-28,24.400489807128903,24.41261076947131,24.166142467680015,24.230790169044138,2805200,AFL
501,2015-12-29,24.622713088989254,24.71160424518673,24.44897212441561,24.554025589253097,2389000,AFL
502,2015-12-30,24.45301818847656,24.671204773230468,24.412612409083497,24.58635340716647,1866400,AFL
503,2015-12-31,24.20250701904297,24.46513763284085,24.182303359939233,24.30351914927049,2051600,AFL
504,2016-01-04,23.911592483520508,23.911592483520508,23.515625103203643,23.75401380109391,4948400,AFL
505,2016-01-05,23.879262924194336,24.09340965210048,23.733806776017605,23.907546192561135,4100000,AFL
506,2016-01-06,23.515623092651367,23.681282916592934,23.41461096728888,23.56814982941022,3727400,AFL
507,2016-01-07,23.11561393737793,23.434812617079736,23.002480852449768,23.079249511319208,4706000,AFL
508,2016-01-08,22.91359519958496,23.349968417202827,22.873190957060217,23.301481476585472,4460600,AFL
509,2016-01-11,23.063091278076172,23.14794110109896,22.735811407573188,23.038847810931298,4023600,AFL
510,2016-01-12,23.35400390625,23.410570451853445,23.03884655713209,23.285316398395175,4745000,AFL
511,2016-01-13,22.994401931762695,23.774215723093334,22.897429605743365,23.564110301153818,5607400,AFL
512,2016-01-14,23.160062789916992,23.390370340381867,22.83278290915606,23.038848533039097,5418800,AFL
513,2016-01-15,22.87318992614746,23.042889586690546,22.578234653306165,22.634801206820523,6893600,AFL
514,2016-01-19,22.8247013092041,23.139858657938635,22.67116244180812,23.06308999490203,5529800,AFL
515,2016-01-20,22.44489860534668,22.699449645658355,22.04893117670798,22.40449436334554,5915800,AFL
516,2016-01-21,22.553983688354492,22.812574442091563,22.36408042925025,22.521660614798595,4844800,AFL
517,2016-01-22,23.139856338500977,23.160058453977975,22.84894094339979,22.91762998560873,4387200,AFL
518,2016-01-25,22.84894371032715,23.2853168558222,22.804498126101972,23.127738178167697,6298600,AFL
519,2016-01-26,23.240863800048828,23.358038204186908,23.006514991772672,23.042879408873375,3178800,AFL
520,2016-01-27,23.212587356567383,23.543907013585468,22.994400789851255,23.196425046146317,5026800,AFL
521,2016-01-28,23.56006622314453,23.63279506914435,23.19642199314541,23.39036506870409,4236800,AFL
522,2016-01-29,23.418651580810547,23.47117831937876,22.848943235794607,23.426732736076637,10378400,AFL
523,2016-02-01,22.832786560058594,23.25703883895241,22.751978070100865,23.176228807671535,11286200,AFL
524,2016-02-02,23.143896102905273,23.685321119844705,22.52166262420505,22.921669750417863,10005600,AFL
525,2016-02-03,23.160062789916992,23.770176964274956,22.659043450468907,23.596435964264906,5113400,AFL
526,2016-02-04,23.442893981933594,23.47925840831811,23.01460202021852,23.087330872987543,4558400,AFL
527,2016-02-05,23.519664764404297,23.63279940188039,23.297438379250604,23.422693979508026,4573000,AFL
528,2016-02-08,23.434814453125,23.51562446640034,23.046928238990752,23.188344606230487,5247000,AFL
529,2016-02-09,23.406530380249023,23.580271363394058,23.05096725877515,23.23682920403452,5561200,AFL
530,2016-02-10,23.228744506835938,23.782290414546512,23.204501046589904,23.55602274288411,4456800,AFL
531,2016-02-11,22.62645721435547,23.03340789484671,22.479956273389288,22.630527590500822,6858400,AFL
532,2016-02-12,23.32234764099121,23.350834068810677,22.895048118911458,23.00085618143566,5266200,AFL
533,2016-02-16,23.65604591369629,23.7496443935053,23.33862329478551,23.64383633640377,5149000,AFL
534,2016-02-17,24.03858184814453,24.160666768607005,23.88801049798728,23.908357725998695,4410400,AFL
535,2016-02-18,24.075210571289062,24.1769482768054,23.932778404523873,24.1077673822035,4157200,AFL
536,2016-02-19,24.140321731567383,24.152529759003432,23.822900599077062,24.00195839518035,5427200,AFL
537,2016-02-22,24.29495620727539,24.441458702272225,24.18507933602777,24.33972103101261,4279000,AFL
538,2016-02-23,24.160667419433594,24.327517177452076,24.11183376041195,24.27054431652782,3166400,AFL
539,2016-02-24,24.26647567749023,24.343795767565755,23.790342453104643,23.900219351039777,3366200,AFL
540,2016-02-25,24.55134391784668,24.559481568206788,24.0711418221023,24.303103667220192,3433400,AFL
541,2016-02-26,24.486228942871097,24.730400354826298,24.42518725417788,24.653080261523904,4168000,AFL
542,2016-02-29,24.221704483032227,24.596098360749636,24.221704483032227,24.490291867775387,4156400,AFL
543,2016-03-01,24.85248374938965,24.88910938130074,24.384489736347252,24.384489736347252,4925600,AFL
544,2016-03-02,24.99084854125977,25.0071269458183,24.734469102842244,24.832137977799334,4220200,AFL
545,2016-03-03,24.81585693359375,24.978637857075963,24.722258445929356,24.929802648594936,5213600,AFL
546,2016-03-04,24.836200714111328,24.974564014150683,24.697837414071973,24.9175911645569,4131400,AFL
547,2016-03-07,24.640869140625,24.815858098243023,24.567617876859597,24.653078719515243,5011600,AFL
548,2016-03-08,24.441463470458984,24.653078054249267,24.140319221728284,24.461810698201635,5889800,AFL
549,2016-03-09,24.592037200927734,24.73040053633295,24.27868489567491,24.592037200927734,5052800,AFL
550,2016-03-10,24.567615509033203,24.82399490750228,24.36414014093892,24.632727564727617,3811600,AFL
551,2016-03-11,25.340822219848633,25.373377471102067,24.8077162030783,24.87282825797901,4915000,AFL
552,2016-03-14,25.088512420654297,25.2635013538299,25.03153801604404,25.16583249832039,4130000,AFL
553,2016-03-15,25.047815322875977,25.09258014834539,24.84433997248317,24.917591222816075,3628800,AFL
554,2016-03-16,25.41814613342285,25.4832581981436,24.925736046947527,25.007126515946982,5395000,AFL
555,2016-03-17,25.796606063842773,25.955316597314443,25.17397195487121,25.36523929130825,5627600,AFL
556,2016-03-18,25.849512100219727,26.024501048765632,25.64196634617973,25.90648495744045,7765000,AFL
557,2016-03-21,25.75184440612793,25.914625336206225,25.68673234457541,25.739636379709957,3012400,AFL
558,2016-03-22,25.77626037597656,25.934970918916772,25.57685382690175,25.662314663587473,3564000,AFL
559,2016-03-23,25.800682067871097,25.91055742085993,25.715221217643784,25.82509812302677,3846800,AFL
560,2016-03-24,25.51581764221191,25.613484973183997,25.369315093359557,25.60127694491105,3489000,AFL
561,2016-03-28,25.70301055908203,25.804748251534445,25.552439208922777,25.552439208922777,3133200,AFL
562,2016-03-29,25.711153030395508,25.780333924911616,25.495469591734487,25.609415325005337,3275200,AFL
563,2016-03-30,25.934968948364254,26.179140309437916,25.800676019308455,25.841370469957177,3131600,AFL
564,2016-03-31,25.694869995117188,26.032639861300552,25.67045394375524,25.934970998671055,4653000,AFL
565,2016-04-01,26.093679428100582,26.114025099780857,25.56871266406655,25.637893536396746,4427000,AFL
566,2016-04-04,25.87799835205078,26.10589133177082,25.825094319681252,26.101820954914903,3706000,AFL
567,2016-04-05,25.9309024810791,26.085542649514277,25.723356727683267,25.723356727683267,4477000,AFL
568,2016-04-06,25.90648651123047,26.0163634077722,25.73149755218927,25.926833739687673,3248000,AFL
