,Date,Close,High,Low,Open,Volume,Ticker
113,2014-06-16,11.729999542236328,11.773332595825195,11.393333435058594,11.466667175292969,9949200,MNST
114,2014-06-17,11.706666946411133,11.744999885559082,11.508333206176758,11.666666984558104,5947800,MNST
115,2014-06-18,11.896666526794434,11.994999885559082,11.66333293914795,11.69499969482422,9572400,MNST
116,2014-06-19,12.125,12.206666946411133,12.0,12.083333015441896,12655800,MNST
117,2014-06-20,12.114999771118164,12.15666675567627,11.989999771118164,12.149999618530272,10311600,MNST
118,2014-06-23,12.208333015441896,12.229999542236328,12.063332557678224,12.123332977294922,8181600,MNST
119,2014-06-24,11.869999885559082,12.153332710266112,11.861666679382324,12.153332710266112,8298000,MNST
120,2014-06-25,11.741666793823242,11.895000457763672,11.703332901000977,11.868332862854004,5426400,MNST
121,2014-06-26,11.645000457763672,11.741666793823242,11.636667251586914,11.741666793823242,4699800,MNST
122,2014-06-27,11.541666984558104,11.706666946411133,11.518333435058594,11.648332595825195,9630000,MNST
123,2014-06-30,11.838333129882812,11.84333324432373,11.546667098999023,11.56666660308838,10375800,MNST
124,2014-07-01,11.6899995803833,11.826666831970217,11.631667137145996,11.8149995803833,5193600,MNST
125,2014-07-02,11.641667366027832,11.838333129882812,11.630000114440918,11.666666984558104,5300400,MNST
126,2014-07-03,11.69166660308838,11.770000457763672,11.654999732971191,11.671667098999023,6237000,MNST
127,2014-07-07,11.661666870117188,11.756667137145996,11.608332633972168,11.69166660308838,4861800,MNST
128,2014-07-08,11.55833339691162,11.661666870117188,11.528332710266112,11.648332595825195,7929600,MNST
129,2014-07-09,11.49666690826416,11.641667366027832,11.479999542236328,11.5600004196167,7745400,MNST
130,2014-07-10,11.8100004196167,11.82333278656006,11.278332710266112,11.37833309173584,8868000,MNST
131,2014-07-11,11.833333015441896,12.0,11.69166660308838,11.896666526794434,6196200,MNST
132,2014-07-14,11.71833324432373,11.899999618530272,11.69833278656006,11.829999923706056,7263000,MNST
133,2014-07-15,11.511667251586914,11.721667289733888,11.34333324432373,11.666666984558104,13413000,MNST
134,2014-07-16,11.175000190734863,11.498332977294922,11.166666984558104,11.420000076293944,11387400,MNST
135,2014-07-17,11.046667098999023,11.166666984558104,11.036666870117188,11.164999961853027,11316000,MNST
136,2014-07-18,11.30166721343994,11.30833339691162,11.041666984558104,11.116666793823242,6907800,MNST
137,2014-07-21,10.789999961853027,11.116666793823242,10.770000457763672,11.029999732971191,15445800,MNST
138,2014-07-22,10.908332824707031,11.05666732788086,10.786666870117188,10.78833293914795,9959400,MNST
139,2014-07-23,10.903332710266112,11.011667251586914,10.81999969482422,10.91333293914795,7110000,MNST
140,2014-07-24,11.111666679382324,11.141667366027832,10.916666984558104,10.956666946411133,7630800,MNST
141,2014-07-25,11.168333053588867,11.206666946411133,11.06666660308838,11.088333129882812,6341400,MNST
142,2014-07-28,10.833333015441896,11.026666641235352,10.751667022705078,10.861666679382324,12348600,MNST
143,2014-07-29,10.848333358764648,10.94333267211914,10.80500030517578,10.846667289733888,6393000,MNST
144,2014-07-30,10.8100004196167,10.938332557678224,10.720000267028809,10.925000190734863,8388600,MNST
145,2014-07-31,10.65999984741211,10.813332557678224,10.636667251586914,10.75333309173584,12799800,MNST
146,2014-08-01,10.868332862854004,10.9350004196167,10.69499969482422,10.708333015441896,10080000,MNST
147,2014-08-04,10.925000190734863,10.991666793823242,10.83666706085205,10.914999961853027,7248000,MNST
148,2014-08-05,10.851667404174805,10.988332748413086,10.741666793823242,10.868332862854004,8980800,MNST
149,2014-08-06,11.006667137145996,11.039999961853027,10.71166706085205,10.71166706085205,9816600,MNST
150,2014-08-07,10.850000381469728,11.083333015441896,10.811667442321776,11.05166721343994,9991800,MNST
151,2014-08-08,11.574999809265137,11.866666793823242,11.414999961853027,11.5600004196167,19402800,MNST
152,2014-08-11,11.6899995803833,11.760000228881836,11.5,11.645000457763672,8137200,MNST
153,2014-08-12,11.783332824707031,11.8100004196167,11.671667098999023,11.703332901000977,6896400,MNST
154,2014-08-13,11.858332633972168,11.888333320617676,11.778332710266112,11.8100004196167,4558800,MNST
155,2014-08-14,11.94166660308838,11.973333358764648,11.81666660308838,11.87166690826416,11869800,MNST
156,2014-08-15,15.581666946411133,15.821666717529297,15.005000114440918,15.40666675567627,118096800,MNST
157,2014-08-18,14.739999771118164,15.388333320617676,14.68333339691162,15.331666946411133,40990800,MNST
158,2014-08-19,14.84000015258789,14.936667442321776,14.673333168029783,14.776666641235352,19142400,MNST
159,2014-08-20,14.748332977294922,14.96166706085205,14.648332595825195,14.850000381469728,11927400,MNST
160,2014-08-21,14.583333015441896,14.859999656677246,14.536666870117188,14.733332633972168,12566400,MNST
161,2014-08-22,14.395000457763672,14.643333435058594,14.329999923706056,14.583333015441896,15723000,MNST
162,2014-08-25,14.399999618530272,14.581666946411133,14.380000114440918,14.460000038146973,7717800,MNST
163,2014-08-26,14.501667022705078,14.67666721343994,14.375,14.375,8829600,MNST
164,2014-08-27,14.425000190734863,14.5600004196167,14.390000343322754,14.453332901000977,5639400,MNST
165,2014-08-28,14.69333267211914,14.703332901000977,14.335000038146973,14.385000228881836,7674600,MNST
166,2014-08-29,14.734999656677246,14.791666984558104,14.616666793823242,14.751667022705078,6375600,MNST
167,2014-09-02,14.96166706085205,15.151666641235352,14.75333309173584,14.800000190734863,11725800,MNST
168,2014-09-03,15.05833339691162,15.119999885559082,14.848333358764648,14.949999809265137,7495800,MNST
169,2014-09-04,14.80500030517578,15.088333129882812,14.798333168029783,15.053333282470703,7360200,MNST
170,2014-09-05,14.869999885559082,14.881667137145996,14.699999809265137,14.80500030517578,5056800,MNST
171,2014-09-08,14.984999656677246,14.994999885559082,14.75333309173584,14.82333278656006,6531000,MNST
172,2014-09-09,14.94833278656006,15.071666717529297,14.895000457763672,14.925000190734863,9520800,MNST
173,2014-09-10,15.268333435058594,15.30500030517578,14.925000190734863,14.92666721343994,8016000,MNST
174,2014-09-11,15.15999984741211,15.276666641235352,15.113332748413086,15.19499969482422,6459600,MNST
175,2014-09-12,14.981666564941406,15.19166660308838,14.918333053588867,15.16333293914795,5166600,MNST
176,2014-09-15,15.0,15.001667022705078,14.858332633972168,14.94166660308838,3796800,MNST
177,2014-09-16,15.098333358764648,15.125,14.856666564941406,14.93333339691162,5061600,MNST
178,2014-09-17,15.136667251586914,15.243332862854004,15.053333282470703,15.118332862854004,4306200,MNST
179,2014-09-18,15.07333278656006,15.225000381469728,14.96500015258789,15.178333282470703,4809000,MNST
180,2014-09-19,14.963333129882812,15.16333293914795,14.925000190734863,15.16333293914795,17668200,MNST
181,2014-09-22,15.396666526794434,15.46166706085205,15.126667022705078,15.164999961853027,10846800,MNST
182,2014-09-23,15.088333129882812,15.416666984558104,15.083333015441896,15.393333435058594,5506200,MNST
183,2014-09-24,15.279999732971191,15.34333324432373,15.095000267028809,15.095000267028809,6082200,MNST
184,2014-09-25,14.921667098999023,15.300000190734863,14.821666717529297,15.300000190734863,6134400,MNST
185,2014-09-26,15.088333129882812,15.108332633972168,14.82333278656006,14.890000343322754,4458000,MNST
186,2014-09-29,15.221667289733888,15.279999732971191,14.916666984558104,14.916666984558104,5092800,MNST
187,2014-09-30,15.278332710266112,15.391667366027832,15.126667022705078,15.15999984741211,7980600,MNST
188,2014-10-01,15.088333129882812,15.266667366027832,15.03166675567627,15.266667366027832,7108800,MNST
189,2014-10-02,15.091667175292969,15.233332633972168,14.96500015258789,15.135000228881836,6372600,MNST
190,2014-10-03,15.338333129882812,15.421667098999023,15.096667289733888,15.15999984741211,17768400,MNST
191,2014-10-06,15.395000457763672,15.416666984558104,15.19166660308838,15.40666675567627,8014800,MNST
192,2014-10-07,15.404999732971191,15.536666870117188,15.255000114440918,15.274999618530272,8493000,MNST
193,2014-10-08,16.078332901000977,16.14666748046875,15.356666564941406,15.46833324432373,12373800,MNST
194,2014-10-09,15.911666870117188,16.183332443237305,15.81833267211914,16.121667861938477,12463800,MNST
195,2014-10-10,15.80666732788086,16.149999618530273,15.80166721343994,15.92666721343994,7717800,MNST
196,2014-10-13,15.486666679382324,15.758333206176758,15.46833324432373,15.721667289733888,6155400,MNST
197,2014-10-14,15.74666690826416,15.845000267028809,15.520000457763672,15.609999656677246,7705200,MNST
198,2014-10-15,15.236666679382324,15.791666984558104,15.170000076293944,15.631667137145996,14546400,MNST
199,2014-10-16,15.138333320617676,15.221667289733888,14.92666721343994,15.008333206176758,7454400,MNST
200,2014-10-17,15.351667404174805,15.466667175292969,15.119999885559082,15.204999923706056,6198000,MNST
201,2014-10-20,15.888333320617676,15.895000457763672,15.30166721343994,15.335000038146973,6503400,MNST
202,2014-10-21,16.393333435058594,16.508333206176758,15.87166690826416,15.87166690826416,12714000,MNST
203,2014-10-22,16.364999771118164,16.481666564941406,16.30500030517578,16.44499969482422,6640800,MNST
204,2014-10-23,16.27166748046875,16.588333129882812,16.22166633605957,16.4950008392334,5461200,MNST
205,2014-10-24,16.315000534057617,16.415000915527344,16.190000534057617,16.389999389648438,3981000,MNST
206,2014-10-27,16.315000534057617,16.331666946411133,16.190000534057617,16.208332061767578,3359400,MNST
207,2014-10-28,16.241666793823242,16.389999389648438,16.208332061767578,16.36833381652832,6697200,MNST
208,2014-10-29,16.441667556762695,16.51333236694336,16.22166633605957,16.251667022705078,6645000,MNST
209,2014-10-30,16.516666412353516,16.56333351135254,16.264999389648438,16.38166618347168,5034000,MNST
210,2014-10-31,16.81333351135254,16.89666748046875,16.538333892822266,16.866666793823242,6657600,MNST
211,2014-11-03,16.871667861938477,17.145000457763672,16.796667098999023,16.808332443237305,5832600,MNST
212,2014-11-04,16.67333221435547,16.920000076293945,16.661666870117188,16.916667938232422,5438400,MNST
213,2014-11-05,16.52833366394043,17.045000076293945,16.441667556762695,16.829999923706055,6579000,MNST
214,2014-11-06,16.746667861938477,16.899999618530273,16.601667404174805,16.623332977294922,9784200,MNST
215,2014-11-07,18.065000534057617,18.09499931335449,17.15833282470703,17.295000076293945,17169000,MNST
216,2014-11-10,17.959999084472656,18.100000381469727,17.718332290649414,18.020000457763672,7500600,MNST
217,2014-11-11,17.834999084472656,17.981666564941406,17.735000610351562,17.928333282470703,4964400,MNST
218,2014-11-12,17.985000610351562,18.003332138061523,17.63166618347168,17.74333381652832,4110000,MNST
219,2014-11-13,18.02666664123535,18.26333236694336,17.801666259765625,18.06166648864746,7290600,MNST
220,2014-11-14,17.98666763305664,18.09333229064941,17.858333587646484,18.05500030517578,2906400,MNST
221,2014-11-17,18.34499931335449,18.34833335876465,17.941667556762695,17.9950008392334,4474200,MNST
222,2014-11-18,18.291667938232425,18.44499969482422,18.101667404174805,18.25166702270508,4407600,MNST
223,2014-11-19,18.38333320617676,18.40833282470703,18.21500015258789,18.32666778564453,3327000,MNST
224,2014-11-20,18.364999771118164,18.44833374023437,18.229999542236328,18.31333351135254,3923400,MNST
225,2014-11-21,18.24166679382324,18.584999084472656,18.11166763305664,18.584999084472656,7984800,MNST
226,2014-11-24,18.13166618347168,18.34166717529297,18.06833267211914,18.24166679382324,5692200,MNST
227,2014-11-25,18.40833282470703,18.489999771118164,18.15999984741211,18.229999542236328,4975200,MNST
228,2014-11-26,18.398332595825195,18.45499992370605,18.26333236694336,18.38500022888184,2721000,MNST
229,2014-11-28,18.69166755676269,18.916667938232425,18.43666648864746,18.524999618530277,2736000,MNST
230,2014-12-01,18.549999237060547,18.71333312988281,18.39666748046875,18.4950008392334,4852800,MNST
231,2014-12-02,18.26333236694336,18.53333282470703,18.049999237060547,18.44333267211914,6858600,MNST
232,2014-12-03,17.82666778564453,18.26000022888184,17.641666412353516,18.23833274841309,14277000,MNST
233,2014-12-04,17.768333435058594,17.9950008392334,17.573333740234375,17.860000610351562,7495800,MNST
234,2014-12-05,17.781667709350586,17.933332443237305,17.706666946411133,17.88833236694336,6001800,MNST
235,2014-12-08,17.753332138061523,18.030000686645508,17.616666793823242,17.793333053588867,5791200,MNST
236,2014-12-09,17.735000610351562,17.75,17.196666717529297,17.559999465942383,7474200,MNST
237,2014-12-10,17.751667022705078,17.961666107177734,17.661666870117188,17.666667938232422,5497800,MNST
238,2014-12-11,18.065000534057617,18.261667251586918,17.639999389648438,17.84166717529297,5900400,MNST
239,2014-12-12,17.518333435058594,18.05500030517578,17.5049991607666,17.8799991607666,4693200,MNST
240,2014-12-15,17.501667022705078,17.726667404174805,17.413333892822266,17.668333053588867,6908400,MNST
241,2014-12-16,17.706666946411133,18.36666679382324,17.623332977294922,17.748332977294922,7402800,MNST
242,2014-12-17,18.09333229064941,18.183332443237305,17.558332443237305,17.796667098999023,5410800,MNST
243,2014-12-18,18.68833351135254,18.68833351135254,18.12666702270508,18.325000762939453,6681000,MNST
244,2014-12-19,18.604999542236328,18.84000015258789,18.49333381652832,18.671667098999023,12126000,MNST
245,2014-12-22,18.68833351135254,18.906667709350582,18.540000915527344,18.61166763305664,4284600,MNST
246,2014-12-23,18.67333221435547,18.886667251586918,18.479999542236328,18.828332901000977,3669600,MNST
247,2014-12-24,18.76000022888184,18.915000915527344,18.636667251586918,18.678333282470703,1660200,MNST
248,2014-12-26,18.584999084472656,18.831666946411133,18.56999969482422,18.74166679382324,2110200,MNST
249,2014-12-29,18.536666870117188,18.606666564941406,18.296667098999023,18.543333053588867,3091800,MNST
250,2014-12-30,18.26333236694336,18.54833221435547,18.25833320617676,18.43833351135254,3120600,MNST
251,2014-12-31,18.058332443237305,18.541667938232425,18.049999237060547,18.38833236694336,3289800,MNST
252,2015-01-02,18.02666664123535,18.315000534057617,17.795000076293945,18.233333587646484,3922800,MNST
253,2015-01-05,18.23833274841309,18.299999237060547,18.023332595825195,18.02833366394043,6514800,MNST
254,2015-01-06,18.71333312988281,18.99833297729492,18.21166610717773,18.24166679382324,11548800,MNST
255,2015-01-07,19.32666778564453,19.333332061767575,18.73833274841309,18.73833274841309,9118800,MNST
256,2015-01-08,19.61833381652832,19.78333282470703,19.413333892822266,19.558332443237305,9048000,MNST
257,2015-01-09,19.50666618347168,19.708332061767575,19.3799991607666,19.69333267211914,6218400,MNST
258,2015-01-12,18.65999984741211,19.59499931335449,18.65333366394043,19.456666946411133,15354000,MNST
259,2015-01-13,18.851667404174805,19.375,18.67333221435547,18.753332138061523,10528800,MNST
260,2015-01-14,19.62333297729492,19.676666259765625,18.916667938232425,18.93166732788086,9355200,MNST
261,2015-01-15,19.37666702270508,19.796667098999023,19.27666664123535,19.76499938964844,6389400,MNST
262,2015-01-16,19.815000534057617,19.828332901000977,19.315000534057617,19.315000534057617,5693400,MNST
263,2015-01-20,19.57333374023437,19.86166763305664,19.49166679382324,19.828332901000977,6142800,MNST
264,2015-01-21,19.75666618347168,19.834999084472656,19.375,19.59666633605957,4536600,MNST
265,2015-01-22,19.99833297729492,20.024999618530277,19.475000381469727,19.828332901000977,5451000,MNST
266,2015-01-23,19.88500022888184,20.143333435058597,19.83833312988281,20.036666870117188,5211000,MNST
267,2015-01-26,19.99166679382324,20.00166702270508,19.671667098999023,19.934999465942383,4935600,MNST
268,2015-01-27,19.801666259765625,19.950000762939453,19.614999771118164,19.833332061767575,5079000,MNST
269,2015-01-28,19.86833381652832,20.378332138061523,19.83833312988281,19.899999618530277,7147200,MNST
270,2015-01-29,20.128332138061523,20.13999938964844,19.821666717529297,19.95166778564453,4636800,MNST
271,2015-01-30,19.49166679382324,19.976667404174805,19.43000030517578,19.921667098999023,6132000,MNST
272,2015-02-02,19.59166717529297,19.60333251953125,19.11666679382324,19.46500015258789,5386800,MNST
273,2015-02-03,19.44499969482422,19.725000381469727,19.270000457763672,19.399999618530277,6208200,MNST
274,2015-02-04,19.788333892822266,19.92333221435547,19.351667404174805,19.39166641235352,5444400,MNST
275,2015-02-05,19.72833251953125,19.99833297729492,19.6200008392334,19.825000762939453,3992400,MNST
276,2015-02-06,19.524999618530277,19.773332595825195,19.399999618530277,19.71333312988281,3076800,MNST
277,2015-02-09,19.32333374023437,19.52166748046875,19.209999084472656,19.426666259765625,3982800,MNST
278,2015-02-10,19.74833297729492,19.80666732788086,19.34333229064941,19.351667404174805,3066000,MNST
279,2015-02-11,19.831666946411133,19.90166664123535,19.684999465942383,19.75,3967800,MNST
280,2015-02-12,19.918333053588867,19.956666946411133,19.670000076293945,19.81333351135254,3546600,MNST
281,2015-02-13,19.62333297729492,19.934999465942383,19.39166641235352,19.934999465942383,4822200,MNST
282,2015-02-17,19.78499984741211,19.858333587646484,19.424999237060547,19.50666618347168,3090000,MNST
283,2015-02-18,20.046667098999023,20.101667404174805,19.668333053588867,19.76499938964844,3396600,MNST
284,2015-02-19,20.18833351135254,20.31999969482422,19.975000381469727,20.036666870117188,3517200,MNST
285,2015-02-20,20.209999084472656,20.23833274841309,19.90333366394043,20.203332901000977,3333600,MNST
