,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,65.92314910888672,66.03142236416917,65.19020290562949,65.5566760072581,3486400,COF
292,2015-03-03,65.9148178100586,66.14802565270114,65.614977339679,65.923148477135,2257000,COF
293,2015-03-04,65.5066909790039,65.78154574759908,65.17353426141302,65.75655375137018,2340500,COF
294,2015-03-05,65.70658874511719,65.77322136588833,65.13189351122983,65.5066972372402,2042100,COF
295,2015-03-06,65.78156280517578,67.22245692731823,65.5983262452646,66.25630918565588,3088700,COF
296,2015-03-09,66.49784088134766,66.64776112434862,65.4817218503827,65.68994405708197,3048100,COF
297,2015-03-10,64.73214721679688,65.88986265309066,64.71548587493419,65.81489932358873,2864700,COF
298,2015-03-11,65.15689086914062,65.40675368592949,64.73211581983146,65.00697063729251,2259600,COF
299,2015-03-12,67.83879852294922,67.89710049190897,65.83153957353096,65.83153957353096,4562500,COF
300,2015-03-13,66.63109588623047,67.7971413351268,66.02308434031656,67.7971413351268,2770500,COF
301,2015-03-16,67.85546112060547,68.10532398317478,67.07254350479099,67.16416179406451,2888900,COF
302,2015-03-17,67.88044738769531,68.00538199733332,67.18914805487815,67.46400292519411,2201300,COF
303,2015-03-18,67.98036193847656,68.22190036700674,67.0558551913019,67.4389831403527,2175900,COF
304,2015-03-19,67.14749145507812,67.95538818250209,67.07252816534468,67.8637762686183,2653800,COF
305,2015-03-20,67.57228088378906,67.83880510409499,67.26411602700828,67.43902195085542,3649600,COF
306,2015-03-23,67.67220306396484,68.288538888013,67.61390111242565,67.68885804107485,1731500,COF
307,2015-03-24,66.74771118164062,67.43067977679924,66.73938051399156,67.41402479593869,2118100,COF
308,2015-03-25,65.66496276855469,66.7810372828708,65.66496276855469,66.7810372828708,1918300,COF
309,2015-03-26,65.39012145996094,65.71494768292003,64.87372795847867,65.63166004834268,2291100,COF
310,2015-03-27,65.5066909790039,65.8148557003659,65.00695907983553,65.35677077380981,2636300,COF
311,2015-03-30,65.96477508544922,66.30626246420417,65.84817118890747,65.95645077457894,1962700,COF
312,2015-03-31,65.64830017089844,65.95647133894869,65.34012900284819,65.44840862227983,2666700,COF
313,2015-04-01,66.52281951904297,66.66440906608729,65.44006171996438,65.65661455066734,3607600,COF
314,2015-04-02,66.8893051147461,66.99758473792137,66.18135082498195,66.33127108023865,1968500,COF
315,2015-04-06,66.89762878417969,67.33072816825647,65.914819736859,66.15635825363853,2099300,COF
316,2015-04-07,66.35625457763672,66.8643172953886,66.35625457763672,66.51450549595091,2301100,COF
317,2015-04-08,66.78934478759766,67.49729888946325,66.33958414119878,66.34791480717921,2564200,COF
318,2015-04-09,66.93095397949219,66.97260096718031,66.31461795922465,66.66442977982746,1856800,COF
319,2015-04-10,67.13916778564453,67.18081476810754,66.63943576827529,66.82267232401273,2233400,COF
320,2015-04-13,67.5389633178711,67.73886124524738,66.98925990368262,67.13918017199558,1644200,COF
321,2015-04-14,67.75550079345703,67.8554497343761,67.27242377733718,67.5389479320176,2773800,COF
322,2015-04-15,68.97987365722656,69.09647762058835,67.76385635756839,67.92210731689056,3696200,COF
323,2015-04-16,69.13809204101562,69.30466723749373,68.72997200710235,68.81326595977782,2373400,COF
324,2015-04-17,68.296875,68.81326829369475,68.14695477631034,68.63003175869221,2752600,COF
325,2015-04-20,68.45514678955078,68.82994428598266,68.33854284157471,68.5967363900305,1699900,COF
326,2015-04-21,67.90542602539062,68.80494749655485,67.8804403769312,68.71332921591197,2294900,COF
327,2015-04-22,68.09700012207031,68.20527339445994,67.49731908081476,67.92209421077715,2543200,COF
328,2015-04-23,68.18026733398438,68.58005033885581,67.92207387857006,68.03034711854852,2361500,COF
329,2015-04-24,66.99757385253906,67.51396081662749,66.09805246714788,66.70605770314302,3780700,COF
330,2015-04-27,66.93095397949219,67.52230434892212,66.88098267781697,67.11419055821885,2815700,COF
331,2015-04-28,67.2391128540039,67.39735739847703,66.68107255158714,67.0642006212943,1783500,COF
332,2015-04-29,66.93095397949219,67.4556717103964,66.49784818351316,67.1308455406312,1899900,COF
333,2015-04-30,67.33904266357422,67.33904266357422,66.48116841432854,66.82265579362443,4201200,COF
334,2015-05-01,68.23857116699219,68.2885424553688,67.43899878078415,67.66387593291535,2840000,COF
335,2015-05-04,68.513427734375,68.65501729139595,68.1386239985449,68.29687488841338,1934200,COF
336,2015-05-05,68.5217514038086,69.1630792692557,68.24690295876783,68.29687424796859,2760800,COF
337,2015-05-06,68.82994079589844,69.12145065105736,68.29689238805405,68.91322841816695,3283900,COF
338,2015-05-07,68.64579010009766,68.89687455953718,68.12689158242578,68.76296753042101,3150900,COF
339,2015-05-08,69.59991455078125,69.76729995115511,68.76297477822455,69.12285275049395,2767400,COF
340,2015-05-11,69.72547149658203,70.01840561384863,69.46602213193002,69.58319322469839,2109500,COF
341,2015-05-12,69.39067077636719,69.59990569287727,68.82991634725957,69.37392840725435,2438900,COF
342,2015-05-13,70.010009765625,70.06022410616822,69.23165556048792,69.44926167841426,2172300,COF
343,2015-05-14,70.6962890625,70.72139622885545,70.09369152859935,70.40336147944896,2390800,COF
344,2015-05-15,70.32804107666016,70.92226748987636,69.95978557002466,70.83020361321749,3146200,COF
345,2015-05-18,70.77161407470703,70.90552748237356,70.30292991855964,70.5037936447167,1665600,COF
346,2015-05-19,71.48304748535156,71.6002185729182,70.88044967195438,71.06457749108634,2615600,COF
347,2015-05-20,71.43283081054688,71.7090225549679,71.07294633957738,71.34913808399843,2119300,COF
348,2015-05-21,71.23194885253906,71.50814052663561,70.97249955069667,71.36585590385175,2156300,COF
349,2015-05-22,71.15662384033203,71.44118671212208,70.81348181930376,71.0561951441015,1740500,COF
350,2015-05-26,70.26109313964844,71.12314649100377,69.86773680022736,71.12314649100377,2833600,COF
351,2015-05-27,70.83020782470703,71.18172736800693,70.39500196990528,70.67955841624807,2131700,COF
352,2015-05-28,70.55402374267578,70.90553690650633,70.20250419350165,70.70467315365224,1847900,COF
353,2015-05-29,69.93470001220703,70.73816159605295,69.7338362125818,70.62099051415947,2473600,COF
354,2015-06-01,69.79241943359375,70.33643165878448,69.57481326644849,70.13556786583608,2129300,COF
355,2015-06-02,70.26109313964844,70.55402717577137,69.69197382441604,69.83425844223206,2427900,COF
356,2015-06-03,70.55402374267578,71.06455750291025,70.28620327708914,70.30293926260049,2221400,COF
357,2015-06-04,69.62503814697266,70.53729964929859,69.50786706200135,69.92633704699752,3164000,COF
358,2015-06-05,71.08967590332031,71.14826143987969,70.07697940831122,70.21088646958499,3965400,COF
359,2015-06-08,71.08967590332031,71.4495603094264,70.88044093198758,71.20684697643908,3476700,COF
360,2015-06-09,71.61693572998047,71.74247797231519,70.79673194735824,70.92227418969294,2361700,COF
361,2015-06-10,72.75517272949219,72.8053870711868,71.47465593353138,71.80943311063035,4359300,COF
362,2015-06-11,73.36615753173828,73.60049969113142,72.59616794114591,72.80540292422478,2939100,COF
363,2015-06-12,73.29083251953125,73.4665891460355,72.91421208921432,73.20713980005473,2627500,COF
364,2015-06-15,73.2238540649414,73.30754675958704,72.62962763201111,72.62962763201111,2810100,COF
365,2015-06-16,73.70928955078125,73.75113909583871,72.96441362323573,73.1234342320412,2250500,COF
366,2015-06-17,73.51679229736328,74.06080446907596,73.40799241715844,74.06080446907596,2870300,COF
367,2015-06-18,74.0859146118164,74.19472088172627,73.40799535924653,73.78462213260883,2655700,COF
368,2015-06-19,74.002197265625,74.28676004756554,73.66742015142418,73.7762263851113,3614800,COF
369,2015-06-22,74.75543975830078,74.90608913152087,74.4541410118606,74.4876193598364,2140900,COF
370,2015-06-23,74.80569458007812,75.31622848871365,74.62993794707424,75.2660141322398,1881000,COF
371,2015-06-24,74.56298065185547,75.03167138833886,74.5462446616057,74.7471084713298,2153800,COF
372,2015-06-25,74.36207580566406,75.40825021594449,74.08588422886798,74.88935179506419,2431700,COF
373,2015-06-26,74.537841796875,74.75544788971646,74.31187090513619,74.62154086858972,3244000,COF
374,2015-06-29,73.44146728515625,74.11102167779096,73.3661457682904,73.54190235965463,3131100,COF
375,2015-06-30,73.62557220458984,74.27838402279747,73.40796613673999,74.08588511944146,2827500,COF
376,2015-07-01,74.15286254882812,74.49601092043666,73.80972056256333,74.49601092043666,2728800,COF
377,2015-07-02,73.91852569580078,74.54623056970716,73.66744119210057,74.25330290561969,1903700,COF
378,2015-07-06,73.44146728515625,73.6507022346866,73.02299738609553,73.15691081876004,1999400,COF
379,2015-07-07,73.55863952636719,73.61722505776197,72.26975145033776,73.37451174617098,2581300,COF
380,2015-07-08,72.1525650024414,73.26569624693325,72.07724350042778,73.14015402490122,2361700,COF
381,2015-07-09,72.58779907226562,73.32430387271359,72.56268551201349,72.99789782822629,2025700,COF
382,2015-07-10,73.37451171875,73.7176601063227,72.89745628175812,73.5000539675045,1723600,COF
383,2015-07-13,74.51274871826172,74.56296306251086,73.74276564150328,74.0942788219351,2058800,COF
384,2015-07-14,74.5043716430664,74.6717634195715,74.13612250544193,74.26166474148492,1783800,COF
385,2015-07-15,75.40827941894531,75.79327098478132,74.52112521877298,75.10698056127464,2211300,COF
386,2015-07-16,76.12804412841797,76.22847920404769,75.7514237691585,75.86859483138785,2067300,COF
387,2015-07-17,76.15313720703125,76.178244374956,75.550539635466,75.85183842124863,2401100,COF
388,2015-07-20,76.52978515625,76.87292718884878,75.810016344054,76.22848628671007,2377100,COF
389,2015-07-21,76.75572967529297,77.04865725717703,76.32888869292341,76.51301642591979,2522000,COF
390,2015-07-22,76.70552062988281,77.08214092035853,76.39585065892217,76.6804134618968,2484000,COF
391,2015-07-23,75.96902465820312,76.83107803656426,75.82674642127381,76.6804286135379,2646200,COF
392,2015-07-24,66.00106811523438,70.2192451524141,65.4737983800907,69.91794633651959,16800000,COF
393,2015-07-27,65.79182434082031,66.43626504162569,65.23944112412205,65.31476901064572,7195600,COF
394,2015-07-28,65.8252944946289,66.32745692932833,65.11389718002624,66.32745692932833,7524100,COF
395,2015-07-29,66.63714599609375,66.73757468068312,66.02617716168598,66.0680267038273,4626500,COF
396,2015-07-30,68.21060943603516,68.27756616796447,67.04726335648132,67.13932726654778,4276500,COF
397,2015-07-31,68.043212890625,68.29429101637959,67.70843567094118,68.27755502880036,3677200,COF
398,2015-08-03,68.31939697265625,68.37798250615583,67.61637057066132,68.17711873206359,3392900,COF
399,2015-08-04,68.11016845703125,68.5621167805116,68.0097397531544,68.31940343723447,2088400,COF
400,2015-08-05,68.51188659667969,68.81318540937507,68.06830956280687,68.58720810718184,3937500,COF
401,2015-08-06,68.24275970458984,68.82308594514531,68.00726685819019,68.57918080660315,3196300,COF
402,2015-08-07,67.97361755371094,68.65486556750939,67.51103778094766,68.12500671418817,2879000,COF
403,2015-08-10,69.37818145751953,69.52957064600658,68.3773367716268,68.52031366722585,2303100,COF
404,2015-08-11,68.01567840576172,68.89877657009313,67.64561455592832,68.72215693722684,2543800,COF
405,2015-08-12,67.80541229248047,68.03249283176362,66.55224393053405,67.65402312739224,3122100,COF
406,2015-08-13,67.92317199707031,68.47826143319804,67.60356902118801,68.10820394801277,2448700,COF
407,2015-08-14,68.35208892822266,68.42778671867276,67.53627631653865,67.56150677445589,1967000,COF
408,2015-08-17,68.67167663574219,68.78101073474308,67.70446865729853,67.86427007765877,2020200,COF
409,2015-08-18,68.34368133544922,69.0333416402112,68.03249072332926,68.63804736491504,2414600,COF
410,2015-08-19,67.3849105834961,68.01569791755891,67.06530756088256,67.8390782340254,4639000,COF
411,2015-08-20,66.47654724121094,67.09050972736394,66.45131678516326,66.69522188812057,2895600,COF
412,2015-08-21,64.44122314453125,66.29152971170619,64.44122314453125,65.84577444704036,4220400,COF
413,2015-08-24,61.84236526489258,63.81042432199256,56.96428228652747,60.37894101305285,4382600,COF
414,2015-08-25,60.76582717895508,63.79360413567403,60.72377213671929,63.743143218349914,3577000,COF
415,2015-08-26,62.86845016479492,63.00302116489536,60.934033746891075,61.91806653920478,3699900,COF
416,2015-08-27,65.06359100341797,65.2906715491544,63.54129343438498,63.75996168829455,4724900,COF
417,2015-08-28,65.02996063232422,65.19816800069084,64.55056257410958,64.81969821351605,2262200,COF
418,2015-08-31,65.39159393310547,65.69437224471677,64.48325899827154,64.77762501881087,2674300,COF
419,2015-09-01,62.506805419921875,63.97864220590186,62.11992337761104,63.65063337836225,2813000,COF
420,2015-09-02,63.33102035522461,63.8692914406228,62.38904274742904,63.53287040807456,2580200,COF
421,2015-09-03,64.05432891845703,65.05517339632802,63.65903465197353,63.91134563587713,2940000,COF
422,2015-09-04,62.93573760986328,63.347850081184845,62.38064184234152,63.03665944635912,2249800,COF
423,2015-09-08,64.58419799804688,64.59261029051999,63.67586291192259,63.91976806005036,2613000,COF
424,2015-09-09,63.80202865600586,65.58505627134944,63.65905175171834,65.19816777538357,2254200,COF
425,2015-09-10,63.810428619384766,64.28141429153548,63.40672203132805,63.465595240346886,2530900,COF
426,2015-09-11,63.62540435791016,63.827254467882035,63.00302944242229,63.574937017892715,2324400,COF
427,2015-09-14,63.717899322509766,64.20570305940205,63.32260510896992,63.75994793917957,2658200,COF
428,2015-09-15,64.2225341796875,64.59259797757238,63.85247038180262,63.91975587536311,3328300,COF
429,2015-09-16,64.99629974365234,65.10564027761833,64.07955893340272,64.4075677019047,2869600,COF
430,2015-09-17,63.827274322509766,65.34957253867229,63.549726324525054,65.0047454275681,2744500,COF
431,2015-09-18,61.86759567260742,62.97778069324041,61.68256376638558,62.94413794513661,4956100,COF
432,2015-09-21,62.72547149658203,63.095528902882506,62.30494675833736,62.414280880269594,2219900,COF
433,2015-09-22,61.968536376953125,62.05264005577433,61.3545673298295,61.83396535747969,2188000,COF
434,2015-09-23,61.81714630126953,62.30495661481119,61.55642297565557,62.30495661481119,2097300,COF
435,2015-09-24,61.4975471496582,61.5984689918324,60.706958496898935,61.06019777790664,3693200,COF
436,2015-09-25,62.27971649169922,62.85163039413371,62.103090454400345,62.42269336313327,2522200,COF
437,2015-09-28,60.69853210449219,62.19559897150507,60.63965890466688,61.884414808155945,1993200,COF
438,2015-09-29,60.17708206176758,60.967664067741026,59.74814510726575,60.65647992267063,2837800,COF
439,2015-09-30,60.99291229248047,61.27887248436779,60.3537192361658,61.16112605732566,2689600,COF
440,2015-10-01,61.34614944458008,61.41342852444693,60.35371082869006,61.08541974956531,4221000,COF
441,2015-10-02,61.28728866577149,61.28728866577149,59.01645082150795,59.891143204109525,3122500,COF
442,2015-10-05,63.33102035522461,63.61697406203725,61.69938251821902,61.69938251821902,2538700,COF
443,2015-10-06,63.26375198364258,63.65904632259544,62.801172136634065,62.99461636811923,2336700,COF
444,2015-10-07,63.04507827758789,64.06274754023586,62.79276724347891,63.650635026168345,2338200,COF
445,2015-10-08,63.12075424194336,63.29737382972525,62.12831578438524,62.70022958054919,2422000,COF
446,2015-10-09,62.61612319946289,63.67584720520922,62.43950360128808,63.37306891785313,2209500,COF
447,2015-10-12,62.44792938232422,62.97778829131417,62.246079286046935,62.78435048725227,1729900,COF
448,2015-10-13,62.18718338012695,62.71704209575691,61.9264537501882,62.29651747223254,2340900,COF
449,2015-10-14,61.02656173706055,62.27973035994684,60.83312390715174,62.23767530994942,3287400,COF
450,2015-10-15,62.67500305175781,62.69182763433989,61.08542008275405,61.54799985328876,2593300,COF
451,2015-10-16,62.8011474609375,63.14598074170707,62.37221695319053,63.036640229903696,2714200,COF
452,2015-10-19,62.775936126708984,62.97778621633576,62.212434484122475,62.355411363578995,2429300,COF
453,2015-10-20,62.72547149658203,63.213281732953426,62.59090050032856,62.69182874751866,2173500,COF
454,2015-10-21,61.968536376953125,63.33103907397443,61.909663160108344,63.08713391370337,3235800,COF
455,2015-10-22,63.02823257446289,64.23933912584654,62.05261236868796,62.05261236868796,4234100,COF
456,2015-10-23,68.22593688964844,68.46984201157649,64.91219984809281,65.06358901285165,6560700,COF
457,2015-10-26,66.9896240234375,68.06616683992065,66.83823478882573,67.71292743139362,3081900,COF
458,2015-10-27,66.72042846679688,66.93909661875344,66.39241982216646,66.5101661860494,1954300,COF
459,2015-10-28,68.24275970458984,68.28481474860357,66.6111215306796,66.72886795387943,2264200,COF
460,2015-10-29,67.45215606689453,68.46983143860848,67.22507556317075,68.0240698880366,2011900,COF
461,2015-10-30,66.35879516601562,67.89791702041205,66.29150967783826,67.74652788036163,2707000,COF
462,2015-11-02,67.468994140625,67.7044869817157,66.62794461290183,66.75410332540004,2281600,COF
463,2015-11-03,68.0240707397461,68.43618955109345,67.0736872615991,67.0820995519749,1950900,COF
464,2015-11-04,67.74653625488281,68.28480739344579,67.611965261893,67.98202907591684,2290700,COF
465,2015-11-05,67.2393798828125,68.31284039138696,67.23092560987926,68.31284039138696,3377200,COF
466,2015-11-06,68.81999969482422,68.98905294072777,67.95785071124287,68.65940717211826,3579200,COF
467,2015-11-09,68.0001220703125,68.96370318400785,67.71274117090867,68.75239142313215,2590200,COF
468,2015-11-10,67.09569549560547,68.27058815136093,67.08724766982448,67.85641898282317,2801000,COF
469,2015-11-11,66.66462707519531,67.56058674913271,66.51248237125101,67.41689632005262,2420500,COF
470,2015-11-12,65.40520477294922,66.20819322139897,65.24461224223708,66.20819322139897,3473100,COF
471,2015-11-13,65.05865478515625,65.81092400864384,64.83888878598576,65.20234521015453,2817700,COF
472,2015-11-16,65.84471893310547,65.84471893310547,64.81351693179926,65.04173070236874,2654000,COF
473,2015-11-17,64.551513671875,65.80247558106296,64.50924874372133,65.76021710163194,3353500,COF
474,2015-11-18,66.17438507080078,66.19128717251141,64.74591564915808,65.04175079451299,3698500,COF
475,2015-11-19,67.26476287841797,67.60286299365006,66.37725088202413,66.37725088202413,3751800,COF
476,2015-11-20,67.1633071899414,67.76343161939577,66.67306251842508,67.67890823261874,3013600,COF
477,2015-11-23,66.62234497070312,67.2393779022396,66.59698860137104,67.2393779022396,1969900,COF
478,2015-11-24,66.46176147460938,66.79140724995538,65.59961247340952,66.01378164907362,2570300,COF
479,2015-11-25,66.80831909179688,66.90975104641075,66.26736156463434,66.64772010917217,1774900,COF
480,2015-11-27,66.7745132446289,66.98582499540305,66.15748009493035,66.75761114200503,907800,COF
481,2015-11-30,66.36033630371094,67.19712893384875,66.24200225293275,66.84212678151417,2999700,COF
482,2015-12-01,67.46761322021484,67.50142387302832,66.57165349118702,66.80832161215871,2204900,COF
483,2015-12-02,66.58008575439453,67.58593148212495,66.47866026838551,67.29009640006339,2570600,COF
484,2015-12-03,65.36296844482422,66.85905317246913,65.12630025728485,66.85905317246913,3035700,COF
485,2015-12-04,67.08724975585938,67.24784228407744,65.42211230670704,65.85319003765481,2665500,COF
486,2015-12-07,66.20821380615234,66.82524064231568,65.77713593448358,66.54631397121169,2262500,COF
487,2015-12-08,64.96566772460938,65.70103474132955,64.69518901421594,65.46436022710431,2630500,COF
488,2015-12-09,63.748512268066406,65.2868611899728,63.29207822107598,64.55150059931155,3517600,COF
489,2015-12-10,63.90910720825195,64.61911138203106,63.54565084823048,63.72315189167526,2428700,COF
490,2015-12-11,62.27779769897461,63.013164892579006,61.95660616834879,62.79339887229677,2915400,COF
491,2015-12-14,61.96501159667969,63.12300148764357,61.27190980577531,62.38763479719987,3448600,COF
492,2015-12-15,63.70625305175781,63.833034911614995,62.615883915937246,62.7764764213301,3039200,COF
493,2015-12-16,64.54305267333984,64.70365164512776,62.88636955210285,64.39936225054117,4175800,COF
494,2015-12-17,62.86945343017578,64.86423635497437,62.78493004157676,64.70364385125258,2890000,COF
495,2015-12-18,61.255035400390625,62.480640656343894,61.1282470931869,62.480640656343894,5097500,COF
496,2015-12-21,61.34803009033203,62.125655798896815,60.81552034201593,61.73684294461442,2503300,COF
497,2015-12-22,61.508602142333984,61.71146600205645,60.09704164088286,61.38182029090848,3367300,COF
498,2015-12-23,62.28624725341797,62.48065043265682,61.669214167797634,61.846715246167875,2361100,COF
499,2015-12-24,62.14255142211914,62.463749382525464,61.92279186351959,62.27779402623176,810700,COF
500,2015-12-28,61.82979965209961,62.05801343199446,61.09443267471256,61.82979965209961,1569800,COF
501,2015-12-29,62.37078094482422,62.53982777628755,61.86363400171094,62.210181940827766,1506200,COF
502,2015-12-30,61.88052749633789,62.37922654260357,61.83826901871283,62.22708183596415,1414600,COF
503,2015-12-31,61.009910583496094,61.92277861985067,60.993008485958086,61.45789032854392,1722100,COF
504,2016-01-04,59.79277038574219,59.93646727535696,59.04895535460472,59.81812676369693,3636200,COF
505,2016-01-05,58.71086120605469,59.63218387350104,58.068471621766506,58.685504825535475,5216200,COF
506,2016-01-06,57.94168472290039,58.90526579188205,57.45989418840957,57.94168472290039,4223300,COF
507,2016-01-07,55.0086669921875,56.63153940966683,54.81425737767197,56.073673388752326,5638300,COF
508,2016-01-08,54.29020690917969,55.69331329831827,54.15496432054285,55.57497925762182,4731700,COF
509,2016-01-11,54.73819732666016,55.397488952467874,54.095807803352955,54.7889100828845,3416800,COF
510,2016-01-12,55.61725616455078,55.76094660940226,54.67057718624351,55.41439223787732,3680300,COF
511,2016-01-13,53.79151153564453,56.34416075339738,53.59710513796925,56.02296280818284,5406000,COF
512,2016-01-14,54.60294342041016,55.034021105342866,52.83637743316602,54.10425089073468,4573000,COF
513,2016-01-15,53.1237678527832,53.63936899202135,52.27006987875822,52.405309257545184,4827300,COF
514,2016-01-19,52.565914154052734,53.84223903616067,51.99114588815912,53.83378475981306,3464500,COF
515,2016-01-20,51.35719680786133,51.872797898449875,49.8019424863769,51.391007455458144,5328000,COF
516,2016-01-21,51.71220016479492,52.65887569047454,51.14588312464931,51.43326716941856,3747300,COF
517,2016-01-22,51.64457321166992,52.912443289446045,51.1543317915972,52.53208484560148,4148100,COF
518,2016-01-25,49.58217239379883,51.56850089315317,49.43848199930169,51.2980222010971,5711500,COF
519,2016-01-26,51.036006927490234,51.137435649097135,49.95408874102655,49.95408874102655,5619900,COF
520,2016-01-27,53.50412368774414,54.59448964779986,51.77981938090328,51.813630027945834,8544900,COF
521,2016-01-28,53.24210739135742,53.91830431400558,52.50674021513886,53.91830431400558,6491500,COF
522,2016-01-29,55.46510314941406,55.53271799947084,53.48722207682801,53.66472637394178,6380200,COF
523,2016-02-01,54.94950485229492,55.32140911722569,53.91830256350941,54.94105057733308,4319500,COF
524,2016-02-02,53.42804718017578,53.97745886653626,53.0984014581037,53.95210249541088,5195700,COF
525,2016-02-03,53.377342224121094,54.104255063115666,50.59647919098547,53.80841671793642,6036600,COF
526,2016-02-04,53.86758041381836,54.40008682275059,53.11531124647962,53.25055061112073,4308500,COF
527,2016-02-05,53.55484771728515,54.62830851535486,52.94626887638288,54.02818394966581,3507800,COF
528,2016-02-08,51.467079162597656,52.78566538328629,50.79933339045888,52.68423666611356,3878300,COF
529,2016-02-09,52.760311126708984,53.19138886096295,50.503503401082,50.74862578139417,4424000,COF
530,2016-02-10,52.60816955566406,54.19723466313583,52.55745357985202,53.18293449306166,3186400,COF
531,2016-02-11,51.17046356201172,51.79148457661997,49.970956596356835,50.79614721414782,4823200,COF
532,2016-02-12,53.203670501708984,53.45888413019761,51.57029743799057,52.07221898027905,5528000,COF
533,2016-02-16,54.624359130859375,55.40701465331296,53.66305440156973,54.19900202207795,4309000,COF
534,2016-02-17,55.44954681396485,56.18967043776065,55.18582751269178,55.262388668377376,3806000,COF
535,2016-02-18,56.08757400512695,56.72560950200443,55.449538508249475,55.70475530317355,4272100,COF
536,2016-02-19,55.917449951171875,56.04505189505282,55.09225609842394,55.72178281983011,2456700,COF
537,2016-02-22,57.644405364990234,57.6699257566627,56.4874333459793,56.52146269835436,3007600,COF
538,2016-02-23,55.90894317626953,57.51679263634762,55.56865616827507,57.51679263634762,3487000,COF
539,2016-02-24,55.64521789550781,55.84087852320108,53.97781562836322,55.10075484650281,2894800,COF
540,2016-02-25,56.504432678222656,56.504432678222656,55.18582963081354,55.94296471034387,2642200,COF
541,2016-02-26,57.16800308227539,58.01021498190187,56.691605111894354,56.76817278024021,3105800,COF
542,2016-02-29,55.917449951171875,57.15098300520802,55.8919230719611,56.93830444482699,3404300,COF
543,2016-03-01,57.84006118774414,57.84857014773466,56.27475005209648,56.71711861508197,4131800,COF
544,2016-03-02,58.818382263183594,58.818382263183594,57.62738102446338,57.86557997412051,2397500,COF
545,2016-03-03,59.2607421875,59.2607421875,58.43554854351925,58.67374743241412,2444600,COF
546,2016-03-04,59.201194763183594,59.881768681427474,58.665247183609424,59.38835291522235,2939300,COF
547,2016-03-07,59.141639709472656,59.22671630942182,58.512113110535424,58.64823047810743,2002700,COF
548,2016-03-08,58.265411376953125,58.84389726910234,57.85707221216192,58.57166899576353,2713800,COF
549,2016-03-09,58.444053649902344,58.95448728107929,58.06123491695287,58.73329980693149,2508100,COF
550,2016-03-10,58.89494323730469,59.54999027453366,57.95065001514523,58.852404933792194,2155600,COF
551,2016-03-11,60.42623519897461,60.50280286037796,59.558509475824806,59.711638308196534,2358000,COF
552,2016-03-14,59.49043655395508,60.409209328560074,59.32029633218383,60.21354223213305,2550400,COF
553,2016-03-15,58.97151947021485,58.97151947021485,58.11229614500007,58.945999077757016,3395800,COF
554,2016-03-16,59.02254104614258,59.618044801571386,58.57166361829842,58.87792120899132,3274100,COF
555,2016-03-17,59.12464141845703,59.60103932992562,58.35048832188581,58.74182259537474,4067500,COF
556,2016-03-18,60.03490447998047,60.50279991456696,59.15016087940262,59.39686879123598,5089800,COF
557,2016-03-21,60.23908615112305,60.732502073638805,59.618068257642825,59.81372894007897,2381000,COF
558,2016-03-22,59.94132614135742,60.21355444566946,59.50746005027318,59.78819731452974,1904900,COF
559,2016-03-23,59.72865295410156,60.20505090693657,59.55000372178844,59.99237232221589,2603800,COF
560,2016-03-24,59.3458137512207,59.36282517637449,58.59718123579203,59.0735855157284,2090100,COF
561,2016-03-28,58.869422912597656,59.52447651316233,58.66525331196984,59.38835911912073,1884400,COF
562,2016-03-29,58.57166290283203,58.66524197053585,57.491258880842494,58.55465147708285,4411700,COF
563,2016-03-30,58.82687759399414,59.549983235191995,58.73329852967562,58.954485999013315,2050000,COF
564,2016-03-31,58.96299743652344,59.37134309662062,58.68226669129283,58.826886543447095,3222700,COF
565,2016-04-01,60.230560302734375,60.37518014065345,58.920459822355475,59.320296484018094,2894900,COF
566,2016-04-04,59.40538787841797,60.30714306196766,59.31180877554744,60.051926146787,1617400,COF
567,2016-04-05,58.299442291259766,58.656740692675456,57.66991560917962,57.933634930638696,3455200,COF
568,2016-04-06,58.0782585144043,58.2058669489425,57.1679945340025,57.85707748433497,3215900,COF
569,2016-04-07,56.64054870605469,57.8315497939836,56.232203065175085,57.55932153020846,2842900,COF
570,2016-04-08,56.71711730957031,57.61036986540575,56.49593627838608,57.02337495783191,2259300,COF
571,2016-04-11,57.16800308227539,57.593360267382906,56.76817278024021,56.85324291917459,3626200,COF
572,2016-04-12,58.11228942871094,58.23989786668733,57.34665178172212,57.465751259717486,2862000,COF
573,2016-04-13,60.26459503173828,60.29012191149021,58.682272480158815,58.69928390955872,3366100,COF
574,2016-04-14,60.8005485534668,61.40455489278517,59.95834326235353,60.11147208714091,2871400,COF
575,2016-04-15,60.689945220947266,61.45558926507723,60.44324382547081,61.01322075648768,2862500,COF
576,2016-04-18,60.9621696472168,61.166339194222054,60.01787656797229,60.30711621869366,1765400,COF
577,2016-04-19,61.9319953918457,62.00855655324514,60.79203500656993,61.2173920999468,2349100,COF
578,2016-04-20,64.16936492919922,64.27145295792484,62.365848697647614,62.39987804055615,4921500,COF
579,2016-04-21,63.57386779785156,64.90948868046674,63.53983845486623,64.01623627579387,2962000,COF
580,2016-04-22,64.27995300292969,64.42457932744797,63.36118674076408,63.378198166360384,1783000,COF
581,2016-04-25,63.795066833496094,64.2034125743709,63.36120719120861,63.87163449947559,2478000,COF
