,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,12.087610244750977,12.217650563671686,12.06903255014331,12.06903255014331,4531200,WU
291,2015-03-02,12.409611701965332,12.44676589561077,12.075220415824823,12.081412978284153,7255000,WU
292,2015-03-03,12.211456298828123,12.403422239717196,12.11857020094257,12.366266855674322,6337200,WU
293,2015-03-04,12.168106079101562,12.22383795824074,12.11856676221235,12.15572095460164,3436900,WU
294,2015-03-05,12.0690279006958,12.168106538212532,12.0009108944866,12.168106538212532,5567900,WU
295,2015-03-06,12.04426097869873,12.174301270702,12.019490724349115,12.031875851523925,5549200,WU
296,2015-03-09,12.118568420410156,12.1557226178833,12.02568233617198,12.038067462366572,4114800,WU
297,2015-03-10,12.000911712646484,12.050451034782183,11.932795882904024,12.007104275552273,5833300,WU
298,2015-03-11,11.938990592956545,12.069030894033148,11.908027772859148,12.000913870929695,7968600,WU
299,2015-03-12,12.124762535095217,12.155724173433171,12.01949131119104,12.01949131119104,4933000,WU
300,2015-03-13,12.177820205688477,12.215270882270326,12.046741051848688,12.12788557340083,5048300,WU
301,2015-03-16,12.240234375,12.25271713566402,12.165331858340306,12.209024497002163,4450500,WU
302,2015-03-17,12.046735763549805,12.258958155244404,12.04049497897204,12.233991445328286,9166400,WU
303,2015-03-18,12.0779447555542,12.15908804501434,11.684708685961006,12.028010148839895,11123900,WU
304,2015-03-19,12.01552677154541,12.115395989728444,11.909415578409064,12.065461380636926,4610300,WU
305,2015-03-20,11.984315872192385,12.096667828980474,11.915655350931797,12.077943098116512,15178300,WU
306,2015-03-23,12.32762050628662,12.527358977168673,12.009286871867657,12.009286871867657,8559700,WU
307,2015-03-24,12.30889892578125,12.402527408795752,12.283932203370169,12.302656947544577,5597800,WU
308,2015-03-25,12.102913856506348,12.383796818891891,12.096671880616094,12.32137825052453,7502800,WU
309,2015-03-26,12.102913856506348,12.171574400763962,12.059221215809746,12.077947143480504,5162700,WU
310,2015-03-27,12.296409606933594,12.327618290949856,12.059219322484084,12.065461297394332,6653600,WU
311,2015-03-30,12.733339309692385,12.758307213595938,12.427489630084953,12.427489630084953,9454600,WU
312,2015-03-31,12.9892578125,13.026709678275228,12.639715399013037,12.664683309529856,12186700,WU
313,2015-04-01,12.833210945129396,12.951806129788212,12.733341691901572,12.945564152644549,7572500,WU
314,2015-04-02,13.051673889160156,13.132818392204832,12.78327485537976,12.808242761096666,8877300,WU
315,2015-04-06,12.633467674255373,12.9018666375355,12.558566357849497,12.620983724676073,9374800,WU
316,2015-04-07,12.533602714538574,12.689648565661084,12.496152043619071,12.589779316185506,6663100,WU
317,2015-04-08,12.83945083618164,12.864418740699636,12.571051815289252,12.57729379141875,6862000,WU
318,2015-04-09,12.87065887451172,12.920593485864812,12.739579775625444,12.820724263158624,4454100,WU
319,2015-04-10,12.87065887451172,12.920593485864812,12.820724263158624,12.839448998331632,2957600,WU
320,2015-04-13,12.795757293701172,12.92683521159442,12.795757293701172,12.858175860070157,4434400,WU
321,2015-04-14,12.889379501342772,12.920589367575072,12.714609012580556,12.783268337222284,4736100,WU
322,2015-04-15,12.976770401000977,13.007979087436164,12.858175249584134,12.92683459784856,5071500,WU
323,2015-04-16,12.945561408996582,12.995496025027483,12.858176128576291,12.933077457355068,4784200,WU
324,2015-04-17,12.87690258026123,12.908112463521093,12.70837397279923,12.851935864188654,5265500,WU
325,2015-04-20,12.939324378967283,13.007984948704554,12.889389743849891,12.914357656676394,3465800,WU
326,2015-04-21,12.9205961227417,13.039190104823938,12.8956282167021,12.964288767775711,3384900,WU
327,2015-04-22,12.98301601409912,13.007983924960618,12.870663986828935,12.945565338342393,4287600,WU
328,2015-04-23,13.089125633239746,13.139060258243347,12.945563735171312,12.983014406290172,3724600,WU
329,2015-04-24,12.85193920135498,13.051677743941449,12.783278630890024,13.032951809123109,6303300,WU
330,2015-04-27,12.714618682861328,12.889389304547782,12.677166814898028,12.889389304547782,5527400,WU
331,2015-04-28,12.777031898498535,12.777031898498535,12.639711999198672,12.720855305481503,5021000,WU
332,2015-04-29,12.72709846496582,12.820726922391138,12.583536576365429,12.70837372590899,6174600,WU
333,2015-04-30,12.65843677520752,12.926834573434409,12.608502162684484,12.677161510819236,10046100,WU
334,2015-05-01,13.26389217376709,13.713303621179811,13.11408835796285,13.11408835796285,14682200,WU
335,2015-05-04,13.22020149230957,13.407455992042056,13.20771754151805,13.320070717571571,4800500,WU
336,2015-05-05,13.07663917541504,13.170266422027847,13.026704564519203,13.16402444684899,5062600,WU
337,2015-05-06,13.63840675354004,14.256348141581006,13.363765739787848,13.757001926154556,24838300,WU
338,2015-05-07,13.544779777526855,13.60095637678434,13.232688088556516,13.426184602368238,7349700,WU
339,2015-05-08,13.688339233398438,13.763240558725665,13.544777367742002,13.694581208931556,4483700,WU
340,2015-05-11,13.582228660583496,13.75700041201445,13.557260757292578,13.669613941031397,6343300,WU
341,2015-05-12,13.575984001159668,13.594709924926253,13.388729525633504,13.507323471217113,6957300,WU
342,2015-05-13,13.65089225769043,13.775728230464328,13.594715653254775,13.632166326033405,5404100,WU
343,2015-05-14,13.707067489624023,13.71955144389631,13.613440213652682,13.71955144389631,3400300,WU
344,2015-05-15,13.551021575927734,13.757003248949363,13.48236220878926,13.725793363399692,5660000,WU
345,2015-05-18,13.72579288482666,13.800695416998868,13.526054386414588,13.54478031709148,5626700,WU
346,2015-05-19,13.99419116973877,14.094060413458424,13.700825415129191,13.74451806043963,9674800,WU
347,2015-05-20,14.031638145446776,14.087814729070615,13.806933001486408,13.819415760764498,6703500,WU
348,2015-05-21,14.044124603271484,14.100301196927386,13.98170603359435,14.000431961658048,5046000,WU
349,2015-05-22,14.081575393676758,14.16271989213682,13.95049746767463,14.012916037905017,4288100,WU
350,2015-05-26,13.88183879852295,14.056610580694295,13.838146150613952,14.0129179327853,3741400,WU
351,2015-05-27,13.850625991821287,13.962979161961009,13.81317414141804,13.863108751420691,5961100,WU
352,2015-05-28,13.694581031799316,13.86935158232568,13.575985879274224,13.813174993789325,6684900,WU
353,2015-05-29,13.700822830200195,13.863109427724616,13.638404267018077,13.850626667516249,5118400,WU
354,2015-06-01,13.700822830200195,13.763240202847248,13.582227679207673,13.73827349189544,4303900,WU
355,2015-06-02,13.80693531036377,13.8194180717293,13.682098172427018,13.71954883759397,3746800,WU
356,2015-06-03,13.875592231750488,13.944252764630033,13.794448939694188,13.831899598294406,3546000,WU
357,2015-06-04,13.663373947143556,13.863112440303254,13.638407230766257,13.763243193723405,2653200,WU
358,2015-06-05,13.582228660583496,13.694581844322313,13.538536020359546,13.663371965208665,3612500,WU
359,2015-06-08,13.432430267333984,13.62592683427665,13.413704332261222,13.582234176309177,3961700,WU
360,2015-06-09,13.463635444641112,13.557262714427836,13.38249212830204,13.463635444641112,4435200,WU
361,2015-06-10,13.607197761535645,13.694584247855884,13.432427169965894,13.45739388710356,3817800,WU
362,2015-06-11,13.644648551940918,13.707065935153002,13.582229978193563,13.62592262265613,3946500,WU
363,2015-06-12,13.49691390991211,13.578637863366383,13.459195807799206,13.553491662599884,4650800,WU
364,2015-06-15,13.320895195007324,13.390044848492876,13.232884692059688,13.383759497387969,5997400,WU
365,2015-06-16,13.38376235961914,13.402620815040589,13.2643202794559,13.327184595280611,3260100,WU
366,2015-06-17,13.28946304321289,13.465482858003984,13.276891141399656,13.43405130491556,3656400,WU
367,2015-06-18,13.377477645874023,13.383764198223824,13.245462444602737,13.32089987376308,6164900,WU
368,2015-06-19,13.390048027038574,13.402621130306688,13.270607143102854,13.35861646790541,6186000,WU
369,2015-06-22,13.49691390991211,13.49691390991211,13.39004495472818,13.490627359720484,2658900,WU
370,2015-06-23,13.471769332885742,13.572351741048948,13.46548278249593,13.4969143354081,3448200,WU
371,2015-06-24,13.28946304321289,13.47805595885411,13.258031490124468,13.440336656303732,3214300,WU
372,2015-06-25,13.119732856750488,13.29575149771218,13.119732856750488,13.270606491447822,5734600,WU
373,2015-06-26,12.956287384033203,13.201456914467125,12.912282719497592,13.182597258650214,6497100,WU
374,2015-06-29,12.799124717712402,13.01286264632529,12.786551616255892,12.849415924501498,6094200,WU
375,2015-06-30,12.780264854431152,12.956284674804069,12.742546749721573,12.912280019470073,5592900,WU
376,2015-07-01,12.817984580993652,12.89970855041465,12.786553022931471,12.880848896155092,4445400,WU
377,2015-07-02,11.93788719177246,12.32135841668341,11.900169084104228,11.944173742890005,19018000,WU
378,2015-07-06,11.912742614746094,11.944174172427129,11.74300932557955,11.881309858027992,9714400,WU
379,2015-07-07,12.007036209106444,12.132763615017316,11.787011749966371,12.000749658955376,7552500,WU
380,2015-07-08,11.849878311157228,11.956747286022129,11.84359175980787,11.868736766168224,6724800,WU
381,2015-07-09,11.887593269348145,12.120190811474837,11.887593269348146,12.051039963997784,4801600,WU
382,2015-07-10,11.963030815124512,12.032180464423854,11.906453066310746,11.975602715610089,3980500,WU
383,2015-07-13,12.000750541687012,12.057328298171452,11.937886234589088,12.057328298171452,3517200,WU
384,2015-07-14,12.051042556762695,12.08876066393938,11.98817824544355,12.00075134751478,4818300,WU
385,2015-07-15,11.919028282165527,12.063616568817254,11.856165165141496,12.044756914287785,4211600,WU
386,2015-07-16,12.113905906677246,12.170483662470554,11.875021782430627,11.875021782430627,6953100,WU
387,2015-07-17,12.069897651672363,12.170480032183251,12.057324554349362,12.113902293266309,4493900,WU
388,2015-07-20,12.069897651672363,12.157906934860254,12.032178359703362,12.051038005687865,3228400,WU
389,2015-07-21,12.007036209106444,12.113905163600949,11.96931810723687,12.063613961429231,3490100,WU
390,2015-07-22,12.01332664489746,12.145340643658551,11.994466988344207,12.02589855022907,3210300,WU
391,2015-07-23,11.881305694580078,12.038465825987318,11.856160697053976,12.013320828461216,3296400,WU
392,2015-07-24,11.724148750305176,11.956746335594133,11.699003745943571,11.887595475285016,2833100,WU
393,2015-07-27,11.541845321655272,11.70529207141503,11.522985666247054,11.686432416006811,3416600,WU
394,2015-07-28,11.717862129211426,11.75558143408318,11.416114884459184,11.610993163482052,11025900,WU
395,2015-07-29,11.969318389892578,11.975603741155236,11.705289272496804,11.724147724358517,5638700,WU
396,2015-07-30,11.956748962402344,12.051044847789166,11.774442544822216,11.912744295824307,7293000,WU
397,2015-07-31,12.723687171936035,12.87456079068979,12.453371488696709,12.66710941502376,15718300,WU
398,2015-08-03,12.711114883422852,12.742547638737928,12.509950045554412,12.736261087674912,7428900,WU
399,2015-08-04,12.679682731628418,12.87456100928115,12.591673418953691,12.786551696606423,6274100,WU
400,2015-08-05,12.780264854431152,12.931138472306396,12.75511985097041,12.805411056928824,5635800,WU
401,2015-08-06,12.805416107177734,12.91857046593272,12.755124881385273,12.786556447866536,9713100,WU
402,2015-08-07,12.824271202087402,12.84941740790343,12.729975328351475,12.773979989492435,6542200,WU
403,2015-08-10,12.91856288909912,12.962568735015497,12.874558242219448,12.893417890469324,4537200,WU
404,2015-08-11,12.824271202087402,12.905995171952402,12.76140688658442,12.8242712020874,4423800,WU
405,2015-08-12,12.836840629577637,12.887131827773333,12.641962386448917,12.723685133878138,5583600,WU
406,2015-08-13,12.81169605255127,12.887133458911377,12.786551049789164,12.83055570390052,2604900,WU
407,2015-08-14,12.792839050292969,12.874561817329113,12.729974737706764,12.767692845643673,3293200,WU
408,2015-08-17,12.836840629577637,12.849413728885748,12.704825484915974,12.767689782419778,2334000,WU
409,2015-08-18,12.81169605255127,12.94999776437198,12.773977948889664,12.85570190569952,3161200,WU
410,2015-08-19,12.541382789611816,12.74254762729968,12.478518478075104,12.723687974127564,4910200,WU
411,2015-08-20,12.252206802368164,12.503662836470523,12.23963370090381,12.428226625758292,5913200,WU
412,2015-08-21,11.78072738647461,12.183057078526067,11.768154283838737,12.132765867019636,8735100,WU
413,2015-08-24,11.183516502380373,11.53555489172214,10.63031212009227,11.108079105145904,20435400,WU
414,2015-08-25,11.196094512939451,11.598425519365671,11.183522605736608,11.460123748797711,10439600,WU
415,2015-08-26,11.504125595092772,11.510412146668324,11.15837365169728,11.466407484676582,7366400,WU
416,2015-08-27,11.686430931091309,11.774440247072604,11.409828682102528,11.636139722096711,6572100,WU
417,2015-08-28,11.667573928833008,11.736724806549828,11.60470960354838,11.62985581327714,4285300,WU
418,2015-08-31,11.592134475708008,11.755581196403403,11.573274823653444,11.629852580780195,4390500,WU
419,2015-09-01,11.139514923095703,11.40983066813252,11.06407869599165,11.321821336832055,7169900,WU
420,2015-09-02,11.346965789794922,11.346965789794922,11.139514376875232,11.271529566389844,4512800,WU
421,2015-09-03,11.610994338989258,11.642427096231334,11.40354293733991,11.409829488788326,6126000,WU
422,2015-09-04,11.472694396972656,11.548131819214028,11.409830078277704,11.441262837143755,5616700,WU
423,2015-09-08,11.699004173278809,11.711576076400345,11.491552783810752,11.63613986152306,4094300,WU
424,2015-09-09,11.460118293762209,11.856162558550569,11.428686742160451,11.755580154580755,5100600,WU
425,2015-09-10,11.573274612426758,11.648712020231246,11.390969442041031,11.441260647565052,3883000,WU
426,2015-09-11,11.510411262512209,11.566989023309109,11.416115394196378,11.566989023309109,4692100,WU
427,2015-09-14,11.4882230758667,11.627704371192117,11.424822047346408,11.608683699853817,4855000,WU
428,2015-09-15,11.830583572387695,11.874963917855618,11.507239500626612,11.519919944838511,6091400,WU
429,2015-09-16,12.008105278015137,12.065166063487103,11.786202357765664,11.830582699960834,5134100,WU
430,2015-09-17,11.970065116882324,12.166608379041334,11.900325090598118,12.001766228169462,3864200,WU
431,2015-09-18,11.779866218566896,11.88130738138956,11.710124965648545,11.81156612847121,8443900,WU
432,2015-09-21,11.9003267288208,11.932026635198062,11.798885577284866,11.868625613169623,4168200,WU
433,2015-09-22,11.729141235351562,11.792542240640614,11.634040332054782,11.735481456807827,3372600,WU
434,2015-09-23,11.703783988952637,11.779865460812626,11.634043949794448,11.729144882663956,2413600,WU
435,2015-09-24,11.570643424987791,11.640384676434858,11.424821907665766,11.61502378162719,3415500,WU
436,2015-09-25,11.545280456542969,11.716462837926754,11.475540426895869,11.697443379511093,4287500,WU
437,2015-09-28,11.31704044342041,11.538943434325518,11.1712189271274,11.513582539696811,5550300,WU
438,2015-09-29,11.475542068481444,11.551622331575045,11.272659754533208,11.336059570686547,7781500,WU
439,2015-09-30,11.640386581420898,11.73548753396518,11.418483552634758,11.608685457723324,4902700,WU
440,2015-10-01,11.545280456542969,11.697443379511093,11.42481985566443,11.65940204413216,4298100,WU
441,2015-10-02,11.760846138000488,11.760846138000488,11.259980522556123,11.259980522556123,4389700,WU
442,2015-10-05,11.881304740905762,11.989086103610926,11.748163697767852,11.87496451847913,6777400,WU
443,2015-10-06,11.7988862991333,11.963728482782615,11.779865628578923,11.874966562802838,5089900,WU
444,2015-10-07,11.919346809387209,12.02078796620356,11.824245876031124,11.88130667789957,4969600,WU
445,2015-10-08,12.17294692993164,12.299747729848974,11.855943116227936,11.906663678049586,4671000,WU
446,2015-10-09,12.128568649291992,12.407532419138237,12.103208966182647,12.166609987866872,4741000,WU
447,2015-10-12,12.134907722473145,12.261709753825722,12.103207819271898,12.134907722473145,2912500,WU
448,2015-10-13,12.008105278015137,12.20464731171101,11.94470427090477,12.096865962405474,3502800,WU
449,2015-10-14,11.862282752990724,12.185626805108129,11.824242631939748,12.014445655741916,6140100,WU
450,2015-10-15,12.008105278015137,12.065166063487103,11.893983707071202,11.93836404926637,4690700,WU
451,2015-10-16,12.09687042236328,12.10321064633924,11.9827488093442,12.02078894392587,2698800,WU
452,2015-10-19,12.09687042236328,12.21733225935832,12.00810970524803,12.03980961585374,2845200,WU
453,2015-10-20,12.065167427062988,12.166608566194755,12.039806537643164,12.084186884854091,4416900,WU
454,2015-10-21,12.090529441833496,12.20465104771152,12.052489309632152,12.103209888991945,4076500,WU
455,2015-10-22,12.464588165283203,12.477268606334892,12.185624508513143,12.185624508513143,4046800,WU
456,2015-10-23,12.527993202209473,12.597734441215584,12.375831488329252,12.553352883219272,3937300,WU
457,2015-10-26,12.451910018920898,12.547012135060957,12.36314933374873,12.52165124828397,4850000,WU
458,2015-10-27,12.191967964172363,12.38217100259773,11.653061169211098,12.369490558181292,13035900,WU
459,2015-10-28,12.420214653015137,12.432895101031905,12.008109766662828,12.191971425809635,5873000,WU
460,2015-10-29,12.052491188049316,12.388515834474624,12.020790065212482,12.388515834474624,5693200,WU
461,2015-10-30,12.204649925231934,12.249030276930773,11.995427403456056,12.249030276930773,5218500,WU
462,2015-11-02,12.299748420715332,12.31876908594442,12.134906283217536,12.198307291374173,3496700,WU
463,2015-11-03,12.31877326965332,12.420214433445986,12.223672329756951,12.249032016068089,4309100,WU
464,2015-11-04,12.217329025268556,12.363150510292456,12.17928769148286,12.3187701634829,3490000,WU
465,2015-11-05,12.407532691955566,12.508973845171257,12.236350292426366,12.236350292426366,6052700,WU
466,2015-11-06,12.59139347076416,12.616753150267693,12.331450407165848,12.426551321533127,4509100,WU
467,2015-11-09,12.31877326965332,12.521655597238654,12.236351568275492,12.521655597238654,3760800,WU
468,2015-11-10,12.3060884475708,12.407529575305473,12.17294742089666,12.29974822592818,3070200,WU
469,2015-11-11,12.223673820495604,12.369495360071978,12.19831292181752,12.325114996659536,2888600,WU
470,2015-11-12,11.913006782531738,12.15392920717239,11.900326336689105,12.109548855997048,4239100,WU
471,2015-11-13,11.760846138000488,11.938368786497056,11.729146226503364,11.887648202537196,3799200,WU
472,2015-11-16,11.87496852874756,11.87496852874756,11.69744707794665,11.716466542375784,3991800,WU
473,2015-11-17,12.058829307556152,12.24269095081706,11.868626231560688,11.874966455021267,4643400,WU
474,2015-11-18,12.363152503967283,12.36949272728732,12.12223006417564,12.128569078221728,4095300,WU
475,2015-11-19,12.09687042236328,12.363153782983112,11.98908903332016,12.3314538723774,5353600,WU
476,2015-11-20,12.084189414978027,12.179290351666571,12.046149282157414,12.172951337258151,3164200,WU
477,2015-11-23,12.008105278015137,12.122226848959071,12.008105278015137,12.115886627320672,2703700,WU
478,2015-11-24,11.932024002075195,11.995425010112491,11.817902429462793,11.932024002075195,3911000,WU
479,2015-11-25,11.919346809387209,11.982747834715925,11.862286007518763,11.963728373609092,1932300,WU
480,2015-11-27,11.906668663024902,11.963729470123154,11.792547048828402,11.913008887066274,1470400,WU
481,2015-11-30,11.957388877868652,12.07151048855092,11.90032807252752,11.90666829637365,4231100,WU
482,2015-12-01,12.17294692993164,12.236346725253515,12.014445023079787,12.027124256580016,5660900,WU
483,2015-12-02,12.001768112182615,12.179289526162544,11.963727981940336,12.147589619172969,3907600,WU
484,2015-12-03,11.836923599243164,12.071506976198938,11.792543254507295,12.020785200188003,6033400,WU
485,2015-12-04,11.995428085327148,12.027127992835736,11.81790545916676,11.862285813388368,5829700,WU
486,2015-12-07,12.058829307556152,12.065169531016732,11.773525298199944,11.93836748035309,5772700,WU
487,2015-12-08,11.995428085327148,12.12856914799197,11.887646706814404,11.95738795446205,4551900,WU
488,2015-12-09,11.963726997375488,12.204649414781596,11.906666202070967,11.906666202070967,4945400,WU
489,2015-12-10,11.982747077941896,12.128568580496752,11.951047171916542,11.970066631822194,3703500,WU
490,2015-12-11,11.589661598205566,11.881304569992608,11.557960486528431,11.817903555912103,3603700,WU
491,2015-12-14,11.500899314880373,11.710121807943262,11.41213862366391,11.646722005230773,4191700,WU
492,2015-12-15,11.561650276184082,11.644781074819218,11.491307986780418,11.600018243269862,5623500,WU
493,2015-12-16,11.84302043914795,11.868598682112168,11.63199475098552,11.68315245660987,3760800,WU
494,2015-12-17,11.593624114990234,11.919754905167556,11.593624114990234,11.874992070775804,3442800,WU
495,2015-12-18,11.382597923278809,11.568045336779686,11.350624820114511,11.548860743063688,6063400,WU
496,2015-12-21,11.516887664794922,11.58722995554327,11.420967135398987,11.45933510321822,2866700,WU
497,2015-12-22,11.676755905151367,11.702334144422812,11.523282810435497,11.555255914448736,2684000,WU
498,2015-12-23,11.836625099182127,11.849414829999702,11.734309692033271,11.747099422850846,2534200,WU
499,2015-12-24,11.830227851867676,11.932543238416288,11.798254750957092,11.823832987746435,1418100,WU
500,2015-12-28,11.663968086242676,11.830230937676232,11.644783488874824,11.791862962636468,2183600,WU
501,2015-12-29,11.785465240478516,11.84941266317688,11.715122953540751,11.715122953540751,2079200,WU
502,2015-12-30,11.663968086242676,11.811046340308382,11.657573220453392,11.772678365268618,2416300,WU
503,2015-12-31,11.452938079833984,11.63199059539977,11.452938079833984,11.574438044671322,2210000,WU
504,2016-01-04,11.267498016357422,11.280286530341469,11.114023651587486,11.22912881531687,5887800,WU
505,2016-01-05,11.222729682922363,11.36341426054048,11.152388613808975,11.293071971731422,3689300,WU
506,2016-01-06,10.966941833496094,11.101231554400352,10.934968729311898,11.0756520952964,4842100,WU
507,2016-01-07,10.902994155883787,10.979731311743535,10.749521063860008,10.749521063860008,5841000,WU
508,2016-01-08,10.813467025756836,11.0500721062214,10.775099062871828,10.928572134107403,4534800,WU
509,2016-01-11,10.787888526916504,10.915782139974716,10.653598830555534,10.877414178026806,3320600,WU
510,2016-01-12,10.890207290649414,11.011706077870375,10.672786739196466,10.915785533334288,3809300,WU
511,2016-01-13,10.608838081359863,10.93496887098616,10.5576803821849,10.92857400612732,4489800,WU
512,2016-01-14,10.954154014587402,11.00531172202258,10.564076952780145,10.679182099433286,5083700,WU
513,2016-01-15,10.640810012817385,10.762309992348552,10.455363831139348,10.653599741125008,5332800,WU
514,2016-01-19,10.512913703918455,10.807070061694985,10.397808617937969,10.800675199174366,5758500,WU
515,2016-01-20,10.551284790039062,10.653600181336516,10.244338616146706,10.333864278608058,6444800,WU
516,2016-01-21,10.813467025756836,10.960545233228984,10.500126019522256,10.57686316498782,6919900,WU
517,2016-01-22,11.133200645446776,11.139595507917637,10.941359650102225,11.0372801477745,6242100,WU
518,2016-01-25,10.832653045654297,11.126809499391864,10.800678722620402,11.09483639605368,5482600,WU
519,2016-01-26,11.06286334991455,11.101232541983862,10.832654295977935,10.86462740300651,2909400,WU
520,2016-01-27,10.77509880065918,11.152387215651132,10.73673083870786,10.979729557326914,5151400,WU
521,2016-01-28,10.947759628295898,10.992522466813606,10.72394421601149,10.883812193400942,4701300,WU
522,2016-01-29,11.40817928314209,11.440152391635827,10.97973304296807,10.992522774243929,7118200,WU
523,2016-02-01,11.280282974243164,11.337835537964466,11.203547035745263,11.2930727038914,5949200,WU
524,2016-02-02,10.922179222106934,11.184362584781088,10.864626657647166,11.12041515541515,5565700,WU
525,2016-02-03,11.050074577331545,11.107627144377217,10.832654039535855,11.024495116557548,4721700,WU
526,2016-02-04,11.222729682922363,11.26749373378901,10.954151476200847,11.069256596180878,3567100,WU
527,2016-02-05,11.2291259765625,11.395388813284775,11.094837465957486,11.222731111339048,6838500,WU
528,2016-02-08,11.133200645446776,11.190753187989202,10.781491747416664,11.1140160580342,9625200,WU
529,2016-02-09,10.871021270751951,11.04367896013205,10.800678978109158,10.902994374846458,7041800,WU
530,2016-02-10,10.877418518066406,11.184364775510875,10.37862993494714,10.3850248011059,8090200,WU
531,2016-02-11,10.794281959533691,10.890203692069116,10.53849351872872,10.6088357973359,8706500,WU
532,2016-02-12,11.2291259765625,11.344231111192986,10.909390033564854,10.92857462923521,5008500,WU
533,2016-02-16,11.766280174255373,11.823832730398276,11.382596873201216,11.382596873201216,8626500,WU
534,2016-02-17,11.82383632659912,12.015678645322527,11.66396833751093,11.843020924380252,6157000,WU
535,2016-02-18,11.644781112670898,11.817438794661658,11.612808009944768,11.811043930177297,5808700,WU
536,2016-02-19,11.63199234008789,11.695939763788283,11.561650052047897,11.59362315405026,6143800,WU
537,2016-02-22,11.74070167541504,11.753490183397512,11.63838629338186,11.663964529042374,6544600,WU
538,2016-02-23,11.478522300720217,11.75349422210996,11.472127434683804,11.59362623028765,5589300,WU
539,2016-02-24,11.593624114990234,11.651176679121278,11.203547115507986,11.369809943031468,4516900,WU
540,2016-02-25,11.7343111038208,11.74710083617714,11.52328539872521,11.644784197022425,3823600,WU
541,2016-02-26,11.804649353027344,11.874991644371844,11.759886520242922,11.817439082307382,4449200,WU
542,2016-02-29,11.676755905151367,11.894176427589452,11.670361040409572,11.759886707403233,4403000,WU
543,2016-03-01,11.906968116760254,11.945336091830011,11.702336070431024,11.791862971855045,4289100,WU
544,2016-03-02,11.804649353027344,11.887781373651883,11.68954544859414,11.843018540867462,4467300,WU
545,2016-03-03,12.207518577575684,12.245886549774834,11.900572360590797,11.938940332789944,5842300,WU
546,2016-03-04,12.309831619262695,12.44412010601894,12.181936776898604,12.18833164098637,6084400,WU
547,2016-03-07,12.482491493225098,12.540044060475193,12.21391325262327,12.21391325262327,4958000,WU
548,2016-03-08,12.220308303833008,12.437728845710105,12.201123707892378,12.418544249769475,6521000,WU
549,2016-03-09,12.290648460388184,12.39935872316724,12.18833306244269,12.19472792727625,5324400,WU
550,2016-03-10,11.996489524841309,12.412145895828148,11.887779284457476,12.316225382476649,7924000,WU
551,2016-03-11,12.220308303833008,12.239491680077794,12.0732288410132,12.105203167580916,3564600,WU
552,2016-03-14,12.213915824890137,12.252283804571936,12.12438891270449,12.194731225201194,2772600,WU
553,2016-03-15,11.917268753051758,12.142974852238195,11.878576665476714,12.130077079713422,4219500,WU
554,2016-03-16,12.026896476745604,12.072037447269713,11.872126907806155,11.891473565173287,3806200,WU
555,2016-03-17,12.252602577209473,12.310641319396192,12.026896494261038,12.039794265857909,4267200,WU
556,2016-03-18,12.33643627166748,12.42027056139089,12.20101335288249,12.271949870340872,8724500,WU
557,2016-03-21,12.317092895507812,12.452515836856586,12.2010153857806,12.297746233886787,3295900,WU
558,2016-03-22,12.188117027282717,12.323541192141102,12.162322709690274,12.213912574874564,5615700,WU
559,2016-03-23,12.123629570007324,12.23325818891694,12.065590817055208,12.188117209954056,3740600,WU
560,2016-03-24,12.11072826385498,12.155869225067605,12.00109968805335,12.046240649265972,4246200,WU
561,2016-03-28,12.155874252319336,12.291297191963476,12.136527590941837,12.181668570823216,3128600,WU
562,2016-03-29,12.34288501739502,12.375129447690794,12.110731269261692,12.110731269261692,3212100,WU
563,2016-03-30,12.465413093566896,12.510554072141725,12.34288670172134,12.388027680296172,4451500,WU
564,2016-03-31,12.439617156982422,12.587937847283587,12.426719384782515,12.46541147138298,4740400,WU
565,2016-04-01,12.568589210510254,12.575038095595062,12.32353772728286,12.34933203762303,3473800,WU
566,2016-04-04,12.504104614257812,12.62663100050874,12.465412524388864,12.575041137350354,2908900,WU
567,2016-04-05,12.439617156982422,12.568591188983728,12.33643620938242,12.349333981582328,5398700,WU
568,2016-04-06,12.704017639160156,12.710465296429224,12.433170523878584,12.478311504758937,4751400,WU
569,2016-04-07,12.536347389221191,12.64597598768143,12.36223116284331,12.581488359763783,5389400,WU
570,2016-04-08,12.639527320861816,12.72980926351108,12.568590805923554,12.633078434958408,4128100,WU
571,2016-04-11,12.716913223266602,12.84588849889786,12.671772245795475,12.7104643364851,4908000,WU
572,2016-04-12,12.826541900634766,12.83299078744748,12.678221193940503,12.749157718880976,5503200,WU
573,2016-04-13,12.93616771697998,12.97486102948278,12.787847042383294,12.858783551972634,5103300,WU
574,2016-04-14,12.865235328674316,12.955517284805556,12.78784991627654,12.942619511072694,4948200,WU
575,2016-04-15,12.891026496887209,12.916822038051132,12.800744562811673,12.839436644558456,5244200,WU
576,2016-04-18,12.96841526031494,12.981311804249062,12.807196776143943,12.891029846713115,2487100,WU
577,2016-04-19,12.974862098693848,13.058695156026705,12.916823355156014,12.968413212745286,3929400,WU
578,2016-04-20,13.013554573059082,13.090938746754594,12.936169169364309,12.936169169364309,4058800,WU
579,2016-04-21,12.942619323730469,13.136082236924873,12.916825006637511,13.020004735008108,3636400,WU
580,2016-04-22,12.942619323730469,13.058696825647235,12.90392723309134,12.916825006637511,5994800,WU
