,Date,Close,High,Low,Open,Volume,Ticker
300,2015-03-13,38.018611907958984,38.43754846946749,37.75201624446208,38.41850540320435,806600,L
301,2015-03-16,38.49467468261719,38.5803666581083,38.05669508881516,38.16143012909244,1286500,L
302,2015-03-17,38.60894012451172,38.7898474740009,38.25665240870293,38.27569547875938,932200,L
303,2015-03-18,39.06595993041992,39.30399283983188,38.35186120218406,38.56133132473664,872900,L
304,2015-03-19,38.89455795288086,39.10402797853491,38.65652515358026,39.01833602550301,1287900,L
305,2015-03-20,39.084999084472656,39.294469186045795,38.98978738308136,39.07547936717096,1267100,L
306,2015-03-23,39.03740310668945,39.51346899823445,39.018360035176315,39.10405204093819,702600,L
307,2015-03-24,38.66606140136719,39.08499796037108,38.66606140136719,38.97074319556883,751800,L
308,2015-03-25,38.332801818847656,38.79934772085094,38.332801818847656,38.685092989947194,824400,L
309,2015-03-26,38.46611785888672,38.57084928329094,38.19951854268439,38.275690813626134,1210700,L
310,2015-03-27,38.26616287231445,38.48515267685563,38.08525919867436,38.36137819956715,850500,L
311,2015-03-30,38.80887985229492,38.93265796909844,38.399466632886785,38.428029416728535,535900,L
312,2015-03-31,38.87553024291992,38.999304720757515,38.46611341415036,38.59941124080215,1116100,L
313,2015-04-01,38.49467468261719,38.87552871415396,38.34233379642112,38.87552871415396,1337800,L
314,2015-04-02,39.180213928222656,39.33255482780068,38.40898608105629,38.40898608105629,1088500,L
315,2015-04-06,39.54203414916992,39.71341817092121,38.84697834188738,38.90410755983605,998300,L
316,2015-04-07,39.361122131347656,39.57059225435633,39.332559344426095,39.522982766695115,804700,L
317,2015-04-08,39.532501220703125,39.82766330001267,39.36111725621288,39.46585230474509,799100,L
318,2015-04-09,39.45632553100586,39.50393500863814,39.123080980139086,39.418243033830514,791400,L
319,2015-04-10,39.19925308227539,39.56106407822098,39.08499831643229,39.44680931237788,556600,L
320,2015-04-13,39.52297592163086,39.58010511767362,39.15164522758624,39.15164522758624,635400,L
321,2015-04-14,39.65628433227539,39.77053911230066,39.40872807144433,39.4563339271137,1134700,L
322,2015-04-15,40.370361328125,40.55126493510736,39.675302407616094,39.71338852448354,1174700,L
323,2015-04-16,40.2180290222168,40.37988960509295,39.94191006450629,40.256111515068795,1039800,L
324,2015-04-17,39.837196350097656,40.075229310212464,39.64676925558687,39.94193143368333,931500,L
325,2015-04-20,39.894317626953125,40.21804253355429,39.846708138731245,39.92288041421105,862600,L
326,2015-04-21,39.23733139038086,40.16089994634676,39.18972555011405,39.989516015712,775800,L
327,2015-04-22,39.38014602661133,39.45631463201522,38.87551766552245,39.275411016100314,816500,L
328,2015-04-23,39.65628433227539,39.82766831836029,39.2849499410288,39.313516360105595,595200,L
329,2015-04-24,39.62771987915039,39.78958415496918,39.46585923542576,39.57059430235071,492100,L
330,2015-04-27,39.446815490722656,39.73245426611524,39.39920963350624,39.67532505819909,773200,L
331,2015-04-28,39.951438903808594,39.960962253266125,39.389681144903506,39.389681144903506,558700,L
332,2015-04-29,39.88479995727539,40.122832903911885,39.599161147730506,39.76102180803795,573200,L
333,2015-04-30,39.646751403808594,39.97047622908465,39.48489080721711,39.827658696579185,725100,L
334,2015-05-01,39.73243713378906,39.97999329592063,39.55153350153332,39.88477799044983,666500,L
335,2015-05-04,39.67531967163086,39.95143869093016,39.351598433672,39.60867075415773,802900,L
336,2015-05-05,39.29446029663086,39.799088737613246,39.199244984686125,39.580098968279515,871800,L
337,2015-05-06,39.12308883666992,39.49441959137428,38.913618715721235,39.41825094963453,643700,L
338,2015-05-07,39.246856689453125,39.47536618693482,38.856482968503336,39.14212165640195,750400,L
339,2015-05-08,39.437286376953125,39.58010755982565,39.142127926087134,39.49441557652085,1043400,L
340,2015-05-11,39.180213928222656,39.437286245184566,39.05643581228628,39.38968039508397,1334400,L
341,2015-05-12,38.98978042602539,39.237332984727395,38.866002330627914,39.02786655262353,680100,L
342,2015-05-13,38.62797164916992,39.07547458150817,38.58036580430468,38.98025925968452,1320600,L
343,2015-05-14,38.94218826293945,38.96122770083351,38.58989691629769,38.827929843009805,1084300,L
344,2015-05-15,38.69462585449219,39.02787407834654,38.685106137053445,38.91361567651975,1037700,L
345,2015-05-18,39.084999084472656,39.17069106856225,38.67558223072165,38.70414864681391,916300,L
346,2015-05-19,39.13259506225586,39.33254539608107,38.94217170751592,39.113555632456006,951000,L
347,2015-05-20,39.19925308227539,39.30398813100386,38.961220201381046,39.30398813100386,1033100,L
348,2015-05-21,39.084999084472656,39.294469186045795,39.0469129510787,39.15164800186528,886500,L
349,2015-05-22,38.751747131347656,39.06594859188851,38.742223783762626,38.951693845518456,613800,L
350,2015-05-26,38.13285827636719,38.75174508130941,38.0947721522277,38.58988086976293,1201600,L
351,2015-05-27,38.30424880981445,38.370897722508154,37.9805239629765,38.14238820244214,855700,L
352,2015-05-28,38.45969009399414,38.5073706066393,37.98287769196271,38.20221096036238,906300,L
353,2015-05-29,38.259422302246094,38.45014797158281,38.12591542504726,38.45014797158281,2262200,L
354,2015-06-01,38.15453338623047,38.47876602100807,38.001953536793394,38.34525910747445,1050800,L
355,2015-06-02,38.5550422668457,38.75530255664851,38.049622400832206,38.10683754775352,1149700,L
356,2015-06-03,38.84114456176758,39.01279734725914,38.3261862052929,38.56459244761,1134900,L
357,2015-06-04,38.27849960327149,38.793457877937286,38.21174615705073,38.669485633045895,1005000,L
358,2015-06-05,38.26897430419922,38.60274161683682,38.21175549155097,38.42155416680368,1006900,L
359,2015-06-08,37.87798309326172,38.373868489594344,37.87798309326172,38.211750361086374,1002900,L
360,2015-06-09,37.820770263671875,38.13546828401805,37.75401679956044,37.85891613967583,921900,L
361,2015-06-10,38.70762634277344,38.80298735673195,37.94472731773687,38.04962661576493,1318900,L
362,2015-06-11,38.593204498291016,38.82207245866242,38.47876688031467,38.7457843511355,813500,L
363,2015-06-12,38.15453338623047,38.459696722895174,38.021026472696846,38.459696722895174,888600,L
364,2015-06-15,37.67771911621094,37.98288243841186,37.48699704179714,37.801691374812215,1182300,L
365,2015-06-16,37.706329345703125,37.83983624939691,37.53467657301389,37.591891738716775,1427800,L
366,2015-06-17,37.63956451416016,37.96379702701459,37.62049158542881,37.91611288629163,1317600,L
367,2015-06-18,37.81123352050781,37.982886315232726,37.649115375360616,37.8589140439779,1654300,L
368,2015-06-19,37.44884490966797,37.75400454305025,37.41069904604774,37.54420593092876,1619100,L
369,2015-06-22,37.77308654785156,37.90659346480058,37.59189547102877,37.74447896215982,1342000,L
370,2015-06-23,37.73493194580078,37.88751176384471,37.65864385567372,37.858904184770786,1097700,L
371,2015-06-24,37.32488250732422,37.715868617986374,37.31534785780156,37.668188094791624,1193100,L
372,2015-06-25,36.96250534057617,37.715870003211286,36.93389775316677,37.715870003211286,1113500,L
373,2015-06-26,37.16276550292969,37.20090773624724,36.8194599385383,37.10554669626762,1889100,L
374,2015-06-29,36.40940475463867,36.97204368049429,36.37125887951164,36.71456448007315,1300100,L
375,2015-06-30,36.72408676147461,36.86713192612865,36.495218863375726,36.82898606384895,1901000,L
376,2015-07-01,37.04831314086914,37.35347271267009,36.82897992599903,37.13413949779997,1355300,L
377,2015-07-02,36.895748138427734,37.21998076810402,36.81946003380476,37.05786627216113,888300,L
378,2015-07-06,36.809913635253906,36.9720317332611,36.39985470462298,36.44753885201843,1290200,L
379,2015-07-07,37.0578727722168,37.17230676811856,36.45708792759804,36.81946649204329,1340500,L
380,2015-07-08,36.43800735473633,36.83853171316771,36.3521809663432,36.66687893638146,1066900,L
381,2015-07-09,36.619197845458984,36.991110976751955,36.59058662458161,36.96249975587458,1336600,L
382,2015-07-10,37.029266357421875,37.21998847737832,36.73364125102337,37.21998847737832,1015400,L
383,2015-07-13,37.353492736816406,37.39163861318771,37.105551815984946,37.2390587454935,809100,L
384,2015-07-14,37.14369583129883,37.33442156580816,37.01972355819914,37.27720275411812,1136000,L
385,2015-07-15,37.07693099975586,37.3153371853344,36.97203169605495,37.22951081301454,1106800,L
386,2015-07-16,37.16276550292969,37.38209880511519,36.991112720733994,37.305807062899106,856100,L
387,2015-07-17,36.78131103515625,37.07693605518632,36.76223810117461,37.01971725324142,979800,L
388,2015-07-20,36.63825988769531,36.876666066988875,36.466610785370385,36.79084333472121,1198700,L
389,2015-07-21,36.5715217590332,36.97204619957488,36.5143065802352,36.65734816502134,1413900,L
390,2015-07-22,36.3426399230957,37.09600435112271,36.228205971303545,36.5333656012758,1265500,L
391,2015-07-23,36.03749084472656,36.56198388494853,35.999344970363666,36.39986573780164,1069700,L
392,2015-07-24,36.06608963012695,36.12330842770776,35.808610497698176,35.980263252650694,2442400,L
393,2015-07-27,36.008872985839844,36.05655713890361,35.64649815952814,35.780005057410364,2285800,L
394,2015-07-28,36.38077926635742,36.55243198217802,36.113761909642555,36.113761909642555,2353300,L
395,2015-07-29,36.52383041381836,36.83852835517049,36.3712505858934,36.399858166819946,3494800,L
396,2015-07-30,36.53336334228515,36.73362365498605,36.37124525263002,36.46660990471819,1546900,L
397,2015-07-31,36.3426399230957,36.666872484664935,36.304494059901735,36.5333656012758,1295200,L
398,2015-08-03,35.369956970214844,36.00888407477742,35.00757839451851,35.903988363988844,2708800,L
399,2015-08-04,35.770469665527344,35.79908088723829,35.303195485136904,35.48438291295089,1855100,L
400,2015-08-05,35.95166015625,36.26635448771488,35.85629548172248,35.96119480480756,1657700,L
401,2015-08-06,36.209136962890625,36.27589041181779,35.808612631537486,35.942119529391825,1470200,L
402,2015-08-07,36.1805305480957,36.37125627226795,36.08516950490488,36.10424244110117,1447100,L
403,2015-08-10,37.23905563354492,37.23905563354492,36.342649440475135,36.3807953136587,2021700,L
404,2015-08-11,37.21997833251953,37.28673178386789,36.7813117557188,36.81945762442936,2048200,L
405,2015-08-12,37.00065231323242,37.14369753010445,36.63827376487001,36.97204472497441,1406800,L
406,2015-08-13,37.01018142700195,37.11507710387652,36.771775216505965,36.91481676012951,1295200,L
407,2015-08-14,37.181827545166016,37.219969767308875,36.98156359941622,36.98156359941622,1281500,L
408,2015-08-17,37.019718170166016,37.04832575295194,36.50475985327764,36.962499366803875,1262600,L
409,2015-08-18,36.9720458984375,37.20091388734765,36.87668120489902,36.93390002102211,1045900,L
410,2015-08-19,36.6668701171875,36.89573800599446,36.50475202797553,36.647797186822,956700,L
411,2015-08-20,36.03749084472656,36.51430336089032,36.02795255724044,36.36172350122955,1302800,L
412,2015-08-21,35.360416412353516,35.97073582454587,35.35087812528077,35.751402513151156,3707600,L
413,2015-08-24,34.43539810180664,35.245977867731575,33.577134177352725,33.75832524906552,4553700,L
414,2015-08-25,33.72016525268555,35.455761672651214,33.672484751919484,35.455761672651214,2999600,L
415,2015-08-26,34.130245208740234,34.521231377216424,33.720186100607734,34.521231377216424,2360800,L
416,2015-08-27,34.88780212402344,34.90690869587729,34.10445089904542,34.543891119066075,2801100,L
417,2015-08-28,34.897342681884766,35.088404696507446,34.60120002121419,34.725387233144836,1958600,L
418,2015-08-31,34.8209228515625,34.92600715023201,34.54388309038018,34.696731985479886,2040400,L
419,2015-09-01,34.1235466003418,34.54388011460518,33.913378021107704,34.15220462689015,2469600,L
420,2015-09-02,34.4483528137207,34.534330542272116,33.980251037339684,34.37192654647278,1347800,L
421,2015-09-03,34.84959030151367,35.16484328274494,34.50567928351815,34.50567928351815,1559900,L
422,2015-09-04,34.47700500488281,34.66806699645085,34.2954981172056,34.39102729088742,2068700,L
423,2015-09-08,34.9737663269043,35.03108237605643,34.582090866145,35.002424351480364,1840300,L
424,2015-09-09,34.47700500488281,35.336782144836754,34.4292404180419,35.3081204773687,1169200,L
425,2015-09-10,34.62030029296875,34.90689144069678,34.285940917115916,34.43878977218448,1488900,L
426,2015-09-11,34.68718338012695,34.696734842517444,34.285952719823435,34.48656622787249,1098000,L
427,2015-09-14,34.4865608215332,34.76360056209728,34.400583096675554,34.66807137634649,1151300,L
428,2015-09-15,34.744510650634766,34.782723800934214,34.37194154573161,34.59166169364356,1736400,L
429,2015-09-16,34.925987243652344,34.98330326901843,34.706267309941936,34.78268989183106,1007500,L
430,2015-09-17,34.64897537231445,35.21260648614599,34.59165565686845,34.945121769143206,1302700,L
431,2015-09-18,34.209510803222656,34.48654678683893,34.02800032227714,34.10442655513911,3498300,L
432,2015-09-21,34.610755920410156,34.668075625408875,34.28595154716132,34.362377820492945,1695500,L
433,2015-09-22,34.276397705078125,34.4674597309353,34.094887140621545,34.18086487004702,1289000,L
434,2015-09-23,34.094879150390625,35.22214083014548,33.942030294366454,34.23817654725262,1479100,L
435,2015-09-24,34.1235466003418,34.30505350882273,33.7127645468596,33.770080599956316,1545100,L
436,2015-09-25,34.362369537353516,34.62985414112576,34.21907213150158,34.438792148057985,1148900,L
437,2015-09-28,33.81785583496094,34.20953140373182,33.79874926523973,34.133105124846985,1724700,L
438,2015-09-29,34.05669021606445,34.10445482910029,33.76054378451205,33.8274149716035,1262200,L
439,2015-09-30,34.524776458740234,34.658518786178035,34.30505640020597,34.37192756392487,1401700,L
440,2015-10-01,33.78919219970703,34.658521028501355,33.512156065321626,34.54388526102445,2974900,L
441,2015-10-02,33.96114730834961,34.03757358198378,32.86254695639827,33.1586896562174,2597900,L
442,2015-10-05,35.0024299621582,35.09796279973268,34.24773694424295,34.276398617617865,3091200,L
443,2015-10-06,35.097957611083984,35.29857107402532,34.840024454071724,34.964211658251834,2705700,L
444,2015-10-07,34.91645050048828,35.441868326397795,34.801814745283735,35.289019438056755,1960100,L
445,2015-10-08,35.13616943359375,35.13616943359375,34.82092020574411,34.82092020574411,3211200,L
446,2015-10-09,34.668060302734375,35.21258450483356,34.601189165227716,35.155264825169134,3826000,L
447,2015-10-12,34.70629119873047,34.83047843530535,34.39103826541219,34.64897148970745,4107900,L
448,2015-10-13,34.419700622558594,34.76361163149704,34.391042586549055,34.53434005500875,3548000,L
449,2015-10-14,34.04712677001953,34.51522860924479,33.97070413671662,34.457908901113484,1554200,L
450,2015-10-15,34.40058135986328,34.49611418499567,33.91337670640442,34.171309867954875,1392000,L
451,2015-10-16,34.56298828125,34.658517470305746,34.37192625893353,34.45790398676569,1605100,L
452,2015-10-19,34.496116638183594,34.658516986150744,34.371925778782,34.457903505413114,1527600,L
453,2015-10-20,34.80181884765625,34.906903154066285,34.26684585329853,34.4579078972981,1472700,L
454,2015-10-21,34.62985610961914,35.0119801174761,34.60119808450148,34.88778926829189,864800,L
455,2015-10-22,34.954654693603516,35.069290419488766,34.78269928267363,34.78269928267363,1626200,L
456,2015-10-23,35.05974578857422,35.2221461281885,34.89734180475521,35.13616840597955,1250400,L
457,2015-10-26,34.983314514160156,35.17437649660306,34.92599847037023,35.04063420215429,969400,L
458,2015-10-27,34.50565719604492,34.82090997547921,34.41967949658137,34.76359029443559,1039300,L
459,2015-10-28,35.203041076660156,35.203041076660156,34.58209407329646,34.61075210053028,1089000,L
460,2015-10-29,35.155277252197266,35.29857467991066,34.88779260761756,35.05974806319165,1184900,L
461,2015-10-30,34.830467224121094,35.34633350666525,34.820915764461105,35.21259120619922,1382900,L
462,2015-11-02,35.90040969848633,35.98638376033342,34.21906870108724,34.40057557199339,1914300,L
463,2015-11-03,35.604270935058594,36.06281758224347,35.5373997767736,35.795332949103496,1256200,L
464,2015-11-04,35.36544418334961,35.77622623638786,35.3176795910857,35.604270788873954,1097200,L
465,2015-11-05,35.57561111450195,35.65203372974337,35.250806800265515,35.38454911009147,10926700,L
466,2015-11-06,36.11058807373047,36.12014318030628,35.54695704453587,35.71891252084645,1157400,L
467,2015-11-09,35.94818115234375,36.18700775433662,35.795332272836504,36.11058149248063,1386500,L
468,2015-11-10,36.13923645019531,36.20610759479614,35.82398364490222,35.900409892562635,634500,L
469,2015-11-11,35.85264205932617,36.253872575540605,35.77621945503073,36.15833976491616,660700,L
470,2015-11-12,35.375003814697266,35.8144476399562,35.3654523517203,35.623385582566094,906800,L
471,2015-11-13,35.308128356933594,35.68069731932347,35.26036375943326,35.31768346295678,943400,L
472,2015-11-16,35.8908576965332,35.8908576965332,35.145719942511064,35.145719942511064,1036600,L
473,2015-11-17,35.81443405151367,36.14878979193339,35.56605237788395,35.919514681213975,1137700,L
474,2015-11-18,36.272979736328125,36.32074432032662,35.89085577593187,35.89085577593187,945900,L
475,2015-11-19,36.16790771484375,36.2920985906658,36.01505880775715,36.2538854528428,806100,L
476,2015-11-20,36.21567153930664,36.483156209927515,36.07237409764242,36.28254270696186,707700,L
477,2015-11-23,36.072364807128906,36.29208846621184,36.06281334744044,36.21566221188658,491500,L
478,2015-11-24,36.16790771484375,36.26343691519585,35.881316469582046,35.93863253211115,685300,L
479,2015-11-25,36.14206314086914,36.218613136190626,36.06550949526892,36.218613136190626,507000,L
480,2015-11-27,36.09421920776367,36.27602864200738,35.96025397723896,36.161201823026026,313300,L
481,2015-11-30,36.25689697265625,36.49612168601532,35.91241280137448,36.12293171721988,1473700,L
482,2015-12-01,36.65879440307617,36.68750019903457,35.89327244157947,36.40999867050597,1148800,L
483,2015-12-02,36.60138320922851,36.744919505454995,36.49612374536638,36.62052162541069,1661400,L
484,2015-12-03,35.883705139160156,36.68750028028851,35.77844568670727,36.68750028028851,1826600,L
485,2015-12-04,36.75448226928711,36.87888013369772,35.845427691417335,35.91241031449708,1691300,L
486,2015-12-07,36.677947998046875,36.802342265539195,36.467429006474106,36.63010011793979,1021600,L
487,2015-12-08,36.381290435791016,36.62051512015291,36.19948098977641,36.36215202300858,1852500,L
488,2015-12-09,35.59662628173828,36.63964583235517,35.481799479455916,36.21860814018945,1511400,L
489,2015-12-10,36.170772552490234,36.390858830197104,35.56792530903632,35.56792530903632,2192600,L
490,2015-12-11,35.32869338989258,35.74973109612737,35.28084919153272,35.66361007896829,1461500,L
491,2015-12-14,35.18515396118164,35.65403212443282,35.032050365998735,35.39567277341225,1773700,L
492,2015-12-15,35.79758071899414,35.941116986102514,35.39568501153694,35.62533865857565,1385300,L
493,2015-12-16,36.13249588012695,36.19948215215592,35.625340701084056,36.04637484498013,1046600,L
494,2015-12-17,35.366973876953125,36.21861310703699,35.357406496400166,36.15163049233008,1086800,L
495,2015-12-18,35.09904861450195,35.29042910640339,34.71628763069908,35.29042910640339,2918300,L
496,2015-12-21,35.44353103637695,35.46266944965899,35.07990848457641,35.22344475905215,1294700,L
497,2015-12-22,36.170772552490234,36.2377551739541,35.2712890283475,35.539219514202976,1063800,L
498,2015-12-23,36.811912536621094,36.88846257269616,36.28561506862707,36.4100129838148,1320300,L
499,2015-12-24,36.811912536621094,36.945877837462966,36.534410899002545,36.84061834386416,410300,L
500,2015-12-28,36.687477111816406,36.76402706962608,36.54394092179246,36.63006190575144,902600,L
501,2015-12-29,37.12766647338867,37.185081705844816,36.84059761166519,36.974562837117574,776600,L
502,2015-12-30,36.85016632080078,37.20422145829678,36.79275473655292,37.03197940499569,760000,L
503,2015-12-31,36.74491882324219,37.06069355868621,36.54396728220009,36.71620937436213,1284500,L
504,2016-01-04,36.15163803100586,36.18991486175699,35.54879437293314,36.12293223308225,1629400,L
505,2016-01-05,36.25689697265625,36.37172381299036,36.07508750460396,36.13249909963129,1177600,L
506,2016-01-06,35.453094482421875,35.797578582701064,35.20430243793062,35.673180735316095,1254600,L
507,2016-01-07,34.60145950317383,35.23301254766216,34.57275370805863,34.75456316092012,1448200,L
508,2016-01-08,34.352664947509766,34.955508503071115,34.31438812326746,34.792837475459635,1651200,L
509,2016-01-11,34.30481719970703,34.630162906229714,33.99860990536555,34.52490711465143,1543400,L
510,2016-01-12,34.352664947509766,34.69714541485388,33.97947138656561,34.58231859240584,1879200,L
511,2016-01-13,33.663700103759766,34.62059890454821,33.55844065162836,34.42921841433467,1631500,L
512,2016-01-14,34.237823486328125,34.457909679667516,33.65411487994735,33.78808372179879,1496100,L
513,2016-01-15,33.92205047607422,34.008171481807246,33.41489181996736,33.41489181996736,1690900,L
514,2016-01-19,33.55844497680664,34.37180760219532,33.23309919659523,34.37180760219532,1666600,L
515,2016-01-20,32.79291915893555,33.26179748166709,32.61110971852846,32.91731701304507,3372400,L
516,2016-01-21,32.89817810058594,33.30964483076294,32.72593604375469,32.74507445565581,1800200,L
517,2016-01-22,33.49144744873047,33.634983683621975,33.041703986329956,33.48188006986748,1018500,L
518,2016-01-25,32.735496520996094,33.443603010890044,32.678084947679054,33.40532619515998,1016100,L
519,2016-01-26,33.13739776611328,33.35748399429785,32.78334267486663,32.8694636902674,994400,L
520,2016-01-27,34.008182525634766,34.36223404183294,33.25223163541027,33.30007584295936,1823800,L
521,2016-01-28,34.41965866088867,34.591900775227,33.96034757274648,34.352676022010435,970800,L
522,2016-01-29,35.414825439453125,35.43396385481472,34.58232444776075,34.6493070763866,2000100,L
523,2016-02-01,35.3861198425293,35.58706772954816,34.97465303561667,35.21387775357613,1082100,L
524,2016-02-02,34.658870697021484,35.10861058585897,34.54404022940967,35.00335479929953,1342500,L
525,2016-02-03,34.73543930053711,34.99380251565785,33.86466119784751,34.93638725109302,1853600,L
526,2016-02-04,34.974639892578125,35.070331933969726,34.486623257454454,34.735415264516334,1702700,L
527,2016-02-05,34.725860595703125,35.15646581387796,34.59189533899973,34.926808480758226,1590400,L
528,2016-02-08,34.75455093383789,34.974637136276684,32.38144324851955,32.410149033535696,2427500,L
529,2016-02-09,34.81197738647461,35.041631041258846,34.1708533287873,34.3526664266271,1565200,L
530,2016-02-10,34.716285705566406,35.36697715178073,34.68757991097077,34.965081426325504,1514900,L
531,2016-02-11,34.008182525634766,34.2856840398102,33.67326577223299,33.855078871310226,1457300,L
532,2016-02-12,34.31439208984375,34.553616793593044,33.88378689303916,34.04646158973391,1768000,L
533,2016-02-16,34.95551681518555,35.07991469841432,34.524915216042416,35.07991469841432,1221600,L
534,2016-02-17,35.778446197509766,35.89327303351625,35.27129099239177,35.27129099239177,1720700,L
535,2016-02-18,35.62534713745117,35.893277672857096,35.54879712031224,35.79758923886349,707500,L
536,2016-02-19,35.32869338989258,35.567918031970216,35.290420221371704,35.52964486344934,963600,L
537,2016-02-22,35.83586120605469,35.89327279854244,35.64448071377721,35.72103437079991,988200,L
538,2016-02-23,34.92681121826172,35.87414277249657,34.85025755112851,35.66362383815999,1050200,L
539,2016-02-24,34.6205940246582,34.66843822789797,34.247404128997765,34.486628795475355,1291500,L
540,2016-02-25,34.86939239501953,34.86939239501953,34.43879083749595,34.63016768516003,1491400,L
541,2016-02-26,35.102317810058594,35.64869440817299,34.814751756830084,35.083146252296594,1278300,L
542,2016-02-29,34.84352111816406,35.20777354725906,34.75725090223636,35.025649161012666,2878000,L
543,2016-03-01,35.71579360961914,35.84999451612339,35.083146819645236,35.207760118813056,1142400,L
544,2016-03-02,35.830841064453125,35.9842099499305,35.59120195235705,35.77332636117311,1409300,L
545,2016-03-03,36.11838912963867,36.137560687771064,35.72538132942671,35.84040702162024,1064000,L
546,2016-03-04,36.30052185058594,36.48264986670598,35.96502864710429,36.14715300662266,1122800,L
547,2016-03-07,35.84040451049805,36.10879899234508,35.763721939941995,35.955430194632406,1273300,L
548,2016-03-08,35.15025329589844,35.61994743207403,35.1310853901458,35.54326483925857,1232500,L
549,2016-03-09,34.862674713134766,35.418638852890496,34.728477481221404,35.418638852890496,1365300,L
550,2016-03-10,35.07356262207031,35.15024519721796,34.555941527570695,35.00646399759082,1738400,L
551,2016-03-11,36.15673828125,36.19507774731365,35.30362391325977,35.4090620156866,1434700,L
552,2016-03-14,36.07046127319336,36.20465852058232,35.11190532715708,36.00336264949888,1059500,L
553,2016-03-15,36.05128479003906,36.0704563451326,35.581590831748045,35.581590831748045,901800,L
554,2016-03-16,36.20465469360352,36.300508815434675,35.87874556013707,36.012942793340834,1062600,L
555,2016-03-17,37.15363311767578,37.24949092238629,36.08963890989935,36.1854930580085,1337400,L
556,2016-03-18,37.73835372924805,37.767112899572254,37.17280546755786,37.30700274039935,3848400,L
557,2016-03-21,37.709590911865234,37.82461660107936,37.44119641816536,37.56580605789703,937700,L
558,2016-03-22,37.62332534790039,37.97799006618513,37.45078496460485,37.57539827622967,857100,L
559,2016-03-23,37.03860092163086,37.69041925309647,37.019429364046495,37.594565121775354,1031700,L
560,2016-03-24,36.77020263671875,36.933155374480265,36.60724624235689,36.77020263671875,744200,L
561,2016-03-28,36.779788970947266,36.91398621229908,36.674347236570675,36.71269035027136,830300,L
562,2016-03-29,36.68393325805664,36.789374987876734,36.41553878695127,36.69351720776736,779700,L
563,2016-03-30,36.952335357666016,37.21114593248996,36.846893606078346,36.9715069176457,531800,L
564,2016-03-31,36.67436218261719,37.00027146869093,36.49223780321795,36.89483334794531,1007900,L
565,2016-04-01,36.93315124511719,36.98108195707665,36.33884771413927,36.4922164852497,657200,L
566,2016-04-04,36.38679122924805,37.02902576270347,36.33886415220847,37.000266591198454,481800,L
567,2016-04-05,36.12797546386719,36.396373638826816,36.04170527488036,36.12797546386719,781900,L
568,2016-04-06,36.12797546386719,36.310103449839986,35.79248231591899,36.13756307186632,625500,L
569,2016-04-07,35.96503448486328,35.98420605054578,35.7062238330529,35.86917665645077,1359700,L
570,2016-04-08,36.34843826293945,36.463467604609946,36.21424102092448,36.2430001846424,1031100,L
571,2016-04-11,36.636024475097656,36.87566356003346,36.463484041415704,36.49223956149528,999100,L
572,2016-04-12,37.08652877807617,37.10570033606933,36.61683840534663,36.72228014600859,1023200,L
573,2016-04-13,37.81502532958984,37.81502532958984,37.15361951730484,37.211134179077455,1038100,L
574,2016-04-14,37.872535705566406,38.01632052930917,37.67123987760652,37.81502470134927,722500,L
575,2016-04-15,37.71918487548828,37.93965601852699,37.62333071846408,37.8437982049011,987000,L
576,2016-04-18,37.805450439453125,37.86296512056968,37.18239118206273,37.53705590744503,779300,L
577,2016-04-19,38.093013763427734,38.31348118562057,37.83420322695772,37.977984420596194,968300,L
578,2016-04-20,38.2943115234375,38.42850877344761,37.91088767489362,38.131355107996065,406900,L
579,2016-04-21,37.51789093017578,38.342249887820216,37.46037989556926,38.18888103453301,703400,L
580,2016-04-22,38.208045959472656,38.22721751987766,37.594570652917554,37.70001240684445,644800,L
581,2016-04-25,38.035499572753906,38.06425508052492,37.690418853098976,38.00674406498289,555700,L
582,2016-04-26,38.428504943847656,38.543530624307586,38.21762148250407,38.21762148250407,709300,L
583,2016-04-27,38.572296142578125,38.82151910074014,38.476438345899616,38.476438345899616,818300,L
584,2016-04-28,38.10260009765625,38.49560790208503,38.025913864303874,38.20804184021534,662600,L
585,2016-04-29,38.035499572753906,38.18886837520047,37.71917436086999,38.035499572753906,1159400,L
586,2016-05-02,38.48602294921875,38.88861469403451,38.102599105641175,38.102599105641175,1105800,L
587,2016-05-03,38.208045959472656,38.38058634651644,38.006750060122,38.16970283866265,855100,L
588,2016-05-04,38.1121826171875,38.29431058625899,37.88213123897189,38.03550004331587,737700,L
589,2016-05-05,38.06427001953125,38.33266827160096,37.93007272179745,38.20805492801867,592000,L
590,2016-05-06,38.01632308959961,38.17927947792271,37.87253825617336,37.92046897171558,922200,L
591,2016-05-09,37.78628158569336,38.11219082216272,37.7766976331214,37.93006647048336,926400,L
592,2016-05-10,38.33265686035156,38.35182476294848,37.862962801504395,37.910889871198755,1174700,L
593,2016-05-11,37.95880508422851,38.35181278352553,37.95880508422851,38.27513022728703,703000,L
594,2016-05-12,38.006736755371094,38.29430274757743,37.805437269886674,38.16010552832114,811100,L
595,2016-05-13,37.73835372924805,38.25597491586648,37.7000142631515,37.92048173376274,555000,L
596,2016-05-16,38.17928695678711,38.29431265210014,37.58497960836777,37.75751997963778,934700,L
597,2016-05-17,38.035499572753906,38.476434422712686,37.89171472069746,38.160112867429454,1142900,L
598,2016-05-18,38.62980651855469,38.7256643136316,37.93006106919771,37.93006106919771,892200,L
