,Date,Close,High,Low,Open,Volume,Ticker
38,2014-02-27,17.260168075561523,17.413391571548047,17.06187955333449,17.323259799946463,2328600,JBL
39,2014-02-28,16.683324813842773,17.494507189996757,16.575166361432778,17.242138613786956,5454100,JBL
40,2014-03-03,16.503063201904297,16.584181620782555,16.04339273463433,16.394906456146938,3988200,JBL
41,2014-03-04,16.953716278076172,16.971742971110952,16.656282719482558,16.773454505088566,2309100,JBL
42,2014-03-05,16.710369110107422,17.17003792227116,16.66530236049872,16.998789431120244,2932400,JBL
43,2014-03-06,16.5661563873291,16.764446637273775,16.503064660208754,16.764446637273775,2214600,JBL
44,2014-03-07,16.57516860961914,16.683327076699296,16.476025210509555,16.63826033244902,1537200,JBL
45,2014-03-10,16.512075424194336,16.629247229745786,16.322800272470186,16.53010212029769,1651400,JBL
46,2014-03-11,16.31378173828125,16.6743069501359,16.259703386283007,16.512070175021353,1772000,JBL
47,2014-03-12,16.30477523803711,16.367866961708366,16.079446671142314,16.205630118484827,1838600,JBL
48,2014-03-13,16.025362014770508,16.421938899287134,15.962268596710269,16.331808883155084,2251300,JBL
49,2014-03-14,15.980299949645996,16.241681886219602,15.926221580366075,15.95326162456622,2695700,JBL
50,2014-03-17,16.22365379333496,16.313785547121977,16.043390285760932,16.052403633051654,2229600,JBL
51,2014-03-18,16.584182739257812,16.62924948562985,16.3408274662106,16.358854164759418,3060100,JBL
52,2014-03-19,16.457996368408203,16.674311555263127,16.32279959151391,16.65628485991181,4454300,JBL
53,2014-03-20,15.989314079284668,17.106943507382443,15.881157335438033,16.746418162692912,8419400,JBL
54,2014-03-21,15.971290588378906,16.31379102392852,15.908198855283134,16.13352745583706,4923000,JBL
55,2014-03-24,16.025362014770508,16.18759707528011,15.89016355233271,15.971281942147444,2740500,JBL
56,2014-03-25,16.007341384887695,16.304775020454844,15.890169568958523,16.088459805416964,2163200,JBL
57,2014-03-26,15.71892261505127,16.214644815793687,15.700895915611737,16.08846135795831,2032400,JBL
58,2014-03-27,15.890167236328123,16.05240405357077,15.628787034530736,15.68286540057153,3464700,JBL
59,2014-03-28,16.007341384887695,16.151551528246284,15.908196266658477,15.908196266658477,1760100,JBL
60,2014-03-31,16.22365379333496,16.331812241703425,16.06141698034238,16.08845702221455,2954100,JBL
61,2014-04-01,16.322803497314453,16.349841827691,16.160566638572355,16.241685067943404,1841000,JBL
62,2014-04-02,16.737403869628906,16.755430565626177,16.340825153290673,16.340825153290673,2525900,JBL
63,2014-04-03,16.70135498046875,16.75543335835378,16.4940513801883,16.710368329969693,1987500,JBL
64,2014-04-04,16.620227813720703,17.07088473704953,16.557136119513824,16.80950289634134,4390600,JBL
65,2014-04-07,16.115497589111328,16.602208095865382,16.043392519864852,16.539116375164774,3549900,JBL
66,2014-04-08,16.142534255981445,16.313784404267906,16.016350840991468,16.10648258846435,2324300,JBL
67,2014-04-09,16.46700668334961,16.485033375380944,16.097468092307125,16.151546449281156,1919200,JBL
68,2014-04-10,15.77300262451172,16.503066836063848,15.77300262451172,16.46701515257924,2960200,JBL
69,2014-04-11,15.529644012451172,15.854117690428954,15.430500614607231,15.628789129415605,2910500,JBL
70,2014-04-14,15.69187831878662,15.69187831878662,15.466549794141068,15.59273321782411,1833600,JBL
71,2014-04-15,15.637802124023438,15.881157376995851,15.538657009304206,15.700893844619149,4685300,JBL
72,2014-04-16,15.845104217529297,15.935235985052447,15.700894077140443,15.736945752677418,3145700,JBL
73,2014-04-17,15.863128662109377,15.980298739865624,15.745956865232891,15.745956865232891,2112400,JBL
74,2014-04-21,15.80003547668457,15.80003547668457,15.5116135446319,15.5927319444092,2896800,JBL
75,2014-04-22,16.034379959106445,16.15155004515615,15.800038067886682,15.818063044811009,2262900,JBL
76,2014-04-23,16.034379959106445,16.19661506614749,15.989313218994749,16.106485024164808,1706900,JBL
77,2014-04-24,16.22365379333496,16.34082386987393,16.08845702221455,16.17858877600156,2004100,JBL
78,2014-04-25,15.899188995361328,16.223662801510308,15.88116400989174,16.1695844068592,1330400,JBL
79,2014-04-28,15.745964050292969,16.02537278934486,15.574715529208154,15.953267696487828,1531800,JBL
80,2014-04-29,15.538660049438477,15.791028700317623,15.520633348849795,15.773001999728944,1748500,JBL
81,2014-04-30,15.556680679321287,15.583720719652431,15.376417182020557,15.529640638990143,2148700,JBL
82,2014-05-01,15.745964050292969,15.92622764199606,15.493597084853866,15.520635420224616,1696700,JBL
83,2014-05-02,15.863128662109377,16.034378824171803,15.736943517848529,15.736943517848529,1084500,JBL
84,2014-05-05,15.836084365844728,15.926216096355668,15.619769244090326,15.673847594748985,1277200,JBL
85,2014-05-06,15.80003547668457,15.953258929695023,15.754968743963806,15.782008783596265,1268100,JBL
86,2014-05-07,15.80905532836914,15.83609366000731,15.565700028900928,15.763988577104223,1734600,JBL
87,2014-05-08,15.872142791748049,16.08845798227309,15.637800905565836,15.736944293439617,1453100,JBL
88,2014-05-09,15.791028022766112,15.89918478341589,15.628791162670732,15.8180663533682,1285100,JBL
89,2014-05-12,16.385892868041992,16.412931194525996,15.854117338330848,15.881157383935305,1650700,JBL
90,2014-05-13,16.358739852905273,16.503587441423438,16.25010502487638,16.440216837286673,1129700,JBL
91,2014-05-14,16.15957260131836,16.394950331580876,16.150519412456045,16.367790764993934,1086400,JBL
92,2014-05-15,16.114301681518555,16.286308763354796,15.797448802765857,16.24104455973832,2222900,JBL
93,2014-05-16,16.07809066772461,16.10525022593205,15.851766196151996,16.10525022593205,1550300,JBL
94,2014-05-19,16.32251739501953,16.349675219659286,15.9422923095987,16.014716053168467,1156100,JBL
95,2014-05-20,16.177671432495117,16.331572117924548,16.123352324659965,16.331572117924548,1245900,JBL
96,2014-05-21,16.29535675048828,16.403993221914185,16.159562456244508,16.204826645419722,1109000,JBL
97,2014-05-22,16.394948959350586,16.47642592557271,16.268206052605578,16.277259240710155,1426600,JBL
98,2014-05-23,16.748014450073242,16.766120826053463,16.40400194004434,16.431159777295615,1231000,JBL
99,2014-05-27,16.98339080810547,17.09202560191622,16.784225868306482,16.82043689067043,2027700,JBL
100,2014-05-28,16.929065704345703,17.06485999814907,16.874746605449854,16.983383076523424,1339700,JBL
101,2014-05-29,17.146343231201172,17.146343231201172,16.874752816906135,16.96528295500448,1207300,JBL
102,2014-05-30,17.037708282470703,17.19160901333472,16.956231323382756,17.1010788669349,1014100,JBL
103,2014-06-02,16.974332809448242,17.092020757170975,16.87474950441625,17.00149236356199,700800,JBL
104,2014-06-03,16.920015335083008,17.064862836124576,16.811378845942624,16.892855781118307,961700,JBL
105,2014-06-04,16.98339080810547,17.028655017740128,16.784225868306482,16.86570110030509,930600,JBL
106,2014-06-05,17.426986694335938,17.445093068950385,16.86570116832048,16.97433768928825,1589200,JBL
107,2014-06-06,17.635202407836914,17.65330877997245,17.445090680569873,17.463197052705407,1168100,JBL
108,2014-06-09,17.816265106201172,17.879635690601695,17.59899379109127,17.63520481358346,1356900,JBL
109,2014-06-10,17.97922706604004,17.988280257392166,17.77100711838047,17.79816669243686,1180100,JBL
110,2014-06-11,17.897741317749023,18.015429294332325,17.843422196200873,17.87963494389964,1102400,JBL
111,2014-06-12,17.8253173828125,18.03353549998181,17.752893614809313,17.87963477713518,1359900,JBL
112,2014-06-13,17.91584587097168,18.01542746358601,17.852473568938795,17.906792684966984,1310500,JBL
113,2014-06-16,17.88868522644043,18.015426369370893,17.798155098610714,17.897738411895258,1674100,JBL
114,2014-06-17,18.07879447937012,18.187430963318405,17.825312228021335,17.88868279085853,1931900,JBL
115,2014-06-18,18.19648551940918,18.259856087024005,17.943001522231413,18.07879584236582,3315800,JBL
116,2014-06-19,18.676292419433597,18.730611529406303,18.25080308495825,18.36849276318064,4562100,JBL
117,2014-06-20,18.540496826171875,18.712503875849844,18.404702513991737,18.685344322726472,4948700,JBL
118,2014-06-23,18.766826629638672,18.83019721168896,18.522395761685683,18.576714883487806,1805100,JBL
119,2014-06-24,18.784927368164062,19.273788957413377,18.72155680512471,18.83019156270122,3061600,JBL
120,2014-06-25,18.884519577026367,18.947890169960957,18.612929101524937,18.70345926002541,1712300,JBL
121,2014-06-26,18.875469207763672,18.95694618991167,18.685355673845205,18.90262705066673,1369400,JBL
122,2014-06-27,18.929777145385746,19.011254086752164,18.803036004024,18.81208918936677,2843000,JBL
123,2014-06-30,18.92072868347168,19.02031202038394,18.86641128457362,18.91167549586884,2291900,JBL
124,2014-07-01,18.965991973876957,19.10178631552501,18.92977922852081,19.00220299251436,2953700,JBL
125,2014-07-02,19.002201080322266,19.09273120788384,18.86640675233919,18.90261776733268,1735100,JBL
126,2014-07-03,19.056520462036133,19.15610378545547,18.975043511369176,19.038415816002495,1583700,JBL
127,2014-07-07,19.092729568481445,19.156100134317647,18.91166932890509,19.020305817994583,1948900,JBL
128,2014-07-08,18.784927368164062,19.12893973611413,18.73966317362691,19.065569173074778,2524400,JBL
129,2014-07-09,18.79398536682129,19.01125666435047,18.77587899368083,18.87546231923458,1829800,JBL
130,2014-07-10,18.6672420501709,18.85735376601073,18.522392808511903,18.549552365082697,2364700,JBL
131,2014-07-11,18.75777053833008,18.793983280591195,18.531446079353863,18.70345315165699,2221400,JBL
132,2014-07-14,18.6672420501709,19.011254466474742,18.649135679123702,18.88451332258152,1631600,JBL
133,2014-07-15,18.721559524536133,18.87546022572308,18.649135766725724,18.70345315340388,1817900,JBL
134,2014-07-16,18.63103485107422,18.857359376343204,18.603875286423065,18.821148350194097,1353100,JBL
135,2014-07-17,18.504291534423828,18.71250965923423,18.459025598561414,18.567662117912302,1941600,JBL
136,2014-07-18,18.830190658569336,18.875456577651388,18.47712512332061,18.54954886713364,1598800,JBL
137,2014-07-21,18.965991973876957,19.10178631552501,18.73061430921824,18.757772141516604,2066500,JBL
138,2014-07-22,19.119892120361328,19.282844289468244,19.110838934291163,19.128943579712807,1874500,JBL
139,2014-07-23,19.01125144958496,19.13799257336567,18.92072133543375,19.11988793191007,1975900,JBL
140,2014-07-24,18.82114028930664,19.092728912623365,18.784927551947955,19.00219879594501,1954300,JBL
141,2014-07-25,18.80303955078125,18.965993464251568,18.667245198462275,18.7939863637308,1124200,JBL
142,2014-07-28,18.685346603393555,18.79398310242847,18.54955227463884,18.766823545990096,1342600,JBL
143,2014-07-29,18.540496826171875,18.866404556778896,18.540496826171875,18.739663428973216,1115300,JBL
144,2014-07-30,18.6672420501709,18.748717266446125,18.55860555060629,18.67629350897592,1497900,JBL
145,2014-07-31,18.06974601745605,18.576714106080225,18.06069455758668,18.49523715350558,1557300,JBL
146,2014-08-01,18.15122413635254,18.205543259371808,17.93395282443214,17.94300601160202,1643300,JBL
147,2014-08-04,18.30512046813965,18.341333208121316,18.09690239340053,18.196485701631623,1132100,JBL
148,2014-08-05,18.12407112121582,18.314182922182173,18.042594141738995,18.178388531960582,1313100,JBL
149,2014-08-06,18.15122413635254,18.296071677632803,18.01542978224215,18.03353615658191,1240000,JBL
150,2014-08-07,17.75289535522461,18.277968156403237,17.716682604313462,18.250808593219872,1657100,JBL
151,2014-08-08,18.033527374267575,18.06068692255053,17.716672884505314,17.74383243278827,1468100,JBL
152,2014-08-11,18.395654678344727,18.495238008700284,18.07880003998339,18.124065975017217,1426200,JBL
153,2014-08-12,18.205543518066406,18.46807904284784,18.09690699720307,18.377548896581548,1145000,JBL
154,2014-08-13,18.441858291625977,18.46003524658658,18.24189618452292,18.269164217386564,1057400,JBL
155,2014-08-14,18.505481719970703,18.659997103563164,18.42367935609145,18.450945654974443,1074100,JBL
156,2014-08-15,18.67817497253418,18.796334718861257,18.4509465581062,18.64181932770562,1317500,JBL
157,2014-08-18,19.078100204467773,19.087189550382764,18.79633741556493,18.814516107394915,1178900,JBL
158,2014-08-19,19.205341339111328,19.205341339111328,19.041738366652048,19.059915318959806,997700,JBL
159,2014-08-20,19.396217346191406,19.450751679544386,19.078097223337824,19.1417209011855,1177700,JBL
160,2014-08-21,19.532554626464844,19.532554626464844,19.35986054316729,19.405307266990462,1078200,JBL
161,2014-08-22,19.45984268188477,19.505287674614653,19.305327279541665,19.45075333661572,1020700,JBL
162,2014-08-25,19.714344024658203,19.75978902862832,19.387134448502884,19.523471194029007,1100600,JBL
163,2014-08-26,19.55982208251953,19.70524812722401,19.44166233768764,19.70524812722401,1550000,JBL
164,2014-08-27,19.48711204528809,19.623448766381287,19.27806055708868,19.5689144246671,1139800,JBL
165,2014-08-28,19.48711204528809,19.52346769522572,19.27806055708868,19.405309665909076,879300,JBL
166,2014-08-29,19.614355087280277,19.623444431160525,19.378037347238934,19.523463382092825,759000,JBL
167,2014-09-02,19.59618186950684,19.687073600065386,19.34168710428159,19.659805560813147,1405500,JBL
168,2014-09-03,19.55982208251953,19.75978246058439,19.49619840466322,19.66889074924029,1836500,JBL
169,2014-09-04,19.52346611022949,19.81431822057986,19.48711046324336,19.596179137817085,1229000,JBL
170,2014-09-05,19.441659927368164,19.54164097081284,19.314412587431296,19.5052835973366,1675200,JBL
171,2014-09-08,19.45984268188477,19.596179393689773,19.37804030807869,19.41439768915488,1380800,JBL
172,2014-09-09,19.27805519104004,19.587085930760807,19.250788894580253,19.396214921082382,1513800,JBL
173,2014-09-10,19.56891250610352,19.62344684247108,19.25079236566468,19.25079236566468,1293600,JBL
174,2014-09-11,19.87794303894043,19.87794303894043,19.487109877302984,19.514376178318905,1522600,JBL
175,2014-09-12,19.541650772094727,19.85977101510781,19.47802707021528,19.814324275468312,1745900,JBL
176,2014-09-15,19.49620246887207,19.59618181193875,19.341687047461136,19.568915506382183,1422300,JBL
177,2014-09-16,19.58708953857422,19.659802565218545,19.31441612206182,19.387129148706148,1399000,JBL
178,2014-09-17,19.668888092041016,19.83249280363492,19.532551410251084,19.623443109316028,1381300,JBL
179,2014-09-18,19.63253593444824,19.76887264041772,19.61435724468824,19.705248959872986,1298300,JBL
180,2014-09-19,19.396217346191406,19.81431679125625,19.359859968212614,19.78705049138736,3557700,JBL
181,2014-09-22,19.123544692993164,19.36895006947748,19.087187313593848,19.29623704429412,1871800,JBL
182,2014-09-23,18.969030380249023,19.278059454701697,18.92358365340645,19.168990777510253,1926800,JBL
183,2014-09-24,18.950857162475582,19.078104567152817,18.75089497385037,19.0326595608012,4063200,JBL
184,2014-09-25,18.532751083374023,19.405309197831272,18.46003805163721,19.378041160824186,7359600,JBL
185,2014-09-26,18.723621368408203,18.74180005731244,18.396411902592767,18.59637227969376,3093600,JBL
186,2014-09-29,18.550931930541992,18.64182366417953,18.33279280998128,18.514576277256356,2521000,JBL
187,2014-09-30,18.332794189453125,18.605467677267733,18.223723754157827,18.550933326427963,2737300,JBL
188,2014-10-01,17.969226837158203,18.34188136881024,17.914690759148964,18.22372160007244,3408500,JBL
189,2014-10-02,18.041934967041016,18.14191428230039,17.660191192883637,17.932864574303874,2814500,JBL
190,2014-10-03,18.160099029541016,18.28734815246299,18.12374337557449,18.13283272247004,2277600,JBL
191,2014-10-06,18.13282966613769,18.42368178330868,17.996491219300353,18.26916637935967,2063500,JBL
192,2014-10-07,17.71472930908203,18.20554358089126,17.71472930908203,18.014670786204743,2448900,JBL
193,2014-10-08,18.014673233032227,18.02376258007237,17.34207715460274,17.751089103330795,2413900,JBL
194,2014-10-09,17.623836517333984,18.02375904048326,17.57839152467365,17.941956666802376,2520100,JBL
195,2014-10-10,16.542224884033203,17.596564309139694,16.533135541828777,17.53294064732349,4081900,JBL
196,2014-10-13,16.587669372558594,16.75127406018684,16.38770905079891,16.533135054554084,5844800,JBL
197,2014-10-14,17.06939697265625,17.17846562706223,16.696742558474977,16.696742558474977,3979500,JBL
198,2014-10-15,16.814903259277344,17.27844944905342,16.460427475054875,16.869437595246506,5886200,JBL
199,2014-10-16,16.805810928344727,16.896702627887507,16.45133520710435,16.496780190068254,5395200,JBL
200,2014-10-17,16.805810928344727,17.242089005812108,16.714919228801946,16.978504984114515,2284900,JBL
201,2014-10-20,16.92397117614746,17.087574159996993,16.705830397118028,16.7603664586829,2719000,JBL
202,2014-10-21,17.432968139648438,17.460234445977413,17.03304555520589,17.105758594775846,1849000,JBL
203,2014-10-22,17.14211654663086,17.487503062573374,17.11484850578711,17.42387936755362,2698300,JBL
204,2014-10-23,17.551124572753906,17.687461292769548,17.278451132722623,17.35116416563866,1941000,JBL
205,2014-10-24,17.660200119018555,17.687466430772957,17.36025855440842,17.578397716523433,1523700,JBL
206,2014-10-27,17.5147647857666,17.60565648884508,17.39660505168007,17.578388457837026,1734900,JBL
207,2014-10-28,18.278255462646484,18.30552176473071,17.55112344652941,17.623836474779583,2845800,JBL
208,2014-10-29,18.22371864318848,18.523660089110173,18.05102629169269,18.287344057209065,2805900,JBL
209,2014-10-30,18.514572143554688,18.54183844402733,18.13282833440051,18.13282833440051,2464300,JBL
210,2014-10-31,19.041746139526367,19.06901244592561,18.669091594067982,18.72362594048209,3043500,JBL
211,2014-11-03,19.350778579711918,19.46893662890712,18.969034656258216,18.99630096489478,2743700,JBL
212,2014-11-04,18.950857162475582,19.396224812461764,18.9144997705016,19.28715437015566,36679300,JBL
213,2014-11-05,19.15990257263184,19.378041673614792,18.81451609614603,18.850871746168785,3827400,JBL
214,2014-11-06,19.168981552124023,19.44165484748952,19.08717921679147,19.178070893118143,3476700,JBL
215,2014-11-07,19.205341339111328,19.359856702224185,19.078094004882477,19.223520025033995,2546700,JBL
216,2014-11-10,19.11445426940918,19.45075134179742,19.069007547724844,19.223522934221247,2399700,JBL
217,2014-11-11,19.18717193603516,19.287151280717087,19.04174585866545,19.05992281812497,1672400,JBL
218,2014-11-12,19.479124069213867,19.54298977019397,19.01381458180332,19.105052043293394,2491600,JBL
219,2014-11-13,18.72185516357422,19.269278165005755,18.657989465778996,19.10505109055532,3254700,JBL
220,2014-11-14,18.895212173461918,18.98644966785245,18.53938785957033,18.6944910779711,1645200,JBL
221,2014-11-17,18.995567321777344,19.132422648088472,18.730980589603817,18.87695983636367,2332800,JBL
222,2014-11-18,19.21453666687012,19.369639837912604,19.013815632666283,19.013815632666283,1854700,JBL
223,2014-11-19,18.76748275756836,19.159802807780423,18.749234908672296,19.159802807780423,1793400,JBL
224,2014-11-20,18.730981826782227,18.913455027179428,18.639744356478623,18.685362221525423,1295100,JBL
225,2014-11-21,18.81309509277344,19.114177522095044,18.78572333003148,18.95907434697725,1984200,JBL
226,2014-11-24,19.095932006835938,19.14154987675378,18.87696309885196,18.886087020877568,1667400,JBL
227,2014-11-25,19.086801528930664,19.15979113985506,19.00468799911452,19.141543302071565,1003000,JBL
228,2014-11-26,19.12329864501953,19.21453610890273,18.94994937787232,19.1050525444108,1235300,JBL
229,2014-11-28,18.931703567504883,19.09593067206625,18.84046609383634,19.013817119785564,1040800,JBL
230,2014-12-01,18.475521087646484,18.84046930429866,18.475521087646484,18.74923181508303,1844400,JBL
231,2014-12-02,18.80397224426269,18.84046618978993,18.43902234772985,18.43902234772985,1552300,JBL
232,2014-12-03,19.050312042236328,19.07768380780384,18.7583535036902,18.849590982038404,1238200,JBL
233,2014-12-04,18.849586486816406,19.05943141882665,18.82221472777648,19.04118531967644,1213400,JBL
234,2014-12-05,18.895212173461918,19.178048580093627,18.858718219831974,18.87696606675218,1484700,JBL
235,2014-12-08,18.475521087646484,18.995572513902136,18.384283598430848,18.867841073126463,1841100,JBL
236,2014-12-09,18.6306209564209,18.67623882274337,18.13793964712993,18.18355925366245,1767800,JBL
237,2014-12-10,18.27479362487793,18.657989553664,18.229174026088064,18.61236995487414,1482200,JBL
238,2014-12-11,18.338661193847656,18.63974361573756,18.302165511092547,18.35690903522521,1540600,JBL
239,2014-12-12,17.80036735534668,18.156191667118154,17.80036735534668,18.110573790299924,1366900,JBL
240,2014-12-15,17.955469131469727,18.092324491148972,17.74562413061419,17.900727335640088,3036200,JBL
241,2014-12-16,17.964595794677734,18.311296208102352,17.791244717860135,17.909852250286548,2375900,JBL
242,2014-12-17,18.31129264831543,18.347788337481315,17.864230897294767,18.00108625124636,2971900,JBL
243,2014-12-18,19.12329864501953,19.38788711625982,18.56675342173079,19.38788711625982,5630600,JBL
244,2014-12-19,19.561243057250977,19.61598485330363,19.095933440277605,19.1141812856986,6203100,JBL
245,2014-12-22,19.716344833374023,19.98093161195324,19.561241638962,19.5886116648987,3891800,JBL
246,2014-12-23,19.80757713317871,20.07216560601327,19.74371143013861,19.83494889457156,3087800,JBL
247,2014-12-24,19.962684631347656,20.04479819313,19.78933532554961,19.84407712000109,682600,JBL
248,2014-12-26,20.37325096130371,20.39149880486629,19.962683182196347,20.026550634665384,1627800,JBL
249,2014-12-29,20.13603401184082,20.473612153491658,20.126910090151863,20.382374676812237,1673400,JBL
250,2014-12-30,20.12691116333008,20.236396489225232,20.044797603961264,20.08129329266306,1118600,JBL
251,2014-12-31,19.91706275939941,20.26376304157801,19.89881491817688,20.17252731588517,1502700,JBL
252,2015-01-02,19.725475311279297,20.07217576331657,19.47913455471528,19.944444292599275,2018100,JBL
253,2015-01-05,19.40614128112793,19.55212057482865,19.305779864129768,19.524748804680844,2549500,JBL
254,2015-01-06,19.17804527282715,19.442632046700037,18.922580680630773,19.43350812481336,3905500,JBL
255,2015-01-07,19.54299545288086,19.54299545288086,19.168923318188178,19.31490260293604,2016600,JBL
256,2015-01-08,20.053916931152344,20.07216477132209,19.707216668976372,19.761958449275777,3499500,JBL
257,2015-01-09,19.84407615661621,20.03567329799989,19.761962598820293,20.03567329799989,1942800,JBL
258,2015-01-12,19.597734451293945,19.844075111710428,19.406137319998965,19.79845724431927,1847900,JBL
259,2015-01-13,19.506494522094727,19.990051860568745,19.26927955325376,19.77108299226255,1815200,JBL
260,2015-01-14,19.27840232849121,19.40613547743669,18.92257812403649,19.251032306739265,2661300,JBL
261,2015-01-15,18.81309509277344,19.41525995141665,18.78572333003148,19.351392505018755,1993700,JBL
262,2015-01-16,19.22365951538086,19.23278343554625,18.73098000791884,18.79484570886671,1780300,JBL
263,2015-01-20,18.831336975097656,19.232780704316827,18.657987737201985,19.232780704316827,1925700,JBL
264,2015-01-21,18.78573036193848,18.940833595114785,18.548513550009385,18.740112480502763,1880000,JBL
265,2015-01-22,19.050312042236328,19.059435964092163,18.50289065256742,18.776601347401872,2206600,JBL
266,2015-01-23,18.96820068359375,19.251035307107895,18.92258107321392,19.050312501857046,1714200,JBL
267,2015-01-26,19.06856155395508,19.13242727232237,18.721861194156755,18.91345834925865,1493500,JBL
268,2015-01-27,18.676239013671875,18.90433182803616,18.46639404210715,18.730982542070556,2381900,JBL
269,2015-01-28,18.53026390075684,18.959079601511096,18.484646023753832,18.91345998429763,1484300,JBL
270,2015-01-29,19.114181518554688,19.178047238095875,18.521138716620023,18.6215001274478,2945000,JBL
271,2015-01-30,18.80397224426269,19.059435083583598,18.685363005826492,18.95907542822613,1553000,JBL
272,2015-02-02,18.85871696472168,18.9864484042412,18.585006239976888,18.904334838775696,1936000,JBL
273,2015-02-03,19.305776596069336,19.31490051790745,18.886086632777037,18.94082842359556,1770800,JBL
274,2015-02-04,19.141550064086918,19.34227287019429,19.114180037952423,19.178045752546517,1340400,JBL
275,2015-02-05,19.387887954711918,19.424383637927445,19.10505337063137,19.196290838460246,1100200,JBL
276,2015-02-06,19.37876510620117,19.542992209338397,19.287527633323823,19.387889027509917,1078800,JBL
277,2015-02-09,19.42439079284668,19.524750478236683,19.068564711267552,19.20542009331617,1083000,JBL
278,2015-02-10,19.67072868347168,19.688976530779648,19.415265782002106,19.61598688175827,1146400,JBL
279,2015-02-11,19.853878021240234,20.000400964470025,19.597461997242476,19.71651298029872,1784500,JBL
280,2015-02-12,20.14693260192871,20.17440632064956,19.87220240148831,19.9637779705071,1643400,JBL
281,2015-02-13,20.394182205200195,20.4033401075674,20.064504706745836,20.16523988609384,1870000,JBL
282,2015-02-17,20.3575496673584,20.49491470321965,20.211026729547573,20.348391765408824,1711700,JBL
283,2015-02-18,20.403339385986328,20.54986232529719,20.22934274054548,20.284288406114246,1505200,JBL
