,Date,Close,High,Low,Open,Volume,Ticker
45,2014-03-10,51.44498443603516,51.46014480358652,50.520187850143685,50.884043754005546,1645952,EQT
46,2014-03-11,50.86886596679688,51.71785688288648,50.6515638983262,51.34895119081766,1561817,EQT
47,2014-03-12,50.91940689086914,51.02552944069056,50.14621768965744,50.32308860602648,1562920,EQT
48,2014-03-13,51.020469665527344,51.38937889945274,50.63640361053314,50.91940058297975,1751947,EQT
49,2014-03-14,51.7229118347168,51.75323610162784,50.87392089404345,51.06090224320881,1654219,EQT
50,2014-03-17,52.05645751953125,52.238385451547465,51.56626527306683,51.97560223477478,2181805,EQT
51,2014-03-18,52.70835876464844,52.92060740786238,51.869471101406994,52.07161283500664,1648708,EQT
52,2014-03-19,52.12214660644531,52.82964089284531,51.70775623580625,52.63760607172133,1803016,EQT
53,2014-03-20,52.2535400390625,52.40514368121603,51.63700793703019,51.90484457948185,1769398,EQT
54,2014-03-21,52.19794845581055,52.62749562042283,51.78355811306,52.62749562042283,3363731,EQT
55,2014-03-24,51.788612365722656,52.713408698921846,51.7229139163037,52.39503752602069,1541978,EQT
56,2014-03-25,50.07041549682617,52.21816931612621,49.99966712579972,52.03624139217277,4852068,EQT
57,2014-03-26,48.155120849609375,50.41910381383322,48.11468967345501,50.36351227461352,7164667,EQT
58,2014-03-27,48.93843078613281,49.21637439585098,47.68010258806011,48.15513451486991,4420006,EQT
59,2014-03-28,49.79248046875,49.80258738063056,48.71607664689824,49.37808999901818,2794261,EQT
60,2014-03-31,49.00411987304688,50.00977516184806,48.88789040374382,49.92891633754055,2250509,EQT
61,2014-04-01,49.85310745239258,49.86321436133599,48.402744771130735,48.86766966515509,2241691,EQT
62,2014-04-02,51.1872444152832,51.22767205400636,49.7874161766109,50.0047182760617,3587294,EQT
63,2014-04-03,52.127197265625,52.263644077381095,51.06595412228199,51.439916835010855,4306847,EQT
64,2014-04-04,52.1524772644043,52.5567608025532,51.70271262500939,52.53654697977719,3490116,EQT
65,2014-04-07,51.24787139892578,52.57189744103442,50.459522042544016,51.82397571195744,4726417,EQT
66,2014-04-08,51.97055435180664,52.01098554258911,50.59094310714764,51.13672345759108,4306479,EQT
67,2014-04-09,52.98123550415039,53.0368234930102,51.80376312446446,51.97558408588951,3967920,EQT
68,2014-04-10,51.80376815795898,53.01156137619597,51.6471075419102,52.839740398076,3316704,EQT
69,2014-04-11,51.56119918823242,52.23331920208219,51.202396867383264,51.71280281001661,2237282,EQT
70,2014-04-14,51.59658432006836,52.127204191584696,51.24788883331372,51.62185159572971,1594149,EQT
71,2014-04-15,51.98569869995117,52.101928148434766,51.16702494103033,51.75323626167054,1944281,EQT
72,2014-04-16,52.339447021484375,52.506214563597,51.64711312149917,52.501161109027336,2317376,EQT
73,2014-04-17,52.92060470581055,53.12274642908911,52.21311044499237,52.21311044499237,3335074,EQT
74,2014-04-21,53.36027145385742,53.43607328504935,52.34956266472734,52.84480837780967,3151006,EQT
75,2014-04-22,53.07219696044922,53.70388926755816,53.02671587926096,53.56744602399336,2400041,EQT
76,2014-04-23,53.3552131652832,53.724118918314254,53.0671591502187,53.07221260517373,2557288,EQT
77,2014-04-24,54.6640739440918,56.33174235603548,54.48720302636402,55.40189250901142,4303356,EQT
78,2014-04-25,53.18844604492188,54.57816741679033,53.06715958369653,54.57816741679033,2324724,EQT
79,2014-04-28,53.92121124267578,53.99701307268033,52.9408267426936,53.94647851934397,2481971,EQT
80,2014-04-29,54.7904052734375,54.97738661277679,54.23451470942033,54.30021315274273,2174641,EQT
81,2014-04-30,55.07846450805664,55.169430235941554,53.95657983377736,54.41645130406999,2775891,EQT
82,2014-05-01,55.209842681884766,55.54842760226433,54.16881357102586,55.12393043245052,4299131,EQT
83,2014-05-02,55.50801849365234,56.17508519143515,54.66913432230451,55.20986110115194,2965653,EQT
84,2014-05-05,55.12393951416016,55.684883560013226,54.80556835500433,55.16437068948531,1841225,EQT
85,2014-05-06,54.69944763183594,55.83143912831558,54.61353536539515,54.88137199092893,1706573,EQT
86,2014-05-07,54.947078704833984,55.41200366396607,54.25979817649464,55.16943427404125,2045500,EQT
87,2014-05-08,53.70896530151367,55.1239541145864,53.63821692325434,54.71462067048593,2422819,EQT
88,2014-05-09,53.08232116699219,54.012171072909936,52.75384304337921,53.83530014397973,7472916,EQT
89,2014-05-12,53.1277961730957,53.68873667149855,52.82963529289426,53.18843762344987,1669282,EQT
90,2014-05-13,52.80437850952149,53.57757132035644,52.63256103272624,53.19855509773876,1697939,EQT
91,2014-05-14,52.86502456665039,53.446349298482,52.73865193516324,53.05205960358161,1426431,EQT
92,2014-05-15,52.1219482421875,52.74371228022153,51.6012858621007,52.74371228022153,2656302,EQT
93,2014-05-16,51.84393310546875,52.11690160326288,51.54063162584757,52.076462350601695,1804118,EQT
94,2014-05-19,52.10173034667969,52.29887522099973,51.55073851363784,51.83381678908143,1607191,EQT
95,2014-05-20,52.12700653076172,52.44547270028222,51.93997146240268,52.08151237578189,1555939,EQT
96,2014-05-21,52.66789245605469,52.83470435873899,52.15228140258333,52.26349288003706,1431023,EQT
97,2014-05-22,52.061302185058594,52.71339581825728,52.04613746398408,52.52636071600676,1541059,EQT
98,2014-05-23,51.65689849853516,52.349431333772415,51.58107489909242,52.258443014441134,2675591,EQT
99,2014-05-27,52.587013244628906,52.71844435372142,51.62656685666328,51.86920590686163,1895233,EQT
100,2014-05-28,52.73867416381836,53.08241140867435,52.29889013621944,52.70834471947799,1733577,EQT
101,2014-05-29,53.06724548339844,53.22900605854485,52.25339478505423,52.7791122263655,1555572,EQT
102,2014-05-30,54.027679443359375,54.10350657715066,52.46063729919169,52.83470389272743,3287679,EQT
103,2014-06-02,53.19865798950195,54.063061000296166,52.9307444553701,53.95690444234632,3119410,EQT
104,2014-06-03,53.68394470214844,53.87097977849817,53.03690606557712,53.16833717235371,1591026,EQT
105,2014-06-04,53.82547378540039,54.03272844147433,53.07733364451682,53.79008590657735,3004414,EQT
106,2014-06-05,53.86592864990234,53.96702678348918,53.48680356428922,53.83559920982629,2488033,EQT
107,2014-06-06,53.77999114990234,54.18944567144886,53.63845376431278,54.08834753888488,1318415,EQT
108,2014-06-09,52.940860748291016,53.93163651803482,52.81448455284532,53.67888766947428,1758376,EQT
109,2014-06-10,51.88437271118164,53.33515216426039,51.636678744615295,52.69317193923344,3727640,EQT
110,2014-06-11,51.99052810668945,52.37470454315382,51.70744625792904,51.86920680831626,1919114,EQT
111,2014-06-12,52.89030456542969,53.08239452749566,51.874254333822826,52.13711297684393,3360424,EQT
112,2014-06-13,53.507022857666016,53.54240720420097,52.76899586008618,52.89031361963459,3555881,EQT
113,2014-06-16,53.80020904541016,53.810318857675625,53.299762711277126,53.42108400079355,2234894,EQT
114,2014-06-17,54.2652702331543,54.29559967148147,53.63339630767835,53.7092199034963,2847534,EQT
115,2014-06-18,54.6494369506836,54.73031898084906,54.08833535666702,54.265260591136624,3011210,EQT
116,2014-06-19,54.82637405395508,55.00329932672543,54.406809722822665,54.74549554861145,2601559,EQT
117,2014-06-20,55.36725616455078,55.36725616455078,54.37647682544056,55.0993390479749,4679941,EQT
118,2014-06-23,55.11955261230469,55.5896694700205,54.89713321887884,55.24087389159631,3093692,EQT
119,2014-06-24,54.41692733764648,55.4279265110428,54.26022166874543,55.205507047128776,2684776,EQT
120,2014-06-25,54.03274917602539,54.98814079727509,53.96703184070438,54.29560789031473,1885313,EQT
121,2014-06-26,54.59890365600586,54.59890365600586,53.8810962422801,54.17933929459151,2252346,EQT
122,2014-06-27,54.09844970703125,54.67471606587124,53.69405014926206,54.42196722784817,3066872,EQT
123,2014-06-30,54.03779220581055,54.1136193437417,53.74460409382568,54.08834481187499,1973673,EQT
124,2014-07-01,53.96702575683594,54.44724896690027,53.48680254677161,53.94175122392004,2060012,EQT
125,2014-07-02,53.89119338989258,54.199546183628094,53.68393871137179,53.89624829565332,1376648,EQT
126,2014-07-03,53.643497467041016,54.03273228077973,53.43624279624056,53.86086194898635,1142614,EQT
127,2014-07-07,52.99140548706055,53.50701295437304,52.54151179400754,53.309868089264015,2666589,EQT
128,2014-07-08,53.23911666870117,53.24922648340318,52.47581503170479,52.90043079152064,2018312,EQT
129,2014-07-09,53.45646667480469,53.572733054558526,52.85997714277223,53.18855311580334,1769950,EQT
130,2014-07-10,51.91973876953125,52.90040447713736,51.87929953083903,52.7588671417146,3098835,EQT
131,2014-07-11,51.51030349731445,52.01580479543796,51.121072138213314,51.87426386519037,2931117,EQT
132,2014-07-14,52.061302185058594,52.36965505590526,51.62151818923463,51.73778105080593,2269614,EQT
133,2014-07-15,51.89448165893555,52.36964995767535,51.808548247878974,52.273606733553294,2792056,EQT
134,2014-07-16,52.29888534545898,52.39492857707228,51.93997986897806,51.9551445897591,2541122,EQT
135,2014-07-17,50.16565704345703,52.29886224784908,50.09488837773355,52.29886224784908,4772526,EQT
136,2014-07-18,50.837989807128906,50.89359732276969,50.22633901606126,50.22633901606126,2622869,EQT
137,2014-07-21,50.241493225097656,50.80259483213291,50.21621869706278,50.80259483213291,2444863,EQT
138,2014-07-22,50.00897216796875,50.48414045705861,49.5034744402984,50.30216028324458,8130746,EQT
139,2014-07-23,50.50940704345703,50.61556006178958,49.95336033895885,50.29709746446143,2902827,EQT
140,2014-07-24,52.66283798217773,53.30987664417338,49.11424046774528,49.53885970037777,6964251,EQT
141,2014-07-25,50.62567138671875,51.88941908720747,50.17072632364632,51.62656044400381,5263740,EQT
142,2014-07-28,50.115116119384766,50.83292332934348,50.04434744219079,50.64589182533084,2679448,EQT
143,2014-07-29,49.70567321777344,50.25666867358322,49.55908092386825,49.9129279342465,2237650,EQT
144,2014-07-30,48.71489334106445,50.03424513195132,48.649179559532975,49.786551182309424,2549205,EQT
145,2014-07-31,47.42586898803711,48.46719734774327,47.39553955168608,48.46719734774327,3027743,EQT
146,2014-08-01,47.92125701904297,48.325653017449184,47.02146963495242,47.223665862990245,3115736,EQT
147,2014-08-04,48.57841873168945,48.84633234976622,47.895995647607926,48.1487445444161,2716372,EQT
148,2014-08-05,48.047630310058594,48.86653921398671,47.597736611941166,48.50763381971437,2432372,EQT
149,2014-08-06,47.96169662475586,48.492468812001405,47.68872817252474,48.032465305100445,1493297,EQT
150,2014-08-07,47.27927780151367,48.396429777833255,47.00630932573519,48.09312832267416,1756539,EQT
151,2014-08-08,48.10324096679688,48.25994660977643,47.33488455597888,47.62807267371677,1913236,EQT
152,2014-08-11,47.526981353759766,48.71490225666102,47.24895791560528,48.48742789047433,3412228,EQT
153,2014-08-12,47.03157806396485,47.61289928714806,46.84454301619678,47.45114230947228,2838900,EQT
154,2014-08-13,47.55747222900391,47.73445455860021,46.90516835830224,47.09732029813763,2224423,EQT
155,2014-08-14,47.4765625,48.01256600749874,47.334979475866064,47.70411373287639,1424594,EQT
156,2014-08-15,47.845703125,48.06313777018985,47.30464655238693,47.71423315652059,1736149,EQT
157,2014-08-18,48.0024642944336,48.13899081430119,47.49174689242483,47.85076461777312,1624827,EQT
158,2014-08-19,47.962005615234375,48.34630597835056,47.81030595874385,48.10358865404999,1505422,EQT
159,2014-08-20,47.98728561401367,48.0985294239976,47.456342161234105,47.77996406102458,994001,EQT
160,2014-08-21,48.01762390136719,48.133927789381,47.37543310761548,47.89626347663424,1690959,EQT
161,2014-08-22,48.05807495117188,48.27045303135215,47.49679230292837,47.95694421940672,1639155,EQT
162,2014-08-25,48.932884216308594,49.074470825518624,48.20473210495943,48.62948838911505,1459313,EQT
163,2014-08-26,49.62057113647461,50.08072306756058,48.84691038349079,49.08962769090572,3036194,EQT
164,2014-08-27,49.387969970703125,49.95431275217012,49.24132685240503,49.62057421907066,1573942,EQT
165,2014-08-28,49.54977416992188,49.81271759539969,49.05927952883987,49.35256571494523,1431390,EQT
166,2014-08-29,50.09082794189453,50.1211671574211,49.33233692331135,49.42841110581216,1365993,EQT
167,2014-09-02,49.33740615844727,50.1616323561566,48.98849800313845,50.09084083503987,1687285,EQT
168,2014-09-03,48.78622817993164,49.57506208309267,48.755888959575216,49.4638147316456,1350746,EQT
169,2014-09-04,48.49295425415039,49.11491901407586,48.31091535569974,48.86714512632816,1782257,EQT
170,2014-09-05,48.76599884033203,48.93286808484099,48.0985254057695,48.49294233152765,1411000,EQT
171,2014-09-08,48.108646392822266,48.78623301164334,47.850759450778455,48.78623301164334,1219952,EQT
172,2014-09-09,48.49295425415039,49.39303212765298,48.17944537710562,48.28057612987033,2143412,EQT
173,2014-09-10,48.33114242553711,48.66993754069129,47.93166885756997,48.54352055385672,1389874,EQT
174,2014-09-11,48.47271728515625,48.563734942330605,47.45633927281578,47.830526518005954,2900623,EQT
175,2014-09-12,47.73952102661133,48.33619957375664,47.64849980276805,48.18955997760659,1650177,EQT
176,2014-09-15,48.2047233581543,48.745779919560206,47.53219328751835,47.749627928204376,1679753,EQT
177,2014-09-16,48.37158966064453,48.68004195101285,47.95694655328147,47.95694655328147,2379650,EQT
178,2014-09-17,48.92274475097656,49.473914189377865,48.57383672595368,48.7710451474702,3710924,EQT
179,2014-09-18,47.93672180175781,49.226156449428,47.8962659624315,48.87219531724403,1940239,EQT
180,2014-09-19,47.26419448852539,48.26034650544962,47.22879518413168,48.063138008279694,2832287,EQT
181,2014-09-22,46.43489837646485,47.32991945852591,46.21240724000066,47.26418448786947,2316641,EQT
182,2014-09-23,46.30342483520508,46.85459791122554,46.27814215421421,46.419728711236246,2656302,EQT
183,2014-09-24,46.2124137878418,46.61694382845332,45.39324063277713,46.18713110323778,1753968,EQT
184,2014-09-25,46.01014709472656,46.242751328100255,45.57022131166397,46.237694791363296,2625073,EQT
185,2014-09-26,46.57649230957031,47.13777500408394,45.7623756778542,45.86350641795621,2718944,EQT
186,2014-09-29,46.94562530517578,47.01136383286758,45.96969944250668,46.13656871514911,2056338,EQT
187,2014-09-30,46.28826904296875,47.29959430183489,46.06577784036562,47.01642110326784,2645647,EQT
188,2014-10-01,45.45392608642578,46.70290851850195,45.383131020660784,46.4298519604768,2564452,EQT
189,2014-10-02,45.56515884399414,45.88372770390357,44.518438158320855,45.01904586053952,2519813,EQT
190,2014-10-03,45.69157409667969,45.83821363753175,45.05949647982957,45.635952201873735,1487235,EQT
191,2014-10-06,45.1606330871582,45.89384151745669,44.96848469822459,45.67641044576865,1731373,EQT
192,2014-10-07,44.28584671020508,45.45898467920214,44.28584671020508,44.74094217531587,2411797,EQT
193,2014-10-08,44.74599456787109,44.79655993453413,43.33013949699168,44.25044334415288,3321112,EQT
194,2014-10-09,42.63233184814453,44.52856521351048,42.622218773616,44.52856521351048,3974901,EQT
195,2014-10-10,41.48447799682617,42.89021654343588,41.30749565838174,42.510972725024914,4727703,EQT
196,2014-10-13,39.34553146362305,41.86878243704006,39.28990601243934,41.48447853318747,4776016,EQT
197,2014-10-14,39.62363815307617,40.554054996740405,39.20393855748287,39.58318586308611,4416515,EQT
198,2014-10-15,41.560325622558594,41.58561185076696,38.53141392618549,38.90054821025925,5346405,EQT
199,2014-10-16,43.11774444580078,43.724539237391255,40.47313783182355,40.47313783182355,5115127,EQT
200,2014-10-17,42.18229675292969,44.15943489302162,41.60584436581264,43.633547883112335,3843923,EQT
201,2014-10-20,42.02047348022461,42.682890386196135,41.30243467325257,42.106438143426,2540755,EQT
202,2014-10-21,43.11270523071289,43.26946141212836,42.44523175486209,42.60198793627756,3047216,EQT
203,2014-10-22,41.91429138183594,43.66388155859934,41.84855639982249,43.107651849602725,2847901,EQT
204,2014-10-23,44.32124328613281,45.02411259064117,41.81316184499199,42.22274490358115,4394655,EQT
205,2014-10-24,44.953311920166016,45.52471118560366,43.88636852513371,45.32750271500034,3933384,EQT
206,2014-10-27,43.815574645996094,44.39203046350716,42.96606584512639,44.29089972892988,3608052,EQT
207,2014-10-28,45.8432846069336,46.01521042484576,43.69928082267416,44.09369783333324,3778893,EQT
208,2014-10-29,45.54494094848633,46.89505758688407,45.23143211134805,46.3742271894939,4052238,EQT
209,2014-10-30,45.04938888549805,45.69157965221356,44.609463122506426,45.35784115585346,1736149,EQT
210,2014-10-31,47.55241394042969,47.63837506195108,44.67519857258855,45.11006780370244,4429742,EQT
211,2014-11-03,46.46018981933594,48.2401192467233,46.29332054964991,47.60804147155866,2611847,EQT
212,2014-11-04,47.00629806518555,47.03664082847367,45.31739002452195,45.83822038495386,3814714,EQT
213,2014-11-05,49.06940078735352,49.29694848101376,46.96584609755883,47.30969767812135,5334281,EQT
214,2014-11-06,50.43974685668945,50.49031222677672,48.518230902109785,48.95310017180773,5641060,EQT
215,2014-11-07,49.87845993041992,50.89484157252557,49.60034685530172,50.29310304636457,4079977,EQT
216,2014-11-10,48.43733215332031,50.55099676921844,48.14910596557833,50.065562070871685,3422882,EQT
217,2014-11-11,48.690162658691406,48.9126538577598,47.84570670106211,48.26540641106319,2263184,EQT
218,2014-11-12,47.6734504699707,48.4777044648624,47.56217200478328,48.00729295468791,2280819,EQT
219,2014-11-13,46.32291412353516,47.73415222420984,45.90308727086998,47.42054218202546,3672530,EQT
220,2014-11-14,47.04118728637695,47.21822123804306,46.19141014006733,46.41902876535898,2166190,EQT
221,2014-11-17,47.07152557373047,47.511588388464666,46.58593620832454,46.90460434014022,2898419,EQT
222,2014-11-18,47.33455657958984,47.69368964856598,46.16611489418601,46.838854476034,3546880,EQT
223,2014-11-19,48.52829360961914,48.73567978270111,47.32950313171845,47.62287722393618,3990331,EQT
224,2014-11-20,48.68510055541992,49.66133055969881,48.27032819305513,48.34114177628583,2742641,EQT
225,2014-11-21,48.062931060791016,49.57027322958864,47.744266464282006,49.42864255081942,3270779,EQT
226,2014-11-24,47.82013702392578,48.12362727752433,47.233385419419456,47.8504856948279,2842023,EQT
227,2014-11-25,47.28903198242188,48.14892523851274,46.89449213993211,47.86566386491222,2888499,EQT
228,2014-11-26,46.76298522949219,47.33456263664389,46.64664862959311,47.19799004001028,2197419,EQT
229,2014-11-28,46.01942443847656,47.26374130967364,44.59301552770901,45.2455226365693,3049787,EQT
230,2014-12-01,46.27233505249024,46.373500844463294,45.088719035075975,45.528781900401206,2828245,EQT
231,2014-12-02,45.14436340332031,46.19141050578298,45.10895661270676,45.5945425445631,4004660,EQT
232,2014-12-03,45.5540771484375,45.93344270435118,45.34163286247521,45.5743095999979,2639034,EQT
233,2014-12-04,44.05683898925781,45.452902580884064,44.05178087773757,45.03307223554985,3209239,EQT
234,2014-12-05,44.072025299072266,44.43115840374726,42.94910651357366,44.061909073283005,3545594,EQT
235,2014-12-08,40.72854995727539,43.287993249449066,40.43517241455238,41.20401950566202,5876747,EQT
236,2014-12-09,40.334014892578125,41.2798959883832,39.757379507003805,40.65773759608448,4083651,EQT
237,2014-12-10,39.200984954833984,40.5666965926977,39.08464482314831,40.5666965926977,3051441,EQT
238,2014-12-11,39.62081146240234,40.89041529297485,39.13522562289771,39.23132975057111,3496913,EQT
239,2014-12-12,39.97994613647461,40.6172789625965,39.17063748066065,39.44883722032864,2981267,EQT
240,2014-12-15,39.43366241455078,40.951120999992526,39.342616388146965,40.39977609525815,2993575,EQT
241,2014-12-16,39.261680603027344,41.27989929745557,38.70528116486143,38.82667585919103,2703880,EQT
242,2014-12-17,40.42506408691406,40.905591840414814,39.40331123283735,39.48929914119392,3218424,EQT
243,2014-12-18,41.73008346557617,41.74019969133695,40.06593951588161,41.370953906490456,3844841,EQT
244,2014-12-19,40.76397705078125,42.36236582019788,39.45896242571298,42.321900909884825,6387249,EQT
245,2014-12-22,39.27685546875,40.14180685580698,38.73057224775489,40.08616762015664,4749564,EQT
246,2014-12-23,39.66128158569336,39.89395831214727,39.236393033981365,39.59046800860066,2552144,EQT
247,2014-12-24,39.170654296875,39.59048491522091,38.90762878220247,39.4134473523096,983530,EQT
248,2014-12-26,38.37143325805664,39.656214859427735,38.1185241359385,39.393189514207954,2849738,EQT
249,2014-12-29,38.80644226074219,39.13522663730196,38.48777765298777,38.57376555892439,2237099,EQT
250,2014-12-30,38.12865829467773,39.34768501931568,37.97691133219457,38.63448032142871,2321050,EQT
251,2014-12-31,38.29050064086914,38.968298172273286,37.61776122064166,37.99206853686884,1842511,EQT
252,2015-01-02,39.21110153198242,39.68151308627762,38.07300849020731,38.52318759438897,4219038,EQT
253,2015-01-05,37.11701583862305,39.21110659707792,36.99561757768244,39.21110659707792,3342789,EQT
254,2015-01-06,36.69211959838867,37.54189661421013,36.464501008049176,37.04113642437874,3724334,EQT
255,2015-01-07,36.74270248413086,37.405325838457735,36.45944464678025,37.11700988873618,2507321,EQT
256,2015-01-08,38.21464157104492,38.39167552058927,36.65165989016435,36.9703245439222,2774237,EQT
257,2015-01-09,38.48273468017578,38.7204695876336,37.80493675652896,38.18936051757608,2434944,EQT
258,2015-01-12,36.7174072265625,37.906081204605975,36.596012545184735,37.906081204605975,2578781,EQT
259,2015-01-13,36.73762893676758,37.43565878441996,36.348147358686695,36.89443389896434,1688570,EQT
260,2015-01-14,37.03607940673828,37.1321870937869,36.080081916481575,36.49991236485138,2565922,EQT
261,2015-01-15,36.68706893920898,37.69870574864104,36.64154592080863,37.68858952232985,2340889,EQT
262,2015-01-16,38.23487091064453,38.320858821996445,36.767993493185365,36.767993493185365,2048071,EQT
263,2015-01-20,37.46097183227539,37.69364858789006,36.77305779199817,37.334519000190426,2504382,EQT
264,2015-01-21,38.82162857055664,38.94808495698416,37.531791860804745,37.88586336256029,2664752,EQT
265,2015-01-22,38.37143325805664,39.30719807326689,37.53683421843992,38.94806860858152,2492258,EQT
266,2015-01-23,37.96678924560547,38.69516810488389,37.9364370249632,38.35626746634269,1299126,EQT
267,2015-01-26,38.16404724121094,38.60411003645479,37.56718298747538,37.93642867624264,1520669,EQT
268,2015-01-27,38.002197265625,38.64458468562327,37.602599262008034,38.05277839403777,1711349,EQT
269,2015-01-28,37.263702392578125,38.12359221476402,36.87927872505536,37.65823874126933,3119042,EQT
270,2015-01-29,37.28899383544922,37.7796378848694,36.21159804517492,37.47108590317603,2305802,EQT
271,2015-01-30,37.65317916870117,38.10841639880126,36.41898195258494,36.86410295733072,2574188,EQT
272,2015-02-02,38.224754333496094,38.47260538498042,37.27886959445373,38.16405344028819,2422636,EQT
273,2015-02-03,38.877254486083984,39.2414456348486,38.06794594210773,38.821615254754704,3266186,EQT
274,2015-02-04,37.68352508544922,38.72551394353549,37.172648653308485,38.17923072524725,4820472,EQT
275,2015-02-05,39.14534759521485,40.37448671041947,38.40179439082138,38.40179439082138,5401699,EQT
276,2015-02-06,39.92936325073242,40.136749404330565,38.9329009266405,39.873724014165965,4485587,EQT
277,2015-02-09,40.43011474609375,40.7285504033538,39.797843741460746,39.95970330382339,5107044,EQT
278,2015-02-10,41.42658615112305,41.59856550458662,39.74726460185079,40.45035280720578,4760402,EQT
279,2015-02-11,41.386112213134766,41.95283551610982,40.31844162153894,40.738425905537,3807183,EQT
280,2015-02-12,40.85985565185547,41.87692634671276,40.58661399585123,41.81114325580591,2433658,EQT
281,2015-02-13,41.07743835449219,41.40128321161251,40.48541534792626,41.325380189478295,2105018,EQT
282,2015-02-17,41.28490447998047,41.50754651117872,40.67263800771621,40.794080727404506,2895847,EQT
283,2015-02-18,41.03696823120117,41.684654551041206,40.71312329834273,40.93070893958868,3285291,EQT
284,2015-02-19,41.27984619140625,42.05909155931891,39.615092628302186,39.615092628302186,2153148,EQT
