,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,25.33342170715332,25.43637684348909,25.12751143448179,25.339857783911597,1827400,IVZ
280,2015-02-12,25.468544006347656,25.603672118443605,25.359152828953363,25.59723604378574,2405500,IVZ
281,2015-02-13,25.429929733276367,25.603666893938108,25.37201734638912,25.48140604681905,1956100,IVZ
282,2015-02-17,25.585357666015625,25.72782312179323,25.43641763055303,25.540028197408347,1925200,IVZ
283,2015-02-18,25.371662139892575,25.643638953543757,25.300429411477996,25.57888327513275,2029800,IVZ
284,2015-02-19,25.371662139892575,25.475272707512666,25.203293423590697,25.293954831745207,2904600,IVZ
285,2015-02-20,25.92208480834961,25.99331751475624,25.229188888290608,25.229188888290608,4124500,IVZ
286,2015-02-23,25.734291076660156,25.90913183934077,25.630680546423175,25.883231059483947,2056900,IVZ
287,2015-02-24,26.03217887878418,26.096934553324505,25.676017728271106,25.676017728271106,2786800,IVZ
288,2015-02-25,26.025699615478516,26.08398070571581,25.88323664955326,25.967418525241232,1996600,IVZ
289,2015-02-26,26.116357803344727,26.37538291793559,25.935037505833986,25.980366962644137,3675100,IVZ
290,2015-02-27,26.07750129699707,26.161685627363337,25.954464560515586,26.129305328574024,3683800,IVZ
291,2015-03-02,26.200538635253903,26.245868090276108,25.805522695543267,26.077501895946508,3099800,IVZ
292,2015-03-03,26.07750129699707,26.368906694211088,25.91560968413039,26.129305328574024,2032300,IVZ
293,2015-03-04,26.12283515930176,26.13578678694912,25.779625672592935,25.986846774410004,2115900,IVZ
294,2015-03-05,26.297670364379883,26.368903059465552,26.058071502039606,26.155204974208548,2321200,IVZ
295,2015-03-06,25.993316650390625,26.673260922104337,25.941512619443937,26.30414824688061,3396700,IVZ
296,2015-03-09,26.16168785095215,26.28472459789103,25.980367549346735,26.032174055596904,2458700,IVZ
297,2015-03-10,25.5465030670166,25.889712577256766,25.54002601761364,25.85733474105364,2932400,IVZ
298,2015-03-11,25.766677856445312,25.889714631889746,25.650115660647113,25.650115660647113,2191600,IVZ
299,2015-03-12,26.284725189208984,26.297676816062896,25.86380596240272,25.92856409667227,2250300,IVZ
300,2015-03-13,26.142261505126953,26.27825236101471,25.78610038887037,26.239397477865296,3280700,IVZ
301,2015-03-16,26.78982734680176,26.886963316920323,26.34300731885109,26.34300731885109,3636100,IVZ
302,2015-03-17,26.569658279418945,26.692697521208213,26.44662150790035,26.589086958279218,2335100,IVZ
303,2015-03-18,27.05532455444336,27.1524605066906,26.446613001800976,26.543748954048215,3174500,IVZ
304,2015-03-19,26.608510971069336,27.035904816665685,26.517852044771693,26.932294262286888,3500700,IVZ
305,2015-03-20,27.10066032409668,27.18484467098356,26.459570794686304,26.459570794686304,5563500,IVZ
306,2015-03-23,26.796308517456055,27.178372937610774,26.796308517456055,27.100663161454392,2328100,IVZ
307,2015-03-24,26.50489044189453,26.822196564521935,26.498413395156273,26.72506309587396,2612400,IVZ
308,2015-03-25,25.954465866088867,26.58260367582487,25.95446586608887,26.530799641642055,2655000,IVZ
309,2015-03-26,25.844379425048828,26.07102671640331,25.701914001757324,25.799049966777932,2470800,IVZ
310,2015-03-27,25.69543838500977,25.92208566720379,25.669535132681848,25.79257434610441,2299900,IVZ
311,2015-03-30,25.902660369873047,26.019222539159088,25.805524405377945,25.805524405377945,3865100,IVZ
312,2015-03-31,25.70191764831543,25.90913876417416,25.66953981213823,25.76667579094038,2324600,IVZ
313,2015-04-01,25.76019287109375,25.850851779838013,25.481739096939233,25.69543721349642,3003400,IVZ
314,2015-04-02,25.8184814453125,25.850859283509408,25.591834107663423,25.708396301388863,2332300,IVZ
315,2015-04-06,25.993316650390625,26.083975557249794,25.475263989573985,25.54649669361189,2430900,IVZ
316,2015-04-07,25.747238159179688,26.12282784497798,25.740763582304066,26.02569189995575,3084100,IVZ
317,2015-04-08,25.928560256958008,25.999792958970673,25.727813775855935,25.78609485293267,2107200,IVZ
318,2015-04-09,26.03217887878418,26.096934553324505,25.721347194503466,25.85733559320053,2604200,IVZ
319,2015-04-10,25.902660369873047,26.06455199718475,25.76019494735228,26.06455199718475,2775900,IVZ
320,2015-04-13,26.07750129699707,26.20701508134441,25.850851556821738,25.896183481072782,2480400,IVZ
321,2015-04-14,26.0969295501709,26.271772802234604,25.92856334648187,26.071026297212537,2587900,IVZ
322,2015-04-15,26.27176856994629,26.34300126897137,26.096925346049204,26.239390744099367,1979700,IVZ
323,2015-04-16,26.226442337036133,26.349479078455865,26.012744213745464,26.200539085073007,2038800,IVZ
324,2015-04-17,25.824953079223633,26.045125791167997,25.669536030092825,25.967416031467497,1913400,IVZ
325,2015-04-20,26.10340690612793,26.181114195648497,25.95446690526759,25.99331931489278,1485800,IVZ
326,2015-04-21,25.941530227661133,26.271788251140155,25.883249109368172,26.13579979854712,1465400,IVZ
327,2015-04-22,26.155210494995117,26.252346457936945,25.760194535427917,26.025696701162737,1777900,IVZ
328,2015-04-23,26.427181243896484,26.530791751719768,26.006262166337876,26.148727540945902,1729900,IVZ
329,2015-04-24,26.43366813659668,26.453094343905967,26.245873231705215,26.388338672694676,1476200,IVZ
330,2015-04-27,26.2393856048584,26.54374254280163,26.207007785352992,26.47898443352154,1716600,IVZ
331,2015-04-28,26.62145614624023,26.62145614624023,26.135781327139096,26.187585356636216,2526800,IVZ
332,2015-04-29,26.38185691833496,26.69916307934796,26.30414716969232,26.38185691833496,2586600,IVZ
333,2015-04-30,26.822208404541016,27.197798232529664,26.50490214184639,26.64736758974148,4593000,IVZ
334,2015-05-01,26.945249557495117,27.23017800324667,26.802784099483937,27.03590849613103,2937200,IVZ
335,2015-05-04,27.02294921875,27.152463010264754,26.9322903057707,27.081230301418135,2568800,IVZ
336,2015-05-05,26.62145614624023,26.984091763529698,26.543748866859616,26.861055031987895,2680300,IVZ
337,2015-05-06,26.368906021118164,26.718590018578976,26.14873333442881,26.653834363193248,2131100,IVZ
338,2015-05-07,26.55670166015625,26.563178708649502,26.258821656492092,26.40128708010113,2265400,IVZ
339,2015-05-08,26.828672409057617,26.932282919801025,26.718584851866193,26.835146985236204,2494900,IVZ
340,2015-05-11,26.731550216674805,26.990577861829223,26.686220749313385,26.75097889573734,2360700,IVZ
341,2015-05-12,26.43366813659668,26.712121969292156,26.226447024395934,26.550230320993418,1987500,IVZ
342,2015-05-13,26.27069854736328,26.54448876350358,26.166398104719047,26.46626156648138,2876000,IVZ
343,2015-05-14,26.720495223999023,26.740050779161372,26.32284902424056,26.388035865927456,1977600,IVZ
344,2015-05-15,26.427141189575195,26.75959795684779,26.335878645097143,26.707448997167976,2175500,IVZ
345,2015-05-18,26.518409729003903,26.557523322644457,26.388033570253803,26.42714716389435,1881300,IVZ
346,2015-05-19,26.316329956054688,26.590120173448177,26.04905991513558,26.577082307218127,5306000,IVZ
347,2015-05-20,26.66834259033203,26.75960515937401,26.205509569208548,26.420628126704862,2341100,IVZ
348,2015-05-21,26.47929573059082,26.661823344738135,26.41410889557144,26.616192062880895,1720400,IVZ
349,2015-05-22,26.414098739624023,26.54447484625289,26.374985161620145,26.4532123176279,1049500,IVZ
350,2015-05-26,26.068613052368164,26.414107738935215,25.977348005931695,26.348918420052023,2104600,IVZ
351,2015-05-27,26.329362869262695,26.401069876679212,26.06861305386965,26.205506893454867,1435400,IVZ
352,2015-05-28,26.296770095825195,26.368477104994103,26.06861369094076,26.27069436763317,2136400,IVZ
353,2015-05-29,25.964317321777344,26.36848122503049,25.918683546951936,26.277218648817072,2934400,IVZ
354,2015-06-01,25.99039077758789,26.1663982417314,25.807865623684425,26.075135664779665,2670300,IVZ
355,2015-06-02,25.98386573791504,26.01645915093275,25.723113460337316,25.94475215026298,2581900,IVZ
356,2015-06-03,25.964317321777344,26.238105050417595,25.749196260658263,26.153360163911408,3318300,IVZ
357,2015-06-04,25.54059410095215,25.899126698200263,25.508000680605697,25.788308571678616,3016100,IVZ
358,2015-06-05,25.553630828857425,25.78830742365444,25.423254666557025,25.78830742365444,2302100,IVZ
359,2015-06-08,25.638368606567383,26.003418775842174,25.605772709981185,25.742669010177007,2783900,IVZ
360,2015-06-09,25.423255920410156,25.677488081739284,25.397180189320352,25.618818930146517,2645900,IVZ
361,2015-06-10,25.50147819519043,25.820899653784668,25.462367089003862,25.579705381000252,3827800,IVZ
362,2015-06-11,25.65793800354004,25.67097587186791,25.312443196368346,25.579713280291926,4958100,IVZ
363,2015-06-12,25.729642868041992,25.8013498944438,25.299403196350053,25.560153080779735,4685200,IVZ
364,2015-06-15,25.69704246520996,25.710080330160487,25.358067923370157,25.48192391032245,2683100,IVZ
365,2015-06-16,25.77527236938477,25.801348102031938,25.50148215002698,25.63185832654408,3092100,IVZ
366,2015-06-17,25.57318115234375,25.951271697011823,25.507994327885505,25.91867579806475,3575000,IVZ
367,2015-06-18,25.749195098876953,25.925202553655257,25.599263375188457,25.67097039232613,2529400,IVZ
368,2015-06-19,25.358064651489254,25.65792804650541,25.345026788220977,25.638372494962056,3971600,IVZ
369,2015-06-22,25.377620697021484,25.684004272994773,25.351544969977333,25.60577709186232,4362500,IVZ
370,2015-06-23,25.52103805541992,25.612300625322803,25.410217444310337,25.442810864030147,3309900,IVZ
371,2015-06-24,25.32547378540039,25.51451911030104,25.286362674537255,25.46237013357731,2947400,IVZ
372,2015-06-25,25.123380661010746,25.35805715704618,25.09730494218071,25.208123017132213,2753500,IVZ
373,2015-06-26,25.136425018310547,25.299394573050513,25.01908673996033,25.221167396338327,2586700,IVZ
374,2015-06-29,24.380250930786133,24.93434652555551,24.347655024384444,24.797452670855105,3035100,IVZ
375,2015-06-30,24.438920974731445,24.790933401590053,24.30854480451189,24.641001676189077,3142200,IVZ
376,2015-07-01,24.64752197265625,24.856122851337908,24.49759024652372,24.75182241199708,2576100,IVZ
377,2015-07-02,24.523662567138672,24.71922557269305,24.354175292116484,24.64100086781501,2250300,IVZ
378,2015-07-06,24.288978576660156,24.308536611968673,23.708807425768864,23.95652181702864,3049500,IVZ
379,2015-07-07,24.217287063598633,24.302029477439703,23.78052717922151,24.302029477439703,3679000,IVZ
380,2015-07-08,23.61102867126465,24.06082372397842,23.59799080915031,23.94348545166736,2452100,IVZ
381,2015-07-09,23.76095962524414,24.13904766806807,23.663176905750824,23.99563616265382,3280700,IVZ
382,2015-07-10,24.073871612548828,24.569298145642534,23.956533291367876,24.5236668525965,2744700,IVZ
383,2015-07-13,24.438920974731445,24.4910699507881,24.086906061154224,24.328100359693305,3501200,IVZ
384,2015-07-14,24.771371841430664,24.953896943459863,24.373725737680186,24.373725737680186,4568800,IVZ
385,2015-07-15,24.738779067993164,24.940859725687307,24.693147791306224,24.803965895626487,2658300,IVZ
386,2015-07-16,25.162494659423828,25.221163790210408,24.960414031939365,24.973451892860577,2970900,IVZ
387,2015-07-17,25.090795516967773,25.12990662137272,24.882192184362378,25.09731320546252,1901900,IVZ
388,2015-07-20,24.99301528930664,25.18206060195249,24.91479058593261,25.136429317757766,1915400,IVZ
389,2015-07-21,25.0451602935791,25.05168046841276,24.803966045813695,24.921304325638616,2037200,IVZ
390,2015-07-22,25.097318649291992,25.175543361787746,24.966942470653212,24.97998033718897,2505200,IVZ
391,2015-07-23,24.771371841430664,25.149462394740304,24.699664840856904,25.149462394740304,1967900,IVZ
392,2015-07-24,24.432397842407227,24.7648571605782,24.341135280311136,24.7648571605782,1731100,IVZ
393,2015-07-27,24.080387115478516,24.27595262416074,24.00216240403687,24.217283468899826,2364000,IVZ
394,2015-07-28,24.29551124572754,24.3541804083908,24.0608345950745,24.256397641712347,2046100,IVZ
395,2015-07-29,24.582334518432617,24.641003675455657,24.184688286023015,24.354178067075704,2725400,IVZ
396,2015-07-30,25.416732788085938,25.73615172201846,25.090793679417946,25.15598050646432,5335200,IVZ
397,2015-07-31,25.162494659423828,25.494953896120368,25.12990125047966,25.46887817427795,4027000,IVZ
398,2015-08-03,25.129899978637695,25.234200374010936,24.94085473492445,25.20812465348823,2567700,IVZ
399,2015-08-04,25.03864288330078,25.221167993179087,24.953898016549516,25.155981164427725,2072400,IVZ
400,2015-08-05,25.247243881225582,25.403695752637223,25.110350047939235,25.305913022165186,2431300,IVZ
401,2015-08-06,25.162494659423828,25.27983292099699,24.973451892860577,25.208125929289203,2471000,IVZ
402,2015-08-07,24.908267974853516,25.169020276231898,24.784411999393814,25.090795580505677,2978200,IVZ
403,2015-08-10,25.338510513305664,25.40369983968098,25.155985372891863,25.155985372891863,1649800,IVZ
404,2015-08-11,24.986492156982425,25.136423841920184,24.875671571852283,25.071234531044237,1847800,IVZ
405,2015-08-12,24.66707420349121,24.74529890077464,24.12601403771161,24.74529890077464,2350200,IVZ
406,2015-08-13,24.419363021850582,24.732264339487017,24.39980746659788,24.667077497498912,2174500,IVZ
407,2015-08-14,24.45195960998535,24.621449399857394,24.19120972154067,24.380255069198352,2447800,IVZ
408,2015-08-17,24.54973030090332,24.562768161922495,24.23030892272781,24.32157394986205,1573800,IVZ
409,2015-08-18,24.438121795654297,24.589136213756724,24.30023688810356,24.536608152846767,1995100,IVZ
410,2015-08-19,24.0704288482666,24.352760866639404,23.965375248733142,24.300232814534983,2708400,IVZ
411,2015-08-20,23.564857482910156,23.866886266755547,23.54516071582144,23.807793460814025,3050800,IVZ
412,2015-08-21,22.717863082885746,23.440108819599494,22.704733573656434,23.335055213036203,6419700,IVZ
413,2015-08-24,21.588537216186523,22.3764405096354,20.373853493926905,21.122359493729142,7096500,IVZ
414,2015-08-25,21.037010192871097,22.58655312284921,21.017310915167226,22.455235458419924,7408600,IVZ
415,2015-08-26,21.792076110839844,21.824907396009092,20.98447608824924,21.772379343478615,6940800,IVZ
416,2015-08-27,22.69159698486328,22.82947934605226,21.98905066298604,22.10066900166044,5343300,IVZ
417,2015-08-28,22.72443389892578,22.796658734369093,22.146637720055224,22.356744966067076,5000000,IVZ
418,2015-08-31,22.396137237548828,22.625941216413896,22.297648386792073,22.566848406894948,3964200,IVZ
419,2015-09-01,21.608234405517575,21.95622401082855,21.450652741887275,21.739552041096903,4675700,IVZ
420,2015-09-02,21.64105987548828,22.087538265306925,21.391559161223594,21.864299070397603,3129400,IVZ
421,2015-09-03,21.60166931152344,21.923394883729763,21.52944448785554,21.568838024637643,4821200,IVZ
422,2015-09-04,20.97790908813477,21.345595397782176,20.85972348726949,21.28650259734954,5043600,IVZ
423,2015-09-08,21.61479759216309,21.647628877182875,21.16832167106357,21.470350457712655,4327700,IVZ
424,2015-09-09,21.35873031616211,22.12036956723496,21.299637507687684,21.89713034685108,4324000,IVZ
425,2015-09-10,21.49661636352539,21.680459553269607,21.19458504579125,21.240545843227306,3514400,IVZ
426,2015-09-11,21.588537216186523,21.595101970733573,21.29307316805875,21.35873073223136,2605400,IVZ
427,2015-09-14,21.444087982177734,21.621366414466863,21.39156243076368,21.581970372399645,2674400,IVZ
428,2015-09-15,21.838031768798828,21.96278461188279,21.38498869330526,21.45064623885222,3240700,IVZ
429,2015-09-16,22.13350486755371,22.179465669339457,21.667329589626377,21.838040781305452,3086400,IVZ
430,2015-09-17,21.97591781616211,22.448657680074856,21.91682502008865,22.08097139755105,3866400,IVZ
431,2015-09-18,21.33246421813965,21.700150498958283,21.023868228445487,21.214278626540818,4127900,IVZ
432,2015-09-21,21.56884002685547,21.77894725811588,21.430957625967533,21.621368087008456,2567900,IVZ
433,2015-09-22,21.06326484680176,21.306200789772255,20.885985202131724,21.194579948077696,2707200,IVZ
434,2015-09-23,20.938514709472656,21.1814506839485,20.741539527338855,21.14205715032694,2561200,IVZ
435,2015-09-24,20.97790908813477,21.06326591202083,20.564259485106295,20.741537886404213,3839400,IVZ
436,2015-09-25,21.02387237548828,21.371861961241095,20.94508154810143,21.25367634632968,3157400,IVZ
437,2015-09-28,20.301626205444336,20.918817001960115,20.22940139081892,20.800631397059476,3475900,IVZ
438,2015-09-29,20.2359619140625,20.577386624081814,20.12434234549223,20.577386624081814,4239200,IVZ
439,2015-09-30,20.505172729492188,20.603660341801035,20.216275900364632,20.426383140580285,6657100,IVZ
440,2015-10-01,20.6693172454834,20.734976065029883,20.268800825691695,20.531434851539817,3717000,IVZ
441,2015-10-02,20.71527862548828,20.71527862548828,19.83545367492384,20.170312536915187,3560000,IVZ
442,2015-10-05,21.339035034179688,21.411259861197323,20.938517360482365,20.938517360482365,3732900,IVZ
443,2015-10-06,21.339035034179688,21.384995832340792,21.135492567555048,21.27994222159032,3536200,IVZ
444,2015-10-07,21.66733169555664,21.81178137502337,21.38499959733136,21.49005322657732,2697500,IVZ
445,2015-10-08,21.759246826171875,21.77894359307672,20.93851480946548,21.562271643097407,2438500,IVZ
446,2015-10-09,21.588537216186523,21.884001264314293,21.496615624474668,21.778945154157288,2580800,IVZ
447,2015-10-12,21.424392700195312,21.61480065504435,21.2996398106632,21.54914308505168,1743400,IVZ
448,2015-10-13,20.656187057495117,21.39156489956649,20.629924278757095,21.371865623921593,5733800,IVZ
449,2015-10-14,20.432947158813477,20.87942437462907,20.38042035387412,20.68244916919095,4318500,IVZ
450,2015-10-15,21.010740280151367,21.023872293387512,20.43951022775616,20.57082785544219,3563600,IVZ
451,2015-10-16,21.273378372192383,21.35216795743992,20.905689466577616,21.05013912676123,3159500,IVZ
452,2015-10-19,20.84659767150879,21.201154579485006,20.78750485351275,21.18145530370241,2821600,IVZ
453,2015-10-20,20.94508171081543,20.97791174428904,20.689013711409885,20.728408499240498,3743900,IVZ
454,2015-10-21,20.656187057495117,21.04357274949983,20.629924278757095,21.010743962992827,1792600,IVZ
455,2015-10-22,21.654193878173828,21.726418698559883,20.761238268784712,20.761238268784712,4817400,IVZ
456,2015-10-23,22.25825309753418,22.304213889688075,21.824906696743664,21.910261022357854,4400400,IVZ
457,2015-10-26,22.13350486755371,22.251690502053012,21.995622462196472,22.218861715731173,2704200,IVZ
458,2015-10-27,21.844602584838867,22.028445746059894,21.687020943309975,21.96935294357096,2583700,IVZ
459,2015-10-28,22.5537166595459,22.57998068734799,21.719855066571636,21.838038182329953,5278800,IVZ
460,2015-10-29,21.98905372619629,22.645639352476945,21.411257673760204,22.4420969066468,6731200,IVZ
461,2015-10-30,21.778949737548828,22.192599491980516,21.654199337496884,21.99562425333363,4961400,IVZ
462,2015-11-02,21.969358444213867,22.07441206331117,21.732987175075984,21.877436840588217,3993800,IVZ
463,2015-11-03,22.107236862182617,22.297647295163458,21.81834008794215,21.86430088146506,3914600,IVZ
464,2015-11-04,22.02188491821289,22.20572811220819,21.916831306690483,22.140070544260062,2795900,IVZ
465,2015-11-05,22.251689910888672,22.32391474168342,21.98248986272011,22.06127944873448,2670200,IVZ
466,2015-11-06,22.389570236206055,22.58654793998822,22.133502226899896,22.488059088097135,3479200,IVZ
467,2015-11-09,21.956226348876953,22.50119371792653,21.87087200563552,22.428968885433132,4425400,IVZ
468,2015-11-10,21.647628784179688,22.05471116898717,21.43752158526774,21.86430073726216,4145000,IVZ
469,2015-11-11,21.87087059020996,22.074410554417867,21.765816978293586,21.995620971649505,3407700,IVZ
470,2015-11-12,21.325899124145508,21.73298147835733,21.31276711211607,21.66075916920821,3302900,IVZ
471,2015-11-13,21.001476287841797,21.445076256938123,20.95513022974501,21.312657865659823,2863800,IVZ
472,2015-11-16,21.30603790283203,21.32589977737139,20.84257480010482,20.948509007099265,2995900,IVZ
473,2015-11-17,21.292802810668945,21.57088177398433,21.20011066478767,21.325906787673468,2669000,IVZ
474,2015-11-18,21.888681411743164,21.908543290009774,21.35900775170224,21.411976127974807,2593800,IVZ
475,2015-11-19,21.974750518798828,22.13365311676871,21.882058389012695,21.888680698666622,2506700,IVZ
476,2015-11-20,21.98137092590332,22.27268938368404,21.88867880413995,22.107167016057765,2328100,IVZ
477,2015-11-23,21.90191650390625,22.285927006431866,21.868810016484233,21.98136651724424,2997600,IVZ
478,2015-11-24,21.974750518798828,22.067445174256076,21.66357015818411,21.736400410350676,2757200,IVZ
479,2015-11-25,22.239587783813477,22.37200619715126,22.007857454725727,22.034339116856355,2528700,IVZ
480,2015-11-27,22.24620246887207,22.272686650603415,21.99461031943604,22.226340595408853,981700,IVZ
481,2015-11-30,22.305795669555664,22.411729894815775,22.17337978223389,22.279314007494,2611900,IVZ
482,2015-12-01,22.44483184814453,22.656700255769948,22.219721349333696,22.41834766577369,3002900,IVZ
483,2015-12-02,22.25282859802246,22.577251040088775,22.1601364717178,22.49118122318931,2584800,IVZ
484,2015-12-03,21.961511611938477,23.173136835970077,21.862199683758632,22.365386686615675,2932700,IVZ
485,2015-12-04,22.398487091064453,22.524283176116825,21.895297699513396,22.05420027728499,2831300,IVZ
486,2015-12-07,22.219722747802734,22.35876092549448,22.06744247809214,22.345518833475627,2276900,IVZ
487,2015-12-08,21.74964141845703,21.95489009491041,21.650329498112193,21.901924242527414,3409900,IVZ
488,2015-12-09,21.431838989257812,22.034340405801725,21.35900873137811,21.63708766822139,3779700,IVZ
489,2015-12-10,21.70991325378418,21.974747513284107,21.359004134582396,21.52452649389639,3816800,IVZ
490,2015-12-11,20.8028507232666,21.517907284038145,20.782987584999045,21.345765137061004,8226100,IVZ
491,2015-12-14,20.120899200439453,20.968374202405403,19.942135997863797,20.822714969201225,6085700,IVZ
492,2015-12-15,20.74988555908203,20.816094763334064,20.193730263901827,20.37249473653165,5530100,IVZ
493,2015-12-16,21.120655059814453,21.160380076714013,20.55787872525599,20.97499582262571,4141600,IVZ
494,2015-12-17,20.650569915771484,21.26631203206014,20.63070677801944,21.24645015714348,3060900,IVZ
495,2015-12-18,20.35263442993164,20.55788185513583,20.312909406984055,20.524777879818792,6382800,IVZ
496,2015-12-21,20.95512962341309,20.96175066906896,20.485046747364063,20.55787572390801,3504200,IVZ
497,2015-12-22,21.00809860229492,21.1802420162177,20.73002097408665,21.04120383353129,2925700,IVZ
498,2015-12-23,21.92840003967285,21.994610494528295,21.14713561490814,21.19348040763635,4146300,IVZ
499,2015-12-24,21.79598045349121,21.974744883235385,21.67018438470996,21.895294867461462,1728100,IVZ
500,2015-12-28,21.82246208190918,21.84894625929341,21.570869973769533,21.683423939147243,2162500,IVZ
501,2015-12-29,22.22634506225586,22.25282924930975,21.9615082430591,21.987992430112993,3070000,IVZ
502,2015-12-30,22.10055160522461,22.365385930421375,22.027721344952297,22.08730951011406,2735100,IVZ
503,2015-12-31,22.166757583618164,22.30579578140591,21.88868118804267,21.935027253971917,3688700,IVZ
504,2016-01-04,21.974750518798828,21.98799261243558,21.431837308047665,21.577497812380795,7028600,IVZ
505,2016-01-05,21.915159225463867,22.20648019245877,21.63708287588228,22.074061800703884,4698700,IVZ
506,2016-01-06,21.537769317626953,21.70329168256579,21.30603901698092,21.372246952688116,5198800,IVZ
507,2016-01-07,20.86244010925293,21.11403356134669,20.736642751788303,20.86244010925293,6252200,IVZ
508,2016-01-08,19.948753356933594,21.074305858462942,19.90240730031215,21.041201893114863,5357200,IVZ
509,2016-01-11,19.816335678100582,20.067929091076437,19.37935678099206,20.014961990300716,5870100,IVZ
510,2016-01-12,19.73026466369629,20.114276485596353,19.3330120128472,20.028205414668484,4515200,IVZ
511,2016-01-13,19.260183334350582,19.942135962581652,19.121143884998308,19.869305714690675,6488600,IVZ
512,2016-01-14,19.61771011352539,19.83619958447087,18.79009828981745,19.306528522431957,3891800,IVZ
513,2016-01-15,19.041690826416016,19.36611447288305,18.76361323475351,18.91589348992136,4479600,IVZ
514,2016-01-19,19.081418991088867,19.39922164472967,18.889413694744192,19.28666638037745,3336300,IVZ
515,2016-01-20,18.67754364013672,18.89603438104006,18.114768591938127,18.670923856626437,5576000,IVZ
516,2016-01-21,18.823204040527344,19.200594840511307,18.60471456354529,18.85630800925611,3936500,IVZ
517,2016-01-22,19.518402099609375,19.55812838687559,19.12776911467522,19.174115186983386,4155900,IVZ
518,2016-01-25,18.968862533569336,19.432325654769663,18.889412506574395,19.379358549161232,5248900,IVZ
519,2016-01-26,19.31976890563965,19.38597809824642,19.041691306959475,19.04831235250368,3815200,IVZ
520,2016-01-27,19.187349319458008,19.78322948995116,19.04169011510842,19.286662470734328,5149300,IVZ
521,2016-01-28,18.90265464782715,19.76337175224823,18.7238914432634,19.37935989422513,6279900,IVZ
522,2016-01-29,19.816335678100582,19.87592382432768,19.035069994532225,19.114521277113457,7523700,IVZ
523,2016-02-01,19.28004264831543,19.657433380081184,19.07479403822492,19.650812334965178,5086700,IVZ
524,2016-02-02,18.399471282958984,18.80334509543783,18.293535781161346,18.80334509543783,5401400,IVZ
525,2016-02-03,18.253807067871097,18.61133599923196,17.710893887213913,18.558368890456514,8697100,IVZ
526,2016-02-04,18.51201820373535,18.876168115422303,18.200836654040906,18.253803753198156,5245800,IVZ
527,2016-02-05,17.929378509521484,18.71726514400312,17.83006536533795,18.51863759280091,6477300,IVZ
528,2016-02-08,17.06866455078125,17.49240134688897,16.83693301684662,17.49240134688897,5946400,IVZ
529,2016-02-09,16.982595443725586,17.174602005127362,16.499270411200115,16.57210066039879,5585800,IVZ
530,2016-02-10,17.419578552246094,17.697656259181148,17.05542974539972,17.141500845311043,6798200,IVZ
531,2016-02-11,16.803823471069336,16.949483904416784,16.48602095567754,16.81706555825273,6561200,IVZ
532,2016-02-12,17.545372009277344,17.763861496992657,16.85679831294088,17.346745661476337,4910100,IVZ
533,2016-02-16,17.85975456237793,18.060425445887375,17.665771602595683,17.926644006324835,4540800,IVZ
534,2016-02-17,18.36143493652344,18.54203823993371,18.08049490519863,18.19420875777854,3539800,IVZ
535,2016-02-18,18.087181091308594,18.38818739738749,17.919954940431115,18.354742677545705,4279200,IVZ
536,2016-02-19,17.59218978881836,17.986843589611322,17.458409639496445,17.89319735750256,5984200,IVZ
537,2016-02-22,18.180828094482425,18.254408012239416,17.83968657920136,17.919955696375748,3987000,IVZ
538,2016-02-23,17.61895179748535,18.167453506421033,17.525305537667435,18.127319577332585,3847300,IVZ
539,2016-02-24,17.505237579345703,17.538682306933755,16.929979078822292,17.358078991789878,3047600,IVZ
540,2016-02-25,17.98015594482422,18.00022354308238,17.418277227773327,17.54536818923869,4098600,IVZ
541,2016-02-26,18.1273193359375,18.36812418309609,18.03367180153205,18.174142465222932,3336000,IVZ
542,2016-02-29,17.886512756347656,18.20089752769196,17.859757229939518,18.0336713411788,3377800,IVZ
543,2016-03-01,18.649065017700195,18.649065017700195,18.053740161786145,18.10725249404994,5321300,IVZ
544,2016-03-02,18.87649154663086,18.88318074721716,18.548728372909377,18.69588823413892,4456200,IVZ
545,2016-03-03,19.130672454833984,19.164117175618557,18.79622014365099,18.863110861054455,3506900,IVZ
546,2016-03-04,19.458433151245117,19.659104002711164,19.0370225769986,19.231005505805385,4655900,IVZ
547,2016-03-07,19.404924392700195,19.538704559564952,19.130673583417895,19.23100902752506,2980600,IVZ
548,2016-03-08,18.863115310668945,19.27783555989687,18.78953537658496,19.170810897139045,3104800,IVZ
549,2016-03-09,18.856426239013672,19.06378636504893,18.50859544474931,19.050407963153848,3549400,IVZ
550,2016-03-10,18.95006942749023,19.137363196144197,18.515281643086333,19.05709407362552,4979500,IVZ
551,2016-03-11,20.067136764526367,20.120649078198404,19.304585975741308,19.478501314133975,4970200,IVZ
552,2016-03-14,20.04037857055664,20.127336871598654,19.7594399002692,19.89322003719168,4225800,IVZ
553,2016-03-15,19.799579620361328,19.873158270705076,19.49857199129992,19.812958020727276,3046700,IVZ
554,2016-03-16,20.15410041809082,20.234369552891007,19.578843176055507,19.672489436793544,3594100,IVZ
555,2016-03-17,20.682531356811523,20.84975751549343,20.140718959915763,20.14740815936316,3758000,IVZ
556,2016-03-18,20.742734909057617,21.043741258686925,20.48186248421199,20.816314834356422,8770900,IVZ
557,2016-03-21,20.715978622436523,20.829692475339304,20.521996917975606,20.782869349291303,2673100,IVZ
