,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,31.87008285522461,31.87008285522461,31.564732030189532,31.678350752838583,4716900,USB
292,2015-03-03,31.777753829956055,31.841664504673293,31.586021805804336,31.69254049996071,4142800,USB
293,2015-03-04,31.53630256652832,31.649921202329345,31.429783910329007,31.60731319807323,5553200,USB
294,2015-03-05,31.65703010559082,31.685432738455496,31.38718477675773,31.557611409475744,4148900,USB
295,2015-03-06,31.72093963623047,32.28193297362064,31.628626334292303,31.6996369833036,7189100,USB
296,2015-03-09,31.87717056274414,31.962383894689964,31.7067438988525,31.72804655461821,5090500,USB
297,2015-03-10,31.03923225402832,31.593125692162232,31.03923225402832,31.586023000878846,5399300,USB
298,2015-03-11,31.067638397216797,31.27357310758172,30.939817039671887,31.138649058571488,6232400,USB
299,2015-03-12,31.578922271728516,31.600224927308872,31.15995288905607,31.337482242580275,9056800,USB
300,2015-03-13,31.451093673706055,31.62862298632501,31.20965370018898,31.57181230602342,5593800,USB
301,2015-03-16,31.93398094177246,32.00499159954667,31.50790886847831,31.60732487291539,6022300,USB
302,2015-03-17,31.919775009155273,31.95528033441698,31.571816320272134,31.73514298358212,4972800,USB
303,2015-03-18,31.848764419555664,32.06890178953531,31.60022441222615,31.73514574350747,8831300,USB
304,2015-03-19,31.5576114654541,31.820356813757712,31.40138750333255,31.820356813757712,7568500,USB
305,2015-03-20,31.855867385864254,31.997891409372645,31.55051668343025,31.678338033699507,10343100,USB
306,2015-03-23,31.749351501464844,32.01209691632261,31.742251518658257,31.8913755375452,6753900,USB
307,2015-03-24,31.387195587158203,31.728051678874618,31.387195587158203,31.65704100893165,4844500,USB
308,2015-03-25,30.833297729492188,31.394291153311524,30.826197747050248,31.337483167126916,6434700,USB
309,2015-03-26,30.712575912475582,30.868802598988463,30.34331455909781,30.705475930762617,6705900,USB
310,2015-03-27,30.609025955200195,30.766142683589862,30.50190041778622,30.751859096980297,4816300,USB
311,2015-03-30,31.273191452026367,31.444589008199525,30.75899333487681,30.76613648890113,6236700,USB
312,2015-03-31,31.187488555908203,31.308897650060743,30.95181624562315,31.0446581735851,5714100,USB
313,2015-04-01,31.058950424194336,31.14464922236685,30.7947081496626,31.09465802973991,6130100,USB
314,2015-04-02,31.216053009033203,31.323178510779897,30.980380719231015,31.0446554754161,4470700,USB
315,2015-04-06,30.93754196166992,31.094658698629058,30.609027624678756,30.71615044361984,5942800,USB
316,2015-04-07,30.958967208862305,31.094659932279846,30.844701229535648,30.973250796817613,4355400,USB
317,2015-04-08,31.016098022460938,31.151788006083535,30.93039922882116,30.973247263483284,3820400,USB
318,2015-04-09,31.11607551574707,31.13035909982976,30.794701684674237,30.908967633020676,3702700,USB
319,2015-04-10,31.244638442993164,31.25177887593812,30.930407631406062,31.06609765189035,4030200,USB
320,2015-04-13,31.487449645996097,31.551724430821125,31.18035931008938,31.287484859569727,6135300,USB
321,2015-04-14,31.08751678466797,31.451741466838687,30.93754319756983,31.280341135643788,7541800,USB
322,2015-04-15,31.016098022460938,31.337471904004495,30.73757489989503,30.787566089877856,10906400,USB
323,2015-04-16,30.666156768798828,30.98039021729329,30.36620963085285,30.98039021729329,10147100,USB
324,2015-04-17,30.3090763092041,30.530467816816504,30.08054437039189,30.459052607556043,9390500,USB
325,2015-04-20,30.537609100341797,30.65901822865192,30.42334312774645,30.50904465042972,5703100,USB
326,2015-04-21,30.35192489624023,30.70186593491919,30.323357724855132,30.637591161460424,6165600,USB
327,2015-04-22,30.58760643005371,30.673305237982703,30.18053096268002,30.48048087690548,5518100,USB
328,2015-04-23,30.580461502075195,30.709011068680052,30.36621313250571,30.47333595513254,6878300,USB
329,2015-04-24,30.523326873779297,30.609025668317912,30.344786129306435,30.47333295895658,6454900,USB
330,2015-04-27,30.394779205322266,30.73757712905741,30.380495617960506,30.594743979755503,5703900,USB
331,2015-04-28,30.616167068481445,30.680441847498766,30.280512310782676,30.394778281889508,5804400,USB
332,2015-04-29,30.694725036621097,30.866125353217807,30.487617115325452,30.49476027085461,5639500,USB
333,2015-04-30,30.616167068481445,30.83755857938903,30.4162023001234,30.666158260570956,6455300,USB
334,2015-05-01,30.644729614257812,30.84469435241645,30.53760409063555,30.70900438356812,3736600,USB
335,2015-05-04,31.094655990600582,31.13036359380451,30.687583320581744,30.758998526989597,5120000,USB
336,2015-05-05,30.887537002563477,31.27318551724022,30.88039657420925,30.95895218336383,5444900,USB
337,2015-05-06,30.78042221069336,31.17321401462905,30.587600610617347,31.17321401462905,4800200,USB
338,2015-05-07,30.78042221069336,30.873264157470476,30.573317024627368,30.773281779856102,4677400,USB
339,2015-05-08,31.323192596435547,31.33747618471257,30.837561492280273,30.95896790616114,5162100,USB
340,2015-05-11,31.244638442993164,31.408895643889807,31.21607126258081,31.258922033199344,3953800,USB
341,2015-05-12,31.351757049560547,31.387464654993355,30.873266418950823,31.06609075746677,6714700,USB
342,2015-05-13,31.52313995361328,31.59455785550936,31.223192938592945,31.31603212458625,5966400,USB
343,2015-05-14,31.694541931152344,31.744533103062615,31.473150509610765,31.68025834999019,4147400,USB
344,2015-05-15,31.373180389404297,31.75882905809522,31.23034724644667,31.70883786670739,4966300,USB
345,2015-05-18,31.565988540649418,31.62312013395315,31.366021153300817,31.401731463969135,5101200,USB
346,2015-05-19,31.91594696044922,31.944514137391963,31.62314020757596,31.7159821704819,4555700,USB
347,2015-05-20,31.487449645996097,31.88738194316472,31.423174861171063,31.851671610460677,8055700,USB
348,2015-05-21,31.323192596435547,31.501733363424517,31.301768576177956,31.430315422039385,5960000,USB
349,2015-05-22,31.11607551574707,31.394598594571825,31.094651501780582,31.32318339847346,6133800,USB
350,2015-05-26,30.97324562072754,31.137502768290055,30.873263246064734,31.0946547359005,7536400,USB
351,2015-05-27,31.323192596435547,31.466025754889905,31.03752627952683,31.123227809188982,5808500,USB
352,2015-05-28,31.208919525146484,31.29461831102548,31.037519229073204,31.244627125569792,4846200,USB
353,2015-05-29,30.78756332397461,31.266051163485283,30.75185572352558,31.251767578442617,7785600,USB
354,2015-06-01,30.687578201293945,30.98752528734848,30.544745087990105,30.8875429253303,5242000,USB
355,2015-06-02,30.801841735839844,30.91610767267493,30.49475151978653,30.616157885786063,4290600,USB
356,2015-06-03,31.40174674987793,31.451737939971505,30.85184093453308,30.9375397283627,8312800,USB
357,2015-06-04,31.058950424194336,31.373181167037338,31.001816075868877,31.27319878178346,6980900,USB
358,2015-06-05,31.416017532348633,31.773098872808397,31.301751612374083,31.330316049131905,7470100,USB
359,2015-06-08,31.180356979370117,31.537438485191725,31.16607339221937,31.337473713712644,5831400,USB
360,2015-06-09,31.473163604736328,31.687411962682464,31.13036568715938,31.258915246790195,6495900,USB
361,2015-06-10,32.001651763916016,32.165908961660584,31.616003008698566,31.623143441506496,7944500,USB
362,2015-06-11,32.03020477294922,32.21588865139286,31.90879838838743,32.03020477294922,7059500,USB
363,2015-06-12,31.980222702026367,32.05164064651729,31.780257906083826,31.958798680837106,4763500,USB
364,2015-06-15,31.708839416503903,31.85166984212689,31.516015072733992,31.651705066802123,6290000,USB
365,2015-06-16,31.84452247619629,31.880230074826443,31.615990575785105,31.62313100578508,5831700,USB
366,2015-06-17,31.88023376464844,32.18732405217772,31.823102145090797,31.965932556142633,8008000,USB
367,2015-06-18,31.980222702026367,32.180190222284935,31.7159831182,31.93023150304073,8892500,USB
368,2015-06-19,31.88023376464844,32.00878331404746,31.658844992928817,31.84452616188548,14699700,USB
369,2015-06-22,32.123050689697266,32.280167417940135,32.015927876698974,32.108767103101044,5213600,USB
370,2015-06-23,32.2087516784668,32.34444439821418,32.10876928979973,32.2658860287427,4544600,USB
371,2015-06-24,31.951650619506836,32.20160655475348,31.9230834485314,32.02306582263006,5960700,USB
372,2015-06-25,31.823095321655273,32.16589313844558,31.81595216804502,31.99449286789299,5714100,USB
373,2015-06-26,31.970346450805664,32.1714648573365,31.927251802259775,31.984712246986117,6822400,USB
374,2015-06-29,31.180240631103516,31.747677137243084,31.165874837784106,31.539377244104013,7302000,USB
375,2015-06-30,31.173070907592773,31.740504888586624,31.108426183176263,31.489110260297952,7549700,USB
376,2015-07-01,31.711780548095703,31.733327879305097,31.417288481583217,31.546575208835904,6025200,USB
377,2015-07-02,31.33108901977539,31.70459156520091,31.223349639746218,31.668678438524523,4843000,USB
378,2015-07-06,31.316720962524418,31.352636826606464,30.92167111758348,30.99350010575185,6146600,USB
379,2015-07-07,31.223342895507812,31.280803337779403,30.82829036741101,31.23052442329351,8586900,USB
380,2015-07-08,30.64872360229492,31.058141946924156,30.634360545988017,31.058141946924156,6207200,USB
381,2015-07-09,30.857009887695312,31.201780626441185,30.842644097748284,31.094041311829876,6403200,USB
382,2015-07-10,31.201799392700195,31.467562556571533,31.072509945410335,31.431646690105303,5414600,USB
383,2015-07-13,31.481918334960938,31.532197244015578,31.29516575276224,31.41727363189139,6065500,USB
384,2015-07-14,31.5178279876709,31.568106891202245,31.266430730019415,31.395720121955662,8762300,USB
385,2015-07-15,32.70298385620117,32.90410225190929,31.532200300449816,31.575294946676667,16088700,USB
386,2015-07-16,32.94002151489258,33.227329256647316,32.875376793498496,32.95438731297969,10761600,USB
387,2015-07-17,32.93282699584961,33.04775060478189,32.70297977798506,32.76762447925915,7157000,USB
388,2015-07-20,32.92565155029297,33.14113301434029,32.88255416148531,33.0118435879128,5571000,USB
389,2015-07-21,32.85382843017578,33.06212564587976,32.76045211555251,32.9543862736182,5547800,USB
390,2015-07-22,33.004669189453125,33.119592844437236,32.774821879484904,32.810735007918176,7022300,USB
391,2015-07-23,32.79636001586914,33.18422827022126,32.73889957448103,32.975928347699345,7656400,USB
392,2015-07-24,32.52341079711914,32.832268503504785,32.501863477137086,32.72452916359962,6900900,USB
393,2015-07-27,32.17864990234375,32.34385246648129,32.10682365358682,32.30793934210283,5963500,USB
394,2015-07-28,32.12836837768555,32.3725814396709,32.00626321669064,32.34384984649721,7497300,USB
395,2015-07-29,32.32948303222656,32.40131201289974,32.09245424599371,32.128367366332576,7108900,USB
396,2015-07-30,32.365394592285156,32.42285502919368,32.178642007343505,32.178642007343505,6096800,USB
397,2015-07-31,32.473148345947266,32.523427278047016,32.26484834725042,32.40850361324812,6633800,USB
398,2015-08-03,32.3797721862793,32.49469584197167,32.1714722040881,32.415685314933896,5964000,USB
399,2015-08-04,32.480316162109375,32.66706599530376,32.300747855578464,32.358208288871005,4705900,USB
400,2015-08-05,32.63115310668945,32.846634528011336,32.50904523261026,32.70297933379844,3765000,USB
401,2015-08-06,32.473148345947266,32.832285140943355,32.40850361324812,32.71017994584291,3566700,USB
402,2015-08-07,32.40132522583008,32.67426998370133,32.207391008921284,32.480335766792535,4616600,USB
403,2015-08-10,33.0549430847168,33.0549430847168,32.63834318632827,32.652708983513634,5260300,USB
404,2015-08-11,32.60961151123047,32.83945876632322,32.501869411657744,32.681437750948675,5351800,USB
405,2015-08-12,32.243282318115234,32.40848481921113,31.79076945163839,32.40848481921113,5657200,USB
406,2015-08-13,32.37258529663086,32.45159581727429,32.17146960044457,32.30075904513457,3450700,USB
407,2015-08-14,32.753265380859375,32.78199697396432,32.32230244426735,32.372581362203235,4583500,USB
408,2015-08-17,32.789180755615234,32.94001750718432,32.473138716142294,32.53778342967126,4527200,USB
409,2015-08-18,32.86101150512695,32.92565622752376,32.7173562620234,32.803548311887184,3762100,USB
410,2015-08-19,32.580894470214844,32.90411817329171,32.50906545842186,32.710183951445586,6057400,USB
411,2015-08-20,31.675844192504883,32.25046489313551,31.675844192504883,32.23609910162028,7724500,USB
412,2015-08-21,30.72773551940918,31.46755899289357,30.713369722448785,31.345451088728034,10079800,USB
413,2015-08-24,29.26963996887207,30.14593436130311,27.87619061074009,28.960782199080658,19382200,USB
414,2015-08-25,28.558555603027344,30.268047446798946,28.529826742961045,30.196221186638905,16313700,USB
415,2015-08-26,29.743696212768555,29.793975122826755,28.8314888245775,29.20499125643491,12679500,USB
416,2015-08-27,30.584081649780273,30.61999477056298,29.966366108334004,30.088471266994297,9832900,USB
417,2015-08-28,30.591259002685547,30.69900109032395,30.35422750587911,30.47633538786897,6053700,USB
418,2015-08-31,30.418874740600582,30.57689575161519,30.311135383995904,30.38296162173236,6342200,USB
419,2015-09-01,28.92486000061035,29.75087247686644,28.730925921838587,29.69341204981996,12097800,USB
420,2015-09-02,29.463579177856445,29.52103963282268,29.03979770499616,29.420481781634805,6052700,USB
421,2015-09-03,29.765247344970703,30.11720250043286,29.52103429056718,29.571313207062424,6721200,USB
422,2015-09-04,29.12598419189453,29.44920775180366,28.881771139962687,29.348649919830912,8078400,USB
423,2015-09-08,29.758071899414062,29.77961922803186,29.305558818468256,29.736524570796263,11072300,USB
424,2015-09-09,29.363019943237305,30.18185125289776,29.298375221948543,30.10284073354529,7780300,USB
425,2015-09-10,29.52104377746582,29.75807537996925,29.19782285041036,29.226551711928927,9575000,USB
426,2015-09-11,29.4923038482666,29.51385117131847,29.11880138872748,29.40610907606852,8327100,USB
427,2015-09-14,29.391748428344727,29.564135262937256,29.262461727395056,29.38456689940144,8854000,USB
428,2015-09-15,30.167482376098633,30.30395333378259,29.52103522918402,29.549766822379233,11631300,USB
429,2015-09-16,30.42606544494629,30.46197857141187,29.987918178076836,30.13875495322982,7683400,USB
430,2015-09-17,29.923267364501953,30.66308803111018,29.779612147880215,30.46197237183696,15542700,USB
431,2015-09-18,29.57131576538086,29.650326280993276,29.262460711616555,29.521036844535807,33377500,USB
432,2015-09-21,29.822710037231445,29.930449396516114,29.52821807119405,29.786796917469893,8472100,USB
433,2015-09-22,29.52104377746582,29.60005431163363,29.233735982305816,29.291196445339285,8851600,USB
434,2015-09-23,29.4923038482666,29.621593266568425,29.334282839232085,29.4923038482666,3917700,USB
435,2015-09-24,29.276824951171875,29.341469672010895,28.874593568169793,29.154719778473616,8418500,USB
436,2015-09-25,29.930450439453125,30.17466349833496,29.664690055962623,29.786797955401287,8788400,USB
437,2015-09-28,29.21137046813965,29.876252209679517,29.124647721631455,29.738940964636015,9427500,USB
438,2015-09-29,29.37759017944336,29.428178673171285,29.03792221567061,29.28363893814887,6411300,USB
439,2015-09-30,29.63775062561035,29.81842455781366,29.45707669340704,29.73170184227839,8825200,USB
440,2015-10-01,29.72447967529297,29.854565142684116,29.29086053170057,29.64498269445774,6274100,USB
441,2015-10-02,29.449859619140625,29.449859619140625,28.387495702829646,28.893383413304697,15273500,USB
442,2015-10-05,30.035247802734375,30.09306205118545,29.681125537330303,29.731714038549953,6488900,USB
443,2015-10-06,29.98465347290039,30.136418947058154,29.861793738916,29.955744975861,5352300,USB
444,2015-10-07,30.201465606689453,30.411048102126855,30.028017358807997,30.201465606689457,4870400,USB
445,2015-10-08,30.28096389770508,30.324323893876095,29.91238738905247,30.035247144225504,5017900,USB
446,2015-10-09,30.049705505371097,30.425505055631255,29.883482974424997,30.374916548601355,4307300,USB
447,2015-10-12,30.085834503173828,30.215920000485696,29.934066251732393,30.114740247235943,3788000,USB
448,2015-10-13,29.941295623779297,30.071381124864008,29.86902712622844,29.977429872554723,4328700,USB
449,2015-10-14,29.269195556640625,29.897940467045657,29.182472786173385,29.86903471480135,10003800,USB
450,2015-10-15,29.63775062561035,30.09304970668501,29.399262468672,29.78951882387885,12242600,USB
451,2015-10-16,29.464305877685547,30.020781932597792,29.39926315030969,29.767836767529236,12933500,USB
452,2015-10-19,29.435405731201172,29.71003096429656,29.36313723890219,29.370362985385587,7749200,USB
453,2015-10-20,29.81121063232422,29.999110383288514,29.449862624659684,29.51490537631396,6848700,USB
454,2015-10-21,29.70279884338379,30.165326511110376,29.681118849707797,29.98465254550131,8864500,USB
455,2015-10-22,30.23759078979492,30.555575932576406,29.89069715488815,29.89069715488815,7961800,USB
456,2015-10-23,30.80129623413086,30.844658977432303,30.237594355541415,30.46163106063341,9879400,USB
457,2015-10-26,30.72903633117676,30.916936090876316,30.519453815340096,30.743490582979287,5262000,USB
458,2015-10-27,30.425493240356445,30.685664179400742,30.280956280323657,30.54112446250215,5796000,USB
459,2015-10-28,31.119295120239254,31.24215213418703,30.41827901965046,30.49777603190694,9443400,USB
460,2015-10-29,31.075923919677734,31.23491790099882,30.93861269017886,31.06146967075163,5574500,USB
461,2015-10-30,30.48331069946289,31.06869532133052,30.40381371610071,31.061466819098044,9148400,USB
462,2015-11-02,30.77961540222168,30.960289359089177,30.526672965353495,30.526672965353495,5523800,USB
463,2015-11-03,30.859113693237305,30.981970665822622,30.51944575772227,30.78684245330543,3559200,USB
464,2015-11-04,30.80129623413086,31.018104436906345,30.707347758943197,30.88079321841724,4060800,USB
465,2015-11-05,30.80853271484375,30.945843968891953,30.61340445475425,30.801304210655296,6377500,USB
466,2015-11-06,31.596261978149418,31.972064133536325,31.43726801632956,31.596261978149418,12058000,USB
467,2015-11-09,31.321638107299805,31.69744027842027,31.097601402343603,31.610717548735817,6781300,USB
468,2015-11-10,31.336105346679688,31.458962368262412,31.13375130790013,31.213245568229947,6170200,USB
469,2015-11-11,31.314414978027344,31.610720189664537,31.220463738181568,31.5239946958687,4852700,USB
470,2015-11-12,30.87357521057129,31.12651771772473,30.844666707791877,31.104837719073455,6991800,USB
471,2015-11-13,30.627853393554688,30.938612854955835,30.52667640739917,30.707350384638623,6646000,USB
472,2015-11-16,31.155420303344727,31.169874551989228,30.54112714185073,30.62062413096245,6042600,USB
473,2015-11-17,31.090377807617188,31.43004576127162,30.953066579712615,31.206009040817367,6457700,USB
474,2015-11-18,31.719127655029297,31.7841704066494,31.032565889454094,31.155425645566073,8560200,USB
475,2015-11-19,31.907028198242188,31.993750942773957,31.61072296063115,31.733579952312297,6414200,USB
476,2015-11-20,31.82752990722656,32.094926633507114,31.75525865899788,32.08047238386138,6977400,USB
477,2015-11-23,31.639629364013672,31.92870886096956,31.57458661504192,31.841986114629357,6032900,USB
478,2015-11-24,31.697433471679688,31.79138468350109,31.35776561446289,31.487851059487824,5955300,USB
479,2015-11-25,31.632394790649418,31.755251750611173,31.538443566824427,31.7263460144744,4284600,USB
480,2015-11-27,31.726354598999023,31.791397347420897,31.48786360249671,31.70467184494748,2093500,USB
481,2015-11-30,31.719127655029297,31.88534740764367,31.6107249069068,31.748036157275237,7461700,USB
482,2015-12-01,32.02265548706055,32.10937822087832,31.719121783399338,31.89979575369153,4913800,USB
483,2015-12-02,31.632394790649418,32.12382814422771,31.574577804644612,32.058785413405126,6301200,USB
484,2015-12-03,31.220458984375,31.77693507893526,31.112053512069693,31.77693507893526,5560600,USB
485,2015-12-04,32.044334411621094,32.10214864661437,31.34331854809098,31.40836128549961,8421400,USB
486,2015-12-07,31.87811851501465,32.06601824733964,31.632401783902743,31.899798511126622,5728900,USB
487,2015-12-08,31.473417282104492,31.813085360208603,31.33610600389097,31.675774081995083,6751100,USB
488,2015-12-09,31.08315658569336,31.66131564398774,30.873576821771685,31.24937910691635,6713400,USB
489,2015-12-10,31.206010818481445,31.50231604274019,30.924159843804368,31.119288077857625,6256600,USB
490,2015-12-11,30.51222038269043,30.909702558111917,30.309863665289747,30.721800088873135,6531700,USB
491,2015-12-14,30.663986206054688,30.75793744175552,30.23759552940135,30.570034970353856,7422800,USB
492,2015-12-15,31.56011962890625,31.682979330437597,31.01809785848832,31.06868909337672,6971200,USB
493,2015-12-16,32.05879211425781,32.15274335772027,31.37223042470826,31.74803264169187,10016800,USB
494,2015-12-17,31.675771713256836,32.21779379385165,31.675771713256836,32.17443103493199,6896700,USB
495,2015-12-18,30.613405227661133,31.49509529398514,30.606176723290176,31.46618679023463,14632800,USB
496,2015-12-21,30.77961540222168,31.06146633383645,30.46885597586032,30.83020388959531,5610500,USB
497,2015-12-22,30.859113693237305,31.018104907355603,30.476083013763144,31.010879161795373,5041000,USB
498,2015-12-23,31.42281723022461,31.430045733030283,30.98197229252439,31.14096627185655,4846400,USB
499,2015-12-24,31.379457473754883,31.50231722136265,31.328868976759427,31.35055173037628,2170100,USB
500,2015-12-28,31.112062454223633,31.32887070428307,30.88802845713769,31.24937645952557,5828500,USB
501,2015-12-29,31.63913917541504,31.70456949075477,31.362877535836873,31.370149111593275,4912000,USB
502,2015-12-30,31.26836585998535,31.631866988562827,31.23928787740223,31.530087116288097,4750500,USB
503,2015-12-31,31.02117919921875,31.36287108384354,31.006641597283785,31.108421450586572,4483800,USB
504,2016-01-04,30.156049728393555,30.403230577531748,29.88705970157332,30.35234064741152,9258100,USB
505,2016-01-05,30.301450729370117,30.330531481819893,29.94521844509332,30.148780938948573,7654400,USB
506,2016-01-06,29.843435287475582,30.221476707674135,29.668956338641102,29.83616648681285,6779600,USB
507,2016-01-07,29.2763729095459,29.56717206580121,29.00011135380453,29.305453657159248,9959800,USB
508,2016-01-08,28.861988067626953,29.596259073778345,28.80382656009761,29.54536914133683,8475200,USB
509,2016-01-11,28.978302001953125,29.16005251348239,28.70204044790668,29.087350644895057,6668800,USB
510,2016-01-12,29.53082275390625,29.559903501751982,28.85471061960319,29.37088418734025,9915500,USB
511,2016-01-13,28.360355377197266,29.836171769389395,28.316737018912335,29.748929506232784,11910700,USB
512,2016-01-14,29.02919006347656,29.232749735894014,28.433048645717555,28.789278072448106,13490300,USB
513,2016-01-15,28.389440536499023,28.67297100251725,27.6042794593173,27.63335744492121,14534000,USB
514,2016-01-19,28.44760513305664,28.985585364418668,28.17134344021732,28.69478606385096,11311300,USB
515,2016-01-20,28.25857162475586,28.592994707621592,27.815099887877977,27.844180638265083,13476300,USB
516,2016-01-21,28.004119873046875,28.68023201527463,27.98231069855333,28.309459409127648,12508900,USB
517,2016-01-22,28.62208366394043,28.81110584067117,28.3749027374192,28.571193717888477,8942900,USB
518,2016-01-25,27.83690643310547,28.6075267557059,27.793285315993337,28.563908411886228,10258700,USB
519,2016-01-26,28.367630004882812,28.549380579409256,27.83691866006083,27.945967340800493,7659000,USB
520,2016-01-27,28.483949661254883,29.072822508693857,28.2294999715987,28.44032852590227,7619400,USB
521,2016-01-28,28.513029098510746,28.934688960896164,28.353087716247227,28.723857643056707,8983600,USB
522,2016-01-29,29.12370491027832,29.138245284966573,28.49848266514786,28.578453339286813,11718800,USB
523,2016-02-01,28.934682846069336,29.094624194532113,28.752932322195417,29.000113145595662,6241800,USB
524,2016-02-02,28.171340942382812,28.54938249556618,28.055020677810536,28.54938249556618,6987700,USB
525,2016-02-03,28.556644439697266,28.600265568419605,27.61154217039215,28.302194788716612,10534100,USB
526,2016-02-04,29.16006088256836,29.22549119642943,28.47667698817632,28.556647679928027,9291000,USB
527,2016-02-05,29.14551544189453,29.479935755407293,29.03646401330457,29.225486119754763,10218300,USB
528,2016-02-08,28.73838996887207,29.109162565091456,28.331270598331837,28.840169811507128,13886300,USB
529,2016-02-09,28.64388656616211,28.86925546363066,28.00412388095922,28.236764353161508,12758700,USB
530,2016-02-10,28.382171630859375,29.290924543425614,28.36763125146306,29.036472063930788,9332000,USB
531,2016-02-11,27.22623634338379,27.68424856308083,26.949974696375172,27.62608704863958,12474900,USB
532,2016-02-12,28.425785064697266,28.46213739352887,27.6260837496817,27.80056549887612,12455600,USB
533,2016-02-16,29.21822166442871,29.45813375646385,28.556649677247467,28.825642527097845,11233000,USB
534,2016-02-17,29.167325973510746,29.59625736017825,29.13097642005617,29.523558253269105,7865000,USB
535,2016-02-18,28.70932388305664,29.18187374429746,28.578463238825307,29.14552418163184,7672200,USB
536,2016-02-19,28.687503814697266,28.88379472553799,28.39670462230933,28.556643207470113,10983400,USB
537,2016-02-22,29.24730110168457,29.363621354399775,28.6875090188384,28.6875090188384,8157300,USB
538,2016-02-23,28.25857162475586,29.138246297561352,28.22222207341848,29.043735245449753,9226400,USB
539,2016-02-24,27.945960998535156,28.018662875822436,27.248039616335586,27.82237196708636,9220400,USB
540,2016-02-25,28.45487403869629,28.45487403869629,27.967783752523772,28.07683245064141,6335600,USB
541,2016-02-26,28.563919067382812,28.91287981457895,28.418518062727717,28.70932007203791,7200000,USB
542,2016-02-29,28.004119873046875,28.57845216991437,27.996848299353832,28.534831047634498,7400600,USB
543,2016-03-01,29.007387161254883,29.007387161254883,28.127712443957,28.127712443957,6569500,USB
544,2016-03-02,29.46540069580078,29.465400695800778,28.963770135034075,29.072821583297657,7465500,USB
545,2016-03-03,29.639881134033203,29.647149936055683,29.2400304637549,29.429049822566917,5694800,USB
546,2016-03-04,29.82889938354492,29.959760001430315,29.523559790674536,29.741659896052425,6128000,USB
547,2016-03-07,29.639881134033203,29.75620137944677,29.436321397882807,29.552641643296376,4287500,USB
548,2016-03-08,28.97102928161621,29.356342236644508,28.891061389274785,29.240022024802077,6094400,USB
549,2016-03-09,28.905609130859375,29.181870770898207,28.80382925644864,29.181870770898207,5476200,USB
550,2016-03-10,28.723854064941406,29.218215754634,28.411245688185023,29.036465214990937,7442900,USB
551,2016-03-11,29.41451644897461,29.436328406822412,28.79656551807028,29.02920606429031,7774800,USB
552,2016-03-14,29.43632125854492,29.50902037159925,29.058279769416945,29.421780881275374,6349500,USB
553,2016-03-15,29.65442276000977,29.690772318239535,29.130980246961773,29.181870183142156,7049600,USB
554,2016-03-16,29.472671508789062,29.894331366357154,29.34907968573557,29.54537062355455,6001700,USB
555,2016-03-17,29.58172035217285,29.64715066515793,29.11643935907608,29.356351431119187,6841300,USB
556,2016-03-18,30.039731979370117,30.112431093192228,29.705311618518927,29.80709148718725,10078900,USB
557,2016-03-21,30.083343505859375,30.163314169504673,29.8507030879599,29.97429209665351,5207100,USB
558,2016-03-22,30.039731979370117,30.199673357730873,29.66896206160787,29.82163186461036,5769700,USB
559,2016-03-23,29.94521713256836,30.192397970970937,29.850708851188752,29.952488707008683,6761800,USB
560,2016-03-24,29.64715003967285,29.690771171840424,29.414509548032633,29.61080048284658,6331000,USB
561,2016-03-28,29.58172035217285,29.77801129112808,29.45813130169742,29.690771798245805,4147000,USB
562,2016-03-29,29.54880142211914,29.60732972751562,29.109850294778383,29.49027590750587,5840700,USB
563,2016-03-30,29.987747192382812,30.14869440692634,29.65853254093534,29.70974339885134,6293200,USB
564,2016-03-31,29.69511032104492,30.017007530015455,29.607320680558843,29.89263910522537,6579000,USB
565,2016-04-01,29.775598526000977,29.83412404868608,29.263486946284285,29.49027997480008,5211800,USB
566,2016-04-04,29.760955810546875,29.885324246041,29.570741650543088,29.760955810546875,4685300,USB
567,2016-04-05,29.300058364868164,29.56343012755545,29.14642576689488,29.44637632089253,6223900,USB
568,2016-04-06,29.329315185546875,29.35857932759593,28.948889711255752,29.190314696987155,5286600,USB
569,2016-04-07,28.60504913330078,29.124477997958763,28.407523109205087,29.08058177550262,8354600,USB
570,2016-04-08,28.809894561767575,29.153738526827713,28.73673419308681,28.88305213966564,4990500,USB
571,2016-04-11,28.919631958007812,29.29274287460383,28.831842303248727,28.95621353904167,7321300,USB
572,2016-04-12,29.453693389892575,29.519536335990008,28.93426725444793,29.073270579977567,7661500,USB
573,2016-04-13,30.06822395324707,30.30233156507591,29.753641326580283,29.82680169951609,10469400,USB
574,2016-04-14,30.19990921020508,30.47059839830428,29.93653745463981,29.995065751780007,9317500,USB
575,2016-04-15,30.06822395324707,30.404756087186037,29.958487580017668,30.32428107234809,7052600,USB
576,2016-04-18,30.148704528808594,30.214547481203667,29.878018075977018,30.017018624018444,7566400,USB
577,2016-04-19,30.660812377929688,30.675444453453363,30.280386786663215,30.34622973112824,11362100,USB
578,2016-04-20,31.26070976257324,31.41434235092881,30.573019040327356,30.697387481153463,9576200,USB
579,2016-04-21,31.136341094970703,31.311920397303197,31.019287296488145,31.202184031041064,10082300,USB
580,2016-04-22,31.677715301513672,31.772822389209004,31.172921295960556,31.238764235013814,9262200,USB
581,2016-04-25,31.494813919067383,31.589920992752173,31.282653058840697,31.480181846901843,8605600,USB
