,Date,Close,High,Low,Open,Volume,Ticker
33,2014-02-20,62.66001510620117,62.8986837175143,61.64568394026978,62.8589049833773,5738900,CRM
34,2014-02-21,63.236793518066406,64.2909071807622,62.99812491374534,62.99812491374534,5516500,CRM
35,2014-02-24,63.55501937866211,63.97268851139896,61.45673851494666,62.40146261199742,5698600,CRM
36,2014-02-25,63.3064079284668,63.64451959053186,62.93846411176655,63.56496212015938,4895500,CRM
37,2014-02-26,63.38596725463867,64.38040910884678,62.34179628972833,63.425742197480446,7285700,CRM
38,2014-02-27,65.85218811035156,65.98146330558113,63.15723768138748,63.16718426164137,9345800,CRM
39,2014-02-28,62.0235710144043,66.62785520492729,60.63134945040669,65.67318833929883,18892500,CRM
40,2014-03-03,61.1484603881836,61.3672358362149,59.48773429682756,60.31312594917713,9303400,CRM
41,2014-03-04,62.71968460083008,63.0180175264678,61.66557088383389,61.83462861091761,7927200,CRM
42,2014-03-05,63.3262939453125,63.39590483145064,62.590402557340816,62.71968154310113,5464400,CRM
43,2014-03-06,62.7892951965332,63.51524003647448,62.38157264825087,63.395907625479616,3958800,CRM
44,2014-03-07,60.40262985229492,63.00807636732437,59.39823763137103,62.84896521663956,11239300,CRM
45,2014-03-10,59.44795608520508,60.64129155048018,59.24907000224995,60.40262673353048,6012000,CRM
46,2014-03-11,60.68107223510742,62.013629518690585,59.18940380394011,59.65679445962874,9907300,CRM
47,2014-03-12,61.17829513549805,61.1882379225765,59.30873630350212,60.06451710077045,5573400,CRM
48,2014-03-13,58.7319564819336,61.82467900503066,58.09550813327289,61.45673520786635,9256600,CRM
49,2014-03-14,57.83695602416992,58.96068061590501,57.290011702116026,58.6623476941946,6782900,CRM
50,2014-03-17,57.99606323242188,58.940787248309945,57.69773033095949,58.28445334768926,6285200,CRM
51,2014-03-18,59.29879760742188,59.29879760742188,57.65796070011972,58.165130126817154,6019300,CRM
52,2014-03-19,58.1054573059082,59.46784672966316,57.5982879203548,59.129735070463866,4918600,CRM
53,2014-03-20,58.7916259765625,59.05018397085443,57.43917928075305,58.02590236809659,4708400,CRM
54,2014-03-21,56.71323013305664,59.577234461577895,56.454675951767165,59.40818053410186,10227600,CRM
55,2014-03-24,56.04695892333984,57.23034791247586,55.360788978845605,57.190569174981576,6299000,CRM
56,2014-03-25,56.33534622192383,57.77728934460213,54.95306361544187,56.4944573703198,7581100,CRM
57,2014-03-26,54.90333938598633,56.89223053963344,54.83372849908938,56.76295534597273,6485400,CRM
58,2014-03-27,55.659122467041016,56.34528857796616,53.560841605584685,54.69450900342144,6206100,CRM
59,2014-03-28,55.44034194946289,56.6237308424519,55.28123080592228,55.75856423654412,5109500,CRM
60,2014-03-31,56.77289581298828,56.86239606298598,55.82817179490337,55.85800394706638,6520600,CRM
61,2014-04-01,58.47340393066406,58.56290419162284,57.28006838238333,57.29001496332828,5356600,CRM
62,2014-04-02,57.82701110839844,59.02034275130757,57.3894526320569,58.72200984058029,4799700,CRM
63,2014-04-03,55.43040084838867,57.91651491276097,55.23151096453709,57.74745718375897,6053200,CRM
64,2014-04-04,54.10778427124024,56.29556532272931,53.7497832527318,55.93756430422088,6496700,CRM
65,2014-04-07,53.67023468017578,55.20167814763739,52.7752320488268,53.8392886252588,6017700,CRM
66,2014-04-08,54.90333938598633,55.211618880464805,52.82494797868475,53.87906165578089,8810300,CRM
67,2014-04-09,56.63367462158203,56.78283917742469,54.98289516643245,55.45028199361657,7376700,CRM
68,2014-04-10,54.24700546264648,56.76295535185689,53.92878318151067,56.63367636467395,10912100,CRM
69,2014-04-11,52.57633590698242,54.19728323849983,52.46694628798001,53.52105995149289,6425100,CRM
70,2014-04-14,53.48128128051758,54.4558374791558,52.78517241971083,53.19289494968712,4860500,CRM
71,2014-04-15,54.9232292175293,55.07239757271869,52.58628360962117,53.65034008234621,6137700,CRM
72,2014-04-16,55.6690673828125,55.76851422454504,54.20723105417166,55.64917801446599,4516800,CRM
73,2014-04-17,55.78839492797852,56.12650657332724,54.79394935854212,55.40056176285973,3817000,CRM
74,2014-04-21,55.79833984375,56.17623021104702,55.08233784118905,55.76850769147952,3009500,CRM
75,2014-04-22,56.76295852661133,57.08118082554533,55.63923389965179,55.70884479044929,4662900,CRM
76,2014-04-23,55.33095550537109,56.30551178972738,54.77406836774413,56.20606874186803,4229200,CRM
77,2014-04-24,54.42601013183594,56.28562244070759,52.8746735475392,55.96740013523787,6003000,CRM
78,2014-04-25,52.5067253112793,54.06800455192492,52.118892146132886,54.02822961221132,5321300,CRM
79,2014-04-28,48.85711288452149,52.83489524335226,48.01183185716462,52.745394988538216,17648300,CRM
80,2014-04-29,50.478057861328125,51.02500598561048,47.91239014150563,48.9565572808928,10347900,CRM
81,2014-04-30,51.36312103271485,51.45262129590493,49.5532301935457,50.31895003099407,6857500,CRM
82,2014-05-01,51.79072570800781,53.38183705964039,51.50233559005294,51.61172520676056,6405200,CRM
83,2014-05-02,52.14872741699219,52.74539707047352,51.33328230472582,51.79073017711421,6515700,CRM
84,2014-05-05,53.35200500488281,53.53100550645757,51.71116833828378,52.67578173082455,7025800,CRM
85,2014-05-06,51.49238967895508,53.41166990563497,51.37305727441012,52.88461497484504,6947000,CRM
86,2014-05-07,50.1498908996582,51.51228028198819,48.90683392473808,51.42278002805359,9039300,CRM
87,2014-05-08,49.8714485168457,51.79072883446248,49.29466824611743,49.94105940558754,6499300,CRM
88,2014-05-09,50.00072479248047,50.46811544997952,49.04605790327769,49.71233844440457,5307000,CRM
89,2014-05-12,53.13323211669922,53.35201137664326,50.56756048338541,50.61728580137935,6558300,CRM
90,2014-05-13,51.9896125793457,53.9088928105427,51.91005890729808,53.56083838250542,5321200,CRM
91,2014-05-14,51.59183883666992,52.72550621473,51.43272769226691,51.741003400698986,3277300,CRM
92,2014-05-15,51.1343879699707,52.00950110947621,50.31894292867308,51.95977959105731,4762400,CRM
93,2014-05-16,51.51227951049805,51.64155849613603,50.20955824813804,51.31338963878781,4646100,CRM
94,2014-05-19,52.93434143066406,53.133231319126864,51.37306206552109,51.66145221411669,4816200,CRM
95,2014-05-20,52.59622573852539,53.84922928462058,52.09900295212449,53.52106042471176,10653800,CRM
96,2014-05-21,49.91122055053711,52.70561389835849,49.34438689322414,52.3078341628542,20536600,CRM
97,2014-05-22,52.974117279052734,53.94867350653029,49.652668841380375,50.01066986239435,13735500,CRM
98,2014-05-23,53.11333847045898,53.36194986636893,51.82055997042907,52.357561496036666,6646200,CRM
99,2014-05-27,54.05806350708008,54.306674907466935,52.55644852437845,52.59622725888249,5931300,CRM
100,2014-05-28,53.04372787475586,54.05806283086699,53.04372787475586,53.84923016759645,5945800,CRM
101,2014-05-29,54.09783935546875,54.65472643477973,52.74539280255573,52.82494647381071,6813000,CRM
102,2014-05-30,52.33767318725586,55.231509742412015,52.188504829290615,55.191731007820096,9683400,CRM
103,2014-06-02,52.08906173706055,52.5564485907924,51.3531703218416,52.33767313776157,4070400,CRM
104,2014-06-03,50.6670036315918,51.86033909976301,50.62722489750068,51.64155985577077,5793700,CRM
105,2014-06-04,50.78633499145508,51.23383625696555,49.93111119370368,50.34878030601639,4712800,CRM
106,2014-06-05,51.08466720581055,51.492389732479324,50.46811202259381,51.184114037625335,5410000,CRM
107,2014-06-06,51.51227951049805,51.99955950651272,51.30344685228124,51.45261520444112,3153900,CRM
108,2014-06-09,51.42278289794922,51.8006733015974,50.85594918923147,51.52222973759824,3931400,CRM
109,2014-06-10,52.76528549194336,52.9045072705394,51.3133920166344,51.3133920166344,6589800,CRM
110,2014-06-11,53.01389694213867,53.31222986704113,52.20839463074397,52.39733793136344,4151400,CRM
111,2014-06-12,52.74539566040039,53.27245061573617,52.337673115167085,52.87467085738269,3626800,CRM
112,2014-06-13,54.00834274291992,54.087896419534445,52.45700621709244,52.83489661316111,5127700,CRM
113,2014-06-16,54.30667495727539,54.42600736738803,52.22828349639465,52.864728075007314,6994100,CRM
114,2014-06-17,57.49884033203125,57.67784083119496,53.94867008779874,53.99839160567562,13418900,CRM
115,2014-06-18,57.43917465209961,57.61817515879749,56.42484350549006,57.27012072550096,6043400,CRM
116,2014-06-19,57.55851364135742,58.29440127698875,57.19056603003277,57.648013899043285,4735800,CRM
117,2014-06-20,57.19056701660156,57.64801489350331,56.69334419721584,57.64801489350331,5955600,CRM
118,2014-06-23,57.67784881591797,57.90657086462206,56.434791729368015,57.13090445653783,3897100,CRM
119,2014-06-24,57.14084243774414,57.89662320715994,56.76295584654509,57.76734421885035,7784300,CRM
120,2014-06-25,57.091121673583984,57.35962244047267,56.31545532046707,56.792788752655085,3233100,CRM
121,2014-06-26,56.85245513916016,57.65795746927393,56.57401157524831,57.28006706574424,3048800,CRM
122,2014-06-27,57.0612907409668,57.270123410736296,56.60384287267444,56.61378945324003,3288100,CRM
123,2014-06-30,57.75740432739258,58.30434866818422,57.03145567523149,57.03145567523149,5393200,CRM
124,2014-07-01,58.87118148803711,59.15957162840338,57.8468999194102,57.916514602868425,5288500,CRM
125,2014-07-02,58.582794189453125,59.14962791711278,58.344125559828925,58.8413483941626,3621800,CRM
126,2014-07-03,58.433624267578125,58.75185036311619,57.63806851250564,58.6722928908544,2415000,CRM
127,2014-07-07,57.02151107788086,58.39384707340961,56.872342719896174,58.39384707340961,4332400,CRM
128,2014-07-08,54.58511734008789,57.02150977250565,53.769672267059576,57.02150977250565,9256400,CRM
129,2014-07-09,54.29672622680664,55.16189659801322,53.87906091119692,54.79394900834703,4227400,CRM
130,2014-07-10,53.99839401245117,54.734285407758094,53.00394843655517,53.11333805686514,4437400,CRM
131,2014-07-11,53.90889358520508,54.48567383825081,53.45144953220876,54.19728371172794,2521500,CRM
132,2014-07-14,54.42601013183594,54.89340080265483,53.73984399694981,54.38623139527494,3004800,CRM
133,2014-07-15,53.44150924682617,54.654730322706605,52.86472896678563,54.46578702071522,4646700,CRM
134,2014-07-16,53.65034484863281,53.948677792006585,53.38184406154365,53.69012358601843,2537400,CRM
135,2014-07-17,52.34761428833008,53.97850441898793,52.18850314859538,53.322170493393706,4800100,CRM
136,2014-07-18,53.20283889770508,53.96856245481835,52.42717255386698,52.685726737310056,3597800,CRM
137,2014-07-21,53.02383804321289,53.18294918433583,52.28795043808509,52.95422715606591,2662700,CRM
138,2014-07-22,53.302284240722656,53.70006401005258,53.1133409367209,53.23267335011627,2991500,CRM
139,2014-07-23,53.302284240722656,53.670231855081,52.88461889708436,53.66028527441778,3209400,CRM
140,2014-07-24,53.75973129272461,54.406118666130695,53.3718943164702,53.401730264495285,3122800,CRM
141,2014-07-25,54.58511734008789,55.06245076379894,53.29233884334853,53.590671758979326,4911200,CRM
142,2014-07-28,53.7000617980957,54.89339726342183,53.56084002261761,54.435953202991286,4017700,CRM
143,2014-07-29,54.52545547485352,54.8536205586908,53.34206275249337,53.9586179782091,3704400,CRM
144,2014-07-30,55.93756103515625,56.176229631383386,54.73428285488652,54.78400437266048,3881200,CRM
145,2014-07-31,53.948673248291016,55.59945277566887,53.84923020671154,55.37073074522898,4291100,CRM
146,2014-08-01,53.18294906616211,54.445895405679295,52.61611539007684,54.02823008372544,4311800,CRM
147,2014-08-04,54.595062255859375,54.84367364355726,53.48128050764656,53.59067012519503,3499900,CRM
148,2014-08-05,53.99839401245117,55.02267553521005,53.72989325173819,54.316616293257184,3379200,CRM
149,2014-08-06,53.59067153930664,54.61494926972704,53.26250647151059,53.7995042000413,2606600,CRM
150,2014-08-07,53.45145034790039,54.43595314903353,53.06361717559332,53.86911567392066,2754000,CRM
151,2014-08-08,54.13761901855469,54.237065858187336,53.23267364219736,53.61056404578332,2516700,CRM
152,2014-08-11,54.56523132324219,54.87351083797565,54.15750876169616,54.37628801689469,2573500,CRM
153,2014-08-12,52.457008361816406,54.18734547265826,52.20839694777936,54.08789863093797,6298600,CRM
154,2014-08-13,52.526615142822266,53.19289565291416,52.4470614691821,52.73544780382512,4714700,CRM
155,2014-08-14,53.2127799987793,53.45144860121228,52.52661393123618,52.85478278539294,4855700,CRM
156,2014-08-15,53.33211898803711,53.74978432226859,52.72550656055039,53.54095165515285,4697000,CRM
157,2014-08-18,54.07795333862305,54.32656474114438,53.60061990100316,53.80945256867893,4757300,CRM
158,2014-08-19,54.65473175048828,54.90334316179164,54.12767677244807,54.22711981956578,4713500,CRM
159,2014-08-20,55.08234024047852,55.25139796222868,54.336506053159866,55.072397453791496,5057600,CRM
160,2014-08-21,55.40056228637695,55.738673934920726,54.58511721521412,55.34089797949259,9544200,CRM
161,2014-08-22,59.46784973144531,60.671128070051246,57.44912625481642,57.568458671878304,25342200,CRM
162,2014-08-25,58.90100860595703,59.35845264179457,58.21484255220072,59.01039822181137,7388400,CRM
163,2014-08-26,59.30873489379883,59.52751413941463,58.05573510870133,58.4833470195819,5760900,CRM
164,2014-08-27,59.24907302856445,60.26340424267382,58.990515037902014,59.089958084458914,5347600,CRM
165,2014-08-28,57.96623611450195,58.702123749117945,57.47895609143813,57.82701433462914,5848400,CRM
166,2014-08-29,58.76179122924805,59.55734695831079,57.60823447372984,57.73751346517408,5603900,CRM
167,2014-09-02,59.5175666809082,59.776124657095394,58.78167907316371,58.87117932745791,5268100,CRM
168,2014-09-03,58.70212173461914,60.034678971757536,58.50323565220264,59.676677953793664,3935200,CRM
169,2014-09-04,58.75185012817383,59.53745929931748,58.52312429309038,58.851293174594325,4244200,CRM
170,2014-09-05,59.4777946472168,59.55734832519441,58.423680911072914,58.64246016415216,2789700,CRM
171,2014-09-08,60.02473831176758,60.66118290247141,59.43801524342954,59.48773676579534,3976900,CRM
172,2014-09-09,59.3286247253418,60.59157110067508,59.24907104945544,60.163959186447705,4419500,CRM
173,2014-09-10,60.36285018920898,60.38273955692776,59.17945746775031,59.47779419002296,2744000,CRM
174,2014-09-11,60.87001800537109,61.09874005220256,59.78607208303383,60.05457286675141,4437000,CRM
175,2014-09-12,58.92090225219727,60.71090358723312,58.7319589524104,60.57168180912606,5814000,CRM
176,2014-09-15,57.2502326965332,58.82145856014845,56.51434507936596,58.82145856014845,5678500,CRM
177,2014-09-16,57.29001235961914,57.628124019707066,56.70328929633446,57.14084400029751,4062100,CRM
178,2014-09-17,57.130897521972656,57.73750991353971,56.67345348008917,57.14084030831416,4674700,CRM
179,2014-09-18,57.3397331237793,57.60823389090447,56.87234247802338,57.57840173683797,3573200,CRM
180,2014-09-19,57.9165153503418,58.47340247712291,57.40934595301295,57.99606902837808,6455500,CRM
181,2014-09-22,57.00162124633789,57.90656658675272,56.2856192034571,57.72756607603252,5440900,CRM
182,2014-09-23,56.49445343017578,57.478952406741485,56.48450685024593,56.862397223896686,4010800,CRM
183,2014-09-24,57.3397331237793,57.51873363519607,56.285619422492594,56.63367765847362,4153700,CRM
184,2014-09-25,55.60939407348633,57.45906342800726,55.49006166808429,57.24028798368834,4901400,CRM
185,2014-09-26,56.24584579467773,56.36517820723853,55.51990094521033,55.69889766729702,2830800,CRM
186,2014-09-29,56.91212463378906,57.07123578755703,54.98290142016387,55.251402203430274,4540800,CRM
187,2014-09-30,57.21045303344727,57.35962138792894,56.3950079609008,56.85245201749831,3922200,CRM
188,2014-10-01,56.41489791870117,57.05134248994018,56.07678626604184,56.97178881528974,4546700,CRM
189,2014-10-02,56.32539749145508,56.78284155144501,55.88784279844413,56.09667546146012,4604400,CRM
190,2014-10-03,58.13528823852539,58.23473507355813,57.170678596515486,57.30990037205245,5317700,CRM
191,2014-10-06,57.97617721557617,58.76179014316546,57.40934353200133,58.63251115411066,3295100,CRM
192,2014-10-07,56.59389877319336,57.807123615449,56.56406661920639,57.58834437018745,2470800,CRM
193,2014-10-08,57.57840347290039,57.73751462190061,55.63923373642279,56.683400888831024,3417000,CRM
194,2014-10-09,56.81267929077149,59.070071301723296,56.60384282765908,57.42923451253304,5436800,CRM
195,2014-10-10,54.46578979492188,57.56845922278617,54.45584321385787,56.75301407695971,5873000,CRM
196,2014-10-13,52.93434143066406,54.674621316072646,52.40728645072037,54.445899272068615,5442200,CRM
197,2014-10-14,52.42717361450195,53.98845291399751,52.12883689759743,53.62050530808431,5739700,CRM
198,2014-10-15,52.79512023925781,53.10339975951011,50.75650739503234,51.6614527938597,7010000,CRM
199,2014-10-16,53.57078170776367,53.91883993281049,51.40289006516134,51.68133740390055,5464200,CRM
200,2014-10-17,55.32101058959961,55.967397962834895,54.3563971297376,54.43595459977152,5410300,CRM
201,2014-10-20,55.71878433227539,56.06684255949918,54.386227110538506,54.44589521067914,3805600,CRM
202,2014-10-21,56.92206954956055,57.13090222148888,55.71878745378746,56.08673506833818,4283700,CRM
203,2014-10-22,55.93756103515625,56.87233846723619,55.69889243892912,56.45467316572451,3960500,CRM
204,2014-10-23,57.55851364135742,58.602680785353165,56.484510549127066,56.514346497361686,5139900,CRM
205,2014-10-24,59.2391242980957,59.34851392144412,57.4789551246475,57.62812348257879,4268000,CRM
206,2014-10-27,58.781681060791016,59.04023525221204,58.0855683697989,59.04023525221204,2850900,CRM
207,2014-10-28,61.18824005126953,61.37718715391444,59.5275176252358,59.63690725444936,6107900,CRM
208,2014-10-29,60.63134765625,60.95951272193882,60.02473525119412,60.840180315643686,3781600,CRM
209,2014-10-30,61.3771858215332,61.52635039071523,59.88551736865868,60.26340397872705,2935100,CRM
210,2014-10-31,63.63457489013672,64.24118351269703,62.59040398719331,62.64012930143547,7418900,CRM
211,2014-11-03,63.236793518066406,64.14173882887295,63.07768237968863,63.5649585813105,3815600,CRM
212,2014-11-04,63.21690368652344,63.60473684637188,62.64012723671284,63.08762470207104,2655100,CRM
213,2014-11-05,61.56612777709961,63.65446584145509,61.24790548427555,63.61468710647484,4971200,CRM
214,2014-11-06,62.73957443237305,63.097575463189735,61.53629614041284,61.73518602347866,3994200,CRM
215,2014-11-07,63.614688873291016,64.28096563192483,63.09757668471255,63.256687835543694,3639500,CRM
216,2014-11-10,64.09201049804688,64.18151453977303,62.77934651337026,63.6942383610952,2566000,CRM
217,2014-11-11,63.70418167114258,64.38040497161536,63.09757305156477,64.0920148418678,2026800,CRM
218,2014-11-12,63.415802001953125,63.57491316035039,62.90863257652423,63.43569137094144,2364200,CRM
219,2014-11-13,62.80918502807617,63.86329874792885,62.38157310921672,63.644519498230814,3025400,CRM
220,2014-11-14,63.55501937866211,63.57490874626948,62.03351879503349,62.83901731883265,3150500,CRM
221,2014-11-17,62.16279220581055,63.743960846771465,62.10312789821394,63.3760170403932,3334100,CRM
222,2014-11-18,62.12301635742188,62.96829357976502,61.814736863145214,62.16279129740207,4129800,CRM
223,2014-11-19,60.68107223510742,61.86446115817026,60.114238534744565,61.834629003469786,7256300,CRM
224,2014-11-20,57.97617721557617,59.34851319378788,57.48890100019164,59.0999017959565,15530100,CRM
225,2014-11-21,57.866790771484375,59.2490734058862,57.33973579306,58.56290348234298,10342800,CRM
226,2014-11-24,57.76734924316406,57.9165176113805,56.48451341573208,56.971793464197816,9220400,CRM
227,2014-11-25,59.010398864746094,59.05017759703719,57.61817358262728,57.64800952859995,5882600,CRM
228,2014-11-26,58.90100860595703,59.0899518920181,58.58278633811277,58.95073012402482,3257300,CRM
229,2014-11-28,59.53745651245117,59.95512563358667,57.42923292024543,57.6082334302308,4469000,CRM
230,2014-12-01,58.75185012817383,59.47779498886881,58.63251392025836,58.76179291541226,4355400,CRM
231,2014-12-02,58.92090225219727,59.398235688639566,58.2546255159681,59.14962428673156,4939400,CRM
232,2014-12-03,58.55295944213867,59.24907213810218,58.21484777801405,59.089957196388,3056600,CRM
233,2014-12-04,58.6225700378418,58.79162397230021,58.21484748552028,58.33417989769734,3087400,CRM
234,2014-12-05,58.52312088012695,58.81151100884068,58.23473454492207,58.65239986774153,2732000,CRM
235,2014-12-08,56.096675872802734,58.40378935015769,55.83812168719782,58.21484605273521,5057200,CRM
236,2014-12-09,55.82817459106445,55.88784269188763,53.14317075016336,54.734285963868274,6117600,CRM
237,2014-12-10,55.01272964477539,56.43478713961557,54.75417546094484,55.7983425700245,5642900,CRM
238,2014-12-11,55.17184066772461,56.02706447882685,54.85361838361803,55.191730034669874,4179300,CRM
239,2014-12-12,54.76411819458008,55.40056276355399,54.6050070523366,55.00278680469973,4477700,CRM
240,2014-12-15,55.10222625732422,55.84806039929857,54.803893359236206,55.11216904340675,4892200,CRM
241,2014-12-16,53.49123001098633,55.36078501732532,53.45145127633854,54.05806370243609,5924300,CRM
242,2014-12-17,56.68339920043945,56.93201060044138,53.78956265615737,53.88900569875458,9257500,CRM
243,2014-12-18,59.00045776367188,59.24906915732934,57.9861228223284,58.16512332924247,11006500,CRM
244,2014-12-19,59.52751159667969,60.14406677929552,58.98056729951199,59.27890020764812,9550200,CRM
245,2014-12-22,59.52751159667969,60.15401335922168,59.11978907040827,59.59712248212782,5297700,CRM
246,2014-12-23,60.16396331787109,60.52196436771576,59.54740806175482,59.66674048053331,3404100,CRM
247,2014-12-24,59.99490737915039,60.54185172333348,59.75623875602026,60.19379347266492,2309500,CRM
248,2014-12-26,60.4622917175293,60.76062463880892,59.58717852740136,60.124180061810016,3454700,CRM
249,2014-12-29,60.01478958129883,60.59156984190549,59.686624510633095,60.07445768210571,2632500,CRM
250,2014-12-30,59.09989929199219,60.4821779984084,58.6822301887068,59.92528712519745,2777100,CRM
251,2014-12-31,58.98057174682617,59.89545990656348,58.89107148828587,59.06012542469031,3232000,CRM
252,2015-01-02,58.91095733642578,60.094346201081066,58.185008730799815,59.56729126200491,2796400,CRM
253,2015-01-05,57.84689712524414,58.91095737773326,57.51873205897888,58.27450902485404,3688200,CRM
254,2015-01-06,56.88229370117188,58.22479385286495,56.23590249124012,57.85685001314693,3174900,CRM
255,2015-01-07,56.61378479003906,57.62811969416735,56.28561594156726,57.4690085598046,4284300,CRM
256,2015-01-08,58.26456832885742,58.453511628728464,56.8524535927662,57.0115685318268,3756600,CRM
257,2015-01-09,57.83695602416992,59.16951328175141,57.4491228465955,58.8314016255439,6875300,CRM
258,2015-01-12,57.40934371948242,58.2745103245785,57.20051105506421,58.12534576149788,2724500,CRM
259,2015-01-13,57.64801406860352,59.20929339565322,56.98173352753592,58.065679410026696,3509100,CRM
260,2015-01-14,56.93201446533203,57.45906945519296,56.06684779677506,57.09112562039434,3098400,CRM
261,2015-01-15,54.803897857666016,57.22040097949571,54.72434038844102,56.83256780079618,4821000,CRM
262,2015-01-16,56.32539749145508,56.404954959371,54.644785813574416,54.65472860030948,3236700,CRM
263,2015-01-20,56.9717903137207,57.24029108555699,55.50001125564361,56.38506724789527,6521500,CRM
264,2015-01-21,57.38945770263672,58.224792202583394,56.52429104703416,56.6734594123318,3544900,CRM
265,2015-01-22,57.67784881591797,58.13529291332616,56.8524570895644,57.588348553946005,5481500,CRM
266,2015-01-23,58.29440307617188,58.72201501014548,57.45906857649194,57.67784783392283,3887300,CRM
267,2015-01-26,59.44795608520508,59.64684596166907,58.07562390397214,58.2048990991912,4753200,CRM
268,2015-01-27,57.46900939941406,58.57284456984248,56.92206510414567,58.57284456984248,4150700,CRM
269,2015-01-28,56.03701019287109,58.17506983231714,56.03701019287109,58.10545894112671,4683400,CRM
270,2015-01-29,57.77729034423828,57.93640149538712,55.539787647358864,56.484511766965326,4424500,CRM
271,2015-01-30,56.13645553588867,57.81706725390031,56.05689806607302,57.18062266941091,3817400,CRM
272,2015-02-02,56.96184158325195,57.011566897037,55.142008145282446,56.5640656275334,3495200,CRM
273,2015-02-03,58.28445816040039,58.33417968249832,56.91212214814544,57.339734066503794,3474200,CRM
274,2015-02-04,58.66234588623047,59.13967930495757,57.886675761478735,58.1153977875245,3013100,CRM
275,2015-02-05,58.93084335327149,59.14962259461469,58.433620563679725,58.62256765157025,2513000,CRM
276,2015-02-06,58.84134292602539,59.36840166102566,58.324234564661424,58.93084317962855,2714200,CRM
277,2015-02-09,57.65795516967773,58.65240076513994,57.49884402614413,58.52312177554737,2879000,CRM
278,2015-02-10,58.46346282958984,58.84134945919661,57.89662909167045,58.175072670014224,3093700,CRM
279,2015-02-11,58.47340393066406,58.77173686935696,58.284460621310686,58.4932932990448,3413700,CRM
280,2015-02-12,60.919734954833984,60.99929242263169,58.89106884160762,58.960679729176185,5284800,CRM
281,2015-02-13,62.50090789794922,62.86885552161756,60.76062800173812,60.90979636738844,5107000,CRM
282,2015-02-17,61.72523880004883,62.26224034068118,61.48657397766264,62.23240818626015,3447200,CRM
283,2015-02-18,62.65007400512695,62.65007400512695,61.94401852598752,62.05340815105314,2534300,CRM
