,Date,Close,High,Low,Open,Volume,Ticker
294,2015-03-05,103.10370635986328,103.11214407305734,101.78770628952368,102.65660410191914,1104200,PH
295,2015-03-06,99.77149963378906,102.2516591064519,99.47624408611212,101.8636080386353,2066900,PH
296,2015-03-09,99.8896255493164,100.01615906583636,99.13039226974998,99.67029006053292,1826900,PH
297,2015-03-10,98.5736083984375,99.22317708144864,98.02527295378994,98.66640392458196,1035700,PH
298,2015-03-11,99.24004364013672,99.42563468788184,97.73845270632756,98.9447880805824,1666700,PH
299,2015-03-12,99.8896255493164,100.07521018557546,98.5989257560088,99.77151687374888,1357000,PH
300,2015-03-13,99.3075180053711,99.5521601294084,98.59046705482731,99.5521601294084,1255800,PH
301,2015-03-16,101.2646713256836,101.349029144225,99.54374479586508,99.74620484758226,1069800,PH
302,2015-03-17,100.75006866455078,100.82598876166936,99.50998892290822,100.38732429411172,1139400,PH
303,2015-03-18,102.61442565917967,102.791579026084,99.10508986681346,100.24393661753528,1668400,PH
304,2015-03-19,100.86817932128906,102.01546363835963,100.2523550367674,101.88048598407424,904300,PH
305,2015-03-20,101.3827667236328,102.07451108677736,100.53073801080367,101.01158462376893,2540200,PH
306,2015-03-23,100.42108917236328,101.9564247758745,100.16800925820962,101.94798706244548,1279100,PH
307,2015-03-24,100.8344268798828,101.27309778529715,99.76306918766508,100.48012021972468,1021700,PH
308,2015-03-25,98.69173431396484,101.60212786363029,98.62425190828009,101.18876353482634,1568800,PH
309,2015-03-26,99.00384521484376,99.37502733291282,97.79750976720815,98.1602541727514,1306900,PH
310,2015-03-27,99.67028045654295,99.73776928291012,98.657967369302,99.5606095046742,728000,PH
311,2015-03-30,100.64884185791016,101.0031549753482,99.96553519586652,100.46325080498752,1006000,PH
312,2015-03-31,100.20173645019533,100.50542972053609,99.12194101613412,100.12581635065436,1138200,PH
313,2015-04-01,99.8896255493164,100.817574474969,98.62423889540212,99.90649453948927,1066300,PH
314,2015-04-02,99.54373168945312,101.15499348663016,99.44249845887887,99.7968115478446,1054800,PH
315,2015-04-06,102.46259307861328,103.38211089349768,99.0797903433424,99.15571690307328,1443800,PH
316,2015-04-07,101.18032836914062,102.4963285527381,101.06222611861726,102.26012405169138,893900,PH
317,2015-04-08,100.98628997802734,101.23093216976834,99.65341449313064,100.58980113058811,1298100,PH
318,2015-04-09,101.0369110107422,101.36591748632924,99.6449907372184,100.84288864698216,956500,PH
319,2015-04-10,101.6780242919922,101.93110417163408,100.23548442464624,101.14656426805064,792300,PH
320,2015-04-13,101.65271759033205,102.1757463380792,101.03689331578958,101.65271759033205,626300,PH
321,2015-04-14,102.22637939453124,102.53851044795476,101.028481464241,101.6021237237742,894100,PH
322,2015-04-15,104.18350982666016,104.4787654498821,102.53007190052736,102.53007190052736,1110000,PH
323,2015-04-16,104.03162384033205,104.343754773251,103.16272629063222,103.66887951572956,1449100,PH
324,2015-04-17,102.47101593017578,103.1205782705472,102.3529136864719,103.1205782705472,1847200,PH
325,2015-04-20,103.6182861328125,104.1244394556484,102.96028616951692,103.26397945043622,1300800,PH
326,2015-04-21,103.03619384765624,103.84604035376064,102.462551767988,103.58452922964749,980400,PH
327,2015-04-22,104.1581802368164,104.24253804833285,102.226356103474,103.0446403909693,1457500,PH
328,2015-04-23,104.12444305419922,104.75713633863222,103.26398301924944,104.2341075731756,1166900,PH
329,2015-04-24,103.33146667480467,103.97259767964005,102.87592673211292,103.82918874474328,836300,PH
330,2015-04-27,105.3561019897461,105.43202854273768,103.39897070895005,103.53394838711732,1742600,PH
331,2015-04-28,101.46711730957033,101.89735049139784,98.72544675251288,100.3873219353341,4189000,PH
332,2015-04-29,100.96099090576172,101.95642873811352,98.72547303082617,99.5606264822457,2248500,PH
333,2015-04-30,100.6910400390625,100.96098894924404,99.91493772680175,100.37047771949996,1731600,PH
334,2015-05-01,101.82142639160156,102.40350621408736,100.76693769062769,101.30683539063924,1308400,PH
335,2015-05-04,102.6060028076172,102.90969617661,101.78772469037104,102.040798207138,1248000,PH
336,2015-05-05,103.10370635986328,104.6896553276082,102.58911526854548,102.90124629583164,2814700,PH
337,2015-05-06,102.6542739868164,103.39200322948956,102.06070319577115,103.15457491307146,1527100,PH
338,2015-05-07,102.5694808959961,102.98498045706908,102.04374213646948,102.6203565448599,1026900,PH
339,2015-05-08,103.01891326904295,104.28238145053712,102.7899663495922,103.79904331441894,1288900,PH
340,2015-05-11,103.69727325439452,104.29932549514795,103.24785443167976,103.3411307687832,1020000,PH
341,2015-05-12,103.12914276123048,103.502241649221,102.49317124894486,103.23937549436272,864600,PH
342,2015-05-13,104.44347381591795,104.96921256391742,103.15457447394805,103.34960210327422,1109300,PH
343,2015-05-14,105.64757537841795,105.76629600232532,104.8844148052281,105.45254775440232,873900,PH
344,2015-05-15,103.73118591308594,105.78325225997344,103.13760867204962,105.5458239513334,1136000,PH
345,2015-05-18,104.05341339111328,104.23148462989916,102.51860428340876,103.51919967475558,1033700,PH
346,2015-05-19,103.54464721679688,104.18910019105496,102.67972229644896,103.97710967697084,828700,PH
347,2015-05-20,104.05341339111328,104.3417238273165,103.12913794178124,103.57007532314113,912800,PH
348,2015-05-21,106.12244415283205,106.27507756953686,104.08733408657982,104.11277191112453,2117900,PH
349,2015-05-22,105.77474975585938,106.23264988962578,105.41012593468066,106.13937357703809,938400,PH
350,2015-05-26,103.98558807373048,105.57127950044544,103.74815972522498,105.5034409810332,1027000,PH
351,2015-05-27,104.59610748291016,104.7233030720266,103.23936962768616,103.96013600676424,968300,PH
352,2015-05-28,103.68029022216795,104.65544762163309,102.82385343091462,104.51977709278948,1152600,PH
353,2015-05-29,102.12007904052734,103.5276928048571,101.66217871638992,103.5276928048571,2201600,PH
354,2015-06-01,102.14549255371094,102.53555426228496,101.33144988328216,102.3574830346383,1251100,PH
355,2015-06-02,102.3066177368164,103.2648124785238,101.33994156357204,101.89111816361688,1194700,PH
356,2015-06-03,102.81539916992188,103.57008488132551,102.1963840232125,102.71364139432336,1029900,PH
357,2015-06-04,101.35688018798828,102.7475371221684,101.1872904035997,102.34899401247613,1348800,PH
358,2015-06-05,101.56041717529295,101.67065638797835,100.54286525003282,101.17883682067976,859000,PH
359,2015-06-08,100.8396453857422,101.29754566885852,100.58526065252448,101.26362641054207,1054400,PH
360,2015-06-09,101.04318237304688,101.85722533703829,100.67007692184475,100.83119181567083,926100,PH
361,2015-06-10,101.93351745605467,102.05223162573483,100.85660849697408,101.69608911669437,1283600,PH
362,2015-06-11,101.93351745605467,102.56948899481428,101.67065129025391,102.25574070669556,868300,PH
363,2015-06-12,101.05165100097656,101.90809461051586,100.68702700637571,101.53498918270904,991300,PH
364,2015-06-15,100.22908782958984,100.7717828946671,99.55072223296102,99.98318458681292,1321000,PH
365,2015-06-16,100.1103973388672,100.50894053662552,99.52530792483456,100.2545558038313,1038000,PH
366,2015-06-17,100.36477661132812,100.67004342994552,99.72032371986512,100.4071772964724,1104700,PH
367,2015-06-18,100.77178955078124,101.29752826017862,100.23757588033902,100.78027098126202,1037100,PH
368,2015-06-19,100.50045013427734,100.8820369035647,100.22910256185446,100.67004641043944,1584700,PH
369,2015-06-22,101.0177001953125,101.280572787113,100.61916353120486,100.88202965356938,640600,PH
370,2015-06-23,100.77178955078124,101.32296608218503,100.37325289028772,100.91594799121071,940600,PH
371,2015-06-24,101.36536407470705,101.48407822054328,100.517402193342,100.6276349089226,968400,PH
372,2015-06-25,100.26300811767578,101.45015601085896,100.10189976413037,101.28056622730516,990500,PH
373,2015-06-26,100.20364379882812,100.38171499951048,99.75422508242474,100.25452590576243,914300,PH
374,2015-06-29,98.09224700927734,99.3726714745341,98.06680918371543,98.8893333805472,2023300,PH
375,2015-06-30,98.64340209960938,99.73727364621206,98.43988660063536,99.16065933798976,1396100,PH
376,2015-07-01,99.3387451171875,99.4828970980265,98.77908711707887,99.27090660757985,1103800,PH
377,2015-07-02,98.62646484375,100.04256639663542,98.25336593764398,99.68641741569104,866400,PH
378,2015-07-06,97.77848052978516,98.8045136095452,97.32058034660176,97.76152413904605,722500,PH
379,2015-07-07,98.06680297851562,98.3551069425573,96.13345072490128,97.53258279777096,1527700,PH
380,2015-07-08,95.6077117919922,97.68521602364451,95.1498115534188,97.4138684529458,1648000,PH
381,2015-07-09,95.82817840576172,97.10012128596242,95.7772962913372,97.10012128596242,1071900,PH
382,2015-07-10,96.02322387695312,96.6676768675123,95.09894831749712,96.46416778028627,1190200,PH
383,2015-07-13,96.57442474365234,97.04928155609304,96.32851490308444,96.51506764209724,1424000,PH
384,2015-07-14,97.19341278076172,97.4223596883708,95.85363118522658,96.36240712280888,1058500,PH
385,2015-07-15,95.85359954833984,97.108579348869,95.58225203989288,97.01530950576574,892300,PH
386,2015-07-16,96.7439956665039,97.17645816138612,96.19282546119946,96.19282546119946,694000,PH
387,2015-07-17,95.98928833007812,97.02380292454993,95.72642220078768,96.74397393369716,644500,PH
388,2015-07-20,96.3284683227539,96.51502097155785,95.53986351517828,95.95536949458182,543900,PH
389,2015-07-21,95.0311050415039,95.9045049027917,94.7936767067193,95.89602347099598,1690000,PH
390,2015-07-22,94.54776000976562,95.2600449619088,94.39512659581546,94.81062615123231,968400,PH
391,2015-07-23,94.0559539794922,95.39573564161267,93.86940128357196,94.3951401112165,1101000,PH
392,2015-07-24,93.30126190185548,94.0983482869053,92.97903865677252,94.0983482869053,1118700,PH
393,2015-07-27,92.56351470947266,92.97053275725574,92.23280365017548,92.5719896696182,990000,PH
394,2015-07-28,93.06383514404295,93.30974491528906,92.70769263510878,92.99599662726396,1919400,PH
395,2015-07-29,94.74279022216795,95.03109417588908,92.71615523754951,93.06382273761623,1651000,PH
396,2015-07-30,95.46354675292967,95.6585743558058,94.06440840467737,94.3781566185924,1075600,PH
397,2015-07-31,95.6077117919922,96.2267268745367,95.44659694802108,95.96385426551493,1565500,PH
398,2015-08-03,95.31941223144533,95.6755547214188,94.35272959240253,95.60771620825145,1988300,PH
399,2015-08-04,91.49510192871094,95.69251127923448,91.1728722253314,94.29337267258106,8477700,PH
400,2015-08-05,93.95417785644533,95.03956801577512,91.72403399618156,91.72403399618156,5107400,PH
401,2015-08-06,94.14073944091795,95.18373555907512,93.60652570397116,94.06442596539844,3114900,PH
402,2015-08-07,94.29336547851562,95.31092369182797,93.80155246832268,94.14073206999058,1846700,PH
403,2015-08-10,97.33755493164062,97.50714473720224,95.09893585715778,95.1922121910476,2245200,PH
404,2015-08-11,95.47203826904295,96.48111511708936,95.22613498267684,96.35391952347598,1918800,PH
405,2015-08-12,96.0147476196289,96.38784652960668,94.0135566254824,94.69192239690196,1896000,PH
406,2015-08-13,96.05714416503906,96.62527721057414,94.9887101241458,95.6755638137244,1274000,PH
407,2015-08-14,96.38783264160156,97.2866767016427,95.8705753381005,96.14192290145874,1007000,PH
408,2015-08-17,95.4889907836914,95.87905248424768,94.56470894174004,95.81969540958552,1210400,PH
409,2015-08-18,95.6077117919922,96.1504069333896,95.06501665059476,95.51443545805483,948100,PH
410,2015-08-19,94.37816619873048,95.10741398228195,93.7930703918392,95.06501329764724,976200,PH
411,2015-08-20,91.71556854248048,94.18313447776438,91.67316785677824,93.53020661623012,1633300,PH
412,2015-08-21,89.8924560546875,91.93604117021644,89.82461754004304,90.77433733675498,2438300,PH
413,2015-08-24,87.0433120727539,90.27404564858828,84.5757392220123,85.61873546610991,2692900,PH
414,2015-08-25,85.15233612060547,91.7494789522358,85.11841686680917,89.27343165003144,2654400,PH
415,2015-08-26,87.95972442626953,88.0023862762456,85.59603789020808,86.15922899622511,3184100,PH
416,2015-08-27,91.48394775390624,91.50101770850284,88.4461468637317,89.11173186683465,2300200,PH
417,2015-08-28,91.28768157958984,92.18365881616668,90.51116146427694,90.99755096706996,1678800,PH
418,2015-08-31,91.8679428100586,92.45672603291705,90.35757084512404,90.9463605782626,1525800,PH
419,2015-09-01,90.17837524414062,91.27061795703,89.59812048913314,89.7175841289629,2769300,PH
420,2015-09-02,90.92929077148438,91.39861686536862,89.7687812577707,91.39861686536862,1751700,PH
421,2015-09-03,89.83705139160156,91.65461750425636,89.61518754713639,90.76716863667606,1829900,PH
422,2015-09-04,88.57412719726562,89.12877691183208,87.99387255609007,88.49732543799594,1053800,PH
423,2015-09-08,91.31327056884766,91.41566423657916,89.82849728395135,90.349020129183,973600,PH
424,2015-09-09,89.9991683959961,92.27751875195248,89.81143798279592,92.20072349761384,1082600,PH
425,2015-09-10,89.72611999511719,90.46850026280288,89.16292867867135,89.83704865883524,898600,PH
426,2015-09-11,90.66475677490234,90.75008700863458,89.22265173679328,89.4871839247266,1146600,PH
427,2015-09-14,89.54692077636719,90.43436957971628,89.07759469902106,90.43436957971628,1116900,PH
428,2015-09-15,92.30311584472656,92.5249796489847,89.67490311822003,89.87116850473284,1452900,PH
429,2015-09-16,92.88336944580078,93.08816329567858,91.80819034095389,92.16658771608893,1303600,PH
430,2015-09-17,91.03167724609376,93.01990347463348,90.72448321463357,92.72977288479704,1442900,PH
431,2015-09-18,86.98698425292969,89.71759125194524,86.78218384529305,89.71759125194524,2646200,PH
432,2015-09-21,87.44776153564453,88.22427513303452,86.90163371217562,87.41362813978526,1331400,PH
433,2015-09-22,86.79922485351562,87.22588246171397,85.69844744313049,86.26163210060751,1716500,PH
434,2015-09-23,85.83499145507812,87.30269495897183,85.74966121863122,87.02110582972503,1806000,PH
435,2015-09-24,83.54812622070312,84.23077473488614,81.00524309037026,84.21371128890091,2514300,PH
436,2015-09-25,82.53266143798828,84.28195399390192,82.26813576359712,84.26489055147775,1696100,PH
437,2015-09-28,80.95402526855469,82.2595966425844,80.87722350581694,81.80734057291703,1363300,PH
438,2015-09-29,82.34493255615234,82.97638410209845,80.75776545963626,81.3465551435863,1499200,PH
439,2015-09-30,83.027587890625,83.80410148997362,81.15029017530689,83.49690743674482,1525700,PH
440,2015-10-01,81.9609375,84.10275422424588,81.2612192115863,82.72891606487717,1508000,PH
441,2015-10-02,83.74436950683594,83.75290448337508,79.75938830968245,80.76630070207486,1612000,PH
442,2015-10-05,87.14910125732422,87.43069690760439,83.79557140568588,83.79557140568588,1587100,PH
443,2015-10-06,87.44776153564453,88.41200555512077,86.59444617000128,86.98697045696362,1063500,PH
444,2015-10-07,88.7789306640625,90.75862203502544,87.46482423096855,88.1389441452993,1423400,PH
445,2015-10-08,91.14261627197266,92.03860005081567,88.23281412795349,88.36934120732889,1500300,PH
446,2015-10-09,90.33196258544922,91.97886145520036,90.27223077194652,91.90205968910868,1449000,PH
447,2015-10-12,90.73301696777344,90.90367742282726,90.09303049590304,90.5367515852104,1044500,PH
448,2015-10-13,88.36931610107422,90.33194357795516,88.13892387183662,90.11007981293814,1683800,PH
449,2015-10-14,87.29415893554688,88.67652557304372,86.3640418610398,88.07920745934499,1450800,PH
450,2015-10-15,87.3539047241211,87.58429703047514,85.24621452667243,87.58429703047514,1675600,PH
451,2015-10-16,85.86058044433594,87.12348333395008,84.99873024259051,87.07228650364313,1635300,PH
452,2015-10-19,85.37420654296875,85.64726720470084,84.75128344980634,85.49367017558406,1087700,PH
453,2015-10-20,87.15764617919922,87.76349941360108,83.94064955224944,84.81102851300517,2356200,PH
454,2015-10-21,86.82483673095703,89.28238259153315,86.56883952223309,87.46482324248743,1989100,PH
455,2015-10-22,85.98860168457031,87.48190383760112,83.12999600796749,83.12999600796749,5011200,PH
456,2015-10-23,87.95123291015625,88.01096473785931,86.27873522418989,86.62006274404202,2891400,PH
457,2015-10-26,86.85896301269531,88.18159778870465,86.29577180373781,87.72934173257273,1546400,PH
458,2015-10-27,86.60297393798828,86.67977570562232,84.56355075136685,85.78379197480925,1441000,PH
459,2015-10-28,87.87442779541016,88.7448066887962,84.80248697103534,86.9784439699208,1332100,PH
460,2015-10-29,89.17999267578125,89.2653229121933,87.31976487676774,87.58429056272902,1397300,PH
461,2015-10-30,89.34210968017578,90.12716470727678,88.88132514529099,89.37624307355227,1220300,PH
462,2015-11-02,91.13408660888672,91.4583441146412,88.83866611761175,89.24825386064057,1198400,PH
463,2015-11-03,91.41566467285156,92.01298928201146,90.28928875047689,90.82688154974868,1118300,PH
464,2015-11-04,90.28074645996094,92.15803720634943,90.1356779350656,91.56071919893802,1443000,PH
465,2015-11-05,90.61357879638672,90.87810452909704,88.813082495692,90.178386050411,1068000,PH
466,2015-11-06,90.02124786376953,90.673633217857,88.76797298990697,90.16717564962067,1171100,PH
467,2015-11-09,88.07266998291016,90.27019917812842,87.77222845694304,89.8066580170074,1273700,PH
468,2015-11-10,87.72931671142578,88.42463181707015,86.92241744496262,87.8409139705144,1003100,PH
469,2015-11-11,88.04692840576172,88.27869573707295,87.30869683323733,88.15851911355827,1097100,PH
470,2015-11-12,85.24849700927734,87.48036306494693,85.11115513381974,86.99965012801192,1776400,PH
471,2015-11-13,85.7120590209961,86.68206449610625,84.67338586597796,85.2485177986588,1406700,PH
472,2015-11-16,87.47179412841797,87.54046835404233,85.42019911911584,85.6948894724787,710500,PH
473,2015-11-17,86.58761596679688,88.06407220249007,86.52752766969967,87.51469161499186,916100,PH
474,2015-11-18,88.02976989746094,88.14136061384454,86.9224224534626,87.12843860260743,888400,PH
475,2015-11-19,89.0254898071289,89.30018009563864,87.54902705046419,87.99540286250068,940500,PH
476,2015-11-20,89.04268646240234,90.33887814350628,88.83666377672358,89.49764176562351,988200,PH
477,2015-11-23,88.65636444091797,89.81521376441694,88.37308826986887,88.87955232257474,1005700,PH
478,2015-11-24,88.92251586914062,89.30021763052294,88.04694225309672,88.21004193171832,946900,PH
479,2015-11-25,89.05982971191406,89.42894541268541,88.76797413644213,89.08558090396944,685000,PH
480,2015-11-27,89.01689147949219,89.6263668165992,88.66494766632684,88.90530081661188,313900,PH
481,2015-11-30,89.84098815917969,90.81957279593864,89.27443571203841,89.51478891417098,1025100,PH
482,2015-12-01,88.8452377319336,90.3302866162216,88.14134335679572,89.94399904442844,1373400,PH
483,2015-12-02,87.51470184326172,88.99116480064953,87.30868573615508,88.84523699766292,1057500,PH
484,2015-12-03,86.96532440185547,88.26152249473202,86.06399980678306,87.86665554606208,1636700,PH
485,2015-12-04,87.93534088134766,88.25294773393365,86.66489382359856,87.0254237071943,1670400,PH
486,2015-12-07,86.03825378417969,87.70356118102224,85.76356343167016,87.31728012407075,1125200,PH
487,2015-12-08,83.9094009399414,85.28285274012883,83.71196417375754,85.01674829578668,1404400,PH
488,2015-12-09,83.84930419921875,85.03390502983319,83.17116100842472,83.17116100842472,991400,PH
489,2015-12-10,84.12398529052734,84.89655381220581,83.69478128394302,83.76345549678852,1104700,PH
490,2015-12-11,82.02947235107422,83.02522884708921,81.91788166064514,82.8449639398728,1446500,PH
491,2015-12-14,81.96937561035156,82.72477881897986,80.98220513034245,82.0638010114301,1231400,PH
492,2015-12-15,82.14105987548828,82.22689936175298,80.30406736306509,81.48008207807078,2100300,PH
493,2015-12-16,84.74205017089844,84.87939206376525,81.90072140562813,82.49301855163844,1714900,PH
494,2015-12-17,81.71185302734375,84.664771855841,81.68610183728138,84.664771855841,1522300,PH
495,2015-12-18,80.36420440673828,82.18402619632013,80.36420440673828,81.1796898446203,1947500,PH
496,2015-12-21,80.84487915039062,81.48009934230123,80.37275205219966,81.05089527090378,1056300,PH
497,2015-12-22,82.82781219482422,83.2484369627875,81.05949325314594,81.23117228760846,977900,PH
498,2015-12-23,85.39442443847656,85.89229606450291,83.58318316781322,83.6518508254195,1062500,PH
499,2015-12-24,85.7120590209961,85.94383290673221,85.05966694335824,85.17126420283672,522800,PH
500,2015-12-28,84.664794921875,85.88373949302219,84.40727640196033,85.39444710113631,659900,PH
501,2015-12-29,85.42875671386719,85.70344699722497,84.5360182048041,85.22274063863208,666500,PH
502,2015-12-30,84.41584014892578,85.60903330222067,84.33000065817028,85.1626574716787,637700,PH
503,2015-12-31,83.2484130859375,84.46735090876427,83.2484130859375,83.91797029709211,931600,PH
504,2016-01-04,82.97370910644531,83.2483993670138,80.93928006624179,83.2483993670138,1441700,PH
505,2016-01-05,81.60025787353516,83.51451048933674,81.24831401853942,83.49733866277133,1318700,PH
506,2016-01-06,80.51868438720703,81.22257878461686,79.8147899897972,80.4414242507502,1355600,PH
507,2016-01-07,79.15382385253906,80.23542008001158,78.63878021297818,79.15382385253906,1191300,PH
508,2016-01-08,77.7288589477539,80.20965792452122,77.54000811091194,79.76328202850671,1595200,PH
509,2016-01-11,77.57432556152344,78.34688744497323,76.76742002647813,78.1408713793288,1323000,PH
510,2016-01-12,77.69452667236328,78.63877436620959,76.27815185702646,78.38124929100846,1230200,PH
511,2016-01-13,77.0163803100586,78.6301852752963,76.83611538435127,78.09797641343692,1433700,PH
512,2016-01-14,77.81468963623047,79.34265488975905,75.82318325818196,77.16229769626163,2077100,PH
513,2016-01-15,75.53131866455078,76.4927379895999,75.01627517043399,75.53131866455078,2451500,PH
514,2016-01-19,75.42830657958984,76.82750913690947,74.81025182694006,76.76742084424255,1282600,PH
515,2016-01-20,74.26087951660156,75.27380124042976,71.52255584177502,74.17504002457547,2575100,PH
516,2016-01-21,75.49700164794922,76.92196246162186,73.73726869569535,74.38966078804759,1282000,PH
517,2016-01-22,77.10221099853516,78.57867389640836,76.13221225708763,76.9391113728692,1547000,PH
518,2016-01-25,75.64292907714844,77.19664574404707,75.38540401065127,76.26956336361866,1951800,PH
519,2016-01-26,78.77613067626953,81.37711345421805,75.60860834719735,80.16675454821998,5208700,PH
520,2016-01-27,78.70745086669922,80.17532811982984,77.45417566605789,78.54435121108418,1656800,PH
521,2016-01-28,80.7590560913086,81.15392313150689,79.52294601824563,79.54869721991183,1933500,PH
522,2016-01-29,83.40294647216797,83.40294647216797,81.00798673313521,81.17966575886733,2204300,PH
523,2016-02-01,82.72480010986328,83.23125780132874,81.5659438073051,82.45010974942859,1735100,PH
524,2016-02-02,81.83203887939453,82.27840817232685,80.82770305844667,81.88354126535077,2095900,PH
525,2016-02-03,83.89222717285156,84.03815497923915,80.22682088870326,82.76770809934915,2831500,PH
526,2016-02-04,86.81082153320312,88.21861049983954,83.75489034452433,83.8579016893276,2952100,PH
527,2016-02-05,87.13699340820312,87.97822953719105,85.75495607573285,86.63052930884132,2304900,PH
528,2016-02-08,87.31839752197266,87.5775308356552,85.60813873977641,86.4546285964094,1905700,PH
529,2016-02-09,86.1436996459961,87.0679323666384,85.36630609825126,86.24734772567169,1601600,PH
530,2016-02-10,82.98226928710938,86.04865119766222,82.64539997851752,86.04865119766222,2360200,PH
531,2016-02-11,83.6905746459961,84.02744401576464,81.57434331385686,81.66071889250931,2020600,PH
532,2016-02-12,84.00152587890625,85.46129743486719,83.65601699944385,84.5543374500326,3171700,PH
533,2016-02-16,86.07456970214844,86.2645999090326,84.31248040654111,85.48720660361266,1135300,PH
534,2016-02-17,87.26655578613281,88.63995152589101,86.7137443131578,86.7137443131578,1190700,PH
535,2016-02-18,87.03336334228516,88.30310478375596,86.56692730725297,87.34432069897328,1279800,PH
536,2016-02-19,86.28185272216797,86.84330368090008,85.04666324897013,86.53234642960328,1372900,PH
537,2016-02-22,88.76953887939453,88.85592105302678,86.9901768151516,87.49980396143651,1335000,PH
538,2016-02-23,87.04198455810547,89.51236400888737,86.99016053565225,88.3203653622297,1047000,PH
539,2016-02-24,87.38749694824219,87.49979112147192,85.05532358316248,85.81543783332889,981900,PH
540,2016-02-25,87.78484344482422,88.06124926861352,86.38554184503104,87.83667406743355,654600,PH
541,2016-02-26,88.28580474853516,89.04591888991477,87.45658752429392,88.42401091425837,987500,PH
542,2016-02-29,87.41340637207031,88.72633873533772,87.37022188290456,88.50175698556214,1271600,PH
543,2016-03-01,90.3243179321289,91.04988726967063,88.18216805799533,89.1236796308716,1797800,PH
544,2016-03-02,91.35221099853516,91.49905014646608,89.68513657016526,89.97018192087903,1935700,PH
545,2016-03-03,92.1468505859375,92.51827141233038,91.0498671721907,91.12760319653609,1319600,PH
546,2016-03-04,91.8704605102539,93.00199565772176,90.9980520781426,91.91365159116351,1220200,PH
547,2016-03-07,93.5979995727539,94.21127470777434,91.559504418867,91.559504418867,1102800,PH
548,2016-03-08,92.00865173339844,93.20065692166888,91.36082511891516,92.5009996968044,1059600,PH
549,2016-03-09,92.62194061279295,93.06245800014932,91.6631566214326,92.38007978890874,713900,PH
550,2016-03-10,92.13822174072266,93.12291770351209,90.85120799813532,92.20732483040028,1148900,PH
551,2016-03-11,93.63256072998048,94.10762972500578,93.20931576604004,93.30432429301754,756100,PH
552,2016-03-14,93.6843719482422,94.04715329628932,93.0883693121408,93.34750261219364,656400,PH
553,2016-03-15,93.48570251464844,93.7448292072562,91.87909197835438,92.63056663595336,928600,PH
554,2016-03-16,94.96273803710938,95.48099796666496,93.22656101256716,93.34748810979572,1181800,PH
555,2016-03-17,97.19126892089844,97.52814483806615,94.84182316474018,95.10094986790246,1478100,PH
556,2016-03-18,97.07034301757812,98.04640605608128,96.5779950263984,97.53677899712208,1382600,PH
557,2016-03-21,97.0185317993164,97.74410117104924,96.50891126312833,97.07035582942792,981100,PH
558,2016-03-22,96.81121063232422,97.41584616846929,96.1806564960303,96.39659870037256,1048900,PH
559,2016-03-23,95.55010223388672,96.58662210586292,95.43780807790034,96.249752817969,996000,PH
560,2016-03-24,95.8351593017578,95.85243837062434,94.1680850179681,94.65180009572248,1157700,PH
561,2016-03-28,95.27369689941406,95.6969417467622,94.09897085817497,94.09897085817497,1206300,PH
562,2016-03-29,95.97335815429688,96.1115577444927,94.4876746669998,94.72952889236753,709700,PH
563,2016-03-30,95.86970520019533,97.001246903055,95.2737091600979,96.58663494513056,949100,PH
564,2016-03-31,95.94743347167967,96.4484209237974,95.38598247120515,96.06836056839327,1091300,PH
565,2016-04-01,96.58661651611328,96.7852862182613,93.95211932476028,94.66040940062749,898300,PH
566,2016-04-04,94.8245620727539,96.64711523430088,94.67772292078946,96.64711523430088,1044100,PH
567,2016-04-05,94.02122497558594,94.75542707833786,93.29566240534612,93.89165834803384,1153000,PH
568,2016-04-06,94.57405090332033,94.66906600539136,92.7601376102035,93.83120915441944,806400,PH
569,2016-04-07,94.17672729492188,94.83319354025514,93.4770765562325,94.12490326688092,995400,PH
570,2016-04-08,94.93685150146484,96.73348596664042,94.47904840765868,94.63452708724482,903600,PH
571,2016-04-11,95.4378433227539,96.45709109561584,94.96277428517044,95.25645260767276,932400,PH
572,2016-04-12,96.33614349365234,97.13080929287644,95.50692614793586,95.72286837098808,1671800,PH
573,2016-04-13,96.92350769042967,97.56269483261988,96.70756546495684,97.22582548808492,2791700,PH
574,2016-04-14,96.9753189086914,97.24309171413726,96.48297096323655,96.74210423559504,2681200,PH
575,2016-04-15,98.22779846191406,98.81516156615125,95.32553448686376,96.7853060084312,1918100,PH
576,2016-04-18,97.9341278076172,98.53877006756508,97.13082236614116,97.69227353965184,576200,PH
577,2016-04-19,98.5128173828125,99.30748296093354,98.2364116778125,98.4955383193571,529900,PH
578,2016-04-20,98.02911376953124,98.78923448852645,97.54540537746712,98.53874075976962,839300,PH
579,2016-04-21,97.4762954711914,98.4869032581558,97.38128038796924,98.23641613696876,876700,PH
580,2016-04-22,98.47828674316406,98.94472270496092,97.83046011678508,97.86501166099596,820600,PH
581,2016-04-25,97.96002197265624,99.10882945886624,97.51085850989932,98.44373038790256,1506800,PH
582,2016-04-26,98.78060913085938,99.385244707705,96.88895318467536,98.1414220081892,2174000,PH
583,2016-04-27,100.99186706542967,101.26827287407474,99.27296864885685,99.33343221355936,2265600,PH
584,2016-04-28,99.71348571777344,101.2509933330142,99.46299194146522,100.214466680356,1134500,PH
585,2016-04-29,100.21446228027344,100.71544981089318,99.37661200462348,99.83440845534946,1041800,PH
586,2016-05-02,99.76530456542967,100.39585874065276,98.70286595485842,100.326755649389,1373800,PH
