,Date,Close,High,Low,Open,Volume,Ticker
68,2014-04-10,49.602046966552734,51.48454418501706,49.59466303422587,51.33689933222029,2834100,CAH
69,2014-04-11,48.826881408691406,49.60203071259308,48.3765574332496,49.24029136688522,3381600,CAH
70,2014-04-14,49.255069732666016,49.43224466221309,48.64233296229927,49.19600954538717,2248400,CAH
71,2014-04-15,49.6168098449707,49.73493023457824,48.55374886766363,49.39534256289185,2619900,CAH
72,2014-04-16,50.21477127075195,50.40671405882986,49.55774219124728,50.10404046252368,1369500,CAH
73,2014-04-17,50.29596328735352,50.65031866958461,49.90469952365917,50.14831849692506,1419800,CAH
74,2014-04-21,50.67986297607422,50.753685392004726,49.97853594401112,50.20739275537179,965400,CAH
75,2014-04-22,50.83488464355469,51.17447221526599,50.40670680571884,50.67985590205313,1424600,CAH
76,2014-04-23,50.901309967041016,51.15231284006212,50.59125256415059,50.91607782372364,1214800,CAH
77,2014-04-24,50.65032577514648,51.54358983681336,50.59864952801826,51.292592531415885,1752500,CAH
78,2014-04-25,49.60940933227539,50.7315301293552,49.52820299963324,50.63555593680267,1759000,CAH
79,2014-04-28,50.606048583984375,50.70940110913201,49.727546487939314,50.044987995832805,2102700,CAH
80,2014-04-29,51.54360580444336,51.55836803721523,50.62081136821924,50.84228428582913,2482100,CAH
81,2014-04-30,51.31474304199219,51.42547947588406,50.95300364912613,51.34427313318262,2155300,CAH
82,2014-05-01,48.07389450073242,49.31413028122704,47.49068781973244,49.29197848661809,5540300,CAH
83,2014-05-02,47.09941101074219,48.16246881615472,46.90008714420031,48.05911632597986,5255400,CAH
84,2014-05-05,47.23229217529297,47.40946987896614,46.55311707952458,46.83364445413636,3441300,CAH
85,2014-05-06,47.40947341918945,47.69738474503161,46.84841299578152,47.07726696008532,3063300,CAH
86,2014-05-07,47.1215705871582,47.52759670926456,46.87057041905199,47.44639035838538,2357300,CAH
87,2014-05-08,47.17324066162109,48.08865093158496,46.88532650546959,47.22491691156368,2637100,CAH
88,2014-05-09,47.54973983764648,47.57926429413998,46.8115016988171,47.21753056306506,2001100,CAH
89,2014-05-12,48.00006866455078,48.31751014778433,47.73430907216642,47.75645523550764,1973000,CAH
90,2014-05-13,48.84166717529297,49.092664561279854,47.94101889420529,48.20678414542101,2636500,CAH
91,2014-05-14,48.14772033691406,48.91548593479403,48.125574173022606,48.85642574289021,1525400,CAH
92,2014-05-15,47.93362045288086,48.11817928634608,47.726915460565976,47.96315054210993,1513700,CAH
93,2014-05-16,48.538970947265625,48.538970947265625,47.85241189336638,47.911472069081846,2407600,CAH
94,2014-05-19,49.12957000732422,49.27721484007162,48.17724562892227,48.30274429998649,1780000,CAH
95,2014-05-20,48.87118148803711,49.37318178800916,48.58327013108291,49.02621587927936,1660700,CAH
96,2014-05-21,49.74967575073242,49.94161850320484,48.87855788309704,49.01144046061052,1955300,CAH
97,2014-05-22,50.03758239746094,50.43623009282881,49.69799487154484,49.727524956270734,1478000,CAH
98,2014-05-23,50.5986442565918,50.66508272499707,50.04496782406279,50.17785039316127,1474400,CAH
99,2014-05-27,51.0785026550293,51.16708728713771,50.650324825543926,50.74629338775751,1435400,CAH
100,2014-05-28,51.270450592041016,51.42548499550325,50.79798034686072,50.79798034686072,1891400,CAH
101,2014-05-29,52.49591827392578,52.61403300582649,51.218768589497536,51.29997493180569,2602100,CAH
102,2014-05-30,52.141544342041016,52.47375352441969,51.94222333844338,52.31134089733949,2247600,CAH
103,2014-06-02,52.08249282836914,52.41469639769312,51.75028362675786,52.20060752526469,1943000,CAH
104,2014-06-03,52.488529205322266,52.65094187404104,51.78720791653312,51.9791506734088,1982300,CAH
105,2014-06-04,52.45162582397461,52.50330207510774,52.02344795327784,52.37779778039389,1491200,CAH
106,2014-06-05,52.2079963684082,52.81334903173573,52.15632012759809,52.41470133164865,1776400,CAH
107,2014-06-06,52.24492645263672,52.53284349364888,52.089897665808735,52.27445654997874,1636300,CAH
108,2014-06-09,52.20062255859375,52.51806399433392,52.06773996613766,52.21539042013827,1063600,CAH
109,2014-06-10,51.698612213134766,52.14893615364673,51.45499323568643,51.90531717619839,1967000,CAH
110,2014-06-11,51.62479782104492,51.72815031860147,51.27782630826706,51.4254767564112,2559100,CAH
111,2014-06-12,50.140960693359375,51.49931712867291,49.97854795989128,51.43287299575839,4137000,CAH
112,2014-06-13,50.01545715332031,50.17786987107316,49.66110162074227,50.15572370634143,2841700,CAH
113,2014-06-16,49.91209030151367,50.672471777902,49.89732244107184,50.02282672567348,3075900,CAH
114,2014-06-17,50.36241912841797,50.52483181513091,49.79397472492269,49.83088874728073,2978100,CAH
115,2014-06-18,50.74630355834961,50.79060151557045,50.13357241173845,50.340277437803856,2429900,CAH
116,2014-06-19,50.71676635742188,51.130181983910816,50.61341385887183,50.91609305626036,1205500,CAH
117,2014-06-20,51.03420639038086,51.18923513397362,50.480529892283016,50.82011746857506,2697600,CAH
118,2014-06-23,50.81275177001953,51.10066316983769,50.6872530844147,50.89395812712619,1247700,CAH
119,2014-06-24,50.65032577514648,51.25567851248636,50.45099908458871,50.75367826940291,1474200,CAH
120,2014-06-25,51.34426498413086,51.432849611353554,50.82011298905216,50.82011298905216,1676600,CAH
121,2014-06-26,51.10803985595703,51.395951214955325,50.9825355558561,51.336891030471264,1208700,CAH
122,2014-06-27,51.31059265136719,51.42929552623363,51.12511481036659,51.12511481036659,1796900,CAH
123,2014-06-30,50.86542510986328,51.47379200823643,50.77639939714161,51.45153558005601,1578000,CAH
124,2014-07-01,51.651851654052734,51.91894009685174,51.036064096469886,51.036064096469886,2215400,CAH
125,2014-07-02,51.62958526611328,52.07473640725196,51.49604671616994,51.54798026125854,1581800,CAH
126,2014-07-03,52.23797225952149,52.31957728706202,51.67411814157391,51.77056456345524,1241000,CAH
127,2014-07-07,52.21572494506836,52.260243480356046,51.570265616915165,51.93380063647668,1655700,CAH
128,2014-07-08,51.76314163208008,51.97088152155052,51.266062489454136,51.896685873715896,1683500,CAH
129,2014-07-09,52.11185836791992,52.297336229369286,51.73348760600451,51.91896546745387,1308400,CAH
130,2014-07-10,52.31216049194336,52.46796116528428,51.58508502268577,51.65185997430803,1258800,CAH
131,2014-07-11,52.28989791870117,52.33441077433131,51.688946066031335,52.20828724315752,1103600,CAH
132,2014-07-14,52.40861511230469,52.56441581002775,52.17120371667895,52.56441581002775,1294100,CAH
133,2014-07-15,52.68310546875,53.08373811668839,52.29730855132839,52.40859634136663,2982500,CAH
134,2014-07-16,52.67569351196289,52.84633557304116,51.97088015868253,52.83891487638565,2260300,CAH
135,2014-07-17,52.364105224609375,52.927953783601225,52.19346312101021,52.34926382760016,1841300,CAH
136,2014-07-18,52.72020721435547,52.74988434111904,52.13409669652454,52.53472941733302,1953700,CAH
137,2014-07-21,51.9857292175293,52.43829560386263,51.696384237458425,52.39378273318542,1927300,CAH
138,2014-07-22,52.46795272827149,52.6682662302607,52.171187162819166,52.20086428539764,1529100,CAH
139,2014-07-23,53.009544372558594,53.41759773046592,52.56439885687117,52.6534302241416,2575800,CAH
140,2014-07-24,53.73663330078125,54.71595594690919,53.365677667242885,53.52147835408895,3435900,CAH
141,2014-07-25,53.58082580566406,53.72179073980367,53.2321266487922,53.55856937613319,1363400,CAH
142,2014-07-28,53.8182373046875,54.100161513420176,53.410183894372906,53.55114882890578,1622700,CAH
143,2014-07-29,53.64019012451172,53.87760151795065,53.5214815976252,53.86276012192278,1842900,CAH
144,2014-07-30,53.97404479980469,54.0408140970298,53.462124213077054,53.78856698262323,1431800,CAH
145,2014-07-31,53.15793991088867,53.93694329372232,53.039231399028274,53.60308550969838,2628700,CAH
146,2014-08-01,53.69212341308594,54.270813327838525,53.09859210238201,53.14310496956787,3147900,CAH
147,2014-08-04,52.14150619506836,52.60149307061437,50.85058258993206,52.23053755623816,5459700,CAH
148,2014-08-05,52.43086624145508,53.29148600123287,51.874432808598826,52.08216705121179,2437300,CAH
149,2014-08-06,52.19344329833984,52.683107327652856,51.93377555264309,52.10441759143372,1095500,CAH
150,2014-08-07,51.93376922607422,52.58664885862547,51.69635793602543,52.58664885862547,2154300,CAH
151,2014-08-08,52.63118362426758,52.64601935808315,51.68153817073584,51.88185170907975,1249000,CAH
152,2014-08-11,52.853736877441406,53.41759080977072,52.78696760588837,52.97244535175562,1526200,CAH
153,2014-08-12,52.69052505493164,53.068901309610666,52.33441088844884,52.74245860672424,1810900,CAH
154,2014-08-13,53.32855224609375,53.5214506606162,53.09856168361021,53.22468517527339,1080900,CAH
155,2014-08-14,53.51405715942383,53.69953497447008,53.30632291222542,53.49922142476696,945400,CAH
156,2014-08-15,52.99470520019531,53.65500556532572,52.80180674713515,53.573394899043805,3010500,CAH
157,2014-08-18,53.57340240478516,53.721788028055926,52.99471262486106,53.06890260633006,1514000,CAH
158,2014-08-19,53.86275863647461,54.1075907211754,53.447290124497954,53.6030908164892,1824200,CAH
159,2014-08-20,53.77372360229492,53.86274931927081,53.52889155994529,53.75146151271798,1687500,CAH
160,2014-08-21,54.23370742797852,54.49337521514601,53.74404898079599,53.78856184135806,1617300,CAH
161,2014-08-22,54.10757827758789,54.411758893806045,54.092742545715176,54.23370180967023,1329200,CAH
162,2014-08-25,54.49337768554688,54.6640197593261,54.17435562961192,54.27080771231329,1005800,CAH
163,2014-08-26,54.39692687988281,54.67885108739468,54.255961945960365,54.45628113209575,979800,CAH
164,2014-08-27,53.914669036865234,54.58981073909702,53.862735495180594,54.1965988291517,1539700,CAH
165,2014-08-28,54.35982894897461,54.537891705259,53.751462015835486,53.81823696452539,1218000,CAH
166,2014-08-29,54.67884826660156,54.73078181952545,54.12241491656017,54.45627832278465,1207100,CAH
167,2014-09-02,54.77528762817383,54.79754405135854,54.38949075853395,54.69367696960891,2433900,CAH
168,2014-09-03,55.175926208496094,55.42075255040273,54.64917004813326,54.82722711324682,1955500,CAH
169,2014-09-04,55.12399673461914,55.6433322380412,54.87916471429197,55.22044313944539,1938600,CAH
170,2014-09-05,55.88072967529297,55.97717605615082,55.04978741598708,55.116562341451015,1943900,CAH
171,2014-09-08,55.94752502441406,56.17009498310394,55.72494940539106,55.84365225129237,1381700,CAH
172,2014-09-09,55.85849380493164,56.155259411035686,55.78430381848892,56.02171517130552,1726100,CAH
173,2014-09-10,55.99946212768555,56.24428853171784,55.806563623003406,56.08848785266693,1328700,CAH
174,2014-09-11,55.836238861083984,56.14041951169471,55.65817609648264,55.66559679342435,1353200,CAH
175,2014-09-12,55.93269729614258,56.02914373577149,55.54690587729244,55.83625085651367,1950500,CAH
176,2014-09-15,55.613677978515625,56.03656725096724,55.4949750976469,55.851089400587846,1339300,CAH
177,2014-09-16,56.05139923095703,56.28881061313909,55.554314373606665,55.59883289924532,1607400,CAH
178,2014-09-17,55.613677978515625,56.192367966045744,55.41336439065319,56.192367966045744,2139800,CAH
179,2014-09-18,55.9549446105957,56.08848886080159,55.57657395195701,55.76205176277999,1632900,CAH
180,2014-09-19,56.45201873779297,56.62266079903992,56.24428451389795,56.3110594631974,2330400,CAH
181,2014-09-22,56.2888069152832,56.45202263078978,56.00687702598369,56.23687335572805,1345100,CAH
182,2014-09-23,56.281394958496094,56.51138566362408,56.01430642206744,56.17752782325543,1565800,CAH
183,2014-09-24,57.61683654785156,57.67618515233892,56.20720389017703,56.32590675948597,2081600,CAH
184,2014-09-25,56.50396347045898,57.63908677637143,56.45202424908144,57.34232114454893,1747100,CAH
185,2014-09-26,56.1478385925293,56.68943624701964,55.77688300078699,56.51137348754348,1381400,CAH
186,2014-09-29,56.36619186401367,56.58978078625717,55.76250973449972,55.82958868561376,1372200,CAH
187,2014-09-30,55.837059020996094,56.61216038139976,55.82215574061156,56.50036587714934,1567800,CAH
188,2014-10-01,55.58366012573242,56.06809915776012,55.27808887813956,55.91158344951224,2624000,CAH
189,2014-10-02,55.9339599609375,56.3513201174588,55.38989631166737,55.73272868111068,2713400,CAH
190,2014-10-03,56.7612190246582,57.06678459048217,56.34385327358272,56.43329001012127,2334700,CAH
191,2014-10-06,56.50034713745117,57.34997599018707,56.12025390961335,57.13384722271982,1697700,CAH
192,2014-10-07,55.51657104492188,56.32148445748563,55.50166776814254,56.21714446172032,2940100,CAH
193,2014-10-08,57.13385391235352,57.15621167118498,55.53893032043299,55.69544600446017,2089600,CAH
194,2014-10-09,56.19479370117188,57.14130826236592,56.17988473643268,57.02206497497247,1457200,CAH
195,2014-10-10,56.284217834472656,56.93262125451847,56.27676903912166,56.35875127680917,2701300,CAH
196,2014-10-13,55.08430862426758,56.24695755828104,55.03958742104164,56.20969083660998,2369300,CAH
197,2014-10-14,55.58366012573242,56.2916824667776,55.20356110846707,55.37498009620771,2779000,CAH
198,2014-10-15,54.577518463134766,55.15884299989333,53.45213042965615,54.927799532796506,3758400,CAH
199,2014-10-16,53.75770568847656,54.58497712057801,53.481952335179486,53.53412234954151,3166900,CAH
200,2014-10-17,54.86818313598633,55.31535543877352,54.20487632152939,54.25704632875282,2799300,CAH
201,2014-10-20,55.23335647583008,55.35259973364788,54.33155766031676,54.637123128433245,2476800,CAH
202,2014-10-21,56.51525115966797,56.57487562842853,55.658167901067394,55.70288340958666,1761500,CAH
203,2014-10-22,56.64197540283203,57.200942265359984,56.50036864477136,56.73886094533909,1740600,CAH
204,2014-10-23,56.977352142333984,57.484148981987566,56.88792108516885,57.29037790072653,1685900,CAH
205,2014-10-24,57.461795806884766,57.53632358917616,56.89537442648059,56.98481117689346,1787900,CAH
206,2014-10-27,58.438114166259766,58.63933969763474,57.49159393670424,57.56612170069112,2371600,CAH
207,2014-10-28,58.49773788452149,58.661702390741794,58.05056557689616,58.55736237516603,1684100,CAH
208,2014-10-29,58.19215774536133,58.78093664927092,57.916398809777455,58.30395221579279,1909700,CAH
209,2014-10-30,58.27415084838867,58.57971639272498,57.64065062647169,58.08037410923392,3194500,CAH
210,2014-10-31,58.490264892578125,58.97469804188648,58.289033741420525,58.78092705660396,3228200,CAH
211,2014-11-03,58.56480026245117,58.81819574672896,58.408290283437935,58.62442473619987,1626100,CAH
212,2014-11-04,59.257930755615234,59.421895247532106,58.49028398537159,58.80330400479259,2221600,CAH
213,2014-11-05,58.81074142456055,59.615649000104845,58.51262476993936,59.48149678983042,1605800,CAH
214,2014-11-06,59.32499313354492,59.481503114489726,58.77348095981997,59.0790464408733,1544900,CAH
215,2014-11-07,58.33377456665039,59.48152044746953,58.11764573434371,59.44425940463592,2255100,CAH
216,2014-11-10,58.94491195678711,58.95982092294677,58.24434407210607,58.46792738955997,2082300,CAH
217,2014-11-11,59.32499313354492,59.667825332676806,58.96725765884333,58.96725765884333,1485400,CAH
218,2014-11-12,59.80195999145508,59.92866338404359,59.10139252340082,59.11629579459296,2618700,CAH
219,2014-11-13,60.115020751953125,60.37587079633299,59.83180725853683,59.89888623343708,2233800,CAH
220,2014-11-14,59.88399505615234,60.346076476391296,59.77220052217932,60.11503860932492,1622900,CAH
221,2014-11-17,59.89142990112305,60.26407443476064,59.70510763430425,59.93614542560617,1555000,CAH
222,2014-11-18,60.3758659362793,60.53983043272077,59.70510467179329,59.839256924690496,1219600,CAH
223,2014-11-19,59.42187881469727,60.39820532788984,59.33989659141062,60.39075084774497,1836600,CAH
224,2014-11-20,58.780948638916016,59.24302420466534,58.56481413495735,59.101423153598994,2319600,CAH
225,2014-11-21,59.2877311706543,59.62310888368392,59.10140895539279,59.48150218053228,1809100,CAH
226,2014-11-24,60.34603500366211,60.42056274638964,59.38461177000079,59.63800723249485,1842000,CAH
227,2014-11-25,60.353511810302734,60.49511286803674,59.816902766393405,60.32369956496284,1531200,CAH
228,2014-11-26,60.74105453491211,60.8901100630102,60.21935450046486,60.52492003889713,1231100,CAH
229,2014-11-28,61.25531005859375,61.62050010825519,60.89756880558559,60.934835533269215,642500,CAH
230,2014-12-01,61.11369705200195,61.26275257524827,60.68888255603585,60.97209032464534,1492200,CAH
231,2014-12-02,61.21056365966797,61.411794808584936,60.97207148450481,61.11367816810549,1577900,CAH
232,2014-12-03,61.07643127441406,61.47143922073387,60.95718799119028,61.2403957641876,1161600,CAH
233,2014-12-04,61.28511428833008,61.307472047574464,60.64416532150768,61.12114980573315,1182500,CAH
234,2014-12-05,61.28511428833008,61.53850980790455,61.10624084216784,61.225489806276,819800,CAH
235,2014-12-08,61.47890853881836,62.12731223224517,61.2478706912539,61.30004071122348,1523300,CAH
236,2014-12-09,60.58454895019531,61.47889355632235,60.37586892117263,60.793228979218,1527200,CAH
237,2014-12-10,59.980865478515625,61.016816807145126,59.89142874517124,60.65907555987181,1733500,CAH
238,2014-12-11,59.97341537475586,60.95719676895666,59.84671759117881,60.24916870535241,1427100,CAH
239,2014-12-12,59.10142517089844,60.15973427928471,59.08651620536944,59.7349197393773,1119500,CAH
240,2014-12-15,59.30263900756836,60.018115686874935,59.01943126558342,60.018115686874935,1706900,CAH
241,2014-12-16,58.95236587524414,60.6814363364083,58.94491139223571,59.35482266613207,1978500,CAH
242,2014-12-17,60.1075553894043,60.28642314658886,58.90018523467565,59.1461319546191,1705000,CAH
243,2014-12-18,61.41926956176758,61.41926956176758,60.2566148487347,60.532373827269545,1642300,CAH
244,2014-12-19,61.88877487182617,62.14217030271451,61.27018388074946,61.71735596744168,2586700,CAH
245,2014-12-22,61.85896682739258,62.15708346739559,61.65028688522106,61.79934236217158,1216300,CAH
246,2014-12-23,61.0540657043457,62.00803459252249,60.77085796757543,61.99313131631484,1346700,CAH
247,2014-12-24,61.16585540771485,61.55340310602808,61.00189095170064,61.19566764390858,478400,CAH
248,2014-12-26,60.99442672729492,61.49377449614107,60.78574679337797,61.38943452918259,1408000,CAH
249,2014-12-29,60.48020935058594,61.05407943433514,60.39077261491795,60.808132675826464,2066700,CAH
250,2014-12-30,61.238380432128906,61.30574412327493,60.662074546826574,60.662074546826574,1264800,CAH
251,2014-12-31,60.42257308959961,61.68745393691413,60.3701816427906,61.48537427357636,787600,CAH
252,2015-01-02,60.2579345703125,61.08123148153198,59.77892525068511,60.75939655957219,1015800,CAH
253,2015-01-05,59.91363906860352,60.56478924293789,59.71155364811021,60.01842198654792,1346000,CAH
254,2015-01-06,59.26995468139648,60.45999140301538,58.68616265115028,60.12319006563929,2105700,CAH
255,2015-01-07,61.39555740356445,61.4704015112023,59.51694003758565,59.91362465752109,2024500,CAH
256,2015-01-08,63.28913879394531,63.3115914543212,61.91198899532548,61.93444165570136,2737800,CAH
257,2015-01-09,62.75026321411133,63.22927813131111,62.59308885341272,63.19933934209612,1770300,CAH
258,2015-01-12,61.97935485839844,63.31908563017908,61.91948299319519,62.89995402255693,1353100,CAH
259,2015-01-13,61.74732971191406,63.16190444485877,61.32071202595041,62.62301774464378,1723600,CAH
260,2015-01-14,61.33566284179688,61.63504489965111,60.97640894056204,61.18597466798866,1359000,CAH
261,2015-01-15,60.51239776611328,61.717407032359134,60.46000630715654,61.43299707091406,1223600,CAH
262,2015-01-16,61.56772232055664,61.62011378252529,60.295349270939205,60.31032152306801,1317900,CAH
263,2015-01-20,61.17851257324219,62.21138079297212,60.48993756691559,61.77727692410707,2003500,CAH
264,2015-01-21,61.32820510864258,61.7323701796651,60.90906778856002,61.23090262047203,2004400,CAH
265,2015-01-22,62.81015396118164,62.83260663024023,60.961474738806736,61.69496095275486,2321800,CAH
266,2015-01-23,62.47332382202149,63.00472434998263,62.40596013553243,62.83257778250061,1177800,CAH
267,2015-01-26,63.43134689331055,63.461285677367954,62.23382408221034,62.43590373679884,1515500,CAH
268,2015-01-27,63.39392852783203,63.71576335186298,62.54817920432734,62.82510870275762,1632300,CAH
269,2015-01-28,63.91033935546875,65.36233859738164,63.64838220106119,64.20972140775069,4157200,CAH
270,2015-01-29,63.48373794555664,63.8804168389474,61.94192769268261,62.6679274984306,2927300,CAH
271,2015-01-30,62.26376724243164,64.01514340609005,62.16646475984644,63.31159620689073,3039300,CAH
272,2015-02-02,61.986846923828125,62.05421063021789,60.8641679727492,60.90159288854801,3086200,CAH
273,2015-02-03,62.43592834472656,62.72034405024932,61.94195248868623,62.40598954886935,2167200,CAH
274,2015-02-04,62.77272415161133,63.61847356806494,62.19641242861306,62.19641242861306,2653100,CAH
275,2015-02-05,63.19184875488281,63.55858890394855,62.78768369438109,63.04216052961837,2228100,CAH
276,2015-02-06,63.97023010253906,64.60641352595947,63.221777672576486,63.32656055595214,1936900,CAH
277,2015-02-09,63.03467178344727,63.91784598034859,62.78019495879458,63.887907194493,1514200,CAH
278,2015-02-10,63.70827102661133,63.75317634381633,63.22926194229564,63.54361058320805,2124200,CAH
279,2015-02-11,64.43427276611328,64.68126346073521,63.65588719375713,63.85048073172647,1930300,CAH
280,2015-02-12,64.39685821533203,64.87586739146573,63.79809389004501,64.8459286041774,1533800,CAH
281,2015-02-13,64.42678833007812,64.44924098996205,63.8729294051591,64.39684954681988,1253200,CAH
282,2015-02-17,64.67378234863281,64.90580079306544,64.17980096472414,64.44175819396087,1309000,CAH
283,2015-02-18,64.53156280517578,64.71867589347183,64.11243131466891,64.6138930208451,1420200,CAH
284,2015-02-19,64.49417877197266,64.77110837382081,64.2696463498791,64.56154249577007,833300,CAH
