,Date,Close,High,Low,Open,Volume,Ticker
283,2015-02-18,50.442996978759766,51.73109521221704,49.65932995210642,51.23567360769266,1721100,ALLE
284,2015-02-19,51.90223693847656,52.11842271099179,50.2538337381536,50.38894683933886,1670200,ALLE
285,2015-02-20,52.78499221801758,52.8930868290997,51.32574932997386,51.74010169731918,980200,ALLE
286,2015-02-23,52.5507926940918,52.89308541438366,52.1814780398304,52.56880846212362,769700,ALLE
287,2015-02-24,52.604827880859375,52.95612668616857,52.15444409227721,52.34360445880437,526600,ALLE
288,2015-02-25,52.73994827270508,53.208347890153405,52.388649418657856,52.6768948084482,626000,ALLE
289,2015-02-26,52.50575637817383,52.93812451388237,52.27155482373389,52.91110257919949,507200,ALLE
290,2015-02-27,52.00133514404297,52.73095844585548,51.96530360011607,52.433703362694295,342900,ALLE
291,2015-03-02,52.983177185058594,53.06424644816616,51.92027059594052,52.037371406242,694300,ALLE
292,2015-03-03,52.694915771484375,52.98316118970083,52.28956957831859,52.64086846701012,612000,ALLE
293,2015-03-04,52.649879455566406,53.00117835350849,52.2265174830944,52.8300337057347,940000,ALLE
294,2015-03-05,52.34362411499024,52.676907281572646,52.06438482419275,52.676907281572646,480000,ALLE
295,2015-03-06,51.74909973144531,52.22650546378903,51.668030509334514,51.96528203297028,413900,ALLE
296,2015-03-09,52.23553085327149,52.370643973526114,51.70407766682705,51.71308383371465,342800,ALLE
297,2015-03-10,51.89323043823242,52.25353547522603,51.44284656487322,51.96529007116864,491100,ALLE
298,2015-03-11,52.1634635925293,52.4787309506775,51.86621200286906,51.97430317764037,559900,ALLE
299,2015-03-12,52.604827880859375,52.712919027995525,52.18146602002234,52.18146602002234,420900,ALLE
300,2015-03-13,52.4785270690918,52.9387052120077,52.15369381900944,52.415365430692574,562300,ALLE
301,2015-03-16,53.00185775756836,53.02892604132322,52.343166355097296,52.794322775280015,494300,ALLE
302,2015-03-17,52.64093399047852,53.00186052227161,52.37024081265895,52.523632351338186,446100,ALLE
303,2015-03-18,53.9943962097168,54.22899601504648,52.38828058309424,52.59581210682243,634800,ALLE
304,2015-03-19,54.14780426025391,54.17487599217082,53.49814120911687,54.012459368873785,599900,ALLE
305,2015-03-20,55.16741180419922,55.23959849054111,54.34630717833882,54.50872378055742,923000,ALLE
306,2015-03-23,54.95085906982422,55.67270872877703,54.86965076806386,55.2576456051355,685900,ALLE
307,2015-03-24,54.95085906982422,55.40201553692606,54.48165593099223,54.80648913803366,529500,ALLE
308,2015-03-25,54.4184799194336,55.2486059473338,54.2650849712913,54.89670454672176,652900,ALLE
309,2015-03-26,54.59894561767578,54.74331552694715,54.12072093859879,54.40946075714152,554100,ALLE
310,2015-03-27,55.24860763549805,55.31176925076607,54.28313329691557,54.580898147793285,912800,ALLE
311,2015-03-30,55.862186431884766,55.91632644010981,55.40200840914767,55.40200840914767,457400,ALLE
312,2015-03-31,55.194461822509766,55.88022134758516,55.08618527088453,55.49222664204108,428200,ALLE
313,2015-04-01,55.1132698059082,55.33884801544375,54.8515982567549,55.02303645686379,443500,ALLE
314,2015-04-02,55.44712829589844,55.681728134983615,54.98694679015942,55.1764351147846,275700,ALLE
315,2015-04-06,55.627586364746094,56.08776438542392,55.0681499417414,55.20349824067323,653400,ALLE
316,2015-04-07,55.55540466308594,55.68172791764262,55.29373309747537,55.40201312313869,398800,ALLE
317,2015-04-08,55.66367721557617,55.69977055485009,55.203499187009655,55.51930730053077,512100,ALLE
318,2015-04-09,55.43810272216797,55.76293591329433,55.1674095435795,55.67270600111501,425500,ALLE
319,2015-04-10,55.25763702392578,55.69074675203788,54.923778811840286,55.51028350481197,559800,ALLE
320,2015-04-13,54.39141845703125,55.56442793638548,54.36435017250937,55.19447635698423,438800,ALLE
321,2015-04-14,54.11171722412109,54.75235869329462,53.7778589018324,54.427525429473874,681000,ALLE
322,2015-04-15,54.58091735839844,54.68919395953184,54.156829127720215,54.156829127720215,443500,ALLE
323,2015-04-16,54.28314208984375,54.56286031851869,53.868078995978045,54.48165202258406,350400,ALLE
324,2015-04-17,53.326690673828125,53.88612714654448,53.0379508230296,53.88612714654448,462000,ALLE
325,2015-04-20,53.51617813110352,53.85003293279941,53.30864658183037,53.41692316361408,403300,ALLE
326,2015-04-21,53.96734237670898,54.07561897415371,53.534232544879096,53.85906233721328,326600,ALLE
327,2015-04-22,54.46359634399414,54.57187290664814,53.886116753772974,54.02146159657801,485400,ALLE
328,2015-04-23,53.90415954589844,54.30117587512037,53.714671272314455,54.201920932302485,1013000,ALLE
329,2015-04-24,55.00498962402344,55.113269642555785,53.80491534271746,53.85905190993333,873500,ALLE
330,2015-04-27,54.67113494873047,55.44712453952292,54.589926655692885,55.01401479067255,793100,ALLE
331,2015-04-28,54.8696403503418,55.13130843562122,54.35532235085979,54.49969225523982,950300,ALLE
332,2015-04-29,54.63504409790039,54.77039240647858,54.192912715039206,54.72527745096934,560600,ALLE
333,2015-04-30,55.17642593383789,56.43064010321218,54.950847746769135,55.08619259378041,2075800,ALLE
334,2015-05-01,55.44712829589844,55.77196149005526,54.30119050186767,54.698206938031255,1464200,ALLE
335,2015-05-04,56.168975830078125,56.268230795927614,55.13131465880672,55.13131465880672,672200,ALLE
336,2015-05-05,55.49224090576172,56.26823051631019,55.35689259990311,55.87121065488517,577100,ALLE
337,2015-05-06,55.29372024536133,55.80803820054052,54.977912182374006,55.61855336274813,531600,ALLE
338,2015-05-07,55.48321533203125,55.94339334341859,54.8786639689379,55.1042421679033,1243500,ALLE
339,2015-05-08,56.28627395629883,56.4216188123396,55.63660763274244,55.943394125305154,874400,ALLE
340,2015-05-11,57.00812911987305,57.22468228765052,56.27725443401038,56.27725443401038,1367300,ALLE
341,2015-05-12,55.74489212036133,56.91790169155389,55.53736055799436,56.72841335891388,565200,ALLE
342,2015-05-13,55.70879364013672,56.20506499042281,55.58246695714647,55.71781525361094,621200,ALLE
343,2015-05-14,55.82608795166016,56.12385280639937,55.72683300008042,56.12385280639937,587900,ALLE
344,2015-05-15,55.75391006469727,55.97948827006466,55.42005184247734,55.79000340364811,890700,ALLE
345,2015-05-18,55.84415054321289,56.051682118397615,55.55541066103841,55.7809889091154,691200,ALLE
346,2015-05-19,55.79001235961914,56.83669526286586,55.75391901487424,56.03363383152026,546400,ALLE
347,2015-05-20,55.52832412719727,55.96143380814757,55.40200090050965,55.96143380814757,480700,ALLE
348,2015-05-21,55.40200805664063,55.73586283344529,55.21251975008372,55.68172282556471,579900,ALLE
349,2015-05-22,55.27568817138672,55.744891304587256,55.03206671108031,55.402014871981606,252700,ALLE
350,2015-05-26,54.94181442260742,55.37492406354738,54.73428293478512,55.23957923690647,375400,ALLE
351,2015-05-27,55.78096771240234,55.87119760052551,54.97791000513753,55.32981138768732,286200,ALLE
352,2015-05-28,55.88926315307617,55.91633488230108,55.36592342942167,55.59150166800826,376200,ALLE
353,2015-05-29,56.34040832519531,56.81863643563396,55.826090319783056,55.95241355731588,675900,ALLE
354,2015-06-01,55.97949600219727,56.36749084438475,55.84414768346183,56.36749084438475,357600,ALLE
355,2015-06-02,56.29530715942383,56.57502542677416,55.66368737505105,55.94340564240139,271400,ALLE
356,2015-06-03,56.67426300048828,56.8817945123764,55.76292522866455,56.27724320205028,458300,ALLE
357,2015-06-04,55.79001235961914,56.53893033179657,55.7088040549685,56.16898215328827,223800,ALLE
358,2015-06-05,55.85316467285156,55.97948791633103,55.14033672230288,55.6275864689096,314300,ALLE
359,2015-06-08,55.40200805664063,56.024602658041246,55.39298300096876,55.69976949485824,235000,ALLE
360,2015-06-09,54.9959716796875,55.34787315827194,54.79746174118324,55.34787315827194,415300,ALLE
361,2015-06-10,55.60050582885742,55.88924560824259,55.05911960302266,55.05911960302266,336000,ALLE
362,2015-06-11,55.627586364746094,56.168972676372974,55.51930634878054,55.78097789095529,344900,ALLE
363,2015-06-12,55.22087860107422,56.00716857245541,55.10338984937634,55.6095037278096,276600,ALLE
364,2015-06-15,55.00399017333984,55.22089520140448,54.52498840935746,54.99495045271192,431300,ALLE
365,2015-06-16,54.77803421020508,55.11243140447044,54.48882526689841,54.79611020011706,320500,ALLE
366,2015-06-17,55.28414535522461,55.34741304055415,54.416518568964335,54.9678241667888,352200,ALLE
367,2015-06-18,55.50106048583984,55.96198619437954,55.23896378508061,55.37453199516788,335800,ALLE
368,2015-06-19,55.73603820800781,56.04332314489808,55.166660033368494,55.46490525137348,647000,ALLE
369,2015-06-22,56.10659408569336,56.45002757509985,55.77219342041044,56.03429012099128,275300,ALLE
370,2015-06-23,56.10659408569336,56.55848352215297,55.826421393937,56.0523661121668,425800,ALLE
371,2015-06-24,56.07947540283203,56.75730952159546,55.826418435072654,56.28734411886904,508700,ALLE
372,2015-06-25,55.79026794433594,56.60367028762836,55.70892771000669,56.07947690025264,229700,ALLE
373,2015-06-26,55.69989776611328,56.07044699845447,55.60951780234525,55.8716145258079,256900,ALLE
374,2015-06-29,54.1363525390625,55.70892575059317,54.04597258874072,55.591433538996135,525600,ALLE
375,2015-06-30,54.35325241088867,55.148578660681615,54.23576021034554,54.6695770357906,617900,ALLE
376,2015-07-01,54.41653060913086,54.9588000562575,54.29904182608343,54.88649608425003,612300,ALLE
377,2015-07-02,54.01886367797852,54.759962078370776,53.90137145909405,54.67862184185734,308500,ALLE
378,2015-07-06,53.82907104492188,54.34422472794439,53.404293870356966,53.75676708004155,340900,ALLE
379,2015-07-07,53.91039657592773,53.98269707344315,53.033730202926016,53.98269707344315,876400,ALLE
380,2015-07-08,52.85298156738281,53.72060835112949,52.80779331882896,53.58504360546791,477200,ALLE
381,2015-07-09,53.49467086791992,53.91041177449733,53.404294358636,53.54889884207598,593100,ALLE
382,2015-07-10,54.47075271606445,54.6243934685528,53.91041078398523,54.07309125582157,753800,ALLE
383,2015-07-13,55.1214714050293,55.18473564622338,54.5792020478253,54.90456297261918,615200,ALLE
384,2015-07-14,55.6004638671875,55.69988007192924,54.90455388163736,55.14857453482835,361700,ALLE
385,2015-07-15,55.03108978271485,55.8987165907046,54.76899310707967,55.4739429052585,453100,ALLE
386,2015-07-16,55.37453842163086,55.51010319980824,55.103405417632914,55.30223444848837,339400,ALLE
387,2015-07-17,55.48297500610352,55.98005261200999,55.21184207994018,55.21184207994018,787000,ALLE
388,2015-07-20,55.73603820800781,55.84449414877562,55.26607625525102,55.50105723162942,309300,ALLE
389,2015-07-21,54.96782684326172,55.79026542088309,54.83225864296398,55.663736939347885,355500,ALLE
390,2015-07-22,55.19377899169922,55.564328215176815,54.841305760542845,54.91360628218473,376400,ALLE
391,2015-07-23,55.20281600952149,55.8535344630181,55.0762840694666,55.45587299434556,572900,ALLE
392,2015-07-24,55.519134521484375,55.907759699227086,55.17569759629817,55.41068202582024,728400,ALLE
393,2015-07-27,55.31126403808594,55.63662496234732,54.77803440057813,55.2479997969954,1057600,ALLE
394,2015-07-28,56.38675308227539,56.8024904608293,55.32029393023385,55.41971013981026,966300,ALLE
395,2015-07-29,57.61589813232422,57.7153143513126,56.5404026083388,56.5404026083388,805300,ALLE
396,2015-07-30,57.11882019042969,59.69459180929315,55.63662352715568,57.75146603265804,1392300,ALLE
397,2015-07-31,57.13690185546875,57.7876203042004,56.99229737267918,57.55263931253341,646600,ALLE
398,2015-08-03,56.65788650512695,57.218231791747286,56.37771730945898,57.13689156934383,543400,ALLE
399,2015-08-04,56.60366821289063,56.99229337959213,56.431948031354914,56.75730895674618,429500,ALLE
400,2015-08-05,56.829620361328125,57.543603099306935,56.55848737053236,57.21824557893783,551100,ALLE
401,2015-08-06,56.29639053344727,56.87480849863042,55.95295357375363,56.83865651389572,428500,ALLE
402,2015-08-07,56.63982009887695,56.66693580936008,55.89872170166984,56.25119835680835,398200,ALLE
403,2015-08-10,57.28150939941406,57.41707416997485,56.8386562079056,56.98326069842291,304900,ALLE
404,2015-08-11,57.08266830444336,57.10978056492909,56.68500687753522,56.829611346196586,320100,ALLE
405,2015-08-12,57.00132369995117,57.01036341784752,55.94390425046488,56.75730303138305,392400,ALLE
406,2015-08-13,57.20016098022461,57.36284143975386,56.55847886077176,56.89287605085188,325200,ALLE
407,2015-08-14,57.48032760620117,57.50744331332688,56.97421370841957,57.16400642008768,157800,ALLE
408,2015-08-17,58.4564094543457,58.47448199530561,56.91998489958056,57.44417822611785,445200,ALLE
409,2015-08-18,58.35700988769531,58.61910662572931,57.15498560771987,58.44738640884476,634000,ALLE
410,2015-08-19,58.049713134765625,58.221426411395605,57.53455606666374,57.88703268118448,458800,ALLE
411,2015-08-20,56.57655715942383,57.52552775244874,56.54040862401676,57.43514779482392,667200,ALLE
412,2015-08-21,54.57017517089844,56.169864361426455,54.56113545051877,56.169864361426455,469200,ALLE
413,2015-08-24,52.925289154052734,53.702536046371314,49.11134141500717,51.40694045451055,1387800,ALLE
414,2015-08-25,51.47020721435547,54.14539183579719,51.40694296941645,54.000787354844746,932100,ALLE
415,2015-08-26,53.34103393554688,53.40429818610832,51.62385255493972,52.6812757170896,986000,ALLE
416,2015-08-27,54.68766784667969,54.93168859964964,53.47660380285293,53.76581626565108,680100,ALLE
417,2015-08-28,54.47075271606445,54.9497544122255,53.9917510199034,54.66054545065927,619300,ALLE
418,2015-08-31,53.87425231933594,54.42555791337282,53.63023164094376,54.19057350559856,400300,ALLE
419,2015-09-01,52.925289154052734,53.1241181508586,51.66903369316045,51.66903369316045,755700,ALLE
420,2015-09-02,53.61215591430664,53.61215591430664,52.72645314079656,53.52177941711592,346100,ALLE
421,2015-09-03,54.03694534301758,54.63343932420008,52.898181912259886,53.693508369717605,569200,ALLE
422,2015-09-04,53.06990432739258,53.54890609725295,52.66320308522656,53.36814960655213,421400,ALLE
423,2015-09-08,54.55209732055664,54.57920958548628,53.42237364658104,53.94656363853134,301200,ALLE
424,2015-09-09,54.407470703125,55.302209558383566,54.29901823986613,54.97685216860695,613500,ALLE
425,2015-09-10,54.49786758422852,54.92264477518016,53.85618538555391,54.29903856842295,426200,ALLE
426,2015-09-11,54.79612731933594,54.83227586281076,53.84715996216014,54.1544415437361,271500,ALLE
427,2015-09-14,54.96810531616211,55.00431356396464,54.46115186020993,54.71462686151708,385100,ALLE
428,2015-09-15,55.80095291137695,55.9548509123181,54.8051553178532,55.15821076549639,397600,ALLE
429,2015-09-16,55.95485305786133,56.1992768663722,55.29400503633402,55.66516634851615,422600,ALLE
430,2015-09-17,56.163063049316406,56.869173945086494,55.64705840189398,55.86432169905192,550700,ALLE
431,2015-09-18,55.33023071289063,56.108765284480015,55.22159902600392,55.5837092534117,761800,ALLE
432,2015-09-21,55.87337493896485,56.06348118250854,55.339264454719874,55.62895114583534,396900,ALLE
433,2015-09-22,54.6512565612793,55.45694789544577,54.44304446563363,55.28494749991356,394300,ALLE
434,2015-09-23,54.85042190551758,54.92284185827808,54.370628926797785,54.859473104610856,474600,ALLE
435,2015-09-24,54.479270935058594,54.58790261151117,53.81842276885243,54.40684751519772,304800,ALLE
436,2015-09-25,53.990421295166016,54.85948158262552,53.88178962256823,54.79611281916526,570300,ALLE
437,2015-09-28,51.83586883544922,53.75504780023959,51.37418167379674,53.75504780023959,695400,ALLE
438,2015-09-29,50.75860595703125,51.97167069927788,50.35123282468369,51.80872144633886,639400,ALLE
439,2015-09-30,52.19797134399414,52.27039474489443,50.97585580717332,51.16596205452984,575300,ALLE
440,2015-10-01,53.01272964477539,53.03988669974882,51.66387284323084,52.46051317139148,704800,ALLE
441,2015-10-02,52.57819747924805,52.59629987964269,51.64576500535296,52.487668210582335,692600,ALLE
442,2015-10-05,53.42010116577149,53.99947816789028,52.87693932712487,52.91315103725832,514900,ALLE
443,2015-10-06,53.094200134277344,54.02662911813542,52.83167044548716,53.54683609977557,600700,ALLE
444,2015-10-07,53.990421295166016,54.03568420430354,53.211886825981566,53.29336144376456,617300,ALLE
445,2015-10-08,54.08094787597656,54.207685396591245,53.31146464556989,53.76410062110143,518600,ALLE
446,2015-10-09,54.017574310302734,54.70558290975974,53.764099275417706,54.14431528108359,500600,ALLE
447,2015-10-12,53.53777694702149,54.216730838206246,53.401988240787375,54.035675776556026,421300,ALLE
448,2015-10-13,53.28430938720703,53.88178875690367,52.80451634204811,53.32052109527072,531400,ALLE
449,2015-10-14,53.25715637207031,53.68263188740352,52.74114812637296,53.239050516665245,630000,ALLE
450,2015-10-15,54.62410736083984,54.86853119171592,53.166619028581536,53.61020378535774,745700,ALLE
451,2015-10-16,54.60600662231445,55.17632894777225,54.41590033160806,54.85043047608208,697000,ALLE
452,2015-10-19,54.29820251464844,54.59694386825906,53.809354910560806,54.34346541428517,513500,ALLE
453,2015-10-20,56.11780548095703,56.94160275538931,54.26199536030858,54.26199536030858,924500,ALLE
454,2015-10-21,55.46601104736328,56.57044389671447,55.30306182521841,56.43465172714762,384300,ALLE
455,2015-10-22,57.93739700317383,58.28139781147684,55.58369163125508,55.6923232837014,1248300,ALLE
456,2015-10-23,57.69297790527344,58.32666892739835,57.57529159106809,58.28140256962367,1077000,ALLE
457,2015-10-26,58.000755310058594,58.0460216559861,57.16790703572016,57.729174501180296,436500,ALLE
458,2015-10-27,58.39005661010742,58.39005661010742,57.70205126099253,57.76542003841077,1020500,ALLE
459,2015-10-28,59.02372360229492,59.15046111250768,57.58434463344594,58.46245945897453,1158000,ALLE
460,2015-10-29,58.39909744262695,61.105858732616994,56.7062363513344,61.105858732616994,1801600,ALLE
461,2015-10-30,58.9965705871582,59.44015880992609,57.90119237013833,58.47151120511261,1029100,ALLE
462,2015-11-02,60.4268913269043,60.50836247191607,58.75213991490948,59.00561490829132,936900,ALLE
463,2015-11-03,59.14140701293945,60.20057333736311,58.97845781636077,60.20057333736311,877300,ALLE
464,2015-11-04,58.571075439453125,59.16855806861999,58.35381216824466,58.35381216824466,1181900,ALLE
465,2015-11-05,58.08224868774414,58.39003781996247,57.63866048188617,57.91929601538544,1010500,ALLE
466,2015-11-06,58.181827545166016,58.42625484930957,57.27655901182178,58.00983056423674,855900,ALLE
467,2015-11-09,57.64772033691406,58.15467043886849,57.05024096436879,58.136568038088896,782700,ALLE
468,2015-11-10,57.330867767333984,57.74729198843775,56.82391428946547,57.59339397860668,839500,ALLE
469,2015-11-11,58.85174179077149,58.90605590722139,57.33993557169992,57.55720239751668,747400,ALLE
470,2015-11-12,58.55297470092773,58.93318716296637,58.163707587885774,58.390025516243306,1038300,ALLE
471,2015-11-13,57.65675735473633,58.86076700405108,57.62960030690853,58.50771156893877,650300,ALLE
472,2015-11-16,58.58919525146485,58.73403515602886,57.56623709377882,57.92834721520303,778000,ALLE
473,2015-11-17,58.47151947021485,58.96942186954768,58.24520145355042,58.84268433274982,846200,ALLE
474,2015-11-18,59.6121711730957,59.65743754438856,58.543949733362666,58.99658581957703,1059700,ALLE
475,2015-11-19,60.363525390625,60.43594879401529,59.23193561268638,59.65741447425944,1700800,ALLE
476,2015-11-20,60.20964431762695,60.65322567601469,59.9652170031335,60.49027643524487,2377900,ALLE
477,2015-11-23,59.46731948852539,60.49932900902156,59.25004923718511,60.32732512004647,777600,ALLE
478,2015-11-24,59.0056266784668,59.26815637588782,58.42625317611589,59.26815637588782,988900,ALLE
479,2015-11-25,60.11006164550781,60.35448204439104,59.00562871028448,59.295315471435096,634300,ALLE
480,2015-11-27,60.77090072631836,60.90669289391776,60.110056100905325,60.19152725745904,274600,ALLE
481,2015-11-30,60.84332275390625,61.549433721364615,60.66227113900589,60.897636857041086,1311700,ALLE
482,2015-12-01,61.58565521240234,61.63092157665901,60.8795441327342,60.96101530038322,899000,ALLE
483,2015-12-02,60.933841705322266,61.63090484827831,60.680366710311205,61.46795565053182,643400,ALLE
484,2015-12-03,59.83846664428711,61.01532278718909,59.21383377747306,61.01532278718909,578200,ALLE
485,2015-12-04,60.761844635009766,61.08774302981882,59.63930264992276,60.06478149351656,660700,ALLE
486,2015-12-07,60.101016998291016,60.78902576057828,60.07385993907992,60.62607649863336,534400,ALLE
487,2015-12-08,59.6121711730957,60.20059946651008,59.222903862684205,59.422064845687096,464800,ALLE
488,2015-12-09,59.0056266784668,60.08290252190531,58.81552039550887,58.969414971235246,577500,ALLE
489,2015-12-10,59.195743560791016,59.675536680834334,58.83363333031438,59.005637243793366,571200,ALLE
490,2015-12-11,58.47151947021485,59.24100625221609,58.32667953102205,58.60731166154905,518200,ALLE
491,2015-12-14,58.852325439453125,58.90672377013745,57.70084337913093,58.50778423208731,813000,ALLE
492,2015-12-15,59.32379913330078,59.5958046460449,58.879529918713736,59.12432934627342,582000,ALLE
493,2015-12-16,60.257659912109375,60.43899918364293,59.31471645229265,59.81339080227752,611200,ALLE
494,2015-12-17,59.496055603027344,60.27579717557367,59.47791821721786,60.27579717557367,586400,ALLE
495,2015-12-18,58.61659240722656,59.42353332345872,57.9909838857525,59.287530568696425,1609900,ALLE
496,2015-12-21,58.71632766723633,59.37819713789662,58.37178643069604,58.93392792578612,459400,ALLE
497,2015-12-22,59.08805465698242,59.11525382163701,58.40804787107071,58.99738846900488,443500,ALLE
498,2015-12-23,59.67738723754883,59.78619079893669,59.15151373358617,59.43258787115838,313400,ALLE
499,2015-12-24,59.48698806762695,59.768055296669935,59.33285487217668,59.69551958679239,114200,ALLE
500,2015-12-28,60.12166595458984,60.19420167378023,59.04272653052721,59.34192426676047,303800,ALLE
501,2015-12-29,60.71099090576172,61.23686435815028,60.357388012662376,60.78352660623982,475300,ALLE
502,2015-12-30,60.39366912841797,60.82886959210845,60.24859769559671,60.47526662133994,309900,ALLE
503,2015-12-31,59.76804733276367,60.67472283326331,59.214974724068085,60.076320599973805,310900,ALLE
504,2016-01-04,58.50779342651367,58.82512860101923,57.47418347675955,58.82512860101923,845000,ALLE
505,2016-01-05,58.444313049316406,59.29659039546831,58.12697794725551,58.5440479267336,525600,ALLE
506,2016-01-06,56.91203689575195,57.873114430025325,56.5674991444172,57.68270989507848,505500,ALLE
507,2016-01-07,55.270938873291016,56.476818975154615,55.080537844162855,55.87841327025709,613600,ALLE
508,2016-01-08,54.192012786865234,55.950962587432926,54.05601003387508,55.579225649112665,675700,ALLE
509,2016-01-11,53.938133239746094,54.8085409900801,53.47572674452975,54.41867020340473,562700,ALLE
510,2016-01-12,54.500282287597656,54.79948349976217,53.79307627821458,54.36427953562692,521100,ALLE
511,2016-01-13,53.32159805297852,55.02614584326276,53.18559531733021,54.88107787262808,513400,ALLE
512,2016-01-14,54.60907745361328,55.2528163759218,53.53013460670069,54.21920662265047,929400,ALLE
513,2016-01-15,53.2037239074707,54.78133749748661,51.372238800297936,54.78133749748661,1231500,ALLE
514,2016-01-19,52.59625625610352,54.59094350380569,51.93438340484973,54.44587552899244,1000000,ALLE
515,2016-01-20,52.05226516723633,52.62347197337351,50.34771344502216,52.17919924444588,1355200,ALLE
516,2016-01-21,51.87091445922852,52.3786540816001,50.556234040702485,52.07944944912402,1152600,ALLE
517,2016-01-22,54.36427307128906,54.518409735774085,52.70505837148538,52.723192300171455,1086900,ALLE
518,2016-01-25,53.6661491394043,54.7178931207737,53.339748697209096,54.119487122041015,1114700,ALLE
519,2016-01-26,54.34614562988281,54.50934754884561,53.29440185139682,53.53013949376248,638000,ALLE
520,2016-01-27,54.15573501586914,54.91734268413426,53.8293312353708,54.11040192606505,711800,ALLE
521,2016-01-28,53.69332885742188,54.554667889912174,53.27625546276846,54.454936481594274,668100,ALLE
522,2016-01-29,54.90828323364258,54.98988418736294,53.64800106869624,53.97440488357768,677700,ALLE
523,2016-02-01,54.80854797363281,55.0714847625571,53.97440451259211,54.40054320783537,982600,ALLE
524,2016-02-02,53.249053955078125,54.355199218705486,52.86825188912341,54.355199218705486,1217300,ALLE
525,2016-02-03,53.83839797973633,53.93813284891102,52.31518269834255,53.84746321389179,897500,ALLE
526,2016-02-04,54.219200134277344,55.28001238374146,53.69333008532126,53.78399626175381,542800,ALLE
527,2016-02-05,51.01863861083984,54.7178734186612,50.782901007881314,54.2464051301303,1627200,ALLE
528,2016-02-08,48.75194549560547,50.66503148920436,48.008471809755584,50.211693707164535,2161000,ALLE
529,2016-02-09,49.21435928344727,49.82183384286426,48.2260825639398,48.353020075996845,1425700,ALLE
530,2016-02-10,49.73116302490234,51.24531331133533,49.33222694387543,49.69489862385878,1245900,ALLE
531,2016-02-11,51.44477081298828,53.28532102205192,49.36848303054455,50.946096507258346,2540800,ALLE
532,2016-02-12,52.13385391235352,53.375998680613705,51.83464926450979,52.66879272562801,1869100,ALLE
533,2016-02-16,53.04051971435547,53.321590380193406,51.5717062906996,52.93171961670871,1177600,ALLE
534,2016-02-17,53.32159805297852,53.99253612015397,52.97706032571117,53.40319900262885,1186300,ALLE
535,2016-02-18,53.12212753295898,53.85653606925828,52.931726472742085,53.57546536701438,987300,ALLE
536,2016-02-19,53.27626419067383,53.31253204983615,52.55999299503178,53.040530023505575,2485200,ALLE
537,2016-02-22,55.37069320678711,55.69709706219309,53.27627077372799,53.27627077372799,988400,ALLE
538,2016-02-23,55.40694808959961,56.213888843805286,54.88107456604942,55.12587740025109,742900,ALLE
539,2016-02-24,56.78509521484375,56.91202924862351,54.40960259324847,54.80854208077688,1014800,ALLE
540,2016-02-25,57.84590530395508,57.90937232223924,54.94454255600612,56.8666974085045,912100,ALLE
541,2016-02-26,57.918434143066406,58.480572006321125,57.23842749183012,58.02723423883026,748800,ALLE
542,2016-02-29,57.12057113647461,58.24484710768928,57.06616934740547,57.95471115004075,1127900,ALLE
543,2016-03-01,58.77980041503906,58.85233614740703,57.41071786549341,57.64645553699522,1140800,ALLE
544,2016-03-02,58.607521057128906,58.91579441511664,58.07258567465594,58.56218450179958,674000,ALLE
545,2016-03-03,58.78883361816406,58.91577454680015,58.22669925901836,58.54403428714655,695300,ALLE
546,2016-03-04,57.972843170166016,58.93392065990327,57.88217698339734,58.77978745065785,836800,ALLE
547,2016-03-07,57.56483840942383,57.99097361204348,57.10243189210718,57.65550459074041,913100,ALLE
548,2016-03-08,57.07524871826172,57.44698569970545,56.603776834214585,57.19311755394703,972300,ALLE
549,2016-03-09,57.41071319580078,57.73711704751931,57.00270838115262,57.510448090347424,479000,ALLE
550,2016-03-10,57.21123504638672,58.12697943641127,56.78509982108681,57.61923980141284,579400,ALLE
551,2016-03-11,57.80058670043945,57.99098780301317,57.43791496903754,57.82778586975171,440100,ALLE
552,2016-03-14,58.29109954833984,58.56361798770117,57.43721837195993,57.43721837195993,569500,ALLE
553,2016-03-15,57.80966567993164,58.27294432974775,57.60073738372266,57.82783380984761,463000,ALLE
554,2016-03-16,57.91865539550781,58.22750659046633,57.25553442564127,57.53713516567317,486900,ALLE
555,2016-03-17,58.47277069091797,58.60902295656874,57.36453939408768,57.80056397024666,596200,ALLE
556,2016-03-18,58.645355224609375,59.37206626744248,58.58176852814373,58.75436396016338,865700,ALLE
557,2016-03-21,58.581787109375,58.80888351598803,58.10942963301014,58.372862296333125,701500,ALLE
558,2016-03-22,58.336517333984375,58.55452791127781,58.09125283561752,58.28201642226884,536600,ALLE
559,2016-03-23,57.55531692504883,58.2002699226762,57.42814348497767,58.2002699226762,454600,ALLE
560,2016-03-24,57.35546875,57.5734828282755,56.94669451899357,57.437223596201285,448100,ALLE
561,2016-03-28,57.56439208984375,57.70973364114543,57.16470369006811,57.528059300930266,313000,ALLE
562,2016-03-29,57.80966567993164,57.96409305160916,57.19196312365447,57.60073738372266,589800,ALLE
563,2016-03-30,57.991336822509766,58.08217399639186,57.264629035804845,57.97316869469014,471100,ALLE
564,2016-03-31,57.87325668334961,58.40012209423959,57.64616024042464,57.95501154141128,521100,ALLE
565,2016-04-01,59.390228271484375,59.49923700216828,57.30094624493331,57.655215956618704,933700,ALLE
566,2016-04-04,58.91788864135742,59.80810261916823,58.74529316527023,59.38116722270985,453800,ALLE
