,Date,Close,High,Low,Open,Volume,Ticker
273,2015-02-03,29.143444061279297,29.21618156301424,28.89290309241183,28.957560019737105,5381100,MDLZ
274,2015-02-04,29.111114501953125,29.43438987737634,29.022212771732885,29.022212771732885,7244800,MDLZ
275,2015-02-05,29.305076599121094,29.31316025554572,29.030290857904333,29.103028350667937,7104500,MDLZ
276,2015-02-06,29.0222110748291,29.32124162743978,28.941393006451623,29.305077397161945,7486800,MDLZ
277,2015-02-09,28.86057472229004,29.224262232143516,28.626197984494247,28.626197984494247,7487700,MDLZ
278,2015-02-10,28.94139289855957,29.103029034711945,28.69893252830765,28.715096758525227,10507100,MDLZ
279,2015-02-11,29.693023681640625,30.26684019405374,29.297007601671694,29.43439898506097,18260800,MDLZ
280,2015-02-12,29.886978149414062,30.089026408739205,29.490965287623368,29.886978149414062,11406800,MDLZ
281,2015-02-13,29.7253360748291,30.032450262795784,29.547535720121207,30.016286033638437,7604100,MDLZ
282,2015-02-17,30.024375915527344,30.03245649027585,29.587950886816976,29.74150647113561,11537000,MDLZ
283,2015-02-18,29.85465431213379,30.105195302387056,29.77383622909067,29.870818545344864,17922000,MDLZ
284,2015-02-19,29.89506149291992,30.016288597437267,29.67684900517461,29.86273303184393,7370300,MDLZ
285,2015-02-20,29.878890991210938,29.95970904392657,29.668759121332563,29.93546424471409,9729400,MDLZ
286,2015-02-23,29.89506149291992,29.98396013636128,29.70109380947573,29.70109380947573,7011900,MDLZ
287,2015-02-24,29.91122055053711,29.992041697580078,29.78190979827989,29.89505940414004,13505100,MDLZ
288,2015-02-25,29.62836265563965,29.98396655455885,29.62836265563965,29.83041095609628,8248500,MDLZ
289,2015-02-26,29.676855087280277,29.83849125976317,29.54754429948654,29.684935662699477,8769000,MDLZ
290,2015-02-27,29.85465431213379,29.911227586866424,29.620280638103843,29.81424527061223,16403600,MDLZ
291,2015-03-02,29.81423759460449,29.911219885889512,29.73341953236888,29.854646625722296,7019000,MDLZ
292,2015-03-03,29.61218643188477,29.806154078312503,29.57985797697828,29.741497168499546,6212000,MDLZ
293,2015-03-04,29.45054817199707,29.539449884296623,29.3212374312917,29.499040855890804,7404700,MDLZ
294,2015-03-05,29.50713348388672,29.571790422161456,29.40207058370904,29.563709846383365,6417300,MDLZ
295,2015-03-06,28.46455764770508,29.402061378073544,28.29483477937952,29.353568689550308,13454500,MDLZ
296,2015-03-09,28.626192092895508,28.80399552401033,28.46455597334897,28.472636546121755,8080400,MDLZ
297,2015-03-10,27.88265609741211,28.585783083581926,27.87457552463351,28.33524524829767,12835900,MDLZ
298,2015-03-11,27.75335502624512,27.93923909506268,27.64020846983551,27.769519260448263,11490000,MDLZ
299,2015-03-12,28.28675651550293,28.41606727911047,27.874579419945075,27.923069029415533,9737600,MDLZ
300,2015-03-13,27.890737533569336,28.3271624693962,27.696772950765038,28.108950001482768,9940000,MDLZ
301,2015-03-16,28.05238151550293,28.25442978873417,27.906906512135475,28.068545747322865,11929000,MDLZ
302,2015-03-17,27.769512176513672,27.99580523160608,27.704855256194897,27.88265870405988,9022600,MDLZ
303,2015-03-18,28.30291748046875,28.416064000192947,27.454315499525844,27.79375505869843,12694900,MDLZ
304,2015-03-19,28.011966705322266,28.3433256818213,27.931148645887905,28.278671850876083,7751500,MDLZ
305,2015-03-20,28.07663917541504,28.50498067716437,28.060474937969943,28.18170209428857,19649900,MDLZ
306,2015-03-23,28.52922248840332,28.77167985852887,27.987734464556684,28.16553489170863,13589900,MDLZ
307,2015-03-24,28.29482650756836,28.795908226785823,28.246336916232284,28.66659751153856,8390700,MDLZ
308,2015-03-25,28.94139289855957,29.47480016369277,28.690851954704705,28.77167002278089,23701300,MDLZ
309,2015-03-26,28.35141944885254,29.11920053633529,28.238269809074737,28.989889745315963,18564000,MDLZ
310,2015-03-27,28.854639053344727,28.968271456795893,28.213424095297988,28.456925641265656,16697900,MDLZ
311,2015-03-30,29.62572288513184,29.66630544791605,28.98450786588763,29.098140280183856,14393100,MDLZ
312,2015-03-31,29.29293441772461,29.617601040473858,29.244233495437108,29.5445512051678,10292200,MDLZ
313,2015-04-01,29.46339225769043,29.47151062874737,29.16307754986208,29.39846077049168,11030700,MDLZ
314,2015-04-02,29.731239318847656,29.763703510552915,29.30105549405476,29.46338883758504,11212700,MDLZ
315,2015-04-06,30.03156280517578,30.13707997387423,29.52021370667766,29.536447355419877,7198200,MDLZ
316,2015-04-07,30.03156280517578,30.153313622616444,29.885463062747743,29.934164008974392,6642300,MDLZ
317,2015-04-08,30.348108291625977,30.380575585982875,29.990977342454904,30.072142482095543,10971300,MDLZ
318,2015-04-09,30.339984893798828,30.37244908321308,30.13706900276854,30.25070140634537,8107100,MDLZ
319,2015-04-10,30.356220245361328,30.551017777814984,30.169534890404396,30.37245079285667,7331500,MDLZ
320,2015-04-13,30.23447608947754,30.37245744717504,30.218242442174603,30.339993248820804,8947300,MDLZ
321,2015-04-14,30.413042068481445,30.47797355921033,30.07214167933735,30.112724248074343,6829900,MDLZ
322,2015-04-15,30.47796630859375,30.632184367858446,30.315632976012868,30.396801190428704,6645000,MDLZ
323,2015-04-16,30.283172607421875,30.445502864233696,30.25070531755904,30.364337735827785,6393900,MDLZ
324,2015-04-17,30.007200241088867,30.07213171029268,29.771817085692728,29.990966599725287,7962700,MDLZ
325,2015-04-20,30.023441314697266,30.153307381503485,29.96662200773398,30.07213915459256,8323000,MDLZ
326,2015-04-21,29.65007209777832,30.14518741891167,29.560788601016423,30.11272012986169,19475100,MDLZ
327,2015-04-22,29.89357566833496,29.93415823423557,29.57702422330704,29.7312423084812,6069800,MDLZ
328,2015-04-23,29.87733459472656,29.958499706348803,29.72311654789355,29.82863367000289,20404500,MDLZ
329,2015-04-24,29.88545227050781,29.91791955626765,29.56890397497635,29.56890397497635,5066600,MDLZ
330,2015-04-27,29.86922264099121,30.047789640412606,29.739356576753256,29.87734101164739,8815700,MDLZ
331,2015-04-28,29.86922264099121,29.88545628605236,29.609490512515297,29.76370549621937,8316100,MDLZ
332,2015-04-29,31.411376953125,31.53312461604868,30.64029603627333,30.753928426835603,25065400,MDLZ
333,2015-04-30,31.143535614013672,31.71981919993728,31.10295304785742,31.492551256209858,15768800,MDLZ
334,2015-05-01,31.37080764770508,31.395156571323053,31.176006970006085,31.27340576072972,8565100,MDLZ
335,2015-05-04,31.34644889831543,31.48443332711521,31.23281648415741,31.249050128501565,5774800,MDLZ
336,2015-05-05,31.102954864501957,31.39515431189574,30.97308878746599,31.289637156725423,8718800,MDLZ
337,2015-05-06,31.208465576171875,31.216580849701057,30.908150915578272,31.184113563082597,10249200,MDLZ
338,2015-05-07,31.63865852355957,31.752290974421825,31.01367694756513,31.184125623858503,12138600,MDLZ
339,2015-05-08,32.01201248168945,32.12564799084376,31.83344858837761,31.89838006878618,10479600,MDLZ
340,2015-05-11,31.92273330688477,32.16623178619048,31.906499662097566,31.92273330688477,7198600,MDLZ
341,2015-05-12,31.90650177001953,31.995782177870773,31.58183504532851,31.74416840767402,6415500,MDLZ
342,2015-05-13,31.90650177001953,32.13376661955243,31.67111854943111,31.947084336543067,9561900,MDLZ
343,2015-05-14,32.50712966918945,32.580179524024764,32.07694891085443,32.09318255595686,12284500,MDLZ
344,2015-05-15,32.8317985534668,32.88049639574854,32.41784831656352,32.612648974444724,9836700,MDLZ
345,2015-05-18,32.4665412902832,32.718158099933135,32.41784036369754,32.56394004720387,6962300,MDLZ
346,2015-05-19,32.669456481933594,32.71003903843743,32.35290820645284,32.46654060316382,8082700,MDLZ
347,2015-05-20,33.00224685668945,33.140231299664215,32.547714057112685,32.742514713003125,10110200,MDLZ
348,2015-05-21,32.71816635131836,33.04282998834961,32.63699811987197,32.99413214573322,8225600,MDLZ
349,2015-05-22,32.604530334472656,32.75874842376406,32.58018141353249,32.64511599770812,5994600,MDLZ
350,2015-05-26,32.4178466796875,32.60452895692798,32.24739804780505,32.588298407821206,7265300,MDLZ
351,2015-05-27,32.580177307128906,32.62887823912236,32.377261401532685,32.44219597752396,6041000,MDLZ
352,2015-05-28,32.8480339050293,33.00224890734694,32.4340836466348,32.572068098183486,10271800,MDLZ
353,2015-05-29,33.757080078125,33.76519534957018,32.84801796001159,32.91294942032322,26361000,MDLZ
354,2015-06-01,33.02659225463867,33.935657756822295,32.80744270123285,33.76520604000596,13766700,MDLZ
355,2015-06-02,33.115867614746094,33.13210125503828,32.4746527563309,32.8317866502585,9509600,MDLZ
356,2015-06-03,33.30255508422852,33.375604928935296,33.07529027680776,33.294439810928104,10828100,MDLZ
357,2015-06-04,32.80744171142578,33.21327351743303,32.75874387630552,33.10775947717184,7098000,MDLZ
358,2015-06-05,32.48277282714844,32.80743636125822,32.287972229682204,32.75062016538275,10627900,MDLZ
359,2015-06-08,32.50712966918945,32.636995733757644,32.417846169251725,32.52336331429188,6477000,MDLZ
360,2015-06-09,32.64511489868164,32.71816475529423,32.450314248964304,32.53148247645123,5773100,MDLZ
361,2015-06-10,32.766868591308594,32.97790292513897,32.67758507286127,32.72628601826486,6769300,MDLZ
362,2015-06-11,32.758750915527344,32.96978213764722,32.69381632641254,32.758750915527344,5249800,MDLZ
363,2015-06-12,32.8480339050293,33.10776606485457,32.61265066760902,33.10776606485457,8530100,MDLZ
364,2015-06-15,32.55583572387695,32.81556789385601,32.458436934197735,32.588303019187265,6904600,MDLZ
365,2015-06-16,33.06718444824219,33.10776701883708,32.499019171158665,32.628885254813326,6080400,MDLZ
366,2015-06-17,33.10775375366211,33.19703723094896,32.79120549509995,33.018470276375254,5743000,MDLZ
367,2015-06-18,33.156455993652344,33.32690769854722,33.132107077060574,33.2213905662315,10692400,MDLZ
368,2015-06-19,33.3106689453125,33.63533246965012,33.17268454787498,33.17268454787498,12396700,MDLZ
369,2015-06-22,33.31878662109375,33.64345326510281,33.27820406465526,33.41618537579623,5133700,MDLZ
370,2015-06-23,33.35936737060547,33.47300285722893,33.18080351269801,33.27820226212484,3397400,MDLZ
371,2015-06-24,33.3431510925293,33.513599751019164,33.26198285306859,33.42431623573826,6045600,MDLZ
372,2015-06-25,33.3431510925293,33.65969948579669,33.30256542467307,33.432431511558455,6529600,MDLZ
373,2015-06-26,33.48978805541992,33.68529954829427,33.39203230898275,33.408322343722986,9259800,MDLZ
374,2015-06-29,33.26982498168945,33.440898261822085,33.1557761282677,33.277969996534644,9415700,MDLZ
375,2015-06-30,33.514217376708984,33.677145649536016,33.318705935395215,33.644559373450946,11869100,MDLZ
376,2015-07-01,33.897090911865234,33.92152905976611,33.56308942429684,33.56308942429684,6014400,MDLZ
377,2015-07-02,33.84820556640625,34.08445131330051,33.61195981951198,33.99484064326496,5568900,MDLZ
378,2015-07-06,33.61199188232422,33.79121339335651,33.38389403744681,33.5631155484791,9044900,MDLZ
379,2015-07-07,34.035579681396484,34.12519037187065,33.392017927950526,33.79118886675644,6288600,MDLZ
380,2015-07-08,33.73416519165039,34.0111422830498,33.65270262083793,33.9541178619615,5909200,MDLZ
381,2015-07-09,33.60382843017578,34.09261014612081,33.59568341486932,33.994854424451475,5367000,MDLZ
382,2015-07-10,33.73416519165039,33.9622628760036,33.67714077056209,33.81562776246286,4902900,MDLZ
383,2015-07-13,33.888954162597656,33.99485801836791,33.84822286656254,33.97856487843412,5675400,MDLZ
384,2015-07-14,34.11704635620117,34.206657049297164,33.79118985541537,33.96226311990886,7566100,MDLZ
385,2015-07-15,33.67714309692383,34.13334160474156,33.546801110061345,34.09260720892358,9288200,MDLZ
386,2015-07-16,34.190372467041016,34.21481062305448,33.783053292957035,33.88895404074782,5027100,MDLZ
387,2015-07-17,34.12519073486328,34.18221515529927,33.74230981970919,34.18221515529927,4658700,MDLZ
388,2015-07-20,34.06002426147461,34.108900564612874,33.88080286303932,33.929682273775704,3885900,MDLZ
389,2015-07-21,34.271820068359375,34.41031014292383,34.0437224250736,34.09259871572208,5908200,MDLZ
390,2015-07-22,34.41846466064453,35.02944332325952,34.31256082233045,34.5406616362068,6694500,MDLZ
391,2015-07-23,34.31256866455078,34.54066953056014,34.21481292631756,34.23110606728958,5404800,MDLZ
392,2015-07-24,34.23924255371094,34.40217081524075,34.076317399779235,34.320708238274904,5261500,MDLZ
393,2015-07-27,34.23924255371094,34.28812196444932,33.620118889015366,34.1089005660067,7911800,MDLZ
394,2015-07-28,34.86651992797852,34.92354436251233,34.26368930359288,34.48364202576557,8613900,MDLZ
395,2015-07-29,35.110923767089844,35.26570709590554,34.71175257799621,34.728045723534684,12208300,MDLZ
396,2015-07-30,36.8786735534668,36.91125982893965,35.88481390473279,36.01515589902591,17981400,MDLZ
397,2015-07-31,36.76462173461914,36.82979117271557,36.38174079765928,36.67501103808827,10824200,MDLZ
398,2015-08-03,37.05789566040039,37.074185690846,36.65872154731965,36.886819264738165,7283600,MDLZ
399,2015-08-04,37.147499084472656,37.245257901752446,36.87052198404256,36.97642581563,7557200,MDLZ
400,2015-08-05,37.70960998535156,37.95400086894866,37.2859976702372,37.2859976702372,11656200,MDLZ
401,2015-08-06,38.13321685791016,39.57512690521501,37.562969472506246,39.55068564502459,24387000,MDLZ
402,2015-08-07,37.5629768371582,38.22283194730498,37.326730957121,38.13322433436567,15729600,MDLZ
403,2015-08-10,37.80736923217773,37.839955515046505,37.147510988280494,37.21268355401804,10550900,MDLZ
404,2015-08-11,37.55481719970703,37.644427892773066,37.22896380662806,37.644427892773066,9707800,MDLZ
405,2015-08-12,37.90510559082031,37.93769185702645,36.94383249092095,37.09861570160141,10157000,MDLZ
406,2015-08-13,37.48150634765625,38.14136448115261,37.48150634765625,37.98658432482068,14852900,MDLZ
407,2015-08-14,37.872535705566406,37.91326699880066,37.432630280400105,37.579265422122205,9531200,MDLZ
408,2015-08-17,37.63628387451172,37.88067470268688,37.57111132961276,37.75847773480031,9314600,MDLZ
409,2015-08-18,37.59557342529297,37.8318162624956,37.43264508033965,37.603718444120766,10319200,MDLZ
410,2015-08-19,36.82979202270508,37.47335694209946,36.76462258310461,37.4081843949009,12630900,MDLZ
411,2015-08-20,35.84408950805664,36.77277678445865,35.77891694457635,36.61799660759127,17131700,MDLZ
412,2015-08-21,35.1923713684082,35.901105742488895,35.176078231261755,35.518224788542724,18153100,MDLZ
413,2015-08-24,34.182220458984375,34.858371702776246,31.69757440093625,33.497924199979806,27576300,MDLZ
414,2015-08-25,33.65271759033203,35.11906627040679,33.62827632213796,34.65472257350977,30474000,MDLZ
415,2015-08-26,34.37775421142578,34.48365811393976,33.44906657848794,34.33702289741273,17749600,MDLZ
416,2015-08-27,34.83392333984375,34.98055844456226,34.149627220356564,34.56509438625826,15441300,MDLZ
417,2015-08-28,34.86651992797852,35.13535206872245,34.5325183367382,34.57324963174827,8975500,MDLZ
418,2015-08-31,34.508087158203125,34.85023383458228,34.41033140889469,34.768771228091786,9426900,MDLZ
419,2015-09-01,33.40830612182617,34.21479918422589,33.180208455029245,33.96226026198812,12395600,MDLZ
420,2015-09-02,34.43477249145508,34.4592106539562,33.65272021542418,33.758620991328705,13792500,MDLZ
421,2015-09-03,35.2249641418457,35.77077035276345,34.613985370317565,34.654716666899695,15210700,MDLZ
422,2015-09-04,34.679141998291016,35.05387476042093,34.45918934897192,34.73616641393698,11496300,MDLZ
423,2015-09-08,34.9724235534668,35.28198698720601,34.50807995665727,35.265693847788306,9975900,MDLZ
424,2015-09-09,34.206661224365234,35.4041773295795,34.06002609187397,35.4041773295795,8492500,MDLZ
425,2015-09-10,34.52436828613281,34.8094904172229,34.01929035734729,34.03558349449503,12386900,MDLZ
426,2015-09-11,34.768760681152344,34.793198834166446,34.36144155705974,34.687298099373145,8590800,MDLZ
427,2015-09-14,34.44289779663086,34.82577869720686,34.27997266307298,34.80134054869272,6910700,MDLZ
428,2015-09-15,35.02128982543945,35.07016611774681,34.34513877761171,34.61397081569188,19709200,MDLZ
429,2015-09-16,35.062034606933594,35.33901176452697,34.996862048629914,35.11091091806273,10158300,MDLZ
430,2015-09-17,35.61598587036133,36.08032943189253,35.17608046230071,35.233104892130974,13481400,MDLZ
431,2015-09-18,34.90725326538086,35.6241359083769,34.84208381107147,35.23310985972418,14948000,MDLZ
432,2015-09-21,34.90725326538086,35.110912859945735,34.809497530117376,35.01315712468226,6328700,MDLZ
433,2015-09-22,34.206661224365234,34.565100932900386,33.97041538784061,34.49992838174948,8463900,MDLZ
434,2015-09-23,34.44289779663086,34.52436347100752,34.108896300680854,34.26367952819765,7650400,MDLZ
435,2015-09-24,34.320709228515625,34.459196234872906,33.82377941493113,34.263684801474604,12052300,MDLZ
436,2015-09-25,34.86651992797852,35.20866964278001,34.581397755309446,34.63027406628208,9682800,MDLZ
437,2015-09-28,33.91777420043945,35.15278217259348,33.89323546934309,34.678409344610714,14602900,MDLZ
438,2015-09-29,33.377967834472656,33.95866682507703,32.95266624248334,33.95866682507703,16543400,MDLZ
439,2015-09-30,34.24492263793945,34.351248805458546,33.66422370454974,33.729656152250975,14090700,MDLZ
440,2015-10-01,34.523006439208984,34.78473000624467,34.09770486277823,34.57208077802481,10225200,MDLZ
441,2015-10-02,35.62715148925781,35.635328984773686,33.98319721139769,34.236743252259124,11100800,MDLZ
442,2015-10-05,36.224212646484375,36.363251926098144,35.68440740094143,35.88069851568922,10663500,MDLZ
443,2015-10-06,35.90523910522461,36.32236008566736,35.84798726712445,36.23239202008392,7109200,MDLZ
444,2015-10-07,36.25692367553711,36.33871110829419,35.823441545950985,36.07698757948285,7653600,MDLZ
445,2015-10-08,37.0584602355957,37.06663773261029,36.05245962327537,36.2814669795785,7535900,MDLZ
446,2015-10-09,36.80491256713867,37.06663614023904,36.61679894397223,36.96849058032418,6205800,MDLZ
447,2015-10-12,36.845794677734375,36.9848370371169,36.60042929528357,36.62496489753162,4697400,MDLZ
448,2015-10-13,36.67404174804688,37.02573329777982,36.55135748837618,36.72311607591321,6393000,MDLZ
449,2015-10-14,36.59226608276367,36.78855721733858,36.37961371365097,36.37961371365097,4642500,MDLZ
450,2015-10-15,36.78854370117188,36.796724315435206,36.085160634054574,36.75582748409894,9133900,MDLZ
451,2015-10-16,37.50010681152344,37.50828742634282,36.86215613518917,36.8948723544859,9106300,MDLZ
452,2015-10-19,37.96631240844727,37.99902863669889,37.213857878607485,37.45922335051215,8092600,MDLZ
453,2015-10-20,37.4101448059082,38.15442169300478,37.35288985767864,38.07263113838444,7456700,MDLZ
454,2015-10-21,37.17295455932617,37.63914977162214,36.8457986012281,37.52464612228495,12220200,MDLZ
455,2015-10-22,38.3916130065918,38.78419837531809,37.28746685204854,37.28746685204854,11052100,MDLZ
456,2015-10-23,38.05626678466797,38.44067452834829,37.94994376108883,38.34252899889442,9352000,MDLZ
457,2015-10-26,38.277103424072266,38.43250392020676,37.88451811592683,38.05627360324221,6745200,MDLZ
458,2015-10-27,38.113525390625,38.41614576698159,37.99084423695861,38.28528399774304,9294500,MDLZ
459,2015-10-28,37.9499626159668,38.44069362703871,37.14843051389544,37.75366833954303,8534800,MDLZ
460,2015-10-29,37.85180282592773,37.98266459853286,37.18931646711026,37.88451904907671,6002100,MDLZ
461,2015-10-30,37.753662109375,38.1298893637773,37.639158433686575,37.85180767139492,6352300,MDLZ
462,2015-11-02,37.98266220092773,38.13806269108051,36.87033876399352,37.91723287875069,7222200,MDLZ
463,2015-11-03,37.9499626159668,38.03175007781488,37.52466095037502,37.87635265230684,6926300,MDLZ
464,2015-11-04,37.52464294433594,38.25256161346701,37.40195869044164,38.21984539642984,6504700,MDLZ
465,2015-11-05,37.52464294433594,37.56553665563731,37.12387708560604,37.50828483581736,5491000,MDLZ
466,2015-11-06,36.706764221191406,37.40196682447525,36.32235638738058,37.328356880128304,6990300,MDLZ
467,2015-11-09,36.30599594116211,36.62497130616141,35.8970525255239,36.55136136654691,9393300,MDLZ
468,2015-11-10,36.46957778930664,36.624975180491056,36.23238983434807,36.273283556239655,6648200,MDLZ
469,2015-11-11,36.371429443359375,36.772192255148845,36.34689071611356,36.67404670613786,5341500,MDLZ
470,2015-11-12,35.69258117675781,36.34689002436291,35.659864954379884,36.23238636603085,6861200,MDLZ
471,2015-11-13,35.389976501464844,35.888888150132225,35.26729218392664,35.57809016702943,7839100,MDLZ
472,2015-11-16,36.036094665527344,36.05245277644112,35.51264447625832,35.58625441537501,6136400,MDLZ
473,2015-11-17,35.839805603027344,36.25692969127301,35.73347942680908,36.052457955463865,6062500,MDLZ
474,2015-11-18,36.37959671020508,36.42867103090765,35.81525606208001,35.95429529075247,6210400,MDLZ
475,2015-11-19,36.461402893066406,36.64951652317527,36.33871859865178,36.46958039003148,5161500,MDLZ
476,2015-11-20,35.94613265991211,36.80491334735209,35.782554643258976,36.747661509522175,8815600,MDLZ
477,2015-11-23,36.05245208740234,36.20784945812731,35.782547942469385,35.88887410138151,10208200,MDLZ
478,2015-11-24,35.97066879272461,36.117888697851015,35.78255516283892,35.815271390642835,4521400,MDLZ
479,2015-11-25,35.92977523803711,36.109711371819145,35.86434278211956,35.946133352016496,5048800,MDLZ
480,2015-11-27,36.33053207397461,36.4532163484395,35.81526560919977,36.04427292687748,3258300,MDLZ
481,2015-11-30,35.708946228027344,36.46140388900736,35.676229999290975,36.33053897406188,11531800,MDLZ
482,2015-12-01,36.24874114990234,36.428677236473696,35.790723438625456,36.05245007363396,10622100,MDLZ
483,2015-12-02,35.87251663208008,36.27327942900553,35.79072607761219,36.26510193355405,5420200,MDLZ
484,2015-12-03,34.85016250610352,36.09335101123455,34.68658449648266,35.91341488865251,13964900,MDLZ
485,2015-12-04,36.39596557617188,36.42868179964488,35.02191539021376,35.030096006077414,11278000,MDLZ
486,2015-12-07,36.01156234741211,36.39597022231464,35.766196880023955,36.338718383923776,9224600,MDLZ
487,2015-12-08,35.98701858520508,36.15877406147312,35.291816065077995,35.569897697126926,6576100,MDLZ
488,2015-12-09,35.70077133178711,36.19150231861924,35.46358333615525,35.790736287379495,7023600,MDLZ
489,2015-12-10,35.97066879272461,36.26510860297742,35.594441532953226,35.643515874659094,8901600,MDLZ
490,2015-12-11,34.94830322265625,35.63532827190068,34.81744145708544,35.29999480262605,9971200,MDLZ
491,2015-12-14,35.43086242675781,35.48811426366233,34.86652155441707,35.226390689244205,9638700,MDLZ
492,2015-12-15,36.003379821777344,36.40414263453744,35.782549995974726,36.18331592872558,8237400,MDLZ
493,2015-12-16,36.68222427368164,36.75583421558163,35.96248608620483,35.9706635819756,9952200,MDLZ
494,2015-12-17,36.28146362304688,36.72312330076441,36.16695995548847,36.68222645950131,6994100,MDLZ
495,2015-12-18,35.41450500488281,36.1996757434689,35.128245814770544,35.92977466707607,21561100,MDLZ
496,2015-12-21,36.34688568115234,36.41231811808946,35.46356962243352,35.70075752634508,8812600,MDLZ
497,2015-12-22,36.567718505859375,36.649509058808,35.98701961988175,36.37960491406341,6225600,MDLZ
498,2015-12-23,37.27928161621094,37.31199471682034,36.64950840961958,36.75583144658358,6618100,MDLZ
499,2015-12-24,37.09115982055664,37.35288330947864,37.08298232652349,37.2710958891868,2290100,MDLZ
500,2015-12-28,36.86216735839844,37.19750090831099,36.77219928793557,37.00120977274778,3668600,MDLZ
501,2015-12-29,37.560001373291016,37.60926151893495,36.86216653492416,37.06741244406783,5895900,MDLZ
502,2015-12-30,37.36295700073242,37.72419173825823,37.289068361857,37.55178595815007,5596400,MDLZ
503,2015-12-31,36.81290817260742,37.31370871626689,36.74722797523377,37.11667125595011,4648400,MDLZ
504,2016-01-04,35.950862884521484,36.49271178888413,35.50753110864213,36.19715727163123,11588700,MDLZ
505,2016-01-05,36.246429443359375,36.49272391229168,35.83593761787084,35.95087482791897,15463500,MDLZ
506,2016-01-06,36.11505889892578,36.26283302048063,35.53215834099101,35.57321001388157,19644700,MDLZ
507,2016-01-07,34.14469528198242,35.33512168322226,33.94765791366437,35.33512168322226,19806400,MDLZ
508,2016-01-08,33.652122497558594,34.53057478660767,33.63570244810483,34.19397160231601,14529700,MDLZ
509,2016-01-11,34.21860122680664,34.31711839493866,33.693172154363474,33.93125818150313,10232000,MDLZ
510,2016-01-12,34.5798225402832,34.71939135735187,34.07902212740728,34.218590944475935,10948500,MDLZ
511,2016-01-13,33.3237190246582,34.75223163411096,33.26625043255756,34.57161426933558,14091400,MDLZ
512,2016-01-14,33.95587921142578,34.42383957173479,33.3237215191935,34.11186495426091,12285700,MDLZ
513,2016-01-15,33.09385299682617,33.545393390761966,32.66694111091104,33.29909891514282,19074400,MDLZ
514,2016-01-19,34.03797912597656,34.2021764714768,33.37298441781624,33.70137597701283,14058400,MDLZ
515,2016-01-20,33.38939666748047,33.78347149432951,32.57662477513749,33.57001403546933,12802900,MDLZ
516,2016-01-21,33.11026382446289,33.58643259380006,32.83933778447538,33.512543958512865,9487300,MDLZ
517,2016-01-22,34.15290832519531,34.2678486323741,33.167730746659466,33.73420816749789,9510700,MDLZ
518,2016-01-25,33.00353240966797,34.30889610547389,32.97069232292747,34.25963597536314,13465200,MDLZ
519,2016-01-26,33.94767379760742,34.111871159399115,33.0363845466817,33.0363845466817,8127500,MDLZ
520,2016-01-27,33.75883865356445,34.44846487819442,33.47970415474272,33.93945601509714,7742400,MDLZ
521,2016-01-28,34.11186599731445,34.916429503356056,34.01334884786953,34.325323474882794,11620500,MDLZ
522,2016-01-29,35.38439178466797,35.38439178466797,34.34174537226827,34.54699127155707,14254500,MDLZ
523,2016-02-01,35.08063507080078,35.2694609564568,34.56341443420986,35.15452373317091,7960100,MDLZ
524,2016-02-02,34.44025039672852,35.05598787772436,34.210372940864175,34.57981605582224,11028300,MDLZ
525,2016-02-03,32.207183837890625,32.90502172466211,31.377991842041663,31.5093490829228,25931200,MDLZ
526,2016-02-04,31.213796615600582,32.092248810521006,31.08243936584997,32.02656861974376,18818500,MDLZ
527,2016-02-05,30.95107078552246,31.75563403718568,30.68014479545282,31.18915669222559,30568800,MDLZ
528,2016-02-08,29.83454322814941,30.647318345049207,29.456891535442107,30.598058203120683,24563800,MDLZ
529,2016-02-09,30.417436599731445,30.688362645091807,29.66213331897534,29.727810367309043,11313700,MDLZ
530,2016-02-10,31.22200584411621,31.66533774739256,30.61447972345213,30.942871290031544,12750800,MDLZ
531,2016-02-11,30.934659957885746,31.14811429974109,30.29429380051604,30.49953968498619,11391000,MDLZ
532,2016-02-12,31.279476165771484,31.32873631277765,30.90182443413657,31.279476165771484,7097900,MDLZ
533,2016-02-16,32.11686706542969,32.141498695011414,31.525761196116967,31.722795441953583,11137200,MDLZ
534,2016-02-17,32.683349609375,32.7736551508034,32.14150070178927,32.4124235896806,11097700,MDLZ
535,2016-02-18,32.80650329589844,33.06921779248151,32.6751460476069,32.80650329589844,7250100,MDLZ
536,2016-02-19,32.683349609375,33.471492905535506,32.47810376359551,32.666929565896275,13655500,MDLZ
537,2016-02-22,32.593048095703125,32.92965123144937,32.42885075665047,32.83934253838022,9490100,MDLZ
538,2016-02-23,32.89680099487305,32.978898073186166,32.437049213632335,32.47810088459168,8003400,MDLZ
539,2016-02-24,33.463287353515625,33.66032477899603,32.53557821816386,32.80650115492033,8985000,MDLZ
540,2016-02-25,34.1364860534668,34.14469450821778,33.430439936380935,33.537165507157056,8361600,MDLZ
541,2016-02-26,33.40582656860352,34.341750643740426,33.38940651832346,34.30891054318032,10024000,MDLZ
542,2016-02-29,33.27445983886719,33.79988877124195,33.24983133635071,33.282671427575,10929200,MDLZ
543,2016-03-01,33.93124771118164,34.005133215628234,33.38939562414657,33.652113211104485,6839200,MDLZ
544,2016-03-02,33.840938568115234,33.89019557040732,33.2908780320283,33.62748111883853,7183800,MDLZ
545,2016-03-03,34.38279724121094,34.391005699980305,33.61107058111492,33.758847893396954,7876800,MDLZ
546,2016-03-04,34.58803176879883,34.924634839958614,34.292477241574986,34.456674549121914,6835900,MDLZ
