,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,16.37422752380371,16.522876007889835,16.355170286813642,16.400907946384606,3911400,FAST
285,2015-02-20,16.301799774169922,16.3627837687571,16.19507814713564,16.3627837687571,5296400,FAST
286,2015-02-23,16.088359832763672,16.343731385365114,16.05786855342273,16.29418142071584,4502600,FAST
287,2015-02-24,16.04642677307129,16.137903483249772,15.93970515617388,16.084542674801067,7368600,FAST
288,2015-02-25,16.172210693359375,16.206514285619974,15.993069550001431,16.06167673452263,8608800,FAST
289,2015-02-26,16.088359832763672,16.202704674745913,16.06930260142889,16.191270626739755,3142400,FAST
290,2015-02-27,15.836801528930664,16.18364839389928,15.83299066402931,16.15315711276754,4820400,FAST
291,2015-03-02,15.817744255065918,15.836801487470067,15.60048860691664,15.81774425506592,15282800,FAST
292,2015-03-03,15.665279388427734,15.832986479233572,15.638598979249217,15.733886570307712,15703600,FAST
293,2015-03-04,15.177413940429688,15.394669625526795,15.040199517426483,15.242210286391812,20691800,FAST
294,2015-03-05,15.482330322265623,15.531880286119208,15.097369021180103,15.154540714266364,11060200,FAST
295,2015-03-06,15.455649375915527,15.51282252100693,15.295566896017167,15.364174088537458,7186800,FAST
296,2015-03-09,15.577611923217772,15.63097273110684,15.348922331129492,15.4365867232291,5542600,FAST
297,2015-03-10,15.47470760345459,15.64241473107697,15.284132379500846,15.448027188418951,7328000,FAST
298,2015-03-11,15.40609645843506,15.585237588315112,15.364171141247123,15.516630408955654,7978800,FAST
299,2015-03-12,15.62716293334961,15.646220158327374,15.371792919906822,15.550932579465488,6999800,FAST
300,2015-03-13,15.562376022338867,15.703401303936454,15.329873978586155,15.703401303936454,4966400,FAST
301,2015-03-16,15.764382362365724,15.798685959975236,15.55093759346502,15.596675238953193,4231000,FAST
302,2015-03-17,16.233196258544922,16.580043078581596,15.65384745235675,15.65384745235675,15953000,FAST
303,2015-03-18,16.332294464111328,16.366598059122378,16.05024397533018,16.198892402386925,9130600,FAST
304,2015-03-19,16.187458038330078,16.317049233169964,16.107415348889713,16.30180286813624,5054000,FAST
305,2015-03-20,16.122663497924805,16.374222732923187,16.065491803682274,16.317051038680656,10810400,FAST
306,2015-03-23,16.09217071533203,16.21794959409579,15.970202700905723,16.12647431026277,9461400,FAST
307,2015-03-24,16.156963348388672,16.332292163088585,16.065488077229247,16.065488077229247,5745400,FAST
308,2015-03-25,15.966389656066896,16.27512199639511,15.966389656066896,16.229384356559827,6187600,FAST
309,2015-03-26,15.802496910095217,15.977825763726283,15.760570129015276,15.886350472255094,4455400,FAST
310,2015-03-27,15.691956520080566,15.82154767501179,15.634784849770671,15.741506464194169,3559600,FAST
311,2015-03-30,15.932085037231444,16.00450453744718,15.749133035692626,15.775813445043708,3156200,FAST
312,2015-03-31,15.79487133026123,15.943521200801037,15.760567737671018,15.88253574377548,3410400,FAST
313,2015-04-01,15.71864128112793,15.83679696064394,15.604295011440774,15.737698508084716,4101600,FAST
314,2015-04-02,15.64622402191162,15.78724926633868,15.619543609559836,15.741511624303254,4071000,FAST
315,2015-04-06,15.67672061920166,15.768195925834627,15.562375758923558,15.600490227691663,5209600,FAST
316,2015-04-07,15.37941551208496,15.66146740113473,15.268883019405283,15.51281900238176,6899000,FAST
317,2015-04-08,15.421341896057127,15.50519543334786,15.33748981273951,15.379415127411765,4347600,FAST
318,2015-04-09,15.390851020812988,15.478515423878338,15.253636666806996,15.44421183537684,4810600,FAST
319,2015-04-10,15.24982452392578,15.436588831012148,15.204086890057493,15.394662060810727,8222800,FAST
320,2015-04-13,15.25363540649414,15.3603570268041,15.165971010671951,15.299373036059404,9023200,FAST
321,2015-04-14,15.932085037231444,16.008315401365937,15.367982668993438,15.905404627880364,19135400,FAST
322,2015-04-15,15.764382362365724,16.008318410267364,15.67290561741584,15.932088031804716,9001600,FAST
323,2015-04-16,15.634788513183594,15.855854973998271,15.547124101655935,15.802494154283464,6831200,FAST
324,2015-04-17,15.45183277130127,15.630972415024525,15.39847196449124,15.554743521851872,6430800,FAST
325,2015-04-20,15.550935745239258,15.611919749966733,15.413721371109103,15.53568938056405,5244600,FAST
326,2015-04-21,15.726259231567385,15.80248957505859,15.577610861444606,15.630971665696592,6157400,FAST
327,2015-04-22,15.848237991333008,15.94352561334735,15.718646767234551,15.764384418688794,5464000,FAST
328,2015-04-23,16.034997940063477,16.107415995922608,15.756758309901397,15.783438722795468,6127400,FAST
329,2015-04-24,15.973607063293455,16.06569525626784,15.800939871822196,16.06569525626784,5216000,FAST
330,2015-04-27,16.272890090942383,16.44555722092354,15.95057860288253,16.02731971217581,8479800,FAST
331,2015-04-28,16.39567756652832,16.46474442815142,16.115573722708017,16.226848273513582,7279200,FAST
332,2015-04-29,16.52613639831543,16.652759461012106,16.234521909967572,16.33428433753748,7846600,FAST
333,2015-04-30,16.353466033935547,16.599036389230072,16.284399188544615,16.514622494419314,8514000,FAST
334,2015-05-01,16.437885284423828,16.495441490448655,16.28824090521742,16.38800333678332,4924800,FAST
335,2015-05-04,16.556833267211914,16.591366696359714,16.40718743176142,16.434048066623085,4277800,FAST
336,2015-05-05,15.97744083404541,16.430211855574015,15.94290740143,16.411026940502165,8327400,FAST
337,2015-05-06,15.996625900268556,16.05801850730769,15.82779659683974,15.98127884629518,3884600,FAST
338,2015-05-07,16.12324333190918,16.19231017361672,15.942901971482309,15.942901971482309,3455400,FAST
339,2015-05-08,16.391845703125,16.55300078234373,16.180807198840203,16.30359390302205,4084200,FAST
340,2015-05-11,16.295917510986328,16.38800569743297,16.22685063929368,16.34579800209687,3178800,FAST
341,2015-05-12,16.503114700317383,16.568345166367653,16.146271190617092,16.249870022124014,4240000,FAST
342,2015-05-13,16.434049606323242,16.564507613420766,16.403352571442515,16.5031150073745,5071800,FAST
343,2015-05-14,16.602876663208008,16.606713060192032,16.457068694660308,16.51462489542558,2921800,FAST
344,2015-05-15,16.414859771728516,16.660430144211908,16.38416420702553,16.629734579508924,3742200,FAST
345,2015-05-18,16.37265396118164,16.483928506344633,16.230683847806645,16.36114330606652,3502600,FAST
346,2015-05-19,16.31509780883789,16.38032680046081,16.157779193124757,16.361141889025536,2491600,FAST
347,2015-05-20,16.334285736083984,16.391841944731375,16.280567388661186,16.384167685997376,1864200,FAST
348,2015-05-21,16.380327224731445,16.483927505623214,16.303587577002688,16.318934628319468,2289200,FAST
349,2015-05-22,16.26906394958496,16.399523478506083,16.25371542530816,16.32278232083792,1994200,FAST
350,2015-05-26,16.257543563842773,16.322774027016777,16.173129650643897,16.26905568305883,3701600,FAST
351,2015-05-27,16.353466033935547,16.37265094349641,16.176962524031953,16.280562792118353,2152200,FAST
352,2015-05-28,16.32661247253418,16.399517203093453,16.269057724093745,16.307427556387367,2972400,FAST
353,2015-05-29,15.927557945251465,16.341959112215086,15.89686237568848,16.303589284332578,4725600,FAST
354,2015-06-01,15.992792129516602,16.203829159394207,15.84698411495652,16.203829159394207,2790600,FAST
355,2015-06-02,16.161619186401367,16.230686053909878,15.896863836762249,15.900700234417055,2737600,FAST
356,2015-06-03,16.318939208984375,16.32661346865438,16.07336875440576,16.2460359376924,3587000,FAST
357,2015-06-04,16.16929817199707,16.30359554861677,16.146276851908194,16.253713582231413,2986600,FAST
358,2015-06-05,16.073368072509766,16.188479035245606,16.008139063655065,16.153945600053323,2007000,FAST
359,2015-06-08,15.931397438049316,16.096390349530775,15.927559576638906,16.038834138096682,2173600,FAST
360,2015-06-09,15.992792129516602,16.069533266849035,15.90070247197459,15.931399512393742,3111600,FAST
361,2015-06-10,16.180805206298828,16.246035680603914,16.088717019146795,16.088717019146795,2960600,FAST
362,2015-06-11,16.246030807495117,16.269053579234956,16.096386450473414,16.23452015348265,3063400,FAST
363,2015-06-12,16.127086639404297,16.230686946363583,16.09639106533228,16.196153510710488,2314800,FAST
364,2015-06-15,16.069528579711914,16.092549889596008,15.870002266331316,16.038831548246428,2626400,FAST
365,2015-06-16,16.173133850097656,16.18848090684553,15.946748296267408,16.019651572895107,2286800,FAST
366,2015-06-17,16.384166717529297,16.407188028655312,16.153943360263426,16.203825307228296,3644400,FAST
367,2015-06-18,16.656597137451172,16.675782052259393,16.403352456323212,16.453234405796724,4368000,FAST
368,2015-06-19,16.49160385131836,16.648922491026042,16.45707041998179,16.637411835152232,4505800,FAST
369,2015-06-22,16.637413024902344,16.691131374441742,16.503115687338607,16.614390247793214,2698200,FAST
370,2015-06-23,16.59136390686035,16.691126316672616,16.533807713385904,16.691126316672616,1921400,FAST
371,2015-06-24,16.518463134765625,16.652760463624865,16.491603961736807,16.61055277351811,2925400,FAST
372,2015-06-25,16.39951515197754,16.56067018391315,16.357307463504373,16.556833786649726,2601000,FAST
373,2015-06-26,16.53764533996582,16.56834236909274,16.384164585475958,16.449393576798293,2827400,FAST
374,2015-06-29,16.19615364074707,16.44939834966459,16.184642983342062,16.434051294363027,3736800,FAST
375,2015-06-30,16.184640884399414,16.364982300171665,16.165455969973998,16.3534701805443,2914600,FAST
376,2015-07-01,16.180805206298828,16.276731255082808,16.100227676611965,16.261384199701034,4490400,FAST
377,2015-07-02,16.153940200805664,16.26137833200256,16.00045945636195,16.180799367676187,3762800,FAST
378,2015-07-06,16.13092613220215,16.226852189414984,16.06185925391167,16.06185925391167,3386800,FAST
379,2015-07-07,16.39951515197754,16.41870006572486,16.054180849665375,16.203825226095613,5002000,FAST
380,2015-07-08,16.119413375854492,16.388006618226772,16.031161582336463,16.33812612431359,5546000,FAST
381,2015-07-09,16.115577697753906,16.341963252532878,16.07336999816055,16.25371145507199,3298200,FAST
382,2015-07-10,16.242198944091797,16.32661286993552,16.153945692980816,16.26905812009416,3355400,FAST
383,2015-07-13,16.43021011352539,16.45323288739969,16.242195916554596,16.34963260053791,5878800,FAST
384,2015-07-14,15.774072647094728,16.21149499987937,15.720354317975866,15.931391238249107,13690600,FAST
385,2015-07-15,15.919885635375977,16.096389190953875,15.766403391742491,15.78558830626789,9219000,FAST
386,2015-07-16,16.088716506958008,16.150109117676692,15.797100508257785,15.820123286170528,4869600,FAST
387,2015-07-17,16.06184959411621,16.081034501277642,15.85848694351877,16.073360245670152,4187000,FAST
388,2015-07-20,16.188480377197266,16.25371085517458,16.01965104877053,16.08488006303242,4383400,FAST
389,2015-07-21,15.9006986618042,16.19231462104652,15.835469662117031,16.12324776036887,6225200,FAST
390,2015-07-22,15.601409912109377,16.081040075988433,15.51699453487783,15.954418473856212,4663600,FAST
391,2015-07-23,15.501648902893066,15.632108377974308,15.398048602353676,15.570715769919325,6074200,FAST
392,2015-07-24,15.478468894958496,15.5982464137732,15.358689902212914,15.524834338566418,5606000,FAST
393,2015-07-27,15.49392318725586,15.57892772950981,15.35096220849949,15.478469021880414,3362200,FAST
394,2015-07-28,15.78370475769043,15.795297220438462,15.517101697372429,15.563467126573292,4155400,FAST
395,2015-07-29,15.92667293548584,15.95371956848034,15.679388591575592,15.768256310547653,3434800,FAST
396,2015-07-30,15.799163818359377,15.945989428922337,15.775981835696784,15.853257076479744,3577000,FAST
397,2015-07-31,16.1739501953125,16.239634425549607,15.81461482985102,15.853252438939869,4990400,FAST
398,2015-08-03,16.00008201599121,16.212591867093064,15.366415634990478,16.135315155620386,3283000,FAST
399,2015-08-04,15.973036766052246,16.143044366814074,15.88803222870593,15.9421254892242,3303000,FAST
400,2015-08-05,15.795297622680664,16.112130765827473,15.687109653216307,16.003942796363116,6570400,FAST
401,2015-08-06,15.50164794921875,15.849392395364454,15.49005695899076,15.795299142393034,5597600,FAST
402,2015-08-07,15.45528507232666,15.58279188166016,15.331642909662516,15.5248339730666,4012000,FAST
403,2015-08-10,15.675518989562988,15.768251326181993,15.563467846044752,15.571195663590544,4976000,FAST
404,2015-08-11,15.366409301757812,15.59437469598489,15.277541636066587,15.582783709916924,4795000,FAST
405,2015-08-12,15.633023262023926,15.663934545122853,15.262096708423428,15.281415523394704,4430600,FAST
406,2015-08-13,15.47459888458252,15.60210565272307,15.463007896180786,15.578922201989233,2171200,FAST
407,2015-08-14,15.536417961120604,15.582784856664777,15.42050367012054,15.428231486044568,2298400,FAST
408,2015-08-17,15.594379425048828,15.679383945805412,15.40118840436969,15.466872643913948,2306600,FAST
409,2015-08-18,15.733478546142578,15.760525173444575,15.586652945124111,15.586652945124111,3000800,FAST
410,2015-08-19,15.586654663085938,15.7296156337152,15.428238054028972,15.66393138129366,3427000,FAST
411,2015-08-20,15.21571922302246,15.513233454844483,15.207991408359948,15.48618684049066,4269800,FAST
412,2015-08-21,15.138445854187012,15.350955645030108,15.092080430022945,15.165492474443573,8792200,FAST
413,2015-08-24,14.450688362121582,15.00707794895237,14.296134962147802,14.655470364245954,12435400,FAST
414,2015-08-25,14.296135902404783,14.697973589621116,14.26136145882009,14.361820143658896,14457800,FAST
415,2015-08-26,14.713431358337402,14.755932152052615,14.508647839127748,14.612971185004945,7406800,FAST
416,2015-08-27,15.061177253723145,15.07663289472221,14.782981611464171,14.817756066746544,5410400,FAST
417,2015-08-28,14.949119567871094,15.095945145664002,14.891163150219183,14.956847385010764,4012800,FAST
418,2015-08-31,14.891167640686035,15.022537623814534,14.725023206907911,14.860256362805988,3881400,FAST
419,2015-09-01,14.470009803771973,14.713430937184487,14.423644364908403,14.62069858552662,5375400,FAST
420,2015-09-02,14.810020446777344,14.883432484658853,14.6631948970842,14.709560317118305,4533600,FAST
421,2015-09-03,14.54342269897461,14.840937106978048,14.48546626558016,14.74434157738982,5530200,FAST
422,2015-09-04,14.489325523376465,14.570465392564074,14.334772128221616,14.392730019887289,3920200,FAST
423,2015-09-08,15.00708293914795,15.03026639903218,14.682521870423455,14.717296323284328,5505600,FAST
424,2015-09-09,14.821616172790527,15.161632800937555,14.79456954629446,15.103674901914214,3977600,FAST
425,2015-09-10,14.922073364257812,15.06117112882063,14.732746997770994,14.771384610624908,3947400,FAST
426,2015-09-11,14.94139289855957,14.9452575443915,14.759794340582992,14.821615408519165,2858600,FAST
427,2015-09-14,14.763656616210938,14.956847626024524,14.65933329403995,14.910482196369784,2534000,FAST
428,2015-09-15,14.945260047912598,15.007081126204584,14.740478002432416,14.81775324484932,3597200,FAST
429,2015-09-16,15.030259132385254,15.041850119758026,14.852522307064753,14.891161388191051,4536600,FAST
430,2015-09-17,14.825475692749023,15.057305757802231,14.779110269310475,15.057305757802231,4545200,FAST
431,2015-09-18,14.365690231323242,14.694114509862615,14.346371416220531,14.597518960417965,13005400,FAST
432,2015-09-21,14.365690231323242,14.53569786773063,14.307732312084005,14.427511324010576,4023800,FAST
433,2015-09-22,14.14544677734375,14.36181977730187,14.09135352735422,14.257497923139502,3709800,FAST
434,2015-09-23,14.091349601745604,14.230447333785872,14.014072920175444,14.16089846776574,2848200,FAST
435,2015-09-24,14.17249584197998,14.207270290663653,13.90202807154372,14.00635141759474,3860400,FAST
436,2015-09-25,14.184080123901367,14.299994406704384,14.075893656475891,14.211126740757734,3177000,FAST
437,2015-09-28,13.959983825683594,14.191812465222636,13.85952366766761,14.157038021898726,7048600,FAST
438,2015-09-29,14.099078178405762,14.12612479732586,13.905887201016387,13.994754873743878,6410400,FAST
439,2015-09-30,14.14544677734375,14.392731048113324,13.983165553444644,14.249770105436635,8168400,FAST
440,2015-10-01,13.716564178466797,14.28840949410584,13.589057381433747,14.211132781412845,8380600,FAST
441,2015-10-02,13.902023315429688,13.905887960589476,13.310859363985063,13.511778168316306,8635800,FAST
442,2015-10-05,14.222728729248049,14.253638537536052,13.936805264445946,13.952260905555478,4423400,FAST
443,2015-10-06,14.319321632385254,14.377278064952456,14.14158474029245,14.2961381749999,4506400,FAST
444,2015-10-07,14.697970390319824,14.709561377681531,14.381137295037798,14.38886511125568,8572000,FAST
445,2015-10-08,15.080491065979004,15.09208352984874,14.129991568772136,14.597513499439266,8308000,FAST
446,2015-10-09,15.061177253723145,15.219593889135934,14.933671900308482,15.057314080438903,6533000,FAST
447,2015-10-12,14.995489120483398,15.134585431785206,14.910484590856734,15.134585431785206,6797000,FAST
448,2015-10-13,14.663202285766602,14.987763337409568,14.381143504709035,14.75979781930402,12685600,FAST
449,2015-10-14,14.628427505493164,14.802299756733344,14.45841842697795,14.655474136360432,8922400,FAST
450,2015-10-15,14.725016593933104,14.740472225932036,14.470004561671503,14.690242158900604,7912800,FAST
451,2015-10-16,14.485462188720703,14.64387875370263,14.32318097824168,14.64387875370263,6854400,FAST
452,2015-10-19,14.311593055725098,14.497056283198749,14.21499753262857,14.412051751215976,4003400,FAST
453,2015-10-20,14.31545066833496,14.493186008060976,14.207264196141756,14.257494261344377,4911200,FAST
454,2015-10-21,14.261361122131348,14.454552143278578,14.168628783451249,14.334773179552307,4476400,FAST
455,2015-10-22,14.883438110351562,14.945259185074418,14.342502601078566,14.342502601078566,8132200,FAST
456,2015-10-23,15.08193302154541,15.12474648832351,14.79002464048324,14.961277022872835,6467400,FAST
457,2015-10-26,14.976846694946287,15.218157221566138,14.93403322568474,15.031336025016298,4151200,FAST
458,2015-10-27,14.914573669433594,14.95349419712116,14.657694326415948,14.840624072938027,4238200,FAST
459,2015-10-28,15.187023162841797,15.299894781747245,14.899006184380154,14.98852459377041,4934800,FAST
460,2015-10-29,15.19480800628662,15.233728538549911,15.062476117979047,15.16367039269748,3581400,FAST
461,2015-10-30,15.241509437561035,15.311567567305431,15.2025889142465,15.21815623273864,4954000,FAST
462,2015-11-02,15.665754318237305,15.774733003600565,15.218160743826944,15.249298359486868,7959800,FAST
463,2015-11-03,15.774727821350098,15.875923554277191,15.603475445649376,15.654073312112924,4535000,FAST
464,2015-11-04,15.654077529907228,15.895388098122424,15.62293991608687,15.79419382265255,5070400,FAST
465,2015-11-05,16.047178268432617,16.206754807712283,15.584017455577722,15.689104662135986,7061200,FAST
466,2015-11-06,15.988801956176758,16.113349461496334,15.75527427016002,16.113349461496334,5418000,FAST
467,2015-11-09,15.794198036193848,15.953774637786816,15.6540817060686,15.949881692659146,5376200,FAST
468,2015-11-10,15.747493743896484,15.89539449966084,15.62683915355934,15.763062557076678,3718000,FAST
469,2015-11-11,15.650181770324709,15.840895908856751,15.521742848229964,15.840895908856751,4135400,FAST
470,2015-11-12,15.043010711669922,15.759159247558614,15.023548967465194,15.564553683292369,11953600,FAST
471,2015-11-13,15.023551940917969,15.245402209312156,14.969062609694545,15.027444884418454,4563400,FAST
472,2015-11-16,15.245403289794922,15.245403289794922,14.984632476251878,15.011877143794491,3472400,FAST
473,2015-11-17,15.120858192443848,15.280434763747236,15.027448313239711,15.027448313239711,2898800,FAST
474,2015-11-18,15.44779109954834,15.46335990298088,15.078041668723763,15.187020323305928,3716000,FAST
475,2015-11-19,15.358274459838867,15.412763793349184,15.210375264517433,15.412763793349184,4460600,FAST
476,2015-11-20,15.45557689666748,15.603477573184174,15.38941170318969,15.447792494248397,3444600,FAST
477,2015-11-23,15.459465026855469,15.529523142091325,15.369946653992429,15.428327426873985,3924000,FAST
478,2015-11-24,15.49449634552002,15.556770069847843,15.2882134273469,15.408869417798243,4378800,FAST
479,2015-11-25,15.595691680908203,15.642396606238036,15.49060448537398,15.564555558929252,3049800,FAST
480,2015-11-27,15.69688892364502,15.728025048610617,15.5684485107642,15.60736903815193,1535800,FAST
481,2015-11-30,15.794198036193848,15.829225634001617,15.642404355409134,15.72803133153535,4868000,FAST
482,2015-12-01,15.926517486572266,15.996575603293934,15.77472539524949,15.887596970492458,5844000,FAST
483,2015-12-02,15.622934341430664,15.938195887614386,15.568445021411344,15.875922166917643,4438000,FAST
484,2015-12-03,15.350489616394045,15.712456161143775,15.237619493673964,15.630722163225563,6040800,FAST
485,2015-12-04,15.622934341430664,15.681316604150004,15.377730916621104,15.412759977308184,4806400,FAST
486,2015-12-07,15.891494750976562,15.91873941747136,15.529528199290867,15.611262198775258,5984200,FAST
487,2015-12-08,15.646288871765137,15.78251218337821,15.545093139090218,15.646288871765137,4629000,FAST
488,2015-12-09,15.654077529907228,15.926524227219636,15.529530044072084,15.560666173169295,4356600,FAST
489,2015-12-10,15.626835823059082,15.751383332508713,15.541208853541177,15.642403148197715,3222000,FAST
490,2015-12-11,15.362170219421388,15.611265209541328,15.28432766382809,15.389414891170553,4697400,FAST
491,2015-12-14,15.529525756835938,15.533417215127594,15.24150884740303,15.416654164982315,3713800,FAST
492,2015-12-15,15.50228500366211,15.696890631216654,15.42444245569567,15.62683248651917,4289600,FAST
493,2015-12-16,15.681316375732422,15.778619155698909,15.4244370960098,15.626827056506803,4135800,FAST
494,2015-12-17,15.56455421447754,15.75915978538526,15.443898226014587,15.735806582376169,6047400,FAST
495,2015-12-18,15.214269638061523,15.541207186477951,15.190916425773468,15.478933438433074,10781800,FAST
496,2015-12-21,15.116963386535645,15.377734183374,14.961278309359688,15.268755520184593,5801200,FAST
497,2015-12-22,15.59958267211914,15.59958267211914,15.097499962300343,15.183125400570187,5062000,FAST
498,2015-12-23,16.058853149414062,16.07831489681753,15.373842103886064,15.681319302297274,7509000,FAST
499,2015-12-24,16.156152725219727,16.253455503938696,15.95765570991096,16.062742889094157,2786600,FAST
500,2015-12-28,16.113346099853516,16.191187160896142,15.942092202224368,16.109453155967543,3209600,FAST
501,2015-12-29,16.206754684448242,16.33130215392788,16.148373893286323,16.195078823160447,3394200,FAST
502,2015-12-30,16.156152725219727,16.319622165523334,16.14058540901385,16.222319386804365,3982000,FAST
503,2015-12-31,15.887603759765623,16.198972475629294,15.87981935627864,16.117238466100673,2984000,FAST
504,2016-01-04,15.6423978805542,15.661859628689664,15.389411486745374,15.661859628689664,7087600,FAST
505,2016-01-05,15.471145629882812,15.786407245142946,15.268755622092437,15.76694549682386,6889200,FAST
506,2016-01-06,15.513965606689451,15.70467834852262,15.183135047923464,15.303791108375563,7459000,FAST
507,2016-01-07,15.198698043823242,15.420548323361349,15.043014444610764,15.249295918810722,6075600,FAST
508,2016-01-08,15.101395606994627,15.408872838691869,15.05079773076929,15.288216821453917,6012600,FAST
509,2016-01-11,15.13642120361328,15.229832531766055,14.988520552672512,15.17923466715319,8575800,FAST
510,2016-01-12,15.346593856811523,15.389407315548556,15.109174847249816,15.222046423061531,5860400,FAST
511,2016-01-13,15.089723587036133,15.47893492077019,15.039125697928151,15.373847682495184,8745800,FAST
512,2016-01-14,15.27653694152832,15.393299984264262,14.790023026193024,15.17534270041654,11498000,FAST
513,2016-01-15,14.661585807800291,15.074150231647396,13.661313100520232,13.66520604412874,29707400,FAST
514,2016-01-19,14.311294555664062,14.961276481300668,14.151718039182049,14.809484366198598,11971600,FAST
515,2016-01-20,14.21788501739502,14.34632542928259,13.692450478109173,14.147826880860515,9284200,FAST
516,2016-01-21,14.455305099487305,14.54093204670825,14.050525056817625,14.27237534305094,8038400,FAST
517,2016-01-22,14.782246589660645,14.832844479838649,14.412495517849289,14.684943754169415,7452800,FAST
518,2016-01-25,14.330758094787598,14.817272156899406,14.307404885305916,14.719969344477043,6746400,FAST
519,2016-01-26,14.797809600830078,14.879543594279845,14.459196281736142,14.517577069319035,8681800,FAST
520,2016-01-27,14.92335319519043,15.22935206467293,14.640891779340803,14.762507443727593,7259800,FAST
521,2016-01-28,15.433348655700684,15.45688760105476,14.899811199927678,14.954733909222266,8110200,FAST
522,2016-01-29,15.91196060180664,15.91196060180664,15.409806998348996,15.488268639189064,7864400,FAST
523,2016-02-01,15.864886283874512,15.947271848359035,15.496118434562897,15.664810476484467,8986600,FAST
524,2016-02-02,15.35096263885498,15.69226907214535,15.292116031221877,15.625577646923803,5760400,FAST
525,2016-02-03,15.547117233276367,15.821732263089189,15.09596386311734,15.496116935724904,7803400,FAST
526,2016-02-04,17.077110290527344,17.434109330141624,16.280728162895027,16.280728162895027,22427800,FAST
527,2016-02-05,16.971189498901367,17.16342046660116,16.790728751448665,16.982959719148457,9790000,FAST
528,2016-02-08,17.128108978271484,17.35956997108047,16.684802026647933,16.837801386948065,12175000,FAST
529,2016-02-09,17.010421752929688,17.359574538092602,16.931960099778887,16.96726776887017,11153200,FAST
530,2016-02-10,16.582805633544922,17.23403474457497,16.51611271134165,17.171265727723814,8740400,FAST
531,2016-02-11,16.480806350708008,16.5867293556305,16.068884551474895,16.5200379246783,8609000,FAST
532,2016-02-12,16.884878158569336,16.904493191279155,16.437648828048737,16.69657115079914,4328000,FAST
533,2016-02-16,17.135957717895508,17.190880419470275,16.88880406427769,17.167341477424785,5197400,FAST
534,2016-02-17,17.42626190185547,17.630261553805244,17.16733955448291,17.210493528466873,6551600,FAST
535,2016-02-18,17.48118782043457,17.696956215134712,17.285034462246923,17.42626362305569,4588800,FAST
536,2016-02-19,17.516494750976562,17.55572482235814,17.210494507381327,17.332110123114294,4912400,FAST
537,2016-02-22,17.795032501220703,17.908801805624442,17.61849418344444,17.673416883078986,4604400,FAST
538,2016-02-23,17.473346710205078,17.810730826208143,17.441961445213256,17.634192451958654,4430400,FAST
539,2016-02-24,17.4576473236084,17.551801585625196,17.037879294201435,17.324262992061154,4545200,FAST
540,2016-02-25,17.68126106262207,17.68126106262207,17.269339368552178,17.52041539173645,3539000,FAST
541,2016-02-26,17.7401065826416,17.84995196197923,17.614568578675442,17.74795289495587,4338200,FAST
542,2016-02-29,17.767574310302734,17.928420029199817,17.68519024620385,17.751881680036778,7818600,FAST
543,2016-03-01,18.32072639465332,18.450186850107116,17.83426534306958,17.944112255929394,9046600,FAST
544,2016-03-02,18.24226188659668,18.399185168104665,18.053954846705892,18.320723527350673,6587800,FAST
545,2016-03-03,18.438419342041016,18.50118836930159,18.104959165318892,18.218726998363177,4592200,FAST
546,2016-03-04,18.132417678833008,18.285417065263744,17.5400336739231,18.04218730982338,8059600,FAST
547,2016-03-07,18.171646118164062,18.383492094094496,17.97941667434411,18.034339372578383,5178800,FAST
548,2016-03-08,18.269725799560547,18.371726395810462,17.869572722453277,18.15595647933238,6919400,FAST
549,2016-03-09,18.434492111206055,18.473722181784296,18.226568546853834,18.359952881963626,4691200,FAST
550,2016-03-10,18.434492111206055,18.489414808628094,18.191260884720908,18.438414519651374,5425200,FAST
551,2016-03-11,18.38349723815918,18.57572673576873,18.25011286375325,18.53649665363298,4523600,FAST
552,2016-03-14,18.41487693786621,18.46980113587132,18.297185220918006,18.371724455659255,2916400,FAST
553,2016-03-15,18.458030700683594,18.52079971542379,17.724417560307888,18.22656967822948,5131200,FAST
554,2016-03-16,18.603185653686523,18.63457091250587,18.124572428943587,18.285418139063957,6269200,FAST
555,2016-03-17,19.199493408203125,19.297570103886382,18.57180315444292,18.61103323410358,6556600,FAST
556,2016-03-18,19.242647171020508,19.301493786361977,19.03472505746876,19.289723565374725,7237200,FAST
557,2016-03-21,19.5643367767334,19.611414663209203,19.160261311937177,19.234799054060023,5044000,FAST
558,2016-03-22,19.195568084716797,19.55648955170351,19.152414105722432,19.41918279720452,6053600,FAST
559,2016-03-23,19.156339645385746,19.25441633454738,19.08180040384273,19.215184760963815,4265400,FAST
560,2016-03-24,19.183792114257812,19.258329824749513,18.999407545135774,19.101406596152355,3856000,FAST
561,2016-03-28,19.026880264282227,19.242648710240942,18.95626491883658,19.242648710240942,3870200,FAST
562,2016-03-29,19.230880737304688,19.23872705338696,18.854266544546324,18.920957986447966,3825200,FAST
563,2016-03-30,19.195568084716797,19.336798744505124,19.12103034606469,19.32502852516851,4986000,FAST
564,2016-03-31,19.223031997680664,19.254417258052857,19.10926267362885,19.223031997680664,4339800,FAST
565,2016-04-01,19.195568084716797,19.20733680752203,18.662030701752624,18.948414430087222,6549400,FAST
566,2016-04-04,18.583568572998047,19.13279856972833,18.552184814159048,19.124952255885745,6761800,FAST
567,2016-04-05,18.587493896484375,19.11710740075413,18.37564789616389,19.11710740075413,7335600,FAST
568,2016-04-06,18.48157119750977,18.830723964914178,18.09711076280988,18.560032846669873,7763600,FAST
