,Date,Close,High,Low,Open,Volume,Ticker
22,2014-02-04,39.95442199707031,40.381284891611614,39.79919831887927,40.17949618241505,1337000,TAP
23,2014-02-05,39.83024597167969,39.93890166456241,39.50427889303151,39.81472330688992,791300,TAP
24,2014-02-06,40.10189056396485,40.17950389828755,39.900101816017774,39.954429669720675,763200,TAP
25,2014-02-07,40.67621994018555,40.69950246161599,40.22607441553544,40.33473012973904,567800,TAP
26,2014-02-10,40.7615966796875,40.88577507253174,40.36577601705206,40.80040187233012,725000,TAP
27,2014-02-11,41.35921096801758,41.42129869139357,40.67622824700107,40.76160145720898,757200,TAP
28,2014-02-12,41.21174240112305,41.623085734518035,41.13413201554098,41.506667195498494,1373600,TAP
29,2014-02-13,42.32158279418945,42.43800131865033,40.88577011595103,40.88577011595103,1322400,TAP
30,2014-02-14,42.70187759399414,42.7717281113928,42.24396930452427,42.39143019207883,1242200,TAP
31,2014-02-18,43.252933502197266,43.3305468591658,42.39144448405097,42.39920730007125,1463800,TAP
32,2014-02-19,43.55561447143555,44.04456821629796,43.15203393162095,43.245169952025805,1382000,TAP
33,2014-02-20,43.56336975097656,43.7884410264045,43.19859446910807,43.5400842695801,1449000,TAP
34,2014-02-21,43.92814254760742,44.013515738810895,43.40038369348244,43.57113007588938,956600,TAP
35,2014-02-24,44.44813537597656,44.657686917836706,44.044554957651,44.238583834116426,1372800,TAP
36,2014-02-25,44.432621002197266,44.6111272465792,44.21530956740992,44.49471167536294,758800,TAP
37,2014-02-26,44.27638244628906,44.745079725123574,44.23732483637029,44.62790689536726,700700,TAP
38,2014-02-27,44.456058502197266,44.58104466624518,44.22170981709558,44.292014720616606,761100,TAP
39,2014-02-28,44.3935661315918,44.666972429431475,44.1670277820074,44.510738982135166,919800,TAP
40,2014-03-03,44.22951889038086,44.29982379190182,43.79206881861052,44.135780014987944,732900,TAP
41,2014-03-04,44.463863372802734,44.84663512938509,44.28419597029423,44.58103919091494,896800,TAP
42,2014-03-05,44.90913391113281,45.088801330514,44.44824688579667,44.526362118604105,956500,TAP
43,2014-03-06,45.299713134765625,45.455943590378176,44.815389186670934,44.90131772520079,1185000,TAP
44,2014-03-07,45.49501037597656,45.682488140188994,45.1825434624154,45.362210894746205,856700,TAP
45,2014-03-10,45.666866302490234,45.690303258872646,45.30753142361816,45.44814124229079,675500,TAP
46,2014-03-11,45.33095932006836,45.69029713064961,45.2294101156849,45.643426204076825,763100,TAP
47,2014-03-12,45.39345932006836,45.54969278076561,45.04193477847589,45.08880571065669,727200,TAP
48,2014-03-13,45.01848983764648,45.659044188577106,44.95599527662658,45.51062109610717,798800,TAP
49,2014-03-14,45.00288009643555,45.43251990647435,44.87008060320574,44.97163280627493,782700,TAP
50,2014-03-17,45.50281524658203,45.50281524658203,45.02630460154977,45.15129075599225,641200,TAP
51,2014-03-18,45.44813537597656,45.588745176499685,45.23722067519188,45.47156934942873,562700,TAP
52,2014-03-19,45.11222076416016,45.698093761097304,44.94036373148926,45.47155548710461,601200,TAP
53,2014-03-20,45.4325065612793,45.44813020177037,44.89350437390869,45.04192448871675,383900,TAP
54,2014-03-21,45.6981086730957,46.20586662809215,45.43251270861997,45.43251270861997,1255500,TAP
55,2014-03-24,44.95600128173828,46.104313664677974,44.901320023494016,45.79966008877277,753200,TAP
56,2014-03-25,45.78403854370117,45.7996621867588,45.15910772092206,45.31533819168792,1125200,TAP
57,2014-03-26,45.15129852294922,45.9715204888172,45.15129852294922,45.81529000381796,591600,TAP
58,2014-03-27,45.36221694946289,45.61218932171472,45.143491868718975,45.291912033522955,699300,TAP
59,2014-03-28,45.37002182006836,45.948081705873605,45.229412014352455,45.71373302298215,888200,TAP
60,2014-03-31,45.97933197021485,46.073070853463015,45.57312616959896,45.78404089183636,880600,TAP
61,2014-04-01,45.98714065551758,46.096503178708694,45.6981107042403,46.034011585416025,747400,TAP
62,2014-04-02,46.47927474975586,46.50270872463143,45.78403901599813,45.987140418032034,1150100,TAP
63,2014-04-03,46.651119232177734,46.67455320071746,46.252723887575755,46.61205864473894,1329900,TAP
64,2014-04-04,46.70580291748047,47.57289555757942,46.49488824989657,46.86984666563309,1686900,TAP
65,2014-04-07,46.260555267333984,46.90110981680521,46.18243704184627,46.612076852359074,1799400,TAP
66,2014-04-08,46.260555267333984,46.67457143274925,45.909030702403285,46.32304686781855,1576500,TAP
67,2014-04-09,46.346473693847656,46.448022894924115,45.84652609973414,46.36209435562484,1208400,TAP
68,2014-04-10,45.33095932006836,46.33085156095242,45.31533567787743,45.74497838836533,1085500,TAP
69,2014-04-11,44.5888557434082,45.54187407905464,44.36231740120251,45.30752540569585,1433200,TAP
70,2014-04-14,44.94818115234375,45.1200352208328,44.59665672604091,44.94036784292344,909000,TAP
71,2014-04-15,44.73727035522461,45.07317117156327,44.21388883538578,45.01067661042831,932200,TAP
72,2014-04-16,45.72153091430664,45.79183579803568,44.87787528946248,45.034108695516395,1067400,TAP
73,2014-04-17,45.54969024658203,45.85434383904412,45.291904603787806,45.596558196249894,869400,TAP
74,2014-04-21,45.4325065612793,45.59655031657844,45.23721552499803,45.495001123243576,409300,TAP
75,2014-04-22,46.151180267333984,46.27616641445324,45.362202792471024,45.50281258046829,1224700,TAP
76,2014-04-23,45.752784729003906,46.30741056883531,45.72935075771392,46.19023773248061,708600,TAP
77,2014-04-24,46.151180267333984,46.22148218142782,45.64342236846555,45.84652374007004,650600,TAP
78,2014-04-25,45.74497985839844,46.11212503201593,45.534065151900656,46.11212503201593,801100,TAP
79,2014-04-28,46.987030029296875,46.99484036050561,45.8933989059588,46.057442680487995,1175700,TAP
80,2014-04-29,46.994850158691406,47.28388015215722,46.90892159795424,47.15108363458574,797300,TAP
81,2014-04-30,46.846412658691406,47.00264309686251,46.44801729360312,47.00264309686251,1209000,TAP
82,2014-05-01,47.24480438232422,47.24480438232422,46.56519245010153,46.91671689087345,904000,TAP
83,2014-05-02,47.32292556762695,47.330735897957354,47.07295029848291,47.26043100536475,719500,TAP
84,2014-05-05,47.29949188232422,47.29949188232422,46.854228525132235,47.096390500759696,870800,TAP
85,2014-05-06,46.690189361572266,47.15107640585381,46.627694788833296,47.08858183311485,789300,TAP
86,2014-05-07,48.39312744140625,48.7602726243903,46.86985650888639,46.86985650888639,1876500,TAP
87,2014-05-08,49.57267761230469,49.62735886592181,48.51029386219222,48.51029386219222,2117600,TAP
88,2014-05-09,49.84607696533203,50.041364989551624,49.385190076403624,49.5179865288538,1239300,TAP
89,2014-05-12,49.73671340942383,50.11948808326434,49.51798842997707,49.97106500729318,1271400,TAP
90,2014-05-13,50.01793670654297,50.12729920449532,49.67422557299206,49.87732692920292,799500,TAP
91,2014-05-14,49.66641998291016,50.18979855303101,49.6507963417253,49.99450750807758,871600,TAP
92,2014-05-15,49.78359603881836,49.807030012157455,49.51800008132343,49.57268133905135,1277800,TAP
93,2014-05-16,50.70536422729492,51.1350009033217,49.736716459193914,49.736716459193914,2904800,TAP
94,2014-05-19,50.74442672729492,50.83816857869316,50.45539382200786,50.49445441670963,1285600,TAP
95,2014-05-20,50.59600067138672,50.77567105281292,50.455390882386546,50.635061263812744,1097900,TAP
96,2014-05-21,50.40072250366211,50.86161258082231,50.26011267874337,50.77568402338246,1623800,TAP
97,2014-05-22,50.424163818359375,50.57258099996408,50.26011405163042,50.40072388039,951900,TAP
98,2014-05-23,50.30698013305664,50.65068835886509,50.21323827521229,50.55695246083115,1232900,TAP
99,2014-05-27,50.611629486083984,50.84597517136909,50.36947049001308,50.517887636084005,2294100,TAP
100,2014-05-28,50.51736068725586,50.69805705697867,50.14810376559446,50.580208210527395,1599000,TAP
101,2014-05-29,51.33442306518555,51.35013943866544,50.580198977236954,50.6273421036364,2295700,TAP
102,2014-05-30,51.640830993652344,51.69582631124567,51.09087182367906,51.19301026638099,2332600,TAP
103,2014-06-02,51.67226791381836,51.71155286468981,51.36586447795526,51.53870867132253,1390500,TAP
104,2014-06-03,51.53083801269531,51.8529577485759,51.499417252451806,51.64868684275018,2036000,TAP
105,2014-06-04,51.5151252746582,51.719396171134186,51.342281131027775,51.53083565406087,795200,TAP
106,2014-06-05,51.577972412109375,51.75081653439905,51.36584335510315,51.75081653439905,855400,TAP
107,2014-06-06,52.41861343383789,52.46575055574076,51.54654071440143,51.54654071440143,1168600,TAP
108,2014-06-09,52.72502517700195,52.7485937417363,52.06507539424096,52.15935564721821,1456600,TAP
109,2014-06-10,55.55338287353515,56.08762580659505,52.93716353984297,52.94502172837018,7120300,TAP
110,2014-06-11,56.621849060058594,56.80255136912959,55.23124987614165,55.82048793601213,5248100,TAP
111,2014-06-12,56.150482177734375,57.179683147516734,55.96192760179879,56.559018091268456,2521900,TAP
112,2014-06-13,55.9619140625,56.29188598906509,55.81263847922703,56.14261040579212,1924700,TAP
113,2014-06-16,56.19760513305664,56.205463319998614,55.72621581522468,55.93833891033493,1321900,TAP
114,2014-06-17,56.17402267456055,56.44899920912474,56.0168949388207,56.315440034341975,1106300,TAP
115,2014-06-18,56.95969772338867,57.0146930538427,56.07976644208277,56.15833633762407,1529400,TAP
116,2014-06-19,57.47822570800781,57.596068553898995,57.01468853601885,57.15610594512926,1599900,TAP
117,2014-06-20,58.81382751464844,59.3559285598352,57.58821401496436,57.9338963389025,3014000,TAP
118,2014-06-23,57.9024658203125,58.89238757943878,57.823901933343194,58.89238757943878,1697400,TAP
119,2014-06-24,57.627479553222656,57.90245610851445,57.06966825704805,57.90245610851445,2340900,TAP
120,2014-06-25,58.02817153930664,58.098877237788514,57.39964846950227,57.49392872818499,1122600,TAP
121,2014-06-26,58.30315017700195,58.358145497983365,57.81604448113772,57.94175149711834,1057900,TAP
122,2014-06-27,58.45243453979492,58.476003110321294,57.965328770765154,58.15388332901741,1486300,TAP
123,2014-06-30,58.263858795166016,58.79024332565107,58.10672505872627,58.310995919078366,1574400,TAP
124,2014-07-01,58.2952995300293,58.60956111658765,57.85533690527232,58.27173095999463,1405800,TAP
125,2014-07-02,57.80818176269531,58.593832487404825,57.46249352573054,58.46027330277365,1759500,TAP
126,2014-07-03,57.98102569580078,58.22457550158946,57.76103845859242,58.10672669445196,1143600,TAP
127,2014-07-07,57.63535690307617,57.96532887914491,57.48608129740831,57.75320574996968,1028900,TAP
128,2014-07-08,57.48605728149414,58.07529527575473,57.43892016004572,57.72175487681391,1165000,TAP
129,2014-07-09,57.77677536010742,57.95747173375953,57.541077662079545,57.541077662079545,1302900,TAP
130,2014-07-10,57.60392379760742,57.78462614214019,57.17181340462081,57.33680536851802,864700,TAP
131,2014-07-11,57.81604766845703,57.90246974819792,57.50179209926189,57.50179209926189,915500,TAP
132,2014-07-14,57.321075439453125,58.68025381359872,57.2582219436921,58.1067261543481,1493800,TAP
133,2014-07-15,56.9832649230957,57.37609041518272,56.67686151879114,57.31323689787888,2447200,TAP
134,2014-07-16,56.92041015625,57.910332052909645,56.661149892635365,57.328952015715146,1419300,TAP
135,2014-07-17,56.087615966796875,56.967547112183034,56.00905207743252,56.77898658485994,943300,TAP
136,2014-07-18,56.95969772338867,57.00683486548027,56.01691891730779,56.2133316680781,1025700,TAP
137,2014-07-21,56.71614456176758,56.88113054362091,56.32331908286694,56.64543285866408,615200,TAP
138,2014-07-22,56.91253662109375,57.00681086558746,56.731834329082574,56.91253662109375,637500,TAP
139,2014-07-23,57.01466751098633,57.23464873424975,56.75540135755211,57.09323137728916,825200,TAP
140,2014-07-24,57.360355377197266,57.46248780338458,56.73969064720033,57.281791511357895,946400,TAP
141,2014-07-25,56.229034423828125,57.0539702627853,56.15047053298474,56.99897493979087,727400,TAP
142,2014-07-28,55.27839660644531,56.032620734827375,54.99556180904697,56.00905216738427,1837500,TAP
143,2014-07-29,55.06626892089844,55.741929177084735,55.019131784805666,55.60051177476572,863500,TAP
144,2014-07-30,54.288475036621094,55.37267709574327,54.21776933400386,55.364818908550056,1342200,TAP
145,2014-07-31,53.05499267578125,54.13919451605444,53.00785555021785,54.10776776766571,1353300,TAP
146,2014-08-01,53.141414642333984,53.50281325711275,52.638598657073146,52.77215784196195,1288400,TAP
147,2014-08-04,53.345703125,53.37712988371129,52.811460214990774,53.11000543168601,1254600,TAP
148,2014-08-05,52.8035888671875,53.353548016513216,52.59931798349282,53.274978142295375,1558000,TAP
149,2014-08-06,55.84407424926758,56.32332183647977,54.46132681760413,54.697024514084085,3551600,TAP
150,2014-08-07,54.759864807128906,56.174038811180466,54.6420219684918,56.166180623924454,1742300,TAP
151,2014-08-08,55.93050384521485,56.00906775657233,54.547756227962765,54.5791829913142,1317600,TAP
152,2014-08-11,56.5040168762207,56.77899351960067,55.96192177756914,55.99334254192004,1283400,TAP
153,2014-08-12,56.763282775878906,56.77899315795429,56.1661863583132,56.1661863583132,943700,TAP
154,2014-08-13,56.99897766113281,57.19539039463907,56.614004387751066,57.02254623010702,1466200,TAP
155,2014-08-14,58.845252990722656,58.86096337117974,57.22680807777445,57.58821276273421,1674700,TAP
156,2014-08-15,58.81382751464844,59.293075048558904,58.35029036153667,58.750974003372136,1184600,TAP
157,2014-08-18,59.065242767333984,59.34021942014381,58.8845403988924,59.19094381117213,925500,TAP
158,2014-08-19,59.08880233764648,59.40306389043376,59.073091957325374,59.253788304200675,959400,TAP
159,2014-08-20,58.68026351928711,59.080941134447166,58.468134434517424,59.080941134447166,677400,TAP
160,2014-08-21,58.52312469482422,58.85310257660299,58.483845752401805,58.77453270367868,1058400,TAP
161,2014-08-22,58.15388488769531,58.62528028702259,58.075320985821264,58.507431437190775,913200,TAP
162,2014-08-25,58.6016960144043,58.68811809036231,58.35814616072653,58.64098095585448,616600,TAP
163,2014-08-26,58.24029541015625,58.85310810875524,58.20886865684038,58.601694082228285,728400,TAP
164,2014-08-27,58.15345001220703,58.48507719505777,58.035010011443575,58.45349279324694,873000,TAP
165,2014-08-28,58.12974166870117,58.27975999155634,57.89286175498352,58.0586752849433,609600,TAP
166,2014-08-29,58.39031600952149,58.42190040701573,57.97973089031195,58.20081564866384,734700,TAP
167,2014-09-02,57.727073669433594,58.56403929169481,57.59284447041228,58.56403929169481,985700,TAP
168,2014-09-03,57.64020156860352,58.18502183991153,57.53755680298192,57.82970191440776,998000,TAP
169,2014-09-04,57.04010772705078,57.9955130450037,56.92166775683525,57.79811510268019,1116200,TAP
170,2014-09-05,56.96906280517578,57.016436396463355,56.51109800903341,56.882207205076064,1528600,TAP
171,2014-09-08,56.70848846435547,57.13486880157414,56.2031501441203,56.78744644737198,1228000,TAP
172,2014-09-09,55.42147445678711,56.16368697497172,55.29513682230719,56.05314455685678,1644200,TAP
173,2014-09-10,55.82414245605469,55.91889564855082,55.35828614719136,55.39776815009171,1576000,TAP
174,2014-09-11,56.51897430419922,56.55845027401754,55.63462944759935,55.68990062463019,1506700,TAP
175,2014-09-12,56.69268798828125,57.055899457117874,56.06890980567918,56.39263927881556,3175500,TAP
176,2014-09-15,60.00899887084961,61.41447182791461,59.46417840075446,60.56960853214466,10515100,TAP
177,2014-09-16,61.161773681640625,61.31969563951941,59.18779438895622,60.48272432302865,3518100,TAP
178,2014-09-17,60.7985725402832,61.24863965448723,60.27743902693763,60.9643861061365,1704600,TAP
179,2014-09-18,60.71173095703125,61.027568975165394,60.482748544486725,60.97229777380011,1367100,TAP
180,2014-09-19,60.46696853637695,61.02757824224216,60.364317701033,61.01968063395953,1445800,TAP
181,2014-09-22,60.31694412231445,60.49065535993739,59.91425043728946,60.230088503502984,940700,TAP
182,2014-09-23,59.701045989990234,60.13532395881136,59.55891920238589,59.61419039622601,1155000,TAP
183,2014-09-24,60.41167449951172,60.545903669046325,59.393100283892835,59.566811455811866,1048200,TAP
184,2014-09-25,59.124629974365234,60.24585487377539,59.108840789464104,60.03266172091344,978700,TAP
185,2014-09-26,58.48508071899414,59.093063924187,58.05870030501995,59.093063924187,1130200,TAP
186,2014-09-29,58.6035041809082,58.9351312901098,58.33503983719215,58.57191978611177,2254400,TAP
187,2014-09-30,58.77720642089844,59.20358664978691,58.4139949720171,58.4771577279178,1255400,TAP
188,2014-10-01,57.3085823059082,58.500861753322745,57.07959992898607,58.42980137295461,1550500,TAP
189,2014-10-02,57.14274597167969,57.490162177530664,56.6295102294542,57.1269507662603,1142800,TAP
190,2014-10-03,58.43769073486328,58.65087787000108,57.39542980107403,57.57703254135673,2904400,TAP
191,2014-10-06,58.145530700683594,58.73772445933323,57.75073486158384,58.65086889280277,1817400,TAP
192,2014-10-07,57.79024887084961,58.37454534966684,57.73497766371973,57.88499606929524,1321600,TAP
193,2014-10-08,59.424678802490234,59.479949985896155,57.577030912436136,57.87707964301729,1770900,TAP
194,2014-10-09,58.113956451416016,59.32992857092041,58.07448047508144,59.164115012457195,1691000,TAP
195,2014-10-10,57.853389739990234,58.84037951054089,57.64020260015859,58.208709671852965,1754000,TAP
196,2014-10-13,56.74007797241211,57.91656829040457,56.69270438315732,57.69548350840421,1654800,TAP
197,2014-10-14,56.40845489501953,57.11908288187144,56.16367727651089,56.85062449112453,1652600,TAP
198,2014-10-15,53.97651672363281,56.013665798202,52.97373137782355,56.00576819040949,3911500,TAP
199,2014-10-16,53.708038330078125,53.96860510258602,52.24729452145858,52.48417450084904,3679900,TAP
200,2014-10-17,55.23985290527344,55.79257089280487,54.01598897937755,54.28444735472333,1966500,TAP
201,2014-10-20,55.45303726196289,55.59516403332794,54.852945780187405,54.89242175750081,1324600,TAP
202,2014-10-21,56.72427749633789,56.95325986333572,55.31091333911248,55.634642875828064,1638300,TAP
203,2014-10-22,55.808345794677734,56.8269198871842,55.79255661009703,56.46370840075746,1298200,TAP
204,2014-10-23,56.329471588134766,56.700580668132346,55.79255499047837,56.35316440047862,1465600,TAP
205,2014-10-24,57.82181930541992,57.88498208108347,56.09261106234218,56.64532300007518,1601900,TAP
206,2014-10-27,57.06381607055664,57.81393214918592,56.86641805367147,57.53757613036857,1148900,TAP
207,2014-10-28,58.113956451416016,58.113956451416016,57.055906309572414,57.22171986803563,964200,TAP
208,2014-10-29,57.561241149902344,58.56402004566356,57.198029659149974,58.34293531425839,1150200,TAP
209,2014-10-30,57.57704162597656,58.11396437501548,57.284896469659415,57.332270057363104,1077700,TAP
210,2014-10-31,58.72986602783203,58.80093245880568,57.57706213164882,58.18505150288278,1704600,TAP
211,2014-11-03,58.86406326293945,59.42467264341139,58.3508274564462,58.80089448156348,2276800,TAP
212,2014-11-04,58.65877914428711,59.47205778433398,58.398212388512555,58.89565308435765,1390000,TAP
213,2014-11-05,58.55615234375,59.39311803226077,58.445603908860114,59.39311803226077,1663000,TAP
214,2014-11-06,60.83805084228515,60.88542442275975,58.36662464299958,58.61140219836884,2289800,TAP
215,2014-11-07,60.940704345703125,61.48552469570682,60.538010781608726,60.79857755979382,1393400,TAP
216,2014-11-10,60.52219772338867,61.08280704000259,59.82735325561467,60.940680310149354,923100,TAP
217,2014-11-11,60.174800872802734,60.86963960957197,59.66156490827495,60.656452436917135,677200,TAP
218,2014-11-12,59.5036506652832,60.22217621728565,59.140439086101615,59.95371784210697,1135800,TAP
219,2014-11-13,60.0484619140625,60.53011341897199,59.50364161609099,59.890539931407446,1240800,TAP
220,2014-11-14,59.59840393066406,60.18270029567891,59.37731312109626,60.05636269021159,731100,TAP
221,2014-11-17,61.390777587890625,61.5329043879009,59.47996640650382,59.653677609195135,1884700,TAP
222,2014-11-18,60.2695426940918,61.46971956264384,60.25374748481331,61.39076158857324,1208100,TAP
223,2014-11-19,59.093048095703125,60.2379598332508,58.65877621520498,60.2379598332508,1823900,TAP
224,2014-11-20,59.26676177978515,59.716828889117615,58.745634296188065,58.92723704649172,939300,TAP
225,2014-11-21,59.701045989990234,60.11163114078704,59.353623614933326,59.94581755926669,1034600,TAP
226,2014-11-24,60.6611442565918,61.065818087749584,60.05810778499319,60.18506060132317,1452200,TAP
227,2014-11-25,60.82776641845703,61.05786872773367,60.31200671197341,60.64526459478528,995200,TAP
228,2014-11-26,60.70082473754883,60.978539718412016,60.45484947646037,60.978539718412016,608100,TAP
229,2014-11-28,61.37527084350586,61.581575974027274,60.66907879867339,60.811904496152536,435900,TAP
230,2014-12-01,60.18508529663086,61.08964642892287,59.780411299426135,61.01823657551095,1224800,TAP
231,2014-12-02,60.740478515625,60.88330417510856,60.06602031300635,60.06602031300635,2258000,TAP
232,2014-12-03,58.471160888671875,60.54213063424549,58.05855059595223,60.54213063424549,4422100,TAP
233,2014-12-04,58.1299934387207,58.7012965374773,57.55075389311048,58.34422907388682,2154400,TAP
234,2014-12-05,59.44713592529297,59.534418645464534,57.93953245855923,58.32040306055633,1923300,TAP
235,2014-12-08,58.59811019897461,59.35191485814999,58.185505984714815,59.153546166851,1199100,TAP
236,2014-12-09,58.39974594116211,58.42354921732792,57.67768699795848,57.99507208514591,687800,TAP
237,2014-12-10,58.22517395019531,58.5822412136458,57.93952256092765,58.272786550894466,1191800,TAP
238,2014-12-11,59.343971252441406,60.224728619797176,58.090279821860776,58.43147417186104,1467800,TAP
239,2014-12-12,57.42375564575195,59.06624773019479,57.3444033473767,58.669510453240186,1626800,TAP
240,2014-12-15,57.16193771362305,58.2093244345924,56.8921530751813,57.717367772571336,1167000,TAP
241,2014-12-16,56.31288146972656,57.72526499164712,56.289078205337034,56.86831115124718,1321700,TAP
242,2014-12-17,58.4473762512207,58.54258938472445,56.1859674707574,56.2335800912436,1536100,TAP
243,2014-12-18,60.81982421875,60.81982421875,59.12178920093324,59.20907188393852,1445500,TAP
244,2014-12-19,60.2326774597168,61.486363094622405,59.96289286864144,60.97060324258949,1899900,TAP
245,2014-12-22,60.30409240722656,60.60561068991879,59.98670123644192,60.30409240722656,636900,TAP
246,2014-12-23,60.94679260253906,61.0499481927218,59.9946253397761,60.70081737130053,709700,TAP
247,2014-12-24,60.50245666503906,61.034083355954074,59.96289353066384,60.8833272526056,372600,TAP
248,2014-12-26,60.2326774597168,60.81984714090544,60.20886812959901,60.573865826215325,683900,TAP
249,2014-12-29,60.367584228515625,60.819864772145735,59.72486531113177,60.08986916729263,453300,TAP
250,2014-12-30,59.431270599365234,60.31995860368443,59.40746732121139,60.04224360233468,499900,TAP
251,2014-12-31,59.12974166870117,59.78039078716005,59.07419867274977,59.71691740159598,608900,TAP
252,2015-01-02,58.60604476928711,59.42332278273088,57.87604946152489,59.224954097769505,811100,TAP
253,2015-01-05,58.24898910522461,58.89170176851438,58.14583350483223,58.23311621882621,1288400,TAP
254,2015-01-06,57.97127914428711,59.00279902274641,57.44758881407667,58.64573770913627,1358800,TAP
255,2015-01-07,59.82798767089844,59.93907363360821,58.669515449974504,58.71712199006985,1507700,TAP
256,2015-01-08,61.67678451538086,61.93069615014603,61.121348652392065,61.12928509359029,1810700,TAP
257,2015-01-09,61.55778503417969,62.53375578439564,61.4546294213841,61.9069098784012,1192800,TAP
258,2015-01-12,61.06581115722656,61.787876027858395,60.61353082799206,61.41494195654142,796800,TAP
259,2015-01-13,60.43897247314453,62.184620619461384,59.780386953574094,61.6133178098934,1234900,TAP
260,2015-01-14,59.4947509765625,59.82007253932144,59.03453407926147,59.32811591940657,1661500,TAP
261,2015-01-15,59.161476135253906,59.78832192175049,58.74093548128668,59.01865043638466,1679500,TAP
262,2015-01-16,59.550289154052734,59.6375718707375,58.59811571396411,58.87583069717357,1365500,TAP
263,2015-01-20,59.69310760498047,60.28027722000587,59.03452211511406,60.01049265933029,1060900,TAP
264,2015-01-21,60.82776641845703,60.95471920792929,59.28842374013907,59.50265922088075,902800,TAP
265,2015-01-22,61.96245574951172,62.07354781160549,60.51040119630628,61.002351789406816,1067900,TAP
266,2015-01-23,61.96245574951172,62.29571982832617,61.67681033782329,61.970392194032726,998900,TAP
267,2015-01-26,62.03385543823242,62.39885309231924,61.478425541520274,61.597441909578706,1012900,TAP
268,2015-01-27,61.53397750854492,61.772016333121734,60.65321993402544,61.311799463714074,1263700,TAP
269,2015-01-28,61.26417541503906,62.621016304987435,61.17689272149872,61.74819542331509,1031000,TAP
270,2015-01-29,61.91484069824219,61.95451686167221,60.2961513007658,61.28799484919011,1353900,TAP
271,2015-01-30,60.248558044433594,61.49431357404225,60.15333886342635,61.27214153875927,1242800,TAP
272,2015-02-02,60.4865837097168,60.716686063179864,59.6137566294141,60.61353652356773,1161700,TAP
273,2015-02-03,61.76408004760742,61.795819768378784,60.66115047916677,60.891258914459584,1553300,TAP
274,2015-02-04,61.62916564941406,62.37503364913087,61.438733456154765,61.47840960437683,949900,TAP
275,2015-02-05,62.057655334472656,62.09733149082072,61.31178718199581,61.77994040123069,1509600,TAP
276,2015-02-06,61.224510192871094,62.160804518649606,61.14515788061805,62.04971854597312,925500,TAP
277,2015-02-09,60.57389450073242,61.06585130926299,60.312052282811145,61.06585130926299,1998300,TAP
278,2015-02-10,58.09029769897461,62.17669471481516,57.01117133216571,61.216590795794474,7330700,TAP
279,2015-02-11,57.92365264892578,58.598104927927245,57.64593771683476,57.86017322052455,2523700,TAP
280,2015-02-12,58.54256820678711,58.56637148155214,57.74115698521543,57.92365884796761,1443700,TAP
281,2015-02-13,57.78083038330078,58.534628965573184,57.320613580738,58.39180327007894,1794600,TAP
282,2015-02-17,60.224761962890625,60.34378443994614,57.76499033659348,57.899879652180225,2289200,TAP
283,2015-02-18,60.51039505004883,60.661151158234496,59.50267857890869,60.026374896899526,1305200,TAP
284,2015-02-19,59.8914794921875,60.6611449492317,59.8438668885045,60.359626709989605,1421400,TAP
285,2015-02-20,60.803985595703125,60.98648750491897,59.209105243079286,59.54236328209916,1393700,TAP
286,2015-02-23,60.9388542175293,61.19276585786355,60.71667623522219,60.915044893412414,703000,TAP
