,Date,Close,High,Low,Open,Volume,Ticker
287,2015-02-24,45.65694046020508,45.96446677343769,45.46384473719766,45.63548747693674,942462,FMC
288,2015-02-25,45.95732879638672,46.08605931191743,45.48530956637517,45.757076784139606,809175,FMC
289,2015-02-26,45.49961471557617,45.97163396745741,45.327971923182936,45.82859725859649,846763,FMC
290,2015-02-27,45.34941864013672,45.57112360546605,45.2278380919756,45.49960526588903,777699,FMC
291,2015-03-02,46.19332885742188,46.20048194953748,45.0132857046773,45.34941812213095,670008,FMC
292,2015-03-03,45.77138519287109,46.286310425591175,45.6068923481969,45.95733102744217,535914,FMC
293,2015-03-04,45.24215698242188,45.56398962328006,45.0848203549447,45.44240903252032,734692,FMC
294,2015-03-05,44.57701873779297,45.26358964930596,44.37676993713451,45.25643970391016,630576,FMC
295,2015-03-06,43.77603149414063,44.3338720740505,43.590085682703766,44.2265945555141,1300815,FMC
296,2015-03-09,43.8475456237793,44.20513417225165,43.61153762217141,43.81178645437216,1208690,FMC
297,2015-03-10,42.86775207519531,43.64014448623652,42.78908378844072,43.41128642702463,1447822,FMC
298,2015-03-11,43.06801986694336,43.22535649821107,42.74618721833163,42.86776781202046,656288,FMC
299,2015-03-12,43.35407257080078,43.37552870111005,42.93211563898063,43.239645118482926,749450,FMC
300,2015-03-13,43.0894660949707,43.33978033792289,42.82485195571235,43.1252252725353,1023633,FMC
301,2015-03-16,42.97502899169922,43.2253400330052,42.65319961127752,43.0536972773671,1095350,FMC
302,2015-03-17,42.4457893371582,43.08229802625063,42.302752687061535,42.681797293339,1182632,FMC
303,2015-03-18,42.338523864746094,42.653203326021625,41.566131397105565,42.216943306780514,1527379,FMC
304,2015-03-19,42.15972900390625,42.395737015066416,41.93802403196805,42.15257591149571,1053496,FMC
305,2015-03-20,42.64604949951172,42.72472093627668,41.98093456133122,42.38143540100943,1367227,FMC
306,2015-03-23,42.77479553222656,43.16814339313605,42.50302826239093,42.696124072684576,1051536,FMC
307,2015-03-24,42.21693801879883,42.68895715158826,42.12396669797592,42.68895715158826,987199,FMC
308,2015-03-25,41.45171356201172,42.30992761432666,41.45171356201172,42.23125930353113,962409,FMC
309,2015-03-26,41.5947380065918,41.72346850363601,41.19423718521151,41.40879220775065,1370802,FMC
310,2015-03-27,40.89545440673828,41.64852717435033,40.80938885745265,41.3257821531664,1541215,FMC
311,2015-03-30,41.454872131347656,41.53376421824655,40.967166417288006,41.05323194597219,1114951,FMC
312,2015-03-31,41.06040573120117,41.46204276538823,40.95282303080912,41.31142887756808,1715549,FMC
313,2015-04-01,40.89545440673828,41.16082449809753,40.45795637135637,41.10344641372425,1379449,FMC
314,2015-04-02,40.673126220703125,40.952840096464215,40.65878248558318,40.71616058061215,765246,FMC
315,2015-04-06,41.0030403137207,41.132137070392446,40.55119535627195,40.55119535627195,1760400,FMC
316,2015-04-07,41.06758880615234,41.41902447504416,41.0102138717161,41.03172789485527,852759,FMC
317,2015-04-08,41.10345077514648,41.3831646286419,40.98152430450871,41.24689442402596,933584,FMC
318,2015-04-09,41.13930892944336,41.21103074907497,40.85959509469958,41.167996395476514,1950300,FMC
319,2015-04-10,41.87085723876953,41.87085723876953,41.10344084271412,41.28274536048547,2966784,FMC
320,2015-04-13,42.10755157470703,42.53070593827536,41.64853314303567,41.756115883697625,1057186,FMC
321,2015-04-14,41.97126770019531,42.16491278488182,41.562457204237546,41.80630692064441,1427299,FMC
322,2015-04-15,42.79607009887695,42.95385747722868,42.02865353929439,42.11471909525453,1465002,FMC
323,2015-04-16,42.44464111328125,42.73869871679784,42.365748994822745,42.67415033310006,1018676,FMC
324,2015-04-17,41.61267852783203,42.2223077952086,41.56964416649642,41.99997200710606,1159572,FMC
325,2015-04-20,41.670047760009766,41.98562251806219,41.52660726916227,41.698735227269495,947997,FMC
326,2015-04-21,41.56245422363281,41.93540379096638,41.175157772938284,41.67003376700548,1121177,FMC
327,2015-04-22,41.67721557617188,41.691559307864814,41.38315803554704,41.56963285665216,870630,FMC
328,2015-04-23,42.02866363525391,42.15776357748042,41.5839920150674,41.70591851151204,820936,FMC
329,2015-04-24,42.00712203979492,42.26531861964602,41.94974712508208,42.06450010905553,884466,FMC
330,2015-04-27,42.20796203613281,42.30120104485716,41.92107787432958,42.17210112158877,2023169,FMC
331,2015-04-28,42.38726425170898,42.45181579183211,41.92824895327883,42.24382374538348,1194393,FMC
332,2015-04-29,42.982540130615234,43.161841498805664,42.014302016922855,42.18643309693269,943385,FMC
333,2015-04-30,42.537879943847656,43.032759332299634,42.3657519601222,42.83911101310318,746337,FMC
334,2015-05-01,43.19769287109375,43.30527556099712,42.70999035505072,42.73867781053927,966445,FMC
335,2015-05-04,43.29811477661133,43.635206672603296,43.19053520980821,43.197705498502565,776546,FMC
336,2015-05-05,42.559383392333984,43.69257916124178,42.53786621835516,43.4343825371407,564278,FMC
337,2015-05-06,42.67413711547852,42.92516028241349,42.2868406241524,42.79606040045542,518850,FMC
338,2015-05-07,42.63828659057617,42.78890052739662,42.24381971535183,42.53070385518347,603480,FMC
339,2015-05-08,43.7140998840332,43.828852896989055,43.03274894062572,43.03274894062572,1745873,FMC
340,2015-05-11,43.52044677734375,43.570651412094485,42.51635092778086,42.58807273586712,2427757,FMC
341,2015-05-12,41.4333610534668,43.16184216856735,40.88110690031999,43.08295007006708,4496469,FMC
342,2015-05-13,42.2223014831543,42.38008886021417,40.73049957690869,41.4405380418549,2966438,FMC
343,2015-05-14,41.80631637573242,42.45180960098558,41.627014980336185,42.45180960098558,1300469,FMC
344,2015-05-15,41.85652923583984,41.870872971741576,41.57681849938272,41.713088722273184,719818,FMC
345,2015-05-18,41.3759880065918,41.8134892093436,41.16082570434654,41.8134892093436,839730,FMC
346,2015-05-19,41.12495803833008,41.51225138056135,40.90979261688636,41.27557194061178,777814,FMC
347,2015-05-20,41.06040573120117,41.23970707730672,40.90261840153574,41.23970707730672,505475,FMC
348,2015-05-21,41.44770431518555,41.51225268182276,40.89545016829325,41.02455005611594,703445,FMC
349,2015-05-22,41.784793853759766,41.88520311948479,41.34011929125909,41.43335826917409,774816,FMC
350,2015-05-26,41.39750289916992,41.74893853072424,41.29709362002541,41.55529026120352,890923,FMC
351,2015-05-27,41.56245422363281,41.66286347987279,41.167984331257806,41.41183718472506,785078,FMC
352,2015-05-28,41.54095077514648,41.569638242249006,41.28992439707851,41.41185086408747,853566,FMC
353,2015-05-29,41.0030403137207,41.52660709356436,40.83808264585152,41.476399294248864,1216992,FMC
354,2015-06-01,40.59421920776367,41.096268680073656,40.47946621435351,41.096268680073656,1131785,FMC
355,2015-06-02,40.47229766845703,40.80221611329104,40.28582284865043,40.52250230630694,2242931,FMC
356,2015-06-03,41.26840591430664,41.3114371103102,40.35754580947202,40.60856900586405,971403,FMC
357,2015-06-04,40.5009765625,41.16798359956587,40.45077193527232,40.94564792054391,719703,FMC
358,2015-06-05,40.21410751342773,40.66595248140408,40.056320131392425,40.43644327530283,727197,FMC
359,2015-06-08,39.86267852783203,40.214114262920205,39.776616109966966,40.09936121788401,967713,FMC
360,2015-06-09,39.539920806884766,40.04197034490976,39.4466849733313,39.92004389333732,945691,FMC
361,2015-06-10,39.841156005859375,40.02763084723977,39.47537661245047,39.90570438277013,1288016,FMC
362,2015-06-11,39.81964111328125,40.25714235260236,39.66902717366538,39.92722385067072,824049,FMC
363,2015-06-12,39.489723205566406,39.790954243879845,39.38931391097826,39.72640270774547,836963,FMC
364,2015-06-15,39.37496566772461,39.403653133022125,39.11676901640107,39.28172667368474,802834,FMC
365,2015-06-16,39.71205139160156,39.79094664696451,39.18131439685789,39.31041428992981,591720,FMC
366,2015-06-17,39.89853286743164,40.13521234519767,39.489719132278246,39.81246416146362,560704,FMC
367,2015-06-18,40.02763748168945,40.27149045104656,39.81964542868188,40.05632495294936,680039,FMC
368,2015-06-19,39.40365219116211,40.16389839431191,39.38213816997754,39.90570174916001,1149541,FMC
369,2015-06-22,39.60445785522461,39.6474921926766,39.41081280033323,39.57577039995497,526806,FMC
370,2015-06-23,39.45386505126953,39.690547724547,39.36062919458227,39.618825893526505,771934,FMC
371,2015-06-24,38.399559020996094,39.61164707535752,38.37804184369887,39.41800194332886,1392017,FMC
372,2015-06-25,38.16288375854492,38.67927714354412,38.105505664250856,38.55017722001975,1132246,FMC
373,2015-06-26,38.47582626342773,38.59813196072577,38.2815788303901,38.29596717753802,1650058,FMC
374,2015-06-29,37.24557876586914,38.23840949778435,37.231190419145214,38.14488366189864,848608,FMC
375,2015-06-30,37.80675506591797,37.92186820433312,36.821119782132406,37.56214360223751,1949838,FMC
376,2015-07-01,37.25996780395508,37.94343801872636,37.17363455764921,37.94343801872636,1615238,FMC
377,2015-07-02,37.02256774902344,37.44703840351984,36.7203996776022,37.38228923263021,1001150,FMC
378,2015-07-06,36.18800735473633,36.821120128897896,36.116062433639655,36.48297963261583,1161763,FMC
379,2015-07-07,35.9649772644043,36.23836541230341,35.34625605297764,36.188004604235736,1436407,FMC
380,2015-07-08,35.0512809753418,35.705974591869605,34.98653182223399,35.64842119548974,718088,FMC
381,2015-07-09,35.015316009521484,35.6700097660756,34.95776260083206,35.5117347278181,884812,FMC
382,2015-07-10,35.62683868408203,35.67719949034868,35.274309875854456,35.389423002487696,731348,FMC
383,2015-07-13,36.10166549682617,36.12324960089446,35.713167445400245,35.82108480138104,574540,FMC
384,2015-07-14,36.61967086791992,36.62686662521432,35.81389477592225,36.008145414898145,999651,FMC
385,2015-07-15,36.18800735473633,36.65564617750327,36.10167408229261,36.396646360172106,1079554,FMC
386,2015-07-16,36.16642761230469,36.35348569548616,36.06570597635268,36.26715241261848,631729,FMC
387,2015-07-17,35.79232406616211,36.029743009052574,35.691602412505475,36.0081588934512,1111953,FMC
388,2015-07-20,35.58366775512695,35.93619653645318,35.53330695270332,35.727557570257794,1103652,FMC
389,2015-07-21,35.24552917480469,35.83547359764775,35.195168374255715,35.61244629111352,664474,FMC
390,2015-07-22,35.13041687011719,35.382220855978666,35.0296952757726,35.19516601443007,678079,FMC
391,2015-07-23,35.152008056640625,35.39661952242453,34.98653726974285,35.32467460138675,805140,FMC
392,2015-07-24,34.40378952026367,35.23834556674451,34.25989967380518,35.05128750060387,999190,FMC
393,2015-07-27,33.97211837768555,34.339035536045536,33.86420100798654,34.11600820395089,873743,FMC
394,2015-07-28,34.705955505371094,34.77070783695555,33.97212422666839,34.09442996717911,847916,FMC
395,2015-07-29,34.583648681640625,35.000926705094194,34.48292705481283,34.85704002292371,891961,FMC
396,2015-07-30,34.79947280883789,35.06566514627959,34.303057420225606,34.61241796416953,755792,FMC
397,2015-07-31,34.92179489135742,35.05129324289598,34.598045848149006,34.9649599537496,834887,FMC
398,2015-08-03,34.864227294921875,35.09445038135927,34.40378428640811,34.92897961459432,1327680,FMC
399,2015-08-04,35.02970504760742,35.432591537374414,34.53328636443379,34.83545439612041,835118,FMC
400,2015-08-05,34.89300537109375,35.57647890040541,34.86422867078883,35.24553418945421,971748,FMC
401,2015-08-06,35.30309295654297,36.17361825649894,34.49012106078688,34.79228592592029,1720276,FMC
402,2015-08-07,34.080039978027344,35.28870580848715,34.03687175904448,35.17359266744049,1088893,FMC
403,2015-08-10,35.4109992980957,35.497332549560994,34.144780386178525,34.33183523695988,1365844,FMC
404,2015-08-11,34.75630187988281,34.98652491302008,34.66277604705476,34.98652491302008,980165,FMC
405,2015-08-12,34.09443283081055,34.55487596270184,33.96493132112626,34.33184857347622,1078632,FMC
406,2015-08-13,33.43972396850586,33.97211179238175,33.303029925795585,33.957723445416526,1254464,FMC
407,2015-08-14,33.45411682128906,33.57642253350705,33.2958386546328,33.46131257792107,1144237,FMC
408,2015-08-17,34.33183288574219,34.396582028816646,33.454112083349266,33.87858571986055,765131,FMC
409,2015-08-18,34.14478302001953,34.41817114335464,33.97931226043067,34.23831203480512,786692,FMC
410,2015-08-19,33.785057067871094,34.00088860180343,33.35339083564595,33.900167008344305,962063,FMC
411,2015-08-20,33.02245330810547,33.62678616336082,33.02245330810547,33.56922959854945,690878,FMC
412,2015-08-21,32.115966796875,33.00088069853946,32.10877103713109,32.7418808131923,1563007,FMC
413,2015-08-24,31.036788940429688,32.12314567880845,30.410872026955584,30.75620505999497,2191968,FMC
414,2015-08-25,28.96478843688965,31.914507331939824,28.871259429401736,31.8857274719032,3230014,FMC
415,2015-08-26,28.97199249267578,29.511576318454807,28.38205101171788,29.461215498914036,4302304,FMC
416,2015-08-27,30.439653396606445,30.842543051772303,29.42523824745749,29.48998740999944,2063294,FMC
417,2015-08-28,30.504396438598636,30.56194982584613,29.202202004537543,29.97920121162251,1686378,FMC
418,2015-08-31,30.439653396606445,30.741821429071184,29.878488713973905,30.446849154382832,1307733,FMC
419,2015-09-01,29.16623878479004,30.0079874010744,29.05112880950884,29.68423842009756,1474918,FMC
420,2015-09-02,30.00798797607422,30.00798797607422,28.828102004839582,29.61229406632898,2110105,FMC
421,2015-09-03,30.439653396606445,30.64829239978507,29.95043363429224,30.20223769104504,1544674,FMC
422,2015-09-04,29.842506408691406,30.08711779133124,29.662644167232603,30.022365485789877,1522767,FMC
423,2015-09-08,30.45403861999512,30.612316795567114,30.151873782925804,30.367705357352307,1183093,FMC
424,2015-09-09,29.734596252441406,30.921677839976912,29.662651338464507,30.69865050526519,916289,FMC
425,2015-09-10,29.734596252441406,29.89287443031836,29.209404076260032,29.64107039576032,1318110,FMC
426,2015-09-11,29.92884635925293,30.08712453433728,29.547540853391872,29.62668152311457,1277755,FMC
427,2015-09-14,28.99357795715332,29.92885578828673,28.856883845688195,29.85691085291308,1224025,FMC
428,2015-09-15,28.96478843688965,29.302925686344704,28.799317690211776,29.144650695766156,2196580,FMC
429,2015-09-16,28.864072799682617,29.331711604994037,28.82810034047702,29.01515522972933,2783457,FMC
430,2015-09-17,27.907209396362305,29.03673758565194,27.8424602394446,28.91443186460678,3101916,FMC
431,2015-09-18,27.166189193725582,27.99354948497736,27.03668769859636,27.885632099763257,4823114,FMC
432,2015-09-21,26.9791316986084,27.461158898878,26.849633365096725,27.28129975073828,2505238,FMC
433,2015-09-22,26.65538215637207,26.76329954167002,26.41796644020579,26.5834372328401,4209027,FMC
434,2015-09-23,26.151775360107425,27.166192250088955,26.05105213947279,26.914384989592847,2819085,FMC
435,2015-09-24,25.158935546875,25.770462547668835,24.756047523545288,25.72010174252518,3337935,FMC
436,2015-09-25,24.792022705078125,25.55463378733017,24.65532862403612,25.396355597607496,1814591,FMC
437,2015-09-28,23.848630905151367,25.21492107576957,23.552239478354696,24.47032890979322,3045765,FMC
438,2015-09-29,23.805255889892575,24.448640238931837,23.617301054424274,23.8486302049847,2531757,FMC
439,2015-09-30,24.51370429992676,24.723347103175275,24.029358010927957,24.03658679900672,2283862,FMC
440,2015-10-01,24.48478507995605,24.79563406443508,24.267913510576197,24.578762495055216,2491518,FMC
441,2015-10-02,25.33781242370605,25.34504280091179,24.065501324815862,24.14502116594468,1775966,FMC
442,2015-10-05,25.89444732666016,26.25590097201301,25.46070422407078,25.51130891086667,2134780,FMC
443,2015-10-06,26.19807243347168,26.581212511230813,25.786017203288136,25.887223416359284,2775963,FMC
444,2015-10-07,26.986032485961918,27.02940838634432,26.060715979768748,26.11854786395768,3243389,FMC
445,2015-10-08,27.976411819458008,28.32340629148499,26.84145258862767,26.899282880908824,3286281,FMC
446,2015-10-09,27.81737899780273,28.229437419363435,27.477614818543245,28.02702180784312,1873164,FMC
447,2015-10-12,27.1306209564209,27.78123417836049,26.82700230073865,27.75231902436768,1306003,FMC
448,2015-10-13,26.277591705322266,26.49446329270839,25.16431861660206,25.16431861660206,6842133,FMC
449,2015-10-14,27.860750198364254,28.20774469708212,26.039030669888128,26.16192323002351,3529679,FMC
450,2015-10-15,27.506519317626957,28.07761404045508,26.602889332654005,27.83182897384333,3228285,FMC
451,2015-10-16,27.325801849365234,27.62942045676468,27.15230459382687,27.62942045676468,1356620,FMC
452,2015-10-19,27.08001708984375,27.571593771489944,26.8414591271096,26.98603807261641,1657668,FMC
453,2015-10-20,27.1306209564209,27.62219765181411,26.87037503172788,27.04387231485656,2138700,FMC
454,2015-10-21,26.320964813232425,27.19567832073445,26.27759049774844,27.19567832073445,2385788,FMC
455,2015-10-22,27.007720947265625,27.2318212912554,26.56675063601502,26.64626888210745,1871896,FMC
456,2015-10-23,27.108930587768555,27.38363724458818,27.036642709221915,27.282427855451687,1286633,FMC
457,2015-10-26,26.68964958190918,27.224598988889984,26.631816096435177,27.029413757552764,1032742,FMC
458,2015-10-27,26.23421859741211,26.95712286216786,25.94505593763408,26.95712286216786,1583300,FMC
459,2015-10-28,27.12339210510254,27.16676483344909,26.140240364011945,26.342652788800564,1995728,FMC
460,2015-10-29,28.749927520751957,28.93065518662358,26.320968676704634,26.7908574283849,4897713,FMC
461,2015-10-30,29.42946434020996,29.99333221459692,28.75716302655257,28.858369265651124,4348540,FMC
462,2015-11-02,29.76922035217285,30.015005475835824,29.480056146193554,29.48728652317716,2640024,FMC
463,2015-11-03,29.90657997131348,30.427068684359224,29.523439840938376,29.68970675959045,1788303,FMC
464,2015-11-04,30.00777816772461,30.680079220892484,29.80536258836885,29.928256739539574,1488638,FMC
465,2015-11-05,29.978864669799805,30.325859227935677,29.819828146975706,29.89211603026584,1576728,FMC
466,2015-11-06,29.646333694458008,30.022243441750035,29.21981765465925,29.75476711952441,1270145,FMC
467,2015-11-09,29.349946975708008,29.7403143643406,28.988494747837347,29.545132259817617,1118295,FMC
468,2015-11-10,29.0318603515625,29.33548218326455,28.742699276272894,29.227045587686256,799260,FMC
469,2015-11-11,28.742694854736328,29.14029246444112,28.533052074035663,29.068001411842918,883890,FMC
470,2015-11-12,28.735462188720703,29.02462637608018,28.23665841694475,28.38846770755741,1223448,FMC
471,2015-11-13,29.34271049499512,29.711393026195708,28.65595172278556,28.72101241076626,1160840,FMC
472,2015-11-16,29.986087799072266,30.058378844472536,29.27041090102862,29.328244373265843,1409427,FMC
473,2015-11-17,30.304176330566406,30.636710153064197,29.733081349878205,30.04393039583814,1834769,FMC
474,2015-11-18,31.106592178344727,31.34515010531387,30.383688020432334,30.39814559485693,3707587,FMC
475,2015-11-19,30.80297088623047,31.29454427165757,30.72344946446289,30.99815289329261,804448,FMC
476,2015-11-20,30.296947479248047,30.976479095224324,30.23188678718281,30.88250006700752,1035509,FMC
477,2015-11-23,30.289714813232425,30.615021394433665,30.00055058142191,30.23910852899711,1149541,FMC
478,2015-11-24,30.831892013549805,30.954786178642745,29.89934497806716,30.21019398989471,1365729,FMC
479,2015-11-25,30.889724731445312,31.14274025355096,30.57887572732169,30.74514261619318,840076,FMC
480,2015-11-27,30.499351501464844,31.10659187854262,30.325854250871195,30.795742902861104,298627,FMC
481,2015-11-30,31.0632266998291,31.352387794516936,30.52104686515161,30.622253089313052,1731691,FMC
482,2015-12-01,30.340320587158203,31.207803820152293,30.08730186206396,31.207803820152293,1353046,FMC
483,2015-12-02,29.740318298339844,30.954799725203333,29.63911204269906,30.253583137071026,1728347,FMC
484,2015-12-03,30.304176330566406,30.70177402143576,29.776454082539917,29.87043310601929,1881235,FMC
485,2015-12-04,30.68008041381836,30.8608048693304,29.9860913823808,30.3113979459708,1321684,FMC
486,2015-12-07,29.935487747192383,30.506582612507135,29.66078429040622,30.43429155975597,1493250,FMC
487,2015-12-08,28.923423767089844,29.805364473171117,28.90896301226153,29.631867211086327,1758094,FMC
488,2015-12-09,29.27041244506836,30.145129053217666,29.010166575650207,29.18366382192897,2148385,FMC
489,2015-12-10,28.540287017822266,29.349939941385887,28.475223152321885,29.11860917197377,1359733,FMC
490,2015-12-11,27.47760581970215,28.055927772855,27.37639963687964,27.86797615868584,1613278,FMC
491,2015-12-14,26.790847778320312,27.45591835408033,26.33541676803885,27.45591835408033,2603128,FMC
492,2015-12-15,27.3908634185791,27.44146652146264,26.892059587535435,27.108929574238363,1728693,FMC
493,2015-12-16,27.96195602416992,28.063162221681505,27.31134293754676,27.499297758580447,1390057,FMC
494,2015-12-17,27.13785171508789,28.019795720089387,27.043872693915155,27.91858950011009,1631034,FMC
495,2015-12-18,27.41977882385254,27.723400623562146,26.9282053656156,27.000496421717195,2586640,FMC
496,2015-12-21,27.64388465881348,28.21497966357626,27.419784248315988,27.629427080650117,1408735,FMC
497,2015-12-22,28.374011993408203,28.63425787133415,27.69448056000401,27.79568993996297,1029053,FMC
498,2015-12-23,29.48005485534668,29.80536139324384,28.641486961647,28.692090059560545,1105266,FMC
499,2015-12-24,29.335479736328125,29.602952834274387,29.11860656326141,29.53066177658548,419000,FMC
500,2015-12-28,28.865591049194336,29.2270431581567,28.771612038254755,29.140294524822316,818861,FMC
501,2015-12-29,29.31927490234375,29.493488839344103,28.796623513008385,29.116019455750152,834887,FMC
502,2015-12-30,28.811153411865234,29.43543119542198,28.796635843630337,29.1523274401134,723508,FMC
503,2015-12-31,28.40463638305664,28.970843711194757,28.40463638305664,28.665962105402283,805716,FMC
504,2016-01-04,27.56984519958496,27.66421414862392,26.851201882418653,27.446441124431708,2017058,FMC
505,2016-01-05,27.279483795166016,27.983612727471435,27.105266656531505,27.613400509678534,1630342,FMC
506,2016-01-06,26.147083282470703,26.85121086861688,25.97286448553392,26.778619836259026,1671965,FMC
507,2016-01-07,25.93656539916992,26.299517295879607,25.33406410123149,25.769607015838865,2487598,FMC
508,2016-01-08,25.89301300048828,26.517290691597086,25.83494113975871,26.08900652819404,1785536,FMC
509,2016-01-11,25.52280044555664,26.11078258247513,25.312287770624064,25.994637273039032,1732037,FMC
510,2016-01-12,25.80590438842773,26.016415482032752,25.1671075354081,25.90753054371219,1460159,FMC
511,2016-01-13,24.92030334472656,26.14708249559504,24.78238166450905,25.84220240381277,1452665,FMC
512,2016-01-14,25.66797637939453,25.79138044968547,24.564601720796865,25.01466212172701,1705056,FMC
513,2016-01-15,25.43568992614746,25.58087196009905,24.81867107102129,24.86948574073796,1675540,FMC
514,2016-01-19,25.26873016357422,25.78412281131017,24.67348772585253,25.747825710710284,1948224,FMC
515,2016-01-20,25.26873016357422,25.42842814715652,24.28149915387734,24.92029587737405,1961138,FMC
516,2016-01-21,25.48650360107422,26.00189632171142,25.10903413522453,25.10903413522453,1837306,FMC
517,2016-01-22,25.58812522888184,26.219661512766265,25.1090281321323,25.87122726058478,1996189,FMC
518,2016-01-25,24.426681518554688,25.479243242497382,24.41216395427056,25.34132159263024,1094774,FMC
519,2016-01-26,25.283252716064453,25.38487887079788,24.564607657154777,24.65897502889145,1441942,FMC
520,2016-01-27,25.196144104003903,25.96560223956811,25.00740936070524,25.094517949364544,1297586,FMC
521,2016-01-28,25.130809783935547,25.59538941712283,24.81867096647743,25.479244109728672,772164,FMC
522,2016-01-29,25.92930221557617,25.96559612197533,25.109029599562135,25.297764298394192,1124406,FMC
523,2016-02-01,25.89301300048828,25.958343644260367,24.927559735265543,25.58813293797639,1270030,FMC
524,2016-02-02,25.06547737121582,25.64620067428824,24.90577778440548,25.55909209900792,1382447,FMC
525,2016-02-03,26.19063186645508,26.19789224566057,24.64445525300676,25.41391496651762,1033780,FMC
526,2016-02-04,27.29400634765625,28.484491410222475,26.306776779173795,26.328554723678995,2211454,FMC
527,2016-02-05,26.822162628173828,27.79487443964362,26.69876015371307,27.199635218387964,1186552,FMC
528,2016-02-08,25.37035751342773,26.56809963141501,24.86222362291779,26.51728656164186,2021209,FMC
529,2016-02-09,25.06547737121582,25.49375986935305,24.56460386154857,25.079994934966127,3950870,FMC
530,2016-02-10,24.83319091796875,25.958342133826196,24.796895408478623,25.283251404311727,1496018,FMC
531,2016-02-11,24.339574813842773,24.93481570933661,23.4031583826693,24.332314435228668,2503163,FMC
532,2016-02-12,25.43568992614746,25.486502999474773,23.896773775931244,24.33231508861793,1412540,FMC
533,2016-02-16,26.706026077270508,26.749580372960477,25.094518733131306,25.486505797951462,2300350,FMC
534,2016-02-17,27.48273277282715,28.012644503129263,26.93830667428248,27.03993279420341,1569925,FMC
535,2016-02-18,26.923797607421875,27.70051450567273,26.539066155112423,27.6497014296813,1411618,FMC
536,2016-02-19,26.096263885498047,26.80765012703021,26.030933245295223,26.80765012703021,791189,FMC
537,2016-02-22,27.46096420288086,27.46822138863407,26.30677473971024,26.35758781109713,1488408,FMC
538,2016-02-23,26.59714126586914,27.671477904141828,26.430182865512297,27.199642625248387,1079439,FMC
539,2016-02-24,26.85120391845703,26.960087246031076,25.90026834554589,26.161594078725013,788652,FMC
540,2016-02-25,27.13429832458496,27.148819078269483,26.31402739835756,26.887493403615903,742532,FMC
541,2016-02-26,27.62792205810547,27.90376536860755,27.2504526008688,27.40289182097068,1084858,FMC
542,2016-02-29,27.323041915893555,27.954579967202715,27.323041915893555,27.577110489370963,1550554,FMC
543,2016-03-01,27.86020851135254,27.95457426517279,27.45370079237338,27.664213433203816,1087279,FMC
544,2016-03-02,27.58437156677246,27.881992879160236,27.279493066928996,27.431932316850727,1536949,FMC
545,2016-03-03,28.02717018127441,28.10701838640109,27.26497086834425,27.4246704713764,1587105,FMC
546,2016-03-04,29.38461685180664,30.37910695027152,28.07072749473456,28.157836093192948,2424990,FMC
547,2016-03-07,29.624155044555664,30.34279835303963,29.26120320139867,29.406385215772783,1638413,FMC
548,2016-03-08,28.099760055541992,29.46445902277954,27.73680816858755,29.3047594262527,1765935,FMC
549,2016-03-09,28.266719818115234,28.876479946462844,28.25220225195108,28.29575814322256,1653287,FMC
550,2016-03-10,28.46271514892578,28.890997721368315,28.034432576483248,28.382863745277472,1099962,FMC
551,2016-03-11,29.145065307617188,29.50075684375342,28.890996731883817,28.890996731883817,1389019,FMC
552,2016-03-14,29.086986541748047,29.355572634221264,28.78210813786008,28.99261759229034,1064334,FMC
553,2016-03-15,28.397384643554688,28.92003299569803,28.25220259459434,28.796632085416597,818861,FMC
554,2016-03-16,29.166831970214844,29.22490540997395,28.3175242767254,28.35381977747758,761787,FMC
555,2016-03-17,29.987110137939453,30.190362425870585,29.22491086541909,29.23942842987437,1011296,FMC
556,2016-03-18,29.68223571777344,30.43717471371134,29.60238431330908,30.16133137344333,1224601,FMC
557,2016-03-21,29.994367599487305,30.233915371648983,29.6894860044629,29.69674638237376,869131,FMC
558,2016-03-22,30.291994094848636,30.45169371854184,29.667719552737395,29.70401187410569,1312806,FMC
559,2016-03-23,30.04519271850586,30.36458881191414,29.9290457820123,30.081488237062647,1203156,FMC
560,2016-03-24,29.435426712036133,29.95081786616141,29.108770301776747,29.76934350169685,1485525,FMC
561,2016-03-28,29.65319061279297,30.35005918374186,29.217647755949912,29.478973470055745,1376106,FMC
562,2016-03-29,29.92652130126953,29.94838757352716,28.964443790672785,29.47463864422407,1000112,FMC
563,2016-03-30,30.086862564086918,30.63350002610116,30.02855679077652,30.290942387856045,1583300,FMC
564,2016-03-31,29.42360496520996,30.11601314524479,29.168509239340494,30.08685705819757,1252619,FMC
565,2016-04-01,29.36530303955078,29.40903236724496,28.7312037450296,29.088341013638747,1117603,FMC
566,2016-04-04,28.57085418701172,29.31428155007568,28.352201154522245,29.22681969593446,1341977,FMC
567,2016-04-05,27.81285095214844,28.58542791906447,27.769118426359253,28.29388950146836,1769048,FMC
568,2016-04-06,27.60148811340332,27.91489283426965,26.90908308026312,27.725392678132717,1782077,FMC
569,2016-04-07,26.894500732421875,27.484867407271317,26.763309562778424,27.484867407271317,1630342,FMC
570,2016-04-08,27.31723022460937,27.637924698243587,27.091287410916447,27.25892446993156,1353276,FMC
571,2016-04-11,27.251644134521484,27.696240094481187,27.12044972937215,27.4994532953487,1194047,FMC
572,2016-04-12,27.69623565673828,27.827430040866457,27.258929591583463,27.35367806360038,907642,FMC
573,2016-04-13,28.87696647644043,28.89883273701342,27.980481850212897,28.06794368677835,1261497,FMC
