,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,127.31968688964844,127.36822217197064,123.41769160843003,123.6700617467056,2170700,TMO
286,2015-02-23,127.13524627685548,127.48467953193108,126.62080493061733,127.15466334960604,2086200,TMO
287,2015-02-24,127.9797134399414,128.0864851194206,126.44609059418887,126.97994899158472,1385700,TMO
288,2015-02-25,127.22259521484376,128.12528900543015,126.941099543388,127.9796980104596,1285800,TMO
289,2015-02-26,126.31990814208984,127.30025556736943,125.98989195665555,126.92170410504494,1558400,TMO
290,2015-02-27,126.18401336669922,126.65963536438514,125.97047000536158,125.99958820819069,1070400,TMO
291,2015-03-02,127.49439239501952,127.7079357574584,125.8345807707697,126.18401401740722,1345500,TMO
292,2015-03-03,125.92192840576172,126.92169281504329,125.17454148950492,126.55285732743788,1460400,TMO
293,2015-03-04,125.1065673828125,125.8539689799408,124.97067752977854,125.8539689799408,1395500,TMO
294,2015-03-05,127.60115051269533,127.7079221825653,125.78603212490567,126.49461448444508,1544700,TMO
295,2015-03-06,124.7377471923828,127.01877185794136,124.47568336255102,126.91200017549212,1972900,TMO
296,2015-03-09,124.33979034423828,124.88334987359976,123.9224047557659,124.8153975269864,991300,TMO
297,2015-03-10,123.30117797851562,124.69891078984794,122.47613024060954,123.70884758000676,1735000,TMO
298,2015-03-11,124.18450164794922,124.7668805960802,123.51475326834334,123.75741486612006,1153300,TMO
299,2015-03-12,124.97162628173828,125.65187319357486,124.37882909551602,124.88415431371814,1251800,TMO
300,2015-03-13,123.82489776611328,125.88507813358076,123.03775393998728,124.77724333602028,1209600,TMO
301,2015-03-16,129.2183380126953,129.2474903956957,125.73934363468167,125.73934363468167,2313300,TMO
302,2015-03-17,128.61582946777344,129.07256988382085,126.74027555816502,128.8101836211769,1544000,TMO
303,2015-03-18,130.11239624023438,130.82179570089778,127.41083298406778,128.43121100891324,1907000,TMO
304,2015-03-19,130.9578399658203,131.20078639893103,129.99578158079692,130.0054940999429,1638800,TMO
305,2015-03-20,132.7750701904297,133.01801658844877,131.04529302279562,132.0462309963725,2666300,TMO
306,2015-03-23,133.9800567626953,134.59228634817,131.79353947545067,132.51266605476587,1830300,TMO
307,2015-03-24,131.82272338867188,135.10736377766713,131.75470610083048,133.49419596771193,5124400,TMO
308,2015-03-25,129.93743896484375,133.05686195361417,129.83054197227804,131.82269028095004,1805500,TMO
309,2015-03-26,129.3155059814453,130.19010701622642,128.4797698429404,128.9267828773324,1200800,TMO
310,2015-03-27,129.91802978515625,130.72461367803902,129.42240959882085,129.48072919530412,1104700,TMO
311,2015-03-30,131.7449951171875,131.96850167737483,130.4913832541637,130.79263445012774,1306400,TMO
312,2015-03-31,130.54966735839844,132.39606880220208,130.39417811145842,130.75374884854105,1431700,TMO
313,2015-04-01,128.2756805419922,130.91893817578568,127.58570634191116,130.87034593719926,1801400,TMO
314,2015-04-02,129.35440063476562,129.90831079667797,128.17853336319595,128.5283768232414,841100,TMO
315,2015-04-06,129.73338317871094,130.36503791456434,128.53809099122776,128.72273263569105,980200,TMO
316,2015-04-07,129.26693725585938,131.19106877937378,129.26693725585938,130.18041818136535,945600,TMO
317,2015-04-08,129.07254028320312,130.37472912346976,128.38256614434266,129.24745453267118,1268600,TMO
318,2015-04-09,129.8013916015625,130.10264272301288,128.693541936973,129.16000963625365,750600,TMO
319,2015-04-10,129.9569091796875,130.6565961327838,129.16976506452278,129.66537047785167,820000,TMO
320,2015-04-13,128.9753875732422,130.45250585496694,128.9753875732422,129.52929766121918,810600,TMO
321,2015-04-14,128.9365234375,129.41270378300422,128.3534608969223,128.97540317050257,1073500,TMO
322,2015-04-15,129.84996032714844,130.19980366407495,129.22801826464226,129.40294734723972,944000,TMO
323,2015-04-16,128.7518768310547,129.762527309805,128.57694771595547,129.5001410512917,1547400,TMO
324,2015-04-17,128.37289428710938,128.55752111060028,127.17758722409418,128.09106813601562,2040300,TMO
325,2015-04-20,130.2484588623047,130.7440643174163,129.41272242166366,129.47102720129143,1378600,TMO
326,2015-04-21,130.64678955078125,131.36590102552373,129.79161392864026,130.4913003779804,1758200,TMO
327,2015-04-22,127.0026626586914,128.86848923456273,125.15626111849856,125.5352569100307,3480900,TMO
328,2015-04-23,125.89480590820312,126.623644983517,125.04934249761617,126.60420512292666,2254300,TMO
329,2015-04-24,126.35157012939452,126.98322484941149,125.70047554511302,126.42931475818108,1533600,TMO
330,2015-04-27,123.67914581298828,127.01237060336972,123.41676697219614,127.01237060336972,2925100,TMO
331,2015-04-28,124.02899932861328,124.37884275430056,122.77539495558986,124.184488590757,2446400,TMO
332,2015-04-29,123.5431137084961,124.4371621896756,122.96976370271956,123.76662768232512,1642000,TMO
333,2015-04-30,122.13399505615234,123.75687497033508,121.71612701812752,123.12521294809274,1966700,TMO
334,2015-05-01,124.05813598632812,124.1358731887642,122.61989023630716,122.93086128845565,2293400,TMO
335,2015-05-04,124.17474365234376,125.34088322704308,124.12615882830978,124.62177148391756,1181500,TMO
336,2015-05-05,123.07664489746094,123.9220936050058,122.59075210861518,122.59075210861518,1348300,TMO
337,2015-05-06,124.05813598632812,124.11644074168886,122.80453184712913,123.60139563164306,1843900,TMO
338,2015-05-07,124.14558410644533,124.87442315208004,123.5916667283283,124.20388885757316,2313800,TMO
339,2015-05-08,126.3126983642578,126.54593226532168,125.32148764834996,125.32148764834996,2122000,TMO
340,2015-05-11,126.20579528808594,126.57507857330845,125.8365268311354,126.03088099188916,962300,TMO
341,2015-05-12,125.953125,126.56535463800492,124.49544668343258,126.33212076917673,1465200,TMO
342,2015-05-13,126.18636322021484,126.50703941203966,125.40893179224928,125.71018294887156,2084700,TMO
343,2015-05-14,127.40111541748048,127.62462198396068,126.09891126689826,126.93464758968676,1304400,TMO
344,2015-05-15,126.48760223388672,127.43023534020708,126.03086186986472,127.42050799526848,1518000,TMO
345,2015-05-18,126.30294036865234,126.79854554815726,126.07943389494628,126.5750390744512,1250000,TMO
346,2015-05-19,126.8666000366211,127.52740705929094,125.9434067769406,126.21550553077758,1232200,TMO
347,2015-05-20,128.29507446289062,129.20855483944496,126.866549163941,126.90541404393174,1858500,TMO
348,2015-05-21,129.09201049804688,129.7139527609561,128.12022478548414,128.46035571619038,2328700,TMO
349,2015-05-22,128.42147827148438,129.53904075780306,128.42147827148438,129.12116518325524,1321000,TMO
350,2015-05-26,126.13776397705078,127.87725354051938,126.13776397705078,127.6051547800692,1557500,TMO
351,2015-05-27,127.2942123413086,127.4399742628926,126.26410705844808,126.8277445356942,1370900,TMO
352,2015-05-28,126.45844268798828,127.1969942762438,125.88507801508938,127.01235267211268,928700,TMO
353,2015-05-29,125.97257232666016,126.56536213698443,125.60328905286984,126.56536213698443,1655200,TMO
354,2015-06-01,125.80731201171876,126.27376473168708,124.88410425683982,126.17658028540572,1209200,TMO
355,2015-06-02,125.9142837524414,126.36129688298384,124.7189766319934,125.45754327453494,847500,TMO
356,2015-06-03,126.3126983642578,126.57508464942056,125.535266855651,126.4001703448272,1137200,TMO
357,2015-06-04,125.84622955322266,126.15720804883922,125.27287963373428,125.38948915545508,1252200,TMO
358,2015-06-05,125.9142837524414,126.22524747434832,124.80643378862908,125.40895102253508,919300,TMO
359,2015-06-08,124.65093231201172,125.88508924120268,124.55374782908588,125.60327796595008,1767300,TMO
360,2015-06-09,124.94247436523438,125.37004754835284,123.8540644739884,124.37882955683808,2007400,TMO
361,2015-06-10,126.50700378417967,126.79854234109536,124.96186870927366,124.96186870927366,1185700,TMO
362,2015-06-11,126.98372650146484,127.2172144978434,126.75994737777394,126.86696765790448,762800,TMO
363,2015-06-12,126.4973373413086,126.98379070688544,125.72873271028516,126.3513924244084,1723900,TMO
364,2015-06-15,126.03034210205078,126.1957493242974,124.7266505347151,125.38823488756206,2271300,TMO
365,2015-06-16,125.3104019165039,126.77948587659736,124.79476248734753,126.14710237906746,1430000,TMO
366,2015-06-17,125.15470123291016,125.79682313539652,123.94829915808234,125.5049481937776,1322100,TMO
367,2015-06-18,126.16650390625,126.91564604486932,125.33954231395884,125.50493463241708,2039800,TMO
368,2015-06-19,126.44864654541016,126.76970744025093,126.03028907199696,126.03028907199696,1948600,TMO
369,2015-06-22,126.56537628173828,127.36316656896344,126.45835599553422,126.92536170553664,1130400,TMO
370,2015-06-23,126.0400390625,127.13941330408323,125.495213802003,126.4681202944262,836600,TMO
371,2015-06-24,126.74054718017578,127.9080321333248,125.38820759741432,125.65088169124364,2000900,TMO
372,2015-06-25,127.96636962890624,128.4041745125455,125.93299894252507,126.68214098053964,1993600,TMO
373,2015-06-26,128.6279296875,130.48616916689076,128.39442686523532,129.2408504722188,2203600,TMO
374,2015-06-29,125.94277954101562,128.59881089031597,125.7968494623538,127.37295369341874,1862200,TMO
375,2015-06-30,126.24433135986328,127.70369098575954,125.89408445583324,127.29507207195344,1312100,TMO
376,2015-07-01,127.2756118774414,127.34370760023135,126.31242927654,127.12966702225329,1161000,TMO
377,2015-07-02,127.402099609375,127.89829141140758,126.85727436001538,127.58695421441658,1093200,TMO
378,2015-07-06,126.8572998046875,127.36321542858568,126.16652953867016,126.224916408848,1465400,TMO
379,2015-07-07,127.402099609375,127.46047162246715,125.22279861193653,127.31454158973676,1473800,TMO
380,2015-07-08,124.7266082763672,127.06159274512922,124.6390502556995,126.41947090281654,1515500,TMO
381,2015-07-09,124.35694122314452,126.4778782475886,124.3082929162812,126.10816892988208,1240600,TMO
382,2015-07-10,127.09078216552734,127.4507528237461,125.20334116066374,126.22489596534896,2163300,TMO
383,2015-07-13,130.65162658691406,130.73919946729114,127.20754360185842,127.8107409701381,1732500,TMO
384,2015-07-14,132.8892822265625,133.30763970008798,130.53485050913864,131.06995200068351,2763100,TMO
385,2015-07-15,131.58560180664062,133.74545538621695,131.10887228570493,133.62871135879385,2362800,TMO
386,2015-07-16,132.9574432373047,133.05472500743295,132.0331847715006,132.1110042494515,1363500,TMO
387,2015-07-17,132.07203674316406,133.07412909399068,131.39100526862745,132.568213636318,1477600,TMO
388,2015-07-20,132.480712890625,132.79205018233975,131.7510328142201,132.14020442886354,1055400,TMO
389,2015-07-21,132.77252197265625,133.3270708358098,132.03311853999426,132.64603940501956,1864400,TMO
390,2015-07-22,136.26527404785156,137.4230350904219,134.33892344718262,136.42094264164027,3412200,TMO
391,2015-07-23,136.79066467285156,137.12144933165274,135.76910984267093,136.69336808126272,2030000,TMO
392,2015-07-24,134.20277404785156,136.90745391901336,133.87198927981146,135.8567127334326,1345500,TMO
393,2015-07-27,133.30764770507812,133.86219666934394,132.59741529848182,133.7551763646085,1388300,TMO
394,2015-07-28,134.89346313476562,135.35073031925282,133.7259784522896,134.97129742631378,1256900,TMO
395,2015-07-29,135.83717346191406,135.97337975070727,134.56266857848368,134.56266857848368,1099600,TMO
396,2015-07-30,135.35079956054688,135.8178055487417,133.74550915659694,135.1659448792257,947300,TMO
397,2015-07-31,135.74969482421875,136.45018896052355,135.12703501921234,135.36053801310752,1190000,TMO
398,2015-08-03,134.68919372558594,135.99288502263076,133.9497751995069,135.72047235893115,1448000,TMO
399,2015-08-04,134.03732299804688,135.22427003010185,133.78435782524485,134.92265656673214,857700,TMO
400,2015-08-05,134.9324493408203,135.64266716323905,134.3000510001248,135.2048620629913,1117100,TMO
401,2015-08-06,133.21035766601562,135.3507490205194,132.3250091783725,134.6210691374812,1063800,TMO
402,2015-08-07,132.33474731445312,133.3660258372023,130.70025666216418,133.2103572331033,1070400,TMO
403,2015-08-10,133.46328735351562,133.78434823379524,132.77253215124944,133.32708105691574,761300,TMO
404,2015-08-11,130.93377685546875,132.77256980370973,130.22355916788814,132.04288982670334,1546800,TMO
405,2015-08-12,131.0602569580078,131.40076536686155,127.03242415590712,129.9414054408051,2205700,TMO
406,2015-08-13,130.09710693359375,131.46890917358508,129.75658359332448,131.2937782186127,828300,TMO
407,2015-08-14,131.36184692382812,131.57588755308734,129.88302480677606,129.97058283364322,904100,TMO
408,2015-08-17,132.6168975830078,132.70445561498383,130.37920941179016,130.95323559395646,892200,TMO
409,2015-08-18,131.65367126464844,133.00601025960862,131.53691242831977,132.4611703292718,879900,TMO
410,2015-08-19,130.1068115234375,131.3910555197627,129.88304713451845,130.80730554954607,1299300,TMO
411,2015-08-20,128.75445556640625,130.07760913298725,128.66689753551063,129.9608650917931,2282000,TMO
412,2015-08-21,124.49312591552734,128.4625791471313,124.44448503981616,127.46048655068483,2046100,TMO
413,2015-08-24,118.37356567382812,122.70300528134976,114.78354471723011,117.62443072216908,3978700,TMO
414,2015-08-25,116.79743194580078,121.49656484647882,116.68068048998298,121.15604904536994,2863500,TMO
415,2015-08-26,121.86630249023438,122.06088087260656,117.93575830026208,119.2394497920727,3074100,TMO
416,2015-08-27,124.44450378417967,124.62935843871512,122.16789816910163,123.29647354230204,2159500,TMO
417,2015-08-28,123.09212493896484,124.44447177894124,122.2359699062607,124.07476256495404,1818100,TMO
418,2015-08-31,121.97329711914062,123.79262762119944,121.5062987081109,123.08240999481232,2601400,TMO
419,2015-09-01,118.15950775146484,120.8739181515354,117.50766208801292,119.66751600351137,3550300,TMO
420,2015-09-02,119.45343780517578,119.7647675333351,117.41033600021235,119.7647675333351,2923500,TMO
421,2015-09-03,119.4437255859375,120.88363044596444,119.06429265159213,119.92045510667904,2383800,TMO
422,2015-09-04,117.88706970214844,118.6848526735132,116.92389442002576,117.41034763238687,2158800,TMO
423,2015-09-08,120.33881378173828,120.43610295239228,118.87945395386444,120.27071062001168,1729600,TMO
424,2015-09-09,118.32492065429688,121.56469446446296,118.12061112916491,121.43821926014968,2199800,TMO
425,2015-09-10,118.72378540039062,119.3075278472864,117.7800648569433,117.94546461209224,1883600,TMO
426,2015-09-11,119.71739959716795,119.77584346704464,117.79841326341952,118.28546533059122,1411100,TMO
427,2015-09-14,118.99654388427734,120.13624373923577,118.43156180116476,120.13624373923577,1268700,TMO
428,2015-09-15,121.85066223144533,122.23056961761974,118.98680160878632,119.68815765737988,2125000,TMO
429,2015-09-16,123.00984191894533,123.36051992494896,121.17852922345526,121.75324696940268,2137200,TMO
430,2015-09-17,124.90935516357422,127.37383716167145,122.74685046734992,123.14622925368984,3074900,TMO
431,2015-09-18,122.52279663085938,124.19825665482404,122.21108365652805,124.06188269304307,2701200,TMO
432,2015-09-21,123.05856323242188,123.93525834107676,122.02600791252884,122.85400227903972,1866300,TMO
433,2015-09-22,122.00650787353516,122.17210374529492,120.9934389722276,121.76298190971572,2078600,TMO
434,2015-09-23,121.39285278320312,122.36695686045996,121.12984052052217,121.57792750424136,1339400,TMO
435,2015-09-24,120.7889175415039,121.02270046228612,119.51284345211236,120.60383537031277,1491500,TMO
436,2015-09-25,119.47386932373048,122.11369054230092,119.05500426355437,121.43182064518844,1996800,TMO
437,2015-09-28,115.0708999633789,118.76275492276046,114.06757405759214,118.02244125220965,3655700,TMO
438,2015-09-29,116.7365951538086,118.16852892067044,115.0708785572006,115.22673873157947,2181800,TMO
439,2015-09-30,119.1134262084961,119.24980016281891,117.35030049059154,117.35030049059154,1944200,TMO
440,2015-10-01,118.9380874633789,119.87322633725836,117.86657463488098,119.52254833057567,2043100,TMO
441,2015-10-02,121.2662124633789,121.29543439611471,116.8145572022343,116.93145236500176,1383300,TMO
442,2015-10-05,123.27288055419922,123.47744152956405,121.17855518952403,121.17855518952403,2176400,TMO
443,2015-10-06,120.87657928466795,122.70789982604394,119.24009146240404,122.10395258319072,2445200,TMO
444,2015-10-07,121.95783233642578,122.31825353476114,120.740202191566,121.46104458823672,2002000,TMO
445,2015-10-08,122.5909652709961,122.5909652709961,120.91550549769585,121.49997373997076,1504000,TMO
446,2015-10-09,123.24363708496094,123.40924041620386,122.3377200509656,122.50332338220852,1283000,TMO
447,2015-10-12,122.6396942138672,123.2241551233444,122.06496899340765,122.87347709129334,916900,TMO
448,2015-10-13,122.2305679321289,123.4189685182767,121.59739887300056,121.83118174203352,898500,TMO
449,2015-10-14,120.7596664428711,122.85399139697492,120.32131521145963,121.93833131661714,1326800,TMO
450,2015-10-15,122.2208251953125,122.28901217532048,120.34080425300884,121.08112534439782,2245400,TMO
451,2015-10-16,123.1267318725586,123.1754326074468,122.0552190913218,122.60071488573554,1982400,TMO
452,2015-10-19,125.68863677978516,125.7276092630708,122.7176240660895,123.00010768349748,2007500,TMO
453,2015-10-20,125.28926849365234,126.22441499882696,124.72428631439156,125.35746291733098,2077900,TMO
454,2015-10-21,123.81835174560548,126.62377583416534,120.97397003965848,125.39639536359716,4230500,TMO
455,2015-10-22,120.7889175415039,124.72429186333396,120.4674613805377,124.45155131560892,3278400,TMO
456,2015-10-23,123.1949462890625,123.98396822914368,120.88631690460808,121.26621690774526,3333600,TMO
457,2015-10-26,123.74042510986328,123.96447229113664,122.93191703772582,123.49689911935128,1926400,TMO
458,2015-10-27,123.50660705566406,124.63656346519272,123.12670721323605,123.32152497741713,1711600,TMO
459,2015-10-28,125.9029541015625,125.96139796899642,122.81504590839609,123.60406784605183,1483300,TMO
460,2015-10-29,127.97779083251952,128.10441424776835,125.56200216244184,125.8834582725001,1783400,TMO
461,2015-10-30,127.39332580566406,128.98112015525254,127.39332580566406,128.0167517998675,2435600,TMO
462,2015-11-02,131.05592346191406,131.27022749477274,127.61733811237944,127.88035030973236,1618600,TMO
463,2015-11-03,130.78317260742188,131.202044976187,129.17590726112306,130.60784105559785,1460200,TMO
464,2015-11-04,131.74752807617188,131.82545815737723,129.91620832695426,130.88057636027182,1622500,TMO
465,2015-11-05,131.45538330078125,132.21518352920168,130.27672532290097,131.2605653972266,1756900,TMO
466,2015-11-06,130.82212829589844,130.9390159821149,129.6629425287761,130.50067229516046,1242200,TMO
467,2015-11-09,130.82212829589844,131.21176382571514,129.526568606976,130.88057213900666,1819600,TMO
468,2015-11-10,132.50735473632812,132.93596283830175,129.96494291657206,130.83189480878372,1942900,TMO
469,2015-11-11,131.36767578125,133.11131553061287,131.3092319150974,132.86778951254468,1818400,TMO
470,2015-11-12,129.01031494140625,131.43582399015355,128.99082870278662,130.34483244577387,1296900,TMO
471,2015-11-13,128.90318298339844,130.22796500643125,128.49406109059163,129.2343747732448,1348400,TMO
472,2015-11-16,132.03005981445312,132.09825423426943,129.07852565564764,129.14672007546395,1369200,TMO
473,2015-11-17,131.9326629638672,133.257445147283,131.44561090913564,131.50405477751957,1696700,TMO
474,2015-11-18,134.16334533691406,134.377649414917,132.0300551100247,132.16642908114946,1504500,TMO
475,2015-11-19,133.8418426513672,134.9912927483236,133.60806727571992,134.21200681433257,1562200,TMO
476,2015-11-20,134.2704620361328,134.8159577770582,133.86134023043877,134.708805766259,2780100,TMO
477,2015-11-23,134.03675842285156,135.01086272864654,133.52048432987235,134.23157631128012,1819000,TMO
478,2015-11-24,134.38735961914062,134.53346923588867,132.6729275098642,133.05282737705275,1263000,TMO
479,2015-11-25,135.06927490234375,135.3517585447065,134.05619833848365,134.23154480146462,1085500,TMO
480,2015-11-27,136.33558654785156,136.657027750514,135.04976228261884,135.04976228261884,643700,TMO
481,2015-11-30,134.81597900390625,137.01746341537964,134.7770213864109,136.6570348512267,2609600,TMO
482,2015-12-01,134.7672576904297,136.05306689160878,133.60807186753033,135.26404524439653,2719200,TMO
483,2015-12-02,133.2281951904297,135.27380447184782,132.99440490241932,134.9328770234345,1534000,TMO
484,2015-12-03,129.13693237304688,134.05614408064238,128.3673821399372,133.19894294699097,2367600,TMO
485,2015-12-04,133.5204620361328,133.59837728757313,129.9260153697251,130.12083322562518,1877900,TMO
486,2015-12-07,132.0203094482422,133.4230215387976,131.44559167503175,133.30613381913363,1341000,TMO
487,2015-12-08,132.52682495117188,133.43273435054357,131.07540493838647,131.45530482580756,1548700,TMO
488,2015-12-09,130.90985107421875,133.44252771198282,130.5396867551296,131.91317712092433,1525000,TMO
489,2015-12-10,131.63070678710938,132.5755890608593,130.51047802628335,130.93908625730194,1056700,TMO
490,2015-12-11,130.87001037597656,131.6989247583639,129.75829848816304,129.92407838860782,1542400,TMO
491,2015-12-14,132.0500030517578,132.20603645769847,130.09963011799343,130.52871454424792,1452500,TMO
492,2015-12-15,134.07839965820312,134.7317728393583,132.927671829779,132.927671829779,1726800,TMO
493,2015-12-16,136.9649658203125,137.2477782895606,134.85855902657235,135.23888123542812,1699000,TMO
494,2015-12-17,134.7317352294922,137.03317536373655,134.6732264355967,136.7991253079933,1863400,TMO
495,2015-12-18,131.1723175048828,134.02962139887524,131.1723175048828,133.85408010892556,2716600,TMO
496,2015-12-21,134.13690185546875,134.22466506648405,132.2157833201447,132.3913097421753,1325900,TMO
497,2015-12-22,136.0677490234375,136.23352891585392,133.79556306238422,134.6732396977309,1250700,TMO
498,2015-12-23,137.52073669433594,137.94005954042208,136.17497522520787,136.52604278758224,1534800,TMO
499,2015-12-24,137.8133544921875,138.23267751784044,137.2574910803248,137.44277888427905,370700,TMO
500,2015-12-28,137.2086944580078,137.70604894002662,137.0429145907217,137.4719988967142,835700,TMO
501,2015-12-29,139.48095703125,139.9392959855185,137.88165138662225,138.06693924645444,1416200,TMO
502,2015-12-30,139.3151397705078,140.08553053492855,138.97381855376776,139.49066619271835,1057500,TMO
503,2015-12-31,138.33018493652344,139.65643892206384,138.32042355005535,138.44720253284214,1145000,TMO
504,2016-01-04,135.3071746826172,136.67243031293222,133.912664637379,135.9898024977747,3287500,TMO
505,2016-01-05,135.0730743408203,137.4427852310969,134.93654882847022,135.550921074128,3184400,TMO
506,2016-01-06,134.0393524169922,135.01453870577376,133.16169070915353,133.16169070915353,2300800,TMO
507,2016-01-07,130.977294921875,131.90371911014523,129.83632851566873,131.65017597993216,2470900,TMO
508,2016-01-08,130.83103942871094,133.61031234463138,130.4994795518924,132.2353105307269,2148100,TMO
509,2016-01-11,131.53317260742188,133.88336099087596,130.0801392249822,131.00656351358026,2407000,TMO
510,2016-01-12,133.57130432128906,134.4782206796615,132.1767798027226,132.90816972276463,3088000,TMO
511,2016-01-13,130.4507293701172,134.58551146573427,129.6998314426861,134.01015488245446,2521200,TMO
512,2016-01-14,132.4205322265625,133.95158175710165,130.12885350373853,130.32388777459315,2871200,TMO
513,2016-01-15,129.46575927734375,131.84521680812097,127.40811508935188,131.25035242542666,3332600,TMO
514,2016-01-19,131.56243896484375,132.28406758690184,129.60230420885418,131.23087906388906,3007200,TMO
515,2016-01-20,129.7485809326172,131.3186319638261,126.32566642150434,129.36825875140096,2917500,TMO
516,2016-01-21,128.41253662109375,130.2946540904289,127.49587391434234,130.1581285911116,2193500,TMO
517,2016-01-22,131.95245361328125,132.0402168075399,129.62175899138688,130.27513201558236,1930000,TMO
518,2016-01-25,131.3868865966797,132.86917439676364,130.9480556022283,131.3868865966797,1320500,TMO
519,2016-01-26,130.77252197265625,131.70869272536942,128.7928944716318,131.2503538576282,1721600,TMO
520,2016-01-27,132.45956420898438,133.80532613874547,130.03134483140735,130.72373368980757,3308900,TMO
521,2016-01-28,124.98965454101562,129.69980722043005,124.02422196898895,127.61290866186432,4609900,TMO
522,2016-01-29,128.78309631347656,128.78309631347656,125.4089601553608,125.86729889223987,3189500,TMO
523,2016-02-01,127.44710540771484,128.8221217210758,126.42315677265536,128.00295388493058,1772100,TMO
524,2016-02-02,123.7414093017578,126.6377142780799,123.39034158098652,126.10135874910092,1838100,TMO
525,2016-02-03,122.92227935791016,124.76538151844916,120.1332449630036,124.76538151844916,2984400,TMO
526,2016-02-04,124.62882232666016,125.41872091354928,122.82472157178842,123.22455155878473,2319000,TMO
527,2016-02-05,120.12345886230467,124.09246714043071,118.29011114211713,123.84867054486996,4172100,TMO
528,2016-02-08,118.91421508789062,119.77237631943548,116.7785547947434,118.72892731741132,2958400,TMO
529,2016-02-09,121.3619613647461,122.35665579738448,117.73427370242128,118.02682519901632,2855100,TMO
530,2016-02-10,122.34686279296876,125.79902291938,122.11282018238778,122.94172698492574,1584400,TMO
531,2016-02-11,120.24051666259766,121.2059493607992,119.21656770626498,119.81143215669312,1441900,TMO
532,2016-02-12,123.3415756225586,123.40983837100548,120.88410179830706,121.43020378588226,1574400,TMO
533,2016-02-16,124.25826263427734,125.23344913890688,123.2830761296478,124.55082156169924,2466400,TMO
534,2016-02-17,127.45686340332033,128.34428662570895,124.39477860884692,124.98964292625246,1832400,TMO
535,2016-02-18,126.47190856933594,128.11021434533097,126.08182513684086,127.02775700041944,1292900,TMO
536,2016-02-19,126.9302978515625,127.51540091307636,125.12619659818488,126.30617899118064,1303300,TMO
537,2016-02-22,128.17849731445312,128.71485278754517,127.08629335482055,127.74941293597948,937100,TMO
538,2016-02-23,126.5207061767578,128.35404674069787,125.64302936876088,127.7786902573381,1244200,TMO
539,2016-02-24,126.54994201660156,126.84250090968015,124.48254419104778,125.19443352949544,924600,TMO
540,2016-02-25,127.33011627197266,127.73969284152152,125.87708294082368,126.77425279033534,1077700,TMO
541,2016-02-26,127.4666519165039,128.33456742854696,127.03756741523908,127.69094067664972,897200,TMO
542,2016-02-29,125.98435974121094,127.78844603036237,125.92585092580242,127.00830865135994,2237200,TMO
543,2016-03-01,131.9232177734375,132.37181007413488,126.48167576148514,126.61820126514716,2598200,TMO
544,2016-03-02,134.69276428222656,135.14135665168462,131.3771358964043,131.4941535231472,3278200,TMO
545,2016-03-03,135.22909545898438,135.5899096630817,133.07394186131722,134.33192576219946,2122100,TMO
546,2016-03-04,136.81863403320312,137.49151492742484,135.0242949020527,135.33634676478434,2355700,TMO
547,2016-03-07,138.03761291503906,138.10586821300168,133.8833100795484,135.27783411686315,3182900,TMO
548,2016-03-08,135.6289520263672,137.53056289106914,135.33639307483617,136.76017203619833,2202500,TMO
549,2016-03-09,134.72201538085938,136.78942097693857,134.0588956720441,136.18479519989222,2588800,TMO
550,2016-03-10,134.53668212890625,136.6820885924192,133.30793810841058,135.492360349168,2398700,TMO
551,2016-03-11,136.8894805908203,137.51427864576772,135.50321037191705,135.58131199083056,2036100,TMO
552,2016-03-14,136.45018005371094,137.23118139247515,135.56179084466214,136.2939768066858,1124300,TMO
553,2016-03-15,134.97604370117188,135.47393971699748,133.77526282695914,135.29820733012895,1524200,TMO
554,2016-03-16,135.776611328125,136.11828928518,134.19509389582717,135.00536685201365,1261600,TMO
555,2016-03-17,134.96624755859375,136.02059688585496,133.33591565051222,135.51294389946443,2386200,TMO
556,2016-03-18,136.6747283935547,137.42644357070094,134.48792737656706,135.55204908315292,3271800,TMO
557,2016-03-21,136.31350708007812,136.8504315396434,135.58132111191276,136.1865900787604,1280900,TMO
558,2016-03-22,135.55197143554688,136.65512098185584,135.0931339184932,135.84483376868351,1617100,TMO
559,2016-03-23,135.52276611328125,136.43066968075917,135.1322579420298,135.69848361807172,1076600,TMO
560,2016-03-24,135.71804809570312,135.91329478399504,134.1365156588934,134.8687019122637,992800,TMO
561,2016-03-28,135.2396240234375,136.55756468233892,134.8393587985728,136.27444444178147,827700,TMO
562,2016-03-29,136.82110595703125,136.9480229218608,134.429302127932,135.10291540840052,1208200,TMO
563,2016-03-30,137.4459686279297,138.66627879894972,137.01643196067673,137.6900306621337,894300,TMO
564,2016-03-31,138.22691345214844,138.83219717837318,136.8113572133288,137.4068689285181,1165300,TMO
565,2016-04-01,139.28131103515625,139.59371756932651,136.8602199807904,136.87974911326688,1045500,TMO
566,2016-04-04,140.62852478027344,141.48761287487,138.78341669022794,138.80293092448642,1852000,TMO
567,2016-04-05,138.0219268798828,139.95489346702783,137.61190456723753,139.95489346702783,1410400,TMO
568,2016-04-06,141.66329956054688,141.85854611468417,137.86569673160167,138.07070039972078,1714300,TMO
569,2016-04-07,138.67605590820312,141.09714720546273,138.07077191161451,141.01904556408468,1322700,TMO
570,2016-04-08,138.832275390625,139.9159115845966,138.10984629585505,139.47658793853694,962000,TMO
