,Date,Close,High,Low,Open,Volume,Ticker
50,2014-03-17,57.70416259765625,58.39751274126845,56.94848292065625,57.86776443973382,6680838,NOV
51,2014-03-18,57.87555313110352,58.49878911426249,57.75869185258266,57.96903424408128,3862980,NOV
52,2014-03-19,57.64183807373047,58.05473167189589,57.33021678147523,57.82880689416409,4549562,NOV
53,2014-03-20,57.43151092529297,57.88335400917505,57.11209835678346,57.548365645143896,5436762,NOV
54,2014-03-21,58.015777587890625,58.44425353412872,57.743105683576566,58.04693575966263,6220159,NOV
55,2014-03-24,57.7664909362793,58.5065882990751,57.548357323641234,58.078112266200336,3406959,NOV
56,2014-03-25,58.25728225708008,58.397510518800466,57.98461692501627,58.18716812621989,2964690,NOV
57,2014-03-26,58.24949645996094,58.810416150319526,58.11705937735303,58.537744201472165,3350067,NOV
58,2014-03-27,59.23109436035156,59.37132261939925,58.1871670171901,58.233914164560886,4880155,NOV
59,2014-03-28,60.50873565673828,60.53210263811549,59.23888358471043,59.66735953885552,4223627,NOV
60,2014-03-31,60.664554595947266,60.76583351188835,60.22828734371971,60.68792817459531,4029219,NOV
61,2014-04-01,60.81257629394531,60.960595781043246,60.21271374392093,60.62560743254823,3250368,NOV
62,2014-04-02,61.11637496948242,61.241027404384,60.75022203699086,60.94498858272995,3623768,NOV
63,2014-04-03,60.89046096801758,61.47474752493739,60.804771055335586,61.11638571856954,3157434,NOV
64,2014-04-04,61.51371765136719,61.89545311726041,60.99175390682475,61.2566280794881,4082229,NOV
65,2014-04-07,60.134796142578125,61.32673639796306,60.07247320148646,61.18650813262366,4294381,NOV
66,2014-04-08,60.85929107666016,61.15532989336755,59.94000987045069,59.98675700458163,3946044,NOV
67,2014-04-09,61.357913970947266,61.443610504659695,60.53991119137813,61.04629260891445,2948831,NOV
68,2014-04-10,61.24106216430664,61.91883008992118,60.89827601317793,61.35012569127717,3511427,NOV
69,2014-04-11,60.89046096801758,61.443589354379874,60.532099161649725,60.92162573010685,3969887,NOV
70,2014-04-14,61.94218444824219,62.261596919525545,60.89825711473626,61.07744132826895,4695728,NOV
71,2014-04-15,62.87704849243164,63.1886698062366,61.80975406164258,61.99672289500575,4652366,NOV
72,2014-04-16,63.32887649536133,63.68723824748678,62.82249532877987,63.243180004118784,3898579,NOV
73,2014-04-17,64.17027282714844,64.46631175012438,63.21983311520456,63.5158720381805,5141546,NOV
74,2014-04-21,64.22479248046875,64.3104889827982,63.75736060859808,64.05339947580985,2544379,NOV
75,2014-04-22,64.06121826171875,64.39621322499084,63.58600158632028,63.88204058105634,2188168,NOV
76,2014-04-23,64.388427734375,64.77794790502972,63.95994500019878,63.99890097218527,3708274,NOV
77,2014-04-24,64.56757354736328,64.66106124243149,63.913172864949374,64.66106124243149,5841990,NOV
78,2014-04-25,65.02720642089844,65.29987169123244,64.13129871376559,64.45850231139117,5376543,NOV
79,2014-04-28,60.2282829284668,62.7056645629317,60.041314087590166,62.5888032697922,12013797,NOV
80,2014-04-29,60.85152816772461,62.098006934485745,60.25165906650536,60.812572204511135,8038143,NOV
81,2014-04-30,61.1787109375,61.41242688730838,60.38408198137712,60.765817373577605,4195791,NOV
82,2014-05-01,61.38907241821289,61.73964311860988,60.96058979380176,61.24883754652076,4120933,NOV
83,2014-05-02,61.85649490356445,62.690079944325845,61.350113562093725,61.521506603772934,3772153,NOV
84,2014-05-05,62.23044204711914,62.658918079638575,61.54487644016803,61.74743425936874,3155105,NOV
85,2014-05-06,62.37845993041992,62.82251833641646,62.168117515716276,62.464156453047295,2346866,NOV
86,2014-05-07,62.85367965698242,63.1107692377216,62.32393129339895,62.61217905294884,2193158,NOV
87,2014-05-08,62.56542205810547,63.040638540319264,62.50309253378598,62.744599665928725,2833495,NOV
88,2014-05-09,62.33172607421875,62.783569129486345,62.105801250818025,62.69787918917388,2871866,NOV
89,2014-05-12,62.65111541748047,63.087382562525825,62.316127163493974,62.5030959721425,2564119,NOV
90,2014-05-13,63.360050201416016,63.4301643238751,62.71343412686576,62.760181269526264,3399640,NOV
91,2014-05-14,63.126346588134766,63.56261378895732,62.96274473994307,63.26657486043252,3861205,NOV
92,2014-05-15,62.66671371459961,63.110772163389015,62.24602884465189,62.923803307256854,5217512,NOV
93,2014-05-16,63.59377670288086,63.79633452598592,62.573222760944304,62.71345104368877,5016894,NOV
94,2014-05-19,64.11571502685547,64.23257627713727,63.21981392952611,63.29771264100619,3469950,NOV
95,2014-05-20,63.936553955078125,64.25595984752904,63.83527505755025,63.991085703808885,4097644,NOV
96,2014-05-21,64.16248321533203,64.83246640443555,63.95992540612578,64.0378307346975,3145789,NOV
97,2014-05-22,64.19363403320312,64.45851475659637,63.78853164429429,64.18584284208578,2307940,NOV
98,2014-05-23,63.80412673950195,64.66107883477147,63.60156891315564,64.45073640728897,2721930,NOV
99,2014-05-27,63.8275032043457,64.18586516270295,63.617160745627395,64.08459282602443,2493808,NOV
100,2014-05-28,63.78071594238281,64.04558997245327,63.375607117624185,63.8819947964549,2387899,NOV
101,2014-05-29,63.94435119628906,64.11573765016232,63.56261573599285,64.06899708847564,3833037,NOV
102,2014-05-30,63.78071594238281,63.8897793930484,63.50025953606592,63.72618421705002,3980534,NOV
103,2014-06-02,64.09759521484375,65.05659733735662,63.752007736108254,64.53821282348693,4134100,NOV
104,2014-06-03,65.67864227294922,65.7045667700469,63.8470399699931,64.16670292734095,4755900,NOV
105,2014-06-04,65.92921447753906,66.13657097263594,65.01341302789892,65.57499200026743,4764200,NOV
106,2014-06-05,65.87737274169922,66.3352734254551,65.66138135566086,66.27479610102571,2808600,NOV
107,2014-06-06,66.64627838134766,66.70675568475414,66.11061755722466,66.26613156477445,2023900,NOV
108,2014-06-09,67.4411392211914,67.81264461900732,66.66357560897806,66.66357560897806,3126300,NOV
109,2014-06-10,67.78673553466797,67.95089109669748,67.24243961696048,67.32883485272666,2952500,NOV
110,2014-06-11,66.37883758544922,66.83944521292854,65.95299980349094,66.83944521292854,4928500,NOV
111,2014-06-12,66.9698257446289,67.2826881752937,66.55268025734784,66.66565577881813,3664000,NOV
112,2014-06-13,67.38694763183594,67.43039667579838,66.72645983779994,67.36956270992697,2617300,NOV
113,2014-06-16,67.64766693115234,68.00398492292783,67.23921406090031,67.35218954027995,2522500,NOV
114,2014-06-17,67.71720123291016,67.96053714317937,67.26529263246823,67.40433888244795,2199900,NOV
115,2014-06-18,67.76065063476562,67.81279214487414,66.91766085918117,67.44778831330323,2899000,NOV
116,2014-06-19,68.02135467529297,68.20386319427625,67.23051315811897,67.8562377077626,2838800,NOV
117,2014-06-20,69.15983581542969,69.15983581542969,67.81278939539364,67.8996941188528,3972600,NOV
118,2014-06-23,69.8464126586914,69.95938816567698,69.14246896474502,69.17723218929608,2470700,NOV
119,2014-06-24,69.1250991821289,70.3244007400317,69.03819442525037,69.63784188899781,4290100,NOV
120,2014-06-25,70.2200927734375,70.28092674471247,68.90780952975653,69.16852370790406,3538100,NOV
121,2014-06-26,70.35042572021484,70.55900495747012,69.89851730030232,70.22007198493482,2687400,NOV
122,2014-06-27,71.81048583984375,71.86263399239826,70.1331983632308,70.28962956007994,4374300,NOV
123,2014-06-30,71.5671157836914,71.91474123659565,71.27163845848544,71.79307332263977,3411900,NOV
124,2014-07-01,71.6192855834961,71.93214129233608,71.08915809924066,71.8365507285055,2738200,NOV
125,2014-07-02,71.7931137084961,72.01907137455265,71.40203899798969,71.60191927032575,2360300,NOV
126,2014-07-03,72.1494140625,72.16679898896547,71.41940628071198,71.68012713444013,1430800,NOV
127,2014-07-07,72.2536849975586,72.33190388556068,71.79308402174027,71.96689345889264,2342800,NOV
128,2014-07-08,72.2536849975586,72.41011614315774,71.69748684218496,71.74962834724967,2889000,NOV
129,2014-07-09,73.43561553955078,73.58335423987144,72.20155116556813,72.25369267617407,3297800,NOV
130,2014-07-10,72.44488525390625,72.80119661819498,71.92345026959768,72.61869470520726,3699100,NOV
131,2014-07-11,71.91474151611328,72.39272734451492,71.3411585220313,72.37534242507994,2824400,NOV
132,2014-07-14,72.78385162353516,72.79254408919864,72.19288993618146,72.23634563409028,1919200,NOV
133,2014-07-15,72.89678955078125,73.08798391429629,72.0451140065481,72.51440745415634,3391900,NOV
134,2014-07-16,74.18299865722656,74.27859583472956,73.12274387430591,73.21834105180892,3563900,NOV
135,2014-07-17,73.52252197265625,74.52194294168716,73.34871251300125,74.04395698202711,2714400,NOV
136,2014-07-18,74.26123046875,74.26123046875,73.31395753546694,73.5138377734961,3178500,NOV
137,2014-07-21,74.37419891357422,74.53063006822732,73.96573941917967,74.00919509618541,2507900,NOV
138,2014-07-22,74.76527404785156,75.0346806821802,74.56539384509337,74.6088428920208,2536000,NOV
139,2014-07-23,74.89563751220703,74.99992716382748,73.92228732163333,74.84349600159968,3123900,NOV
140,2014-07-24,74.26123046875,75.09553453400608,73.93098980612416,74.85219198056919,3306900,NOV
141,2014-07-25,74.01786804199219,74.20906237888508,73.67893503764722,73.87012937454013,2611400,NOV
142,2014-07-28,73.60941314697266,74.0439433464953,72.81857163165188,74.01787259538868,4034800,NOV
143,2014-07-29,72.48835754394531,74.55671966221412,72.06251301897846,74.51326397422744,4670700,NOV
144,2014-07-30,71.02833557128906,72.52311444032198,71.02833557128906,72.13203976843906,5051000,NOV
145,2014-07-31,70.42865753173828,71.20212077839275,70.30698960285363,70.65461509841184,4249200,NOV
146,2014-08-01,70.4721450805664,70.91536799533966,69.78559280547387,69.98547309911089,3567000,NOV
147,2014-08-04,72.01904296875,72.12332598086952,69.9767455760074,70.47210977479058,3384100,NOV
148,2014-08-05,70.88059997558594,71.74966081542551,70.18535528195908,71.74966081542551,3580300,NOV
149,2014-08-06,71.2716293334961,71.87996882538906,70.51554456751211,70.54161531282135,2724900,NOV
150,2014-08-07,70.95011138916016,71.88869848845823,70.66331978152908,71.4194049388092,2496000,NOV
151,2014-08-08,71.53236389160156,71.59319785820328,70.75021478683804,71.05438461984664,4121000,NOV
152,2014-08-11,71.23689270019531,72.03642679644442,71.14998797328226,71.69749372019956,2452000,NOV
153,2014-08-12,71.16737365722656,71.65404548280497,70.88927452398084,71.03701323811624,2081900,NOV
154,2014-08-13,71.45417022705078,71.98429777270314,71.34988055842175,71.5671457285938,1637200,NOV
155,2014-08-14,70.19400787353516,71.87129476530158,70.0028201488571,71.51498343752372,2745300,NOV
156,2014-08-15,71.35856628417969,71.43677855546167,70.51557644264078,70.51557644264078,2780500,NOV
157,2014-08-18,71.68878936767578,72.01034409736539,71.27164409552097,71.87129125304408,2124500,NOV
158,2014-08-19,72.67082214355469,73.12273056644779,71.6540165888388,71.7235430017158,3039000,NOV
159,2014-08-20,72.86201477050781,72.88809214990644,71.68009882353043,72.21891198382804,2279600,NOV
160,2014-08-21,73.357421875,73.55730213661056,72.39276390174584,73.00110378109197,2543600,NOV
161,2014-08-22,73.0010986328125,73.27919779095932,72.58394658038881,73.15752982367053,2246800,NOV
162,2014-08-25,73.5833740234375,73.68766370309434,72.79253216819744,73.17491439945755,2097300,NOV
163,2014-08-26,73.79193878173828,74.70444843415174,73.67895666019696,73.71371987987074,2193000,NOV
164,2014-08-27,74.40894317626953,74.52191862514073,73.26178387781005,73.99179132664621,1736700,NOV
165,2014-08-28,74.23516845703125,74.50458180105109,73.60075781586507,74.01790326723867,1847800,NOV
166,2014-08-29,75.11290740966797,75.13897816662474,74.05265242405196,74.34813647384296,2116900,NOV
167,2014-09-02,73.54859161376953,75.21719290103312,73.17489531381021,75.1737372215751,3297100,NOV
168,2014-09-03,73.98311614990234,74.48717281874421,73.93097464292052,74.165618054744,2095900,NOV
169,2014-09-04,72.67953491210938,74.08741545790372,72.29715276035765,74.00920318722932,3715400,NOV
170,2014-09-05,72.61002349853516,72.90550095134101,71.48024194630915,72.67954331481442,2911900,NOV
171,2014-09-08,71.81048583984375,72.30585019146481,71.08917047197953,72.30585019146481,2562800,NOV
172,2014-09-09,71.04569244384766,71.86261139612428,70.57639900086353,71.69748778736918,3812200,NOV
173,2014-09-10,71.22052001953125,71.23800332698774,70.04065014748619,71.02824364507849,4836700,NOV
174,2014-09-11,72.09446716308594,72.12942709478264,70.61744838946953,70.75728144833121,3131200,NOV
175,2014-09-12,70.47760009765625,71.81478564990502,70.18918569715277,71.79730902014315,3220100,NOV
176,2014-09-15,71.054443359375,71.25545464820507,70.18046499907727,70.59997087798178,2816000,NOV
177,2014-09-16,71.97209930419922,72.41783002762683,70.94954646921009,71.05442624764133,2713700,NOV
178,2014-09-17,70.71360778808594,72.33920175905226,70.29409514956332,72.3042484847753,3451200,NOV
179,2014-09-18,70.43389892578125,71.0981242152601,70.15422617251507,70.89711296618486,2435700,NOV
180,2014-09-19,70.11927795410156,70.95829627422238,70.05809974329874,70.7747616418139,4738600,NOV
181,2014-09-22,68.7821044921875,70.20669369828516,68.27520203563864,70.04937730337643,4079800,NOV
182,2014-09-23,68.88697814941406,69.08799611800988,68.3800690702821,68.73840341971453,3389300,NOV
183,2014-09-24,68.92193603515625,69.39388516362247,67.8644229885272,68.90445273340237,3643400,NOV
184,2014-09-25,68.10911560058594,68.9743520779857,67.55851178186317,68.91317387590539,3545000,NOV
185,2014-09-26,68.60729217529297,68.89570659620445,67.80323379086538,68.29265947392133,2792900,NOV
186,2014-09-29,68.2577133178711,68.39755306577699,67.3400399769619,67.94308055300904,2639800,NOV
187,2014-09-30,66.50973510742188,68.52862914461582,65.74937839324181,68.35382951589554,8965300,NOV
188,2014-10-01,65.14634704589844,67.06036176721429,64.7530527874212,66.59714764039546,6559200,NOV
189,2014-10-02,64.84044647216797,65.73190132538451,63.7042721155526,65.30365386330473,6760300,NOV
190,2014-10-03,64.2374038696289,65.04146229055216,63.74797816435826,65.03272730861886,4436800,NOV
191,2014-10-06,64.27238464355469,64.89290862622659,63.89657359287427,64.35103951401167,4300600,NOV
192,2014-10-07,64.40345764160156,65.48718877539352,63.94898522980433,64.03638171886543,4800400,NOV
193,2014-10-08,64.61322784423828,64.64818778280554,62.27096530364381,63.85286418323499,6261300,NOV
194,2014-10-09,62.34962463378906,64.40347949729836,62.07869342538016,64.22867979193217,5253900,NOV
195,2014-10-10,61.45817947387695,63.05756203159276,60.977488540816566,62.43703797941446,5695300,NOV
196,2014-10-13,59.47422790527344,62.27969753883746,59.36934810542905,61.449414126235034,5221000,NOV
197,2014-10-14,59.86752700805664,61.24841463277848,59.05472673962435,59.526675927868276,5534000,NOV
198,2014-10-15,61.15226364135742,61.362016569505926,58.77504156258982,59.14211085383104,6767800,NOV
199,2014-10-16,62.235984802246094,62.60305403403255,59.37807911487399,59.65775186308143,5472300,NOV
200,2014-10-17,61.56303787231445,63.713023839864995,60.7065361447899,62.63802752212686,5420800,NOV
201,2014-10-20,62.03499221801758,62.122388727887,60.750242852365616,61.615479635547565,3580300,NOV
202,2014-10-21,64.10631561279297,64.27237364591328,62.45449693656579,62.75165306594286,3669000,NOV
203,2014-10-22,62.437015533447266,64.50833995798654,62.34961236400077,64.31606365388528,3324800,NOV
204,2014-10-23,64.36851501464844,65.0502171476611,62.917707568143314,63.477053249996096,4212100,NOV
205,2014-10-24,64.25489044189453,64.61322479434989,63.197377354876245,64.16749393356493,2736600,NOV
206,2014-10-27,62.078670501708984,63.13618332394264,61.484365058775865,63.127448342845106,4565400,NOV
207,2014-10-28,63.870338439941406,64.08883302409453,62.13985839956148,62.75164723594553,3258900,NOV
208,2014-10-29,63.56444549560547,65.24248225249436,62.90022011219829,64.64817673427221,3899200,NOV
209,2014-10-30,61.84269332885742,63.564431283512434,60.95997356505444,61.92134815866049,6963700,NOV
210,2014-10-31,63.48576354980469,63.555683392488675,61.091065615225254,62.31463619050226,5631100,NOV
211,2014-11-03,61.80774688720703,63.4508237025661,61.48437251342918,62.90021977006087,5806800,NOV
212,2014-11-04,60.42684555053711,61.0998124243583,59.631528943567425,61.012409279657746,4450400,NOV
213,2014-11-05,62.54188537597656,62.80408153466309,60.42685947804632,60.83763034829007,4789300,NOV
214,2014-11-06,63.68681716918945,63.73051209444449,61.61548567580446,61.8339803058605,5430900,NOV
215,2014-11-07,64.02764129638672,64.99775757875047,63.45955416387903,63.57316892321091,4938600,NOV
216,2014-11-10,64.25489044189453,65.24249032300484,63.756723009697055,64.76179952530282,5213800,NOV
217,2014-11-11,63.8878173828125,64.3248065669192,63.162413736893214,64.22866841298166,5481200,NOV
218,2014-11-12,63.80042266845703,64.64818277626222,63.06628401917788,63.3983934079576,3691200,NOV
219,2014-11-13,62.50693130493164,63.6081459395811,61.405723338208105,63.581927654839006,5734500,NOV
220,2014-11-14,62.34962463378906,63.13620663811954,61.21345655458011,62.83905714088745,4540300,NOV
221,2014-11-17,62.76912689208984,63.15367951245763,62.09616647437208,62.16607967704506,4461500,NOV
222,2014-11-18,62.97014236450195,63.4333498200431,62.46323332458215,62.78660104445206,3271800,NOV
223,2014-11-19,62.480712890625,63.546967587431965,62.26221829432606,62.926443734094086,4450300,NOV
224,2014-11-20,63.24104690551758,63.44205810605211,62.4282471207515,62.594305070002214,3239600,NOV
225,2014-11-21,64.51708221435547,64.71810017087414,63.415867614660144,64.28111099124075,3617300,NOV
226,2014-11-24,64.28111267089844,64.84919328492515,63.870341764441555,64.55204383561431,3827100,NOV
227,2014-11-25,63.32845306396485,64.84043812847402,63.15366010909707,64.56076539993127,3495200,NOV
228,2014-11-26,62.30591583251953,63.31099224377644,62.25347926655107,63.06627937868964,4598400,NOV
229,2014-11-28,58.591514587402344,59.41305644309602,57.34172516919709,59.22078012215271,7648500,NOV
230,2014-12-01,58.0845947265625,58.469147297128984,56.808587259048714,57.76122036786569,8213700,NOV
231,2014-12-02,58.20697021484375,58.94111566565959,57.4990497216401,57.83115917086203,4871400,NOV
232,2014-12-03,59.4742431640625,59.61504876774917,58.08375173828942,58.58538387109352,4356300,NOV
233,2014-12-04,59.271820068359375,59.77345214135225,57.48530596128472,58.778990442766386,6543800,NOV
234,2014-12-05,58.86699676513672,59.50944116105936,58.101344958648134,58.70858627808047,4511600,NOV
235,2014-12-08,56.13002014160156,58.083747260092736,55.99801363939146,58.07494481232196,7594700,NOV
236,2014-12-09,57.1420783996582,57.3356919364263,55.795592803061126,56.10361128687428,6015900,NOV
237,2014-12-10,55.51399612426758,56.27084230998427,55.05636609004177,56.18283795450471,5458500,NOV
238,2014-12-11,55.4523811340332,56.86927656941646,55.17076320810314,55.42598050258678,4628300,NOV
239,2014-12-12,54.1674919128418,55.003546490934,53.57785550589101,54.84513600846811,5578300,NOV
240,2014-12-15,54.50192642211914,55.39078245207892,54.23791001223065,54.69554002270774,4882200,NOV
241,2014-12-16,54.86273193359375,56.429235060259984,53.6042506500553,54.176288817899945,7536700,NOV
242,2014-12-17,56.34123611450195,57.23889785405074,54.836343076374455,54.88914433835937,6257800,NOV
243,2014-12-18,57.44130325317383,57.97813842777081,56.12122143625939,57.81093220478023,4923000,NOV
244,2014-12-19,59.025413513183594,59.051814144776635,57.23009670754528,58.21576281092543,7265800,NOV
245,2014-12-22,58.33016586303711,58.34777075971947,57.045283691558055,58.20695844346383,4581100,NOV
246,2014-12-23,58.50617980957031,59.14861752225078,58.08374958556484,58.92860331927516,4092100,NOV
247,2014-12-24,58.24216842651367,58.761398797078726,57.39731457173388,58.426979577780976,2433900,NOV
248,2014-12-26,58.69978713989258,59.201419258136134,58.40937349249945,58.70858958808652,2273300,NOV
249,2014-12-29,58.787803649902344,59.4830426928397,58.58538760845765,59.1662283857588,3379200,NOV
250,2014-12-30,58.30375671386719,58.97260168975852,58.039737016612776,58.638175844662946,2568600,NOV
251,2014-12-31,57.670108795166016,58.400557395635595,57.11567554593561,57.951726642849586,2859000,NOV
252,2015-01-02,57.63492965698242,58.101358781420686,56.88688256792283,57.17730298233598,3232800,NOV
253,2015-01-05,55.00355911254883,56.85167735587014,54.02669536556583,56.85167735587014,6706000,NOV
254,2015-01-06,54.32590103149414,55.44357347098954,53.815469878590314,54.76592939237501,5651100,NOV
255,2015-01-07,54.37869644165039,55.197149322965814,53.833058949340504,54.88032841959863,4634700,NOV
256,2015-01-08,55.998023986816406,56.02442462070675,54.52832715248917,54.809945104488854,6683600,NOV
257,2015-01-09,54.45791244506836,56.49964047241277,54.30830105235838,56.28842873313407,5026700,NOV
258,2015-01-12,51.571319580078125,53.70985755927706,51.201697389673264,53.50744492779586,7612800,NOV
259,2015-01-13,51.01689529418945,51.96735492086203,50.321649595706035,51.34251537991382,8931300,NOV
260,2015-01-14,50.85847854614258,50.90248071061882,49.652798425163766,50.73527114274911,7870200,NOV
261,2015-01-15,49.978424072265625,51.89694807249951,49.925619458233,51.70333451153,5229000,NOV
262,2015-01-16,51.289703369140625,51.333708889832586,50.383246043004235,50.453652190391466,7132900,NOV
263,2015-01-20,51.31611633300781,51.39532158410397,50.20724281766165,51.210507093445955,5783300,NOV
264,2015-01-21,52.565799713134766,52.60100279584139,51.31612049140607,51.562535356050994,3090100,NOV
265,2015-01-22,51.76495361328125,52.645010632693925,51.16651457150855,52.328189568561186,4658700,NOV
266,2015-01-23,50.29524230957031,52.06415481918004,50.22483616135205,51.72973232944315,6213000,NOV
267,2015-01-26,50.81447982788086,50.84967954755911,49.85521780578223,49.86401689641424,6088600,NOV
268,2015-01-27,50.77928924560547,50.91129578046783,49.92563288679462,50.462468190494185,4818800,NOV
269,2015-01-28,47.10943603515625,50.57686172588079,47.03023079457752,50.41845124472332,11018300,NOV
270,2015-01-29,46.8718147277832,47.663867039182975,45.88615224026875,47.6550679500117,9604200,NOV
271,2015-01-30,47.9014892578125,48.755145381146335,46.32618686674391,46.55500350216229,7953500,NOV
272,2015-02-02,49.626407623291016,49.63521007221901,47.82229166537388,48.54393804854073,7454600,NOV
273,2015-02-03,47.593475341796875,50.74407707157248,46.766219766694306,50.62966874279545,17343900,NOV
274,2015-02-04,46.053375244140625,47.07424102642143,45.52533913507447,46.599009535407,12118600,NOV
275,2015-02-05,46.85421371459961,47.15343308556354,46.079762985548946,46.74860450803628,6543200,NOV
276,2015-02-06,45.26133346557617,47.30306551310459,43.34280886549583,47.30306551310459,15010900,NOV
277,2015-02-09,46.44940185546875,46.863029670510755,45.31413101206832,45.37573472616173,9154200,NOV
278,2015-02-10,46.07096862792969,46.607803772183175,45.48133222827422,46.4581957390109,8193300,NOV
279,2015-02-11,45.666160583496094,46.1501912980044,45.18212986898778,45.56055467565731,6927100,NOV
280,2015-02-12,46.25578689575195,47.19744740886335,45.96536653856698,46.44939711005831,6956000,NOV
281,2015-02-13,46.9598274230957,47.18864069464438,46.15017348968889,46.81901848126191,6959800,NOV
282,2015-02-17,48.51753234863281,48.54393297835813,46.44939685329273,46.924628331250055,8033800,NOV
283,2015-02-18,49.14236831665039,49.2127711098756,47.83108230168699,48.05109648588454,9429200,NOV
284,2015-02-19,47.73428726196289,48.44713119535002,46.53740935263313,47.06544214456068,10179400,NOV
