,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,59.15441131591797,59.354462089256536,58.454243784237995,58.494251903904704,3217600,CCI
286,2015-02-23,58.61427688598633,59.37446162676856,58.19417131147364,59.29444030602755,3377300,CCI
287,2015-02-24,57.887420654296875,58.62093658365195,57.20725735048729,58.487567738541365,3752200,CCI
288,2015-02-25,57.73406600952149,58.647618641257,57.64071034040256,57.88743385700154,3061300,CCI
289,2015-02-26,57.407318115234375,57.707394280185184,56.82718002050081,57.707394280185184,2773100,CCI
290,2015-02-27,57.55401611328125,57.65404149251487,57.15391968384888,57.560685828564054,2590700,CCI
291,2015-03-02,57.60735702514648,58.35420733823061,57.44731948930758,57.74739050494322,3098200,CCI
292,2015-03-03,57.54735565185547,57.72072756174338,57.34063516313911,57.44733026538013,2192700,CCI
293,2015-03-04,57.22726058959961,57.52066695715911,57.06722306524951,57.480653760445705,1896900,CCI
294,2015-03-05,57.52068328857422,57.65404708214742,57.2872941060698,57.5006792282885,1181700,CCI
295,2015-03-06,56.707149505615234,57.280622961178445,56.62046355070544,57.14725408342974,2772400,CCI
296,2015-03-09,57.013885498046875,57.147249277076575,56.587115300149385,56.86051257341087,1412600,CCI
297,2015-03-10,56.393741607666016,56.96054537365242,56.38707189159482,56.82051186117362,1689300,CCI
298,2015-03-11,56.62713241577149,56.86052160991564,56.1536843112211,56.32706132151512,1688900,CCI
299,2015-03-12,57.31395721435547,57.34730070325356,56.660467566970745,56.93386484342702,1225800,CCI
300,2015-03-13,56.62046432495117,57.12058617646704,56.26704060971114,57.12058617646704,1410300,CCI
301,2015-03-16,57.21393966674805,57.32062967883516,56.62712679401067,56.79383407149245,1448600,CCI
302,2015-03-17,57.02720260620117,57.1939098233571,56.76713975443795,56.95385611115304,1462200,CCI
303,2015-03-18,58.1987190246582,58.56902245069832,56.87234761924724,57.09453275692344,3416200,CCI
304,2015-03-19,57.801513671875,58.165088172241326,57.5524015203927,57.80151367187499,2232800,CCI
305,2015-03-20,58.44110870361328,58.7844801709446,57.909213222541034,58.097732099527825,2907500,CCI
306,2015-03-23,58.07080078125,58.46130710917971,58.07080078125,58.46130710917971,1720100,CCI
307,2015-03-24,57.79475784301758,58.420912837479534,57.774560123317954,58.0775413290765,1865400,CCI
308,2015-03-25,56.98683166503906,57.976561257615785,56.95989965350737,57.788042313649925,1451100,CCI
309,2015-03-26,56.966644287109375,57.28981821067397,56.495346841595634,56.72426127605748,2320300,CCI
310,2015-03-27,57.101295471191406,57.2763509980328,56.46167681773219,56.966640534702066,2903600,CCI
311,2015-03-30,56.818504333496094,57.32346793769478,56.73770830759235,57.128214727660634,1548100,CCI
312,2015-03-31,55.572940826416016,56.865646707759815,55.572940826416016,56.56267053257993,3336100,CCI
313,2015-04-01,56.367408752441406,56.50206366842844,55.78164908071067,55.80184680443315,2067900,CCI
314,2015-04-02,56.656925201416016,56.80504870087625,56.25295528991472,56.39434450210237,1164700,CCI
315,2015-04-06,57.188819885253906,57.269610784084875,56.47513441279216,56.54919616122457,1294600,CCI
316,2015-04-07,57.6803092956543,58.02368599214034,57.51198809065699,57.79476648223113,1951200,CCI
317,2015-04-08,57.47831726074219,57.80822532873694,57.08781089803146,57.63316986670201,1952700,CCI
318,2015-04-09,57.32345962524414,57.5187128069647,56.94642183254494,57.40425563943168,2270400,CCI
319,2015-04-10,57.020503997802734,57.70051809810509,56.858911911512216,57.39754192563426,1022300,CCI
320,2015-04-13,57.229209899902344,58.67003900879474,56.81850574732731,57.0002955259454,2511200,CCI
321,2015-04-14,57.491790771484375,57.61971653194203,56.966629430087465,57.17534608198738,2251900,CCI
322,2015-04-15,57.801513671875,57.969834914447,57.62645814130824,57.781315944647424,1737100,CCI
323,2015-04-16,57.90251922607422,57.99004444078783,57.08784486267642,57.51874692039496,1799900,CCI
324,2015-04-17,57.79475784301758,57.963079022854075,57.00028680547387,57.63317094866587,3756600,CCI
325,2015-04-20,58.19200897216797,58.259336428869474,57.75437279847467,58.02368776203637,1883300,CCI
326,2015-04-21,57.76108932495117,58.27278708470742,57.61970016832525,58.266052800081205,2419200,CCI
327,2015-04-22,57.91596603393555,57.96309577243865,57.41100234850679,57.949632334333295,2795200,CCI
328,2015-04-23,58.33338928222656,58.535376758303755,57.37732618720498,57.63317253838184,3877600,CCI
329,2015-04-24,57.88903045654297,58.88548910276321,57.85536416120553,58.7642976310061,1878400,CCI
330,2015-04-27,57.229209899902344,57.99001989992788,57.06762298082947,57.90249472225414,1843400,CCI
331,2015-04-28,57.69377136230469,57.7947599645098,57.06761634485824,57.101277500008294,1986100,CCI
332,2015-04-29,56.95317459106445,57.53893437905249,56.79158763245826,57.22922390140863,1526000,CCI
333,2015-04-30,56.239479064941406,56.67038093016003,56.0374967050451,56.67038093016003,2754300,CCI
334,2015-05-01,55.99708557128906,56.656906817489975,55.896091841994966,56.279863903908975,1789400,CCI
335,2015-05-04,55.96343231201172,56.23274211243809,55.84896999639982,56.17888323440592,1731600,CCI
336,2015-05-05,54.953495025634766,56.17887288413242,54.872699018339425,55.95668771663592,2439900,CCI
337,2015-05-06,55.24974822998047,55.43826714932126,54.953506415340065,55.209352786337526,2192900,CCI
338,2015-05-07,55.620059967041016,55.90283836154763,55.19589237528109,55.38441130495217,1568700,CCI
339,2015-05-08,56.333744049072266,56.49533611693601,55.983638175546,55.99037246256263,1426500,CCI
340,2015-05-11,55.68065643310547,56.2596818295298,55.505606066190865,56.01729886652632,1645600,CCI
341,2015-05-12,55.84897232055664,55.963434640931894,54.73132221936167,55.377675013442264,1294100,CCI
342,2015-05-13,55.438262939453125,56.23273913688364,55.216082879533545,56.04422023185859,1907600,CCI
343,2015-05-14,55.73452377319336,56.0509685013281,55.485411645155864,55.81531981125633,2691700,CCI
344,2015-05-15,56.4212646484375,56.44146236925135,55.721047885278864,55.77490676186411,2449300,CCI
345,2015-05-18,56.27988052368164,56.481868041917906,56.12502787822233,56.27315137336147,1593500,CCI
346,2015-05-19,56.542449951171875,57.08107461563979,56.09807959465024,56.14520931700061,2740900,CCI
347,2015-05-20,55.80858612060547,56.58286479919664,55.79512268249578,56.43474129620888,2049100,CCI
348,2015-05-21,55.263214111328125,55.943228017729155,55.182418091221294,55.76144339343261,3049600,CCI
349,2015-05-22,55.24974822998047,55.53253174574696,55.02083386699673,55.26321680236498,1604600,CCI
350,2015-05-26,55.155479431152344,55.33053488522279,54.73804621950936,55.24300972656478,2192500,CCI
351,2015-05-27,55.175689697265625,55.36421376431301,54.933306747817454,55.23628800300547,2060600,CCI
352,2015-05-28,55.391136169433594,55.52579620646326,54.946770889123655,54.99390061789524,1641400,CCI
353,2015-05-29,54.90638732910156,55.51233964823067,54.839054727637176,55.45174647102027,3116000,CCI
354,2015-06-01,55.38439178466797,55.62004036370223,54.91982377403343,54.94002148984297,1659800,CCI
355,2015-06-02,55.44499588012695,55.71431079652455,54.92656890388426,55.16221752944912,1458700,CCI
356,2015-06-03,55.18916320800781,55.54600337752183,54.798656739320144,55.350750143178,2251600,CCI
357,2015-06-04,56.333744049072266,57.7611098279998,55.22282298209966,55.35074875163614,4943100,CCI
358,2015-06-05,55.73452377319336,56.15869655207872,55.599868846511264,56.07790051401575,2092200,CCI
359,2015-06-08,55.60659408569336,55.98363710004279,55.53926662708819,55.78838387435872,1448000,CCI
360,2015-06-09,55.19589614868164,55.79511927471083,55.115100114689554,55.45847683821102,1731300,CCI
361,2015-06-10,55.38439178466797,55.65370664788732,54.98715120564982,55.370923216292425,2226500,CCI
362,2015-06-11,55.83551025390625,56.219282395326275,55.63352275347233,55.68738677182211,2201900,CCI
363,2015-06-12,55.68065643310547,56.01729886652632,55.57293352552386,55.7816501904829,1168500,CCI
364,2015-06-15,55.6402587890625,55.89610517913347,55.296882082232656,55.5527336090593,1802400,CCI
365,2015-06-16,55.83551025390625,56.01729489489236,55.478670121661104,55.63352275347233,1930000,CCI
366,2015-06-17,56.168704986572266,56.35910654978602,55.63829914960438,55.86270321541494,2081100,CCI
367,2015-06-18,56.78071594238281,56.97111751305909,56.39991280103024,56.590314371706526,4144000,CCI
368,2015-06-19,56.297908782958984,56.8351161629443,56.209509538677935,56.77391269532393,3288300,CCI
369,2015-06-22,56.20951461791992,56.7739178255669,56.14831114476904,56.4339135179958,2142000,CCI
370,2015-06-23,56.31831741333008,56.372719351649174,55.794713024158334,56.087116957555494,1767200,CCI
371,2015-06-24,55.903507232666016,56.325114438770065,55.80150490350571,56.21631057085136,1544200,CCI
372,2015-06-25,55.706295013427734,56.10070118812549,55.706295013427734,56.012301950922115,1133100,CCI
373,2015-06-26,55.447898864746094,55.88310393014079,55.305097689043485,55.76750371953205,1901700,CCI
374,2015-06-29,54.71348571777344,55.60429523216565,54.65228744032055,55.37309482216137,1567300,CCI
375,2015-06-30,54.604698181152344,55.189506051378515,54.47549487389987,55.14190046402915,1511000,CCI
376,2015-07-01,55.1282844543457,55.16228695183265,54.5502783134366,54.5502783134366,1356700,CCI
377,2015-07-02,55.15550994873047,55.55671261966335,54.87670387186794,55.25751229851078,1082700,CCI
378,2015-07-06,54.91749572753906,55.26429637649133,54.63868971259883,54.971892472359464,1435300,CCI
379,2015-07-07,55.52271270751953,55.69951642636196,55.08070600444084,55.189509889283805,1580300,CCI
380,2015-07-08,54.754295349121094,55.59750982798165,54.740697458583384,55.25750549594076,1108400,CCI
381,2015-07-09,54.69989776611328,55.39350431017265,54.69989776611328,55.271102544979314,1314600,CCI
382,2015-07-10,55.311912536621094,55.50231935595381,54.835908458427674,55.09430993115333,1212000,CCI
383,2015-07-13,55.00589370727539,55.774301536179095,54.91069292097064,55.65870132253101,1552000,CCI
384,2015-07-14,55.441104888916016,55.62471013133096,54.89710107699449,54.91069896736944,1554400,CCI
385,2015-07-15,55.243900299072266,55.407106107593066,54.856295582930166,55.407106107593066,1635100,CCI
386,2015-07-16,55.549922943115234,55.815125971580954,55.427521146280625,55.61112124750472,2030500,CCI
387,2015-07-17,55.141883850097656,55.549893078900006,54.97188173411429,55.549893078900006,1847000,CCI
388,2015-07-20,55.75391387939453,55.81511736239935,54.992307428169,55.196306932723765,1698100,CCI
389,2015-07-21,54.93790054321289,55.63150709719454,54.78829780716377,55.43430396222565,2051100,CCI
390,2015-07-22,54.81547546386719,55.31187867176527,54.679475864236736,54.971874484636984,2657400,CCI
391,2015-07-23,56.61751556396485,57.33832299528403,55.33909611906972,55.33909611906972,4500200,CCI
392,2015-07-24,56.05311965942383,56.597128717073545,55.97831828429562,56.44072442688142,2819400,CCI
393,2015-07-27,56.14152145385742,56.393126562257265,55.88992153351268,56.14152145385742,2202600,CCI
394,2015-07-28,55.937496185302734,56.44070098237031,55.73349157641042,56.26389733386715,1918200,CCI
395,2015-07-29,55.842323303222656,56.10072477387514,55.359517688341406,55.97152144452125,1682500,CCI
396,2015-07-30,55.40030670166016,55.76751200288936,55.11470430783334,55.7335094944581,1882200,CCI
397,2015-07-31,55.69951629638672,56.17552032132699,55.38670772222052,55.73351361927973,1351600,CCI
398,2015-08-03,55.67911148071289,55.937518111673654,55.38670752697896,55.815116335969805,1295800,CCI
399,2015-08-04,55.76068878173828,56.243494123013875,55.56348572323658,55.74028935983334,1292400,CCI
400,2015-08-05,55.93071746826172,56.3659226359491,55.76751682739266,55.88311706517263,1699200,CCI
401,2015-08-06,55.78792572021485,56.22313096170982,55.68592335685227,56.0531287521241,1777500,CCI
402,2015-08-07,55.991905212402344,56.09390753924557,55.60430052084118,55.60430052084118,1615100,CCI
403,2015-08-10,56.81471252441406,56.87591079944391,56.14150037076683,56.33190192159722,1536700,CCI
404,2015-08-11,57.24311828613281,57.62392140291014,56.56310975585709,56.61751168341195,2002100,CCI
405,2015-08-12,57.76673126220703,57.800733769057544,56.903122581577875,57.08672262962988,2049200,CCI
406,2015-08-13,57.69872283935547,58.13392788431425,57.56272320832586,57.70552437732296,1856000,CCI
407,2015-08-14,58.52834701538086,58.86154981669589,57.37233433193025,57.57633382356914,2348400,CCI
408,2015-08-17,58.71194076538086,58.820744633002604,58.161135452694175,58.41954204426884,1881200,CCI
409,2015-08-18,58.02512741088867,58.77993727212992,57.90952720930659,58.64393245728052,1699500,CCI
410,2015-08-19,58.09313201904297,58.405935336934206,57.57632405606656,57.87552948537716,1192900,CCI
411,2015-08-20,57.385929107666016,58.17474162573562,57.311127741709264,57.827935764304726,2206100,CCI
412,2015-08-21,56.21630859375,57.46072555202136,56.18231127726155,57.385924192471464,3142900,CCI
413,2015-08-24,54.35308837890625,55.71310559825779,53.25147256353208,54.87669272561285,4838100,CCI
414,2015-08-25,54.081077575683594,55.68589812196918,54.06067814986652,55.30509500524154,3750600,CCI
415,2015-08-26,55.515899658203125,55.65870083641304,54.230683866260186,54.88349147581424,3470300,CCI
416,2015-08-27,57.13431930541992,57.603526891517554,55.80830463347507,55.9307063868895,2994800,CCI
417,2015-08-28,56.95073699951172,57.12073919951026,56.576730084292755,56.98473951473359,2037200,CCI
418,2015-08-31,56.70591735839844,57.26352420896745,56.48831481154355,56.821517576528294,2433700,CCI
419,2015-09-01,55.39352035522461,56.14152905338033,55.08751844763321,55.760725757167776,2032400,CCI
420,2015-09-02,55.944305419921875,56.27071183171968,55.38669857364331,55.930707530621675,1585400,CCI
421,2015-09-03,55.97832107543945,56.30472756391527,55.74712058664607,56.100722860111,2024000,CCI
422,2015-09-04,55.10790252685547,55.54990919425149,54.87669688425652,55.29150258263769,1843600,CCI
423,2015-09-08,56.01232147216797,56.09391920016217,55.536312243963785,55.93752009613667,1498300,CCI
424,2015-09-09,54.94469451904297,56.68551479767994,54.85629008460822,56.58351247459182,2042400,CCI
425,2015-09-10,53.91788482666016,54.97869662793303,53.747882669376466,54.7406946453467,3225000,CCI
426,2015-09-11,53.46907043457031,53.84987875055901,52.93186305734545,53.79547682141012,3486700,CCI
427,2015-09-14,53.523468017578125,53.84307284030883,53.29226761954925,53.55747051754853,1775000,CCI
428,2015-09-15,53.29228591918945,53.7002901186704,52.87067863982805,53.67308914696435,4208500,CCI
429,2015-09-16,53.842041015625,53.972610504361406,53.18920405776763,53.29228495714309,2187900,CCI
430,2015-09-17,53.59463882446289,54.323073197567034,53.16857887717789,53.855777752578305,2306200,CCI
431,2015-09-18,53.196067810058594,53.78018580939573,52.673795193315456,52.673795193315456,2977500,CCI
432,2015-09-21,53.36100006103515,53.73895634164791,53.17545340660958,53.44346058041367,1442300,CCI
433,2015-09-22,52.62570571899414,53.23731246814323,52.50888313610336,52.928069742775385,1594200,CCI
434,2015-09-23,52.79750061035156,52.90058150928946,52.48825791353788,52.52261996082128,1866100,CCI
435,2015-09-24,52.763145446777344,52.80437571456665,52.075946354752816,52.632575941560525,2730400,CCI
436,2015-09-25,54.11692428588867,54.144412876580226,52.873095703843454,53.23043689700842,3189000,CCI
437,2015-09-28,53.3060188293457,54.11691374663073,52.96241937698615,53.7801877513336,3599200,CCI
438,2015-09-29,53.27853012084961,53.82829134051871,53.08611526683889,53.45032984663226,1965600,CCI
439,2015-09-30,54.19939041137695,54.24062067622683,53.45721418660344,53.677117670657154,2400300,CCI
440,2015-10-01,54.69416046142578,54.74913763426465,53.79393153856437,54.21999676369793,2303900,CCI
441,2015-10-02,54.934669494628906,54.95528461816639,53.86950933996925,54.20623525787228,2488700,CCI
442,2015-10-05,55.95173263549805,55.9723477634317,55.05837721993401,55.2782806560787,1985500,CCI
443,2015-10-06,55.49131774902344,56.06169416189436,55.3126445458409,55.88302095871182,2345200,CCI
444,2015-10-07,55.83491134643555,55.88988851744467,55.33325383607263,55.60126623401418,1801100,CCI
445,2015-10-08,56.102928161621094,56.18539393233424,55.39511400246546,55.70435146754292,2838000,CCI
446,2015-10-09,55.79369354248047,56.089189348968034,55.628761992641294,56.04795384005185,1743300,CCI
447,2015-10-12,56.006710052490234,56.08230235052161,55.69059918931881,55.711214317343455,1008500,CCI
448,2015-10-13,55.75932312011719,56.32282605684428,55.64937401297902,55.75244966251106,1691000,CCI
449,2015-10-14,55.3057746887207,55.98610019210223,55.20269379598726,55.78681186426077,1416000,CCI
450,2015-10-15,55.88301086425781,55.90362599111041,55.401973761326595,55.53941143561803,1480700,CCI
451,2015-10-16,56.116661071777344,56.17850645219155,55.75931473079124,56.130402742010105,1176900,CCI
452,2015-10-19,56.735137939453125,56.76949998066878,55.73870165913563,56.02045047404078,1173900,CCI
453,2015-10-20,57.15433120727539,57.20930837752854,56.66642061782963,56.742012916199826,2620300,CCI
454,2015-10-21,57.1268424987793,57.90338060892133,57.04438198648918,57.4292116916071,3712900,CCI
455,2015-10-22,59.641998291015625,59.64887174862216,57.3811130863674,57.559786283753475,5345100,CCI
456,2015-10-23,58.63182067871094,59.958115008383665,58.281347707494575,59.958115008383665,3954300,CCI
457,2015-10-26,59.353370666503906,59.44270463573375,58.50124025867918,58.700528568110215,2022000,CCI
458,2015-10-27,58.94791793823242,59.3258794120279,58.67303734300947,59.22967199013655,1604400,CCI
459,2015-10-28,59.09223175048828,59.30526697397415,58.08892198890601,59.18843917674196,1516800,CCI
460,2015-10-29,58.872337341308594,59.044137092095355,58.48750757727819,58.8242336208048,1200500,CCI
461,2015-10-30,58.72802734375,59.064753393950305,58.5424859161044,59.009781457222395,1629400,CCI
462,2015-11-02,60.301700592041016,60.446011724992275,58.741761470501096,58.8036068519468,2014500,CCI
463,2015-11-03,60.226097106933594,60.47348907257239,59.86875606929438,60.123016247432375,1382200,CCI
464,2015-11-04,60.01995468139648,60.59720453441457,59.88251698648893,60.33607081692543,1343600,CCI
465,2015-11-05,59.470184326171875,59.84127230448215,58.528720089926686,58.934170105138385,2107300,CCI
466,2015-11-06,58.21949768066406,59.58702216537741,57.70409845224871,59.58702216537741,2269900,CCI
467,2015-11-09,57.68348693847656,58.123293888198646,57.408606284172166,57.97898272434412,1502000,CCI
468,2015-11-10,57.95149993896485,58.01334533984867,57.43610062661456,57.607900397397984,1345300,CCI
469,2015-11-11,58.15764236450195,58.4668850224004,57.869020078126056,58.020204678488184,933400,CCI
470,2015-11-12,57.82780075073242,58.30196452713808,57.676616121795426,57.8621575572737,1000700,CCI
471,2015-11-13,57.491065979003906,58.618071823954736,57.43608880536927,57.94461455421005,2216500,CCI
472,2015-11-16,58.123294830322266,58.15765163584695,57.20244540991329,57.49107298521311,1360400,CCI
473,2015-11-17,58.30883026123047,58.824229477286565,57.84840821985256,58.006466286324354,1294000,CCI
474,2015-11-18,59.009769439697266,59.05787315135798,58.233231353431144,58.418777986202,1563500,CCI
475,2015-11-19,59.202178955078125,59.215920624496,58.63867613654933,59.064736046344954,1233300,CCI
476,2015-11-20,59.82068634033203,60.02684293350365,59.23656288572924,59.3877475331364,2358100,CCI
477,2015-11-23,60.06119155883789,60.32232528230368,59.75882233162646,59.90313348745588,2102600,CCI
478,2015-11-24,59.600772857666016,59.903136858983274,59.25029989211912,59.78631428477178,1652400,CCI
479,2015-11-25,59.339622497558594,59.75881423561509,59.22279994574912,59.566399387243855,864200,CCI
480,2015-11-27,59.1472053527832,59.56639707456448,59.0028942221077,59.38085569024202,741100,CCI
481,2015-11-30,59.03726577758789,59.28465258225404,58.80361540246981,59.22280719181552,2258200,CCI
482,2015-12-01,59.97873306274414,60.01309511287762,59.17471142158303,59.222815146022256,1544000,CCI
483,2015-12-02,58.982276916503906,60.09553566713771,58.87232258695879,59.83440199883456,1432900,CCI
484,2015-12-03,58.24698257446289,59.291522637588805,57.97210195482605,58.89294600126097,2338300,CCI
485,2015-12-04,58.48750686645508,58.961675850595704,58.192011088976635,58.45314481955042,2561500,CCI
486,2015-12-07,59.401466369628906,59.56639261477972,58.30881754359159,58.4668755755896,2911300,CCI
487,2015-12-08,59.078495025634766,59.580147326969914,58.70740696062567,59.174702459943205,2344100,CCI
488,2015-12-09,58.686790466308594,59.53891568304715,58.624939835455855,58.74176763975285,2684200,CCI
489,2015-12-10,58.700531005859375,58.99602675378221,58.41878217248833,58.63181216183558,2168000,CCI
490,2015-12-11,58.28821563720703,58.521866010160664,57.83466704945654,58.04769704954298,2750100,CCI
491,2015-12-14,58.549346923828125,59.057877908531346,58.068309768472936,58.27447154528903,3679700,CCI
492,2015-12-15,58.961666107177734,59.209058123855456,58.679912049273675,58.94791919352264,2492900,CCI
493,2015-12-16,59.694244384765625,59.87477981387256,59.02071304708979,59.13181340271145,2692200,CCI
494,2015-12-17,59.47898483276367,60.00669554736261,59.20817908237134,59.86782542195356,1964400,CCI
495,2015-12-18,58.895713806152344,59.80532523712719,58.86793872384441,59.31927454062657,4156900,CCI
496,2015-12-21,59.666446685791016,59.7150517485679,59.04152066612068,59.24983110519563,2972800,CCI
497,2015-12-22,60.43717193603515,60.5968719726117,59.74975614467948,59.902511089106085,2588400,CCI
498,2015-12-23,60.61770248413086,60.79823248541328,60.291352046927905,60.56909743800825,3048400,CCI
499,2015-12-24,60.36774826049805,60.71492876754475,60.29136812514344,60.513563437751166,675800,CCI
500,2015-12-28,60.4649658203125,60.58995103013386,60.00668495178256,60.16639033560338,1401200,CCI
501,2015-12-29,61.10376739501953,61.20792260349911,60.603826632360736,60.77047178739568,1067500,CCI
502,2015-12-30,60.42329788208008,61.124604044953315,60.36775302271199,61.124604044953315,791000,CCI
503,2015-12-31,60.02751922607422,60.562180277560216,60.00668923920817,60.326094732116296,1093100,CCI
504,2016-01-04,59.29148483276367,59.66644040509676,58.90264437147926,59.46507508120192,2487900,CCI
505,2016-01-05,60.50661849975586,60.53439357609746,59.38869684038885,59.38869684038885,2055200,CCI
506,2016-01-06,59.999752044677734,60.527462726693,59.826161749856965,60.062242007986626,2143100,CCI
507,2016-01-07,58.50687789916992,59.56230462298193,58.09026222654823,59.31927925541558,2851300,CCI
508,2016-01-08,57.687496185302734,60.13858894681846,57.53473596262145,58.86790741911773,2603000,CCI
509,2016-01-11,58.11105728149414,58.47906765936939,57.79165194791275,58.06245223720029,1440800,CCI
510,2016-01-12,58.36799240112305,58.74989312534347,58.013872054178414,58.472147625688145,1916000,CCI
511,2016-01-13,57.47920227050781,59.569230347028174,56.95148643143323,58.65267404629547,3300700,CCI
512,2016-01-14,58.298561096191406,58.79155687341533,57.14592435026558,57.652805019464694,1857000,CCI
513,2016-01-15,54.93784713745117,57.68057111372533,54.44485143704121,57.47920577735152,6702100,CCI
514,2016-01-19,55.201698303222656,56.51404014096666,55.028108056986106,55.49332864548712,4571500,CCI
515,2016-01-20,54.312931060791016,55.2017125025311,52.570083056955376,54.97257204714507,4752400,CCI
516,2016-01-21,54.94479751586914,55.59055361635191,54.18100128781179,54.47263170801555,2475100,CCI
517,2016-01-22,56.67374801635742,56.90288312542883,55.444726051768875,55.819681636005,2183300,CCI
518,2016-01-25,56.375186920166016,57.062603017497096,56.33352164627395,56.64598736146479,2472200,CCI
519,2016-01-26,58.055519104003906,58.597119794136695,57.07646762756878,57.312553103876226,2952700,CCI
520,2016-01-27,57.76390838623047,58.69434982664654,57.32645745143465,57.89583340838242,1922000,CCI
521,2016-01-28,58.88875579833984,59.69421711598631,57.97914456682022,57.97914456682022,2812900,CCI
522,2016-01-29,59.85392761230469,59.92336796372613,58.99986638439338,59.36787693768484,3165100,CCI
523,2016-02-01,60.284427642822266,60.58300311362253,59.402591418396106,59.45119648119826,2411400,CCI
524,2016-02-02,59.86085510253906,60.3052456736597,59.485899564864745,59.87474528776041,2053400,CCI
525,2016-02-03,60.24971008300781,60.36081040140433,58.61796256383097,59.93030461394997,2453800,CCI
526,2016-02-04,59.86780548095703,60.30525099808963,59.47201992805974,60.06222571079375,1776800,CCI
527,2016-02-05,58.36799240112305,59.805319666968,57.95832189473639,59.52063437054851,2246200,CCI
528,2016-02-08,56.72930145263672,57.9236034280699,55.58360984131425,57.84028348400569,3126100,CCI
529,2016-02-09,57.07648086547851,57.43755160768027,55.75719900047432,56.06965937954271,2383700,CCI
530,2016-02-10,56.81956100463867,57.77777726239584,56.708460703566224,57.25006142740958,1472700,CCI
531,2016-02-11,56.59735107421875,56.95841636429022,55.54191967698971,55.57663983649098,2494700,CCI
532,2016-02-12,57.722225189208984,57.791665523843264,57.0348093162704,57.52780496636201,2030000,CCI
533,2016-02-16,58.326316833496094,58.583232279048566,57.951361303860075,58.45130201004144,1551600,CCI
534,2016-02-17,58.79850387573242,59.013754142439474,58.15274777805598,58.44437819699236,2031600,CCI
535,2016-02-18,59.72894287109375,60.32609387469048,58.617966107735334,58.82627656854538,2890700,CCI
536,2016-02-19,59.3400993347168,59.64561991581061,58.840158492037766,59.43730946550941,2136300,CCI
537,2016-02-22,60.24275588989258,60.75658149579921,59.54144986588323,59.798365317613296,2448300,CCI
538,2016-02-23,59.95808792114258,60.18722838611253,59.60396222960315,59.90948284956309,2372100,CCI
539,2016-02-24,59.92337417602539,60.3538747331604,59.45120834420703,59.652573729583814,1913900,CCI
540,2016-02-25,60.2288703918457,61.284302056311304,59.73587472790536,60.374685563077016,3588800,CCI
541,2016-02-26,59.56922149658203,59.99278206405261,58.72210036164087,59.2220410509539,2797300,CCI
542,2016-02-29,60.062225341796875,60.56911119294617,59.51367952666821,59.597004752180865,2169100,CCI
543,2016-03-01,60.92325592041016,60.93714611234442,60.069194530914544,60.40943006751937,1936500,CCI
544,2016-03-02,61.38849639892578,61.423211291795155,60.58997969712824,60.82606003984619,1575400,CCI
545,2016-03-03,61.02739334106445,61.4162338407307,60.49273765402337,61.4162338407307,2354700,CCI
546,2016-03-04,60.58300018310547,61.03433591446754,60.44413009540373,60.853800562411855,2319100,CCI
547,2016-03-07,59.90250778198242,60.49271873842007,59.61782259018977,60.27052347986746,1841800,CCI
548,2016-03-08,59.35398864746094,60.06223463243376,59.27760850331474,59.65256412979026,3321700,CCI
549,2016-03-09,59.17346954345703,59.715070498039566,58.79156871776105,59.5206501858875,3123400,CCI
550,2016-03-10,59.02067947387695,60.24275620276868,58.67349900638356,60.07610576413332,2293800,CCI
551,2016-03-11,59.56228256225586,59.61783271071222,58.79154146947336,59.53450748802767,2977200,CCI
552,2016-03-14,59.02067947387695,59.46507004846421,58.59711887973073,59.24287476117058,2925100,CCI
553,2016-03-15,59.229000091552734,59.58312041525012,58.55546902080973,58.74988926853875,2969400,CCI
554,2016-03-16,59.64645767211914,59.72363855183171,58.97989601579167,59.169341939846866,2984100,CCI
555,2016-03-17,60.327056884765625,60.902401922027266,59.77977275880131,59.821874831932455,3877800,CCI
556,2016-03-18,60.635780334472656,60.8953892877272,60.26391166703577,60.31302629569549,3649200,CCI
557,2016-03-21,60.28496170043945,60.50948648812273,60.01132228273462,60.43932349567668,2055300,CCI
558,2016-03-22,60.34109878540039,60.53053941459803,60.13060443909761,60.24988742365244,2089000,CCI
559,2016-03-23,60.1025390625,60.488438197960896,60.06043698450752,60.41125730025008,1837200,CCI
560,2016-03-24,60.04640579223633,60.144635051194406,59.63945294621393,60.08148461152528,2122800,CCI
561,2016-03-28,60.12360382080078,60.5445872438764,60.018356626758205,60.130616374800866,1544900,CCI
562,2016-03-29,60.656829833984375,60.8603062574176,60.13059936572045,60.1656835381753,2174700,CCI
563,2016-03-30,60.99363327026367,61.45671340183985,60.86733771563483,60.888386082557254,2535500,CCI
564,2016-03-31,60.69194030761719,61.28833402614809,60.677909844410955,61.02171240046599,3056500,CCI
565,2016-04-01,61.11991882324219,61.316377353162096,60.32706679803872,60.43230861542906,4645600,CCI
566,2016-04-04,61.056758880615234,61.39354870314754,61.00764425577642,61.288301549037904,1883200,CCI
567,2016-04-05,60.446346282958984,61.035721890820135,60.327068650857605,60.783130815138605,1895900,CCI
568,2016-04-06,61.03572082519531,61.15500380830775,60.17971834511884,60.362146419502395,1691200,CCI
569,2016-04-07,60.88136291503906,61.07080890715918,60.54457836719375,60.85330199696351,1897500,CCI
