,Date,Close,High,Low,Open,Volume,Ticker
289,2015-02-26,106.4930191040039,110.4182066190074,106.18728297342008,109.51087767350546,1331500,PVH
290,2015-02-27,105.06295776367188,106.94665847126689,104.98405765015052,106.51271537122844,1572300,PVH
291,2015-03-02,105.27007293701172,106.70996625897492,104.5501300381949,104.6093013656786,1359900,PVH
292,2015-03-03,104.37261962890624,104.77696961692024,102.81437596196476,103.06093321846828,2060100,PVH
293,2015-03-04,104.30357360839844,105.01365964097066,103.69210896383244,104.1852234281932,1040700,PVH
294,2015-03-05,104.01756286621094,104.8953059817147,103.84004136395572,104.67833442069951,682800,PVH
295,2015-03-06,101.31531524658205,104.09648091133616,100.98985784900862,103.69212338265454,1582600,PVH
296,2015-03-09,101.29554748535156,101.5519690506479,100.47697586973524,101.34486192940662,1234300,PVH
297,2015-03-10,98.55384063720705,100.25015531431404,98.090311914471,100.25015531431404,2105500,PVH
298,2015-03-11,95.64447784423828,99.53021442352996,95.14149902045251,98.8793072906858,1954200,PVH
299,2015-03-12,96.51237487792967,97.56763965436603,95.18096717297996,95.841738826827,2168600,PVH
300,2015-03-13,95.96009826660156,97.34081304219949,95.545876309591,96.14747668652916,1518600,PVH
301,2015-03-16,93.05069732666016,97.34079163437652,92.75483316452808,96.09814860962858,2716300,PVH
302,2015-03-17,96.93643951416016,97.06464656244158,92.50827385859095,92.85345246883276,2557800,PVH
303,2015-03-18,99.76692962646484,100.6150796472673,96.59127103064228,96.65044236307892,2074700,PVH
304,2015-03-19,100.23046112060548,100.58550419995596,99.17519628040564,99.7274896951347,1455700,PVH
305,2015-03-20,101.029296875,101.5421326225041,100.28962515642904,100.28962515642904,1298600,PVH
306,2015-03-23,102.34095764160156,103.8301652127865,101.09831479083336,101.16735050476493,1492600,PVH
307,2015-03-24,102.15357971191406,102.80448679963018,101.40404372589164,102.60724405167464,1162400,PVH
308,2015-03-25,102.5973892211914,103.76113960100336,101.74923178212528,102.09441038538958,2617600,PVH
309,2015-03-26,103.1201171875,105.63500452171586,100.76303012846014,103.22860299560068,3666100,PVH
310,2015-03-27,102.47905731201172,104.13591478133664,100.7925991284074,104.11619351236708,2164400,PVH
311,2015-03-30,103.90908813476562,104.84600267587048,102.6763018836644,103.2581733825057,999600,PVH
312,2015-03-31,105.09254455566406,106.2069879792367,103.13981563314316,103.42582290448794,1402700,PVH
313,2015-04-01,105.92098999023438,105.9702969227899,104.25426066866608,105.21090394733358,1391700,PVH
314,2015-04-02,105.99002075195312,107.36087831667471,105.39828491868894,106.01960641496692,1488500,PVH
315,2015-04-06,107.84415435791016,108.34713332334216,105.20105997634944,105.30954578309615,1272700,PVH
316,2015-04-07,109.5207290649414,109.69825057879112,107.53840674767456,107.76523519494764,1217700,PVH
317,2015-04-08,109.2248764038086,109.91523378669612,108.8007975759402,109.6884052998893,1228100,PVH
318,2015-04-09,109.50099182128906,110.4379137759832,108.97829171649629,109.55030627523638,969500,PVH
319,2015-04-10,108.8599624633789,109.77715580303747,108.17946951896369,109.44184152960544,955100,PVH
320,2015-04-13,107.39045715332033,108.71200770378984,107.05514296137258,108.71200770378984,942100,PVH
321,2015-04-14,108.23863220214844,108.37670365950316,107.09460295626047,107.3214389358176,1296900,PVH
322,2015-04-15,107.42005920410156,108.76133122519522,107.19323075125294,108.48518831338124,1001100,PVH
323,2015-04-16,106.15767669677734,108.46545620287908,106.009740858998,107.25239136228356,800100,PVH
324,2015-04-17,102.3114013671875,104.73752397059172,102.05498722712665,104.6586313636741,1771300,PVH
325,2015-04-20,102.32125854492188,103.17928048196104,101.96621550368708,103.17928048196104,1260200,PVH
326,2015-04-21,102.29167175292967,103.04120788998958,102.14373589998851,102.42974320918675,678800,PVH
327,2015-04-22,101.90705108642578,102.538237086043,101.83801535285298,102.3903012214354,640500,PVH
328,2015-04-23,103.8400421142578,104.66847078121512,101.51254130090716,101.8873055753408,908700,PVH
329,2015-04-24,102.99190521240234,104.55014899621798,102.7552123352186,104.22469158738352,492500,PVH
330,2015-04-27,102.5973892211914,103.95838989167528,102.4790465711175,103.27788955643334,718500,PVH
331,2015-04-28,101.81826782226562,102.98201820572922,101.71964643878482,102.08455383442596,581700,PVH
332,2015-04-29,101.4730987548828,102.19304921818284,100.89122727062836,101.49282754803072,687100,PVH
333,2015-04-30,101.92676544189452,102.64671592116424,101.10819356768752,101.49282979930427,819100,PVH
334,2015-05-01,102.45932006835938,102.91298446054373,101.48295556179588,102.54808458222664,1302000,PVH
335,2015-05-04,104.19510650634766,104.32331358131016,102.63686271373736,102.7157628480209,821400,PVH
336,2015-05-05,104.2542495727539,104.7572283869976,103.72168509725982,104.4810855162219,746900,PVH
337,2015-05-06,103.55403137207033,104.2443885714858,102.3508309465212,104.2443885714858,899500,PVH
338,2015-05-07,104.04718780517578,104.1753949012946,102.49880815492511,103.61324451933946,563600,PVH
339,2015-05-08,104.59944152832033,105.67443501187846,104.45151320316404,104.92489889232388,579200,PVH
340,2015-05-11,104.23452758789062,104.75722766458703,103.72168438199044,104.4120490784978,493500,PVH
341,2015-05-12,103.0017547607422,104.98406954840895,102.97216909590088,103.544176172936,645300,PVH
342,2015-05-13,101.6012954711914,103.07078191360677,101.12790982444582,102.96229613532564,1019600,PVH
343,2015-05-14,101.6012954711914,102.31138146563896,100.71369550246114,102.10427430464664,935200,PVH
344,2015-05-15,103.4652862548828,103.84005055979684,101.6210353472603,101.8281425308441,765400,PVH
345,2015-05-18,104.09646606445312,104.51068040719748,102.98202256340768,103.7216942573067,601900,PVH
346,2015-05-19,103.1473617553711,104.3805917738378,102.15090979287916,103.897160187131,879300,PVH
347,2015-05-20,103.51241302490234,104.12409794198966,102.86127136339404,103.42362405939492,493400,PVH
348,2015-05-21,104.40032958984376,104.44966180586216,103.0191103387612,103.17696740838862,461100,PVH
349,2015-05-22,104.7160415649414,105.14027305249232,103.3446901922386,104.34114229593538,521600,PVH
350,2015-05-26,102.7231216430664,104.69628950578888,102.5159399207251,104.26219016733776,977800,PVH
351,2015-05-27,102.50609588623048,104.1931538991667,102.00293585628955,102.5948848477872,815300,PVH
352,2015-05-28,103.56175231933594,104.55820454242756,102.02268326243292,102.02268326243292,692700,PVH
353,2015-05-29,103.23616790771484,103.99584194082937,102.78234008853472,103.64067103415972,963100,PVH
354,2015-06-01,103.27564239501952,104.30169094612164,102.50610786345312,103.13752119843276,1459700,PVH
355,2015-06-02,110.58621215820312,112.7665697219062,107.16277153001978,107.16277153001978,4506800,PVH
356,2015-06-03,113.88140869140624,114.34510444605272,110.96112051178382,111.17817022902597,1993800,PVH
357,2015-06-04,114.0293960571289,115.3415547623323,112.18448101612026,112.78629794024994,1389900,PVH
358,2015-06-05,112.8947982788086,114.25628137882116,112.3028494321526,114.16749243898984,810600,PVH
359,2015-06-08,114.13790893554688,114.8186467984342,112.57910436034382,112.74682183909584,958100,PVH
360,2015-06-09,113.97019958496094,114.79893419875644,112.7567052754916,114.48322756660572,665000,PVH
361,2015-06-10,112.46070861816406,114.75945115621718,112.4409802499618,114.75945115621718,898400,PVH
362,2015-06-11,111.0006103515625,113.31908213184774,110.00415802333112,112.73699343542056,1473300,PVH
363,2015-06-12,111.2373504638672,111.4938644217317,110.15210952572504,110.89204755541816,692800,PVH
364,2015-06-15,109.67858123779295,110.90195126079703,109.16556068369287,110.57637661626976,909400,PVH
365,2015-06-16,111.41496276855467,111.94771918169452,109.1063516449488,110.01401490087628,1176500,PVH
366,2015-06-17,111.40509796142578,111.84906541508887,109.5601901275984,111.3853695872154,743800,PVH
367,2015-06-18,111.67145538330078,112.66789989319372,111.65171948638928,111.65171948638928,763700,PVH
368,2015-06-19,113.0625457763672,113.5558378674744,111.32615550809858,111.86877981913251,1178600,PVH
369,2015-06-22,113.10202026367188,113.77289786926124,112.28315351197412,113.77289786926124,687400,PVH
370,2015-06-23,113.31902313232422,113.62486172127232,112.65801375045169,112.94412397403175,448000,PVH
371,2015-06-24,112.16476440429688,113.47691572002206,112.10556423164132,113.25987351041968,385800,PVH
372,2015-06-25,114.69039916992188,115.53886207992272,112.8356238113596,112.8454842326802,1043000,PVH
373,2015-06-26,113.9504623413086,115.92363052037886,113.75314853421726,114.93704643084374,1862400,PVH
374,2015-06-29,111.46427154541016,113.99979230434036,111.3162824294958,113.0526649733042,746600,PVH
375,2015-06-30,113.65448760986328,114.26617247397962,111.87864071013888,112.40152908939729,1283200,PVH
376,2015-07-01,115.66712188720705,115.9926964582673,112.1844810947612,114.58188084404571,972900,PVH
377,2015-07-02,116.22948455810548,116.68331239609404,115.22317196552908,115.92364585853583,923600,PVH
378,2015-07-06,114.35497283935548,116.32814114625523,113.50650986522538,115.22316418465708,944200,PVH
379,2015-07-07,114.18724822998048,114.6213476677374,111.237363707957,114.35497325723006,975300,PVH
380,2015-07-08,111.36559295654295,113.98004191513658,111.0301580283578,113.7531318230203,728900,PVH
381,2015-07-09,111.34586334228516,114.00963695204702,111.2965311347926,112.47056842436578,740900,PVH
382,2015-07-10,112.07595825195312,112.54952195719156,111.059777778902,112.47059341847854,1008900,PVH
383,2015-07-13,114.96665954589844,115.15411295894974,112.90470211049568,112.96389475586332,760300,PVH
384,2015-07-14,114.20699310302734,115.34156647820714,114.09846823505984,114.9074670063372,503900,PVH
385,2015-07-15,113.25985717773438,114.6904011054381,113.01321115385171,114.11818052354089,576700,PVH
386,2015-07-16,113.87154388427734,114.35497555039724,112.07596098351182,113.64463373874672,660200,PVH
387,2015-07-17,112.55938720703124,113.98993880616364,112.22395219367334,113.55583935166278,440400,PVH
388,2015-07-20,112.8947982788086,113.35849392558448,111.8095574720996,112.96385885213448,560000,PVH
389,2015-07-21,112.74681854248048,114.07870543975204,111.91809159379189,112.98359659538598,391900,PVH
390,2015-07-22,113.55582427978516,113.71368134303005,112.51991552863716,112.51991552863716,531800,PVH
391,2015-07-23,113.11190032958984,114.91735154600786,112.96391116763007,114.10835265794142,544800,PVH
392,2015-07-24,111.53334045410156,113.91100432631532,110.26064600550662,113.4571765234662,566900,PVH
393,2015-07-27,110.0041275024414,111.24722557999516,109.57989603700064,111.21762926122663,570200,PVH
394,2015-07-28,111.88850402832033,112.33246385311794,110.12251762341384,110.72433451385278,432300,PVH
395,2015-07-29,114.14778137207033,114.4437596232912,111.93783501795026,111.93783501795026,578000,PVH
396,2015-07-30,114.6016082763672,114.8975789787992,113.50649936517893,113.6544809528754,440100,PVH
397,2015-07-31,114.48324584960938,115.0653269877358,113.05269406371715,114.6805597035747,569700,PVH
398,2015-08-03,112.9244155883789,114.2069779338016,111.3064182607302,114.05898881286215,1176700,PVH
399,2015-08-04,113.00334930419922,114.22671154111198,111.77011911822756,113.23025944327576,485800,PVH
400,2015-08-05,115.31192016601562,115.95320118775815,114.167486789385,114.21681146672668,544500,PVH
401,2015-08-06,113.66434478759766,116.16040117026763,113.29930598806584,115.7361697377994,834200,PVH
402,2015-08-07,112.27330017089844,113.55585528831269,111.19791933324753,113.21055227697197,692200,PVH
403,2015-08-10,113.57557678222656,113.84195120660036,111.50374392292736,113.31906278046796,700200,PVH
404,2015-08-11,112.14503479003906,112.92443728483194,111.05979357303866,112.31275231337604,635800,PVH
405,2015-08-12,110.82298278808594,112.12527337007845,109.51082425849934,110.9512359986548,1093400,PVH
406,2015-08-13,110.28034973144533,110.99069136047844,109.51081547567208,110.89203447356564,1288300,PVH
407,2015-08-14,112.98358917236328,113.65446655071774,109.79692727045816,110.27048334515656,588900,PVH
408,2015-08-17,113.98005676269533,114.05898529503392,111.8490390788264,112.75669461960318,444300,PVH
409,2015-08-18,115.08503723144533,115.27248309280948,113.57556475672456,114.3155028346888,529000,PVH
410,2015-08-19,115.80525207519533,116.72277569328138,113.84195160121936,114.28591148572802,857100,PVH
411,2015-08-20,113.4374771118164,114.9864143117425,112.13518601077688,114.40432560430853,1160300,PVH
412,2015-08-21,110.7736587524414,112.62844163101047,109.90546747605192,112.15487796304583,964100,PVH
413,2015-08-24,105.94567108154295,113.49559708950144,103.5079818349734,110.79144323234942,1742000,PVH
414,2015-08-25,107.79119110107422,111.80794728110392,107.62341683893528,108.7090251928052,2034900,PVH
415,2015-08-26,109.9821548461914,110.96907294056258,106.7746710394851,110.00188989506032,1583500,PVH
416,2015-08-27,116.62411499023438,118.4301769965326,114.06800061759472,115.6371968485966,2789000,PVH
417,2015-08-28,115.44969177246094,117.77881174525936,114.74897324006156,116.456345000976,1488900,PVH
418,2015-08-31,117.42350006103516,118.5387146249282,114.28510070405498,114.86737867567746,1395500,PVH
419,2015-09-01,115.28192138671876,116.82151901708706,114.27526805842196,114.81806859235856,1241800,PVH
420,2015-09-02,116.71292114257812,116.74252747691943,114.51209075830624,116.18985582365076,798900,PVH
421,2015-09-03,116.25894927978516,119.09139926381216,115.59770846392432,117.44324792772568,975300,PVH
422,2015-09-04,115.36085510253906,116.87083857766224,114.8772673460327,115.76549513421912,765900,PVH
423,2015-09-08,116.6142578125,117.47287182525372,115.55824811293596,117.40378785262313,1158500,PVH
424,2015-09-09,113.17977142333984,118.12423336177793,112.94291318047937,117.44325744276772,943100,PVH
425,2015-09-10,112.99226379394533,114.41342842630829,112.34090169050457,113.45611655754092,863200,PVH
426,2015-09-11,112.53829956054688,113.3278372616068,111.55138119901676,112.40013159229984,788700,PVH
427,2015-09-14,111.3144989013672,112.42971369880608,110.77169090771802,112.27181071039136,874400,PVH
428,2015-09-15,111.95598602294922,112.11388899559418,110.14005289521546,111.50200462341256,833700,PVH
429,2015-09-16,114.22590637207033,114.32459668270737,111.92639276883384,112.19285736051263,471900,PVH
430,2015-09-17,113.4561004638672,115.4595429419434,113.0613317298098,113.98903712540658,773700,PVH
431,2015-09-18,110.1499252319336,112.67643305498687,109.86371809110534,111.98559342511676,818900,PVH
432,2015-09-21,112.01522064208984,112.78501566731892,110.26837866403838,111.15659905955584,789000,PVH
433,2015-09-22,110.82102966308594,111.28488235519173,109.26169732396907,110.33744192283378,669600,PVH
434,2015-09-23,107.38655853271484,111.06776644378824,107.2089129694268,110.65326263931208,566300,PVH
435,2015-09-24,105.69889831542967,107.04110716949616,104.13956633356044,106.8832042317395,1475500,PVH
436,2015-09-25,103.47836303710938,107.2286548926593,102.37301956526638,106.81415109071818,1521600,PVH
437,2015-09-28,98.7411651611328,103.16255431216824,97.62594281867118,102.84674080138,1118600,PVH
438,2015-09-29,95.49420928955078,99.3727982040288,95.0007501784446,98.78064124703062,1680400,PVH
439,2015-09-30,100.60643005371094,100.7248554026906,96.75744809053874,96.92522235465148,1483700,PVH
440,2015-10-01,98.63260650634766,101.3663665848473,97.89241786243473,100.4781387062341,1098200,PVH
441,2015-10-02,100.10309600830078,100.15244492159825,95.99751339240711,97.62592964659174,710400,PVH
442,2015-10-05,101.83020782470705,101.98811080216674,99.72807502435728,100.48799863315617,727600,PVH
443,2015-10-06,99.7379379272461,102.01772379323734,98.9681430359714,101.27753523938284,724400,PVH
444,2015-10-07,97.6950454711914,100.30050931583726,96.88577272443914,100.2807742618338,973200,PVH
445,2015-10-08,100.2708740234375,100.88276593515388,96.7377055392195,97.69501726820027,978000,PVH
446,2015-10-09,99.32344818115234,100.31036639243533,98.24771094505633,100.03403049801024,695700,PVH
447,2015-10-12,99.14579010009766,100.27087611672488,98.77076393775108,99.74781073543524,569800,PVH
448,2015-10-13,99.06682586669922,99.9649248585198,97.7048817409613,98.69179973834474,626400,PVH
449,2015-10-14,98.57339477539062,100.85318111490191,98.14901961518626,99.2247644522764,942000,PVH
450,2015-10-15,97.31012725830078,99.28396354155063,97.08314030229626,99.03723400614442,1188200,PVH
451,2015-10-16,99.8662338256836,99.9451815424041,97.53710676672738,98.08977843170452,877000,PVH
452,2015-10-19,98.86946868896484,100.0142899216106,97.82333777350756,99.26423748730733,867500,PVH
453,2015-10-20,98.2082061767578,99.5898927966924,97.84304382883072,98.76087781289712,633700,PVH
454,2015-10-21,94.47764587402344,98.9089047612364,93.93483806318632,98.70165292334916,1987800,PVH
455,2015-10-22,94.67505645751952,96.41203447360304,94.29015898940838,94.68492774709844,1715800,PVH
456,2015-10-23,87.01657104492188,94.41845713304905,85.9803115103368,94.41845713304905,3653300,PVH
457,2015-10-26,88.77326202392578,89.48384411610532,87.33236279459994,87.48040198540168,1448900,PVH
458,2015-10-27,88.31930541992188,89.6713860310501,88.13179608669104,88.51669357278081,923000,PVH
459,2015-10-28,89.50357818603516,90.45101837572018,87.60869027707982,88.77325358869822,830800,PVH
460,2015-10-29,89.80953979492188,90.0858756357108,87.83570375547303,89.15817028770202,1167100,PVH
461,2015-10-30,89.76017761230469,90.76683806017152,89.50358438641268,89.99704332332384,1268300,PVH
462,2015-11-02,90.97412109375,91.36888988451284,88.26009601043954,89.76020837983225,696800,PVH
463,2015-11-03,91.70443725585938,92.74070437677896,90.52013842874128,90.92477097499776,878100,PVH
464,2015-11-04,90.87542724609376,92.73083070209393,89.85890273186432,92.14855259378312,753400,PVH
465,2015-11-05,93.66840362548828,94.90205129184702,91.9709032318446,94.03355851579428,1427700,PVH
466,2015-11-06,93.00715637207033,93.51048669369284,90.68790042437112,93.51048669369284,1066800,PVH
467,2015-11-09,90.04638671875,92.8196311265051,89.66148934169401,92.79988855201782,1261100,PVH
468,2015-11-10,91.71428680419922,91.89193233911284,89.73057958592833,89.73057958592833,724000,PVH
469,2015-11-11,87.10540771484375,90.00694227842249,86.00992784414127,88.57591381360368,1446800,PVH
470,2015-11-12,88.21073913574219,89.67138127101032,86.34546448537162,86.59219401615702,1349000,PVH
471,2015-11-13,84.04598236083984,86.7600082128038,83.2663158489066,86.7600082128038,1270800,PVH
472,2015-11-16,85.5559310913086,85.76318298534937,83.28601648680741,83.69065651535423,1204700,PVH
473,2015-11-17,83.98674774169922,85.76320373409557,82.95048802079239,85.53620920689355,917700,PVH
474,2015-11-18,88.43773651123047,88.57596615481253,84.42906178144925,84.42906178144925,1201500,PVH
475,2015-11-19,87.78608703613281,89.3559841360773,87.48000064209985,88.30938606944764,615800,PVH
476,2015-11-20,89.85955047607422,90.87652910618104,88.3982557476326,88.3982557476326,1020800,PVH
477,2015-11-23,91.5380401611328,91.92310951875332,89.57319811417811,89.72130345163609,640700,PVH
478,2015-11-24,91.42945098876952,91.93300623808936,89.71144826708979,90.52108242631375,739600,PVH
479,2015-11-25,91.42945098876952,92.02186494111233,90.29398651922378,91.81452043443996,686800,PVH
480,2015-11-27,91.89349365234376,92.2390677650056,90.26434994070856,91.67627348639896,322500,PVH
481,2015-11-30,90.13601684570312,91.42945490929232,89.64233727542297,91.22211039372895,1144900,PVH
482,2015-12-01,91.05425262451172,92.99935115461484,89.86941724697569,90.0866374428382,1143600,PVH
483,2015-12-02,92.19960021972656,93.68063903314896,90.84692292455732,91.16287757010264,1565300,PVH
484,2015-12-03,81.97055053710938,91.3010987077805,81.7632060265992,91.12337376549289,4705600,PVH
485,2015-12-04,80.78573608398438,82.79994992152493,79.31457286426854,81.77309536515405,2636300,PVH
486,2015-12-07,79.46263885498047,80.14391129871446,78.05071548180749,80.14391129871446,1509000,PVH
487,2015-12-08,78.74190521240234,79.7885036736458,77.88289989822188,78.435826235915,2683700,PVH
488,2015-12-09,77.57679748535156,79.44290542053912,76.86589778947985,77.9223716339138,1931400,PVH
489,2015-12-10,76.2339859008789,77.8730054226147,76.08588054736826,77.38919409894983,1200000,PVH
490,2015-12-11,75.2071304321289,76.24386035684982,74.75294621293196,75.34536008436488,1368200,PVH
491,2015-12-14,75.24664306640625,76.09577257357613,74.49624797177762,75.23676736526627,2184200,PVH
492,2015-12-15,75.38484954833984,76.68816297842336,75.1182659632332,76.02663433175645,1733600,PVH
493,2015-12-16,74.88130187988281,76.70792203028184,74.06179964657356,76.03651761850656,1874700,PVH
494,2015-12-17,73.15339660644531,75.07875043696359,72.45237288956224,75.00963563481874,3365100,PVH
495,2015-12-18,72.36353302001953,73.57798022062529,71.78098736528838,73.11392787598066,2088000,PVH
496,2015-12-21,71.96861267089844,73.1435725487984,71.43543779016113,72.6103976680611,1153200,PVH
497,2015-12-22,72.1957015991211,72.52152438382566,71.07998097192385,72.07721579280435,1030000,PVH
498,2015-12-23,72.93621063232422,73.47925355205876,72.13644473537327,72.75848571444081,1066200,PVH
499,2015-12-24,71.869873046875,72.93622273106267,71.50454745147206,72.93622273106267,392700,PVH
500,2015-12-28,71.99822235107422,72.45240662420628,71.42555227640477,71.8797440824888,895900,PVH
501,2015-12-29,73.36080169677734,73.7557394049154,72.28457610312557,72.69926521644288,850600,PVH
502,2015-12-30,72.22531127929688,73.3508999198718,72.09694979012261,73.1238040387605,800000,PVH
503,2015-12-31,72.71900939941406,73.82484692509881,71.82050887684203,72.04760481612553,801800,PVH
504,2016-01-04,72.56099700927734,73.27189655943057,71.18856886276761,71.80073403827731,1353200,PVH
505,2016-01-05,73.55823516845703,73.88406540060122,72.17593125601678,73.01518478155005,1400800,PVH
506,2016-01-06,71.869873046875,73.4299023034141,70.77390379361863,72.39317218829511,1238800,PVH
507,2016-01-07,70.53693389892578,72.30430752634308,70.08274963372189,70.7738979649122,1569300,PVH
508,2016-01-08,69.45084381103516,71.19847384617252,69.32248982449775,71.00100501566065,1219400,PVH
509,2016-01-11,68.88803100585938,70.55667005108056,68.1475117892868,69.58906249321164,988900,PVH
510,2016-01-12,69.18424987792969,71.48479832373806,68.3055009064324,70.08275024932125,970800,PVH
511,2016-01-13,69.06578063964844,70.77391555842821,68.97692191767129,69.66807042067252,1324900,PVH
512,2016-01-14,67.9105453491211,69.04600961432642,66.80470817921044,69.04600961432642,915900,PVH
513,2016-01-15,67.48596954345703,68.30547911978537,65.57049867702449,66.113541473678,2067100,PVH
514,2016-01-19,65.57050323486328,68.26598861074946,65.08669198651447,67.76243350038335,2682200,PVH
515,2016-01-20,65.60014343261719,66.08394730022398,63.34896580690936,64.67202343386128,1853200,PVH
516,2016-01-21,67.81185150146484,68.9374407411139,65.03737368672788,65.67915134236856,1060900,PVH
517,2016-01-22,68.94727325439453,69.56930664465588,67.80193332355717,68.86828273510564,728500,PVH
518,2016-01-25,66.72571563720703,68.8485387586683,66.40976109352097,68.6313185974559,944100,PVH
519,2016-01-26,68.69056701660156,69.64830647540812,67.06142311997867,67.32801427498231,1007700,PVH
520,2016-01-27,68.57209014892578,70.29010049852728,67.97967616383502,68.32525036072525,738800,PVH
521,2016-01-28,68.42400360107422,70.12225529664235,67.5649982844278,69.58908789508665,907500,PVH
522,2016-01-29,72.45242309570312,72.4919183718612,68.39437574914345,68.77945280844627,1173400,PVH
523,2016-02-01,72.24506378173828,73.22255471774687,70.41845094719373,71.4551810188566,1123100,PVH
524,2016-02-02,74.20002746582031,78.1099680495382,73.73596754862747,78.09021665185493,3783500,PVH
525,2016-02-03,78.25809478759766,78.67278385686423,74.73322263292557,75.09854072744241,2492200,PVH
526,2016-02-04,76.44134521484375,77.18186459313185,75.18740238210842,77.18186459313185,2115600,PVH
527,2016-02-05,73.97294616699219,76.62894470744202,73.69648680855701,75.79955909918394,1754500,PVH
528,2016-02-08,70.97135925292969,73.16329734693082,69.50019651341447,73.16329734693082,1465900,PVH
529,2016-02-09,70.19135284423828,71.22808288348541,68.08828073179491,70.26047521094321,1521100,PVH
530,2016-02-10,70.6751480102539,71.56377247831517,70.47767172126797,70.83312150849248,949400,PVH
531,2016-02-11,69.56930541992188,70.59615955374863,68.45359260317232,69.964250476463,847900,PVH
532,2016-02-12,72.42278289794922,72.63012738901826,69.67792601672357,70.56655064484198,857400,PVH
533,2016-02-16,72.98558044433594,73.53850664441173,71.82049644364491,73.3805255778324,1035500,PVH
534,2016-02-17,74.96028137207031,75.00965232728144,72.58075048330676,74.15064742407876,1280600,PVH
535,2016-02-18,75.41448211669922,76.0463913110031,73.48913496732828,74.55548455757301,1168000,PVH
536,2016-02-19,74.04206085205078,74.2099176332811,70.97137328035774,73.6767427861465,1284000,PVH
537,2016-02-22,75.41448211669922,76.07601841041418,74.25927382707665,74.49623789170266,800600,PVH
538,2016-02-23,76.78562927246094,78.29703946132886,74.66174900780588,75.81753238321055,1292200,PVH
539,2016-02-24,75.91629791259766,76.31143956005445,74.4740373055754,75.93605914015554,1381800,PVH
540,2016-02-25,79.2750015258789,79.30463583459584,75.85703974767193,76.11388298438723,1340200,PVH
541,2016-02-26,78.7218246459961,79.95663802023144,77.63518284730682,79.95663802023144,1065300,PVH
542,2016-02-29,78.1883544921875,79.96648054973456,78.02042174625858,78.86009301260302,708900,PVH
543,2016-03-01,81.50755310058594,81.8335380626308,78.13897902027419,79.11694897981234,1217900,PVH
544,2016-03-02,83.32518768310547,83.48324737980289,80.52956897555431,80.78641221433706,1223900,PVH
545,2016-03-03,84.41180419921875,84.45131911519152,82.8905213861147,82.93002876538787,899900,PVH
546,2016-03-04,84.90574645996094,86.53570127309708,84.11547059129268,84.42170183094028,1007800,PVH
547,2016-03-07,85.18235778808594,85.57749198589347,84.33280569673664,84.45134294139822,912800,PVH
548,2016-03-08,83.15726470947266,85.57749569098584,82.97945129808012,84.35256304400504,1102900,PVH
549,2016-03-09,83.97718048095703,84.26365805548828,82.11014347513438,83.7499715298799,654900,PVH
550,2016-03-10,84.56000518798828,85.24162447613203,83.02884136447464,84.25377393062587,732300,PVH
551,2016-03-11,86.39739990234375,86.49618344051781,84.98477345002219,85.70590759842447,759000,PVH
552,2016-03-14,86.81229400634766,87.36549537803782,85.94298833183561,86.4566672447971,668100,PVH
553,2016-03-15,86.91108703613281,86.94072134414563,85.72566195871352,86.24922149814249,683700,PVH
554,2016-03-16,86.7135009765625,87.09876200328189,85.30087469969143,86.41715039884755,836400,PVH
555,2016-03-17,88.12614440917969,88.32371903615194,86.14056274414146,86.71351785730893,989900,PVH
556,2016-03-18,87.20745086669922,88.44226413233939,86.77279418544921,88.44226413233939,1435100,PVH
557,2016-03-21,89.46961975097656,89.70670176140892,87.227202425422,87.227202425422,1558400,PVH
558,2016-03-22,87.90882110595703,88.51141056339259,86.4863213940632,88.41262701261829,1523700,PVH
559,2016-03-23,86.56533813476562,87.87918113184065,86.3578904304961,87.22720370937947,1677800,PVH
560,2016-03-24,93.1444320678711,94.09276772001506,89.58817148815578,91.30702938662284,3632200,PVH
561,2016-03-28,95.34733581542967,95.87090295997392,93.30248539163496,93.64823912816652,1521400,PVH
562,2016-03-29,96.56237030029295,96.95751194185412,94.83363221307545,95.41646029343566,1336600,PVH
563,2016-03-30,97.71818542480467,98.34053616375294,95.9696930737126,98.14296150983984,1272000,PVH
564,2016-03-31,97.85647583007812,98.78505778500173,97.30328191822667,97.49097593976278,1127100,PVH
565,2016-04-01,98.18246459960938,98.57760632307824,96.47348738540616,97.48109162038536,1115100,PVH
566,2016-04-04,96.47345733642578,98.2812175342504,95.6436592219316,97.9552326853733,1023100,PVH
567,2016-04-05,95.31771087646484,96.5327705401494,95.16953176576634,95.62394971502911,1010500,PVH
568,2016-04-06,95.32756042480467,95.88075421863462,93.98408332261754,95.40659026298044,1231100,PVH
569,2016-04-07,94.0631332397461,95.49551356311532,93.272849762693,94.566939144785,1257300,PVH
570,2016-04-08,91.91949462890624,94.67559096924404,91.31690520399616,94.36935971736236,1228800,PVH
571,2016-04-11,92.07754516601562,93.38150753821942,91.9194930034431,91.99851531637871,1110900,PVH
572,2016-04-12,92.4825668334961,92.61098468571451,90.2796568949567,91.8700968082288,1319100,PVH
573,2016-04-13,93.77664184570312,94.49777597747654,92.96660479263336,92.96660479263336,1138300,PVH
574,2016-04-14,93.77664184570312,94.56692520627394,93.35186585831894,93.77664184570312,635900,PVH
575,2016-04-15,94.21129608154295,95.10035541898029,93.50992319658438,93.65809472835694,756400,PVH
576,2016-04-18,94.27059173583984,95.32759167365477,93.28274104492114,93.57909926687782,672100,PVH
