,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,33.226600646972656,33.32193546707447,32.68636653615701,33.26745694262828,6567400,BALL
286,2015-02-23,33.4808235168457,33.51260178706459,32.72268231050111,32.97690847225219,3321400,BALL
287,2015-02-24,32.94059371948242,33.403652532351586,32.75446481657895,33.403652532351586,4080600,BALL
288,2015-02-25,32.7590217590332,33.0268668517415,32.63644588060065,32.91337246393483,2430400,BALL
289,2015-02-26,32.93637466430664,33.10010174635181,32.690784041238885,33.004594860129345,1874000,BALL
290,2015-02-27,32.61346435546875,32.995495310639114,32.608915417836684,32.831768254112205,2324400,BALL
291,2015-03-02,33.045536041259766,33.05463045023101,32.61802595330527,32.69534057394518,2672400,BALL
292,2015-03-03,32.881805419921875,33.004599011991104,32.70443497036425,32.86361313409241,1799600,BALL
293,2015-03-04,32.4270133972168,32.82723333416945,32.3360519548474,32.699890784676526,2078400,BALL
294,2015-03-05,32.28602600097656,32.61802921371066,32.063176525752674,32.54980899522289,1915600,BALL
295,2015-03-06,32.208702087402344,32.235988779001396,31.985852676422045,32.108646258441226,2107800,BALL
296,2015-03-09,31.990406036376953,32.18596880399867,31.863063484404545,32.15868210566867,2615000,BALL
297,2015-03-10,31.844873428344727,31.990408279349253,31.61292953662862,31.785751087876324,1804000,BALL
298,2015-03-11,31.367334365844727,31.985858262141903,31.36278542650935,31.92673246025417,3670200,BALL
299,2015-03-12,31.80847549438477,31.894884489394425,31.189951837298,31.189951837298,1724800,BALL
300,2015-03-13,31.458295822143555,31.890354891491683,31.303666565833833,31.744820045037176,1741000,BALL
301,2015-03-16,32.022239685058594,32.03588303189768,31.49012486956812,31.54470172674819,2103800,BALL
302,2015-03-17,31.71299171447754,32.01770482730668,31.540166658978738,31.83578535985674,1017200,BALL
303,2015-03-18,32.2678337097168,32.35424621778512,31.52196718589133,31.622023043691605,2311400,BALL
304,2015-03-19,32.094993591308594,32.14047255403973,31.79937512882255,32.013130070463575,1864600,BALL
305,2015-03-20,32.381534576416016,32.4361114479647,31.91309437255318,32.28602765357429,1676600,BALL
306,2015-03-23,32.63167190551758,32.83178361709382,32.145039445858934,32.376986796111,2193400,BALL
307,2015-03-24,32.522525787353516,32.727182994964224,32.22690712205207,32.540718078891665,2696800,BALL
308,2015-03-25,31.899450302124023,32.51342534643411,31.863065721912797,32.49978199631104,2029600,BALL
309,2015-03-26,31.722087860107425,31.835787099749385,31.358248905322977,31.835787099749385,2028600,BALL
310,2015-03-27,31.531064987182617,31.79939345077565,31.45375035901084,31.785750101077625,1891600,BALL
311,2015-03-30,32.24509048461914,32.28602052687744,31.685688951655383,31.835772712916864,1077600,BALL
312,2015-03-31,32.126853942871094,32.32696569671741,31.990413479825857,32.07682600440951,1610800,BALL
313,2015-04-01,31.97220802307129,32.208700770179384,31.749355151381444,32.19960636329278,1682800,BALL
314,2015-04-02,32.00859069824219,32.23144358091713,31.863055892119508,31.976755067834837,1105600,BALL
315,2015-04-06,32.80903625488281,32.89999421414619,31.7630023742353,31.772100252055875,2457000,BALL
316,2015-04-07,32.43156051635742,32.818140593895485,32.28602567098907,32.772658135485536,2152600,BALL
317,2015-04-08,33.00459289550781,33.00914183357809,32.308754573147745,32.46793270737667,1435600,BALL
318,2015-04-09,32.79085922241211,33.145600286307655,32.57255863070347,33.00461434291977,1564800,BALL
319,2015-04-10,32.93637466430664,32.94547254098876,32.340592125089834,32.55889258793454,2218600,BALL
320,2015-04-13,33.00004577636719,33.05917156507052,32.69988177382263,32.86815432364404,1899200,BALL
321,2015-04-14,33.15922546386719,33.163770932100995,32.74535884626734,32.97275717158864,1781200,BALL
322,2015-04-15,32.981849670410156,33.327496076458914,32.963660858880694,33.27746817019569,2535600,BALL
323,2015-04-16,32.63167190551758,32.895454894445464,32.581643977623514,32.80449344835427,1858600,BALL
324,2015-04-17,32.654415130615234,32.89545690529878,32.190520401753865,32.449754466767715,2622600,BALL
325,2015-04-20,32.795387268066406,32.95001646618691,32.663495820939616,32.663495820939616,1280400,BALL
326,2015-04-21,32.77265548706055,32.88180921463419,32.63166959289143,32.79539671442775,1722800,BALL
327,2015-04-22,32.73628234863281,32.79540469642341,32.57255518724732,32.78176134461212,1971800,BALL
328,2015-04-23,32.95912170410156,33.0227929728224,32.65440870810557,32.69078981178611,1059800,BALL
329,2015-04-24,33.90964126586914,33.968767058295825,33.045530300917804,33.122844908127384,2310200,BALL
330,2015-04-27,33.93239212036133,34.07337802879863,33.81414397176823,34.06428361882585,2925600,BALL
331,2015-04-28,33.85506820678711,34.046081992252276,33.641313197889815,33.84142486065725,3111200,BALL
332,2015-04-29,33.58220291137695,33.832342605337494,33.5003427967991,33.63223085016906,2136800,BALL
333,2015-04-30,33.38664245605469,33.545820678813406,32.376992771949354,33.068282540712225,4118200,BALL
334,2015-05-01,33.85506820678711,33.918739468608834,33.072817310321916,33.46848822738211,5660000,BALL
335,2015-05-04,34.068824768066406,34.21890505215701,33.88235644293221,33.98241227887508,2965800,BALL
336,2015-05-05,33.20018005371094,34.04610272718606,33.20018005371094,34.04610272718606,2435400,BALL
337,2015-05-06,32.840858459472656,33.33658850328556,32.6271035257988,33.2456271113912,2254400,BALL
338,2015-05-07,32.586185455322266,32.859062791459635,32.422458359675126,32.72262238847916,2922200,BALL
339,2015-05-08,32.881805419921875,32.895448766838044,32.62711688813308,32.84542084826294,4256800,BALL
340,2015-05-11,32.71809387207031,32.89546440595319,32.60439463394922,32.86817422932287,1744800,BALL
341,2015-05-12,32.363338470458984,32.6498591744859,32.2041568317313,32.49977541388063,2304800,BALL
342,2015-05-13,32.522525787353516,32.76811651838126,32.39063427607057,32.508882436156114,2309000,BALL
343,2015-05-14,32.731719970703125,32.868156902629465,32.39062243615194,32.72717103202518,1723400,BALL
344,2015-05-15,33.204708099365234,33.30476392872024,32.82722600491624,32.82722600491624,3164200,BALL
345,2015-05-18,33.50942611694336,33.55945403917635,33.022793712351124,33.145587313398664,2834400,BALL
346,2015-05-19,33.29566955566406,33.641316056223786,33.23654722747015,33.573095849954605,1168400,BALL
347,2015-05-20,33.172874450683594,33.50487411902254,33.10465424751882,33.40027281468373,1569400,BALL
348,2015-05-21,32.97731399536133,33.24564241788955,32.854516927222996,33.20471237505937,1642600,BALL
349,2015-05-22,33.14104461669922,33.21835924122814,32.809041420451074,32.92728956196984,1843200,BALL
350,2015-05-26,32.59528350830078,33.018244641054736,32.51341995132182,32.9181887969889,2066200,BALL
351,2015-05-27,32.88636016845703,32.93638810114836,32.57709816174004,32.640769445197236,1606200,BALL
352,2015-05-28,32.74055099487305,32.90457295759625,32.562861114601674,32.86812286008607,1856600,BALL
353,2015-05-29,32.344173431396484,32.74967132516832,32.3305055098652,32.65854953091065,2714400,BALL
354,2015-06-01,32.544647216796875,32.67221912572056,32.25761042171859,32.42163244064155,1902400,BALL
355,2015-06-02,32.344173431396484,32.51275257445418,32.23938371560752,32.51275257445418,1666200,BALL
356,2015-06-03,32.549198150634766,32.64943419600613,32.23482209489241,32.42617992183421,2028600,BALL
357,2015-06-04,32.09812927246094,32.43073031057595,31.99333959305064,32.21203321377708,2575600,BALL
358,2015-06-05,32.29404830932617,32.37150564111504,31.788314467295777,31.9568935733302,1554400,BALL
359,2015-06-08,32.63121032714844,32.72233211202145,32.26671623550983,32.33505931220123,3521000,BALL
360,2015-06-09,32.485416412353516,32.62209910239768,32.44440917208875,32.55375601933879,2619200,BALL
361,2015-06-10,32.704105377197266,32.81345220863361,32.48996537008264,32.540083392006196,1878000,BALL
362,2015-06-11,33.150611877441406,33.22806574155799,32.80889997284952,32.80889997284952,1653200,BALL
363,2015-06-12,32.849918365478516,33.15973743602319,32.508206308675184,33.05494768520539,2742000,BALL
364,2015-06-15,32.594757080078125,32.77244697669945,32.33505619454904,32.567421242466516,1787000,BALL
365,2015-06-16,32.48085403442383,32.61753670239466,32.426178881591674,32.4854111661781,1283000,BALL
366,2015-06-17,32.562870025634766,32.65399181827365,32.23938314287107,32.62209884324268,1703000,BALL
367,2015-06-18,32.8453483581543,32.93191649095927,32.43073969929177,32.722333595391895,1053000,BALL
368,2015-06-19,32.9820442199707,33.29642039383766,32.75423620437424,32.795243454740316,1439200,BALL
369,2015-06-22,33.01848220825195,33.10960399058956,32.76789209271375,33.06404309942076,1079000,BALL
370,2015-06-23,33.01848220825195,33.21895430068251,32.89546397841568,33.06404309942076,1163800,BALL
371,2015-06-24,32.91368865966797,33.05037480770922,32.813452614580804,32.941027974920104,2388000,BALL
372,2015-06-25,33.05493927001953,33.10505730367753,32.79979196883138,33.06405005974194,1480600,BALL
373,2015-06-26,33.07771301269531,33.16883827659805,32.44440720188318,33.05037717156119,4241600,BALL
374,2015-06-29,32.403411865234375,33.03671784070929,32.344179559278544,32.83168855067451,1634200,BALL
375,2015-06-30,31.961450576782227,32.726885296025195,31.947782658307457,32.526413222200915,1569600,BALL
376,2015-07-01,32.64032745361328,32.84079959055141,32.29861547987271,32.357844303934456,1406400,BALL
377,2015-07-02,32.644874572753906,32.877239616920264,32.41250952858755,32.8362323850919,1137400,BALL
378,2015-07-06,32.46262741088867,32.69954610953818,32.22115158070565,32.33049840499982,1464200,BALL
379,2015-07-07,32.56742858886719,32.7633435801141,32.11636631008962,32.243938215818076,1586200,BALL
380,2015-07-08,31.72453498840332,32.55375581670803,31.71086706709134,32.38062301996699,2889000,BALL
381,2015-07-09,31.74275779724121,32.12547694727758,31.68352898372026,31.979680003471664,2742000,BALL
382,2015-07-10,31.961450576782227,32.22570858753735,31.94322552679158,32.17559056908128,1586400,BALL
383,2015-07-13,32.12092208862305,32.216601013885864,31.947789291872276,32.13003287747369,2225400,BALL
384,2015-07-14,32.18014907836914,32.27582799819699,31.966012529843976,32.15737036949968,1766600,BALL
385,2015-07-15,32.61299514770508,32.72689915131449,31.9751320322775,32.202940039496326,1686000,BALL
386,2015-07-16,32.83168029785156,32.87724466823319,32.64943672061874,32.75422642992027,1059000,BALL
387,2015-07-17,32.58110046386719,32.93192324718629,32.48542152296198,32.818019249526635,1332200,BALL
388,2015-07-20,31.94322967529297,32.653989336871106,31.906779570577857,32.471742289368855,1803400,BALL
389,2015-07-21,31.323589324951172,31.80198735234328,31.27347130394541,31.79287308884785,1581800,BALL
390,2015-07-22,31.18689346313477,31.701741431933694,31.109439627923724,31.31446877980654,1722200,BALL
391,2015-07-23,30.74039649963379,31.291691163157076,30.694835617934892,31.291691163157076,1439800,BALL
392,2015-07-24,30.530826568603516,31.054785619803948,30.412365445253887,30.68573432707509,1852400,BALL
393,2015-07-27,30.362232208251953,30.512586234593485,30.17087443440211,30.48525040292127,1319800,BALL
394,2015-07-28,30.822412490844727,30.959095158174883,30.421468324101017,30.58549030575562,1319600,BALL
395,2015-07-29,31.319034576416016,31.39649191772913,30.69028591423521,30.849750776809337,1488200,BALL
396,2015-07-30,31.683534622192383,31.801995746389213,30.6128377996922,31.177800622973013,2764400,BALL
397,2015-07-31,30.908981323242188,31.97968148073173,30.88164548128875,31.774652237860472,2702800,BALL
398,2015-08-03,30.662944793701172,31.423822347013775,30.55815163001295,30.676612711557745,3193400,BALL
399,2015-08-04,30.886201858520508,31.009216620376954,30.61738667361433,30.662951043854076,1860200,BALL
400,2015-08-05,31.100339889526367,31.25069048302212,30.722177887667463,31.21424385567135,4400400,BALL
401,2015-08-06,31.58330345153809,31.71543251900269,31.104905223686043,31.12768741589785,2730200,BALL
402,2015-08-07,31.58330345153809,31.642532284784497,31.259816483362457,31.569635526640795,2377400,BALL
403,2015-08-10,32.28495407104492,32.3122899221159,31.60608711954327,31.74276985097282,2101200,BALL
404,2015-08-11,31.961450576782227,32.171033437565406,31.85665740835421,31.915889689842032,1101600,BALL
405,2015-08-12,31.751869201660156,31.861216030647498,31.405600187781708,31.765537120774447,1411400,BALL
406,2015-08-13,32.0571403503418,33.423988278379994,31.63341735360699,33.423988278379994,1297200,BALL
407,2015-08-14,32.67219924926758,32.76332446882887,32.01155791878879,32.057118790533586,1458600,BALL
408,2015-08-17,32.64943313598633,32.6539867916658,32.14825292540115,32.48541115362628,1032000,BALL
409,2015-08-18,32.62665939331055,32.71322753863693,32.389737145914324,32.389737145914324,826200,BALL
410,2015-08-19,32.18927001953125,32.44441385866124,31.9067868575844,32.403410088547105,1122800,BALL
411,2015-08-20,31.401046752929688,31.929562861391787,31.36459664695159,31.929562861391787,1591800,BALL
412,2015-08-21,30.599164962768555,31.209688589284585,30.585493566112472,31.01833074898016,2438200,BALL
413,2015-08-24,29.523908615112305,30.143546452234713,26.40293898449595,27.838127876207224,3922600,BALL
414,2015-08-25,28.97261619567871,30.20733665012789,28.97261619567871,30.20733665012789,2791400,BALL
415,2015-08-26,29.091073989868164,29.69704396008757,28.717469097716613,29.615032960538525,4192600,BALL
416,2015-08-27,30.01597595214844,30.16177290941896,29.24598740097303,29.400895147290733,4716600,BALL
417,2015-08-28,30.367494583129883,30.381193012164463,29.70554664726977,29.91554394749399,2130600,BALL
418,2015-08-31,30.08901596069336,30.31727430001121,29.96575450701204,30.22596887451656,1726200,BALL
419,2015-09-01,29.395109176635746,29.801408749144528,29.26728506163692,29.44076014871448,2778200,BALL
420,2015-09-02,29.6279354095459,29.801410506855152,29.157722010331195,29.76488833385969,1883200,BALL
421,2015-09-03,30.225971221923828,30.344666542812057,29.63706424279461,29.82423776738552,2347400,BALL
422,2015-09-04,29.221635818481445,29.920105833154803,29.107504898586043,29.81967159887176,2975600,BALL
423,2015-09-08,30.53183364868164,30.559227017296383,29.527498367434227,29.70097344824728,2234800,BALL
424,2015-09-09,30.49532699584961,30.997494834633496,30.440543719947904,30.792060162212476,1889200,BALL
425,2015-09-10,30.518146514892575,30.938141123032697,30.39488851489697,30.52727880108288,2135600,BALL
426,2015-09-11,30.40857696533203,30.513573853464205,30.11640656269634,30.29901393508013,1542800,BALL
427,2015-09-14,30.066190719604492,30.367489936274527,30.006844801322263,30.367489936274527,1464200,BALL
428,2015-09-15,30.728139877319336,30.769228194011735,29.95662897464497,30.148365164686204,1397000,BALL
429,2015-09-16,30.96552276611328,31.061390837107844,30.44965676316516,30.64139638809965,1440000,BALL
430,2015-09-17,30.67792510986328,31.148140301879604,30.62770798724937,30.929010722932848,1208000,BALL
431,2015-09-18,30.56836700439453,30.76010324013279,30.180328389320323,30.39032571650228,3144400,BALL
432,2015-09-21,30.609445571899418,31.139003123143603,30.44509928425047,30.741832347501,1958200,BALL
433,2015-09-22,29.61879539489746,30.358353531787753,29.58227671437878,30.20313956148404,2998200,BALL
434,2015-09-23,28.92946434020996,29.691848175592344,28.806204615634137,29.691848175592344,1938400,BALL
435,2015-09-24,28.660120010375977,28.91120560731693,28.39077506759007,28.765118650245313,2687400,BALL
436,2015-09-25,28.74228858947754,28.92032980882311,28.381640008946693,28.90207046588287,3075800,BALL
437,2015-09-28,27.733386993408203,28.60533374115521,27.646649455256163,28.60533374115521,2240800,BALL
438,2015-09-29,27.61925506591797,27.911425419384617,27.52795139509147,27.710558736744463,1998200,BALL
439,2015-09-30,28.39533233642578,28.450113839787345,27.93881574497673,27.93881574497673,2075200,BALL
440,2015-10-01,28.8244686126709,28.943163948233902,28.322300861676467,28.4912115791603,2245000,BALL
441,2015-10-02,29.24445915222168,29.25815409616796,28.31773079376511,28.482077087012648,1812000,BALL
442,2015-10-05,29.5366268157959,29.664454407598807,29.24902257086729,29.472714761367317,1668400,BALL
443,2015-10-06,28.947725296020508,29.669020811804028,28.89750817792377,29.65075972495556,1945600,BALL
444,2015-10-07,29.472719192504883,29.550329684218735,28.792510234992832,28.792510234992832,1967800,BALL
445,2015-10-08,30.17574882507324,30.2579219585499,29.23075953156442,29.39053965695084,1308400,BALL
446,2015-10-09,30.37662124633789,30.677920453341446,30.116406869993284,30.66879165195478,1399200,BALL
447,2015-10-12,30.486181259155273,30.61857150530227,30.09814280414268,30.30357390298887,1118200,BALL
448,2015-10-13,30.139230728149418,30.56835753680008,30.07531866936476,30.267058328664703,1592800,BALL
449,2015-10-14,30.25793075561523,30.431409356138804,29.9703264463028,30.13467276103749,2495800,BALL
450,2015-10-15,30.367494583129883,30.467928831703773,29.70554664726977,30.303582512754975,2352200,BALL
451,2015-10-16,30.559228897094727,30.568357698563993,30.194014145296045,30.426838636641353,2290400,BALL
452,2015-10-19,30.404006958007812,30.554658282293364,30.24422683358927,30.39944081646857,1508400,BALL
453,2015-10-20,30.614011764526367,30.874226169513157,30.33097361208768,30.408580622727555,2503800,BALL
454,2015-10-21,30.18488121032715,30.77835074704814,30.162053985360927,30.586614595935767,2290200,BALL
455,2015-10-22,31.234872817993164,31.25313390455465,30.271622270288056,30.440534708772212,3121000,BALL
456,2015-10-23,30.96552276611328,31.536168533660945,30.94269554223323,31.367256132606503,2521200,BALL
457,2015-10-26,30.92443466186523,31.184648994250125,30.865088755512673,30.874217555357152,2040200,BALL
458,2015-10-27,30.8103084564209,30.89704773649935,30.399442765188383,30.700745433074133,1552000,BALL
459,2015-10-28,31.024879455566406,31.09335766806255,30.618579806488288,30.828577103982305,1762000,BALL
460,2015-10-29,30.732704162597656,31.097918916464305,30.2898824054918,30.62770378890354,1750400,BALL
461,2015-10-30,31.27138900756836,31.659427444649825,30.737265388893448,30.87878442898369,2919800,BALL
462,2015-11-02,32.06572723388672,32.179856391806396,31.275955411532056,31.294216494752664,2558800,BALL
463,2015-11-03,30.96096420288086,32.042910096833076,30.933574313877024,31.983560693396484,2000800,BALL
464,2015-11-04,30.778356552124023,31.12987637840871,30.65509856971722,30.983791166730267,1776400,BALL
465,2015-11-05,30.947267532348633,31.034006819951323,30.604880007111927,30.82857221504169,1407400,BALL
466,2015-11-06,30.942699432373047,31.07508968504175,30.40857576270488,30.77835315202195,1185000,BALL
467,2015-11-09,30.285324096679688,30.95640437779332,30.216849360196193,30.95640437779332,2359400,BALL
468,2015-11-10,30.938135147094727,30.947267431521055,30.166624294478257,30.522706762292938,1663800,BALL
469,2015-11-11,31.12531089782715,31.184656819070725,30.846835412933153,31.015747857475063,1054800,BALL
470,2015-11-12,29.865320205688477,30.956394786261203,29.851625262635014,30.89704887204761,1862200,BALL
471,2015-11-13,30.093584060668945,30.24423542776345,29.63706729949516,29.906413999719863,1320000,BALL
472,2015-11-16,30.25793075561523,30.36749380445618,29.85163111167297,30.03880465793334,1377200,BALL
473,2015-11-17,30.189441680908203,30.53182913291299,30.00683782619521,30.340092995697177,1248600,BALL
474,2015-11-18,31.207483291625977,31.2440054651726,30.23053778840387,30.28988370820751,1738400,BALL
475,2015-11-19,31.230297088623047,31.28964298290191,30.860516335662624,31.184642649852737,1440800,BALL
476,2015-11-20,31.700517654418945,31.855731645386673,31.339869078825743,31.408347273700898,1919600,BALL
477,2015-11-23,31.39922142028809,31.974433498911225,31.344441639526327,31.682263058360572,1697000,BALL
478,2015-11-24,31.645748138427734,31.673138035088687,31.011189990836353,31.26227565338569,2067600,BALL
479,2015-11-25,31.408353805541992,31.70052424702129,31.221180266154043,31.65943592837299,2034200,BALL
480,2015-11-27,31.5638484954834,31.65074847049611,31.124763366949697,31.41748678597217,639600,BALL
481,2015-11-30,31.751365661621097,31.80167781509845,31.34429713951346,31.54097096959651,3009200,BALL
482,2015-12-01,31.48610496520996,32.01666857660139,31.440367565151377,31.751386770905675,3783800,BALL
483,2015-12-02,30.873212814331055,31.833712070646776,30.80460497683574,31.440364191182503,1995400,BALL
484,2015-12-03,31.056163787841797,31.56842816220564,30.86406464745536,31.307721188955657,3570000,BALL
485,2015-12-04,31.91145896911621,31.948050273000263,31.02871382776154,31.06530513164559,2759600,BALL
486,2015-12-07,31.467809677124023,31.847433200560637,31.16593658549293,31.632467092642873,4059600,BALL
487,2015-12-08,30.84577178955078,31.220824021733375,30.42040737467567,31.111050083382622,2559600,BALL
488,2015-12-09,31.48610496520996,31.984652047606385,30.909807443299897,31.165939675259924,4567800,BALL
489,2015-12-10,32.881126403808594,33.1464082744897,31.710231925686188,31.856593735451487,4867800,BALL
490,2015-12-11,32.629547119140625,33.00917404997336,32.14014976489393,32.36426888668511,4832800,BALL
491,2015-12-14,32.40542984008789,32.711874146712326,32.14472291676672,32.58838286283964,2979800,BALL
492,2015-12-15,32.53807830810547,32.70273571815725,32.268225240794735,32.62955309611669,2542800,BALL
493,2015-12-16,32.76218795776367,32.881107951945246,32.24534887040115,32.76218795776367,2929000,BALL
494,2015-12-17,32.254493713378906,32.93141885864815,32.16759373094379,32.83079452047608,2260200,BALL
495,2015-12-18,31.929767608642575,32.34598600816019,31.806276269726713,32.14016245724678,3849000,BALL
496,2015-12-21,32.167598724365234,32.28194394648551,31.64618479065992,32.098990893185224,1866200,BALL
497,2015-12-22,32.44660568237305,32.5929674466684,31.86572992221918,32.236210864294705,1490600,BALL
498,2015-12-23,33.19670867919922,33.25616694376164,32.53807902449114,32.74389904681764,2226400,BALL
499,2015-12-24,33.17841339111328,33.333921233788054,32.98631423620694,33.1601177349975,1052400,BALL
500,2015-12-28,33.27445983886719,33.356788538874824,32.9268493844417,33.05949026165063,1453600,BALL
501,2015-12-29,33.76387405395508,33.78216971745401,33.21044331889101,33.40711733957832,1910600,BALL
502,2015-12-30,33.53975296020508,33.95596789774647,33.521457299609565,33.6678190948332,1705200,BALL
503,2015-12-31,33.26530838012695,33.5488822535695,33.132667524355334,33.33848749634033,1508600,BALL
504,2016-01-04,32.98173141479492,33.00002706645353,32.35511843125803,32.75304100337049,2343600,BALL
505,2016-01-05,33.37051010131836,33.38880575609382,32.981737033573076,33.036623997899454,2235400,BALL
506,2016-01-06,33.05491638183594,33.2241485724741,32.844521584835164,32.881112894628174,2905400,BALL
507,2016-01-07,32.18132019042969,32.67071761061297,32.09441670335157,32.538076731745065,2887600,BALL
508,2016-01-08,31.91603660583496,32.469467040753706,31.85657834886553,32.432879223139736,2572800,BALL
509,2016-01-11,31.632465362548828,32.17217148557151,31.243688798007607,31.96635147219979,5576000,BALL
510,2016-01-12,32.28651809692383,32.4877668222978,31.874878052534616,31.916040661157712,4443200,BALL
511,2016-01-13,31.394628524780273,32.469473072928075,31.312299813160372,32.41916088863037,3480800,BALL
512,2016-01-14,31.476959228515625,31.637041875257935,30.78631296452454,31.385484427388587,3098400,BALL
513,2016-01-15,31.545564651489254,31.609597705268563,30.41583314767773,30.580490568693,4480400,BALL
514,2016-01-19,31.714794158935547,32.1767499065901,31.28485842850736,31.765106343805837,4682800,BALL
515,2016-01-20,31.37633514404297,31.6553378264655,30.493589695788405,30.90523328375116,3882800,BALL
516,2016-01-21,30.67196273803711,31.48152890367338,30.658241869049952,31.188805400149363,2913200,BALL
517,2016-01-22,31.44951629638672,31.495253695220043,30.81832832805132,31.010430986415052,2594800,BALL
518,2016-01-25,30.475284576416016,31.44493322819585,30.283185458184015,31.252834109963853,3460000,BALL
519,2016-01-26,31.024139404296875,31.14305589562353,30.51187167017973,30.644512516233412,1656400,BALL
520,2016-01-27,30.232881546020508,30.932673874732107,30.05907803292517,30.864069520575978,6258200,BALL
521,2016-01-28,30.598783493041992,30.777161768289933,28.81042420963436,28.81042420963436,5249000,BALL
522,2016-01-29,30.566774368286133,30.740577899448063,30.08194811476665,30.493591730192534,4700600,BALL
523,2016-02-01,30.73599624633789,30.836620606468873,30.123107492142935,30.392960558367424,2881400,BALL
524,2016-02-02,29.99504280090332,30.42497851044408,29.894418436051343,30.41583242706646,3392800,BALL
525,2016-02-03,30.242023468017575,30.328923457808596,29.65200174477803,30.013333039918795,2476800,BALL
526,2016-02-04,31.02872657775879,31.165942278937816,30.283196774854662,30.470724667163324,3227000,BALL
527,2016-02-05,29.830381393432617,30.987554455358097,29.63370747649601,30.80460140642232,3631400,BALL
528,2016-02-08,29.222068786621097,29.638287128525565,28.494833002092513,29.638287128525565,4361400,BALL
529,2016-02-09,29.798368453979492,30.022484133861212,28.94763964026079,29.089426612700713,4319200,BALL
530,2016-02-10,29.848676681518555,30.29690798190252,29.697740156280656,29.839527109937343,3019200,BALL
531,2016-02-11,29.30896759033203,29.592541502263575,29.04368584278257,29.4781962824101,2004600,BALL
532,2016-02-12,29.80751609802246,29.99504396516911,29.40959689916748,29.533088222026667,2475600,BALL
533,2016-02-16,30.306060791015625,30.392960793085745,29.761776378579796,30.150549463374176,2498400,BALL
534,2016-02-17,30.69940948486328,30.76801383319428,30.20086245324063,30.566768595524035,3062600,BALL
535,2016-02-18,30.429553985595703,30.809181010841964,30.383816588593195,30.612507063145443,2425800,BALL
536,2016-02-19,30.214574813842773,30.338069585139007,29.802934881624953,30.296903498194062,2491600,BALL
537,2016-02-22,30.402111053466797,30.864066771023687,30.283191034290457,30.511881499877493,1567000,BALL
538,2016-02-23,30.200864791870117,30.42955527612119,29.97674909437523,30.177997837168924,2297600,BALL
539,2016-02-24,30.598783493041992,30.649095672167245,29.84410429570255,29.92643299885848,1956400,BALL
540,2016-02-25,30.566774368286133,30.621657857316087,30.15055596559434,30.493591730192534,3049200,BALL
541,2016-02-26,30.70883560180664,31.052539914105154,30.53468984591711,30.791324776611926,2054000,BALL
542,2016-02-29,30.351383209228516,30.942551540501896,30.351383209228516,30.65384118129808,2376600,BALL
543,2016-03-01,31.116689682006836,31.309163207726883,30.365123394237,30.65383368281707,3412800,BALL
544,2016-03-02,31.194602966308594,31.478733120625577,30.86922997312712,30.983798076205428,2350800,BALL
545,2016-03-03,31.478729248046875,31.52913948690704,31.025037098305372,31.0479521146384,1808000,BALL
546,2016-03-04,31.24501609802246,31.460404711123488,31.07545403111836,31.387079440135327,2107800,BALL
547,2016-03-07,30.82340431213379,31.203767768005836,30.62634702935332,31.04795682160977,3061000,BALL
548,2016-03-08,30.89672088623047,31.080030524836175,30.520937700442012,30.566764236008304,2327000,BALL
549,2016-03-09,30.933380126953125,31.153352368467797,30.763818117945146,30.763818117945146,1808800,BALL
550,2016-03-10,30.7867431640625,30.947137821425276,30.43387491786439,30.621764803248983,2211400,BALL
551,2016-03-11,31.62995147705078,31.74910324976715,30.87380500615011,31.112105055242797,4606800,BALL
552,2016-03-14,31.515390396118164,31.886593405692626,31.318333130601616,31.492478874659533,3220000,BALL
553,2016-03-15,31.428319931030273,31.735361579391423,31.098363265663966,31.19001634100318,2310400,BALL
554,2016-03-16,31.92784118652344,32.02866168630898,31.295426455606925,31.341253001961796,1723200,BALL
555,2016-03-17,32.807716369628906,32.98644580554807,32.005739744628535,32.005739744628535,2649800,BALL
556,2016-03-18,32.248634338378906,32.95437434786075,32.221135613207494,32.92687562268934,8239600,BALL
557,2016-03-21,32.02865219116211,32.21196181857938,31.849926265923862,32.170715491648835,2482400,BALL
558,2016-03-22,32.31736373901367,32.50984077820222,31.877422714072154,31.895754027153945,3071400,BALL
559,2016-03-23,32.29903793334961,32.60607957982125,32.23029637909787,32.340280768096235,1650800,BALL
560,2016-03-24,32.189048767089844,32.32653187012235,31.88200713283652,32.12947462049071,1301400,BALL
561,2016-03-28,32.24405288696289,32.38611624096257,32.00574923265322,32.31279446018074,1088000,BALL
562,2016-03-29,32.54191970825195,32.578578838082095,32.07447996542786,32.22112697376983,1079800,BALL
563,2016-03-30,32.49150466918945,32.72064080437931,32.321942670466576,32.70230949400333,1075400,BALL
564,2016-03-31,32.67022705078125,32.963520992479346,32.56940660275886,32.83062162884434,2693800,BALL
565,2016-04-01,32.81689453125,32.86730478676616,32.221138873154494,32.57401066176763,2678200,BALL
566,2016-04-04,32.35403060913086,32.958950034816695,32.29445645605592,32.74356144827824,1625800,BALL
567,2016-04-05,32.31278991699219,32.4731845677212,31.730781974765417,32.207385720032455,2961800,BALL
568,2016-04-06,32.67022705078125,32.69313856402479,32.26236505384672,32.312775277857924,2531600,BALL
569,2016-04-07,32.37236404418945,32.68857313843608,32.23030071029484,32.48234844796782,3865400,BALL
