,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,31.83210563659668,31.85294186337815,31.047241749784927,31.401470852925208,1545600,CMA
286,2015-02-23,31.707077026367188,31.77653286898483,31.512595897810776,31.665401931054262,1380200,CMA
287,2015-02-24,31.9432315826416,32.026579126259094,31.60983610903034,31.72791422459488,1232800,CMA
288,2015-02-25,31.99878692626953,32.13075405482646,31.81820018984584,31.977950708489463,909000,CMA
289,2015-02-26,31.92238998413086,32.07519600902573,31.69318359635897,31.94322885543406,785600,CMA
290,2015-02-27,31.797365188598636,32.00573799001406,31.700125961042215,31.839040278795764,1069500,CMA
291,2015-03-02,32.04742431640625,32.1029911274122,31.63762835873724,31.88072918253118,1039900,CMA
292,2015-03-03,31.74180221557617,32.13770631347548,31.60983241656285,31.81820522562171,1248200,CMA
293,2015-03-04,31.727907180786133,31.82514640168056,31.408406126541585,31.547317785207877,2100600,CMA
294,2015-03-05,31.936277389526367,31.97795247696116,31.477862026023885,31.707071032560155,1076300,CMA
295,2015-03-06,32.71419906616211,33.297637136175325,31.943229696475427,32.026577235171466,2359800,CMA
296,2015-03-09,32.630855560302734,32.77671443344007,32.47804951249935,32.616963860541446,1137900,CMA
297,2015-03-10,31.63068389892578,32.19328328890614,31.63068389892578,32.17244705952061,1056000,CMA
298,2015-03-11,31.83298683166504,31.881820916946644,31.651600805255047,31.74926897581825,845500,CMA
299,2015-03-12,32.705020904541016,32.84454797330868,32.216677494482944,32.216677494482944,2130800,CMA
300,2015-03-13,32.084129333496094,32.628281992804375,31.839956289538023,32.628281992804375,1468900,CMA
301,2015-03-16,32.167850494384766,32.41202092248627,31.89577411414078,32.405045765079684,1333500,CMA
302,2015-03-17,32.67013931274414,32.67711446851205,31.923669905219786,32.042268843333915,2300500,CMA
303,2015-03-18,32.37712860107422,32.90035304689717,32.04924043008955,32.48874970973283,2158100,CMA
304,2015-03-19,31.77718162536621,32.30738417911318,31.53301114749498,32.18181003013409,1771100,CMA
305,2015-03-20,32.53062438964844,32.572480662395634,31.951587778233414,32.02832782661453,1840600,CMA
306,2015-03-23,32.29342269897461,32.67014504673996,32.20970484752148,32.481783872857285,1079400,CMA
307,2015-03-24,31.95856094360352,32.26551843116603,31.95158312498956,32.223659503256485,943100,CMA
308,2015-03-25,31.260929107666016,32.042277158040775,31.233023154838094,31.951584141979108,1178200,CMA
309,2015-03-26,31.428369522094727,31.533015547933548,30.94700365800592,31.25396125320268,1182000,CMA
310,2015-03-27,31.205108642578125,31.42835088145078,30.97489124804082,31.35858867977461,971100,CMA
311,2015-03-30,31.67951011657715,31.99344545614796,31.400455890012356,31.407433709368554,1343300,CMA
312,2015-03-31,31.48417282104492,31.637650245971543,31.323717576969027,31.50510095597622,1674000,CMA
313,2015-04-01,31.4702091217041,31.5399713218784,31.05162793688625,31.44928099390328,1246900,CMA
314,2015-04-02,31.83298683166504,31.874843098330384,31.198141061746163,31.428358512179702,1029400,CMA
315,2015-04-06,31.77718162536621,31.9027557743453,30.960952318260727,31.40045917842893,1445300,CMA
316,2015-04-07,31.951587677001957,32.1818078214159,31.714392374238376,31.853919492556678,1314800,CMA
317,2015-04-08,31.853914260864254,32.28644586147932,31.72834014112795,31.94460727206448,1204100,CMA
318,2015-04-09,32.10507583618164,32.13298179910532,31.67254405590101,31.81904636936168,951900,CMA
319,2015-04-10,31.81206512451172,32.09809456055032,31.77718400524044,32.07716642123932,772900,CMA
320,2015-04-13,32.077152252197266,32.09110522599427,31.714382917248155,31.714382917248155,934200,CMA
321,2015-04-14,31.74228858947754,31.99343679312957,31.48416522961634,31.82600377027568,1004800,CMA
322,2015-04-15,32.23063659667969,32.474807017513065,31.679506033932352,31.721364960900072,1200300,CMA
323,2015-04-16,32.23063659667969,32.43295075180334,31.78415202072265,32.16087171840015,1594200,CMA
324,2015-04-17,32.091094970703125,33.11661559636907,31.812040906455167,31.972498723214656,2710200,CMA
325,2015-04-20,31.902742385864254,32.34922687874527,31.67252498352264,32.265511701644456,1789000,CMA
326,2015-04-21,31.69346046447754,32.13994506093046,31.595792291660725,32.056229864410064,1488000,CMA
327,2015-04-22,32.125999450683594,32.425981856693134,31.51905947954605,31.7702077879502,1241100,CMA
328,2015-04-23,32.20970916748047,32.30738000727538,31.881823519715784,31.979491698252424,1116400,CMA
329,2015-04-24,31.86787796020508,32.23762262537262,31.77020975893508,32.188788524737625,701000,CMA
330,2015-04-27,31.75624656677246,32.18877817384784,31.72834061502359,32.07018187080218,975200,CMA
331,2015-04-28,32.41900634765625,32.46784044473454,31.588821374807825,31.735326327301408,1376400,CMA
332,2015-04-29,33.06778717041016,33.13057421250458,32.167840454142585,32.39805783431729,3102100,CMA
333,2015-04-30,33.074764251708984,33.29800648965443,32.69804197720451,32.99104907779379,1610400,CMA
334,2015-05-01,33.02594375610352,33.44452245902285,32.86548849794249,33.23523310756318,924700,CMA
335,2015-05-04,33.66775894165039,33.70961786917606,33.11663103281492,33.11663103281492,1155500,CMA
336,2015-05-05,33.45148849487305,34.01656927862803,33.45148849487305,33.67473074595657,1726600,CMA
337,2015-05-06,33.54219055175781,33.69566797755056,33.2491833547748,33.60497495690603,1364800,CMA
338,2015-05-07,33.40266418457031,33.591025387978185,33.22825595859173,33.549166455690326,1478600,CMA
339,2015-05-08,33.5631103515625,33.64682553222811,33.298009174654204,33.5631103515625,1250800,CMA
340,2015-05-11,33.81426239013672,34.04447982839353,33.36080000935447,33.50730225745043,1640500,CMA
341,2015-05-12,34.07936096191406,34.156100995144314,33.51428010132388,33.73752238276211,1256500,CMA
342,2015-05-13,34.19098281860352,34.34446288827794,33.84914423229335,33.94681239981054,1090200,CMA
343,2015-05-14,34.08633804321289,34.3932955082395,33.96773908680539,34.37934253329404,1216500,CMA
344,2015-05-15,33.59799575805664,34.12819551851978,33.40963458149188,34.08633925345514,1183600,CMA
345,2015-05-18,34.15610122680664,34.365390534417244,33.57008956874221,33.66775773487662,1350500,CMA
346,2015-05-19,34.59560775756836,34.98628305086264,33.96773722571286,34.330506570645184,2629300,CMA
347,2015-05-20,34.023563385009766,34.539810339826566,33.981704444919686,34.142159723376736,1448000,CMA
348,2015-05-21,33.95378875732422,34.177033712587594,33.849145428966885,33.89100435706466,1087300,CMA
349,2015-05-22,33.95378875732422,34.197961846007445,33.89100435706466,33.974719552002135,811500,CMA
350,2015-05-26,34.1212272644043,34.14913322093161,33.821244884881914,33.94681902799633,1797300,CMA
351,2015-05-27,34.41422653198242,34.4770109277711,34.00959823962516,34.232840517733344,1340000,CMA
352,2015-05-28,34.53281784057617,34.581651915530934,34.27469449277851,34.428171873525976,1707400,CMA
353,2015-05-29,34.14912033081055,34.56072371981753,34.05842733695952,34.53281777382376,1653700,CMA
354,2015-06-01,33.765419006347656,34.34445268224044,33.66077305152915,34.22585641728616,1346800,CMA
355,2015-06-02,34.32353591918945,34.358417028591234,33.61892526748642,33.646831219511064,1400800,CMA
356,2015-06-03,35.03511428833008,35.26533169050008,34.5118897746394,34.53979305948054,2349300,CMA
357,2015-06-04,34.88861846923828,35.11883859249831,34.65840100723644,34.735141048323115,1702900,CMA
358,2015-06-05,35.52346420288086,35.69787241910378,35.20255372373264,35.20953154268614,1964200,CMA
359,2015-06-08,35.63508987426758,35.90018846064413,35.32115453644449,35.43277569419733,1518100,CMA
360,2015-06-09,35.91413497924805,36.20016431087904,35.48160340339925,35.704845678757195,2132400,CMA
361,2015-06-10,36.4443359375,36.86988967845225,36.15132879939732,36.17225693024118,2229700,CMA
362,2015-06-11,36.29724884033203,36.61245126732826,36.22720504411045,36.42332981113053,1623100,CMA
363,2015-06-12,36.493385314941406,36.50739461308002,36.14316087747748,36.1991980700319,1954600,CMA
364,2015-06-15,36.47936248779297,36.605440771046425,35.890985587280205,36.05208843632547,1068400,CMA
365,2015-06-16,36.66847229003906,36.773540617746335,36.297235496937546,36.35327265091438,902500,CMA
366,2015-06-17,36.23419952392578,36.934648003426375,36.10111527474027,36.77354517378111,1387100,CMA
367,2015-06-18,36.05908584594727,36.514378406749145,35.96802679938713,36.38829747212705,2796200,CMA
368,2015-06-19,35.701866149902344,36.17817141370166,35.631819686402814,36.02407186600207,2655400,CMA
369,2015-06-22,36.39529800415039,36.41631327298323,35.71586487718973,35.82793651363675,1643200,CMA
370,2015-06-23,36.7945671081543,37.0887569336219,36.479367350009866,36.710514017449086,1346200,CMA
371,2015-06-24,36.87862014770508,37.43897849769503,36.67548941083391,37.0327170239527,1505000,CMA
372,2015-06-25,36.71051406860352,37.20082866373304,36.64747358248687,36.95567003016848,979300,CMA
373,2015-06-26,36.86460876464844,37.23584564946692,36.745531119027895,37.018705632158415,1270500,CMA
374,2015-06-29,35.84895324707031,36.65447006398059,35.82794064781142,36.31825244384492,1546500,CMA
375,2015-06-30,35.947017669677734,36.61944760454956,35.78591483144796,36.27622932762498,2292800,CMA
376,2015-07-01,36.40930938720703,37.07473593589024,36.21318468014202,36.73852100720792,1643900,CMA
377,2015-07-02,36.07309341430664,36.42331762221253,35.764897073268976,36.27622409617173,1687000,CMA
378,2015-07-06,35.75088882446289,35.820932599282486,35.37964933632257,35.60379529414249,1463700,CMA
379,2015-07-07,34.539119720458984,35.86296708149395,34.16087685387779,35.68084895817742,5399400,CMA
380,2015-07-08,33.43241500854492,34.30097254308061,33.36937452078024,34.11185107978656,5357500,CMA
381,2015-07-09,34.31498336791992,34.455070971868345,33.89471254007536,33.99277493163916,2803900,CMA
382,2015-07-10,34.72824478149414,35.197544086757816,34.32198328857976,34.8333104740758,2357400,CMA
383,2015-07-13,34.90334701538086,35.295596431337785,34.74924750368421,34.99440338865729,1917100,CMA
384,2015-07-14,34.77726745605469,34.80528336401613,34.181884655893306,34.36400275363636,2959400,CMA
385,2015-07-15,35.092472076416016,35.33763067763602,34.560132342108375,34.5881509260191,2228300,CMA
386,2015-07-16,35.35163879394531,35.55476684054482,35.14850807534666,35.37265139517995,2255700,CMA
387,2015-07-17,33.11720657348633,34.371010118680296,32.9210818346177,34.00677655221058,7601700,CMA
388,2015-07-20,33.70558166503906,33.71258764648179,32.97711724293773,33.04716102537087,3734600,CMA
389,2015-07-21,33.93674087524414,34.18890284090042,33.68457890958787,33.71259749954964,4124500,CMA
390,2015-07-22,34.525115966796875,34.76326862410648,33.8316706001602,33.93673897062019,2561000,CMA
391,2015-07-23,34.04180145263672,34.791281253237614,33.97175766028126,34.48308482607443,1873200,CMA
392,2015-07-24,33.52346420288086,34.0838224445005,33.36936468443589,33.94373221609587,1635900,CMA
393,2015-07-27,32.66191864013672,33.194258395143315,32.584868867385914,33.040158849641706,2488300,CMA
394,2015-07-28,32.921077728271484,33.061167955131985,32.47979444886052,32.94909630804335,1520600,CMA
395,2015-07-29,33.40438461303711,33.50244963756412,32.77398263021283,32.88605427195928,1665300,CMA
396,2015-07-30,33.509456634521484,33.565491125563014,33.18725096303546,33.26430072621668,1178800,CMA
397,2015-07-31,33.222267150878906,33.57949465194277,33.15922668927958,33.411388535676906,1661200,CMA
398,2015-08-03,32.91407775878906,33.341349119666205,32.62689396698686,33.28531462643605,2030500,CMA
399,2015-08-04,33.18024826049805,33.397388280739165,32.8370299549548,33.00513611669048,1376900,CMA
400,2015-08-05,33.30632019042969,33.81764719111742,33.18023926730136,33.33433876712454,1413000,CMA
401,2015-08-06,33.11021041870117,33.63554694447959,32.97012014409365,33.418406885237935,1820800,CMA
402,2015-08-07,33.05416488647461,33.397385838922865,32.71094660602543,33.1522299243163,1577900,CMA
403,2015-08-10,34.01377868652344,34.041794594621926,33.22227116676568,33.29231494501021,2335200,CMA
404,2015-08-11,33.362361907958984,33.62152709784518,33.173240497393735,33.52346473799629,3306200,CMA
405,2015-08-12,32.61988830566406,33.09619352679372,32.16459568570217,33.08919021707084,3218300,CMA
406,2015-08-13,32.8580322265625,32.99812243196386,32.5218173367983,32.72494800103034,1355300,CMA
407,2015-08-14,33.23628234863281,33.27130423974854,32.584865020284134,32.92808329401682,1182700,CMA
408,2015-08-17,33.12420654296875,33.40438430878362,32.52882378061463,32.99111963260791,1732200,CMA
409,2015-08-18,33.222267150878906,33.44641042056575,32.521818765107895,33.19424857416842,2498100,CMA
410,2015-08-19,32.79500961303711,33.29232757442749,32.773997005992406,33.15924327647792,2512200,CMA
411,2015-08-20,31.4221248626709,32.56385683752034,31.38009698443126,32.52883226965429,4426200,CMA
412,2015-08-21,30.21735382080078,31.09291461844568,30.210350510099403,31.06489603164116,4527100,CMA
413,2015-08-24,28.613317489624023,29.39081567968605,28.1089964335828,28.71138251496414,5255800,CMA
414,2015-08-25,28.30512809753418,29.446860074924277,28.29812478714501,29.43985409253572,5445400,CMA
415,2015-08-26,29.677997589111328,29.720025454505823,28.52225934674764,29.03358635172045,4522700,CMA
416,2015-08-27,30.728687286376957,30.931818074226733,29.93017610324339,30.028238505101893,4120500,CMA
417,2015-08-28,30.798728942871094,30.92480991750915,30.36444884267349,30.567579598701435,3108800,CMA
418,2015-08-31,30.81972885131836,30.94580977401545,29.89513719953869,30.462501351675613,2555000,CMA
419,2015-09-01,29.369808197021484,30.308409369905995,29.194696057841533,29.495889150990987,2718800,CMA
420,2015-09-02,29.874128341674805,30.000209280150248,29.28575151945569,29.895140940754423,1952600,CMA
421,2015-09-03,29.979196548461918,30.49052365470261,29.81109039758779,29.87413087216536,1951900,CMA
422,2015-09-04,29.5098876953125,29.902137034139542,29.215698019194,29.67799379138174,2289700,CMA
423,2015-09-08,30.308412551879883,30.32242184512497,29.930169650260986,30.035238013599397,1819300,CMA
424,2015-09-09,29.62197494506836,30.784719632330937,29.558934457783057,30.55357028828494,2002800,CMA
425,2015-09-10,29.72003936767578,30.05625443223212,29.327787123026813,29.41884620467743,3708100,CMA
426,2015-09-11,29.600360870361328,29.70595181870092,29.156882646740137,29.50181075073203,2844700,CMA
427,2015-09-14,29.558135986328125,29.924178636335284,29.445506858951266,29.55813598632813,2892500,CMA
428,2015-09-15,30.02975082397461,30.23389182873692,29.47364368077599,29.59331356419437,3855500,CMA
429,2015-09-16,30.423959732055664,30.52250984017404,29.720027319451244,30.00159867331958,3024600,CMA
430,2015-09-17,29.29767417907715,30.606989250039764,28.99498294502494,30.381731031948323,4839700,CMA
431,2015-09-18,28.474069595336918,28.82603583833171,28.37551947694466,28.82603583833171,4953100,CMA
432,2015-09-21,29.079450607299805,29.220234949703134,28.720443552419383,28.755639638020217,2184300,CMA
433,2015-09-22,28.741567611694336,28.90347177768476,28.43887639714585,28.57966076041432,2287700,CMA
434,2015-09-23,28.67820930480957,29.00201758858537,28.43887216347763,28.671168476520545,1595700,CMA
435,2015-09-24,28.72748374938965,28.76971797706681,28.164335650995422,28.26288844791681,1930600,CMA
436,2015-09-25,29.368070602416992,29.515895812359112,29.135771542259448,29.248400657256767,2604800,CMA
437,2015-09-28,28.558544158935547,29.24839775551478,28.474073002390448,29.16392659896968,2202500,CMA
438,2015-09-29,28.657087326049805,28.769716402506656,28.319200096679246,28.5655780475648,1401200,CMA
439,2015-09-30,28.93163108825684,29.163930153682237,28.54446866450449,29.044260205808246,2496400,CMA
440,2015-10-01,29.368070602416992,29.41030484223479,28.755647272159788,28.89643433722891,2828500,CMA
441,2015-10-02,29.33990859985352,29.368066546036086,27.819414414758725,28.53038510148662,3369800,CMA
442,2015-10-05,29.8115348815918,29.91712581151269,29.38213839029276,29.466609523056132,1829100,CMA
443,2015-10-06,29.705949783325195,30.043837035455617,29.213196533651548,29.396217788238754,2588200,CMA
444,2015-10-07,30.255023956298828,30.670344313229617,29.64964146803126,30.20574888728076,3965300,CMA
445,2015-10-08,30.592897415161133,30.733684413606944,29.931202013341053,30.14238116836545,2785300,CMA
446,2015-10-09,30.156478881835938,30.74778249462842,29.917141641293977,30.564758477295577,1921400,CMA
447,2015-10-12,29.987525939941406,30.23390394677057,29.8678586938478,30.07199978043177,1908400,CMA
448,2015-10-13,29.67778778076172,30.163500135756976,29.656670669545477,29.83969189909347,2828800,CMA
449,2015-10-14,29.255428314208984,29.762257760835467,29.08648337514102,29.64962869655306,3416100,CMA
450,2015-10-15,30.07199478149414,30.163504065545823,29.38214131056972,29.49477039387801,3499400,CMA
451,2015-10-16,29.74818229675293,30.529547697078087,29.206156707174152,30.071993244340423,3811500,CMA
452,2015-10-19,29.544050216674805,29.980487649248733,29.43845925922308,29.49477515260789,2118000,CMA
453,2015-10-20,30.079044342041016,30.23391039735869,29.487740758898266,29.642606814215945,1848800,CMA
454,2015-10-21,29.22728538513184,30.24094748419262,29.19912743327985,30.107201240830808,2502700,CMA
455,2015-10-22,29.48069953918457,30.03680428064624,28.89643416253143,28.89643416253143,2530200,CMA
456,2015-10-23,30.1916618347168,30.21981977670483,29.13576317776775,29.720028390218346,1806500,CMA
457,2015-10-26,29.95232391357422,30.318369093959998,29.76226183806877,30.17054393032989,1591000,CMA
458,2015-10-27,29.72003555297852,29.9452937725935,29.47365752913789,29.67076048526835,1850300,CMA
459,2015-10-28,31.24756622314453,31.33907820874635,29.691875894361782,29.734112815091,3362400,CMA
460,2015-10-29,31.11381721496582,31.65584556529985,30.782968078781437,31.35315437374592,2500000,CMA
461,2015-10-30,30.55068016052246,31.21237592979087,30.423972060087426,31.07862968390506,1993000,CMA
462,2015-11-02,31.585451126098636,31.684001248333693,30.656260423183134,30.7970474629287,2595000,CMA
463,2015-11-03,31.395397186279297,31.74736353449001,31.310926014589963,31.43763411476903,2165900,CMA
464,2015-11-04,31.465782165527344,31.669923227720624,31.3038780185328,31.47986113726025,1573500,CMA
465,2015-11-05,31.979656219482425,32.155639358403064,31.458744946749896,31.4798647494173,2275700,CMA
466,2015-11-06,32.94404983520508,33.39456633372636,32.62024143755418,32.75398768389952,3806200,CMA
467,2015-11-09,32.6202392578125,33.197463818633,32.40201916860867,33.091872846533406,1386600,CMA
468,2015-11-10,32.60615539550781,32.817334622765514,32.19787591418153,32.514643412423304,1178000,CMA
469,2015-11-11,32.59912109375,32.87365439007096,32.479451150182726,32.87365439007096,1929500,CMA
470,2015-11-12,31.831830978393555,32.380897511690414,31.83183097839355,32.233072319693505,1665600,CMA
471,2015-11-13,31.52913856506348,31.937418034842537,31.092698464413065,31.69808086797568,1776000,CMA
472,2015-11-16,32.05004119873047,32.078199139099695,31.310912718416773,31.444658907237105,1810700,CMA
473,2015-11-17,32.05004119873047,32.60614843722219,31.46577870515852,32.20490718547221,1629900,CMA
474,2015-11-18,32.8947639465332,33.021472005747064,32.07820239009349,32.162673534472965,2336000,CMA
475,2015-11-19,32.6202392578125,32.92996865852668,32.317548002102974,32.7962224211185,1959900,CMA
476,2015-11-20,32.66950225830078,32.90180123697629,32.169710903639434,32.84548535658624,1684700,CMA
477,2015-11-23,32.52167892456055,32.85956616998821,32.451284070124075,32.68358306183073,1050100,CMA
478,2015-11-24,32.56392288208008,32.761025848107714,32.09228930023202,32.20491841569498,1325300,CMA
479,2015-11-25,32.6413459777832,32.7821330006278,32.4583247277876,32.66950391940994,928300,CMA
480,2015-11-27,32.65543365478516,32.85957475807095,32.303467346481305,32.627275705651286,614000,CMA
481,2015-11-30,32.62727355957031,32.78213958433033,32.40201535189554,32.7399026634077,1336600,CMA
482,2015-12-01,32.90180206298828,33.15521547523864,32.58503194106403,32.90180206298828,1861500,CMA
483,2015-12-02,32.27530288696289,33.07778816366651,32.26826474374403,32.993314333304475,3352300,CMA
484,2015-12-03,31.85294342041016,32.54983772870439,31.768472278137555,32.47944287240289,1790800,CMA
485,2015-12-04,32.6413459777832,32.70470000379881,31.72623435722697,32.0148465456783,1832600,CMA
486,2015-12-07,31.198280334472656,32.52167385333625,30.909668189510302,32.50759488464435,3073400,CMA
487,2015-12-08,30.27613067626953,30.90967089644456,30.100147580141908,30.79000368001647,3077700,CMA
488,2015-12-09,29.91009521484375,30.60698693520452,29.60740400368436,30.14239155986748,2670000,CMA
489,2015-12-10,30.00864028930664,30.388761761276257,29.705949129114217,29.888970379670763,3157400,CMA
490,2015-12-11,29.5417537689209,29.86716787156612,29.343677731419685,29.52760779359963,3189200,CMA
491,2015-12-14,29.152666091918945,29.95912137679505,28.78480877452965,29.654931723926648,2553500,CMA
492,2015-12-15,30.390644073486328,30.75850136321466,29.57004018057932,29.66200517765705,2796300,CMA
493,2015-12-16,30.60287475585937,30.81510212931144,29.874235715995603,30.539207083540383,4100500,CMA
494,2015-12-17,29.930835723876957,30.68777224126972,29.92376003759274,30.30576613943123,2944600,CMA
495,2015-12-18,28.67870330810547,29.605418415871124,28.636257290744062,29.605418415871124,5719100,CMA
496,2015-12-21,29.103147506713867,29.11022319097289,28.60795485331375,28.926293180398314,2020900,CMA
497,2015-12-22,29.19511985778809,29.38612290209712,28.77774343472395,29.32952820811657,1193700,CMA
498,2015-12-23,29.93790435791016,29.96620170176465,29.350749315137257,29.47100897864399,1401800,CMA
499,2015-12-24,29.930835723876957,30.100614414527197,29.796424670313243,29.909611363607947,393500,CMA
500,2015-12-28,29.73275184631348,29.83886553356209,29.294153822946665,29.711530188297026,961700,CMA
501,2015-12-29,29.909603118896484,30.19964410917459,29.65493245453856,29.994495139404385,1413200,CMA
502,2015-12-30,29.697376251220703,29.923749558536,29.258778305620154,29.81763858868472,1070100,CMA
503,2015-12-31,29.591270446777344,29.90253312402375,29.30122672890592,29.400267429404607,1317100,CMA
504,2016-01-04,29.30830383300781,29.32952549199347,28.72822176634465,28.72822176634465,4550600,CMA
505,2016-01-05,28.98996353149414,29.52760224450757,28.834330846371863,29.379042545716715,1793400,CMA
506,2016-01-06,28.657474517822266,28.890923529328575,28.3462118677301,28.515993212333143,2298000,CMA
507,2016-01-07,28.077394485473636,28.68577385634969,27.992505156550934,28.402808527079667,2987800,CMA
508,2016-01-08,27.589275360107425,28.50891733239442,27.539756363809246,28.46647402047193,2432800,CMA
509,2016-01-11,27.41242790222168,27.92176936162906,27.129459825087896,27.822731344207316,3993400,CMA
510,2016-01-12,27.242637634277344,27.52560561915476,26.669631377845484,27.087007671319192,3058100,CMA
511,2016-01-13,25.940994262695312,27.476091394371245,25.80658593077585,27.440721064769612,4326600,CMA
512,2016-01-14,26.124923706054688,26.32299970622992,25.459952349335616,25.990515377161937,3435200,CMA
513,2016-01-15,25.50239562988281,25.66510130103225,24.84449726038375,25.035500273972165,4129900,CMA
514,2016-01-19,24.56153106689453,26.153220092169096,24.41297137361249,25.82073307667629,4105400,CMA
515,2016-01-20,24.045116424560547,24.32100875367288,23.30940174787235,24.32100875367288,4417400,CMA
516,2016-01-21,23.55699348449707,24.207818746687245,23.45088251795197,24.172445725922945,3988700,CMA
517,2016-01-22,23.818742752075195,24.179527140150583,23.67726142981678,23.98145113012221,3895600,CMA
518,2016-01-25,22.665651321411133,23.762147615162547,22.58076065029312,23.627739297388565,3688700,CMA
519,2016-01-26,23.32354736328125,23.5782180025129,22.856652090884094,22.856652090884094,3041700,CMA
520,2016-01-27,23.67725944519043,24.48371478823262,23.10425042317376,23.302326416599414,4379200,CMA
521,2016-01-28,24.18659782409668,24.89401516237064,24.066338171909937,24.066338171909937,3682600,CMA
522,2016-01-29,24.26441192626953,24.47663656847123,23.903630304384915,24.27148761020647,3103700,CMA
523,2016-02-01,23.776302337646484,24.25027076196145,23.557001943638674,24.25027076196145,3545300,CMA
524,2016-02-02,23.627742767333984,23.719705088408723,23.28110704621269,23.684334757335108,4236800,CMA
525,2016-02-03,24.221967697143555,24.285635357244544,22.842503527343908,23.80459141394433,5850900,CMA
526,2016-02-04,24.7171573638916,25.070865983459164,24.10170512144717,24.278559431230956,5466000,CMA
527,2016-02-05,24.455419540405277,25.24772628052215,24.370530207181417,24.830349902511937,4366800,CMA
528,2016-02-08,22.842500686645508,23.981442743155966,22.64442204730741,23.981442743155966,7423200,CMA
529,2016-02-09,22.9556941986084,23.139621527450995,22.24827682853469,22.36146349980316,3929100,CMA
530,2016-02-10,22.672727584838867,23.55699935256724,22.658578912725226,23.189141973362247,4148300,CMA
531,2016-02-11,21.94408416748047,22.219976472619663,21.562078191788007,21.837971846218576,4312000,CMA
532,2016-02-12,23.28817367553711,23.50040100120925,22.45342248617109,22.45342248617109,2464900,CMA
533,2016-02-16,24.22904396057129,24.47663895080816,23.337699297135558,23.769221608893677,2867600,CMA
534,2016-02-17,23.96022605895996,24.731311116058112,23.825817727386216,23.95315307249109,3841500,CMA
535,2016-02-18,24.144153594970703,24.44834325477553,23.861185590962485,24.07341024467721,4242400,CMA
536,2016-02-19,24.278562545776367,24.540306202230692,23.81874020191775,23.967299892116703,2768300,CMA
537,2016-02-22,25.15575790405273,25.360906851736356,24.55445163381548,24.589821955927647,3193600,CMA
538,2016-02-23,24.02389144897461,25.070868754797758,23.7692207829614,25.01427677267421,4078200,CMA
539,2016-02-24,23.974374771118164,24.016820785752792,23.160846396661537,23.48625774644419,3708900,CMA
540,2016-02-25,24.236114501953125,24.25733885510613,23.564070253788863,23.99559252201997,2471600,CMA
541,2016-02-26,24.73130416870117,25.09916142915885,24.40589291088252,24.56152555530988,2615100,CMA
542,2016-02-29,23.89655303955078,24.519080954263597,23.889480054664496,24.434191642715387,2675400,CMA
543,2016-03-01,24.83742904663086,25.02135641066001,23.7763027885196,23.974378826486944,2357100,CMA
544,2016-03-02,25.31846618652344,25.339687842288622,24.64641920193622,24.865719539647003,2421300,CMA
545,2016-03-03,26.322998046875,26.344222401686626,25.198204390844865,25.311391055036072,2890300,CMA
546,2016-03-04,27.044567108154297,27.115310467905825,26.570598741443664,26.570598741443664,4250700,CMA
547,2016-03-07,27.002120971679688,27.18605100762876,26.5776716093996,26.733304301574474,2386100,CMA
548,2016-03-08,25.89855194091797,26.775748022482144,25.757067918496343,26.59889366910093,2766300,CMA
549,2016-03-09,25.52362060546875,26.28055699329216,25.389209574912982,26.19566496391489,2482000,CMA
550,2016-03-10,25.764141082763672,26.13199846416104,25.169913041948657,25.89855211935275,2351600,CMA
551,2016-03-11,26.76027107238769,26.888344905981054,26.02028952590021,26.02028952590021,2172700,CMA
552,2016-03-14,27.13737297058105,27.258332784678466,26.78872968278093,27.016415870717104,2591100,CMA
553,2016-03-15,27.144487380981445,27.158715391562517,26.61084741449478,26.81718613871904,2767000,CMA
554,2016-03-16,27.13025665283203,27.5785122703778,26.68199832105304,26.95237666402501,3657800,CMA
555,2016-03-17,27.64254379272461,27.678121954945283,26.80295019189145,27.15159609633208,3042600,CMA
556,2016-03-18,27.912935256958008,28.27581205470522,27.635442831759537,27.912935256958008,3265200,CMA
557,2016-03-21,28.12638282775879,28.35406899520957,27.62120431336696,27.927158109797663,3048300,CMA
558,2016-03-22,28.01253700256348,28.254453871083687,27.450438358435804,27.74927540613156,2110400,CMA
559,2016-03-23,27.44331932067871,28.00542063154169,27.429088598529084,28.00542063154169,1966700,CMA
560,2016-03-24,27.592750549316406,27.592750549316406,26.78873473403948,27.087571894216605,2516800,CMA
561,2016-03-28,27.528711318969727,27.76351425162128,27.236988190490784,27.76351425162128,1438000,CMA
562,2016-03-29,27.04487609863281,27.137374465776247,26.504122051048704,27.13026045948842,3813100,CMA
563,2016-03-30,27.20141220092773,27.578516972946247,26.93103381185201,27.194298194425023,2007400,CMA
564,2016-03-31,26.94526481628418,27.229873935526857,26.58950477434769,27.044877193749,2594800,CMA
565,2016-04-01,26.810081481933597,26.888349138587056,26.29778606691761,26.73893054728545,2623300,CMA
566,2016-04-04,27.09468078613281,27.96984999205456,26.90968408061448,27.023527163151456,3878300,CMA
567,2016-04-05,26.568159103393555,26.83853748571516,26.43297126934957,26.689116210553923,2164500,CMA
568,2016-04-06,26.952373504638672,27.002179678527646,26.347579985049418,26.546807394838225,1526500,CMA
569,2016-04-07,26.00605583190918,26.78161275165455,25.806831097592973,26.59661874325142,2617200,CMA
