,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,57.492000579833984,57.588358095519816,56.58465694668855,57.08248879580125,2121000,ALL
286,2015-02-23,57.218994140625,57.33140817396548,57.05037309061427,57.30732032769328,1814800,ALL
287,2015-02-24,57.54817962646485,57.70877540787984,57.0664045344252,57.0664045344252,1848000,ALL
288,2015-02-25,57.1065788269043,57.6284984873809,57.082484855066944,57.44382091936447,2083500,ALL
289,2015-02-26,57.501686096191406,57.590386429712346,57.14689091416294,57.14689091416294,1903400,ALL
290,2015-02-27,56.92918395996094,57.4694452890983,56.921118613420376,57.30817527062821,2199600,ALL
291,2015-03-02,57.235599517822266,57.396869519132544,56.904988017463126,56.92917790245404,1687800,ALL
292,2015-03-03,56.8404655456543,57.17107697615482,56.66306489046425,56.96948644108521,1910300,ALL
293,2015-03-04,56.04217147827149,56.630818576242504,56.03410613390059,56.550177436644,2344000,ALL
294,2015-03-05,56.09055709838867,56.37278881234885,55.880907339291646,56.276023125957714,3138000,ALL
295,2015-03-06,55.75190353393555,56.421185894746195,55.52612301512177,55.92930427073429,2637700,ALL
296,2015-03-09,56.11473846435547,56.243759359959654,55.43739721859822,55.54222208223544,1855900,ALL
297,2015-03-10,55.14710998535156,55.75188163117898,55.139044640831706,55.58254630859394,2164900,ALL
298,2015-03-11,55.711578369140625,55.9938101465216,55.1793823545383,55.421293548848496,2382500,ALL
299,2015-03-12,56.76790237426758,56.784026912006254,55.905095031941755,55.96154014211053,1635500,ALL
300,2015-03-13,56.09055709838867,56.622759145456136,55.84058676528138,56.46148300147091,1955000,ALL
301,2015-03-16,56.8404655456543,56.96948644108521,56.36471483587635,56.46147435539463,2061700,ALL
302,2015-03-17,56.42923355102539,56.61469342531038,56.155067184094115,56.525993084719886,3156600,ALL
303,2015-03-18,56.9453239440918,57.171104467610434,56.034130350102906,56.590522463100875,2683200,ALL
304,2015-03-19,56.92918395996094,57.4694452890983,56.70340347328006,57.00981896919599,2623200,ALL
305,2015-03-20,57.62264251708984,57.76778796028878,57.001746325217155,57.09850585264618,4189900,ALL
306,2015-03-23,57.969356536865234,58.32415774175497,57.896786918803095,57.92903598101755,2478900,ALL
307,2015-03-24,57.52586364746094,57.96936522000451,57.308148608610274,57.84035049566256,2522300,ALL
308,2015-03-25,56.88885498046875,57.69521717068345,56.84046906565827,57.69521717068345,2055000,ALL
309,2015-03-26,56.60663604736328,56.880802452882655,56.42924149327036,56.68727720619977,1933900,ALL
310,2015-03-27,56.48567962646485,56.743715307477615,56.3566587099305,56.59050450710706,1734100,ALL
311,2015-03-30,57.211395263671875,57.550072061070246,56.517923283937826,56.73564452169787,2331700,ALL
312,2015-03-31,57.388797760009766,57.49362878599672,56.50986589259753,56.832412011228406,3560700,ALL
313,2015-04-01,57.485572814941406,57.97745434184829,57.21947176227574,57.39687246405285,3369600,ALL
314,2015-04-02,57.61457443237305,57.77585055717699,57.36460412899583,57.485559684585006,1971900,ALL
315,2015-04-06,58.15483856201172,58.46931929801478,57.146885907628885,57.30815587150823,2408700,ALL
316,2015-04-07,57.63072204589844,58.38063932832127,57.63072204589844,58.17904872715445,1310800,ALL
317,2015-04-08,57.71941757202149,58.05808827714463,57.60652733698044,57.73554211186032,2109000,ALL
318,2015-04-09,57.97745895385742,58.06615931180195,57.74361311491796,57.74361311491796,1827600,ALL
319,2015-04-10,58.08228302001953,58.25161838674164,57.767802174384606,58.05809313221022,1475100,ALL
320,2015-04-13,58.041954040527344,58.3725593444703,57.791977574364715,57.791977574364715,1465800,ALL
321,2015-04-14,57.65489196777344,58.13870801261652,57.5581262979829,57.98550339218333,2263200,ALL
322,2015-04-15,58.009708404541016,58.275803299784954,57.74360735724068,57.74360735724068,1810300,ALL
323,2015-04-16,58.09033203125,58.308047112367795,57.662961061313254,57.94518659315307,1490100,ALL
324,2015-04-17,57.14688491821289,57.711335934072714,56.9130391681982,57.63876629719988,3084300,ALL
325,2015-04-20,57.53395080566406,57.79198650424255,57.44525045752243,57.50976092018113,1571200,ALL
326,2015-04-21,57.1065788269043,57.68716067726761,57.02594382592189,57.51782532958769,1566500,ALL
327,2015-04-22,57.15496063232422,57.267850868130765,56.767910153003605,57.06626028246815,1718600,ALL
328,2015-04-23,57.0985107421875,57.47750199588656,56.92917540263054,56.993685861144414,1916900,ALL
329,2015-04-24,57.211395263671875,57.34848151235815,56.8324101998196,56.9533596074026,1592400,ALL
330,2015-04-27,56.69533920288086,57.49364242001405,56.62276953880892,57.477511726626744,2185500,ALL
331,2015-04-28,57.00175476074219,57.23560057339416,56.51793244377601,56.63888802301756,1745000,ALL
332,2015-04-29,56.64694595336914,57.042061718582225,56.243764843380745,56.64694595336914,2132400,ALL
333,2015-04-30,56.17119216918945,56.751767768555645,55.90509117444547,56.558242568766914,3440800,ALL
334,2015-05-01,56.40502166748047,56.72756771063354,56.284072284345385,56.55016707929665,2423200,ALL
335,2015-05-04,56.30021286010742,56.590503766454475,56.17119809731752,56.44535831328095,4123000,ALL
336,2015-05-05,56.44536590576172,56.71146696438248,56.13895041987084,56.13895041987084,2513100,ALL
337,2015-05-06,54.27622985839844,55.8405742686617,53.94562460331296,55.54221808310036,9737600,ALL
338,2015-05-07,54.60684585571289,54.7197360647002,54.01013958648639,54.2117301242573,4320100,ALL
339,2015-05-08,54.24399185180664,55.23582023594077,54.09884638466644,55.15518523243097,3631500,ALL
340,2015-05-11,53.92145538330078,54.348826466854696,53.77630990661673,54.24399541854816,3425300,ALL
341,2015-05-12,53.95371627807617,54.106920965275904,53.71987042154687,53.808570786163415,2510500,ALL
342,2015-05-13,54.01820755004883,54.0665934703682,53.67147152269732,53.77630255667595,2458300,ALL
343,2015-05-14,54.54233169555664,54.56652157411424,54.17947121308345,54.19559574810367,2061800,ALL
344,2015-05-15,54.510101318359375,54.848772076636074,54.405276412813926,54.53429120794237,1683600,ALL
345,2015-05-18,54.90520095825195,54.993901295184145,54.5181505353256,54.55040576257871,1444000,ALL
346,2015-05-19,55.43740463256836,55.518039627077314,54.86488817388234,55.058413391114975,2560700,ALL
347,2015-05-20,55.42127990722656,55.51803943948807,54.93745763769616,55.35676945101507,2607400,ALL
348,2015-05-21,54.91326904296875,55.32451552089569,54.73586836025297,55.17130472181282,2538900,ALL
349,2015-05-22,54.510101318359375,54.905217203015525,54.49397677598983,54.85683742384953,1807400,ALL
350,2015-05-26,54.33267974853515,54.44556995798634,54.13915455405526,54.35687578089328,2563700,ALL
351,2015-05-27,54.76197052001953,54.932063162665685,54.348884856696465,54.616175943527224,2057000,ALL
352,2015-05-28,54.915863037109375,55.029258125032065,54.59187442322935,54.59187442322935,2044200,ALL
353,2015-05-29,54.52708435058594,54.932068639042335,54.518982934537256,54.82677494868881,1990200,ALL
354,2015-06-01,54.203086853027344,55.06165760678225,54.1868902031386,54.79436653685189,2633200,ALL
355,2015-06-02,54.373191833496094,54.608083477425886,54.10590688243205,54.203099162975256,2332700,ALL
356,2015-06-03,54.8510627746582,54.923956966774945,54.37317819014107,54.54327081798215,1773200,ALL
357,2015-06-04,54.30839538574219,54.81867336297276,54.23549500066935,54.57568031882307,2392400,ALL
358,2015-06-05,53.84669876098633,54.79436024974787,53.83049593338788,54.59996957554327,1851300,ALL
359,2015-06-08,53.31212615966797,54.09779658952097,53.295929508758384,53.90340588075987,1990900,ALL
360,2015-06-09,53.223026275634766,53.66040998156104,53.13392925148855,53.312123299780986,2205900,ALL
361,2015-06-10,54.19500732421875,54.284098193779634,53.37693722745258,53.3931338820353,2420000,ALL
362,2015-06-11,54.664772033691406,54.664772033691406,54.20309023841657,54.30839009776102,2069600,ALL
363,2015-06-12,54.56758117675781,54.66477344380541,54.32458815000007,54.41368518117328,1819800,ALL
364,2015-06-15,54.0006103515625,54.44609559688801,53.98441369699185,54.15450637805142,1940400,ALL
365,2015-06-16,54.53517150878906,54.62426852332125,53.814300158169125,53.91959382099434,1690100,ALL
366,2015-06-17,54.41368865966797,54.72957590690508,54.2273931699685,54.640478870036176,1511200,ALL
367,2015-06-18,55.36134719848633,55.45854564569354,54.535182025717965,54.57567674404391,2905900,ALL
368,2015-06-19,53.82240295410156,55.31274816873722,53.82240295410156,55.19935307605038,5049100,ALL
369,2015-06-22,53.68470764160156,54.18689030304185,53.46601888007187,53.46601888007187,4124700,ALL
370,2015-06-23,53.749507904052734,53.87909964525115,53.603713332973896,53.79000879918479,2484200,ALL
371,2015-06-24,53.417423248291016,53.79001421824941,53.401226596347854,53.7495133190371,2683700,ALL
372,2015-06-25,52.6722412109375,53.68470165611028,52.6722412109375,53.61180747025055,3805800,ALL
373,2015-06-26,53.32023239135742,53.51462311767796,52.84234772217264,52.98814231180548,3079300,ALL
374,2015-06-29,52.388763427734375,53.08533684008499,52.34016729463946,52.85044523084403,2718300,ALL
375,2015-06-30,52.54264450073242,53.14201929711152,52.510245028013614,52.931425814223026,3121200,ALL
376,2015-07-01,53.044830322265625,53.88719822421464,52.82614156694102,53.29592473564562,4657600,ALL
377,2015-07-02,52.63985824584961,53.2149352175348,52.55886262074481,53.03674731413228,2818100,ALL
378,2015-07-06,52.49406814575195,52.57506995736587,52.032386245577385,52.080988568459865,2782900,ALL
379,2015-07-07,53.247318267822266,53.271616329896695,52.19436310733178,52.47785079748044,2943300,ALL
380,2015-07-08,52.58315658569336,53.166334928237326,52.52645903458879,52.85044768928761,2631900,ALL
381,2015-07-09,52.98004531860352,53.27162830863064,52.85044738564074,53.26353307249764,2358900,ALL
382,2015-07-10,53.611820220947266,53.74141197537523,53.2635334977908,53.49842511848419,2231400,ALL
383,2015-07-13,54.47039031982422,54.55138594683928,54.08160265875361,54.41369276295666,2421400,ALL
384,2015-07-14,54.74576950073242,54.85106936364176,54.22739014040301,54.22739014040301,2256700,ALL
385,2015-07-15,55.12645721435547,55.13455863008776,54.62428067120585,54.75387242507461,2423900,ALL
386,2015-07-16,55.0616569519043,55.4747364046268,54.78626447052054,55.3532399034154,1977800,ALL
387,2015-07-17,54.74576950073242,54.97256587799978,54.40558420418551,54.94826163147264,2628500,ALL
388,2015-07-20,54.84296417236328,55.02925963882896,54.356984327958855,54.64857347051531,2345500,ALL
389,2015-07-21,54.83487319946289,55.16696330044578,54.56758825086198,54.883475518856834,1963300,ALL
390,2015-07-22,55.3775520324707,55.45044623583563,54.672877168761595,54.83486840706341,2524300,ALL
391,2015-07-23,55.36944580078125,55.61243881666864,55.23984787775622,55.40184528153751,2112800,ALL
392,2015-07-24,55.33705520629883,55.59624491440165,55.22366009522697,55.2803576507629,1855800,ALL
393,2015-07-27,55.40184783935547,55.58813713784328,55.02926306281047,55.04545971415183,2622800,ALL
394,2015-07-28,55.54766082763672,55.73395018785893,55.30466772000526,55.717753531150166,1855500,ALL
395,2015-07-29,55.92022705078125,55.936423702080475,55.458545244136346,55.48284331086987,2191600,ALL
396,2015-07-30,56.01741790771485,56.11461016148073,55.66102983172386,55.76632349982641,1371900,ALL
397,2015-07-31,55.84733581542969,56.27662438976766,55.77444160329347,56.1389250231153,1643700,ALL
398,2015-08-03,56.19562911987305,56.21183195527993,55.669154380999835,55.9850416961522,2101100,ALL
399,2015-08-04,50.49343490600586,52.38065984797087,49.408077024820074,51.88657858335714,13215000,ALL
400,2015-08-05,50.62303924560547,51.25481378665939,50.485346061954274,50.947027932691384,6668700,ALL
401,2015-08-06,50.19374084472656,51.08470481522884,49.88595199918878,50.91461219918853,3843300,ALL
402,2015-08-07,50.65544509887695,50.69594291740636,49.93457342378273,50.05606687937097,3561000,ALL
403,2015-08-10,51.10901641845703,51.5140007104885,50.9065242724413,51.133317577032685,3748300,ALL
404,2015-08-11,51.40871047973633,51.46540803725448,50.83363039810409,50.83363039810409,2719500,ALL
405,2015-08-12,51.52210998535156,51.65980318254803,50.81743807487196,50.97133101699485,2928600,ALL
406,2015-08-13,51.42490768432617,51.87038979559663,51.384406782568405,51.53020137749837,2261500,ALL
407,2015-08-14,51.7245979309082,51.73269625781622,51.198117078117335,51.28721412303134,2221600,ALL
408,2015-08-17,51.71648025512695,51.935175180095285,51.37629501580775,51.635484652370245,2068100,ALL
409,2015-08-18,51.48969650268555,51.781285652548206,51.408700889850174,51.62739275224717,2503500,ALL
410,2015-08-19,51.56260299682617,51.86229052556875,51.084721380287135,51.36011083879752,2990400,ALL
411,2015-08-20,50.7850341796875,51.14141926779804,50.75263469264514,51.14141926779804,2536500,ALL
412,2015-08-21,49.61056900024414,50.60682985184225,49.59436926000053,50.469136694448345,3651500,ALL
413,2015-08-24,47.294071197509766,48.68721832958798,43.835504529008034,48.68721832958798,4385000,ALL
414,2015-08-25,46.160099029541016,48.53330352459894,46.160099029541016,48.53330352459894,4644300,ALL
415,2015-08-26,46.4921989440918,47.45606046718264,45.90902056250541,47.107773721489096,7043400,ALL
416,2015-08-27,47.82752227783203,48.055504018927145,46.82602395855099,46.93187395521013,4787100,ALL
417,2015-08-28,47.73795700073242,47.99850844868513,47.43669186539727,47.67281758573512,2990600,ALL
418,2015-08-31,47.452972412109375,47.63210268107507,47.2901301014329,47.49368609579647,2828100,ALL
419,2015-09-01,46.52476501464844,46.78531648061771,46.24792869380378,46.41891501096765,3470800,ALL
420,2015-09-02,47.16799545288086,47.17613632604037,46.65503347532819,46.9970091623693,2777900,ALL
421,2015-09-03,47.208717346191406,47.67282487797519,47.07844160228752,47.23314307754253,2176700,ALL
422,2015-09-04,46.44334411621094,46.972587925653805,46.22350323314323,46.77717587805039,2341900,ALL
423,2015-09-08,47.38783645629883,47.42040616107998,46.95629563299352,47.09471532530443,2231600,ALL
424,2015-09-09,46.69575119018555,47.90894647356538,46.606189147670264,47.76238588614987,2561900,ALL
425,2015-09-10,46.956302642822266,47.25756779799504,46.41891485778176,46.60618913522148,2597500,ALL
426,2015-09-11,47.3390007019043,47.39599615490059,46.66319614236867,46.74461733064358,2727000,ALL
427,2015-09-14,47.420406341552734,47.47740177212767,47.22499121814009,47.46111691967511,2100300,ALL
428,2015-09-15,48.022918701171875,48.25090036816005,47.412250859438736,47.54252654143445,3461700,ALL
429,2015-09-16,48.20206451416016,48.31605538451166,47.88451763074718,48.071788790041545,3589900,ALL
430,2015-09-17,48.03108215332031,48.698745682514215,47.90080641850244,48.24277905764241,4738400,ALL
431,2015-09-18,46.874881744384766,47.6565361442096,46.769031740444376,47.25756806984876,5226700,ALL
432,2015-09-21,47.68095397949219,47.94150538599069,47.18427689022386,47.34712229578987,2513600,ALL
433,2015-09-22,47.3064079284668,47.39597305552939,46.972576249608395,47.35526248123305,2413500,ALL
434,2015-09-23,47.64025115966797,47.77052689261764,47.24942396081897,47.25756794126372,2412600,ALL
435,2015-09-24,47.70538711547851,47.88451740003539,47.03772364433521,47.32270081884092,2582500,ALL
436,2015-09-25,48.03108215332031,48.788307726561456,47.93337302269302,48.1369290524721,3897100,ALL
437,2015-09-28,47.013301849365234,47.85195169536309,46.78531698467201,47.65653654077153,3577400,ALL
438,2015-09-29,47.51811981201172,47.58325612603227,46.79346084717904,47.00515775026895,3909600,ALL
439,2015-09-30,47.420406341552734,48.014789478989925,47.05400492641529,47.93336521672715,3898000,ALL
440,2015-10-01,47.20056915283203,47.58325234408076,46.679466258011274,47.42855089281155,3856200,ALL
441,2015-10-02,48.16135787963867,48.16135787963867,46.38634905179685,46.52476566113331,3170700,ALL
442,2015-10-05,48.77202606201172,48.96743811156797,48.38119575086216,48.41376546112771,2173200,ALL
443,2015-10-06,48.7557258605957,49.07327267068792,48.51960019452083,48.6417350165644,2154800,ALL
444,2015-10-07,48.88601303100586,49.42340078332193,48.70688274489441,49.016288755627386,2419300,ALL
445,2015-10-08,49.765384674072266,49.854949837426226,48.641757459319784,48.755748355945194,2474000,ALL
446,2015-10-09,49.21170425415039,49.936366323519664,49.10585735583114,49.80608748370798,2438200,ALL
447,2015-10-12,49.59439468383789,49.78166587253179,49.21170832527888,49.29313260689715,1401800,ALL
448,2015-10-13,49.374549865722656,49.78166192346248,49.35826501069084,49.44783016035657,1649800,ALL
449,2015-10-14,48.73945236206055,49.34197642255955,48.67431294686159,49.26055525957912,2427000,ALL
450,2015-10-15,50.14805603027344,50.22947718745387,49.07328060419792,49.20355631929744,2906600,ALL
451,2015-10-16,49.83051681518555,50.082924304786864,49.39083504450008,50.02592886481118,3285000,ALL
452,2015-10-19,50.14805603027344,50.19691058819252,49.504818328086685,49.69208947441611,2427200,ALL
453,2015-10-20,50.02592849731445,50.66102541897857,49.97707703827617,50.18877394148521,3255900,ALL
454,2015-10-21,49.3826904296875,50.4574659392804,49.32569499402866,50.18877050887303,4371300,ALL
455,2015-10-22,50.11549377441406,50.188774069176425,49.3582650972092,49.66767113131899,2836200,ALL
456,2015-10-23,50.22133255004883,50.4818839607195,50.06663112059368,50.416744555042925,3194400,ALL
457,2015-10-26,50.3353271484375,50.555167999923306,50.14805600221286,50.343471127761816,2260400,ALL
458,2015-10-27,49.08956527709961,50.14805584665984,49.02442586677933,49.98521042687718,4572700,ALL
459,2015-10-28,50.73429489135742,50.73429489135742,49.23612271539674,49.350113570195184,3851200,ALL
460,2015-10-29,51.12512969970703,51.23912057164993,50.53888737997978,50.61216766994569,2700800,ALL
461,2015-10-30,50.384185791015625,51.24726130828043,50.35975695708026,51.16584014454469,3913500,ALL
462,2015-11-02,50.31904602050781,50.75058688211654,50.034068843423235,50.563312616011494,5335900,ALL
463,2015-11-03,51.4263916015625,51.589237035070795,50.18877065532509,51.23097646014889,6269100,ALL
464,2015-11-04,51.2065544128418,51.54853015839149,50.669166617851005,51.37754073260738,3658200,ALL
465,2015-11-05,51.74394226074219,51.88236197642148,51.214698445781075,51.26354990518204,3230800,ALL
466,2015-11-06,52.1673469543457,52.51746362700727,51.638099954456635,52.10221063009324,3067600,ALL
467,2015-11-09,51.71950912475586,52.15104995911796,51.46709856526173,52.134762000292056,2454000,ALL
468,2015-11-10,51.556671142578125,51.81722261306599,51.39382569701858,51.695090858410225,1813000,ALL
469,2015-11-11,51.39381408691406,51.735789755937056,51.30424895678857,51.71950490445807,1451000,ALL
470,2015-11-12,50.929710388183594,51.19840579806663,50.70986953628422,50.83200437823433,3045900,ALL
471,2015-11-13,50.81571960449219,51.15769529887279,50.67730301568394,50.92156959394548,2312100,ALL
472,2015-11-16,51.39381408691406,51.39381408691406,50.54702355213173,50.66915527919737,2566900,ALL
473,2015-11-17,51.05998611450195,51.68693896501329,51.011134662525784,51.40196180842543,2153600,ALL
474,2015-11-18,51.70323181152344,51.800937836600184,51.09256371926135,51.09256371926135,2085900,ALL
475,2015-11-19,51.59736633300781,51.80092230272019,51.4670906366326,51.695075434802426,1659600,ALL
476,2015-11-20,51.57294845581055,52.0451967622522,51.42638788684153,51.54037875025786,3077700,ALL
477,2015-11-23,51.38568115234375,51.621806876239425,51.26354630039266,51.58109318824352,2201000,ALL
478,2015-11-24,51.24726867675781,51.42639898995428,50.929721744104974,51.125136913593735,1621900,ALL
479,2015-11-25,51.07545852661133,51.49270020517577,51.0100071381104,51.39452624331837,1745400,ALL
480,2015-11-27,51.41088104248047,51.46814943800688,51.0836303929923,51.16544461581108,821500,ALL
481,2015-11-30,51.34543228149414,51.66450308541141,51.17362708615737,51.517240597724566,3012500,ALL
482,2015-12-01,51.95085525512695,52.54808830602166,51.75450419278024,51.819955587193895,3411300,ALL
483,2015-12-02,51.4517936706543,52.08992909194913,51.38634540429033,51.99175513195622,2680900,ALL
484,2015-12-03,51.3536262512207,51.76268811100016,51.124552608430385,51.50088877041285,3197900,ALL
485,2015-12-04,52.760780334472656,52.83441469180656,51.50905243587639,51.51723541819942,2647500,ALL
486,2015-12-07,52.67898178100586,52.92442137484963,52.515359546302115,52.64625608570748,2675500,ALL
487,2015-12-08,52.24537658691406,52.67079813688711,52.08993109664118,52.66262139450607,2433600,ALL
488,2015-12-09,51.459983825683594,52.42537007601086,51.32090116882576,51.95085681494741,2561200,ALL
489,2015-12-10,51.116363525390625,51.607239571101424,50.96910102376678,51.46815693250382,2417100,ALL
490,2015-12-11,50.290061950683594,50.82184045261923,50.05280534228917,50.4700470321431,2120700,ALL
491,2015-12-14,50.224605560302734,50.82183539305304,49.84008648297146,50.38005103627602,2356300,ALL
492,2015-12-15,51.29635238647461,51.54178885206756,50.49459160106083,50.55186000566939,3020400,ALL
493,2015-12-16,51.8526725769043,51.95084653114441,51.1572656720614,51.770858347626096,2177700,ALL
494,2015-12-17,51.02635955810547,51.87720870938432,51.02635955810547,51.87720870938432,2161600,ALL
495,2015-12-18,50.17552185058594,50.81365725944914,49.709188527693,50.81365725944914,6688800,ALL
496,2015-12-21,50.150978088378906,50.641854140809826,49.856453081099154,50.3636919807005,3117400,ALL
497,2015-12-22,51.13272857666016,51.271808100359515,50.110074005126954,50.4864101384366,2203300,ALL
498,2015-12-23,51.4517936706543,51.55815061450141,51.279988460443214,51.279988460443214,1916300,ALL
499,2015-12-24,51.65633010864258,51.90994958009728,51.279993954273074,51.40271375808212,1298700,ALL
500,2015-12-28,51.24726104736328,51.59087457715042,50.993644732483105,51.549965901039855,1833300,ALL
501,2015-12-29,51.69723129272461,51.942670879562826,51.42725211645416,51.61542017770786,1495600,ALL
502,2015-12-30,51.3863525390625,51.81995711672142,51.35362684088973,51.66451473174231,1523000,ALL
503,2015-12-31,50.79729080200195,51.35361505973389,50.780927956669416,51.23089528018664,1573600,ALL
504,2016-01-04,49.63555908203125,49.889178530587174,49.02196636017456,49.80736741603054,3339200,ALL
505,2016-01-05,49.521018981933594,49.88099535220289,49.40648218080928,49.668281475063075,2808800,ALL
506,2016-01-06,48.964691162109375,49.25103626511606,48.76016028320183,48.91560574854343,2868400,ALL
507,2016-01-07,47.81113052368164,48.80924207352397,47.704776728388325,48.09747558712307,3982600,ALL
508,2016-01-08,47.63933181762695,48.22019876321006,47.56570057657462,48.10566197066054,2883900,ALL
509,2016-01-11,47.467533111572266,47.96658902231843,47.115739703042806,47.770237979064845,3037300,ALL
510,2016-01-12,47.98295593261719,48.05658718996077,47.295731904375145,47.80296772113415,2957900,ALL
511,2016-01-13,47.377540588378906,48.55563752438095,47.303909334822904,48.12203298727005,4225600,ALL
512,2016-01-14,47.794776916503906,48.41655257031607,47.4266238109159,47.4266238109159,3193200,ALL
513,2016-01-15,47.55752182006836,47.90931518872959,45.83946052921019,46.559410111690575,5060200,ALL
514,2016-01-19,47.81113052368164,48.555622695200384,47.5002458777415,48.28564359521098,3082900,ALL
515,2016-01-20,47.4429931640625,47.8438720160777,46.74758616956984,47.04211119115317,4685500,ALL
516,2016-01-21,47.57389831542969,47.99114006354663,47.303915974199406,47.622983744093744,3858000,ALL
517,2016-01-22,47.884769439697266,48.26928849930993,47.61479029637936,48.19565725642439,2699600,ALL
518,2016-01-25,47.20573806762695,47.82751070582032,47.14028667366226,47.70479402347789,3852400,ALL
519,2016-01-26,47.598426818847656,48.007488580356565,47.35299038612103,47.492069887005144,2184300,ALL
520,2016-01-27,47.78660583496094,48.58018683332187,47.47571795092867,47.59843775593712,2891300,ALL
521,2016-01-28,48.44928741455078,48.67836105612874,47.7947859456521,48.13021966495454,3191000,ALL
522,2016-01-29,49.57828903198242,49.586472015702846,48.62108591568808,48.825616816184535,3799200,ALL
523,2016-02-01,49.521018981933594,49.76645855107857,48.94015199286384,49.20195128711764,2667500,ALL
524,2016-02-02,49.0628662109375,49.49647065768254,48.89105790785002,49.095588778336314,2540900,ALL
525,2016-02-03,48.79288101196289,49.324662491412546,47.68841562651296,49.324662491412546,4765200,ALL
526,2016-02-04,50.76457595825195,50.88729576402086,49.48012197368632,49.48012197368632,5520000,ALL
527,2016-02-05,51.844486236572266,51.967206012096526,50.79728913676773,50.79728913676773,4617500,ALL
528,2016-02-08,51.811771392822266,51.983576607456946,51.018190466803965,51.43543214818734,3008500,ALL
529,2016-02-09,51.54996490478515,51.75449579780999,51.09181770178154,51.386342687080294,3743700,ALL
530,2016-02-10,51.52543258666992,52.31083062525022,51.451801325497115,51.76268921943721,2987500,ALL
531,2016-02-11,50.98546600341797,51.26362817135467,50.47823021043719,50.682761124482,3020000,ALL
532,2016-02-12,52.286285400390625,52.613533006966755,51.42725614189872,51.55815580870802,3615300,ALL
533,2016-02-16,52.82624053955078,52.948960327762485,52.237190549564765,52.744429428005546,3502500,ALL
534,2016-02-17,53.19440460205078,53.415301514617774,52.92442850260857,52.92442850260857,3342700,ALL
535,2016-02-18,52.605342864990234,53.17802681085391,52.417171716042525,53.104398692865814,4086400,ALL
536,2016-02-19,52.35990905761719,52.719885429760325,52.19628371763338,52.2699149645814,4300100,ALL
537,2016-02-22,52.71987533569336,52.85077183754563,52.359899032473464,52.359899032473464,2513100,ALL
538,2016-02-23,52.13901138305664,52.61352140022632,51.99993188314445,52.61352140022632,1973500,ALL
539,2016-02-24,52.31899642944336,52.46625578253652,51.36179034853097,51.82812047585717,2366700,ALL
540,2016-02-25,52.96868133544922,52.993351350830125,52.36012500995179,52.56571683701222,1936100,ALL
541,2016-02-26,52.89466094970703,53.21538367333768,52.80420005082001,53.067357318264754,2391400,ALL
542,2016-02-29,52.18742752075195,52.886438463092134,52.17920522816023,52.73019294427355,2285100,ALL
543,2016-03-01,53.29762268066406,53.29762268066406,52.29433670834316,52.49992853324825,2167700,ALL
544,2016-03-02,53.791046142578125,53.799265297879835,53.1578198311428,53.23183614800865,2215600,ALL
545,2016-03-03,53.70881271362305,53.84039450879945,53.45388082817542,53.7828290419511,1985400,ALL
546,2016-03-04,53.766361236572266,53.93905758269388,53.33050765719439,53.70057663388071,1629400,ALL
547,2016-03-07,53.478538513183594,53.71702575631768,53.24827669889244,53.2976167236223,1609200,ALL
548,2016-03-08,53.10847473144531,53.48676288662552,53.06735386220591,53.256501076877896,1797100,ALL
549,2016-03-09,53.067352294921875,53.388074988193,52.90288137114925,53.281169515157146,1496600,ALL
550,2016-03-10,52.845306396484375,53.47030081351298,52.409449743209215,53.116682744384654,3071400,ALL
551,2016-03-11,53.88150405883789,54.037755857408506,53.21538853720902,53.39631035151927,2235300,ALL
552,2016-03-14,53.41275787353515,53.79105238288776,53.06736508586373,53.61013055863175,1744700,ALL
553,2016-03-15,54.210453033447266,54.3255839580234,52.94400658894493,53.05091835759765,2367500,ALL
554,2016-03-16,54.506492614746094,54.71208439815969,53.84037724421831,54.0459690276319,2163000,ALL
555,2016-03-17,55.263084411621094,55.46867625284611,54.3338115479834,54.54762881962365,2338000,ALL
556,2016-03-18,55.28775405883789,55.72360770599122,54.819004968141854,55.42755498827116,3777200,ALL
557,2016-03-21,54.96702194213867,55.23018547558736,54.761430137254855,55.04103825446211,1258000,ALL
558,2016-03-22,55.03281021118164,55.295967457965155,54.8272184160644,55.01636562820428,1551500,ALL
559,2016-03-23,54.81900787353515,55.10683517708323,54.70387067795127,55.024599700950155,2080500,ALL
560,2016-03-24,54.4324951171875,54.67920154958903,54.22690328643718,54.662756963761495,1396500,ALL
561,2016-03-28,54.95058059692383,55.09038152668472,54.44893606150949,54.55584154765059,1730200,ALL
562,2016-03-29,55.230201721191406,55.30421178112045,54.712106205024824,54.95059352173922,2484200,ALL
563,2016-03-30,55.69070053100586,55.83872685868362,55.22195153905346,55.31241242119892,1802900,ALL
564,2016-03-31,55.40288162231445,55.8551798267932,55.30419529765679,55.71537890581781,1692600,ALL
565,2016-04-01,56.11009979248047,56.19233523269697,55.11503026112656,55.2959519941,1479100,ALL
566,2016-04-04,55.62491226196289,56.11833128593475,55.5262259475032,56.044321255712454,1323300,ALL
567,2016-04-05,54.85189056396485,55.43577680610281,54.8025505389474,55.361760494412735,1712100,ALL
568,2016-04-06,55.12326431274414,55.23839520189458,54.687410764651325,54.81076708135906,1624500,ALL
569,2016-04-07,54.506492614746094,54.94234619171679,54.3009008313325,54.679188959913915,1603500,ALL
