,Date,Close,High,Low,Open,Volume,Ticker
81,2014-04-30,40.82992172241211,42.59612065744848,40.586801232276486,42.00262232219038,4274700,GRMN
82,2014-05-01,40.62970733642578,41.05874222795646,40.315081931152434,40.80847232918645,1407700,GRMN
83,2014-05-02,41.13739776611328,41.96686719326709,40.5868012810928,40.6511567852572,1682800,GRMN
84,2014-05-05,41.101654052734375,41.4663362297775,40.472400403538856,40.88713656915844,1221300,GRMN
85,2014-05-06,41.73089218139648,41.99546355514963,41.0873372422815,41.11594029018367,2565900,GRMN
86,2014-05-07,40.4008903503418,41.80955943543324,40.33653484067423,41.50208341454792,2333900,GRMN
87,2014-05-08,39.957557678222656,40.615411636648346,39.7787926598151,40.350840173171726,1871300,GRMN
88,2014-05-09,39.92180252075195,40.157770910671175,39.56427250811146,39.9575549764685,1294600,GRMN
89,2014-05-12,40.30792236328125,40.87282029078477,39.99329701608608,40.13630952944272,1404100,GRMN
90,2014-05-13,39.92180252075195,40.6726150017495,39.77163784236243,40.40089142837621,1761600,GRMN
91,2014-05-14,40.007598876953125,40.3651287994858,39.80738026547378,39.878887886622415,1882100,GRMN
92,2014-05-15,39.335445404052734,40.04335593234678,39.17813407489406,39.96469890389887,1461600,GRMN
93,2014-05-16,39.37835311889648,39.72873371142318,39.09232803406909,39.44985802623465,1208900,GRMN
94,2014-05-19,39.66438293457031,40.04336389859164,39.09233269668599,39.11378635363615,1119200,GRMN
95,2014-05-20,39.38550567626953,39.78593752611482,39.285394986070806,39.5928710009091,991600,GRMN
96,2014-05-21,39.60002899169922,39.73588942833599,39.19244495405111,39.49992101441551,1033800,GRMN
97,2014-05-22,39.92180252075195,40.04336141573572,39.49991699672667,39.58572343599388,1073400,GRMN
98,2014-05-23,41.03728485107422,41.0587357739577,39.90033956672264,40.043352083998585,1241600,GRMN
99,2014-05-27,41.45917510986328,41.58073671842672,41.05159116114195,41.3090131767001,1512800,GRMN
100,2014-05-28,41.60934066772461,41.88821636069766,41.25896279315484,41.416274139237466,1241100,GRMN
101,2014-05-29,42.074127197265625,42.13848270130941,41.60933714275637,41.80955578185771,1130900,GRMN
102,2014-05-30,42.12417984008789,42.295795421344806,41.73089742905649,42.1670844173364,1435800,GRMN
103,2014-06-02,42.002628326416016,42.3029522365948,41.67369863198615,42.14563815350824,1380000,GRMN
104,2014-06-03,41.5020866394043,41.77380749890327,41.13740448037188,41.73805504136264,1257400,GRMN
105,2014-06-04,41.69514846801758,41.709449994963975,41.23035838934039,41.437726438457126,833300,GRMN
106,2014-06-05,42.09556579589844,42.16707340597271,41.51636915684716,41.70228348756742,568100,GRMN
107,2014-06-06,42.8392448425293,43.11811780838039,42.18854034629759,42.38160687521084,1133100,GRMN
108,2014-06-09,43.46134567260742,43.582907290319,42.71053322255179,42.731984149550186,1226200,GRMN
109,2014-06-10,43.49711227416992,43.57576660305951,43.11812852203077,43.246839573287374,703600,GRMN
110,2014-06-11,43.46848678588867,43.539991676256776,43.13240780013779,43.31832487947362,661500,GRMN
111,2014-06-12,42.97510147094727,43.48994550263632,42.86069198920939,43.31833264389811,730200,GRMN
112,2014-06-13,42.72282791137695,43.03277947031031,42.29033602115189,43.00394612768886,905300,GRMN
113,2014-06-16,43.09042739868164,43.2057579766257,42.57864813091098,42.61468842095015,606500,GRMN
114,2014-06-17,43.60942459106445,43.63825792840765,43.054395220850736,43.09043551768053,736600,GRMN
115,2014-06-18,44.14282989501953,44.1500368544346,42.90302389855071,42.93185723560774,1259700,GRMN
116,2014-06-19,44.05632400512695,44.18607125487223,43.37154746473758,44.15723792166261,1180500,GRMN
117,2014-06-20,43.28506088256836,44.207708524779946,43.23460391186522,44.092375163517154,2737300,GRMN
118,2014-06-23,43.30668258666992,43.7752119425671,43.176935318957256,43.176935318957256,883800,GRMN
119,2014-06-24,43.18414688110352,44.01308754098557,42.94627869807652,43.18414688110352,1464100,GRMN
120,2014-06-25,43.21296691894531,43.29946416344661,42.70118766024069,43.14809329814488,1440600,GRMN
121,2014-06-26,42.6939811706543,43.38596467821948,42.64352421175046,43.27063409362528,1034500,GRMN
122,2014-06-27,43.67428588867188,43.76078312657041,42.59306079099856,42.60026774844944,1806100,GRMN
123,2014-06-30,43.897743225097656,44.013073800496194,43.407587592229405,43.5085015019909,941700,GRMN
124,2014-07-01,43.9986686706543,44.214913212510425,43.58780321621808,43.78963108865734,794600,GRMN
125,2014-07-02,44.1140022277832,44.41674405669733,43.77521734806611,43.9698382736675,828300,GRMN
126,2014-07-03,44.46718978881836,44.726684290698,43.89053686780695,44.07795078569693,847600,GRMN
127,2014-07-07,44.15003967285156,44.51044815997688,44.09237299505621,44.49603149052804,954800,GRMN
128,2014-07-08,43.70312881469727,44.16445118438864,43.10484947608624,44.07074421876438,1838800,GRMN
129,2014-07-09,41.70647048950195,43.04719049896916,40.86311320141513,43.04719049896916,5213700,GRMN
130,2014-07-10,41.338844299316406,41.70646242421424,40.92797892421741,41.60554850748088,1807000,GRMN
131,2014-07-11,41.45418167114258,41.49743167812428,40.99285926213161,41.47580804948266,1161200,GRMN
132,2014-07-14,41.915504455566406,42.17499623366244,41.540679332052186,41.6992571826056,1054000,GRMN
133,2014-07-15,41.38211441040039,41.98760095475741,41.360490774791,41.80739665881424,1074200,GRMN
134,2014-07-16,40.86310958862305,41.72809042951732,40.63965810660001,41.72809042951732,1599600,GRMN
135,2014-07-17,40.46665573120117,41.043308635784605,40.31528485931639,40.63965297742518,1080200,GRMN
136,2014-07-18,40.805442810058594,41.04331094358133,40.40899408772196,40.68290251423929,1040300,GRMN
137,2014-07-21,40.6180419921875,40.79824626500058,40.33692376655095,40.69012535113213,812500,GRMN
138,2014-07-22,41.06494522094727,41.245149470293605,40.80545066193676,40.80545066193676,930200,GRMN
139,2014-07-23,41.26676559448242,41.3100155963505,40.71894598597744,40.79823353152171,798500,GRMN
140,2014-07-24,41.73530197143555,41.81458952517543,41.31722682592396,41.31722682592396,976800,GRMN
141,2014-07-25,41.15864181518555,41.929915639327376,41.0937681874681,41.72808779740559,761100,GRMN
142,2014-07-28,41.461387634277344,41.71367244462945,41.07214585570705,41.11539585878093,861600,GRMN
143,2014-07-29,41.50464630126953,41.670433889779545,41.000073825539744,41.25235868855525,2074600,GRMN
144,2014-07-30,39.21964645385742,44.510442479644375,38.76553104811722,44.40231884742588,9633000,GRMN
145,2014-07-31,39.65934371948242,40.58198841461691,38.92411019691035,39.08989774371119,2930600,GRMN
146,2014-08-01,39.29893493652344,40.07741570358221,38.83761259312593,39.63771973544888,1409200,GRMN
147,2014-08-04,39.70259094238281,39.78908818907421,39.248475585281625,39.33497283197303,1325400,GRMN
148,2014-08-05,39.29893493652344,39.67376002795842,39.11873072427765,39.42868218931624,1176100,GRMN
149,2014-08-06,39.64493179321289,39.74584572509841,38.96736485791123,39.19802605927769,839700,GRMN
150,2014-08-07,39.67376327514648,40.1711259517613,39.52239238439827,39.88280083838827,1082700,GRMN
151,2014-08-08,40.07020950317383,40.12787342234061,39.67376077867107,39.70980107186257,684000,GRMN
152,2014-08-11,40.19995880126953,40.33691302223611,39.933257318461656,40.20716576039482,636000,GRMN
153,2014-08-12,39.89001083374024,40.24321235540083,39.62330932740377,39.98371780882545,903300,GRMN
154,2014-08-13,40.12066268920898,40.2576168903319,39.825127913324266,39.9692918222261,705600,GRMN
155,2014-08-14,40.18553924560547,40.517114335507145,40.03416836756749,40.14949895317234,506300,GRMN
156,2014-08-15,40.416202545166016,41.18747639258274,40.178334402822586,40.53153313684427,1239200,GRMN
157,2014-08-18,40.36573791503906,40.94960047120133,40.25761430288756,40.64685600699574,867800,GRMN
158,2014-08-19,40.44504165649414,40.50270558571919,40.28646103915271,40.32250133863069,1036400,GRMN
159,2014-08-20,41.13701248168945,41.69924867743536,40.545942955469975,40.545942955469975,1272500,GRMN
160,2014-08-21,41.3748893737793,41.44696996078837,41.10818515250983,41.266765743567554,499200,GRMN
161,2014-08-22,41.54788589477539,41.749713747934464,41.137020479588266,41.360474709656,1012700,GRMN
162,2014-08-25,41.58391571044922,41.90107682799791,41.36046428639182,41.64158236807537,522600,GRMN
163,2014-08-26,41.41813659667969,41.67042415042848,41.35326296853836,41.54067689414582,479100,GRMN
164,2014-08-27,39.349395751953125,41.26676864814998,39.24127211413104,41.028897744820725,2915200,GRMN
165,2014-08-28,39.01061248779297,39.284523698172855,38.34746221494512,39.20523339387617,2618300,GRMN
166,2014-08-29,39.16197967529297,39.5079714235661,38.90969213509311,39.33497417458055,1162400,GRMN
167,2014-09-02,38.86644744873047,39.30614621488468,38.570912618156086,39.18360865694576,1690100,GRMN
168,2014-09-03,38.60696029663086,39.061073036101824,38.491629684268574,38.916911832923,3158500,GRMN
169,2014-09-04,37.79964828491211,38.94574760060064,37.76360797932674,38.5925487562854,2259400,GRMN
170,2014-09-05,38.397911071777344,38.40511802987383,37.62663731965367,37.7419678970825,1577900,GRMN
171,2014-09-08,38.60696029663086,38.945742423739546,37.90055995219954,38.21050873879299,1580300,GRMN
172,2014-09-09,37.2734375,38.55649332308551,36.2498789245331,38.42674607412519,5306900,GRMN
173,2014-09-10,38.75831985473633,38.880857391478166,37.41039320208665,37.41039320208665,4916900,GRMN
174,2014-09-11,38.6055908203125,38.91105948829014,38.03828750562228,38.91105948829014,1546500,GRMN
175,2014-09-12,38.932884216308594,39.28926716135964,38.14739124631905,38.43104156255044,2296600,GRMN
176,2014-09-15,38.99833679199219,39.12198085662229,38.69286811666908,38.80196288308488,1538900,GRMN
177,2014-09-16,39.08560943603516,39.420171103230565,38.82377760102474,38.9474188706323,1161900,GRMN
178,2014-09-17,38.59832000732422,39.14380220389405,38.54013668241238,39.02743277960445,1188100,GRMN
179,2014-09-18,38.591041564941406,38.87469181497326,38.56922039415518,38.67104327627273,864400,GRMN
180,2014-09-19,37.892826080322266,38.83833070579007,37.84918928340055,38.83833070579007,2589500,GRMN
181,2014-09-22,37.4782600402832,37.86373598653371,37.39098367156068,37.82736828963907,1117800,GRMN
182,2014-09-23,36.91096496582031,37.82010203394396,36.88187191376848,37.34734964873321,1155800,GRMN
183,2014-09-24,37.267333984375,37.28915237802369,36.47456664637971,36.860039731320455,1459300,GRMN
184,2014-09-25,36.91096496582031,37.39098922681095,36.72913755219558,37.216433688966106,952300,GRMN
185,2014-09-26,37.71827697753906,37.87101133041117,36.98369271464102,37.143701717344754,990300,GRMN
186,2014-09-29,37.725547790527344,37.77645924005102,37.100061096989805,37.42007909338533,1460900,GRMN
187,2014-09-30,37.81282806396485,38.09647836959535,37.54372150908863,37.68918398682545,1054400,GRMN
188,2014-10-01,37.08551788330078,37.77645978668171,37.05642483330458,37.64554383616479,1529400,GRMN
189,2014-10-02,36.28547668457031,37.092790810838416,35.39815805577602,37.027332833723,5507000,GRMN
190,2014-10-03,36.69278335571289,36.830971231674965,35.754552961138,36.329128422107146,1982700,GRMN
191,2014-10-06,37.26006317138672,37.296428089365314,36.62730472026981,36.780039040459165,1460900,GRMN
192,2014-10-07,36.40911483764648,37.16551461463779,36.30001730205471,37.15097086606009,1177800,GRMN
193,2014-10-08,37.2309799194336,37.31098442470795,36.14001544634584,36.54003797271759,1919400,GRMN
194,2014-10-09,36.16183090209961,37.187337233601305,35.75453656443453,37.187337233601305,1608300,GRMN
195,2014-10-10,36.19819259643555,37.04914334321925,35.95817913997936,36.05273014777714,1618600,GRMN
196,2014-10-13,35.89273834228516,36.63459468821232,35.71091088812066,36.103658854988,1614000,GRMN
197,2014-10-14,36.93278121948242,37.20188777361045,35.90727477726474,36.16910668156984,1937900,GRMN
198,2014-10-15,37.71827697753906,37.9073762561713,36.26365775140622,36.430938629475584,2252700,GRMN
199,2014-10-16,38.26375198364258,38.81650596474421,37.25279225572238,37.25279225572238,1573300,GRMN
200,2014-10-17,37.99464797973633,38.62013179414545,37.81282061201537,38.48194399348508,1722800,GRMN
201,2014-10-20,38.416500091552734,38.43104661923067,37.907382720690926,38.00920563997,716500,GRMN
202,2014-10-21,39.16561508178711,39.20925465016749,38.46012676033034,38.54013124846159,1532200,GRMN
203,2014-10-22,38.98378753662109,40.02384032880897,38.96196913975991,39.22380099995623,1573300,GRMN
204,2014-10-23,39.44199752807617,39.6674644928974,39.28198853533428,39.35472115679233,855100,GRMN
205,2014-10-24,40.19111251831055,40.26384511628497,39.1510627246931,39.492896224545646,1594500,GRMN
206,2014-10-27,41.172996520996094,41.27481942014445,40.278406054165,40.80206707470886,3295100,GRMN
207,2014-10-28,41.60209274291992,41.71846212057917,41.15843362357379,41.34753282184576,2847600,GRMN
208,2014-10-29,39.24562454223633,40.37295384413647,38.77287497664769,39.92929732782076,4001300,GRMN
209,2014-10-30,39.37653350830078,40.00202008444474,39.158341226369615,40.00202008444474,2051300,GRMN
210,2014-10-31,40.35113143920898,40.36567796240158,39.54381743604645,39.90747219246449,1525200,GRMN
211,2014-11-03,40.51113510131836,40.83842489401916,40.00928982768873,40.35112614167237,1118200,GRMN
212,2014-11-04,40.61296844482422,40.73660974590208,40.21294871705955,40.45295944393197,831800,GRMN
213,2014-11-05,40.43840789794922,40.867520622499136,40.394771102735554,40.76569773437977,998000,GRMN
214,2014-11-06,39.95838165283203,40.70023765203423,39.92929138235653,40.43113392249383,2286200,GRMN
215,2014-11-07,39.78384399414063,40.11840581422943,39.3838241853852,40.10385928625167,1467600,GRMN
216,2014-11-10,40.42387771606445,40.54751904328658,39.78384435162472,39.84930234087954,1252100,GRMN
217,2014-11-11,40.591156005859375,40.75843690660236,40.37296087279201,40.53296989718371,799100,GRMN
218,2014-11-12,40.77296829223633,40.83842625295466,40.35840213250867,40.53295484478067,1336000,GRMN
219,2014-11-13,40.67842483520508,41.07117267238304,40.54023701447913,40.79479425646531,1019400,GRMN
220,2014-11-14,40.69297409057617,41.11481223052936,40.634787988808256,40.80934351964595,920300,GRMN
221,2014-11-17,40.591156005859375,40.83116676798056,40.22750115003559,40.31477753858271,995200,GRMN
222,2014-11-18,41.194820404052734,41.325736370230274,40.46023883780436,40.7875287532482,1155600,GRMN
223,2014-11-19,43.0494384765625,43.10762455502014,41.122070406324575,41.20934674954611,5073600,GRMN
224,2014-11-20,42.722164154052734,43.77676078114795,42.62033848658186,42.89671689221417,2847800,GRMN
225,2014-11-21,42.860347747802734,43.28218580219574,42.63488081088194,43.28218580219574,2134000,GRMN
226,2014-11-24,43.369476318359375,43.60948706629095,42.55488749185741,42.69307810455899,1695100,GRMN
227,2014-11-25,41.41300582885742,43.05672700726013,41.245724961049326,43.05672700726013,4247900,GRMN
228,2014-11-26,41.50756072998047,41.68938813909182,41.20936389001651,41.39846317472723,1228200,GRMN
229,2014-11-28,41.67483139038086,41.81302196306493,41.32572318346101,41.73301747876687,639000,GRMN
230,2014-12-01,40.90387725830078,41.64573032100866,40.69295689024419,41.61664005688679,1310600,GRMN
231,2014-12-02,41.02025985717773,41.20208724524241,40.45295651977922,40.998438683973255,1374800,GRMN
232,2014-12-03,41.35481262207031,41.42027057856482,40.67841466311548,41.12934571093031,801800,GRMN
233,2014-12-04,40.882080078125,41.456655442231394,40.76571062996757,41.26755612940051,666600,GRMN
234,2014-12-05,40.69297409057617,41.07844730415744,40.57660466150639,40.97662440052964,652300,GRMN
235,2014-12-08,40.4456787109375,41.071165278024765,40.25657670139396,40.63477794601569,765700,GRMN
236,2014-12-09,40.76569366455078,40.8456981470761,40.03838422263385,40.16930014413612,897100,GRMN
237,2014-12-10,39.95838165283203,40.73660257097772,39.623819959407165,40.56932172426528,1444900,GRMN
238,2014-12-11,39.09259796142578,40.31057296401016,38.87982130353414,40.295898229169445,2318100,GRMN
239,2014-12-12,38.4322509765625,39.01188759799701,38.28550642978792,38.69639060097288,1544300,GRMN
240,2014-12-15,38.351539611816406,38.77709569952068,38.168109636324026,38.50562011948937,1019200,GRMN
241,2014-12-16,38.32952117919922,39.28335629958349,38.16810193767064,38.28549698634995,1196400,GRMN
242,2014-12-17,39.165958404541016,39.21731855967322,38.14608846846066,38.366203818872776,1521400,GRMN
243,2014-12-18,39.89236068725586,39.89236068725586,39.40076956824826,39.58419959156513,1597500,GRMN
244,2014-12-19,39.10728073120117,39.782304677966174,38.85781578549325,39.6208853604728,2687000,GRMN
245,2014-12-22,38.9898681640625,39.37140278066634,38.57164811871035,38.63034704384269,1762600,GRMN
246,2014-12-23,39.15129470825195,39.30537521707146,38.5936660112109,39.30537521707146,1500700,GRMN
247,2014-12-24,39.51815414428711,39.84832865808893,39.17330489665863,39.400759072593054,684900,GRMN
248,2014-12-26,39.48146438598633,39.95104462134383,39.459450888197146,39.77495063362528,535100,GRMN
249,2014-12-29,39.44478225708008,39.86300519273521,39.349400681276784,39.488806460548886,690900,GRMN
250,2014-12-30,39.01188278198242,39.52548723282933,38.98253611538589,39.40809216968596,791000,GRMN
251,2014-12-31,38.76241683959961,39.50347257667424,38.71839264573544,39.19530881746266,638500,GRMN
252,2015-01-02,38.57900238037109,38.98988382566672,38.38823359598104,38.87248872716512,785200,GRMN
253,2015-01-05,37.51510620117188,38.4542669510166,37.47842075917853,38.32953588845527,1611300,GRMN
254,2015-01-06,37.060203552246094,37.60315769487752,36.74470646269082,37.45641310506469,2078400,GRMN
255,2015-01-07,37.7498893737793,38.13876002470273,37.66917973703988,37.68385447089425,1750100,GRMN
256,2015-01-08,37.7498893737793,38.058050387963306,37.390365391645325,37.9039698808713,2235700,GRMN
257,2015-01-09,37.7425422668457,38.072716708307226,37.58846179380322,37.86727607758391,1877300,GRMN
258,2015-01-12,37.7498893737793,37.977340751223885,36.87676090241936,37.676515704507416,1711500,GRMN
259,2015-01-13,37.81591796875,38.59365914086512,37.46373281174939,37.96266248389662,1244500,GRMN
260,2015-01-14,38.00669097900391,38.13876078741517,37.405040873538965,37.57379611786017,1846400,GRMN
261,2015-01-15,37.28764343261719,38.42490866715887,37.06018926614118,38.175443800317794,1247400,GRMN
262,2015-01-16,38.76241683959961,38.89448382335451,37.30964923018887,37.346337457868415,1731900,GRMN
263,2015-01-20,38.608341217041016,38.96052644104059,38.05071531210485,38.931179771563485,1217800,GRMN
264,2015-01-21,38.59366226196289,38.87247658339752,38.329525472040615,38.468931233298406,878100,GRMN
265,2015-01-22,38.9898681640625,39.1953088041881,38.16810280464128,38.70371790133933,722400,GRMN
266,2015-01-23,38.89448928833008,39.07058328961052,38.70372335261887,38.9311775211646,650100,GRMN
267,2015-01-26,39.84098434448242,40.10512391874657,39.43010305022165,39.6942398255669,1193300,GRMN
268,2015-01-27,38.78443145751953,39.41543097209527,38.50561713270067,39.41543097209527,1368300,GRMN
269,2015-01-28,38.153438568115234,39.15129817849307,38.08740365863672,38.87248380525936,1096500,GRMN
270,2015-01-29,38.52029800415039,38.55698344246567,37.77190330705656,38.15343802315848,822000,GRMN
271,2015-01-30,38.41757583618164,38.953191047169575,38.0360411381657,38.30018075978592,1085200,GRMN
272,2015-02-02,38.59366226196289,38.777092221000586,37.68385123253061,38.6817106575227,1069300,GRMN
273,2015-02-03,39.36406707763672,39.45211266700503,38.69638219384617,38.73306762283973,755000,GRMN
274,2015-02-04,39.05590438842773,39.540159341622896,38.894485137723045,39.23199837091638,919300,GRMN
275,2015-02-05,39.209999084472656,39.32005821328113,38.865152558784615,39.05591854327673,669800,GRMN
276,2015-02-06,39.19530487060547,39.525479294042086,39.00453898090793,39.239329060036525,663300,GRMN
277,2015-02-09,39.48146438598633,39.6575555747859,39.00454538505944,39.00454538505944,811100,GRMN
278,2015-02-10,39.70158386230469,39.91436330303807,39.25401427969972,39.76761876463852,1209300,GRMN
279,2015-02-11,39.848331451416016,40.24453809683258,39.503482179613954,39.503482179613954,1330500,GRMN
280,2015-02-12,41.022274017333984,41.2790748284631,39.93636904625826,40.1124602313414,1836000,GRMN
