,Date,Close,High,Low,Open,Volume,Ticker
287,2015-02-24,31.461332321166992,31.53642593094194,31.148429548391615,31.39040527358242,959000,MKC
288,2015-02-25,31.48218536376953,31.624036252350987,31.32364913113009,31.407088583464308,686200,MKC
289,2015-02-26,31.448814392089844,31.56563410416714,31.30279373075784,31.48636438101047,632400,MKC
290,2015-02-27,31.448814392089844,31.573976777809673,31.38206345391451,31.48636438101047,692600,MKC
291,2015-03-02,31.457143783569336,31.54058320836789,31.244369112419985,31.448797931283465,1030400,MKC
292,2015-03-03,31.394567489624023,31.469664256786736,31.18179278549459,31.34450191717871,583000,MKC
293,2015-03-04,31.223522186279297,31.365373094021475,30.960685011213428,31.28193363041655,785800,MKC
294,2015-03-05,31.177631378173828,31.35285615406928,30.92313688713033,31.35285615406928,853200,MKC
295,2015-03-06,30.64360237121582,31.03577476385354,30.539301473855645,30.98153944311013,903200,MKC
296,2015-03-09,30.80216407775879,30.868915045241497,30.589389201819795,30.660313099461764,547600,MKC
297,2015-03-10,30.255613327026367,30.802152381892157,30.247270652888727,30.66447438603202,964400,MKC
298,2015-03-11,30.113754272460938,30.255601960594586,29.942699278288465,30.251432216598193,947800,MKC
299,2015-03-12,30.430843353271484,30.447531885676977,29.76748771795459,29.81338038631667,1853000,MKC
300,2015-03-13,30.03030776977539,30.50591948041587,29.926006900196164,30.4391653960404,1247600,MKC
301,2015-03-16,30.297325134277344,30.32652925756539,30.030315097640703,30.0887233442168,1198000,MKC
302,2015-03-17,30.04701042175293,30.23058107655388,29.792519081704015,30.13462600373467,1334000,MKC
303,2015-03-18,30.243101119995117,30.418329126678845,29.6256413081016,30.026156554927397,2106000,MKC
304,2015-03-19,30.205547332763672,30.31402118175554,29.984429889711738,30.21806293399129,960400,MKC
305,2015-03-20,30.405805587768555,30.50593677108581,30.24309639364269,30.255611995804415,2125600,MKC
306,2015-03-23,30.539321899414062,30.718719690180293,30.40581678882149,30.44336679215126,2193800,MKC
307,2015-03-24,31.3403377532959,32.454270678694186,31.29027217193681,31.51138958600339,5559200,MKC
308,2015-03-25,31.703298568725582,32.32493418323774,31.51973116135567,31.649063250208897,3682400,MKC
309,2015-03-26,32.06209945678711,32.21646595120145,31.67409993991751,31.778400851086637,2373600,MKC
310,2015-03-27,32.262359619140625,32.2873908200431,31.98700367716816,32.12050872033355,1692600,MKC
311,2015-03-30,32.55023193359375,32.58778192252131,32.13720115346074,32.31659887541939,1837200,MKC
312,2015-03-31,32.17058563232422,32.64202478571069,32.17058563232422,32.47097288096468,1997200,MKC
313,2015-04-01,31.990249633789062,32.170582844661006,31.75120358213182,32.14961580130046,1931800,MKC
314,2015-04-02,32.233482360839844,32.43059107716565,32.01959809423003,32.01959809423003,1710600,MKC
315,2015-04-06,32.824798583984375,32.90028694498936,32.19153848847365,32.19153848847365,3056600,MKC
316,2015-04-07,32.661251068115234,33.00514188543619,32.64867020400498,32.80384166045335,1053600,MKC
317,2015-04-08,32.66963195800781,32.7828629051978,32.48090944654642,32.66124258437385,954600,MKC
318,2015-04-09,32.661251068115234,32.770290556419745,32.43059442700534,32.64447551609843,1246000,MKC
319,2015-04-10,32.60673141479492,32.84997210836777,32.543823897545494,32.68221979557239,855000,MKC
320,2015-04-13,32.51866149902344,32.79125860173604,32.48930508486111,32.63189246804695,1078000,MKC
321,2015-04-14,32.623497009277344,32.75350349220114,32.325738264756495,32.50187669960969,1270800,MKC
322,2015-04-15,32.52705001831055,33.00095056628839,32.48511273785829,32.715772579759836,1192000,MKC
323,2015-04-16,32.493499755859375,32.58576048631579,32.35929854838466,32.51027210713569,1375200,MKC
324,2015-04-17,32.06992721557617,32.41801271166365,31.88120466004967,32.29219767464598,1135400,MKC
325,2015-04-20,32.1537971496582,32.48091235932898,32.11185987655328,32.14121628768761,1107000,MKC
326,2015-04-21,31.960880279541016,32.27960928597144,31.935718557846805,32.15798896510182,927200,MKC
327,2015-04-22,32.246063232421875,32.275419645524615,31.910558625868504,32.06992475380543,1184200,MKC
328,2015-04-23,31.96508026123047,32.275419945430144,31.96088557371708,32.1034761526904,1015800,MKC
329,2015-04-24,31.80570411682129,32.04475323567607,31.77215622610504,32.03216917709839,747400,MKC
330,2015-04-27,31.75957298278809,31.87699859049944,31.59182074336851,31.851833674841405,1067400,MKC
331,2015-04-28,31.860231399536133,31.897973983506564,31.579248164616217,31.72183552576053,850200,MKC
332,2015-04-29,31.646345138549805,31.96087944999795,31.621183417508664,31.856034679515233,960000,MKC
333,2015-04-30,31.579252243041992,31.889591927666277,31.499569178224085,31.663126795769937,1762600,MKC
334,2015-05-01,31.939912796020508,32.032173507472855,31.675701923508303,31.705058331608715,797200,MKC
335,2015-05-04,32.09508514404297,32.19154375428662,31.83507212441116,31.868620023983414,734600,MKC
336,2015-05-05,31.79730796813965,32.17894430172832,31.69665792835211,32.00280273259128,919600,MKC
337,2015-05-06,31.78053855895996,31.990228048738903,31.533106496832495,31.897964161298937,871600,MKC
338,2015-05-07,32.12024688720703,32.1999299479062,31.642154922229903,31.746999707525045,1099000,MKC
339,2015-05-08,32.32574462890625,32.539625684932396,32.195734920778456,32.350906353236645,852400,MKC
340,2015-05-11,32.25444793701172,32.451553425241734,32.19573191969911,32.23347770228517,962000,MKC
341,2015-05-12,32.48930740356445,32.53543937191321,32.01121536759498,32.10347930429249,1377600,MKC
342,2015-05-13,32.37606430053711,32.69059861640868,32.32993234490726,32.51446016742664,890200,MKC
343,2015-05-14,33.109989166259766,33.126764719533305,32.56060339489234,32.57318425994509,1231600,MKC
344,2015-05-15,33.269351959228516,33.27773813521268,33.08901877928059,33.126761370623285,912200,MKC
345,2015-05-18,33.130943298339844,33.227401882858764,32.99674213701444,33.1812699336899,675400,MKC
346,2015-05-19,33.38677978515625,33.4496873077484,33.0428889545433,33.11418265366329,951000,MKC
347,2015-05-20,33.21901321411133,33.382570782953245,33.168686577695304,33.382570782953245,731000,MKC
348,2015-05-21,33.290306091308594,33.32805186762538,33.12255703979239,33.25675820077019,865400,MKC
349,2015-05-22,33.0386848449707,33.25256908094772,33.02190929708931,33.198050950039644,635600,MKC
350,2015-05-26,32.862552642822266,33.118374197361454,32.715770570449585,33.04288581733991,641600,MKC
351,2015-05-27,33.05966567993164,33.118378516537824,32.79126322698634,32.87933248189562,1087000,MKC
352,2015-05-28,33.0764274597168,33.135140271874164,32.87092941755772,33.089008319520765,607000,MKC
353,2015-05-29,32.9212646484375,33.089016955357735,32.90029441021905,33.089016955357735,892400,MKC
354,2015-06-01,32.84158706665039,33.089022480586735,32.71577521515891,33.000953224659796,648600,MKC
355,2015-06-02,32.715755462646484,32.80382466540063,32.50606597048679,32.774468264482586,755800,MKC
356,2015-06-03,32.711570739746094,32.85415810203025,32.51026735813521,32.803834656334054,896800,MKC
357,2015-06-04,32.380271911621094,32.72835746136045,32.3467208032971,32.707387218755514,907000,MKC
358,2015-06-05,32.17476272583008,32.4851023413876,31.939911470771236,32.350901167124206,1529400,MKC
359,2015-06-08,32.1663818359375,32.27542131866124,31.939919894324753,32.124444557846594,815400,MKC
360,2015-06-09,32.09508514404297,32.300580027212064,32.09089045674309,32.212510791568164,648400,MKC
361,2015-06-10,32.33833312988281,32.39704596692854,32.14961375360864,32.14961375360864,592600,MKC
362,2015-06-11,32.35091781616211,32.455762637500364,32.29639966092583,32.37607954940808,627200,MKC
363,2015-06-12,32.279605865478516,32.380255941198584,32.15798555749634,32.25024946007649,505400,MKC
364,2015-06-15,32.21670913696289,32.418012555298326,31.96927695152673,32.11186433982365,1077800,MKC
365,2015-06-16,32.79545211791992,32.80803618157559,32.258647254548755,32.2921983584118,779400,MKC
366,2015-06-17,32.824798583984375,32.950613585528814,32.65704951473632,32.8289932705981,617000,MKC
367,2015-06-18,33.177085876464844,33.35322435720748,32.82061422745452,32.925459018316914,968200,MKC
368,2015-06-19,33.23160171508789,33.3699975973507,33.1225654438586,33.130951618718974,984800,MKC
369,2015-06-22,33.63839340209961,33.81872652257867,33.31127825323253,33.33643997249669,908200,MKC
370,2015-06-23,33.65937042236328,33.734858794987126,33.554525638141776,33.65937042236328,1394400,MKC
371,2015-06-24,34.145835876464844,34.498115884417956,34.02421558798149,34.02421558798149,2760000,MKC
372,2015-06-25,34.20036697387695,34.5526438829819,34.112294546992096,34.5526438829819,1163800,MKC
373,2015-06-26,34.16260528564453,34.3513277130361,34.07034141442294,34.30100109247692,1334200,MKC
374,2015-06-29,33.6174430847168,34.162634204042405,33.60485901921934,34.162634204042405,1370600,MKC
375,2015-06-30,33.94873809814453,34.12068507120163,33.71808150453246,33.760018776133855,2364400,MKC
376,2015-07-01,33.369991302490234,33.407737081263825,32.65285350187478,32.80802490419593,4271800,MKC
377,2015-07-02,33.53356170654297,33.722284273391246,33.22322198278672,33.37419875642154,2490000,MKC
378,2015-07-06,33.294498443603516,33.59645183453928,33.12674620423833,33.43289428105038,1972800,MKC
379,2015-07-07,33.7935676574707,33.806148518165344,33.03029784578009,33.290310832425405,1540400,MKC
380,2015-07-08,33.395164489746094,33.77680109693698,33.344841033578064,33.62582432921414,1903600,MKC
381,2015-07-09,33.46259689331055,33.81665551986484,33.43730813990029,33.75343042057706,1974600,MKC
382,2015-07-10,33.7197151184082,33.909387229644196,33.483678141623386,33.483678141623386,1360400,MKC
383,2015-07-13,33.97261428833008,33.9894745327484,33.83773554874627,33.951541394629274,754200,MKC
384,2015-07-14,34.0231819152832,34.13698450156473,33.9388807256658,33.98103292835529,799400,MKC
385,2015-07-15,33.732364654541016,34.044271166661474,33.70286002793183,34.044271166661474,708600,MKC
386,2015-07-16,33.97261428833008,34.048483780331146,33.81666265504547,33.93468115021095,928000,MKC
387,2015-07-17,33.72392654418945,33.96839200263975,33.58061610160336,33.837729152798886,895400,MKC
388,2015-07-20,33.72392654418945,33.82086891156745,33.59326047858639,33.72392654418945,806800,MKC
389,2015-07-21,33.79558181762695,33.913600296281814,33.685991852120715,33.77029306241873,1562600,MKC
390,2015-07-22,33.913604736328125,34.00633447191515,33.71971675090197,33.782941862962474,1204000,MKC
391,2015-07-23,33.76185989379883,34.00211270531893,33.71971089832836,33.91359885010228,904000,MKC
392,2015-07-24,33.673343658447266,33.84615870815197,33.51738884889146,33.68177538640271,1204600,MKC
393,2015-07-27,33.64384460449219,33.72814260341173,33.49632149850171,33.58905122677073,1592600,MKC
394,2015-07-28,34.196014404296875,34.21287465241553,33.6101344491687,33.74922908432493,1579200,MKC
395,2015-07-29,34.309810638427734,34.33931526040742,34.1243511769768,34.16650017755312,1215800,MKC
396,2015-07-30,34.56692886352539,34.58800175906639,34.07377551457238,34.17493698991628,1241000,MKC
397,2015-07-31,34.56692886352539,34.68073150358342,34.45312300770428,34.67651563816998,2230200,MKC
398,2015-08-03,34.579566955566406,34.69336957492896,34.48262136326589,34.48262136326589,1695200,MKC
399,2015-08-04,34.81981658935547,34.9546953037981,34.46154530559494,34.512122813659545,1245600,MKC
400,2015-08-05,35.21180725097656,35.24552773246987,34.89146910831437,34.954694207173794,1013800,MKC
401,2015-08-06,35.165435791015625,35.27502572741375,34.9757637458079,35.27502572741375,938400,MKC
402,2015-08-07,35.22867202758789,35.24131640583538,34.98841919359804,35.0221364636705,1143200,MKC
403,2015-08-10,35.6880989074707,35.81033324761969,35.33404348008381,35.4056970952794,1651000,MKC
404,2015-08-11,35.66281509399414,35.734468719117416,35.32983251071437,35.44785100286158,1894200,MKC
405,2015-08-12,35.6880989074707,35.713390877828544,34.9926292142324,35.46049046882386,1888200,MKC
406,2015-08-13,35.62065887451172,35.82297532983887,35.55743377631121,35.68809662103341,1038000,MKC
407,2015-08-14,35.91149139404297,35.92413898707213,35.557435967520924,35.64173395980838,813200,MKC
408,2015-08-17,35.82719421386719,35.92413980138132,35.62909039016265,35.81454983631368,1085200,MKC
409,2015-08-18,35.72182083129883,35.95364514364762,35.65437986197466,35.82297906952266,1019400,MKC
410,2015-08-19,35.19915771484375,35.60800964967453,35.12750089823344,35.60800964967453,1552400,MKC
411,2015-08-20,34.5584831237793,35.14015011604645,34.53319437307613,35.05163627282357,1311800,MKC
412,2015-08-21,33.69442367553711,34.45311527577305,33.681779297897535,34.40675041391969,1670000,MKC
413,2015-08-24,32.59010696411133,32.746061815840726,31.898853009886366,32.37093021442948,2651600,MKC
414,2015-08-25,32.04216003417969,33.18863093993554,32.04216003417969,33.13805342193992,1900200,MKC
415,2015-08-26,32.918853759765625,32.990507344557855,32.080077192037756,32.514217779116585,1807000,MKC
416,2015-08-27,33.327720642089844,33.357225261833584,32.842999132789295,33.11275657494984,1523200,MKC
417,2015-08-28,33.68600082397461,33.69443255513128,33.213926783624025,33.32772942813333,2291600,MKC
418,2015-08-31,33.416229248046875,33.57218405118218,33.23076982980618,33.43730535130582,2083200,MKC
419,2015-09-01,32.71232986450195,33.28978098431921,32.57323530621753,33.1001057096327,1985000,MKC
420,2015-09-02,33.374080657958984,33.374080657958984,32.89357508289568,33.01159354473412,1491800,MKC
421,2015-09-03,33.75343704223633,34.01055013822083,33.382518102055265,33.47524783710053,1537800,MKC
422,2015-09-04,33.201271057128906,33.44573974859956,32.96944995929634,33.390946372550935,1326800,MKC
423,2015-09-08,34.094844818115234,34.09906068268688,33.348797577055954,33.6354152684415,1744600,MKC
424,2015-09-09,33.66913604736328,34.45733558477525,33.58062217670677,34.29716808774386,1886800,MKC
425,2015-09-10,33.744998931884766,34.04847683801136,33.60169170719284,33.68598969633372,1099800,MKC
426,2015-09-11,34.07798767089844,34.094847914954,33.52161248011587,33.69442756986332,1197400,MKC
427,2015-09-14,34.18335723876953,34.330880334934854,33.86301907583746,34.09905924546429,1635400,MKC
428,2015-09-15,34.48683547973633,34.554276447615855,33.90095573827292,34.22129390417597,1194800,MKC
429,2015-09-16,35.06849670410156,35.114861562071,34.36038267374172,34.57956258700853,2004600,MKC
430,2015-09-17,35.07272720336914,35.47736350159831,34.9125596735795,35.00528942821267,1749600,MKC
431,2015-09-18,34.832454681396484,35.12328816334042,34.6090621523863,34.75236935372807,6071600,MKC
432,2015-09-21,35.06006622314453,35.19494492536575,34.693363244092176,34.874606801679626,1741600,MKC
433,2015-09-22,34.760807037353516,34.97577109196414,34.4531132644496,34.68915342440403,1683600,MKC
434,2015-09-23,34.79452896118164,34.86196671270395,34.61749802994064,34.77345285496461,1331400,MKC
435,2015-09-24,35.047428131103516,35.089577130149394,34.46154836180707,34.672296572798956,1313600,MKC
436,2015-09-25,35.165435791015625,35.591147946600955,35.009481005209125,35.182296028596994,1399000,MKC
437,2015-09-28,34.351959228515625,35.24131695782777,34.33509898533405,35.07693360651061,1528400,MKC
438,2015-09-29,34.2213020324707,34.53742440902656,33.89253527537471,34.4531231791538,2151000,MKC
439,2015-09-30,34.638580322265625,34.71023395098044,33.56376302849187,34.49105719968722,2590200,MKC
440,2015-10-01,33.16333770751953,34.11170463116595,32.72919691921671,33.71128432748687,4870600,MKC
441,2015-10-02,33.559532165527344,33.559532165527344,32.75868865732963,32.75868865732963,2505600,MKC
442,2015-10-05,34.42360305786133,34.49104401140296,33.70284474963382,33.70284474963382,2512000,MKC
443,2015-10-06,34.326656341552734,34.47417938896259,34.0358228939724,34.423598680238676,2110000,MKC
444,2015-10-07,34.48683547973633,34.689155167612554,34.27608727875633,34.41939772761915,1595000,MKC
445,2015-10-08,35.050174713134766,35.27042816557852,34.4444736794641,34.478359820320144,1414600,MKC
446,2015-10-09,35.1645393371582,35.41020903155044,35.07135728935888,35.07135728935888,1315800,MKC
447,2015-10-12,35.304325103759766,35.473752628296715,35.09677808277166,35.168783730442456,996000,MKC
448,2015-10-13,34.96969985961914,35.350910908115694,34.91040072224863,35.215369561045875,1178000,MKC
449,2015-10-14,34.63084411621094,35.0967672410891,34.56730841019113,34.9824023239414,1074200,MKC
450,2015-10-15,34.65202713012695,34.96123256814728,34.520722349156024,34.87651720013308,1433200,MKC
451,2015-10-16,35.016292572021484,35.19418998449569,34.73250338094684,34.77485944607489,1341400,MKC
452,2015-10-19,34.9951171875,35.13489188338949,34.85110268394382,34.944287968910636,1312000,MKC
453,2015-10-20,34.88075637817383,35.130662693005114,34.75368816401582,34.910405951300135,1256400,MKC
454,2015-10-21,35.12642288208008,35.31279345689146,34.84263367520697,34.95699538057526,1497800,MKC
455,2015-10-22,36.23617172241211,36.36747650752048,35.08830187846634,35.30432203425831,1658000,MKC
456,2015-10-23,36.0752067565918,36.42253162646495,35.90154593743537,36.34205608022381,735400,MKC
457,2015-10-26,36.09638595581055,36.18533465206626,35.969314543125094,36.13450544068002,1248800,MKC
458,2015-10-27,35.736358642578125,36.0540339787096,35.68129284944987,35.89307640687085,975400,MKC
459,2015-10-28,35.706703186035156,35.90577698267418,35.32549219922409,35.77870880811056,1249800,MKC
460,2015-10-29,35.850711822509766,35.90577437099291,35.44832445165329,35.60504217870525,1036400,MKC
461,2015-10-30,35.57117462158203,36.087923887347166,35.57117462158203,35.79566471891468,1790000,MKC
462,2015-11-02,35.8126106262207,35.863436625673984,35.10948747254285,35.727895241196045,1536000,MKC
463,2015-11-03,35.990501403808594,36.00744447766711,35.410213242507865,35.689769113832,1360600,MKC
464,2015-11-04,36.02437973022461,36.14721133379911,35.85495225998499,36.02861307409945,1062400,MKC
465,2015-11-05,36.36747741699219,36.51572527994464,36.024389043936374,36.087921534086675,1342800,MKC
466,2015-11-06,35.63893127441406,36.248868859588086,35.283136504102636,36.193803074973125,1479200,MKC
467,2015-11-09,35.38903045654297,35.59657741873564,35.126417706327516,35.58810426755045,994400,MKC
468,2015-11-10,35.490684509277344,35.59657627476693,35.168772637352134,35.34667002780019,856400,MKC
469,2015-11-11,35.67707061767578,35.89732416411123,35.41869433861861,35.62200480739569,687600,MKC
470,2015-11-12,34.88075637817383,35.71518423387858,34.851106805047515,35.53305021851378,1121000,MKC
471,2015-11-13,34.63508987426758,35.09254324370127,34.56732080003374,34.83416698308936,948800,MKC
472,2015-11-16,35.28314208984375,35.295848586286446,34.46989077034432,34.63508168722062,633000,MKC
473,2015-11-17,35.033233642578125,35.43562431720351,34.880749231581625,35.317022817437,1011800,MKC
474,2015-11-18,35.87190246582031,35.943908104738476,35.037474674942615,35.177252608062005,1075600,MKC
475,2015-11-19,35.88459777832031,36.2446290922548,35.64316471071155,35.97354646306461,971600,MKC
476,2015-11-20,35.655887603759766,36.2531156850376,35.60929495247892,36.04556865850742,847400,MKC
477,2015-11-23,36.06251907348633,36.23194663702687,35.72366394640524,35.74060702591549,691600,MKC
478,2015-11-24,36.12180709838867,36.27429153540274,35.91002351715369,35.92696659143981,1369000,MKC
479,2015-11-25,36.30817413330078,36.42677241014457,35.96084922330369,36.10062714882416,725800,MKC
480,2015-11-27,36.439476013183594,36.44794916460571,36.09638770647752,36.32934766561901,498800,MKC
481,2015-11-30,36.39288711547851,36.634320250856454,36.31241155805971,36.63008690627071,3542600,MKC
482,2015-12-01,36.73173522949219,36.913869190931145,36.27851861357109,36.27851861357109,2111400,MKC
483,2015-12-02,36.21923065185547,36.803752199882595,36.16840142663353,36.5496125368952,1294800,MKC
484,2015-12-03,35.8083610534668,36.490304305506456,35.55845479779222,36.20227856407629,1290000,MKC
485,2015-12-04,36.621612548828125,36.64279219730284,35.926962735457884,35.93119931146496,885400,MKC
486,2015-12-07,37.019771575927734,37.04518457221466,36.52419875896635,36.61314747753165,1430800,MKC
487,2015-12-08,36.65549087524414,36.83338825086841,36.54959911857827,36.83338825086841,1294000,MKC
488,2015-12-09,36.49877166748047,37.00705406285922,36.30816778893851,36.5157147371491,984600,MKC
489,2015-12-10,36.07944869995117,36.48183618570388,36.0540357059426,36.452186615506946,1304800,MKC
490,2015-12-11,35.51609802246094,35.943901666182256,35.36785019490215,35.808360333619895,1449200,MKC
491,2015-12-14,35.82954788208008,35.85496411153127,35.397510760145146,35.59235128427747,1544400,MKC
492,2015-12-15,35.8930778503418,36.26158241843586,35.617758568310194,36.037092355591255,1430800,MKC
493,2015-12-16,36.60466384887695,36.67243612832844,35.977786421751425,36.05402862035427,1402400,MKC
494,2015-12-17,35.91426086425781,36.56655469624569,35.91426086425781,36.56655469624569,2456000,MKC
495,2015-12-18,35.444091796875,35.85071578768371,35.444091796875,35.75753051720584,1891600,MKC
496,2015-12-21,35.84648513793945,35.88037128399855,35.55422601497187,35.6135251547949,689000,MKC
497,2015-12-22,36.227691650390625,36.303933853663786,35.60504752891986,36.04132110204282,946800,MKC
498,2015-12-23,36.791038513183594,36.850337648576,36.33782184607847,36.39288440563985,839600,MKC
499,2015-12-24,36.7232666015625,36.85457460118282,36.541132617692234,36.72750317743685,458600,MKC
500,2015-12-28,36.93081283569336,36.939282754970215,36.51995227222159,36.562308331726264,1028000,MKC
501,2015-12-29,37.14365005493164,37.22878203379596,36.883993297545594,37.06277240170676,715400,MKC
502,2015-12-30,36.86271286010742,37.15216616768422,36.79035034510752,37.14365426786308,693800,MKC
503,2015-12-31,36.420013427734375,36.72649373248234,36.373189867421395,36.67967017216937,704600,MKC
504,2016-01-04,35.875160217285156,36.1475864272419,35.56442559385478,35.94752271889754,1386400,MKC
505,2016-01-05,35.93476486206055,36.29232640793007,35.75598571291461,35.926252961063064,1488400,MKC
506,2016-01-06,35.87089538574219,36.05393201297892,35.598469230912066,35.72617041180315,2561200,MKC
507,2016-01-07,35.624027252197266,35.887938380248436,35.37713992476192,35.670850822834225,1582600,MKC
508,2016-01-08,35.598472595214844,35.917722330037954,35.526110101406566,35.74320083040763,2029400,MKC
509,2016-01-11,35.798545837402344,35.943274111226295,35.31328637075089,35.69212923072304,1675800,MKC
510,2016-01-12,36.398738861083984,36.479613277814295,35.921991270415134,36.01563840854449,1270400,MKC
511,2016-01-13,36.13054656982422,36.69242583454203,36.06669923667766,36.49661976854989,1622200,MKC
512,2016-01-14,36.19440841674805,36.44980757155848,35.87515866134089,36.16035433008627,1638400,MKC
513,2016-01-15,35.632537841796875,35.815574543669236,35.17707487400899,35.75172392718776,1448200,MKC
514,2016-01-19,34.59815216064453,35.245166677047656,34.393834179994094,35.11746550345932,3332200,MKC
515,2016-01-20,34.18101119995117,34.41938333064587,33.39352580840658,34.19378067158457,2706600,MKC
516,2016-01-21,33.95966339111328,34.34702135705417,33.436095560593664,34.18101172810143,2503400,MKC
517,2016-01-22,34.77268600463867,34.81525199114418,34.121416993132264,34.244857379725254,2261600,MKC
518,2016-01-25,34.453433990478516,34.84504623694545,34.29167870568571,34.75991426947921,1725400,MKC
519,2016-01-26,35.23241424560547,35.292010542479645,34.50027060459389,34.50027060459389,1560600,MKC
520,2016-01-27,34.98551559448242,35.33030427164394,34.853556828007555,35.23665716239606,2158200,MKC
521,2016-01-28,36.356163024902344,36.77757178483988,35.096187822584184,35.22388902139017,3452200,MKC
522,2016-01-29,37.44586563110352,37.803423770955725,36.65412603848653,36.68392255014088,4335000,MKC
523,2016-02-01,37.531002044677734,37.77363173908832,37.1564168183737,37.3905313669725,2083000,MKC
524,2016-02-02,37.32669448852539,37.74810339235009,37.169196722565005,37.50547362983557,1978600,MKC
525,2016-02-03,37.02445983886719,37.62464769206817,36.58602077884695,37.29688603781432,1662000,MKC
526,2016-02-04,36.534950256347656,37.20324641770379,36.30083242216231,36.99041320392697,1671800,MKC
527,2016-02-05,36.56048583984375,36.89250510318322,36.266774992623375,36.57325531188345,1575800,MKC
528,2016-02-08,37.4033088684082,37.45438675950386,36.22421108610278,36.411505346992186,1955400,MKC
529,2016-02-09,37.56079864501953,37.81619781115023,36.93506857707453,37.10533577035387,2554400,MKC
530,2016-02-10,38.52280807495117,38.84205786562756,37.684244771828894,37.79491894191821,2139600,MKC
531,2016-02-11,38.45470428466797,38.66753750275245,37.78640810978577,38.08437656365036,2118600,MKC
532,2016-02-12,38.16950988769531,38.86760260763784,37.93113771432293,38.79524009037512,2388400,MKC
533,2016-02-16,38.471736907958984,38.488763957582925,38.02478903374677,38.41640143236442,1542400,MKC
534,2016-02-17,38.846309661865234,38.96123814048355,38.21206450045347,38.67178491007941,2361800,MKC
535,2016-02-18,38.70585632324219,38.75267989967953,38.03756002486484,38.58667021870271,1474800,MKC
536,2016-02-19,39.169830322265625,39.20388442205046,38.36957846278834,38.65903181580399,1854000,MKC
537,2016-02-22,38.96124649047851,39.36988585964273,38.88036883231016,39.26346925576943,1680800,MKC
538,2016-02-23,39.531639099121094,39.599744033281944,38.931447925970744,38.931447925970744,2564200,MKC
539,2016-02-24,39.544410705566406,39.591234271144,38.73564386545362,39.36137401673865,1596400,MKC
540,2016-02-25,40.055213928222656,40.08501045103414,39.53590031844193,39.56144251483565,1043000,MKC
541,2016-02-26,39.81259536743164,40.19569594529479,39.569965542714705,40.05096761695612,1149600,MKC
542,2016-02-29,39.69763946533203,40.16161416669336,39.59122289189216,39.74871734213447,1446200,MKC
543,2016-03-01,39.74872589111328,40.06797568009573,39.64230929478581,40.00838264595848,1683200,MKC
544,2016-03-02,39.80831527709961,39.842369364222016,39.21663931554788,39.68061732175532,1225000,MKC
545,2016-03-03,39.90622329711914,39.91473519582208,39.39542493794672,39.67210548807867,1033200,MKC
546,2016-03-04,39.98283767700195,40.00412229209076,39.65933036359462,39.927502224377875,1385000,MKC
547,2016-03-07,39.70616149902344,39.96156069096583,39.535894288536205,39.78703915470968,1242000,MKC
548,2016-03-08,39.842376708984375,39.94453574160766,39.34434777142163,39.54866908424529,1173400,MKC
549,2016-03-09,39.957313537597656,40.20419762716446,39.782788722437104,39.98711006121318,925400,MKC
550,2016-03-10,39.86365509033203,40.18716243184804,39.314545098608384,40.16587781490986,963200,MKC
551,2016-03-11,40.11054229736328,40.37019578767563,39.78703495633212,40.170135327608946,1199200,MKC
552,2016-03-14,40.14460372924805,40.251020346702376,39.65508988702006,40.0083905888096,837800,MKC
553,2016-03-15,39.91472244262695,40.0509355113898,39.66358091642309,39.93174948216927,1544200,MKC
554,2016-03-16,40.331886291503906,40.40424879091991,39.64230564171952,39.842369343991464,899400,MKC
555,2016-03-17,40.753299713134766,40.94485153926711,40.24675891187013,40.37019930844694,1658000,MKC
556,2016-03-18,40.19566345214844,40.94909127324557,40.182893984471896,40.75328519119533,3061600,MKC
557,2016-03-21,40.072227478027344,40.24249465712762,39.90621787148806,40.084996948134005,1464400,MKC
558,2016-03-22,40.02115249633789,40.251012736287976,39.62528262435332,40.03392521598247,1457600,MKC
559,2016-03-23,40.795860290527344,40.906534447770646,40.01689335985054,40.14459131275302,1951000,MKC
560,2016-03-24,41.00443649291992,41.059771944188576,40.49789254391595,40.65964457286939,2060200,MKC
561,2016-03-28,41.44287109375,41.63441962909994,40.885249281778115,41.064028347781544,2381200,MKC
562,2016-03-29,42.39210891723633,42.79223631299767,41.613141989157704,42.09840135323675,4493200,MKC
563,2016-03-30,42.460208892822266,42.660272552079775,42.08136618606581,42.36656179720592,2239200,MKC
564,2016-03-31,42.34529495239258,42.541101106921296,42.192054788400206,42.43893883254177,2582200,MKC
565,2016-04-01,42.792240142822266,42.9071718826714,42.149483007495846,42.25164527571213,2378000,MKC
566,2016-04-04,42.86886215209961,42.95399737944983,42.36657567725229,42.77947259906452,1549600,MKC
567,2016-04-05,42.17928695678711,42.84758640072561,42.05584654419866,42.677319171270206,2835200,MKC
568,2016-04-06,42.400634765625,42.400634765625,41.69402690943164,42.06861545876875,1798200,MKC
569,2016-04-07,42.503231048583984,42.71271422173428,42.16122349577016,42.35360254037438,1786200,MKC
570,2016-04-08,42.76401901245117,42.772571077814455,42.38780967789843,42.62721532155406,1260800,MKC
571,2016-04-11,42.122745513916016,43.033347916571906,42.09281981242751,42.926469945304824,1531400,MKC
572,2016-04-12,42.28092193603515,42.306571602891744,41.80210749755419,42.12274137988764,1299800,MKC
573,2016-04-13,41.34894943237305,42.225346826770014,41.29764683272933,42.152670590183995,2584200,MKC
