,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,89.19818878173828,89.32796438426901,88.62718537152898,88.73965404003623,1948300,COR
292,2015-03-03,89.14627838134766,89.950879170976,88.67909018730593,89.46639064411545,1995400,COR
293,2015-03-04,89.52698516845703,89.67406115469696,88.35901094652083,88.70507713818105,1832600,COR
294,2015-03-05,89.66539764404297,89.90764197087967,89.25877040942586,89.75191253210424,1208400,COR
295,2015-03-06,88.4714584350586,89.6221187545674,88.24651449111171,89.27605927238636,1549300,COR
296,2015-03-09,89.40585327148438,89.61349693963408,88.25519263030577,88.65316642659765,1295300,COR
297,2015-03-10,89.05109405517578,89.56153628991719,88.43683004018496,88.78289604035639,1911700,COR
298,2015-03-11,89.83840942382812,90.06335336825717,89.06841585320029,89.45774267248075,1719900,COR
299,2015-03-12,91.17078399658205,91.29190616820816,89.93360187154644,89.97686261884006,1448200,COR
300,2015-03-13,91.8369369506836,92.0359204911952,90.94582125031776,91.06694338819302,1746900,COR
301,2015-03-16,95.2802734375,95.34083450378284,92.54636538731032,93.54994971437756,3548800,COR
302,2015-03-17,95.4792709350586,95.78207628983068,94.53624100086932,95.1159045093321,1786700,COR
303,2015-03-18,96.63858795166016,97.14038347085318,95.01208584882215,95.55713550546582,2044000,COR
304,2015-03-19,97.2182388305664,97.3307074940994,96.0935257925924,96.7943047743384,1422200,COR
305,2015-03-20,98.16126251220705,99.06103162648324,97.62485979004396,97.74598852140944,4380900,COR
306,2015-03-23,98.31700134277344,99.08699493356102,97.8757669096346,98.40351621576924,1920900,COR
307,2015-03-24,98.5333251953125,99.2600648960538,98.0747902725498,98.31703463924224,1913500,COR
308,2015-03-25,97.019287109375,99.14758529703565,96.72513513415224,98.54197440648068,2066900,COR
309,2015-03-26,96.97600555419922,97.8065668840026,95.6350084126258,96.46556314176694,2411800,COR
310,2015-03-27,97.92769622802734,98.26510890525012,97.0798345002222,97.18365632423794,1881900,COR
311,2015-03-30,98.18721771240234,98.62845210949838,98.08340251355231,98.36890091105104,2179900,COR
312,2015-03-31,98.34295654296876,98.86205238898644,98.1266660570729,98.1266660570729,2254200,COR
313,2015-04-01,96.92408752441406,98.56789647020902,96.38769136572648,98.56789647020902,2171900,COR
314,2015-04-02,97.23552703857422,97.4085567456126,96.53474814421048,97.0365435355461,2049400,COR
315,2015-04-06,97.36531829833984,97.87576063676396,96.716446891465,96.8894766263671,1869200,COR
316,2015-04-07,97.48645782470705,98.18723695694082,97.28746765347417,97.68544799593992,1189900,COR
317,2015-04-08,97.97095489501952,98.1958988904432,97.2701757023748,97.56432764967548,2048900,COR
318,2015-04-09,98.19588470458984,98.87070999270928,97.45184487392942,98.03150181622053,2425500,COR
319,2015-04-10,99.7964324951172,99.96946885051268,97.953639864624,98.10936928414893,1879600,COR
320,2015-04-13,98.61981964111328,100.25497537777451,98.33432118282548,99.76183327625228,1826900,COR
321,2015-04-14,98.62844848632812,99.0177686690361,97.50373546858808,98.9226003398122,1032000,COR
322,2015-04-15,98.29969787597656,98.9139620355326,97.57295844451464,98.80148676362668,1328000,COR
323,2015-04-16,98.4813995361328,98.68038311489964,97.35668621030534,98.11803305264864,1055600,COR
324,2015-04-17,97.42589569091795,98.37757259367112,96.94140707147906,97.94499158326856,2296800,COR
325,2015-04-20,97.92769622802734,98.24780196758282,97.66814496831934,97.72870604882952,1413000,COR
326,2015-04-21,98.5333251953125,99.05242120974832,97.97096842939705,98.5333251953125,1176800,COR
327,2015-04-22,98.46409606933594,98.98319860765498,98.0834292354084,98.49870334526808,1145300,COR
328,2015-04-23,99.66667938232422,100.51454121354443,98.25646742091708,98.46410449361169,2152100,COR
329,2015-04-24,99.90890502929688,100.34148600489874,98.79284532016466,99.58013926341587,849200,COR
330,2015-04-27,98.72362518310548,100.25495884563102,98.49868124035962,100.25495884563102,1562800,COR
331,2015-04-28,98.59385681152344,99.16486687715934,97.4258894780505,98.62846408222822,1339900,COR
332,2015-04-29,97.27882385253906,98.6198210811979,97.00197225817972,98.36027642435876,2200100,COR
333,2015-04-30,98.88803100585938,104.4077628463529,97.78927143875926,101.56137873561362,5198100,COR
334,2015-05-01,99.15621185302734,99.77047604690668,98.48138658653068,99.5974462967605,2903800,COR
335,2015-05-04,99.7099380493164,100.60105401005016,99.06971990482108,99.2081424168396,2195200,COR
336,2015-05-05,99.23407745361328,100.14250018192148,98.97453281742676,100.0300314996402,1844000,COR
337,2015-05-06,98.68035125732422,99.6060741048654,98.2045162351391,99.40709059033765,1703600,COR
338,2015-05-07,98.68903350830078,99.55419554715698,98.44678919352704,98.87071674438108,1706800,COR
339,2015-05-08,99.75318145751952,100.3587922185736,99.0870030196978,99.09565648790208,2486100,COR
340,2015-05-11,99.41578674316406,100.194427404826,99.27735762956692,99.61477034313069,1592300,COR
341,2015-05-12,99.53690338134766,99.88296294476709,98.86207139108843,99.06106158065136,1988900,COR
342,2015-05-13,98.88803100585938,100.22902830501248,98.77555570805336,99.90026908213548,1533400,COR
343,2015-05-14,99.4518051147461,99.60792403976052,98.8793425865523,99.22628897174988,2416800,COR
344,2015-05-15,99.03546142578124,99.80741360643388,98.66249524499224,99.62526825546036,1947800,COR
345,2015-05-18,98.28084564208984,98.54973252484852,97.63032374799616,98.32421641534312,2804100,COR
346,2015-05-19,99.84211730957033,100.24977882259496,98.37627228208648,98.48035818459874,1902400,COR
347,2015-05-20,99.4951629638672,100.1890556902338,99.48648748498844,99.83343384817177,1885300,COR
348,2015-05-21,98.8272933959961,99.58189459712902,98.76657828076182,99.31301431787028,2319300,COR
349,2015-05-22,98.70587158203124,99.17424158666071,98.47167996226472,98.67117628216022,1498400,COR
350,2015-05-26,98.01197814941406,99.26965132824442,97.84717713051631,98.77525488900297,1560000,COR
351,2015-05-27,98.52373504638672,98.72323139755215,97.81249783117757,97.93393470848665,1250300,COR
352,2015-05-28,98.0987319946289,98.93139949395092,97.95128190585848,98.14210278189222,1360800,COR
353,2015-05-29,97.63034057617188,99.22629133917756,97.63034057617188,98.20280311802398,4702600,COR
354,2015-06-01,98.23748779296876,98.67116908353948,96.9971590372384,97.84717066098428,1359500,COR
355,2015-06-02,97.56096649169922,98.30689237980576,97.15330493430606,97.62168162040972,1403100,COR
356,2015-06-03,97.47422790527344,98.1507764397685,97.30943347513043,97.44820808037996,1452800,COR
357,2015-06-04,96.70225524902344,97.66502827266228,96.36398436152346,96.6849109085536,1562500,COR
358,2015-06-05,96.71094512939452,96.841050863373,95.6267417086614,96.45940914169014,1382000,COR
359,2015-06-08,95.6007080078125,96.9798113824151,95.59203252881927,96.54613007707567,1335500,COR
360,2015-06-09,94.6466293334961,96.05175280782925,94.20427246095096,96.05175280782925,1917900,COR
361,2015-06-10,94.32568359375,94.70732525874828,93.9180221093112,94.5772195440942,1980200,COR
362,2015-06-11,95.76551055908205,96.3986815692712,94.36905620407089,94.47313548385448,1906300,COR
363,2015-06-12,95.5399932861328,96.27725018477818,95.2450865562037,96.27725018477818,1163100,COR
364,2015-06-15,95.9563446044922,97.4308653414606,94.5425456165462,95.21041206380944,2277600,COR
365,2015-06-16,96.43338012695312,97.22267670094068,95.55734199361258,95.99969879999568,1671200,COR
366,2015-06-17,96.7196044921875,97.25736506408852,96.16449296267274,96.60684312005232,1597600,COR
367,2015-06-18,97.0752182006836,97.69104483734442,96.03438575343031,96.71092750589008,1329800,COR
368,2015-06-19,96.68492889404295,97.4135104434359,96.57216749893256,96.9017695862365,4169800,COR
369,2015-06-22,96.96247100830078,98.1767800364149,96.84104076723456,97.64768829286126,902800,COR
370,2015-06-23,96.97982025146484,97.55228280324276,96.78033053853774,97.30074682904812,1035500,COR
371,2015-06-24,95.06295776367188,96.79768329445952,95.0369379395025,96.71094834141068,1558200,COR
372,2015-06-25,93.3368911743164,95.1496758563904,93.0766797438261,94.9675305020278,3239100,COR
373,2015-06-26,93.53638458251952,94.160886746527,93.0853589182096,93.73588090280872,1622900,COR
374,2015-06-29,92.02715301513672,93.34554762189576,91.74959730067958,92.64297954979315,1730600,COR
375,2015-06-30,92.23533630371094,93.07667908994053,92.07054190851294,92.20064762284406,1958600,COR
376,2015-07-01,93.42362213134766,93.73587318765082,92.69504074494114,92.95524554689293,1896900,COR
377,2015-07-02,92.89453887939452,93.95272237560532,92.8338237583391,93.42363062749992,1269000,COR
378,2015-07-06,93.701171875,94.16954842938522,91.94042702010522,92.34808846285443,1634600,COR
379,2015-07-07,94.22160339355467,94.36038459556111,92.81648011922512,94.31701381557114,1298500,COR
380,2015-07-08,93.52772521972656,94.1608963099378,93.14608349908254,93.27618923270688,1174200,COR
381,2015-07-09,94.42110443115234,94.67264040925828,93.74456258122368,94.51651485793224,2158700,COR
382,2015-07-10,94.94151306152344,95.39254533668176,94.77671204358654,95.18437354009252,1170500,COR
383,2015-07-13,95.47064208984376,95.97371420193242,94.85481517364732,95.86095278037035,1010200,COR
384,2015-07-14,95.75685119628906,96.0083871938536,94.742038342891,95.40122928397108,1505700,COR
385,2015-07-15,95.86959838867188,96.2165447929457,94.97621586444708,95.99102863754987,947200,COR
386,2015-07-16,97.04052734375,97.08389812164144,95.349172885209,96.27725062200228,1736300,COR
387,2015-07-17,98.18547821044922,98.584470970155,96.36401743322791,97.01453961205364,1931900,COR
388,2015-07-20,99.53853607177734,99.7467012475815,98.16810154470916,98.211472322667,1975900,COR
389,2015-07-21,98.96605682373048,99.69464474196218,98.44564066353666,99.44310883075424,1466000,COR
390,2015-07-22,99.70331573486328,100.1023083042455,98.76656927345688,98.88799949285122,2397200,COR
391,2015-07-23,95.51396942138672,98.89667817984582,94.9935465808995,95.94765071015854,4172000,COR
392,2015-07-24,94.30833435058594,95.5313121228734,94.06546727437986,95.21038559240375,2145300,COR
393,2015-07-27,93.12871551513672,93.92668743986856,92.63431914682994,93.78790626124524,2690000,COR
394,2015-07-28,93.67516326904295,93.86598410486476,92.6083043312446,93.50169339145133,1796600,COR
395,2015-07-29,93.48433685302734,94.61191084242172,92.86851022164932,93.49301233162456,2402700,COR
396,2015-07-30,90.61339569091795,93.23282851953738,90.47461446207426,93.23282851953738,3974200,COR
397,2015-07-31,91.72359466552734,92.15727596418232,90.3184648756027,90.70878201486305,2718800,COR
398,2015-08-03,91.78430938720705,92.50422192806104,91.19450255887926,91.72359427035497,1741500,COR
399,2015-08-04,92.1225814819336,92.77310343567638,91.74093981815334,92.079217322155,2189900,COR
400,2015-08-05,93.02464294433594,93.24148360387984,92.30473036646174,92.50422668492092,1667800,COR
401,2015-08-06,90.8562240600586,93.54504655123364,90.69142306351095,93.12871624699343,1776200,COR
402,2015-08-07,90.51798248291016,90.76951848940888,89.2342826251672,90.6480882266099,2696100,COR
403,2015-08-10,90.76950073242188,92.1659550988785,90.59602423560791,91.10777162939443,1423000,COR
404,2015-08-11,90.64807891845705,91.0730847946119,89.75469638354988,90.41388728035471,1647100,COR
405,2015-08-12,90.53533172607422,91.80168069053704,88.86132116410525,90.3705372847604,1855300,COR
406,2015-08-13,90.3526611328125,91.57905299310302,88.96971538658399,91.0919787633705,1667000,COR
407,2015-08-14,90.40483856201172,90.62228332927776,89.94385671714974,90.4396305210808,1040600,COR
408,2015-08-17,90.99630737304688,91.04849200447586,89.40460975557257,90.23959703788144,987900,COR
409,2015-08-18,91.2833251953125,92.08352710968556,90.77015864798736,90.77015864798736,1091100,COR
410,2015-08-19,92.31836700439452,93.0837703383974,90.3265717700272,90.90932226191195,2161900,COR
411,2015-08-20,89.90907287597656,91.93565324660146,89.88297392740252,91.4137870852212,1792900,COR
412,2015-08-21,88.54354095458984,90.01346355149118,88.14343661188194,89.13499118116648,2746200,COR
413,2015-08-24,85.69935607910156,85.69935607910156,79.567415801598,80.88947745964157,4569800,COR
414,2015-08-25,84.72521209716797,87.7433409540278,84.64692850276145,87.51720309438677,2699900,COR
415,2015-08-26,87.50848388671875,87.72592868185802,84.41207212741988,86.44735222469694,2741300,COR
416,2015-08-27,87.9781494140625,88.53480745734483,86.45603612536208,88.25647843570366,4173800,COR
417,2015-08-28,87.73462677001953,88.27388560539735,87.2475459251735,88.14341740345844,1693500,COR
418,2015-08-31,87.01271057128906,88.57830912469163,83.15958851153952,87.7346288883449,1496300,COR
419,2015-09-01,86.34295654296875,87.72590857372253,84.84694226946655,84.84694226946655,2533400,COR
420,2015-09-02,87.2214584350586,88.51742760463472,86.19511869808112,88.51742760463472,1695600,COR
421,2015-09-03,86.9779281616211,88.27389743318025,86.64741442352708,87.76073084225355,1580100,COR
422,2015-09-04,86.09944152832031,88.19561259475863,85.5514830188322,87.55197784197895,2526600,COR
423,2015-09-08,87.89118957519531,88.00425848068126,86.79526594059769,87.67374477826102,1844800,COR
424,2015-09-09,87.63024139404297,89.98734187989879,87.45628823421632,87.96945470082632,1588400,COR
425,2015-09-10,88.7435531616211,89.48286400821465,87.29102377753097,87.54326049194756,1782300,COR
426,2015-09-11,90.75276947021484,90.80496074090344,88.5609285420887,88.61311317688782,1994700,COR
427,2015-09-14,90.99630737304688,91.7443180576778,90.27438900413046,91.17026056840284,1762400,COR
428,2015-09-15,91.81388092041016,92.03132569836556,90.63968044662852,91.0832696517062,1481600,COR
429,2015-09-16,92.44883728027344,92.58799850961334,91.1702607210109,91.77041052700493,1538900,COR
430,2015-09-17,92.8750228881836,94.09271510813056,91.87477547051684,92.57930114230908,1631800,COR
431,2015-09-18,92.28355407714844,92.99677261879631,91.58773483225804,92.11830057327644,2222300,COR
432,2015-09-21,91.5703582763672,93.37950070696752,91.11807598666162,92.70107395446466,1459700,COR
433,2015-09-22,89.82209014892578,90.89192142617304,89.29153097097685,90.75275357656209,2487100,COR
434,2015-09-23,89.4306869506836,90.1699978597801,88.96100543956763,89.76120062033354,2217800,COR
435,2015-09-24,88.6913833618164,89.21324953861091,87.49108385571174,89.0914809852218,1616000,COR
436,2015-09-25,86.83873748779297,89.12626064471733,86.44733956820109,89.05667672784709,1768400,COR
437,2015-09-28,83.66405487060547,86.67348980051827,83.59447094906243,86.40385376351095,3379100,COR
438,2015-09-29,82.6725082397461,84.2033147173542,82.11585013227258,83.66405590842629,2988500,COR
439,2015-09-30,82.62031555175781,84.09024436671025,81.82012036558345,83.56837822946123,2381200,COR
440,2015-10-01,82.20283508300781,82.72470128238784,81.06341980428564,82.62032538815633,3193100,COR
441,2015-10-02,82.55072784423828,82.61161210863243,78.99332829353102,80.31538945004138,3488900,COR
442,2015-10-05,82.62031555175781,83.35093345261681,81.76793574262494,82.9247369121624,2542000,COR
443,2015-10-06,80.91556549072266,83.41183441737874,80.25453137877842,83.0378290609235,3778000,COR
444,2015-10-07,80.83726501464844,81.5243912433201,80.2458150099619,81.19387096559426,2645500,COR
445,2015-10-08,81.35916137695312,81.65488317138626,79.81964820791764,80.94166436822948,2198700,COR
446,2015-10-09,80.75028991699219,81.48960747405339,80.30670734582111,81.08950987713483,2815900,COR
447,2015-10-12,81.51571655273438,81.54180886983042,80.71552119430523,80.90686706497267,1920500,COR
448,2015-10-13,81.88970184326172,82.79427288424937,81.58528049194082,81.65485777518005,3040800,COR
449,2015-10-14,80.91556549072266,82.61163907106636,80.66332870279803,81.7592524554628,2190400,COR
450,2015-10-15,81.82012939453125,82.0201815310948,80.11536295225454,81.02863377013682,2959600,COR
451,2015-10-16,82.68119049072266,82.90733489116214,82.05494854235933,82.29849223907956,1680200,COR
452,2015-10-19,82.44636535644531,83.0986997104922,81.90709990151348,82.60292586685209,1561100,COR
453,2015-10-20,81.04601287841797,82.67250210556756,80.77638349396011,82.29849684524493,2668100,COR
454,2015-10-21,80.63722229003906,81.61137730388282,79.75005049784545,81.28085698774376,2795500,COR
455,2015-10-22,80.71552276611328,81.48962582252084,79.83704380339961,80.78510006776118,3423200,COR
456,2015-10-23,81.00252532958984,82.01147227250392,80.36759030162489,81.45481417844371,2597000,COR
457,2015-10-26,81.43740844726562,81.89839690876742,80.7502822150883,80.94163466403482,2502000,COR
458,2015-10-27,84.8382568359375,89.27412905604425,80.88075915410306,81.69835365689065,9731300,COR
459,2015-10-28,84.80347442626953,85.39492456462676,83.68145842986146,84.96003495218436,3478500,COR
460,2015-10-29,84.2120132446289,84.8382552661649,80.90684996913917,84.6034111901449,5179700,COR
461,2015-10-30,83.94239807128906,85.66455728651657,83.84672182201096,84.60342552971522,3115100,COR
462,2015-11-02,85.09049224853516,85.28184471520726,83.98586905852373,84.81216319770886,2434200,COR
463,2015-11-03,84.95132446289062,85.38621401984518,84.16852193319481,84.75127898278882,1670100,COR
464,2015-11-04,84.77737426757812,85.19486454079846,84.0989475966789,84.95132744210522,1871000,COR
465,2015-11-05,85.14269256591797,85.59498150430964,84.6991032783117,85.06441561651704,2012400,COR
466,2015-11-06,84.89915466308594,85.85591052825967,83.95979146343645,85.24706769657342,1601400,COR
467,2015-11-09,84.71649932861328,85.16008859919538,83.82932078744909,84.65561504723055,1699100,COR
468,2015-11-10,85.99507904052734,86.15163957497565,84.52514994686764,84.80347904856583,1815300,COR
469,2015-11-11,85.44709777832031,86.66478985764486,85.36882084376566,86.46474437874656,1512500,COR
470,2015-11-12,84.5830078125,85.86601756092078,84.0418696928404,84.0418696928404,1914300,COR
471,2015-11-13,84.30372619628906,85.21143875194336,83.9807945446072,84.30372619628906,1728200,COR
472,2015-11-16,84.9234390258789,85.59549206715987,84.26010918979068,84.53940491146963,1829000,COR
473,2015-11-17,86.55555725097656,86.86976572143138,84.94960876548237,85.29873002809153,2315600,COR
474,2015-11-18,87.550537109375,87.6640053338202,86.29371005031045,86.46826732939533,1988700,COR
475,2015-11-19,86.57302856445312,88.0306028725906,86.4421072410839,87.56801996776309,2044100,COR
476,2015-11-20,86.49446868896484,87.21016434003445,86.09298153435844,86.93086863861545,2299700,COR
477,2015-11-23,86.17151641845703,86.40716940508575,85.94458663430602,86.40716940508575,1062400,COR
478,2015-11-24,85.97077941894531,86.07551779108817,85.31617957565385,85.67403068627482,1628200,COR
479,2015-11-25,86.3460693359375,86.5991820326156,85.38599105611446,86.40716504486443,2090700,COR
480,2015-11-27,86.39844512939453,87.01813215096767,85.94459219068378,86.42462805638678,775400,COR
481,2015-11-30,86.09295654296875,86.83483491023257,86.08422668200814,86.47699051804157,1579800,COR
482,2015-12-01,86.84359741210938,87.1316230016709,86.24136329919624,86.26754623298632,1823400,COR
483,2015-12-02,86.27625274658203,87.28870363868104,85.97950403202901,87.13159941952546,1468000,COR
484,2015-12-03,86.15406799316406,86.59046789587015,85.56056385912642,86.41591059836134,2629000,COR
485,2015-12-04,87.18394470214844,87.62907432788455,86.00566666595941,86.5118919925666,1697100,COR
486,2015-12-07,87.26252746582031,87.62910178591052,86.70392946419621,87.21015494942596,1265100,COR
487,2015-12-08,87.69020080566406,87.78620932057673,86.695209522873,86.97450520472779,1716200,COR
488,2015-12-09,87.86477661132812,88.1615320814369,86.73014057815757,86.86978511902262,3365700,COR
489,2015-12-10,88.98193359375,89.39215054972321,87.82111496427737,88.09168076122407,2678700,COR
490,2015-12-11,89.09542083740234,89.73256107435336,88.40590807517364,88.5804654022721,2028300,COR
491,2015-12-14,89.4881591796875,89.68017619414573,88.44080212128559,89.20013365800015,2361600,COR
492,2015-12-15,88.75501251220703,90.32604813417804,88.44952725946769,89.91583116866765,2229700,COR
493,2015-12-16,88.66773986816406,89.40962512054855,87.66402529646247,89.11286968780777,1993700,COR
494,2015-12-17,89.32233428955078,89.80237687512195,88.53681974433901,88.75501970888327,2791700,COR
495,2015-12-18,88.92084503173828,89.55799184293299,88.36225366855068,89.13904499107514,4466700,COR
496,2015-12-21,89.80237579345703,89.82855872345746,88.68519305387633,89.17395883770929,1669300,COR
497,2015-12-22,90.03805541992188,90.28243836595604,89.20016152075348,89.89840421708185,1087900,COR
498,2015-12-23,90.71881103515624,90.98064697313526,89.72381982118154,90.02929841162397,1244500,COR
499,2015-12-24,90.7275390625,90.93701581474176,90.35223487173464,90.51806896919248,435400,COR
500,2015-12-28,90.93701171875,91.26867323979272,90.3173246705488,90.64025632924113,804400,COR
501,2015-12-29,91.44324493408205,91.94947048718612,91.01557483663512,91.37342600108504,828300,COR
502,2015-12-30,91.66143035888672,92.35094298711672,91.46069013762852,91.59161143697692,1043900,COR
503,2015-12-31,90.51808166503906,91.74873278606418,90.49189873207004,91.1814114889732,1107600,COR
504,2016-01-04,88.91212463378906,89.5841775998249,88.40589911400728,89.29615204626619,2327000,COR
505,2016-01-05,90.2126235961914,90.24753640109331,88.66776360923066,89.20017223084577,2049900,COR
506,2016-01-06,88.83353424072266,89.58414236199381,88.42331740015216,88.55423866017516,2267300,COR
507,2016-01-07,85.99695587158203,88.28369354916923,85.96204308349672,88.03931069150548,3658700,COR
508,2016-01-08,85.4994888305664,86.8523315199261,85.35984429055124,86.54685284589073,1837100,COR
509,2016-01-11,82.09556579589844,83.78879992524718,81.8773657960931,83.36112979013068,5985800,COR
510,2016-01-12,82.20027160644531,83.36109674336939,81.85115041337146,82.43592458288374,3620400,COR
511,2016-01-13,81.29256439208984,82.7850510959319,81.11800711380188,82.31373845383442,4002700,COR
512,2016-01-14,81.79881286621094,82.25266591298032,80.66417026088466,80.98710864152311,2789400,COR
513,2016-01-15,80.96961975097656,81.63294934251762,79.8000714285361,81.37983664760152,3212400,COR
514,2016-01-19,80.76888275146484,81.46711849634613,79.93971906456865,81.4234825079409,3424200,COR
515,2016-01-20,79.33751678466797,80.51579538534946,78.27269978026679,80.11430820743242,4490400,COR
516,2016-01-21,79.04948425292969,80.14921395771293,78.36870141723253,79.33750980924297,2196700,COR
517,2016-01-22,79.4247817993164,80.36740718145246,79.28513063502928,80.201573088595,1985800,COR
518,2016-01-25,79.66043853759766,80.49833224460382,79.46842816613201,80.28885548838511,2439400,COR
519,2016-01-26,79.65171813964844,79.9397370364606,79.08439689137188,79.78263945216374,1327500,COR
520,2016-01-27,78.7091064453125,79.87865528140081,78.31634909801376,79.67791500484749,2844500,COR
521,2016-01-28,76.18672180175781,79.18915628740308,76.01215778576893,78.98840933374996,6053000,COR
522,2016-01-29,78.1679458618164,78.20285865195264,76.17796343658817,76.41362310527427,3764800,COR
523,2016-02-01,77.67919158935547,78.01085315622831,76.50964291227636,77.77520011167508,3036300,COR
524,2016-02-02,76.9285659790039,78.45596547293978,76.76273190308935,77.33005304690934,2849600,COR
525,2016-02-03,76.79766082763672,77.28643329647376,75.82012920783211,77.10313945882565,3997400,COR
526,2016-02-04,73.66431427001953,76.7802097049594,70.26039326454645,70.26912312821152,8039400,COR
527,2016-02-05,73.9261474609375,75.17425156056585,72.1456415586512,73.31519020612697,4853500,COR
528,2016-02-08,72.98353576660156,73.52466748537829,72.19801446312775,73.21918882817606,4596600,COR
529,2016-02-09,73.96978759765625,74.22290035428968,72.11072630657756,72.17182202997637,2809000,COR
530,2016-02-10,74.711669921875,75.36626984524237,74.38000835791873,74.57202540086938,2708300,COR
531,2016-02-11,73.79523468017578,74.26654076932513,73.48102618145299,73.53339204492852,2758400,COR
532,2016-02-12,74.72040557861328,74.72040557861328,73.74286722004386,73.83887574896298,1880400,COR
533,2016-02-16,74.72040557861328,75.26154395443595,74.18799706694743,75.15680556136003,2234400,COR
534,2016-02-17,76.36125183105469,76.65800722256638,74.8163991313007,75.11314786387844,3574700,COR
535,2016-02-18,75.9582290649414,76.6591891968072,75.87060319915756,76.2561356168785,2225800,COR
536,2016-02-19,76.08964538574219,76.27365433393012,75.59897268367888,76.00202621536148,1653600,COR
537,2016-02-22,76.8431625366211,77.00964359700188,76.08086859679848,76.10715367266651,2193800,COR
538,2016-02-23,76.53651428222656,77.27253004367267,76.10717565424973,76.83442749290445,1675800,COR
539,2016-02-24,76.29993438720703,76.47517271641752,75.17839303646687,75.80925503257289,2737300,COR
540,2016-02-25,76.75555419921875,77.13232260452129,76.124685549883,76.71174796157308,1264500,COR
541,2016-02-26,76.70296478271484,77.60545460757655,76.64163071747896,76.97458611662925,1160700,COR
542,2016-02-29,75.8968505859375,76.67667220399198,75.73913347863935,76.55400408552798,2595900,COR
543,2016-03-01,76.60660552978516,76.86946971099896,75.76544950878034,76.05459877113275,1942000,COR
544,2016-03-02,76.78182220458984,77.07097138538869,76.26486459489975,76.60658392314858,1628200,COR
545,2016-03-03,77.29879760742188,77.40393791743107,76.34373078705677,76.78183323852943,1908000,COR
546,2016-03-04,77.10604095458984,77.51785837927441,76.91327478261717,77.25499420205465,1666700,COR
547,2016-03-07,77.19365692138672,77.32508900455278,76.39631387069589,76.54526711199117,1757300,COR
548,2016-03-08,76.94830322265625,77.40392676518053,76.35248370710177,77.39516953055009,1834800,COR
549,2016-03-09,76.72926330566406,77.11479560324828,76.55402499853282,76.92202945445618,1817700,COR
550,2016-03-10,75.51134490966797,77.24623369915818,75.18714666279233,77.11480161610517,3419100,COR
551,2016-03-11,78.46414947509766,78.54300470533568,75.84429207753408,76.24734551910247,3536400,COR
552,2016-03-14,77.07096862792969,78.65689707844093,77.00087064389639,78.03479251119668,1453500,COR
553,2016-03-15,75.6164779663086,77.21992769209038,75.44999691281983,76.66792106697653,2220400,COR
554,2016-03-16,76.29117584228516,76.52774827188435,75.30106651112669,75.60773695131611,1399200,COR
555,2016-03-17,75.24848937988281,76.64165892427827,75.11706396665944,76.29117555754951,3023200,COR
556,2016-03-18,76.65042877197266,76.91328630365281,74.8366843952293,75.45878924392811,3676000,COR
557,2016-03-21,76.34374237060547,76.96584714389834,76.05459978929605,76.73803864770473,1626400,COR
558,2016-03-22,76.3700180053711,76.69420952182685,75.89686658374411,76.46639438884071,1687800,COR
559,2016-03-23,76.46639251708984,76.96582900242989,76.30867538040813,76.6679225692046,1327800,COR
560,2016-03-24,75.50257110595703,76.43135280236434,75.30980496736471,76.10715459792158,2449700,COR
561,2016-03-28,75.77420043945312,76.58030731909633,75.09951894297036,76.26487302968592,1463800,COR
562,2016-03-29,75.72164154052734,76.10717391556844,75.11706458002065,75.83555247946998,1413400,COR
563,2016-03-30,76.30867767333984,76.62411195618148,75.72162202440612,75.79172001724038,1659900,COR
564,2016-03-31,75.83553314208984,76.87821237748238,75.61648192756608,76.34372687925142,1716200,COR
565,2016-04-01,75.80049896240234,76.09840546362881,75.35363252564878,75.88811812835637,2033000,COR
566,2016-04-04,76.3700180053711,77.19364601939215,75.88810266346051,76.00200688749733,2271600,COR
567,2016-04-05,75.08201599121094,76.23860643783806,74.98563289691582,75.677835717347,2548800,COR
568,2016-04-06,76.70296478271484,76.75553492865654,75.10827240166996,75.143321393935,2816600,COR
569,2016-04-07,75.9319076538086,77.10601882257653,75.87933082250773,76.49267816499803,2218700,COR
570,2016-04-08,74.74903106689453,76.13343628709325,74.58255669680844,76.01076814706676,2483600,COR
571,2016-04-11,73.98674774169922,74.95057184482529,73.91664974167577,74.61761637208376,1869800,COR
572,2016-04-12,74.38978576660156,74.6088369575015,73.64501305452414,74.13568558296821,1735100,COR
573,2016-04-13,74.62637329101562,75.16085884032307,74.17074966262746,74.76656929046626,1929400,COR
574,2016-04-14,75.96695709228516,76.35248936175874,74.15321333758087,74.214547409096,2126500,COR
575,2016-04-15,76.95709228515625,77.00089852735636,75.78297402461925,75.87935711633924,2362400,COR
576,2016-04-18,77.68433380126953,77.73690395891154,76.790601011876,77.14108432762026,1746800,COR
577,2016-04-19,78.41155242919922,79.0687059181447,78.17498011453968,78.34146113757738,2041500,COR
578,2016-04-20,80.48817443847656,80.58455750243789,78.54299868931106,78.78833496669911,3145300,COR
579,2016-04-21,80.46190643310547,81.03144101781412,80.19027833844878,80.28666142285702,2346000,COR
580,2016-04-22,80.51445770263672,80.97884517223719,79.86606802913298,80.63712583857225,1940900,COR
581,2016-04-25,80.18151092529297,80.60208552668433,79.71712340567167,80.39179822598865,2236900,COR
