,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,78.84709930419922,79.10070316646554,77.49982991960816,77.86438509371641,2221200,ITW
286,2015-02-23,78.65691375732422,78.8233407585986,78.36368177618694,78.65691375732422,1376600,ITW
287,2015-02-24,78.83918762207031,79.15618795166888,78.4112299214398,78.42707751936224,1806000,ITW
288,2015-02-25,79.06112670898438,79.19585251579548,78.67279084738085,78.67279084738085,1516500,ITW
289,2015-02-26,78.7044448852539,79.21165259774492,78.61726799282019,79.14825616847818,1775500,ITW
290,2015-02-27,78.34783935546875,78.8233459685958,78.32406493177159,78.7123946270793,1709800,ITW
291,2015-03-02,78.902587890625,79.17204543953756,78.23687991047754,78.37953248427971,1797700,ITW
292,2015-03-03,78.98976135253906,79.08486507972181,78.54595605180708,78.61727931239884,1913000,ITW
293,2015-03-04,77.82478332519531,78.6806989168928,77.80100889982512,78.6806989168928,2038100,ITW
294,2015-03-05,78.55387878417969,78.65690328180182,77.73758543941318,77.77721350194123,1705900,ITW
295,2015-03-06,77.48399353027344,78.18933566460105,77.3492677710939,77.80099994029155,2361400,ITW
296,2015-03-09,78.2131118774414,78.49841704834857,77.42059885745361,77.44437328063013,1549700,ITW
297,2015-03-10,76.65978240966797,77.5553198909487,76.65978240966797,77.4681429803539,1868600,ITW
298,2015-03-11,76.2318115234375,76.85789738857206,76.2001102844745,76.73901925405913,1884000,ITW
299,2015-03-12,77.72967529296875,77.86440104975738,76.38239958589976,76.49335092047795,1420200,ITW
300,2015-03-13,77.39682006835938,77.71382042135706,76.67563035858309,77.60286908852903,1784100,ITW
301,2015-03-16,78.52217864990234,78.57765431038727,77.5077631173816,77.69796451813086,1378000,ITW
302,2015-03-17,78.26856994628906,78.45877133532402,77.95156360030205,78.17346622857502,1450100,ITW
303,2015-03-18,79.1007080078125,79.36223870732961,77.14320024188875,77.95156675923376,2568000,ITW
304,2015-03-19,78.75201416015625,78.99769124025303,78.27650155218394,78.74408733765165,1666600,ITW
305,2015-03-20,78.08628845214844,79.04522825431577,77.96741031794406,79.00560624050969,5200100,ITW
306,2015-03-23,77.58699035644531,78.40327742601531,77.57906353688288,78.22099685442981,1815600,ITW
307,2015-03-24,77.35720825195312,77.8010136764982,77.28587892506813,77.39683632759984,1628800,ITW
308,2015-03-25,76.47750854492188,77.6345768605523,76.46958172151221,77.49985109456125,1761900,ITW
309,2015-03-26,76.50126647949219,76.81827283720934,75.90688182617005,76.14463810605625,1684800,ITW
310,2015-03-27,77.05487060546875,77.25399938443041,76.50527930784563,76.85574182650707,1860800,ITW
311,2015-03-30,77.97086334228516,78.23371478607207,77.38144386461317,77.42126597380853,1973600,ITW
312,2015-03-31,77.37345886230469,77.72392737181025,77.118574330917,77.53275941557453,1741500,ITW
313,2015-04-01,76.87962341308594,77.38143174113782,76.54508857900272,77.26195327841465,1479700,ITW
314,2015-04-02,76.95130920410156,77.50090645992177,76.67253018916624,76.71235229019885,1074600,ITW
315,2015-04-06,77.86730194091797,78.25759255849977,76.46543395028985,76.57694555531322,1095300,ITW
316,2015-04-07,78.01065826416016,78.66380013035439,77.70797876331439,77.93100192587943,1592700,ITW
317,2015-04-08,77.46903991699219,78.24962110625503,77.11857142071219,77.8752581355789,1405900,ITW
318,2015-04-09,77.4849624633789,77.85135855960438,77.07873819448561,77.31769507664072,954600,ITW
319,2015-04-10,77.69205474853516,77.95490609244298,77.33361944040837,77.61240448348221,1386600,ITW
320,2015-04-13,78.09033203125,78.2018436460983,77.25398884296055,77.39736178732653,1551000,ITW
321,2015-04-14,79.24527740478516,79.30103321294379,77.7239368810696,77.92306563548291,2239800,ITW
322,2015-04-15,78.88683319091797,79.58776408648671,78.81514369285546,79.57183646298736,2330500,ITW
323,2015-04-16,78.24961853027344,78.71956545998971,78.07438428790216,78.52839751726133,1431900,ITW
324,2015-04-17,76.36189270019531,77.6442822937358,76.00345731594977,77.60445411428842,2628400,ITW
325,2015-04-20,77.27790069580078,77.49296319916739,76.69644801292075,76.70441486632322,1493800,ITW
326,2015-04-21,75.20691680908203,76.79994621529987,74.95999919573424,76.43355018110076,3956700,ITW
327,2015-04-22,75.2228775024414,75.41403939825334,74.4900790941293,75.20694379958293,2578000,ITW
328,2015-04-23,75.43792724609375,75.74060072760749,74.68920127764866,75.0635642618712,2653600,ITW
329,2015-04-24,75.37422180175781,75.51759476298035,75.0396869178812,75.43794446828515,1925500,ITW
330,2015-04-27,75.63703155517578,75.88394915571752,75.29453000752535,75.48569182481815,2404400,ITW
331,2015-04-28,75.79637145996094,75.88398252050914,75.22287967900414,75.36625262424333,1911900,ITW
332,2015-04-29,75.29454803466797,75.84414522751041,74.94407955495092,75.15117511814064,1527900,ITW
333,2015-04-30,74.53784942626953,75.53349283255035,74.32278704743483,75.02372389468857,1731900,ITW
334,2015-05-01,75.70873260498047,75.79634971732244,74.74494436921871,74.92814544327709,2113100,ITW
335,2015-05-04,76.1627426147461,76.26628734459658,75.82024102902494,75.93175260791784,1516400,ITW
336,2015-05-05,75.49369812011719,76.73625969717348,75.38218649535203,76.20259605337908,1094700,ITW
337,2015-05-06,75.55740356445312,75.99548918827729,75.12728479113296,75.80432123773961,1008100,ITW
338,2015-05-07,75.68486022949219,75.90788955651666,75.23881372929883,75.4618369793955,992200,ITW
339,2015-05-08,76.4017105102539,76.77607349908945,76.19462100415791,76.48136078774672,1096100,ITW
340,2015-05-11,76.29019927978516,76.78404072574038,76.29019927978516,76.38578325940037,1199000,ITW
341,2015-05-12,76.1627426147461,76.45744918313794,75.66890128184517,76.17867023590567,1157600,ITW
342,2015-05-13,76.29816436767578,76.83182790177796,76.06717431330472,76.37781464371801,1750400,ITW
343,2015-05-14,77.62834167480469,77.70799194967596,76.79996544690538,76.82385992167411,1324700,ITW
344,2015-05-15,77.3575210571289,77.74781161512453,76.76809571836321,77.70798344358536,1624100,ITW
345,2015-05-18,77.21417999267578,77.45313088968383,77.02301198275539,77.32569162666519,1152900,ITW
346,2015-05-19,76.99910736083984,77.55667153429033,76.89556259346485,77.39736488033556,1886100,ITW
347,2015-05-20,77.00706481933594,77.23008803074045,76.52915706962244,77.12654327599599,1014100,ITW
348,2015-05-21,77.6681900024414,78.02661937082317,76.8796356689167,77.00708100331877,1294400,ITW
349,2015-05-22,77.16636657714844,77.70799698909516,77.16636657714844,77.62037985797681,1270900,ITW
350,2015-05-26,75.9715805053711,77.1026361557507,75.61315127109758,77.08670245644811,2152700,ITW
351,2015-05-27,76.60882568359375,76.76812627931554,75.76452158779752,76.20260126449654,1251100,ITW
352,2015-05-28,76.09904479980469,76.37782383797482,75.61317015745362,76.33799565669598,1332800,ITW
353,2015-05-29,74.73698425292969,76.21850224945045,74.73698425292969,75.87600064644994,3743800,ITW
354,2015-06-01,74.69718170166016,75.17508952449579,74.07590092428106,75.13526741746729,1949300,ITW
355,2015-06-02,75.35829162597656,75.67689887091426,74.32281959916098,74.59363788428273,1479300,ITW
356,2015-06-03,75.73265075683594,75.9397402899208,75.3104987618732,75.44590485895041,1594300,ITW
357,2015-06-04,74.4343032836914,75.37419096115114,74.30686407970856,75.25471860645642,1481500,ITW
358,2015-06-05,74.25910186767578,74.4263693013824,73.85287748471534,74.24316816336412,1472000,ITW
359,2015-06-08,73.73338317871094,74.27501354738824,73.72541632826567,74.15553509841469,1878500,ITW
360,2015-06-09,73.86082458496094,74.22722068608797,73.59797322645913,73.82896326178562,1449400,ITW
361,2015-06-10,75.34231567382812,75.58127249277024,74.0280714004195,74.13958296207933,2234300,ITW
362,2015-06-11,75.53353118896484,75.60521463369433,75.0317227681457,75.42998033289578,1322000,ITW
363,2015-06-12,74.63343811035156,75.35030268205489,74.44227625020599,75.13524634900688,1149200,ITW
364,2015-06-15,73.78117370605469,73.98030243296213,73.3908831028555,73.85286320774314,1784600,ITW
365,2015-06-16,73.80508422851562,74.03606823523748,73.56612729317447,73.59002177132314,1823800,ITW
366,2015-06-17,73.75726318359375,74.16348739964121,73.09615449563763,73.98028633689819,1370000,ITW
367,2015-06-18,74.4980239868164,74.77680293539684,73.87674345085847,74.17941686975648,1712700,ITW
368,2015-06-19,73.96436309814453,74.4582044503804,73.8528515148857,74.33075916841288,3285000,ITW
369,2015-06-22,74.68126678466797,74.74498338214339,74.17945831989637,74.46620427778623,1350000,ITW
370,2015-06-23,74.33077239990234,74.70513538616474,74.17943261985756,74.60159063382844,1273700,ITW
371,2015-06-24,75.00780487060547,75.44589048584011,74.18739551564448,74.33873528762122,2072300,ITW
372,2015-06-25,74.0041732788086,75.2706285566477,73.91655618798555,75.25470093873625,1800800,ITW
373,2015-06-26,74.28844451904297,74.48060951389,74.02421383311889,74.29645317556599,1476400,ITW
374,2015-06-29,73.2235107421875,74.24840484983773,73.19148833743643,73.43970168155046,1624700,ITW
375,2015-06-30,73.49576568603516,74.14432642444775,73.31961187836369,73.72796787716432,1702400,ITW
376,2015-07-01,74.80889129638672,74.97703641713318,73.63987799823427,73.98417689561451,2583400,ITW
377,2015-07-02,74.78486633300781,75.13716775341406,74.31245340893372,74.88094576183946,1662900,ITW
378,2015-07-06,74.5606918334961,74.95303052166192,73.90412243115473,73.90412243115473,1344300,ITW
379,2015-07-07,75.1291732788086,75.25728123395282,73.83204587089006,74.64875775659185,1891800,ITW
380,2015-07-08,73.60785675048828,74.73683298947768,73.27156647579486,74.61673368338371,1801600,ITW
381,2015-07-09,73.55181121826172,74.74484453922209,73.55181121826172,74.43257411366075,1439600,ITW
382,2015-07-10,74.1282958984375,74.90497051593582,74.06423887437673,74.62472256287342,1668700,ITW
383,2015-07-13,75.05712890625,75.14520582303126,74.6247529808192,74.93702346438313,1362500,ITW
384,2015-07-14,75.29733276367188,75.5215263095341,74.88897674295656,74.99307096697542,1197600,ITW
385,2015-07-15,74.76085662841797,75.44945446968984,74.57669418345759,75.3213404020974,1455400,ITW
386,2015-07-16,74.95305633544922,75.52955768899142,74.78491112546905,75.47350928566469,1265200,ITW
387,2015-07-17,74.48062133789062,75.35338177300095,74.34450469946572,74.84894629064134,1379000,ITW
388,2015-07-20,74.83292388916016,75.08113728457336,74.2564227434638,74.44058520732287,1764100,ITW
389,2015-07-21,73.79203033447266,74.71282440046424,73.56783067536936,74.58471641836415,2055900,ITW
390,2015-07-22,71.72622680664062,74.95302520545607,71.14972569253473,74.28043853606079,4548700,ITW
391,2015-07-23,71.58209228515625,72.73508825567343,71.41394716672279,72.11054749897362,2469700,ITW
392,2015-07-24,70.67733001708984,71.51005337406502,70.34103965431625,71.47802484777942,1920100,ITW
393,2015-07-27,69.86863708496094,70.3410441329138,69.66846336454353,70.18891625939222,2596600,ITW
394,2015-07-28,71.05362701416016,71.34187751797533,69.94867082207804,70.14083578835012,1921200,ITW
395,2015-07-29,71.5340576171875,71.654163037321,70.75738893246378,71.03763084023166,1255000,ITW
396,2015-07-30,71.48601531982422,71.70220629004673,71.07765934959353,71.19776476540434,1411400,ITW
397,2015-07-31,71.63813781738281,71.95841683881022,71.44597284805205,71.83831144217316,1702100,ITW
398,2015-08-03,70.98959350585938,71.74224235366049,70.6532970963997,71.65416544985148,1426800,ITW
399,2015-08-04,70.73336029052734,71.28584153699076,70.61326098374417,71.19776463947296,1690000,ITW
400,2015-08-05,71.73422241210938,72.36677184504468,71.34188378974204,71.39793216436595,1344800,ITW
401,2015-08-06,71.43798065185547,71.92640489758169,71.3579124052545,71.74224243246539,1026400,ITW
402,2015-08-07,71.50203704833984,71.84633600355552,71.21378647612136,71.37392296788026,1342100,ITW
403,2015-08-10,73.16746520996094,73.18348252177238,71.87834650579609,71.87834650579609,1258400,ITW
404,2015-08-11,71.43798065185547,72.31874358209737,71.26182684404395,72.28671506169385,1513200,ITW
405,2015-08-12,71.5340576171875,73.71194805838148,70.3570416045624,73.71194805838148,1626200,ITW
406,2015-08-13,71.60614013671875,71.93442184614393,70.94156195014354,71.29386963629268,968800,ITW
407,2015-08-14,71.87037658691406,71.92642498607019,71.42198328484776,71.55009740224308,824500,ITW
408,2015-08-17,72.09454345703125,72.23866873126296,71.0055982981283,71.48601384262899,752800,ITW
409,2015-08-18,72.00648498535156,72.22266989760645,71.67019462903656,72.09456190374121,764400,ITW
410,2015-08-19,71.14171600341797,71.75024562712356,70.86147410724276,71.35790697247826,957600,ITW
411,2015-08-20,69.98871612548828,70.71734501624084,69.97269881296216,70.71734501624084,1462100,ITW
412,2015-08-21,68.23519897460938,69.7324940588042,68.21117911254652,69.58837488642708,2253100,ITW
413,2015-08-24,65.80911254882812,67.8348695687752,63.08674880097125,64.07960871766599,3721000,ITW
414,2015-08-25,64.12760925292969,67.86685660888406,64.07156089130193,67.73073392309101,2899200,ITW
415,2015-08-26,66.66581726074219,66.8019338422314,64.92030322946198,65.52882657334794,2768800,ITW
416,2015-08-27,67.91495513916016,68.28327413584039,66.7219212033026,67.43453932213457,2341100,ITW
417,2015-08-28,68.10707092285156,68.13909943530153,67.25833672377681,67.5866243947784,1334800,ITW
418,2015-08-31,67.68270111083984,68.07503968220377,67.16224849481038,67.44249644031278,1610100,ITW
419,2015-09-01,65.5288314819336,66.3695631059928,65.15251021824128,65.97722453221166,2320900,ITW
420,2015-09-02,66.20943450927734,66.57775327041539,65.49681684616893,66.3695709762714,1631900,ITW
421,2015-09-03,66.6578140258789,67.23431501648594,66.41760324352133,67.0661699123612,1464200,ITW
422,2015-09-04,65.46481323242188,65.8731632112287,65.2406196498259,65.70501802428173,1547700,ITW
423,2015-09-08,67.3864517211914,67.41847412527756,66.4416319714803,66.64980814211138,1609100,ITW
424,2015-09-09,66.89804077148438,68.17915099585814,66.82597507605517,68.01900839980178,1689500,ITW
425,2015-09-10,66.78593444824219,67.25033263828846,66.3375413522873,66.7539059336158,1518400,ITW
426,2015-09-11,66.92206573486328,66.92206573486328,66.13738222641271,66.6738462192591,1242600,ITW
427,2015-09-14,66.16139221191406,66.93806694678247,66.04129290966841,66.8579987090137,1129500,ITW
428,2015-09-15,67.62664794921875,67.76276453041571,66.20141290183075,66.38557530077809,1591700,ITW
429,2015-09-16,68.66756439208984,68.8757405709032,67.46652260078349,67.62665906276523,1833900,ITW
430,2015-09-17,68.50741577148438,69.5883581752549,68.28322230098243,68.50741577148438,3093900,ITW
431,2015-09-18,67.88288116455078,68.49141071681984,67.52257107016806,67.6827075323794,4858400,ITW
432,2015-09-21,67.47451782226562,68.25920106194079,67.33840123347736,67.9229108630002,1792100,ITW
433,2015-09-22,66.89804077148438,67.3063906465934,66.40160788693281,66.58577034519375,2531100,ITW
434,2015-09-23,66.62580108642578,66.9540888251226,66.27349348564196,66.87401447307872,1754200,ITW
435,2015-09-24,66.36156463623047,66.62579531392522,65.08045452912464,65.90516896967355,2311300,ITW
436,2015-09-25,66.00127410888672,66.89805450444891,65.72903469411278,66.80196892709046,1809000,ITW
437,2015-09-28,64.92110443115234,66.05766388790477,64.77601108030656,65.63044628537203,1798300,ITW
438,2015-09-29,65.56596374511719,65.97706262733391,64.82437818688742,65.09038370772458,2204000,ITW
439,2015-09-30,66.34786987304688,66.79927495679054,65.54985928638374,66.23502013957327,1792900,ITW
440,2015-10-01,65.73526000976562,66.6783640069262,65.291917370152,66.24308381980993,1600600,ITW
441,2015-10-02,66.7267074584961,66.7267074584961,64.61480059324761,64.75183149751153,1101200,ITW
442,2015-10-05,69.02403259277344,69.06433870494176,67.21036824248594,67.25873680705779,1686300,ITW
443,2015-10-06,69.0159912109375,69.35454048688571,68.766104331199,68.93537896917312,1393400,ITW
444,2015-10-07,69.6205062866211,70.57972868625204,68.93533952279559,69.49153169348078,1039100,ITW
445,2015-10-08,70.67647552490234,70.92635616799625,69.24166667771412,69.4109412568921,1238400,ITW
446,2015-10-09,70.66034698486328,71.33744520779003,70.49106627928397,70.70064693631504,1474900,ITW
447,2015-10-12,70.62006378173828,70.74903227798792,70.24120844613374,70.74903227798792,860300,ITW
448,2015-10-13,69.74947357177734,70.53136511762828,69.67692997672577,70.12026629612838,890700,ITW
449,2015-10-14,68.48394775390625,69.76560676752976,68.38721679915332,69.55602610715562,1971800,ITW
450,2015-10-15,68.95954132080078,69.01596617966085,68.03255622537242,68.8869915594959,1616500,ITW
451,2015-10-16,67.96807861328125,69.15300696826205,67.74237914563714,69.05627598933633,2730600,ITW
452,2015-10-19,67.75042724609375,67.96806421526192,67.59727143270077,67.8471520546805,1672900,ITW
453,2015-10-20,68.6209945678711,68.89506259494591,67.43607238416995,67.72625301600043,2111000,ITW
454,2015-10-21,68.95954132080078,69.47542750176383,66.39622916858195,67.81491309130617,3203200,ITW
455,2015-10-22,72.1677017211914,72.4337072392939,68.96759150299803,69.27390312378797,3514400,ITW
456,2015-10-23,73.02215576171875,73.10276798782816,72.32893858600326,72.49821319110407,2088400,ITW
457,2015-10-26,73.13502502441406,73.48163675059045,72.71586351144,73.0382940253007,1526300,ITW
458,2015-10-27,73.01408386230469,73.27202694114659,72.26443582850663,72.62716616911779,1636300,ITW
459,2015-10-28,74.26353454589844,74.27159700125097,72.94157476125413,72.94157476125413,1545100,ITW
460,2015-10-29,74.0942153930664,74.2957336069182,73.52190440370903,74.0780966418913,959400,ITW
461,2015-10-30,74.1103744506836,74.56983594403215,73.94915611538984,74.26352418189934,1739000,ITW
462,2015-11-02,75.36782836914062,75.54516541986742,74.01362543159419,74.150656370847,1221100,ITW
463,2015-11-03,74.97285461425781,75.6015905968016,74.86806118393437,75.18242917520628,1993800,ITW
464,2015-11-04,74.90835571289062,75.62576011023386,74.78744354651687,75.24690485885857,1037100,ITW
465,2015-11-05,75.04540252685547,75.48068272808861,74.39248529993054,75.04540252685547,1109400,ITW
466,2015-11-06,74.65847778320312,75.16630152054933,73.94107335987422,74.64235288051681,2009100,ITW
467,2015-11-09,73.66702270507812,74.62625169572961,73.30429225727458,74.5456456128677,1312600,ITW
468,2015-11-10,73.90077209472656,73.95719695812846,73.1027615552287,73.40100462613204,900000,ITW
469,2015-11-11,73.62669372558594,74.48919760891165,73.30426949426,74.48919760891165,1880900,ITW
470,2015-11-12,72.32088470458984,73.76375639508969,72.29670349383093,73.01410811231267,1543600,ITW
471,2015-11-13,72.07098388671875,72.92541922769108,72.03874023141906,72.33698328070646,1195000,ITW
472,2015-11-16,73.4171371459961,73.48162446795912,71.96620315107542,72.08711534229373,1333500,ITW
473,2015-11-17,72.62715148925781,73.81207938219296,72.51430179943988,73.56219880471708,1942000,ITW
474,2015-11-18,73.8524169921875,73.92496061666273,72.7642134262631,73.00603780754618,1226900,ITW
475,2015-11-19,74.54561614990234,74.64234095116772,73.27201963456316,73.83626814143622,1391600,ITW
476,2015-11-20,75.40007781982422,75.77893315732236,74.62624838890979,74.85194787086195,1971200,ITW
477,2015-11-23,75.22272491455078,75.71442988947835,75.08569399362956,75.46454925134572,1709300,ITW
478,2015-11-24,75.27918243408203,75.47263829754249,74.7068711485337,74.79553970050536,1305700,ITW
479,2015-11-25,75.27918243408203,75.67415661568702,75.13408899902393,75.27918243408203,1074900,ITW
480,2015-11-27,75.12602233886719,75.52100264821263,74.96481015331645,75.19857212726049,439900,ITW
481,2015-11-30,75.7547378540039,75.87564387551913,75.05345217997309,75.271089168549,2228400,ITW
482,2015-12-01,75.89983367919922,76.5769320209306,75.41618497813543,76.01268340282111,2320800,ITW
483,2015-12-02,75.2711181640625,76.06107265807194,75.23081819131613,75.64191112252378,1656300,ITW
484,2015-12-03,74.44889831542969,75.6821889476283,73.95719332287554,75.34363978385781,1803100,ITW
485,2015-12-04,76.02880096435547,76.06910707209514,74.44889870856838,74.44889870856838,1982600,ITW
486,2015-12-07,75.28722381591797,75.60159181224395,74.94867461215912,75.44037351294261,1426400,ITW
487,2015-12-08,74.39246368408203,74.95671221625767,74.0861582165935,74.68265040058601,1794000,ITW
488,2015-12-09,74.47309875488281,75.32753433646732,73.86048143137025,74.07812462847018,1844000,ITW
489,2015-12-10,75.19853973388672,75.78696949253384,74.33604199804317,74.47307291171737,1760600,ITW
490,2015-12-11,73.72342681884766,74.90835496779756,73.5460897965765,74.22319423162565,1478400,ITW
491,2015-12-14,74.8761215209961,74.91642763149711,73.69925566258486,73.95719878018392,1960600,ITW
492,2015-12-15,74.3521957397461,75.36784976874844,74.23128352084208,75.07766290331921,1744400,ITW
493,2015-12-16,75.7466812133789,75.82728728385543,74.32799100356604,74.58593411900029,1565700,ITW
494,2015-12-17,74.60206604003906,75.90790049419219,74.59400358727837,75.73056343255422,2007600,ITW
495,2015-12-18,73.28815460205078,74.31992704284244,73.24785464255511,74.22320222017375,2650800,ITW
496,2015-12-21,74.02975463867188,74.17484805067534,73.32041248546058,73.90884858687737,1483300,ITW
497,2015-12-22,74.8196792602539,74.95671016433856,73.95718158476876,74.62622350449631,1426200,ITW
498,2015-12-23,75.94015502929688,76.05300478470741,75.08571940980272,75.31948137453894,1139300,ITW
499,2015-12-24,75.87564086914062,76.1255276533508,75.7466724013516,75.77085360469653,339000,ITW
500,2015-12-28,75.55321502685547,75.78697075414486,75.08569127258043,75.6338210862499,750000,ITW
501,2015-12-29,76.42081451416016,76.566764327787,76.09648090763949,76.29918863844628,800100,ITW
502,2015-12-30,75.56134796142578,76.55866669438839,75.5370240195706,76.29920100434975,969200,ITW
503,2015-12-31,75.14779663085938,75.74780967348684,74.92887504305878,75.23698851118685,1071100,ITW
504,2016-01-04,73.83427429199219,75.1478228352804,72.90182352256943,75.1478228352804,1895500,ITW
505,2016-01-05,72.755859375,74.19102734601748,72.26935588610705,73.85047985271147,2428600,ITW
506,2016-01-06,70.96394348144531,71.89640059314827,70.46934214363617,71.28827719675301,2547700,ITW
507,2016-01-07,68.70170593261719,69.72334842825946,68.52332214209741,69.18820324284907,2606600,ITW
508,2016-01-08,68.12602233886719,69.31794497634621,67.97196864540697,69.06658932952955,2159100,ITW
509,2016-01-11,67.4530258178711,68.40980654529298,66.33407519571305,68.40980654529298,4311200,ITW
510,2016-01-12,67.93950653076172,68.53140949002493,66.95029206607805,68.18275203421261,2132700,ITW
511,2016-01-13,66.87731170654297,68.82330022953559,66.68270790532638,68.50707678524196,3002500,ITW
512,2016-01-14,67.16112518310547,68.09358195882606,66.34218423891795,67.16112518310547,2530200,ITW
513,2016-01-15,65.8800277709961,66.48004106103443,65.37731025514479,65.49082611579664,2556000,ITW
514,2016-01-19,66.23678588867188,66.72328324790986,65.42595489455871,66.43949363720016,2432400,ITW
515,2016-01-20,65.95296478271484,66.61785188144434,64.17724979360986,65.09348623834305,2990600,ITW
516,2016-01-21,66.204345703125,66.90166078761484,65.33675686816426,66.35029551583564,3716000,ITW
517,2016-01-22,66.61786651611328,67.46923520856365,66.09082521917817,67.10436379553471,2039500,ITW
518,2016-01-25,65.71786499023438,68.15035835910942,65.63677692901811,68.15035835910942,1654600,ITW
519,2016-01-26,68.36113739013672,68.38546132243934,66.41514857215537,66.55298831263532,2525800,ITW
520,2016-01-27,69.9017333984375,71.35312149852956,68.61251519525878,70.94770603546974,3423800,ITW
521,2016-01-28,71.96936798095703,71.97747183768249,70.22607993170587,70.6314954693852,3301700,ITW
522,2016-01-29,73.03152465820312,73.03152465820312,71.92068431504987,72.37475373698679,3257900,ITW
523,2016-02-01,72.90990447998047,73.20180406458847,71.69365827282985,71.74231232769658,2481100,ITW
524,2016-02-02,71.83960723876953,72.73151987652412,71.51527368336386,72.40719250726647,3340400,ITW
525,2016-02-03,72.95856475830078,72.97477865387401,71.35311690601016,72.78018097625197,2023900,ITW
526,2016-02-04,74.15858459472656,75.17212309977063,72.58557085533079,72.62611486999178,1751200,ITW
527,2016-02-05,73.30721282958984,74.0856096258632,72.92612137819451,73.78560001417695,1866400,ITW
528,2016-02-08,73.18560028076172,73.43695588539612,71.8963759062827,72.43152728070956,2372600,ITW
529,2016-02-09,73.26668548583984,73.81805078191181,72.36666263216136,72.55315647345523,1373800,ITW
530,2016-02-10,73.3153305053711,74.48292901298198,73.05586485769633,73.48560425670618,1682000,ITW
531,2016-02-11,72.65043640136719,73.2747795640667,71.61257399631376,72.10718126530764,1779000,ITW
532,2016-02-12,74.49915313720703,74.67753695437595,73.0234409035594,73.33156065545111,1587300,ITW
533,2016-02-16,75.84512329101562,75.98296305963555,74.33697731888894,75.4153839028777,2250300,ITW
534,2016-02-17,76.9721908569336,77.19922255829736,76.0478439664383,76.21811774246112,2767700,ITW
535,2016-02-18,77.49111938476562,77.71815107780075,76.83434824617834,77.11002782024966,1668600,ITW
536,2016-02-19,77.72626495361328,77.75058889533108,76.47758439418337,77.1424656077863,2579600,ITW
537,2016-02-22,78.18841552734375,78.92626835020974,78.0100317587404,78.04246573359084,1640700,ITW
538,2016-02-23,76.82624053955078,78.2938427328228,76.7694826145665,77.99383920911296,1558400,ITW
539,2016-02-24,76.38838195800781,76.67217154919452,75.39916722345777,75.90999467374296,2790200,ITW
540,2016-02-25,77.01271057128906,77.1100063062155,76.19376974748646,76.7370248879856,1583000,ITW
541,2016-02-26,76.9721908569336,77.62085816324429,76.83435106484129,77.43436430218125,1276500,ITW
542,2016-02-29,76.42081451416016,77.57219294046696,76.42081451416016,77.13434349958641,1566700,ITW
543,2016-03-01,78.52086639404297,78.74790425688653,76.79379869391883,77.13434620896034,1201500,ITW
544,2016-03-02,78.66679382324219,78.71544787307859,77.92083104465706,78.16408273539666,1122800,ITW
545,2016-03-03,78.30194091796875,78.69924633269444,77.71814167159283,78.55329652110046,1632000,ITW
546,2016-03-04,79.24251556396484,79.55062911388728,78.01815903401723,78.45600851200147,1546000,ITW
547,2016-03-07,79.28302764892578,79.493845370473,78.6505806704317,78.6505806704317,1377700,ITW
548,2016-03-08,78.73168182373047,79.10466330804594,78.19653662837314,78.90195557616912,1302900,ITW
549,2016-03-09,78.55331420898438,79.24252558823699,78.30195854925479,78.97494984237306,1312600,ITW
550,2016-03-10,78.69923400878906,79.16140730877116,77.94516113132902,78.85329383749908,1348800,ITW
551,2016-03-11,79.59927368164062,80.00468916073972,79.29116014453905,79.4371099644607,1474500,ITW
552,2016-03-14,79.49386596679688,79.86684745623428,79.02358253770873,79.28304819062821,1306900,ITW
553,2016-03-15,79.4452133178711,79.45331717274335,78.43977856032289,78.73167817559188,1314200,ITW
554,2016-03-16,79.72089385986328,80.07766143551731,79.11277068471598,79.31547840976508,1285600,ITW
555,2016-03-17,81.63444519042969,81.9263447733179,79.79386199635775,79.82628978454704,2363600,ITW
556,2016-03-18,82.15339660644531,82.15339660644531,81.33445556498243,81.79662898716454,2781300,ITW
557,2016-03-21,82.50203704833984,82.63177295064173,81.60201433110245,81.91823786027793,1689000,ITW
558,2016-03-22,82.93177795410156,83.08583779443694,82.0479753011529,82.25068301268958,1696800,ITW
559,2016-03-23,82.78582763671875,83.06961719386598,82.44528016814208,82.94799751662315,1731100,ITW
560,2016-03-24,82.21015167236328,82.55880923741375,82.07231189193968,82.2506956953817,1576600,ITW
561,2016-03-28,82.21825408935547,82.48582976970378,82.02365640644251,82.29122590064202,1442100,ITW
562,2016-03-29,82.67479705810547,82.80523428379452,81.79432246013255,81.86769223335405,1609500,ITW
563,2016-03-30,83.66939544677734,83.92212805282328,83.1150232752845,83.24546671322892,1725800,ITW
564,2016-03-31,83.51449584960938,83.95473309232506,83.15578264001472,83.61232220140062,1234200,ITW
565,2016-04-01,84.32975769042969,84.46834918362977,82.63403025163876,82.95197836892635,1170500,ITW
566,2016-04-04,83.70201110839844,84.5417205737135,83.43297616711716,84.35421589576775,1444700,ITW
567,2016-04-05,82.99275207519531,83.44113746185862,82.6340387899556,83.1884110399232,1032800,ITW
568,2016-04-06,83.73462677001953,83.80800276725078,82.16934265446295,83.00905216791614,1374600,ITW
569,2016-04-07,83.61234283447266,84.3053128367188,83.14764888913633,83.212870619682,2046000,ITW
