,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,20.407949447631836,21.33078229464741,20.06883580204352,21.33078229464741,3471300,IRM
286,2015-02-23,20.174463272094727,20.463543731504057,20.00212623263539,20.40795011199472,1648500,IRM
287,2015-02-24,20.33568000793457,20.363475755190137,19.92429573824162,20.135547234607166,1579300,IRM
288,2015-02-25,20.28009033203125,20.396833765589097,20.063280492372392,20.26897160683336,1584400,IRM
289,2015-02-26,20.485780715942383,20.50245986348441,20.15222745462063,20.24673343441249,1955900,IRM
290,2015-02-27,20.430185317993164,20.4857768107227,20.202256804714843,20.45798106435793,2199000,IRM
291,2015-03-02,20.841577529907227,20.87493159000467,20.36348287549422,20.38571820866574,1934500,IRM
292,2015-03-03,20.785978317260746,20.847130238602738,20.59140594997235,20.7915387395717,1864200,IRM
293,2015-03-04,20.546676635742188,20.90704550122072,20.501629453573436,20.70433747739708,2038700,IRM
294,2015-03-05,20.60297966003418,20.65365665662985,20.518517283052237,20.55793248618582,1082300,IRM
295,2015-03-06,20.428430557250977,20.608615004991048,20.31581688838947,20.445324325954644,1677700,IRM
296,2015-03-09,20.586088180541992,20.602979796863572,20.41153360267154,20.462210599603768,1148400,IRM
297,2015-03-10,20.41153335571289,20.490363761549816,20.045532588078643,20.44531873591477,2318500,IRM
298,2015-03-11,20.25387191772461,20.439686133170326,20.158147750763113,20.439686133170326,1653600,IRM
299,2015-03-12,20.664918899536133,20.70433410352696,20.25950291795332,20.276394534530095,1045100,IRM
300,2015-03-13,20.76064682006836,20.87889461359045,20.42280150478044,20.664924768325097,1702000,IRM
301,2015-03-16,21.17169189453125,21.22800087680601,20.867631982119732,20.867631982119732,1302000,IRM
302,2015-03-17,21.25052261352539,21.464490283575692,21.059076386449743,21.13790680678068,2230500,IRM
303,2015-03-18,21.717872619628903,21.813596795284766,21.18294921487612,21.233626214230966,1761500,IRM
304,2015-03-19,21.54895401000977,21.82486049825311,21.509538797403575,21.71224683250284,2046100,IRM
305,2015-03-20,21.762922286987305,21.909321330787748,21.627782890583344,21.67283007204061,3722700,IRM
306,2015-03-23,21.58273696899414,21.802336599642494,21.481382962853704,21.75728942003886,1315400,IRM
307,2015-03-24,21.295568466186523,21.565845123984353,21.18295265511211,21.565845123984353,1094500,IRM
308,2015-03-25,20.512889862060547,21.334981549340657,20.501628067279867,21.334981549340657,1066800,IRM
309,2015-03-26,20.479103088378903,20.60861049761912,20.332704062097495,20.46784129436225,1717500,IRM
310,2015-03-27,20.63113594055176,20.69870456275908,20.46221331104957,20.47910492960946,617200,IRM
311,2015-03-30,20.693069458007812,20.80005326152931,20.58045368442521,20.715593042317774,756400,IRM
312,2015-03-31,20.54104232788086,20.743750328650783,20.501627121949777,20.721226740127985,1008000,IRM
313,2015-04-01,20.434059143066406,20.602981766332228,20.23135113596034,20.55230476455571,1509300,IRM
314,2015-04-02,20.918304443359375,20.974611265421796,20.422796246933252,20.439687863958465,1153600,IRM
315,2015-04-06,21.256147384643555,21.295562585439946,20.85073143591802,20.89014663671441,1264700,IRM
316,2015-04-07,20.715599060058594,21.31245918188592,20.70996708836144,21.273043971877243,1211300,IRM
317,2015-04-08,21.15479850769043,21.188583894234657,20.70433742694005,20.771906052060643,1582500,IRM
318,2015-04-09,21.04218101501465,21.194212020334067,20.884520186372747,21.10975178269063,953000,IRM
319,2015-04-10,20.92957305908203,21.346251024007355,20.822589192126845,21.109759692432156,870500,IRM
320,2015-04-13,20.794422149658203,21.09848407508158,20.771898566745268,20.95208293411458,771500,IRM
321,2015-04-14,20.76626968383789,20.92393047542207,20.614238714252927,20.777531475803503,1005000,IRM
322,2015-04-15,20.50162696838379,20.912672789991607,20.479103380029706,20.87888955542809,1223300,IRM
323,2015-04-16,20.76626968383789,20.78316129780271,20.36085376494465,20.473469536633573,1022900,IRM
324,2015-04-17,20.76626968383789,20.83946810966358,20.467837566667175,20.597347100288104,2022700,IRM
325,2015-04-20,20.715599060058594,20.968984087234272,20.704337264632137,20.901413314675526,939400,IRM
326,2015-04-21,20.546676635742188,20.81695328485109,20.529782868444972,20.766276278895177,927200,IRM
327,2015-04-22,20.490367889404297,20.60298369812994,20.377752080678658,20.552306691601796,905300,IRM
328,2015-04-23,20.55230712890625,20.82258378681791,20.450953113693387,20.484738501420324,1703500,IRM
329,2015-04-24,20.56356430053711,20.67618008633422,20.535410891079696,20.552302507160658,952500,IRM
330,2015-04-27,20.405908584594727,20.72686225808037,20.36649122395081,20.67055327713763,1351600,IRM
331,2015-04-28,20.991498947143555,21.672823394988537,20.726854355502336,21.396914863485406,6468100,IRM
332,2015-04-29,19.932918548583984,20.89577931128844,19.809040971639288,20.89577931128844,3191600,IRM
333,2015-04-30,19.42051887512207,20.045532289800676,19.30790309075899,19.85408610077367,3411000,IRM
334,2015-05-01,19.482458114624023,19.657012711068163,19.313535489531343,19.4261512889157,1724400,IRM
335,2015-05-04,19.62322235107422,19.7189465080672,19.44303797693502,19.499346936333,1457700,IRM
336,2015-05-05,19.26285171508789,19.628852397422584,19.22343652135547,19.5838052343187,1576900,IRM
337,2015-05-06,19.285377502441406,19.3979932751148,19.07703971917432,19.262853918313287,1013400,IRM
338,2015-05-07,19.668270111083984,19.76962409308639,19.22907095438505,19.336054758513264,1469400,IRM
339,2015-05-08,19.9554443359375,20.18630577639504,19.831568879963527,19.882245886306297,1320500,IRM
340,2015-05-11,20.084951400756836,20.141260377880077,19.876613555320464,19.876613555320464,1882500,IRM
341,2015-05-12,20.203201293945312,20.287661546521132,19.763999818272364,19.921662822756428,2415400,IRM
342,2015-05-13,20.34959602355957,20.541042229147887,20.24824202366178,20.26513578895649,2130300,IRM
343,2015-05-14,20.59734535217285,20.608604995215657,20.394637409930237,20.524144784592572,2246600,IRM
344,2015-05-15,20.828214645385746,20.83384446905532,20.664921835386274,20.676183630693252,1149200,IRM
345,2015-05-18,20.95772171020508,20.997136919119935,20.738122075402934,20.760643517663,1835800,IRM
346,2015-05-19,21.17169189453125,21.199847459652652,20.895785399273088,20.9295686406699,1703600,IRM
347,2015-05-20,20.96335220336914,21.24489064630663,20.95772237961625,21.24489064630663,1339000,IRM
348,2015-05-21,20.68181037902832,20.9971341568324,20.5635647678396,20.974610569567645,1021300,IRM
349,2015-05-22,20.63113594055176,20.72686012431592,20.552305523315255,20.63113594055176,776600,IRM
350,2015-05-26,20.55230712890625,20.68181455990759,20.445323289722868,20.636769524239615,1342400,IRM
351,2015-05-27,20.78316116333008,20.833838152863837,20.524146393698487,20.563561591339504,1302700,IRM
352,2015-05-28,20.693069458007812,20.83383863799426,20.5297766937114,20.732484656566637,1220000,IRM
353,2015-05-29,20.535409927368164,20.77190113327303,20.417162176448375,20.721224139440935,4082100,IRM
354,2015-06-01,20.73811912536621,20.845102941778205,20.52977916734696,20.54667293159858,1058600,IRM
355,2015-06-02,19.52750587463379,20.25950537046224,19.44867545710934,20.101844535413345,4355100,IRM
356,2015-06-03,19.30227279663086,19.45993576761974,19.122088385187237,19.45993576761974,2236100,IRM
357,2015-06-04,18.519596099853516,19.31916629401801,18.452027483491086,19.17839709028186,2790500,IRM
358,2015-06-05,18.38445472717285,18.559007125799347,18.198638389060267,18.559007125799347,2404200,IRM
359,2015-06-08,18.18738174438477,18.378827958450614,18.02408894309995,18.12544294748586,2077200,IRM
360,2015-06-09,17.990306854248047,18.221168290523647,17.883321945686404,18.221168290523647,2406700,IRM
361,2015-06-10,18.204647064208984,18.27323539001369,17.936006365930506,18.141773523728187,1806900,IRM
362,2015-06-11,18.21036720275879,18.32468255945015,18.084620092359884,18.296102084989258,1389800,IRM
363,2015-06-12,18.30181312561035,18.433274980101505,18.090330111270585,18.15891952111344,2633500,IRM
364,2015-06-15,18.221792221069336,18.261803346650087,17.970300258569104,18.193213935846217,2070800,IRM
365,2015-06-16,18.118906021118164,18.26751438200553,18.038884876573267,18.233220228738556,1436800,IRM
366,2015-06-17,18.307525634765625,18.381830910375093,18.0731813299271,18.17034901251456,1323900,IRM
367,2015-06-18,18.69620132446289,18.799084908633603,18.30753049101436,18.35325749748298,2580600,IRM
368,2015-06-19,18.57616424560547,18.707626069389963,18.50757594197505,18.68476257471887,1759700,IRM
369,2015-06-22,18.7362060546875,18.810511328947452,18.56473418979636,18.639039464056307,2534000,IRM
370,2015-06-23,18.61617660522461,18.79336544056761,18.57616657472509,18.79336544056761,1735700,IRM
371,2015-06-24,18.090330123901367,18.62761038243856,18.061751839058704,18.62189559762337,1781000,IRM
372,2015-06-25,17.97601318359375,18.187495075998463,17.97601318359375,18.11319089249745,1109600,IRM
373,2015-06-26,18.21036720275879,18.410417441680615,17.987452366229835,18.016031750498698,3569300,IRM
374,2015-06-29,17.770244598388672,18.358965413902197,17.71880282555079,18.107473513574146,2319500,IRM
375,2015-06-30,17.71880340576172,18.078894737226825,17.690225126667723,17.947432909088093,2101100,IRM
376,2015-07-01,17.993165969848633,18.061755393236353,17.65593690942547,17.69023216621528,2319300,IRM
377,2015-07-02,18.03316879272461,18.43327124021675,17.793107542267617,18.101758188651523,1798400,IRM
378,2015-07-06,17.850271224975586,18.153206099926535,17.815977060514367,17.901713016763328,1752900,IRM
379,2015-07-07,17.695941925048828,18.090328544558133,17.553048332927215,17.91885667008883,2210200,IRM
380,2015-07-08,17.455881118774414,17.684510640035153,17.39300759160588,17.501607023026562,1227900,IRM
381,2015-07-09,17.530183792114258,17.827402689209293,17.5187520444895,17.655929745412255,995400,IRM
382,2015-07-10,17.673078536987305,17.821687995374283,17.64450025622469,17.70165681774992,778300,IRM
383,2015-07-13,17.804542541503906,17.936004393331253,17.678796564563616,17.764532507486162,712300,IRM
384,2015-07-14,18.01031494140625,18.07890327971721,17.753105947260195,17.861705421476525,1505300,IRM
385,2015-07-15,17.953155517578125,18.07318673322055,17.878851309945674,17.953155517578125,2355800,IRM
386,2015-07-16,18.15892219543457,18.176068732776745,17.9760185291724,18.07318623814816,909900,IRM
387,2015-07-17,18.136058807373047,18.19893235187239,18.021744560328255,18.147490559135083,964900,IRM
388,2015-07-20,17.94743537902832,18.170350129366778,17.924572970645073,18.14177075614819,885700,IRM
389,2015-07-21,17.92457389831543,18.12462407024082,17.890278648678215,17.964583932700506,1538300,IRM
390,2015-07-22,18.050317764282227,18.11890716533911,17.85026652557383,17.907424178089308,1037800,IRM
391,2015-07-23,17.83312225341797,18.050320052278167,17.787396343647835,18.010310017503265,1229200,IRM
392,2015-07-24,17.787397384643555,17.85026983288725,17.718807970878366,17.80454392044104,1387400,IRM
393,2015-07-27,17.581628799438477,17.850268376873554,17.513039391268002,17.7645324343042,1801600,IRM
394,2015-07-28,17.661653518676758,17.701663563067086,17.530191632767988,17.63879110339312,975100,IRM
395,2015-07-29,17.52446746826172,17.724518685791754,17.312985593591932,17.71880281212616,2259600,IRM
396,2015-07-30,17.095796585083008,17.11866009289181,16.198424617236626,16.695693919965436,2305700,IRM
397,2015-07-31,17.175811767578125,17.393010668847193,17.090075818210543,17.198675268845076,1266400,IRM
398,2015-08-03,17.2786922454834,17.393007550942283,17.16437803021606,17.198672185777106,1052900,IRM
399,2015-08-04,17.13009262084961,17.393017538304314,17.09008256802202,17.238692114376043,889000,IRM
400,2015-08-05,17.038633346557617,17.27297877417766,16.987191560963783,17.14723279283257,858000,IRM
401,2015-08-06,16.729984283447266,17.072929168826946,16.569943046218953,17.072929168826946,1285500,IRM
402,2015-08-07,16.729984283447266,16.775710195485107,16.547080635295902,16.707120782332478,803500,IRM
403,2015-08-10,16.61566734313965,16.884308004166662,16.529931402676578,16.867160379997397,1221600,IRM
404,2015-08-11,16.524219512939453,16.632818978484757,16.415620047394146,16.535651265142516,1895700,IRM
405,2015-08-12,17.00433921813965,17.055781003830027,16.392754755144793,16.438480665737163,3183200,IRM
406,2015-08-13,16.872879028320312,17.112940355193675,16.850015525669605,16.981477395335734,1134000,IRM
407,2015-08-14,17.255836486816406,17.312994161567495,16.735703717946237,16.878597359727976,1268900,IRM
408,2015-08-17,17.3129940032959,17.31870878954599,17.07864742993958,17.21011040772287,881000,IRM
409,2015-08-18,17.272977828979492,17.381577269311748,17.19867363729425,17.301557202852003,1397200,IRM
410,2015-08-19,17.23297119140625,17.250118819108597,16.918605648206224,17.181529398491065,1323200,IRM
411,2015-08-20,17.284406661987305,17.501605506002058,16.98147189120524,17.061493034353994,2062900,IRM
412,2015-08-21,16.712841033935547,17.284415629173527,16.678546863475034,17.232973828386747,1610700,IRM
413,2015-08-24,15.786880493164062,16.60994658800224,15.643986937647409,16.50706305359964,1996400,IRM
414,2015-08-25,15.158156394958496,17.050067733794677,15.1410087670445,16.301305424620068,1962900,IRM
415,2015-08-26,15.66685390472412,16.27272245140245,15.31247839429008,15.655422155305828,3146000,IRM
416,2015-08-27,16.124114990234375,16.20413615594952,15.78117118645316,15.86119126197654,1742000,IRM
417,2015-08-28,16.31273078918457,16.324161446459602,15.975501870263694,16.106963695553812,1803000,IRM
418,2015-08-31,16.198421478271484,16.364177516996506,16.089822017608427,16.244147394836162,2662500,IRM
419,2015-09-01,15.792598724365234,16.06695523940896,15.655421011939149,15.84404050279896,2095900,IRM
420,2015-09-02,16.072675704956055,16.078390490688665,15.769740822110242,15.935496863152466,1144100,IRM
421,2015-09-03,16.25558090209961,16.40419041953235,16.072677216087612,16.101255508205004,1611600,IRM
422,2015-09-04,16.124114990234375,16.129830865656295,15.838327760288852,15.969790714609534,2420400,IRM
423,2015-09-08,16.26700782775879,16.50706913304746,16.158409470507795,16.44991256194345,1676000,IRM
424,2015-09-09,16.28154182434082,16.490801551093103,16.118784135900594,16.391984581092974,1766200,IRM
425,2015-09-10,16.298974990844727,16.432668167179102,16.171093597224306,16.304786773558682,1482300,IRM
426,2015-09-11,16.496614456176758,16.508240243718376,16.194351740967573,16.23504088866711,854900,IRM
427,2015-09-14,16.58961296081543,16.636114983541578,16.30478682433512,16.54892272082133,1045700,IRM
428,2015-09-15,16.793062210083008,16.83375135008663,16.583803617393542,16.601241186711714,969700,IRM
429,2015-09-16,16.96744728088379,17.025575104440218,16.729124202128833,16.75818755955904,720500,IRM
430,2015-09-17,17.136016845703125,17.444093536192202,16.944195802978687,16.979072053829668,929400,IRM
431,2015-09-18,17.438282012939453,17.461533587797504,16.87444462698501,16.87444462698501,4035700,IRM
432,2015-09-21,17.362712860107422,17.618473476101624,17.26970768946895,17.502218953021316,2762700,IRM
433,2015-09-22,17.141828536987305,17.2464583908997,17.048824468775386,17.101139395731586,1292100,IRM
434,2015-09-23,17.327836990356445,17.351088562182696,17.101139708530344,17.199956671399974,979000,IRM
435,2015-09-24,17.618471145629883,17.699850520587155,17.2406420553782,17.269705405129972,1902300,IRM
436,2015-09-25,17.757980346679688,17.914925123841755,17.560346429222847,17.705665420959,1416200,IRM
437,2015-09-28,17.537094116210938,17.711476444411733,17.39758803191114,17.589409036410338,1424600,IRM
438,2015-09-29,17.647537231445312,17.67078769165163,17.40340130145195,17.554533173228396,1514500,IRM
439,2015-09-30,18.03118324279785,18.06024660166744,17.723106538778264,17.83936219164877,1286100,IRM
440,2015-10-01,18.112560272216797,18.11837316532479,17.8567985189449,18.060245342940817,1571500,IRM
441,2015-10-02,18.112560272216797,18.112560272216797,17.816109375884913,17.914926341328876,1893500,IRM
442,2015-10-05,18.43225860595703,18.43225860595703,18.159059326912764,18.21137424759934,1411200,IRM
443,2015-10-06,18.45551300048828,18.554329964838736,18.310194000484437,18.432261428313595,1007800,IRM
444,2015-10-07,18.50201416015625,18.6763976171222,18.333444704654692,18.496201267387793,1686800,IRM
445,2015-10-08,18.775211334228516,18.80427468607172,18.3392544044056,18.461322921277837,1361000,IRM
446,2015-10-09,18.182310104370117,18.7519590975904,18.019552457238778,18.64151747756505,2598400,IRM
447,2015-10-12,18.47294807434082,18.478760966250015,18.14743277960039,18.199747698087396,1440900,IRM
448,2015-10-13,18.414825439453125,18.565957345480747,18.374136293348784,18.45551458555747,1164500,IRM
449,2015-10-14,18.24625015258789,18.571765454962513,18.16487188134213,18.432258263261502,1628100,IRM
450,2015-10-15,18.164873123168945,18.345068354115934,17.984677892221953,18.286940538382623,1561900,IRM
451,2015-10-16,18.368322372436523,18.43807487365801,18.19975179520857,18.205564688426364,2109600,IRM
452,2015-10-19,18.414825439453125,18.443888798471637,18.263693533425503,18.339258932091276,1413600,IRM
453,2015-10-20,18.25788116455078,18.57758255772581,18.19394044243733,18.43226354106514,2256900,IRM
454,2015-10-21,18.21718978881836,18.362508787702556,18.135811504225924,18.310193859408567,1810700,IRM
455,2015-10-22,18.182310104370117,18.420633128818583,18.100930726456564,18.3043775081968,4311300,IRM
456,2015-10-23,18.054431915283203,18.350882802837862,17.880049561990326,18.217189591400263,3639900,IRM
457,2015-10-26,18.112560272216797,18.211377237660756,17.955615484388858,18.07768402226481,4202900,IRM
458,2015-10-27,17.583599090576172,18.08930970100741,17.57778619750271,18.071871021787025,1891400,IRM
459,2015-10-28,17.798667907714844,17.943986877504923,17.467339725289033,17.641723154254578,1989400,IRM
460,2015-10-29,17.612661361694336,17.90911223799323,17.455717693168037,17.688227858295818,2759900,IRM
461,2015-10-30,17.810287475585938,17.99048374471526,17.38014358139464,17.670781437634336,1935500,IRM
462,2015-11-02,18.490388870239254,18.583392939635623,17.728917636295535,17.8219217056919,1786400,IRM
463,2015-11-03,18.647336959838867,18.740341040197997,18.333447357104745,18.420638543854412,1365600,IRM
464,2015-11-04,18.25788116455078,18.70546400195271,18.22300491098713,18.658960852273022,1170900,IRM
465,2015-11-05,18.275312423706055,18.356690685203912,18.06605276991652,18.257873749658373,1079900,IRM
466,2015-11-06,17.60685157775879,18.28694347225291,17.531285072573187,18.1590631440798,1994900,IRM
467,2015-11-09,17.415029525756836,17.64172793396231,17.15926886789351,17.566161428328467,1463700,IRM
468,2015-11-10,17.199954986572266,17.473154276593565,17.04882311059372,17.380150215790746,938000,IRM
469,2015-11-11,17.147640228271484,17.32202256677556,17.072074843905284,17.263895859738113,800100,IRM
470,2015-11-12,16.926755905151367,17.141827382647417,16.851189411882906,17.10695113659052,1292600,IRM
471,2015-11-13,16.630308151245117,17.04882650826458,16.612869470608278,16.932570854744466,881500,IRM
472,2015-11-16,16.740745544433594,16.77562289683605,16.52567408143076,16.61286524504531,889900,IRM
473,2015-11-17,16.537302017211914,16.717497259953056,16.421046378136115,16.717497259953056,2378900,IRM
474,2015-11-18,16.793062210083008,16.810500888097096,16.566364939379454,16.647743219386697,1135800,IRM
475,2015-11-19,16.7756290435791,16.955824328900466,16.729126998699517,16.85119445074735,1190900,IRM
476,2015-11-20,16.816314697265625,16.973259481858225,16.676808591637524,16.810501804277457,1522200,IRM
477,2015-11-23,16.822124481201172,16.967443452959692,16.734933319885215,16.78143534650011,771300,IRM
478,2015-11-24,16.68262481689453,16.82794384453753,16.525680000953006,16.746564435144037,978100,IRM
479,2015-11-25,16.514047622680664,16.82212423747567,16.479171380398736,16.7698093197049,1238200,IRM
480,2015-11-27,16.59388542175293,16.765383713130483,16.487438361994684,16.517007616345154,961100,IRM
481,2015-11-30,16.428300857543945,16.7121589099713,16.398731605446326,16.63527998246912,2203600,IRM
482,2015-12-01,16.58205795288086,16.653021903587973,16.434215072964097,16.54066099902477,1499800,IRM
483,2015-12-02,16.256805419921875,16.647110592198725,16.23906386556317,16.558405076308865,1370600,IRM
484,2015-12-03,16.185842514038086,16.706249068364404,16.108963568088118,16.262720332036146,1608000,IRM
485,2015-12-04,16.321855545043945,16.517008117875864,16.162184950558263,16.221322333103156,2263600,IRM
486,2015-12-07,16.144445419311523,16.363253423745235,16.043912194780127,16.28637560637506,1029500,IRM
487,2015-12-08,15.955201148986816,16.13852710714991,15.890151057722289,16.132613257407407,1017800,IRM
488,2015-12-09,16.008426666259766,16.19175151934675,15.836929514133658,15.89015304050595,1069000,IRM
489,2015-12-10,15.872413635253906,16.262718796124755,15.754138865555914,15.996601128280176,1293800,IRM
490,2015-12-11,15.819189071655272,15.872412601758665,15.659518481345104,15.718655862343509,1365500,IRM
491,2015-12-14,15.452540397644045,15.907896829406305,15.369748729306137,15.80736360587375,1239600,IRM
492,2015-12-15,15.801447868347168,15.866499101678894,15.51167593579491,15.576727169126638,1311800,IRM
493,2015-12-16,16.26271629333496,16.298198267603055,15.836929218262958,15.860583491791145,1913100,IRM
494,2015-12-17,16.061649322509766,16.363248912963382,16.026167349500984,16.256801865985448,1197500,IRM
495,2015-12-18,15.83102035522461,16.049827248086665,15.831020355224608,16.020259114873515,2537800,IRM
496,2015-12-21,15.943379402160645,16.11487772486976,15.754140651551912,15.949293254111158,797300,IRM
497,2015-12-22,16.026172637939453,16.162187852649442,15.907897851612182,15.984776801110494,1389500,IRM
498,2015-12-23,16.286378860473633,16.369170546176303,15.996605704610054,16.097138949228487,1442400,IRM
499,2015-12-24,16.168100357055664,16.386907227184743,16.12670452367729,16.304115560427995,623400,IRM
500,2015-12-28,16.209497451782227,16.256807140460626,16.06165453366823,16.1385334827406,659700,IRM
501,2015-12-29,16.712160110473633,16.759469789276636,16.28637300124658,16.28637300124658,1620700,IRM
502,2015-12-30,16.310028076171875,16.59980001403855,16.27454609731826,16.511094502928632,829800,IRM
503,2015-12-31,15.972944259643556,16.30411198193639,15.961116559002331,16.280457708605567,744400,IRM
504,2016-01-04,15.872413635253906,15.896067912422424,15.55898628512049,15.848758230133589,1082400,IRM
505,2016-01-05,16.162185668945312,16.18584107419542,15.819190188481356,15.913809553578186,783000,IRM
506,2016-01-06,16.037996292114258,16.120787944864933,15.925635386272855,16.01434088964168,800600,IRM
507,2016-01-07,15.50576400756836,15.854673365693232,15.440713894121814,15.80736367957216,824300,IRM
508,2016-01-08,15.15093994140625,15.742311504447134,15.085888708527197,15.600381336719789,1659300,IRM
509,2016-01-11,15.32243537902832,15.399314305200884,15.04449118182752,15.20416062858666,1159900,IRM
510,2016-01-12,15.003094673156738,15.458449847296311,14.88481992811046,15.417054024915585,1076000,IRM
511,2016-01-13,14.81977367401123,15.245561996566204,14.80794709790288,15.02675398325857,938000,IRM
512,2016-01-14,14.849337577819824,15.01492086312818,14.61278809374812,14.837509878025934,1260300,IRM
513,2016-01-15,14.689667701721191,14.77837319842245,14.382154260402013,14.60687605519356,1142300,IRM
514,2016-01-19,14.683755874633787,14.87299459445634,14.512258707776509,14.849340318454392,1003000,IRM
515,2016-01-20,14.52408504486084,14.689669485980158,13.980023170270773,14.529998895752788,1475300,IRM
516,2016-01-21,14.707412719726562,14.98535697570696,14.423553484226405,14.589137944272176,1183400,IRM
517,2016-01-22,15.085888862609863,15.198249776561738,14.872994736796151,14.884822438886191,1123400,IRM
518,2016-01-25,14.943955421447754,15.074056722277312,14.87890420705726,15.068142872973503,1373200,IRM
519,2016-01-26,15.263298034667969,15.26921188499717,14.991267687234398,15.056317784952382,1949100,IRM
520,2016-01-27,15.275126457214355,15.499847140586017,15.13911127706962,15.20416137786181,1192100,IRM
521,2016-01-28,15.43479824066162,15.600381558780924,15.298783049934553,15.452538665916256,903100,IRM
522,2016-01-29,16.286378860473633,16.351428987260537,15.499853334489805,15.612214285052085,3934500,IRM
523,2016-02-01,16.014339447021484,16.20949198803363,15.919720101558116,16.108958792484856,1458600,IRM
524,2016-02-02,15.742308616638184,15.96111542317186,15.582638053199098,15.9078919020255,1161800,IRM
525,2016-02-03,16.026172637939453,16.06165462265685,15.547161896422724,15.854674310560103,1530800,IRM
526,2016-02-04,16.17401123046875,16.292284857206923,15.91380744692212,16.043908774719608,1657600,IRM
527,2016-02-05,15.967028617858888,16.05573410681225,15.80144421131485,15.978856317173063,1514700,IRM
528,2016-02-08,15.771883010864258,15.854674686485222,15.422973623673084,15.8251065531783,3336600,IRM
529,2016-02-09,15.706830024719238,15.825104800753488,15.535332840216618,15.61812450666948,3525700,IRM
530,2016-02-10,15.807361602783203,15.967032195446082,15.641778287089917,15.72456994493656,1488300,IRM
531,2016-02-11,15.73639678955078,15.819188442886771,15.470279149611263,15.517588826939214,1520500,IRM
532,2016-02-12,16.203582763671875,16.22132431899287,15.8073637184514,15.842846829093396,1066600,IRM
533,2016-02-16,16.930967330932617,16.93688118190933,16.25680411091162,16.392819299520816,1434300,IRM
534,2016-02-17,17.185253143310547,17.256218209984155,16.729898007314315,16.972360199192654,1016900,IRM
535,2016-02-18,17.309444427490234,17.427718053122952,16.9546212946888,17.066982197798776,1194700,IRM
536,2016-02-19,17.120206832885742,17.26213586960785,16.895485012111955,17.20299848898571,966100,IRM
537,2016-02-22,17.415895462036133,17.46320514869627,17.12020963842229,17.30353453323634,866400,IRM
538,2016-02-23,17.30353355407715,17.528254271008507,17.22665461263485,17.36858479253573,879800,IRM
539,2016-02-24,17.22665786743164,17.25031327786851,17.03150524313568,17.214831290165257,1180500,IRM
540,2016-02-25,17.699748992919922,17.711576693506323,17.025585850817652,17.339012020695986,1152100,IRM
541,2016-02-26,17.48094367980957,17.741147492188162,17.40406587030887,17.652441980317576,907100,IRM
542,2016-02-29,17.374492645263672,17.723401889806187,17.309442552993247,17.504595085707574,1372300,IRM
543,2016-03-01,17.723403930664062,17.75888703375367,17.451373574686986,17.457287425201923,1311700,IRM
544,2016-03-02,17.735233306884766,17.741147157958295,17.457289074139386,17.67609592410122,1238000,IRM
545,2016-03-03,18.152992248535156,18.20709066015837,17.52785555710814,17.732227079575214,1532800,IRM
546,2016-03-04,18.026762008666992,18.369384513569592,17.94862049648456,18.14698095440148,1014400,IRM
547,2016-03-07,18.53168487548828,18.537695939088007,17.846439676023675,17.894527038328327,1362900,IRM
548,2016-03-08,18.597797393798828,18.663916771843997,18.357360686151257,18.45353536921029,1572500,IRM
549,2016-03-09,18.910371780395508,18.976492330247815,18.46556341432792,18.65791400058072,1849600,IRM
550,2016-03-10,18.393430709838867,19.000534271775724,18.225124397279465,18.93441372996793,1716000,IRM
551,2016-03-11,19.108728408813477,19.132771509219165,18.435504400062324,18.59178856542407,1381400,IRM
552,2016-03-14,19.04261016845703,19.210915331033785,18.712008612765818,19.09670858399754,1003700,IRM
553,2016-03-15,18.748071670532227,19.006541577609767,18.67594008040881,18.89834476567101,875400,IRM
554,2016-03-16,18.922386169433594,18.9885066922485,18.57976372665204,18.675938407205017,1066500,IRM
555,2016-03-17,19.60763931274414,19.643705693010315,18.940427328723462,19.006547879385003,1484300,IRM
556,2016-03-18,19.703811645507812,19.93823735635772,19.46337601850178,19.631681186704597,2280900,IRM
557,2016-03-21,19.46938705444336,19.595615937855552,19.19288503563968,19.57758389536412,893200,IRM
558,2016-03-22,19.812000274658203,19.830034601629176,19.343149047142763,19.391235235433708,1208700,IRM
559,2016-03-23,19.745885848999023,19.83004071718516,19.619656986198375,19.769930097052207,1187000,IRM
560,2016-03-24,19.69780158996582,19.72785575650566,19.463375880774755,19.655725298212857,801900,IRM
561,2016-03-28,19.890146255493164,20.052441467617832,19.721841128690713,19.733863251031657,769300,IRM
562,2016-03-29,20.1365966796875,20.148618803609775,19.517472202097306,19.83605046058769,1131300,IRM
563,2016-03-30,20.202714920043945,20.346975804754017,20.076486072676275,20.1906927974872,798200,IRM
564,2016-03-31,20.383041381835938,20.527304553935956,20.13659361144513,20.18468209980691,1221100,IRM
565,2016-04-01,19.67375946044922,20.16665518239371,19.397257429697177,19.99233778749022,2170800,IRM
566,2016-04-04,19.667747497558594,19.715833705606403,19.523484287443292,19.667747497558594,1104900,IRM
567,2016-04-05,19.60763931274414,19.72184837042725,19.445344041025685,19.60162939585955,1206000,IRM
568,2016-04-06,19.541515350341797,19.58960384896762,19.30708965200545,19.58960384896762,788000,IRM
569,2016-04-07,19.403261184692383,19.559546486694728,19.361184901765316,19.469381713002186,918100,IRM
570,2016-04-08,19.64369773864746,19.74588233521114,19.511456690873015,19.535500934647512,1502900,IRM
