,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,17.079195022583008,17.412734882700796,16.59850566443852,16.981094733529414,10657900,RIG
285,2015-02-20,16.686796188354492,17.265585851191513,16.490595604945952,17.157675343206073,10521300,RIG
286,2015-02-23,15.951047897338867,16.382688087671777,15.852947598930356,16.33363700291374,12487800,RIG
287,2015-02-24,15.646936416625977,16.10800628383219,15.440926555580964,16.04914685813573,15645200,RIG
288,2015-02-25,15.735227584838867,16.029526587394162,15.56845671554184,15.823515788719517,14707800,RIG
289,2015-02-26,15.489977836608888,16.529837434222966,15.352637607322867,16.24534675879755,16379400,RIG
290,2015-02-27,15.823515892028809,16.00009604315782,15.43111659569069,15.69598682238421,11099300,RIG
291,2015-03-02,16.166866302490234,16.196296951971615,15.303587833218709,15.51940698275972,12891000,RIG
292,2015-03-03,16.19629669189453,16.657365633054177,15.754846312299964,15.84313638821888,10367000,RIG
293,2015-03-04,16.284587860107422,16.39249650482942,15.695987938203285,15.911807098754856,7801600,RIG
294,2015-03-05,15.6959867477417,16.29439684125373,15.6959867477417,16.25515597625281,8806000,RIG
295,2015-03-06,15.22510814666748,16.06876619260932,15.205487713455287,15.764656962250314,11909800,RIG
296,2015-03-09,14.30296802520752,15.293777425395582,14.283348528019118,15.274156992653452,16765200,RIG
297,2015-03-10,13.998858451843262,14.450117166975732,13.871328448871768,14.116578238689172,11035500,RIG
298,2015-03-11,14.146008491516112,14.273538499355888,13.773228684496871,14.01847848367634,7383800,RIG
299,2015-03-12,13.998858451843262,14.33239738012982,13.83208851992313,14.293157451181186,7887300,RIG
300,2015-03-13,13.34158992767334,13.861519258610157,13.253299847116306,13.861519258610157,10854300,RIG
301,2015-03-16,13.6162691116333,13.66531925911641,13.027669212943492,13.28272923141266,11039900,RIG
302,2015-03-17,13.753609657287598,13.812469087192987,13.361209403852005,13.53778956467571,9629200,RIG
303,2015-03-18,14.960237503051758,15.19567708184558,13.763418240852577,13.979238322523774,13121100,RIG
304,2015-03-19,13.890948295593262,14.440308250270649,13.871328798401423,14.42068781752508,14406100,RIG
305,2015-03-20,14.705178260803224,14.744418192654816,14.136198781178214,14.234299078584089,16940400,RIG
306,2015-03-23,15.028907775878906,15.2447278665909,14.842518335414294,14.85232855216342,9644200,RIG
307,2015-03-24,14.5482177734375,15.23491701274599,14.528598276313458,15.097577726216526,11228500,RIG
308,2015-03-25,14.950427055358888,15.215297279068418,14.74441719321382,14.793467338591922,10109900,RIG
309,2015-03-26,15.03871726989746,15.499787143856976,14.901377048671256,15.225107636958288,8478500,RIG
310,2015-03-27,14.214677810668944,14.76403775990492,14.175437881120212,14.744417327353696,9544500,RIG
311,2015-03-30,14.430498123168944,14.49916776709578,13.939998528140162,14.302968116195013,7593900,RIG
312,2015-03-31,14.391258239746094,14.51878824713437,14.10676851112724,14.204867869119482,5128100,RIG
313,2015-04-01,14.440308570861816,14.695367653340682,14.24410891681894,14.322588778436092,7943000,RIG
314,2015-04-02,14.705178260803224,14.7640386263575,14.165628496178469,14.204868428030062,7979100,RIG
315,2015-04-06,16.19629669189453,16.323825762051047,14.8915678568908,14.90137713767334,17921000,RIG
316,2015-04-07,16.04914665222168,16.451356153017294,15.676365928343012,15.852946074274236,12955400,RIG
317,2015-04-08,15.754846572875977,16.23553595465847,15.54883763972954,16.058957671007587,8686700,RIG
318,2015-04-09,16.353256225585938,16.421925868053496,15.73522757227049,15.813707430963047,9467400,RIG
319,2015-04-10,16.255155563354492,16.53964621406251,16.206106354456672,16.382686500260633,8372800,RIG
320,2015-04-13,16.04914665222168,16.431735721001072,15.901995283207404,16.421925504992963,6683500,RIG
321,2015-04-14,16.833946228027344,17.089006246162,16.196297118244452,16.23553611351498,13340800,RIG
322,2015-04-15,18.540884017944336,18.79594402776628,17.010525830120095,17.030146262669653,24436800,RIG
323,2015-04-16,18.246585845947266,18.69784458851425,17.805135448994765,18.39373535456226,17317800,RIG
324,2015-04-17,17.638364791870117,18.17791546306154,17.530456154517786,18.10924394879149,10149500,RIG
325,2015-04-20,17.6776065826416,17.854186743508468,17.314636044069985,17.608936935883943,8248100,RIG
326,2015-04-21,16.706417083740234,17.863994570375596,16.45135706668609,17.854186224930135,13024600,RIG
327,2015-04-22,16.529836654663086,16.97128516560091,16.392495496300413,16.61812673107214,11233900,RIG
328,2015-04-23,16.64755630493164,17.177296788708894,16.44154736420107,16.64755630493164,12007000,RIG
329,2015-04-24,16.08838653564453,16.63774556475425,15.941237029592864,16.57888613655508,9662100,RIG
330,2015-04-27,16.058958053588867,16.314016204196804,15.980478190838536,16.206107562357296,6280300,RIG
331,2015-04-28,16.17667579650879,16.49059522586013,16.009905865777466,16.166865580453138,7293100,RIG
332,2015-04-29,17.216535568237305,17.520646673735058,16.068766405614316,16.15705648513205,16412100,RIG
333,2015-04-30,18.462406158447266,18.67822719765229,17.138056755635777,17.50102731268483,21561000,RIG
334,2015-05-01,18.47221565246582,18.6978450290655,17.913046383889405,17.942477034748844,15085700,RIG
335,2015-05-04,18.06019401550293,18.482023945028526,17.697225381567442,18.403544088682416,12782400,RIG
336,2015-05-05,18.61936378479004,19.394354026691158,18.44278363493371,18.482024499838417,23969900,RIG
337,2015-05-06,18.629173278808597,19.374732843127653,18.432974575213485,19.0019539965218,14320500,RIG
338,2015-05-07,17.962095260620117,18.45259487243143,17.275396926748797,18.38392522615505,21171100,RIG
339,2015-05-08,18.894044876098636,18.894044876098636,17.70703486738055,18.070005395812156,18177200,RIG
340,2015-05-11,19.19815444946289,19.374734608563717,18.717465055859275,18.903855431699867,9256500,RIG
341,2015-05-12,19.82599258422852,19.96333374215953,19.09024319720377,19.178533273335336,13719400,RIG
342,2015-05-13,20.983572006225582,21.14053172641996,19.69846359546883,19.92409295935981,19967600,RIG
343,2015-05-14,20.41459274291992,21.48388201614743,20.032003655270483,20.9933824181938,17248300,RIG
344,2015-05-15,20.39497375488281,20.993381979529197,19.639603940752167,19.914282512357904,13882100,RIG
345,2015-05-18,19.767133712768555,20.57155276581477,19.570934993378565,20.561742549179147,16171200,RIG
346,2015-05-19,18.609554290771484,19.30606470100109,18.40354535534917,19.19815418943273,18158100,RIG
347,2015-05-20,18.894044876098636,19.060814815468696,18.59974399250633,18.835185447823168,9485600,RIG
348,2015-05-21,19.70827293395996,19.80637322248841,19.266822571135624,19.335492211773325,11083600,RIG
349,2015-05-22,19.767133712768555,19.92409343672355,19.25701367436108,19.296254540903576,6294000,RIG
350,2015-05-26,18.94309425354004,19.49245515927561,18.79594474601024,19.315875001796854,8843300,RIG
351,2015-05-27,19.08150863647461,19.21992501281505,18.60694305239424,18.775018599142204,7966300,RIG
352,2015-05-28,18.79479217529297,19.032074961509384,18.43886705309037,19.01230092455236,9393700,RIG
353,2015-05-29,18.63660430908203,19.03207563340416,18.59705623377181,18.606943252599365,8532600,RIG
354,2015-06-01,18.369659423828125,18.844224986297515,18.102715587780622,18.666262428932512,9011000,RIG
355,2015-06-02,19.061737060546875,19.51652862092185,18.64649169049509,18.72558595689752,9221900,RIG
356,2015-06-03,18.834339141845703,19.368226847214373,18.715698686712244,18.962868501622324,6074300,RIG
357,2015-06-04,18.339998245239254,18.94309315540462,18.25101696715729,18.735471430383964,8018300,RIG
358,2015-06-05,18.952980041503903,19.12105557829212,18.171922580618688,18.32022596689221,8582000,RIG
359,2015-06-08,18.903547286987305,19.239696482817084,18.686036654340118,18.69592367271098,6051900,RIG
360,2015-06-09,18.52784919738769,19.3781139686185,18.508075159508827,19.08150905770364,8234700,RIG
361,2015-06-10,18.86400032043457,19.219925459647538,18.65637857973104,19.170490364892377,8355600,RIG
362,2015-06-11,17.924753189086914,18.73547172267689,17.796225721938853,18.715697685959977,14080800,RIG
363,2015-06-12,17.568830490112305,17.895094562818542,17.28211260628404,17.88520754416005,10214000,RIG
364,2015-06-15,17.410642623901367,17.618264366341894,16.936075139061767,17.242567071839773,8602300,RIG
365,2015-06-16,17.3612060546875,17.64792392505436,17.143697311680704,17.143697311680704,4777400,RIG
366,2015-06-17,17.28211212158203,17.914868097686952,17.232678915431993,17.618263203518914,7795900,RIG
367,2015-06-18,16.77788543701172,17.380980355756453,16.60980989666102,17.321660131443245,11300200,RIG
368,2015-06-19,16.461509704589844,16.995397423214634,16.382415437284994,16.72845356390224,12625100,RIG
369,2015-06-22,16.748226165771484,17.02505513471844,16.352754863164467,16.619696813826756,7959600,RIG
370,2015-06-23,16.77788543701172,17.282112058063817,16.748226267733077,16.847094565425714,7528700,RIG
371,2015-06-24,16.441734313964844,16.866866672919098,16.392301108123807,16.5999247213192,6014300,RIG
372,2015-06-25,15.818867683410645,16.42196261728259,15.700226288930423,16.382414542911192,10147000,RIG
373,2015-06-26,16.313207626342773,16.332981663925846,15.62113233986141,15.799093963719011,8646600,RIG
374,2015-06-29,15.769433975219728,16.510944361536392,15.74966088035793,15.927623448504171,10579300,RIG
375,2015-06-30,15.93751049041748,16.174793286370203,15.749660903129728,16.006717736850852,7930300,RIG
376,2015-07-01,15.413509368896484,15.848528758738553,15.047698166411738,15.808980684318373,14017000,RIG
377,2015-07-02,15.413509368896484,15.848528758738553,15.324528087207062,15.561810876460196,6861700,RIG
378,2015-07-06,14.751093864440918,15.107018040021192,14.612678435831826,15.0081506849101,11485600,RIG
379,2015-07-07,15.551923751831056,15.700226201261716,14.167773214412795,14.701659958031607,16787600,RIG
380,2015-07-08,14.978489875793455,15.47282948810186,14.81041433217836,15.186112550678104,9728300,RIG
381,2015-07-09,14.87962245941162,15.443169313463196,14.85984842241712,15.24543365790808,8808100,RIG
382,2015-07-10,14.454490661621094,15.136679878729147,14.296302130951984,15.047698594508269,14671800,RIG
383,2015-07-13,14.73132038116455,14.830188682868206,14.365509173465828,14.602792908979003,7926100,RIG
384,2015-07-14,14.938942909240724,15.275094000177315,14.72143415629892,14.79064140106422,10493400,RIG
385,2015-07-15,14.345735549926758,14.978489640290997,14.16777299057283,14.701659725756642,14488000,RIG
386,2015-07-16,14.444602966308594,14.929056497393791,14.266641349078618,14.464377003155242,15885900,RIG
387,2015-07-17,13.32739543914795,14.40505594030405,13.307622345035403,14.385282846191506,21652500,RIG
388,2015-07-20,13.198867797851562,13.436150581371193,13.020905238772857,13.366943338564123,12735600,RIG
389,2015-07-21,13.198867797851562,13.742640607697892,13.070339387725603,13.455923675225511,12379600,RIG
390,2015-07-22,13.011018753051758,13.376829961672929,12.912151393976796,13.119774073775622,12814200,RIG
391,2015-07-23,13.51524543762207,13.683320985735016,13.001131774481756,13.307622757181251,11815700,RIG
392,2015-07-24,13.10988712310791,13.327395879929542,12.87260432864176,13.327395879929542,12864100,RIG
393,2015-07-27,12.961584091186523,13.169206762801776,12.615546933746415,12.892376848274097,11875600,RIG
394,2015-07-28,13.960150718688965,14.039244982249288,12.971471481306931,13.159321064421196,15285300,RIG
395,2015-07-29,14.29630184173584,14.543471651625548,13.564679430753024,13.614113581306563,15128700,RIG
396,2015-07-30,13.792075157165527,14.424830207804066,13.614113535796871,14.316074888374226,14141500,RIG
397,2015-07-31,13.10988712310791,13.940377846617444,13.03079285828586,13.910716790150667,13179000,RIG
398,2015-08-03,12.279396057128906,13.179094001545868,12.13109455044316,13.001131439220584,25343100,RIG
399,2015-08-04,12.081660270690918,12.67486723393394,11.963018878042313,12.645207121491284,15562800,RIG
400,2015-08-05,12.200302124023438,12.724301863727186,11.94324529213933,12.328830539965493,16635900,RIG
401,2015-08-06,13.683320999145508,13.83162250980086,12.210189139891094,12.53645321763528,38089100,RIG
402,2015-08-07,13.416377067565918,14.059019143243823,13.307622689933352,13.347169822061376,17190000,RIG
403,2015-08-10,14.29630184173584,14.424830256023847,13.406490903284087,13.475698148332247,12605700,RIG
404,2015-08-11,14.32596206665039,14.434717387292004,13.792075310839754,13.841509461778852,14278400,RIG
405,2015-08-12,14.87962245941162,14.938942684639166,14.395169867582094,14.414942961698616,17190500,RIG
406,2015-08-13,13.91071605682373,14.563244178645522,13.782187647543989,14.48414991799306,15860700,RIG
407,2015-08-14,13.584452629089355,14.207320667918085,13.228528439563515,14.02935810171616,12617000,RIG
408,2015-08-17,13.732754707336426,13.762414819935127,13.297735322458225,13.673433539261042,9274300,RIG
409,2015-08-18,13.91071605682373,14.147999781659076,13.64377316284116,13.64377316284116,9223600,RIG
410,2015-08-19,13.495471000671388,13.98981061158064,13.465810888022666,13.722867711986192,12546300,RIG
411,2015-08-20,13.09999942779541,13.683320307893569,13.09999942779541,13.495470731483332,9467900,RIG
412,2015-08-21,12.779999732971191,13.5600004196167,12.770000457763672,13.1899995803833,12153800,RIG
413,2015-08-24,12.260000228881836,12.890000343322754,11.8100004196167,12.06999969482422,17029300,RIG
414,2015-08-25,12.199999809265137,13.06999969482422,12.199999809265137,12.9399995803833,14040800,RIG
415,2015-08-26,11.600000381469728,12.390000343322754,11.260000228881836,11.9399995803833,28996100,RIG
416,2015-08-27,12.93000030517578,12.979999542236328,11.890000343322754,11.960000038146973,19390900,RIG
417,2015-08-28,13.59000015258789,14.260000228881836,12.609999656677246,12.619999885559082,24769600,RIG
418,2015-08-31,14.229999542236328,14.31999969482422,12.970000267028809,13.31999969482422,15256000,RIG
419,2015-09-01,13.710000038146973,14.25,13.460000038146973,13.59000015258789,12797600,RIG
420,2015-09-02,13.4399995803833,13.850000381469728,12.970000267028809,13.81999969482422,12328300,RIG
421,2015-09-03,13.380000114440918,13.8100004196167,13.170000076293944,13.510000228881836,8716900,RIG
422,2015-09-04,13.449999809265137,13.630000114440918,13.039999961853027,13.289999961853027,8622700,RIG
423,2015-09-08,14.1899995803833,14.34000015258789,13.18000030517578,13.34000015258789,14446600,RIG
424,2015-09-09,14.470000267028809,15.130000114440918,14.039999961853027,14.09000015258789,24262200,RIG
425,2015-09-10,14.81999969482422,14.850000381469728,14.100000381469728,14.510000228881836,12145400,RIG
426,2015-09-11,14.239999771118164,14.470000267028809,13.699999809265137,14.270000457763672,12114300,RIG
427,2015-09-14,14.619999885559082,14.640000343322754,14.149999618530272,14.270000457763672,9235300,RIG
428,2015-09-15,15.380000114440918,15.59000015258789,14.5,14.520000457763672,16507000,RIG
429,2015-09-16,15.800000190734863,16.200000762939453,15.399999618530272,15.40999984741211,16022300,RIG
430,2015-09-17,15.770000457763672,16.06999969482422,15.369999885559082,15.619999885559082,14358500,RIG
431,2015-09-18,14.3100004196167,15.5,14.199999809265137,15.489999771118164,22269500,RIG
432,2015-09-21,14.34000015258789,14.760000228881836,14.149999618530272,14.699999809265137,9695700,RIG
433,2015-09-22,14.489999771118164,14.699999809265137,13.949999809265137,14.09000015258789,11390400,RIG
434,2015-09-23,13.65999984741211,14.449999809265137,13.579999923706056,14.350000381469728,14507400,RIG
435,2015-09-24,13.010000228881836,13.949999809265137,12.380000114440918,13.779999732971191,24802400,RIG
436,2015-09-25,12.579999923706056,13.119999885559082,12.470000267028809,13.079999923706056,14266900,RIG
437,2015-09-28,11.989999771118164,12.550000190734863,11.880000114440918,12.529999732971191,15007700,RIG
438,2015-09-29,12.350000381469728,12.699999809265137,12.100000381469728,12.289999961853027,12764600,RIG
439,2015-09-30,12.920000076293944,12.949999809265137,12.260000228881836,12.510000228881836,13567000,RIG
440,2015-10-01,12.5,13.65999984741211,12.369999885559082,13.369999885559082,15395300,RIG
441,2015-10-02,13.5600004196167,13.600000381469728,12.31999969482422,12.449999809265137,11910400,RIG
442,2015-10-05,14.6899995803833,14.720000267028809,13.75,13.859999656677246,18359300,RIG
443,2015-10-06,15.75,16.0,14.56999969482422,14.760000228881836,21150100,RIG
444,2015-10-07,16.34000015258789,16.799999237060547,15.050000190734863,16.309999465942383,25425200,RIG
445,2015-10-08,16.299999237060547,16.399999618530273,15.4399995803833,15.90999984741211,18299800,RIG
446,2015-10-09,16.979999542236328,17.190000534057617,16.399999618530273,16.510000228881836,16303000,RIG
447,2015-10-12,15.6899995803833,16.6299991607666,15.460000038146973,16.579999923706055,12812100,RIG
448,2015-10-13,15.59000015258789,16.110000610351562,15.329999923706056,15.489999771118164,8236500,RIG
449,2015-10-14,16.06999969482422,16.18000030517578,15.619999885559082,15.65999984741211,11695300,RIG
450,2015-10-15,16.3700008392334,16.520000457763672,15.550000190734863,15.890000343322754,11557300,RIG
451,2015-10-16,15.90999984741211,16.59000015258789,15.649999618530272,16.479999542236328,10079000,RIG
452,2015-10-19,15.15999984741211,15.609999656677246,15.010000228881836,15.380000114440918,9188200,RIG
453,2015-10-20,15.5,15.640000343322754,14.850000381469728,14.989999771118164,9404700,RIG
454,2015-10-21,15.470000267028809,15.59000015258789,15.140000343322754,15.270000457763672,7720900,RIG
455,2015-10-22,15.880000114440918,16.290000915527344,15.449999809265137,15.550000190734863,12390600,RIG
456,2015-10-23,15.75,16.100000381469727,15.489999771118164,15.710000038146973,9283300,RIG
457,2015-10-26,15.09000015258789,15.789999961853027,14.979999542236328,15.739999771118164,8231800,RIG
458,2015-10-27,14.760000228881836,15.210000038146973,14.529999732971191,14.720000267028809,10671000,RIG
459,2015-10-28,15.350000381469728,15.93000030517578,14.789999961853027,14.829999923706056,11215000,RIG
460,2015-10-29,15.270000457763672,15.90999984741211,15.100000381469728,15.149999618530272,8004100,RIG
461,2015-10-30,15.829999923706056,16.0,15.15999984741211,15.25,11890100,RIG
462,2015-11-02,16.700000762939453,16.809999465942383,15.56999969482422,15.6899995803833,12754500,RIG
463,2015-11-03,16.81999969482422,17.170000076293945,16.399999618530273,16.81999969482422,14250900,RIG
464,2015-11-04,16.850000381469727,17.110000610351562,16.600000381469727,16.799999237060547,12139300,RIG
465,2015-11-05,15.470000267028809,16.229999542236328,15.31999969482422,16.229999542236328,23601500,RIG
466,2015-11-06,15.06999969482422,15.539999961853027,14.90999984741211,15.279999732971191,11152700,RIG
467,2015-11-09,15.050000190734863,15.520000457763672,14.829999923706056,15.510000228881836,10054600,RIG
468,2015-11-10,14.979999542236328,15.3100004196167,14.899999618530272,15.0,8868100,RIG
469,2015-11-11,14.529999732971191,15.130000114440918,14.06999969482422,15.119999885559082,12987200,RIG
470,2015-11-12,14.170000076293944,14.579999923706056,13.960000038146973,14.220000267028809,8963500,RIG
471,2015-11-13,14.239999771118164,14.5,13.789999961853027,14.06999969482422,12115300,RIG
472,2015-11-16,14.449999809265137,14.529999732971191,13.970000267028809,14.210000038146973,7273900,RIG
473,2015-11-17,14.510000228881836,14.779999732971191,14.15999984741211,14.520000457763672,6396000,RIG
474,2015-11-18,14.699999809265137,15.199999809265137,14.539999961853027,14.899999618530272,8847500,RIG
475,2015-11-19,14.170000076293944,14.90999984741211,13.9399995803833,14.600000381469728,10427700,RIG
476,2015-11-20,13.90999984741211,14.4399995803833,13.710000038146973,14.31999969482422,12020200,RIG
477,2015-11-23,13.970000267028809,14.1899995803833,13.609999656677246,13.770000457763672,9071800,RIG
478,2015-11-24,14.59000015258789,14.640000343322754,14.050000190734863,14.239999771118164,9717800,RIG
479,2015-11-25,14.479999542236328,14.609999656677246,14.09000015258789,14.220000267028809,6046900,RIG
480,2015-11-27,14.119999885559082,14.479999542236328,14.029999732971191,14.289999961853027,3634800,RIG
481,2015-11-30,14.359999656677246,14.649999618530272,14.170000076293944,14.390000343322754,8212700,RIG
482,2015-12-01,14.199999809265137,14.329999923706056,13.949999809265137,14.100000381469728,8338100,RIG
483,2015-12-02,13.829999923706056,14.260000228881836,13.770000457763672,13.899999618530272,7847900,RIG
484,2015-12-03,14.039999961853027,14.5,14.010000228881836,14.1899995803833,11336700,RIG
485,2015-12-04,13.5,13.989999771118164,13.25,13.8100004196167,16923600,RIG
486,2015-12-07,13.270000457763672,13.329999923706056,13.0,13.170000076293944,11990800,RIG
487,2015-12-08,13.260000228881836,13.470000267028809,13.029999732971191,13.130000114440918,9969200,RIG
488,2015-12-09,13.06999969482422,13.75,12.920000076293944,13.5600004196167,10850600,RIG
489,2015-12-10,13.149999618530272,13.359999656677246,12.880000114440918,12.960000038146973,7150400,RIG
490,2015-12-11,12.6899995803833,12.970000267028809,12.600000381469728,12.949999809265137,10683300,RIG
491,2015-12-14,12.640000343322754,12.710000038146973,12.229999542236328,12.56999969482422,9476900,RIG
492,2015-12-15,13.380000114440918,13.4399995803833,12.880000114440918,12.890000343322754,8137000,RIG
493,2015-12-16,13.329999923706056,13.8100004196167,13.09000015258789,13.390000343322754,10880200,RIG
494,2015-12-17,13.0,13.270000457763672,12.890000343322754,13.199999809265137,10609600,RIG
495,2015-12-18,12.260000228881836,12.869999885559082,12.15999984741211,12.770000457763672,15912400,RIG
496,2015-12-21,12.119999885559082,12.380000114440918,11.949999809265137,12.279999732971191,9064500,RIG
497,2015-12-22,12.550000190734863,12.630000114440918,12.170000076293944,12.239999771118164,7107100,RIG
498,2015-12-23,13.119999885559082,13.1899995803833,12.81999969482422,12.989999771118164,7414900,RIG
499,2015-12-24,12.979999542236328,13.199999809265137,12.90999984741211,13.100000381469728,3163200,RIG
500,2015-12-28,12.34000015258789,12.84000015258789,12.239999771118164,12.800000190734863,6303200,RIG
501,2015-12-29,12.710000038146973,12.880000114440918,12.510000228881836,12.699999809265137,5619600,RIG
502,2015-12-30,12.270000457763672,12.770000457763672,12.109999656677246,12.369999885559082,7538500,RIG
503,2015-12-31,12.380000114440918,12.510000228881836,12.15999984741211,12.229999542236328,5609900,RIG
504,2016-01-04,12.550000190734863,12.579999923706056,11.920000076293944,12.31999969482422,11197100,RIG
505,2016-01-05,12.149999618530272,12.359999656677246,11.770000457763672,12.31999969482422,10328700,RIG
506,2016-01-06,11.520000457763672,11.68000030517578,11.100000381469728,11.649999618530272,18277500,RIG
507,2016-01-07,11.0,11.619999885559082,10.93000030517578,11.050000190734863,14142400,RIG
508,2016-01-08,10.75,11.119999885559082,10.609999656677246,11.079999923706056,11881800,RIG
509,2016-01-11,10.34000015258789,10.850000381469728,10.15999984741211,10.84000015258789,14374100,RIG
510,2016-01-12,10.279999732971191,10.68000030517578,9.779999732971191,10.640000343322754,16645400,RIG
511,2016-01-13,9.800000190734863,10.609999656677246,9.510000228881836,10.460000038146973,15669800,RIG
512,2016-01-14,10.539999961853027,10.56999969482422,9.710000038146973,9.93000030517578,14012800,RIG
513,2016-01-15,9.859999656677246,10.029999732971191,9.470000267028809,9.8100004196167,13871000,RIG
514,2016-01-19,9.289999961853027,9.829999923706056,8.949999809265137,9.75,12041000,RIG
515,2016-01-20,9.079999923706056,9.289999961853027,8.569999694824219,9.039999961853027,16490000,RIG
516,2016-01-21,9.720000267028809,10.149999618530272,8.979999542236328,9.029999732971191,15064600,RIG
517,2016-01-22,9.770000457763672,10.399999618530272,9.479999542236328,10.119999885559082,15501800,RIG
518,2016-01-25,9.289999961853027,9.869999885559082,9.25,9.65999984741211,11079500,RIG
519,2016-01-26,9.699999809265137,9.770000457763672,9.390000343322754,9.649999618530272,8791900,RIG
520,2016-01-27,9.84000015258789,10.199999809265137,9.479999542236328,9.609999656677246,9727600,RIG
521,2016-01-28,10.029999732971191,10.369999885559082,9.670000076293944,10.25,17370800,RIG
522,2016-01-29,10.420000076293944,10.449999809265137,9.899999618530272,9.949999809265137,10596300,RIG
523,2016-02-01,9.789999961853027,9.979999542236328,9.609999656677246,9.949999809265137,10538800,RIG
524,2016-02-02,9.050000190734863,9.529999732971191,8.829999923706055,9.510000228881836,14275500,RIG
525,2016-02-03,9.350000381469728,9.43000030517578,8.5,9.1899995803833,11520600,RIG
526,2016-02-04,10.1899995803833,10.260000228881836,9.359999656677246,9.369999885559082,14982100,RIG
527,2016-02-05,10.279999732971191,10.829999923706056,9.890000343322754,10.050000190734863,16193100,RIG
528,2016-02-08,9.550000190734863,9.890000343322754,9.25,9.880000114440918,10850900,RIG
529,2016-02-09,8.90999984741211,9.529999732971191,8.380000114440918,9.489999771118164,13569400,RIG
530,2016-02-10,8.779999732971191,9.1899995803833,8.640000343322754,8.640000343322754,8569900,RIG
531,2016-02-11,8.609999656677246,8.789999961853027,8.229999542236328,8.619999885559082,11675300,RIG
532,2016-02-12,8.859999656677246,9.15999984741211,8.569999694824219,8.90999984741211,12111100,RIG
533,2016-02-16,8.65999984741211,9.010000228881836,8.479999542236328,9.010000228881836,11375600,RIG
534,2016-02-17,9.130000114440918,9.359999656677246,8.619999885559082,8.630000114440918,12699400,RIG
535,2016-02-18,8.65999984741211,9.75,8.420000076293945,9.260000228881836,16544200,RIG
536,2016-02-19,8.329999923706055,8.609999656677246,8.079999923706055,8.479999542236328,15104500,RIG
537,2016-02-22,8.829999923706055,8.920000076293945,8.510000228881836,8.529999732971191,10436900,RIG
538,2016-02-23,8.539999961853027,8.819999694824219,8.449999809265137,8.539999961853027,12519300,RIG
539,2016-02-24,8.199999809265137,8.3100004196167,7.670000076293945,7.880000114440918,22306900,RIG
540,2016-02-25,8.229999542236328,8.359999656677246,7.849999904632568,8.109999656677246,17945900,RIG
541,2016-02-26,8.649999618530273,9.18000030517578,8.25,8.3100004196167,20462900,RIG
542,2016-02-29,8.649999618530273,8.989999771118164,8.600000381469727,8.75,12623700,RIG
543,2016-03-01,9.06999969482422,9.260000228881836,8.449999809265137,8.770000457763672,16238300,RIG
544,2016-03-02,9.84000015258789,9.880000114440918,8.8100004196167,8.829999923706055,17781200,RIG
545,2016-03-03,10.829999923706056,11.0,9.56999969482422,9.600000381469728,23211200,RIG
546,2016-03-04,12.710000038146973,13.479999542236328,10.6899995803833,10.899999618530272,53611200,RIG
547,2016-03-07,12.710000038146973,13.25,12.3100004196167,12.470000267028809,27253200,RIG
548,2016-03-08,11.40999984741211,12.68000030517578,11.399999618530272,12.65999984741211,25108400,RIG
549,2016-03-09,11.170000076293944,11.579999923706056,10.84000015258789,11.550000190734863,14217500,RIG
550,2016-03-10,10.960000038146973,11.279999732971191,10.460000038146973,10.93000030517578,17872200,RIG
551,2016-03-11,11.25,11.789999961853027,11.020000457763672,11.1899995803833,17038700,RIG
552,2016-03-14,11.260000228881836,11.520000457763672,10.770000457763672,10.829999923706056,14737100,RIG
553,2016-03-15,11.039999961853027,11.140000343322754,10.510000228881836,11.100000381469728,13623200,RIG
554,2016-03-16,11.220000267028809,11.31999969482422,10.8100004196167,11.0600004196167,13958700,RIG
555,2016-03-17,11.710000038146973,11.859999656677246,11.18000030517578,11.300000190734863,16051900,RIG
556,2016-03-18,10.779999732971191,11.649999618530272,10.68000030517578,11.5600004196167,35964200,RIG
557,2016-03-21,10.529999732971191,10.75,10.270000457763672,10.550000190734863,16399900,RIG
558,2016-03-22,10.0,10.18000030517578,9.90999984741211,9.9399995803833,20023300,RIG
559,2016-03-23,9.270000457763672,10.0,9.140000343322754,9.920000076293944,16019800,RIG
560,2016-03-24,9.380000114440918,9.510000228881836,8.970000267028809,9.020000457763672,12334800,RIG
561,2016-03-28,9.3100004196167,9.550000190734863,9.0,9.43000030517578,9218500,RIG
562,2016-03-29,8.880000114440918,8.970000267028809,8.5,8.819999694824219,21646100,RIG
563,2016-03-30,8.890000343322754,9.239999771118164,8.539999961853027,8.65999984741211,53552700,RIG
564,2016-03-31,9.140000343322754,9.270000457763672,8.819999694824219,8.850000381469727,19253200,RIG
565,2016-04-01,8.579999923706055,8.880000114440918,8.399999618530273,8.880000114440918,24094900,RIG
566,2016-04-04,8.550000190734863,9.010000228881836,8.460000038146973,8.579999923706055,16920200,RIG
567,2016-04-05,8.640000343322754,8.739999771118164,8.34000015258789,8.470000267028809,14438600,RIG
568,2016-04-06,8.680000305175781,9.050000190734863,8.579999923706055,8.859999656677246,20211600,RIG
569,2016-04-07,8.40999984741211,8.760000228881836,8.34000015258789,8.630000114440918,18661900,RIG
570,2016-04-08,8.670000076293945,8.890000343322754,8.619999885559082,8.720000267028809,16715100,RIG
571,2016-04-11,8.869999885559082,9.0,8.710000038146973,8.720000267028809,12760700,RIG
