,Date,Close,High,Low,Open,Volume,Ticker
82,2014-05-01,27.63540267944336,28.243299171631673,27.23924649807886,28.01790054899664,6235800,PEG
83,2014-05-02,26.563053131103516,27.300727249649036,26.344483600916913,27.24608356432522,5484500,PEG
84,2014-05-05,27.06165885925293,27.09580985200994,26.53572523302308,26.563047069450175,3928100,PEG
85,2014-05-06,26.82942771911621,27.1299627003995,26.74063566151311,27.04116803724274,3487200,PEG
86,2014-05-07,27.239255905151367,27.280236065844647,26.802116820726603,26.822606901073243,3055600,PEG
87,2014-05-08,26.75429344177246,27.31438063969361,26.70648153307428,27.31438063969361,3254600,PEG
88,2014-05-09,26.20787048339844,26.84308883695732,26.20104132720642,26.6723312710663,3908300,PEG
89,2014-05-12,25.996139526367188,26.481090514217037,25.866362075002893,26.474258750695572,5928000,PEG
90,2014-05-13,26.10542678833008,26.194218878162573,25.900515551966823,25.99614201152849,4205400,PEG
91,2014-05-14,26.119075775146484,26.364964456417106,25.955147382079325,26.125904930645635,3044700,PEG
92,2014-05-15,25.94149398803711,26.289840947235884,25.873191991025752,26.1668952681721,2570400,PEG
93,2014-05-16,25.81854820251465,25.96881572198504,25.627300527228087,25.934664723620173,5061600,PEG
94,2014-05-19,25.388233184814453,25.818542972597943,25.367743111056924,25.770731063461294,3391800,PEG
95,2014-05-20,25.388233184814453,25.64778540980887,25.21064646595741,25.483859608641385,4389800,PEG
96,2014-05-21,25.4497013092041,25.490684054700253,25.22430272285815,25.45653306956337,3782600,PEG
97,2014-05-22,25.69560432434082,25.804889090098,25.449712949998577,25.46337387141251,3009900,PEG
98,2014-05-23,25.545330047607425,25.750238582689683,25.490686381957016,25.64095385694225,2682000,PEG
99,2014-05-27,25.511180877685547,25.763903966813245,25.24479947533015,25.54533447741631,5955200,PEG
100,2014-05-28,26.084924697875977,26.098585615745804,25.53167185469298,25.634124830386217,5513800,PEG
101,2014-05-29,26.296669006347656,26.296669006347656,26.009797504217087,26.160062412476595,4686500,PEG
102,2014-05-30,26.610858917236328,26.62451983541744,26.248853704874872,26.296665615731904,4250900,PEG
103,2014-06-02,26.71331214904785,26.802106806630977,26.440099020586008,26.610856574486284,3178900,PEG
104,2014-06-03,26.75429344177246,26.802107956024255,26.62451863324219,26.75429344177246,3264500,PEG
105,2014-06-04,26.595706939697266,26.726719328467784,26.437112164743123,26.70603385403063,3379100,PEG
106,2014-06-05,26.940473556518555,26.947370466903266,26.519851456672125,26.59570168850025,2781700,PEG
107,2014-06-06,26.712921142578125,27.00252820197326,26.664650668945427,26.892201327384612,1940700,PEG
108,2014-06-09,26.40264129638672,26.761204504326567,26.3750589041448,26.664666131479848,2012700,PEG
109,2014-06-10,26.257831573486328,26.45779729471131,26.161293223100536,26.354367293471025,2496100,PEG
110,2014-06-11,25.98890495300293,26.512959715599177,25.885474960933227,26.512959715599177,3505200,PEG
111,2014-06-12,25.94753646850586,26.03717527738505,25.55449667449372,25.91305980121378,2112200,PEG
112,2014-06-13,26.09233283996582,26.168183065291363,25.775143379877537,25.91994692073518,2197300,PEG
113,2014-06-16,26.19576072692871,26.48536775649817,25.975104370075908,26.078536955150664,2471500,PEG
114,2014-06-17,26.395727157592773,26.485368558679266,26.216446985819776,26.361250504990274,3799000,PEG
115,2014-06-18,27.06459617614746,27.099072842648333,26.299202079983328,26.32678446534444,4115600,PEG
116,2014-06-19,27.47831916809082,27.540378214833144,27.030117279752567,27.06459394340923,3445500,PEG
117,2014-06-20,27.36798667907715,27.62311972493381,27.347301211186178,27.533478313405787,3184400,PEG
118,2014-06-23,26.988746643066406,27.43005429887355,26.86462853607051,27.35420405233149,3307900,PEG
119,2014-06-24,27.20250129699707,27.285245809978175,26.98184750878037,27.03011536055273,2487400,PEG
120,2014-06-25,27.29903984069824,27.361098889490773,27.10596841352189,27.10596841352189,2435500,PEG
121,2014-06-26,27.519699096679688,27.533490291406736,27.14734473025371,27.216300703888948,2835600,PEG
122,2014-06-27,27.76792907714844,27.795511460380578,27.36799241148501,27.49900741663723,2393600,PEG
123,2014-06-30,28.126487731933594,28.22302342761989,27.636912343581436,27.82308682503333,3982600,PEG
124,2014-07-01,27.788619995117188,28.050647426370386,27.76103760647972,28.050647426370386,3693300,PEG
125,2014-07-02,26.99563789367676,27.747240659359015,26.88531100286104,27.69897017862661,5012700,PEG
126,2014-07-03,26.312992095947266,26.926685675581947,26.264724238924373,26.906000202686688,4696200,PEG
127,2014-07-07,26.588809967041016,26.588809967041016,26.22334996310258,26.22334996310258,4099300,PEG
128,2014-07-08,26.671552658081055,26.795670744432883,26.478481248378515,26.478481248378515,3300400,PEG
129,2014-07-09,26.62327766418457,26.75428999556824,26.395727023444543,26.650860038286385,3015900,PEG
130,2014-07-10,26.878419876098633,26.89910535057736,26.506065553074727,26.60949818627063,2609500,PEG
131,2014-07-11,26.54053497314453,26.892201060404524,26.526743785157844,26.809456562884552,2044700,PEG
132,2014-07-14,25.78893280029297,26.581906396126456,25.78203589097257,26.533638552484422,5815000,PEG
133,2014-07-15,25.7337703704834,25.982006520423823,25.69929371196955,25.82341178693976,4066300,PEG
134,2014-07-16,25.95442771911621,26.05096342842204,25.706191534957902,26.009592484662857,3452600,PEG
135,2014-07-17,25.568283081054688,26.085440884826173,25.533803789816098,25.96132280148897,3841300,PEG
136,2014-07-18,25.644128799438477,25.692396647146985,25.40968384039697,25.630337610035983,3393900,PEG
137,2014-07-21,25.630332946777344,25.740662441923597,25.43036731282461,25.568276551357485,2497600,PEG
138,2014-07-22,25.63723945617676,25.79583421924089,25.547598023001058,25.706192786065188,2223900,PEG
139,2014-07-23,25.52690696716309,25.685501695541205,25.513115778121467,25.637233849095708,2548100,PEG
140,2014-07-24,25.7199764251709,25.754453079990668,25.43036936820465,25.68549977035113,1643000,PEG
141,2014-07-25,25.47174835205078,25.837208373762632,25.4579571596842,25.664822414781884,1369800,PEG
142,2014-07-28,26.0578670501709,26.140611589399818,25.46485881982711,25.485544297033975,3190500,PEG
143,2014-07-29,25.55449676513672,26.113025616292408,25.554496765136715,25.94753656054299,3505100,PEG
144,2014-07-30,24.88563537597656,25.644132489453167,24.844261801815716,25.60965582618619,3957000,PEG
145,2014-07-31,24.251251220703125,24.754620447960725,24.209880281213835,24.72014115785228,4994700,PEG
146,2014-08-01,24.47191047668457,24.678773089398216,24.25815095298666,24.26504523357009,3792300,PEG
147,2014-08-04,24.340892791748047,24.492593251887612,23.789258341786724,24.471907782014235,5596500,PEG
148,2014-08-05,23.92716407775879,24.42363369419356,23.816837204062157,24.340889196521125,4647400,PEG
149,2014-08-06,23.54792594909668,23.837533133259928,23.47896997877116,23.80995074512972,6704500,PEG
150,2014-08-07,23.934062957763672,24.003018911080588,23.678932506492735,23.69272369715612,3718000,PEG
151,2014-08-08,24.50638771057129,24.520178902459843,23.968541748521233,23.968541748521233,4117200,PEG
152,2014-08-11,24.499494552612305,24.685671726027756,24.41675001900587,24.527076940614883,3069800,PEG
153,2014-08-12,24.492599487304688,24.602926405384387,24.36848137566487,24.437434713064228,2146700,PEG
154,2014-08-13,24.32021141052246,24.63050666279187,24.299525937171495,24.492597369516467,3422300,PEG
155,2014-08-14,24.478805541992188,24.60292363967943,24.3615843555103,24.382269828324535,2530900,PEG
156,2014-08-15,24.499494552612305,24.7546276960342,24.33400548539943,24.499494552612305,4321000,PEG
157,2014-08-18,24.437427520751953,24.73393151902567,24.39605658264893,24.582233695313857,2623600,PEG
158,2014-08-19,24.81668281555176,24.844262568776266,24.430537335998988,24.520178767581054,2905100,PEG
159,2014-08-20,24.9545841217041,24.99595768827018,24.754618459302183,24.91321318553834,1850300,PEG
160,2014-08-21,25.13386344909668,25.216607940314788,24.96147755799231,24.989059931864997,3456600,PEG
161,2014-08-22,25.085607528686523,25.244202308206056,24.878744887156753,25.168352059218194,2312500,PEG
162,2014-08-25,25.34762382507324,25.437265237529793,25.11317887507941,25.154552441690196,2296500,PEG
163,2014-08-26,25.05113220214844,25.51312537196709,25.023549813693233,25.3614248658648,2410200,PEG
164,2014-08-27,25.402803421020508,25.430385814874832,25.07182258597421,25.085613782901373,2701700,PEG
165,2014-08-28,25.52690696716309,25.547592435525345,25.28556510453524,25.30625320329785,1606900,PEG
166,2014-08-29,25.782041549682617,25.79583274095015,25.48553751343255,25.526911087235156,2267300,PEG
167,2014-09-02,25.2235164642334,25.761359850424103,25.106292636493713,25.70619507727574,3750800,PEG
168,2014-09-03,25.46731185913086,25.57876606751156,25.105085017574098,25.265300276041483,3607600,PEG
169,2014-09-04,25.516075134277344,25.585733024110382,25.390688806755342,25.418553025599824,2139200,PEG
170,2014-09-05,25.906166076660156,25.920098187431005,25.509110220165535,25.564838663248917,2026400,PEG
171,2014-09-08,25.80864906311035,25.934035427569103,25.66933058512519,25.934035427569103,2589600,PEG
172,2014-09-09,25.509105682373047,25.7598783170817,25.502140956865787,25.6762883246048,3815800,PEG
173,2014-09-10,25.43249130249023,25.536980830774475,25.32103704571728,25.474287645259743,3163500,PEG
174,2014-09-11,25.927064895629883,25.9549264591669,25.348894271463525,25.4394516604743,3392600,PEG
175,2014-09-12,25.571802139282227,25.794710586156494,25.453383189439524,25.794710586156494,5132400,PEG
176,2014-09-15,25.72505569458008,25.82257781930664,25.620566185356704,25.627533569853515,2057500,PEG
177,2014-09-16,26.44253921508789,26.463438708959824,25.61359859044166,25.669324373784097,4644400,PEG
178,2014-09-17,26.393789291381836,26.60973310395728,26.233573942934022,26.505243562357677,3217500,PEG
179,2014-09-18,26.303224563598633,26.64455466842288,26.15694137179339,26.379849851861955,2612400,PEG
180,2014-09-19,26.679386138916016,26.69331825239543,26.303227046808736,26.45647763780332,3911700,PEG
181,2014-09-22,26.47736930847168,26.58882353726152,26.163906116879172,26.24052874013347,3786900,PEG
182,2014-09-23,26.261428833007812,26.42860885136084,26.219632499780317,26.42164412446217,4638900,PEG
183,2014-09-24,26.25446319580078,26.32412375581515,26.17087318106219,26.296259531809405,3969100,PEG
184,2014-09-25,26.191774368286133,26.42165026857519,26.18480963976787,26.27536705417985,3853200,PEG
185,2014-09-26,26.18480110168457,26.31715215860856,25.961892659876675,26.177836375437305,2290100,PEG
186,2014-09-29,26.22659492492676,26.24749175895001,26.03154806402383,26.087276497789805,2417300,PEG
187,2014-09-30,25.94099998474121,26.505235906010537,25.871339424703933,26.254463204433655,5007500,PEG
188,2014-10-01,25.975833892822266,26.317161401661643,25.885276476132994,25.975833892822266,3123800,PEG
189,2014-10-02,25.954923629760746,26.149970496927477,25.885265742594235,25.906162577288576,2666700,PEG
190,2014-10-03,25.954923629760746,26.024584174205312,25.74594731098316,25.996719956427484,2805400,PEG
191,2014-10-06,26.059417724609375,26.21266829220122,25.89223504566568,26.12211089705345,2037900,PEG
192,2014-10-07,26.003692626953125,26.358952175383656,25.92706734112258,25.989760515231335,4509800,PEG
193,2014-10-08,26.70028305053711,26.742076729646627,26.031554954719333,26.059419178978132,3840000,PEG
194,2014-10-09,26.219629287719727,26.985879359349443,26.21962928771973,26.714207212569885,3292200,PEG
195,2014-10-10,26.44951438903809,26.797809273666857,26.29626378947212,26.372889089255104,5975600,PEG
196,2014-10-13,26.50524139404297,26.804775221026475,26.3032297140254,26.33109394380973,3770300,PEG
197,2014-10-14,26.95105361938477,27.49439537384746,26.59579405367496,26.74904463278992,4655700,PEG
198,2014-10-15,26.06637954711914,27.06947019445178,25.578768990530484,26.769936476959757,5725800,PEG
199,2014-10-16,25.927064895629883,26.03851912161301,25.33496216105584,25.64146327546821,4047200,PEG
200,2014-10-17,26.12211036682129,26.602756240950544,25.690225552794484,26.233564598095253,2577700,PEG
201,2014-10-20,26.58186149597168,26.623657832469775,26.14300926321704,26.14300926321704,2080200,PEG
202,2014-10-21,26.999813079833984,27.006780464259062,26.49827034964961,26.644553535233445,2827900,PEG
203,2014-10-22,27.06946563720703,27.334170364275597,26.87442144740798,26.985875649761407,2232300,PEG
204,2014-10-23,27.07643699645996,27.29934545578299,26.853528537136928,27.194858610194444,2349500,PEG
205,2014-10-24,27.564048767089844,27.619777207566337,27.118231872391085,27.118231872391085,2709200,PEG
206,2014-10-27,27.4874267578125,27.68943839263773,27.362040409112605,27.52922309313867,2328100,PEG
207,2014-10-28,27.564048767089844,27.577980877208965,27.14609609262933,27.501355600192937,3629900,PEG
208,2014-10-29,27.494388580322266,27.710329625960163,27.111262227200683,27.612807520539427,2429400,PEG
209,2014-10-30,28.37210464477539,28.37907203144349,27.696411631059295,27.696411631059295,4519100,PEG
210,2014-10-31,28.77610969543457,28.99901809569236,28.392983391293622,28.62982389872724,4559500,PEG
211,2014-11-03,28.99205017089844,29.21495856698464,28.71341600442953,28.797005988642432,2735400,PEG
212,2014-11-04,28.67859649658203,29.16620981502961,28.601973862168943,29.04082345722084,2404100,PEG
213,2014-11-05,29.235868453979492,29.298561628755948,28.78308411867412,28.845777293450578,6339100,PEG
214,2014-11-06,28.365129470825195,29.173173303624807,28.344229975795912,29.173173303624807,6096200,PEG
215,2014-11-07,28.629838943481445,28.664670558363625,28.386033582980993,28.427829926472125,4904700,PEG
216,2014-11-10,28.8806095123291,28.887576897691865,28.49748569302411,28.60197521523408,4773600,PEG
217,2014-11-11,28.52535820007324,28.88758528299274,28.427836034917934,28.880617895607532,3441400,PEG
218,2014-11-12,27.668537139892575,28.497477728704975,27.626740811233816,28.302433509520455,6446500,PEG
219,2014-11-13,27.36203956604004,27.75909543892951,27.29238166658799,27.752130711895717,4168600,PEG
220,2014-11-14,27.501359939575195,27.515292051892636,27.194861440427616,27.29238356937099,3460100,PEG
221,2014-11-17,28.184011459350582,28.19794356868224,27.46652510107825,27.501354045768316,5050800,PEG
222,2014-11-18,28.267608642578125,28.462652889902596,28.044697514849137,28.239744419452183,3036600,PEG
223,2014-11-19,28.24671173095703,28.39996231489244,28.01683851233274,28.184018551826988,2676300,PEG
224,2014-11-20,28.302440643310547,28.44175911667758,28.135257943814334,28.15615478477179,2308200,PEG
225,2014-11-21,28.56017684936523,28.69252793180292,28.26761045957285,28.60893791433063,2698800,PEG
226,2014-11-24,28.3581600189209,28.622864792669784,28.267605290418015,28.546239516799453,3430300,PEG
227,2014-11-25,28.476587295532227,28.57410942705082,28.18401824369766,28.39996200440225,4049300,PEG
228,2014-11-26,28.706459045410156,28.734323269357624,28.525346904308932,28.546243743630207,2212800,PEG
229,2014-11-28,29.1035099029541,29.152270957789984,28.7064540808458,28.73431829997436,1555200,PEG
230,2014-12-01,28.999027252197266,29.19407149968903,28.7691513971289,28.901505128451383,3445900,PEG
231,2014-12-02,28.86666679382324,29.019917328155508,28.60196470742128,28.873634176626325,4627600,PEG
232,2014-12-03,28.657697677612305,28.929367215016587,28.323334965631755,28.82488036224189,6782900,PEG
233,2014-12-04,28.58107566833496,28.93633791742795,28.497485645074992,28.713429417215416,2853100,PEG
234,2014-12-05,28.511409759521484,28.69948925204924,28.253672376699676,28.323330266993725,4540100,PEG
235,2014-12-08,28.947240829467773,28.968328296258964,28.53953192804355,28.58170954314511,3399900,PEG
236,2014-12-09,29.12998962402344,29.14404882157264,28.729311879183353,28.771489471830954,2952300,PEG
237,2014-12-10,28.778528213500977,29.418207186668937,28.74338154758336,29.1510903804801,3382400,PEG
238,2014-12-11,29.214365005493164,29.425247751480963,28.8628928683403,28.8628928683403,2817900,PEG
239,2014-12-12,28.637943267822266,29.27059133684806,28.61685312179152,29.031590240144393,3143000,PEG
240,2014-12-15,28.504390716552734,29.003480524024464,28.33568558686749,28.701216943211765,3672600,PEG
241,2014-12-16,28.44110679626465,28.982373868631775,28.335666830386113,28.511402788368247,3444800,PEG
242,2014-12-17,29.29167366027832,29.36196966551144,28.49734891253217,28.49734891253217,2876000,PEG
243,2014-12-18,29.713455200195312,29.72048346316519,29.298717965462004,29.481482299394813,3181400,PEG
244,2014-12-19,29.572856903076172,30.015712419389597,29.52365103254344,29.854035604565073,5612500,PEG
245,2014-12-22,29.481470108032227,29.657206106323702,29.15108825467684,29.643146904678165,3152400,PEG
246,2014-12-23,29.516626358032227,29.62909731598952,29.235447622379425,29.615038111054965,3135200,PEG
247,2014-12-24,30.02273750305176,30.205504444133663,29.55176631164559,29.55176631164559,2467100,PEG
248,2014-12-26,30.339065551757812,30.479654900197893,30.1141236668612,30.17035779732596,2418400,PEG
249,2014-12-29,30.599159240722656,30.76786702347911,30.26877730016676,30.33907064542906,3878200,PEG
250,2014-12-30,29.89621353149414,30.507776866348127,29.82592018983049,30.507776866348127,2191200,PEG
251,2014-12-31,29.108915328979492,30.121153876508444,29.073768659975094,30.05788879969295,3292700,PEG
252,2015-01-02,29.45335578918457,29.48850245421327,29.02455950388593,29.172177105917665,2924800,PEG
253,2015-01-05,28.73635482788086,29.383062096301977,28.567647068303817,29.16515114701693,3519300,PEG
254,2015-01-06,28.77150535583496,29.48147779416163,28.750417888628192,28.834770438974505,4450200,PEG
255,2015-01-07,29.214365005493164,29.31277677485283,28.6730975924954,28.9050678086261,5295600,PEG
256,2015-01-08,29.46741485595703,29.600975948731847,29.270591369575897,29.361974851760948,3345700,PEG
257,2015-01-09,29.052675247192383,29.558793076584585,28.961291781273875,29.558793076584585,2233600,PEG
258,2015-01-12,29.094858169555664,29.312771823125935,28.855857049404744,29.256535003552003,2924000,PEG
259,2015-01-13,29.460390090942383,30.001657424240232,29.263566581204696,29.340890869035704,3317600,PEG
260,2015-01-14,29.727508544921875,29.748596011192365,29.130004412573346,29.33385885825175,2849200,PEG
261,2015-01-15,29.98759078979492,30.128180125428475,29.565825464412807,29.741561463575113,1954300,PEG
262,2015-01-16,30.613218307495117,30.627277512787774,30.050863503384743,30.071950970564124,3212100,PEG
263,2015-01-20,30.55698013305664,30.78192202499914,30.23362381706028,30.746775357167913,2381900,PEG
264,2015-01-21,31.14042282104492,31.18962869309258,30.240655239008937,30.4234195235404,3858700,PEG
265,2015-01-22,30.80301284790039,31.245868419112018,30.606189341370406,31.15448492757202,3711200,PEG
266,2015-01-23,30.929534912109375,31.18962343213603,30.803004782038357,30.887357308246216,2160600,PEG
267,2015-01-26,30.795984268188477,30.880336815613312,30.42342204415044,30.873305872441744,1977000,PEG
268,2015-01-27,30.76787567138672,30.950640029349707,30.437490956450564,30.64837373302939,1773400,PEG
269,2015-01-28,30.381244659423828,31.084188754781017,30.31094864097676,30.725685764498255,2729400,PEG
270,2015-01-29,30.831132888793945,30.922516385168088,30.2758063299716,30.38827729415543,4444800,PEG
271,2015-01-30,30.00165557861328,30.760833841983903,29.973537169946468,30.669453036095327,3181400,PEG
272,2015-02-02,29.952457427978516,30.093046826047004,29.305747269471368,29.96651663593734,4074100,PEG
273,2015-02-03,30.367189407348633,30.39530781838645,29.76968523963179,29.94542128633923,3291400,PEG
274,2015-02-04,29.650182723999023,30.381245240722816,29.608005112123777,30.226596678699213,3717000,PEG
275,2015-02-05,30.128185272216797,30.20550955410046,29.699388931966663,29.896212426565807,2113700,PEG
276,2015-02-06,28.532506942749023,29.889189546836786,28.32865246862777,29.88215860275289,3887000,PEG
277,2015-02-09,28.307559967041016,28.673091230356313,28.131823937457835,28.455177588326325,3792900,PEG
278,2015-02-10,28.78556251525879,28.862886798213555,28.30052935182216,28.3356787033609,3770100,PEG
279,2015-02-11,28.181028366088867,28.630912149708607,28.082616623611905,28.60982468532608,2707300,PEG
280,2015-02-12,27.963115692138672,28.29350028020477,27.89985061530727,28.29350028020477,3305100,PEG
281,2015-02-13,27.66786766052246,27.949043564126868,27.414807470216093,27.90686865342095,2630000,PEG
282,2015-02-17,27.871736526489254,28.00529494919376,27.435909224259387,27.667882080109393,4991500,PEG
283,2015-02-18,28.497360229492188,28.553594374492143,27.787385043041407,27.787385043041407,3191700,PEG
