,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,48.99980163574219,49.77487536779251,48.39486639177105,49.2266541550806,1965300,RRC
286,2015-02-23,48.5366325378418,49.54800904312951,47.88443758572184,48.394852907744834,1533200,RRC
287,2015-02-24,48.43267059326172,48.91472718773514,47.82773180795068,48.55554557270317,2205900,RRC
288,2015-02-25,50.95637512207031,52.23240978829632,48.82019774174663,51.03199380738312,6271900,RRC
289,2015-02-26,48.03567886352539,50.65391682574453,47.71430660375883,50.3136398912037,3683100,RRC
290,2015-02-27,46.8258056640625,48.905272888171964,46.617857859942205,48.60280171595254,3093500,RRC
291,2015-03-02,46.72183609008789,46.88252042219473,45.38908712486202,46.82581000177968,3902300,RRC
292,2015-03-03,47.515811920166016,48.91472537253247,46.72183362496366,46.72183362496366,2378300,RRC
293,2015-03-04,47.36457824707031,47.771019732855386,46.53279060108016,47.771019732855386,1852500,RRC
294,2015-03-05,47.03374862670898,47.58197333018636,46.40045830272414,46.96758407362692,1957000,RRC
295,2015-03-06,46.079097747802734,47.02431000929612,45.78608064868828,46.40992059704597,2030900,RRC
296,2015-03-09,44.05633544921875,46.01292415852468,43.94291100966856,45.85223623060548,4216100,RRC
297,2015-03-10,43.46086502075195,44.19812952707787,43.19620670682964,43.79169151885394,2673900,RRC
298,2015-03-11,44.510040283203125,44.8975771204358,43.24345585810396,43.40414019285248,2272900,RRC
299,2015-03-12,42.94911193847656,45.55065497506623,42.8828911317008,45.4938927369313,2703000,RRC
300,2015-03-13,42.84504699707031,42.854505565127766,41.51116515765701,42.56124304142637,3906000,RRC
301,2015-03-16,43.582950592041016,43.70593366488907,41.7192981840335,42.50449308383342,2392900,RRC
302,2015-03-17,44.15055084228516,44.566800058531385,43.49780131057652,43.582942867648384,2602900,RRC
303,2015-03-18,46.37368774414063,46.85615413932547,43.24237463348635,43.73430320610886,3584200,RRC
304,2015-03-19,45.07765197753906,46.08042636396546,44.5100403616949,45.1627935394775,2226100,RRC
305,2015-03-20,46.68587112426758,46.84669566215219,45.43713074854189,45.588493108970354,4244400,RRC
306,2015-03-23,45.749324798583984,47.04536543790302,45.72094547930581,46.50613671903437,2289600,RRC
307,2015-03-24,46.95075225830078,47.19671471083278,45.560108259766345,45.76823283336004,2668600,RRC
308,2015-03-25,48.15218734741211,48.5400535335253,46.43989810157643,47.20617190725677,3050600,RRC
309,2015-03-26,48.36032104492188,49.618523644375,48.01975481924242,49.16443654639023,3215700,RRC
310,2015-03-27,48.8238639831543,49.34417182317584,47.49944074604218,48.08597299580603,2549100,RRC
311,2015-03-30,48.9184684753418,49.62798021400131,48.256256797506914,48.99415145967187,2383700,RRC
312,2015-03-31,49.230655670166016,49.89286735200408,48.36031938892542,48.50222318102048,2719500,RRC
313,2015-04-01,48.84278869628906,49.88340446088793,48.549522547577645,49.24011353444973,3375400,RRC
314,2015-04-02,50.86725234985352,51.03753542347221,48.625196692224094,48.65357600157299,3201100,RRC
315,2015-04-06,51.71867752075195,51.945722880707976,50.51724073576776,51.05646940580431,2918800,RRC
316,2015-04-07,53.23229598999024,54.18777011765804,51.56730658361626,51.78489333811025,3806700,RRC
317,2015-04-08,52.257904052734375,53.78098615838371,52.18222107148406,53.31744052889662,2300400,RRC
318,2015-04-09,52.8538818359375,53.02416490452664,52.030849410265,52.44709490639261,2211000,RRC
319,2015-04-10,52.267364501953125,53.34582176223835,51.57677351262597,53.04309704386928,1826400,RRC
320,2015-04-13,52.116004943847656,53.194462262096735,51.26458937219655,53.194462262096735,1672500,RRC
321,2015-04-14,54.61347579956055,54.92566265487015,52.33357852973134,52.626844641498295,3171400,RRC
322,2015-04-15,58.08536148071289,58.24618240659,54.34859899760893,54.92566911283999,5038200,RRC
323,2015-04-16,57.66911697387695,59.14490278468487,56.5244388277365,57.70695846848413,4248500,RRC
324,2015-04-17,57.45153045654297,58.05697990004221,56.68525647468486,56.97852262771377,2847500,RRC
325,2015-04-20,57.14879608154297,58.61511938147781,56.99743374623543,57.34745846999111,2148500,RRC
326,2015-04-21,56.56228256225586,58.293489508310536,56.193336997134224,57.48937756426409,1784100,RRC
327,2015-04-22,57.44206237792969,58.34077421690713,56.60010915940647,56.80823011567652,2029000,RRC
328,2015-04-23,58.59621047973633,58.79487651709413,57.29071142717631,57.33801148987542,2253300,RRC
329,2015-04-24,58.04752731323242,58.91786007576123,57.48937787334504,58.520535190806,2464900,RRC
330,2015-04-27,57.97183609008789,58.548906196200576,57.29070729704421,58.02859832649286,2639300,RRC
331,2015-04-28,58.93677520751953,59.27734142432036,58.03805960402033,58.13266333577799,3570700,RRC
332,2015-04-29,58.70972442626953,59.23949080746353,55.55003244749163,57.65964662245599,4986100,RRC
333,2015-04-30,60.12876129150391,61.131539267686655,57.035289411394665,58.89893795153432,3753500,RRC
334,2015-05-01,61.2545166015625,61.76536594588727,59.466547505189325,59.96793467160242,3846100,RRC
335,2015-05-04,60.63959884643555,61.99240145049721,60.30849482813925,61.37748986364623,2640100,RRC
336,2015-05-05,59.38139343261719,61.689669955972406,59.30571046032878,61.39640746026169,2885100,RRC
337,2015-05-06,58.70972442626953,60.4976931803249,58.416458316135135,60.16658558331584,3086100,RRC
338,2015-05-07,57.51775741577149,58.671897796361726,57.05421171484716,58.61513555167633,3232300,RRC
339,2015-05-08,60.81935119628906,61.20721388640681,57.11096771614936,58.20834580143042,4243700,RRC
340,2015-05-11,59.52329635620117,61.150444248323495,59.04083001613111,60.5828363648572,2440800,RRC
341,2015-05-12,60.36527633666992,61.47211682463453,59.62738147510541,59.67468515747613,2603500,RRC
342,2015-05-13,59.31518173217773,60.98962985882506,59.16381937315238,60.40309755993393,2050500,RRC
343,2015-05-14,57.74478530883789,59.788178585134624,57.63126085382617,59.5327539745022,2883200,RRC
344,2015-05-15,57.85832214355469,58.40701300144771,56.71364397158789,57.58397671460818,2545500,RRC
345,2015-05-18,56.55280685424805,57.85830928745995,55.72031579166793,57.42314301264359,2433500,RRC
346,2015-05-19,55.200008392333984,56.64741470317094,54.90674586819584,56.14602398506474,2592500,RRC
347,2015-05-20,55.114864349365234,55.4270512130387,53.83774480050432,55.37975115729625,2907200,RRC
348,2015-05-21,55.55950164794922,55.90006787747398,54.95405217713342,55.58788096415511,1930500,RRC
349,2015-05-22,55.47435760498047,56.25955233328813,54.86890816129248,55.086491329570144,1134000,RRC
350,2015-05-26,53.951271057128906,55.294615149027656,53.66746708549949,54.63240347605015,1913300,RRC
351,2015-05-27,54.18777847290039,54.84999018870675,53.47826669355719,53.75261211433981,1848700,RRC
352,2015-05-28,52.48495101928711,53.6580120844484,52.19168485080591,53.553949779220765,2989300,RRC
353,2015-05-29,52.41872787475586,52.99579800804421,52.040320165095615,52.52279017535059,3413300,RRC
354,2015-06-01,52.00248718261719,52.901199262432165,51.57677937131532,52.31467050506276,2302000,RRC
355,2015-06-02,52.57955551147461,53.3174466191357,51.557856800469786,52.26736859130194,2477400,RRC
356,2015-06-03,52.57955551147461,52.81605944175199,52.09708547280113,52.60793482830355,2207000,RRC
357,2015-06-04,52.51331329345703,52.78765862570268,51.57676006787685,51.83218465906118,3709800,RRC
358,2015-06-05,51.74705505371094,53.30797865897827,51.72813430828935,52.02140044917915,2692800,RRC
359,2015-06-08,51.22674560546875,52.626848244618586,50.2712678393429,51.76597420268311,2594700,RRC
360,2015-06-09,51.43487930297852,53.1471692423269,51.36865848404784,51.98357021270574,2130400,RRC
361,2015-06-10,50.072601318359375,52.19167404346458,49.63743504912062,52.09707393580843,7872000,RRC
362,2015-06-11,49.855018615722656,50.38478499720787,48.82386155477959,50.21450552370392,4367500,RRC
363,2015-06-12,50.02544021606445,50.707090063107714,49.334324615147686,49.62780993478764,2910700,RRC
364,2015-06-15,49.713008880615234,50.36625775880475,49.17337070128731,49.55206580781759,2213500,RRC
365,2015-06-16,51.02897262573242,51.07630861139181,49.54260028470145,50.04436823339857,2881600,RRC
366,2015-06-17,49.93075942993164,51.59700990381886,49.53312921874578,51.43606683580597,3151800,RRC
367,2015-06-18,48.4727897644043,50.479865174457714,48.45385464780422,50.281051867413225,4016400,RRC
368,2015-06-19,47.63018798828125,48.65265881201262,47.13788588370558,48.09408561754248,4397900,RRC
369,2015-06-22,47.89528274536133,48.38758495681001,46.95801430959272,47.71540454967028,2537200,RRC
370,2015-06-23,47.63018798828125,48.1982269335205,47.024275205454906,48.00887941460624,2784900,RRC
371,2015-06-24,48.17930603027344,48.25504650477912,47.440854461366015,47.62073267106011,3149600,RRC
372,2015-06-25,48.32131576538086,48.74734688941332,47.876349523446464,48.22664017587117,2891200,RRC
373,2015-06-26,46.97695159912109,48.70947697788562,46.93908497456959,48.16983875435344,5096200,RRC
374,2015-06-29,46.02074813842773,47.57339158443735,45.8787365696934,46.41837475247713,2723300,RRC
375,2015-06-30,46.7497444152832,46.95802352181081,46.21957186552061,46.48465633464939,2583100,RRC
376,2015-07-01,45.27283477783203,46.76867673313328,44.9604143310126,46.588794901429694,3241600,RRC
377,2015-07-02,45.41484451293945,46.27637256224838,45.20656181590718,45.65152808265624,2366800,RRC
378,2015-07-06,44.65744400024414,45.41483413954288,44.15567610273699,44.60064226784942,5297300,RRC
379,2015-07-07,44.34503936767578,44.5722572123651,42.46103632570578,44.35450512259799,7410000,RRC
380,2015-07-08,42.887054443359375,44.60064448190799,42.5083629664149,44.40183118564934,3051700,RRC
381,2015-07-09,43.8243293762207,44.41130360103021,43.578176448345886,43.6444475570419,4971800,RRC
382,2015-07-10,42.858642578125,44.259808267435645,42.820772356696935,44.07993013290696,4091700,RRC
383,2015-07-13,43.653907775878906,43.75804909958341,42.41368486590388,43.010128330709065,3614000,RRC
384,2015-07-14,45.1686897277832,45.320167061736925,43.29415636579176,43.46456881792775,5218400,RRC
385,2015-07-15,43.90007019042969,45.39591217624034,43.7864630812241,45.168694346324266,2979000,RRC
386,2015-07-16,43.74858093261719,44.45863149200982,43.62550810260528,44.27875331710509,3575400,RRC
387,2015-07-17,40.823184967041016,43.70125831464446,40.71904360864343,43.55924671473775,4720500,RRC
388,2015-07-20,38.57941818237305,40.67169987225114,38.53208219524769,40.41608120796901,5687800,RRC
389,2015-07-21,38.99596786499024,39.60188059192032,38.65514669619001,38.94863189250436,3320400,RRC
390,2015-07-22,39.19480514526367,39.32734738186954,38.56996059304666,38.797174823940985,4436000,RRC
391,2015-07-23,40.662235260009766,41.02199527296161,38.97704590134341,39.20426370202468,4686400,RRC
392,2015-07-24,40.06579208374024,40.48235384229359,39.30840542659575,40.24567028621691,5060900,RRC
393,2015-07-27,39.99005889892578,40.870518485862526,39.30840903909885,39.93325354010528,5453900,RRC
394,2015-07-28,41.60897064208984,42.64091110993046,39.64923105082902,40.10366305343252,5745500,RRC
395,2015-07-29,40.368743896484375,41.41015363659885,38.48474494557057,40.72850388754241,11356900,RRC
396,2015-07-30,37.72735595703125,39.933248349168245,36.96996932873471,39.86697724491132,8515400,RRC
397,2015-07-31,37.2445182800293,38.05871015417366,37.02676987835178,37.33919024197471,6184100,RRC
398,2015-08-03,36.184200286865234,37.25400786497528,36.023253514787285,36.71436939134281,6774800,RRC
399,2015-08-04,35.87175369262695,36.73328156046887,35.69187551767232,36.73328156046887,3414200,RRC
400,2015-08-05,34.536865234375,36.780624410450336,34.49899499736417,36.49660485587827,3491800,RRC
401,2015-08-06,35.928558349609375,36.08003565496133,33.90254803621309,34.37591506687592,3851100,RRC
402,2015-08-07,33.81734848022461,36.43033341455956,33.66587114506758,35.44572893028658,3436500,RRC
403,2015-08-10,35.59720230102539,35.67294276592105,33.637462915651895,33.98775714853812,3691300,RRC
404,2015-08-11,36.4966049194336,36.61021201915934,34.44219331333027,34.50846442246234,4143200,RRC
405,2015-08-12,36.60074234008789,37.78416003552724,36.16524549492722,36.52500548556196,5504600,RRC
406,2015-08-13,34.97236633300781,36.44927325057554,34.48953339329616,36.19365453725583,4015500,RRC
407,2015-08-14,34.5557975769043,35.455195770384854,34.101365603794015,34.97235931604598,4512500,RRC
408,2015-08-17,34.60313415527344,34.839817704367654,34.07296531666518,34.30017950135319,3029000,RRC
409,2015-08-18,35.0481071472168,35.133313385794914,34.243380758089,34.45166347716997,3066700,RRC
410,2015-08-19,34.063499450683594,35.180646206062995,33.52386119224665,34.86822576715437,3903400,RRC
411,2015-08-20,33.59012985229492,34.498993841065094,33.59012985229492,34.06349696455078,3227000,RRC
412,2015-08-21,33.741607666015625,34.233909903178585,33.325045901418285,33.343981019559685,4278600,RRC
413,2015-08-24,31.431575775146484,33.04102461762318,31.07181577235656,31.38423978803041,6231900,RRC
414,2015-08-25,31.99961471557617,32.974753381488256,31.535716987587826,32.974753381488256,6762000,RRC
415,2015-08-26,32.95582580566406,33.08836804399024,32.15109939774708,32.99369243696788,4521300,RRC
416,2015-08-27,35.98537063598633,36.41140181083326,33.57119879386022,33.96882909421899,6945300,RRC
417,2015-08-28,36.2883186340332,37.377060647553215,35.426787163350944,35.77708136950874,5753100,RRC
418,2015-08-31,36.562870025634766,36.97943534207802,35.00076092348454,35.890689679651864,5376800,RRC
419,2015-09-01,35.93803405761719,37.09305108810752,35.25638780043857,35.25638780043857,5395900,RRC
420,2015-09-02,36.0516471862793,36.69542324677957,35.04810743603447,36.25992629557156,3345000,RRC
421,2015-09-03,36.32619094848633,37.405467379612695,35.474132318836034,36.146312747133415,4524200,RRC
422,2015-09-04,34.5557975769043,35.89069262651084,34.4705913562271,35.701345068172145,4002500,RRC
423,2015-09-08,34.23391342163086,35.43626646090015,34.10137119252328,35.114376642422506,3581200,RRC
424,2015-09-09,34.025630950927734,35.88123300596908,33.84575272609167,34.44219637276585,4035500,RRC
425,2015-09-10,34.1297607421875,34.489520681466935,33.646927980433894,34.1297607421875,3970100,RRC
426,2015-09-11,34.57522964477539,34.58470952858697,33.428409558684855,33.69378845714777,3441900,RRC
427,2015-09-14,34.16767120361328,34.61313160622467,33.91176864991197,34.328796640617185,4177300,RRC
428,2015-09-15,34.69843673706055,35.371363748948646,33.911772832489284,34.30984472584897,3151000,RRC
429,2015-09-16,36.84043502807617,36.89730348074057,34.707916862628615,34.95434320865823,3766000,RRC
430,2015-09-17,36.94468307495117,37.96829328114034,35.87368431081218,36.80251740110171,3693700,RRC
431,2015-09-18,34.16767120361328,36.21488801770855,33.9307247963545,36.11063102003224,6265900,RRC
432,2015-09-21,34.03499221801758,34.72687550525631,33.75065716532605,34.196117704369804,3040700,RRC
433,2015-09-22,33.25780487060547,34.32880386928118,33.15354785097562,33.46631890986517,3425800,RRC
434,2015-09-23,32.840782165527344,33.51370927213875,32.51853482192923,33.428408398377,3343200,RRC
435,2015-09-24,33.03981018066406,33.561091594141566,32.15836918775016,32.651218187106416,3683800,RRC
436,2015-09-25,33.16303253173828,33.51371232671394,32.89765000278249,33.40945529200094,3140600,RRC
437,2015-09-28,30.186981201171875,33.05877312179367,30.14906889754264,32.83130291553452,4303100,RRC
438,2015-09-29,29.447702407836918,30.50922141547089,28.746341182996435,30.186975929686085,5402100,RRC
439,2015-09-30,30.4428825378418,30.632440443698403,29.428751899352736,29.798389634997303,4759500,RRC
440,2015-10-01,29.90264129638672,33.29571619918059,29.35292560415491,31.144241997196907,5635800,RRC
441,2015-10-02,31.049468994140625,31.068425148750485,29.220243460490764,29.4856242017536,4326500,RRC
442,2015-10-05,32.52801513671875,32.793394058986195,31.561272985651645,31.57075287031357,3092500,RRC
443,2015-10-06,34.31932067871094,34.376189124532594,32.139414206100184,32.45218523484578,4331200,RRC
444,2015-10-07,34.71738815307617,35.64621762360739,33.59900083609639,35.267101930710275,3516300,RRC
445,2015-10-08,35.456661224365234,35.62726293158073,34.19610818273444,34.641564982227926,2896600,RRC
446,2015-10-09,34.16767120361328,35.75995134963352,33.86438009156326,35.627261940051035,3947300,RRC
447,2015-10-12,32.679649353027344,34.26245329643946,31.97828998437785,34.19610858901357,4173200,RRC
448,2015-10-13,31.665525436401367,32.670179749537105,31.38119040151876,31.637093017567945,3674600,RRC
449,2015-10-14,32.433231353759766,32.72704263892386,31.542310384511435,31.693955968455587,2743100,RRC
450,2015-10-15,33.00189971923828,33.11563299756066,31.693954364225817,32.366884998462936,3369300,RRC
451,2015-10-16,33.16303253173828,33.45684386718416,32.158378106477976,33.09668418786193,2530400,RRC
452,2015-10-19,32.68913269042969,33.28623512039112,32.51853096315049,32.736521255670404,2739800,RRC
453,2015-10-20,34.00654983520508,34.79321003771724,32.55643534491061,32.73651693075633,3795000,RRC
454,2015-10-21,31.56126594543457,33.8454295446931,31.35275553110011,33.674827814000274,4342000,RRC
455,2015-10-22,30.622961044311523,31.92142660106437,29.902641798809476,31.703436297048636,5022600,RRC
456,2015-10-23,29.684650421142575,30.461834473616346,28.7652988628335,30.37653360856357,6195400,RRC
457,2015-10-26,27.504743576049805,29.72256243027484,27.3815304131718,29.599349267396835,7567100,RRC
458,2015-10-27,27.267797470092773,27.50474391635825,26.37687832596237,26.98346064991945,6812400,RRC
459,2015-10-28,27.32466125488281,28.52834950995644,26.537999207818505,27.22040425094105,6869300,RRC
460,2015-10-29,28.09236717224121,30.28175340986496,26.111494942633666,30.28175340986496,6879600,RRC
461,2015-10-30,28.850601196289062,28.954856408403657,26.955029534651956,28.234540767808603,6841900,RRC
462,2015-11-02,29.722564697265625,30.31966898459549,28.462009594895413,28.812689345431963,4499600,RRC
463,2015-11-03,29.371885299682617,30.31019313894549,29.210761621763243,29.713088807690266,4560500,RRC
464,2015-11-04,32.30054473876953,33.17250601866963,31.04946404264763,32.79339021796405,9134600,RRC
465,2015-11-05,33.53266143798828,34.33827789347212,31.911945029149063,32.129938937142626,5912000,RRC
466,2015-11-06,32.61331558227539,33.845436639031554,32.17733489712602,33.030340113872626,4442000,RRC
467,2015-11-09,31.55179023742676,33.05876980823627,31.45700948785376,32.56592075700441,4159700,RRC
468,2015-11-10,30.46183586120605,31.81716988127356,30.158544686206504,31.46649013808957,3969700,RRC
469,2015-11-11,28.462007522583008,30.386013299907123,27.68482166724093,30.386013299907123,4547900,RRC
470,2015-11-12,28.11132431030273,28.679996103848698,27.51422010212204,28.19662516972252,6263000,RRC
471,2015-11-13,30.063764572143555,30.224888228561667,27.665867683269123,27.96915884646605,5280700,RRC
472,2015-11-16,32.81234359741211,32.85025589738291,29.912119536690778,30.186978288205164,5624300,RRC
473,2015-11-17,31.276933670043945,32.69861247322776,31.106331924420594,32.69861247322776,4916000,RRC
474,2015-11-18,30.36705780029297,31.97829437812048,29.30553691235521,31.41910061333081,5400100,RRC
475,2015-11-19,30.04481315612793,30.395492919815545,29.3244956695093,30.10167980282574,3983500,RRC
476,2015-11-20,28.822168350219727,30.04481299822457,28.54731138615977,29.874211251269656,7575200,RRC
477,2015-11-23,29.210756301879883,29.807862332147906,28.43357228207768,28.76529765358682,4361500,RRC
478,2015-11-24,29.1728458404541,29.9026394891715,28.71790730960436,29.49509313791699,4458300,RRC
479,2015-11-25,28.69895362854004,29.229713151018377,27.97863622986907,28.70843170312546,3472000,RRC
480,2015-11-27,27.01189613342285,28.36723015848149,26.89816103850018,28.20610649519988,2988600,RRC
481,2015-11-30,27.08772087097168,28.06394099592768,26.699128797721595,27.30571119347624,4777200,RRC
482,2015-12-01,27.05928421020508,27.41944383111897,26.727560622202773,26.926594775004155,3848400,RRC
483,2015-12-02,27.353099822998047,27.67534715206551,26.00724386270394,26.84129460350572,5451900,RRC
484,2015-12-03,26.68965148925781,28.054463726707983,26.386360282659595,27.41944708498364,4150000,RRC
485,2015-12-04,26.291582107543945,26.793909313202512,25.22058477654601,26.13993649975235,4404300,RRC
486,2015-12-07,24.405487060546875,25.80820976647557,24.22540723237444,25.56178521417597,6392900,RRC
487,2015-12-08,24.405487060546875,24.73721248894089,23.287099403094103,23.590390603537266,5594600,RRC
488,2015-12-09,24.77511978149414,25.504915268040893,24.253838324108127,24.87937679607451,5462400,RRC
489,2015-12-10,24.083234786987305,25.2300564380503,23.978977780229457,24.576083790878144,5285700,RRC
490,2015-12-11,21.59612846374512,23.62758788050045,21.47272281204865,23.62758788050045,6762600,RRC
491,2015-12-14,20.75126266479492,21.026552940331182,20.14372219594852,20.950610608051385,11303000,RRC
492,2015-12-15,20.58039283752441,21.42525154630169,20.172202105227225,20.99807658808527,8787900,RRC
493,2015-12-16,20.532928466796875,21.00756853298884,20.01082511822898,20.44749492064183,8983500,RRC
494,2015-12-17,20.09626197814941,20.75126582545749,19.782999583455688,20.75126582545749,7482300,RRC
495,2015-12-18,20.248144149780277,20.969597231979424,20.210173887879304,20.41901485485482,8439800,RRC
496,2015-12-21,20.32408332824707,20.67531770198341,19.7355307806125,20.267127038935808,12132100,RRC
497,2015-12-22,20.732276916503903,21.045539267827124,20.219664808552437,20.219664808552437,7083800,RRC
498,2015-12-23,22.953594207763672,23.0485225844348,21.34931025490702,21.34931025490702,7821300,RRC
499,2015-12-24,23.162433624267575,23.70352298097364,22.925113603915232,22.944099640089355,3056500,RRC
500,2015-12-28,23.067501068115234,23.39025638207504,22.516918793232225,22.858660139920897,4569600,RRC
501,2015-12-29,23.3143253326416,24.15918609143097,22.81120789635805,23.7225161806058,5023800,RRC
502,2015-12-30,21.776487350463867,23.342799250406934,21.71003802904329,22.55489679100477,5889300,RRC
503,2015-12-31,23.361780166625977,23.608593171086245,21.804959816231044,21.804959816231044,6235000,RRC
504,2016-01-04,24.443958282470703,24.548379654528176,23.11496673797249,23.34279370469152,5801000,RRC
505,2016-01-05,24.36802101135254,24.557877761610047,23.504176237836383,24.39650006707361,7596000,RRC
506,2016-01-06,22.81120491027832,23.750992134365063,22.488449482538424,23.580121400784133,6634000,RRC
507,2016-01-07,22.87765121459961,23.779466240676808,22.146705088916395,22.156198107372973,7871300,RRC
508,2016-01-08,24.443958282470703,24.78569963785313,22.88713977125347,23.01054536591502,7192600,RRC
509,2016-01-11,23.70352554321289,24.47244379590874,23.295336584994327,24.292080053974228,8084700,RRC
510,2016-01-12,22.07076835632324,24.32056360479688,21.52018582028877,24.292084542195436,9464300,RRC
511,2016-01-13,22.697290420532227,23.029538867048853,22.023302318423056,22.412507072437045,9841800,RRC
512,2016-01-14,21.96634292602539,23.133958930941027,21.339818148074688,23.03903055021341,10576100,RRC
513,2016-01-15,20.74177360534668,21.605618478865733,20.08676973280081,20.817715952119507,10993300,RRC
514,2016-01-19,19.412782669067383,21.036051097073077,19.21343286650389,20.798731024397963,7725200,RRC
515,2016-01-20,20.87466812133789,20.988582524218845,18.23566892557457,18.871686632690537,9379200,RRC
516,2016-01-21,24.70976448059082,25.060997143816728,20.70380084168559,20.85568553020625,11832000,RRC
517,2016-01-22,25.15592384338379,26.712742701843865,24.00729573698537,25.678027198908858,9310400,RRC
518,2016-01-25,23.63707733154297,25.08947673321365,23.24787258264053,24.42497984890745,5398600,RRC
519,2016-01-26,25.991287231445312,26.105201635248477,23.874393133387454,24.472440584790004,4349500,RRC
520,2016-01-27,25.8583927154541,27.671517772569786,25.345782343326054,25.953321098621014,7228600,RRC
521,2016-01-28,26.43745422363281,27.31079208968696,25.250853960548827,26.703251523774306,5144600,RRC
522,2016-01-29,28.060714721679688,28.61129701842374,26.361504558348543,26.77918643132141,5994400,RRC
523,2016-02-01,26.8266544342041,27.462672140221624,25.81092507025254,27.007018150700773,5342600,RRC
524,2016-02-02,25.621074676513672,26.352020930556392,25.07998520372646,25.725496087265046,4820200,RRC
525,2016-02-03,27.263324737548828,27.94680759133613,24.719255504855727,26.20013200371461,6157000,RRC
526,2016-02-04,28.30753517150879,29.37072978831563,26.57984550347992,27.4626763759714,9319300,RRC
527,2016-02-05,29.00999641418457,29.35173779500632,27.14940847550597,27.94680382368477,7113500,RRC
528,2016-02-08,29.104930877685547,30.320010189284176,28.279058115057214,28.56384145169975,8696000,RRC
529,2016-02-09,26.61781120300293,28.70622604868545,26.190634492659218,28.383470714338618,5586800,RRC
530,2016-02-10,25.630563735961918,26.921585303538315,25.516649322690043,26.437452215697164,5878900,RRC
531,2016-02-11,25.545129776000977,25.74447955747932,24.197151833357157,24.871141709983203,5187100,RRC
532,2016-02-12,26.038753509521484,26.33302983441944,24.548384037821624,25.66853484882379,4524800,RRC
533,2016-02-16,24.719257354736328,26.39948193795169,23.637076692123507,26.133684639906114,5654800,RRC
534,2016-02-17,25.47867584228516,26.6747688829102,24.700266516785035,25.535632136426933,5916900,RRC
535,2016-02-18,24.719257354736328,26.133684639906114,24.04526746910298,26.124191620603305,5223900,RRC
536,2016-02-19,22.53590583801269,24.25410204376648,22.2985858500674,24.14018946349311,7401100,RRC
537,2016-02-22,23.627588272094727,24.405997900365257,22.583381294039324,23.105484783067023,6140000,RRC
538,2016-02-23,21.463218688964844,23.16242873445155,20.94111366804633,23.09597943247828,6264400,RRC
539,2016-02-24,22.17518424987793,22.241633568782248,20.81771338446183,20.96959805927402,4647800,RRC
540,2016-02-25,22.16569328308105,22.77323203856494,21.282862397388342,22.061271880504147,5734100,RRC
541,2016-02-26,22.678300857543945,23.485189299255257,20.58988573791195,22.820694320075656,9291700,RRC
542,2016-02-29,22.52641868591309,23.209901587927448,21.567645467727168,22.858667117658037,8732200,RRC
543,2016-03-01,24.434467315673828,24.44396033307613,21.59612029427114,22.289094269167787,7247500,RRC
544,2016-03-02,27.016511917114254,27.11144029324224,23.988309573949696,23.988309573949696,7978800,RRC
545,2016-03-03,29.17137908935547,29.332756790125494,26.66528002855811,26.95955637327702,9986500,RRC
546,2016-03-04,30.68073463439941,32.66473032353527,28.193621616745546,29.97826752977167,15865800,RRC
547,2016-03-07,32.0382080078125,34.99047012511227,30.46240295879543,30.57631557332697,13767600,RRC
548,2016-03-08,28.383474349975582,31.80088303863733,28.18412640001929,31.781897002277283,6410800,RRC
549,2016-03-09,28.051225662231445,29.142899203592545,27.301295339946797,29.1239131674314,7094600,RRC
550,2016-03-10,28.50688362121582,28.734710640461493,26.80767127975557,27.462675091717006,4169800,RRC
551,2016-03-11,29.55178642272949,29.91275247285726,28.55437694171274,29.08632938964759,4109400,RRC
552,2016-03-14,29.124326705932617,29.48529458954223,28.231408154272675,28.60187538343148,3442800,RRC
553,2016-03-15,30.2357234954834,30.473203500574662,28.421390243796605,28.696864005853563,3712100,RRC
554,2016-03-16,31.765087127685547,31.84108190155485,30.21672984640114,30.44470873256365,4600300,RRC
555,2016-03-17,31.93606376647949,32.221036850032284,31.109640737087584,32.221036850032284,4339800,RRC
556,2016-03-18,32.249534606933594,32.762488298295075,31.60359372676635,32.69599108026307,6786800,RRC
557,2016-03-21,31.280637741088867,32.1355609550744,30.397218294514087,31.44212122393569,3626200,RRC
558,2016-03-22,31.13814163208008,31.65109543364529,30.530197996282745,30.80567358863776,2833300,RRC
559,2016-03-23,29.618282318115234,31.12864386219056,29.58978428097261,30.568195147756825,3096000,RRC
560,2016-03-24,29.181320190429688,29.532788719131894,27.908436909768508,28.49738363543265,5286700,RRC
561,2016-03-28,30.24522399902344,30.4542059766722,29.04833364165155,29.30481053504872,2848300,RRC
562,2016-03-29,31.48961067199707,31.69858902328208,29.238316545765883,29.47579474503093,3921500,RRC
563,2016-03-30,30.739177703857425,32.56300847620331,30.501699512231365,31.90756997182206,2415300,RRC
564,2016-03-31,30.75818252563477,31.79358779247652,30.45421066964731,30.81517498386344,2785300,RRC
565,2016-04-01,30.824682235717773,31.10965545408239,29.77027806650073,30.083749331428017,2719000,RRC
566,2016-04-04,31.385120391845703,33.16145634776405,31.21413579463112,31.21413579463112,4274200,RRC
567,2016-04-05,30.05524444580078,31.138144603351265,29.770271292281745,31.062153453440303,3620800,RRC
568,2016-04-06,30.188230514526367,30.80567349421742,29.55178884332114,30.3117183857386,4773600,RRC
569,2016-04-07,31.18563461303711,31.32811933898305,29.9507470582114,30.055236219601348,3815100,RRC
