,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,41.048187255859375,41.44443765297315,40.96413400251527,41.270326033743586,2175800,KSS
285,2015-02-20,41.72662734985352,41.77465909937474,40.7239886265367,40.97614844068349,2332500,KSS
286,2015-02-23,42.02681350708008,42.12287699376466,41.51648883060594,41.81668035565651,4023700,KSS
287,2015-02-24,42.008792877197266,42.29097357732716,41.50446885172811,42.026803631578645,3246900,KSS
288,2015-02-25,42.567161560058594,42.885363861601974,41.80467247847406,42.02681586849464,4372900,KSS
289,2015-02-26,43.04145812988281,43.94803314911861,41.66658052956995,42.4650910076634,5530500,KSS
290,2015-02-27,44.30828857421875,44.824618569364375,43.215591171121005,43.32366034639709,6150700,KSS
291,2015-03-02,44.584449768066406,44.67450814812695,43.76792839515392,44.06811994164941,4168500,KSS
292,2015-03-03,44.72854232788086,44.99271236579778,44.17619095819974,44.692520806550256,3081200,KSS
293,2015-03-04,44.60846710205078,44.84861668266271,44.392328815052345,44.698520904500434,2411600,KSS
294,2015-03-05,44.18818283081055,44.86061336291686,44.18818283081055,44.78256065028485,2723100,KSS
295,2015-03-06,44.044097900390625,44.48237493178504,43.918018018185705,44.19419365261918,2211800,KSS
296,2015-03-09,44.52737045288086,44.714636445316614,44.09846809705136,44.25553242458184,2016000,KSS
297,2015-03-10,44.648193359375,44.726723222982194,44.15283625270783,44.35822878581745,2803100,KSS
298,2015-03-11,44.6119384765625,44.92606710337224,44.29781445858264,44.6119384765625,1821900,KSS
299,2015-03-12,44.95024108886719,45.10126325953185,44.61799046987259,44.61799046987259,1482800,KSS
300,2015-03-13,44.762962341308594,45.24623504328137,44.51528842294934,44.85961872523517,2574400,KSS
301,2015-03-16,44.823387145996094,45.3006178513703,44.57571313442546,44.94420767137476,2863500,KSS
302,2015-03-17,44.901912689208984,45.034812936218046,44.5515401486998,44.56361989441386,2688400,KSS
303,2015-03-18,45.27643203735352,45.52411053900016,44.442791551693986,44.90190011033802,2578900,KSS
304,2015-03-19,45.67515563964844,45.81409348605765,45.05294489803667,45.27041723999464,1876200,KSS
305,2015-03-20,45.693267822265625,46.176540614406896,45.53016590499572,45.53016590499572,2600500,KSS
306,2015-03-23,45.669097900390625,46.2369426674495,45.6570181561008,45.90469208910009,2646800,KSS
307,2015-03-24,45.31268310546875,45.82615744757089,45.252275172662,45.536192917736706,2481800,KSS
308,2015-03-25,45.119384765625,45.68118741965882,45.107300411138205,45.39726500402021,3492000,KSS
309,2015-03-26,45.30060577392578,45.44559036572632,44.63610919241361,45.01668337602126,2205200,KSS
310,2015-03-27,45.493919372558594,45.70535410857561,45.22812347359537,45.48183962621845,2668400,KSS
311,2015-03-30,46.28527069091797,46.538986799538065,45.10125757519389,45.28248139185239,1742300,KSS
312,2015-03-31,47.26993179321289,47.904226651222565,46.27922688216378,46.31547072245114,4850200,KSS
313,2015-04-01,47.215572357177734,47.51761669024413,46.83499354786239,47.03434391380559,3157800,KSS
314,2015-04-02,47.76529693603515,48.04317720598512,47.203494218205726,47.203494218205726,2244500,KSS
315,2015-04-06,47.60821914672851,48.08544967429678,47.44511725927534,47.55385338718748,1815300,KSS
316,2015-04-07,47.33639144897461,47.97672400356526,47.30618517009234,47.71092810649181,1708500,KSS
317,2015-04-08,46.9678955078125,47.626349965715335,46.66585116371081,47.28806177514734,2949500,KSS
318,2015-04-09,46.9195671081543,47.541777716958705,46.78666685989881,47.31826785292076,2530800,KSS
319,2015-04-10,47.36055374145508,47.52365565822912,46.865201204990136,47.324305286414585,2652200,KSS
320,2015-04-13,46.955806732177734,47.686753351280665,46.955806732177734,47.251808842002546,1509900,KSS
321,2015-04-14,46.261112213134766,46.937688584975,46.16445581211137,46.81083051525496,1998800,KSS
322,2015-04-15,46.03155517578125,46.78062845088419,46.00739568456062,46.43629809060476,2263900,KSS
323,2015-04-16,46.09800720214844,46.400051552017224,45.614739007656986,46.01343515289165,1864700,KSS
324,2015-04-17,44.98646926879883,46.085910104012235,44.85961124267759,45.68720950006322,2994800,KSS
325,2015-04-20,45.50598907470703,45.669090946350984,45.11333061703798,45.53015316843755,2260500,KSS
326,2015-04-21,45.27643203735352,45.64492639761879,44.944186121737495,45.53015271457997,1741300,KSS
327,2015-04-22,45.85637283325195,46.12821088933045,45.1072995692996,45.5120378692674,2381800,KSS
328,2015-04-23,46.38193130493164,46.750425793797426,45.58453437680905,45.77180040567058,2335300,KSS
329,2015-04-24,45.058963775634766,46.242981416821856,44.63610362437509,46.07987492360027,4806300,KSS
330,2015-04-27,44.04409408569336,45.602638889573505,43.98368154953716,45.37912909758152,3310400,KSS
331,2015-04-28,44.24949264526367,44.38843505961205,43.458138005887456,43.91724205149398,3137200,KSS
332,2015-04-29,42.950706481933594,44.15888390538507,42.950706481933594,43.93537403169846,3668300,KSS
333,2015-04-30,43.282955169677734,43.59707925775744,42.82988865626624,42.9023763487603,3889200,KSS
334,2015-05-01,44.152828216552734,44.249484593089896,43.04734971509465,43.246695426250554,2272300,KSS
335,2015-05-04,44.176998138427734,44.46092052092297,43.965568047898394,44.17096057071997,1862000,KSS
336,2015-05-05,43.222537994384766,44.255528871345554,43.137965965311714,43.965564336788,2632300,KSS
337,2015-05-06,44.07430648803711,44.11659250835599,43.27086749314779,43.56687424421052,2866300,KSS
338,2015-05-07,44.315948486328125,44.52737861474139,43.68165349225719,44.15284195238708,2284800,KSS
339,2015-05-08,44.8716926574707,45.240187008014416,44.50924048234739,44.70254861633512,3115600,KSS
340,2015-05-11,44.883785247802734,45.45162540316575,44.71463656678641,45.30664542826778,3353200,KSS
341,2015-05-12,44.883785247802734,45.18582955065785,44.58174094494762,44.78108668212096,2865000,KSS
342,2015-05-13,45.01064682006836,45.1133407849466,44.213249982557855,44.64819455007825,4728000,KSS
343,2015-05-14,39.03620529174805,41.12635120369447,38.81269086029979,40.52830019737267,25648400,KSS
344,2015-05-15,39.94837951660156,40.0208718115146,38.7643663526715,39.09057476653445,8833200,KSS
345,2015-05-18,39.912132263183594,40.35311895410353,39.62820989340598,40.00878864814198,5796300,KSS
346,2015-05-19,40.17190170288086,40.18398144994328,39.694671039365815,40.06316554399349,4414300,KSS
347,2015-05-20,39.773193359375,40.389366345591135,39.74299169304238,40.20813791227333,3764900,KSS
348,2015-05-21,39.81548309326172,40.23230110639565,39.57384672387905,39.634254664017114,3428100,KSS
349,2015-05-22,39.93025207519531,40.3531168238196,39.85776439913333,39.90608798023136,2877300,KSS
350,2015-05-26,39.33221054077149,40.171893356509386,39.235554149028495,39.93025698598234,2759700,KSS
351,2015-05-27,39.50135040283203,39.88796671089249,39.38657210209129,39.5073925788789,3026600,KSS
352,2015-05-28,39.49531555175781,40.06920255306715,39.428865429407985,39.63425797362493,3063100,KSS
353,2015-05-29,39.561767578125,39.73091167630842,39.21743720429989,39.41074540348537,2966300,KSS
354,2015-06-01,39.0664176940918,39.833612974531206,39.04225359144168,39.56177027634088,2906400,KSS
355,2015-06-02,39.70674133300781,39.79131335898753,39.14493881252555,39.28387659427948,3066500,KSS
356,2015-06-03,39.471153259277344,39.978590161472056,39.44699376716279,39.79736170879587,2147500,KSS
357,2015-06-04,39.16910171508789,39.59196649070567,38.87309959833656,38.969755984362386,1938700,KSS
358,2015-06-05,38.31129837036133,39.24159537869975,38.244850559264435,39.16306551892656,3991800,KSS
359,2015-06-08,38.153114318847656,38.51815906850585,38.09835772244308,38.45123408169103,2402200,KSS
360,2015-06-09,37.75156784057617,38.353890418923626,37.690728207600294,38.25654561363228,2320600,KSS
361,2015-06-10,38.00101089477539,38.09835569198627,37.53862368824445,38.02534767429887,2559500,KSS
362,2015-06-11,37.97060012817383,38.3903992310069,37.91584352164051,38.26871994616271,1581800,KSS
363,2015-06-12,38.12877655029297,38.25045813036018,37.77590252106947,37.77590252106947,1854800,KSS
364,2015-06-15,38.08618927001953,38.32346940130844,37.836743069223346,37.87324824039467,2225700,KSS
365,2015-06-16,37.76981735229492,38.31129791607061,37.72722682892732,38.08618619335703,2282000,KSS
366,2015-06-17,38.183536529541016,38.44515113756371,37.90367049519966,37.99493226855951,2701500,KSS
367,2015-06-18,38.45123672485352,38.54249617787893,38.15920229758222,38.15920229758222,1301500,KSS
368,2015-06-19,38.822364807128906,39.02922281800761,38.31738701082255,38.31738701082255,3551900,KSS
369,2015-06-22,38.72502136230469,39.2239138200879,38.694599222460525,39.01705348103461,1649400,KSS
370,2015-06-23,38.87712097167969,39.29691770307017,38.79194223331039,38.804110624506,2112500,KSS
371,2015-06-24,38.931880950927734,39.278669686129305,38.71285453216168,38.9562154145479,1690100,KSS
372,2015-06-25,38.54857635498047,39.24215831667815,38.53640796536856,39.035302655924745,1420400,KSS
373,2015-06-26,38.554656982421875,38.84669135222727,38.408640957960614,38.57291072614168,1957400,KSS
374,2015-06-29,38.043601989746094,38.60333635690977,37.970593966510215,38.44514959886828,2281100,KSS
375,2015-06-30,38.09227752685547,38.3356383905498,37.982764325883856,38.323472320115926,1652400,KSS
376,2015-07-01,38.22004699707031,38.46341021248356,37.721154494268426,38.28697199735314,2412000,KSS
377,2015-07-02,38.40865707397461,38.90754962183446,38.305226885773315,38.39648868001659,1894800,KSS
378,2015-07-06,38.22612762451172,38.42690027963648,38.001015865796575,38.02535264850362,2348200,KSS
379,2015-07-07,39.52203750610352,39.57679643807512,38.305225989381974,38.42082456883614,3041200,KSS
380,2015-07-08,39.29692077636719,39.66804861376666,39.0900650725141,39.2117443522198,2726000,KSS
381,2015-07-09,38.13486862182617,39.6680489096834,37.80632899404955,39.6680489096834,4427500,KSS
382,2015-07-10,38.90753936767578,39.09006058717466,38.633756377985854,38.76152099954675,1937100,KSS
383,2015-07-13,38.98054504394531,39.205656777958474,38.77368705540108,39.15089786243476,1728400,KSS
384,2015-07-14,39.40642547607422,39.503772592232934,38.75543404338526,38.87103026249924,2574400,KSS
385,2015-07-15,38.93796157836914,39.45510545222851,38.68243231953511,39.45510545222851,2303300,KSS
386,2015-07-16,38.773681640625,39.09613812886983,38.72501040823203,39.04137922099326,2263800,KSS
387,2015-07-17,37.879337310791016,38.7736944194874,37.873254275068106,38.65201281707754,3069600,KSS
388,2015-07-20,38.08010482788086,38.226123186286394,37.87932987518363,38.02534823358917,2017300,KSS
389,2015-07-21,37.75765609741211,38.140949992199346,37.7150678868802,38.037522144017096,2460200,KSS
390,2015-07-22,38.250457763671875,38.31129971356377,37.79415358345652,37.79415358345652,1510800,KSS
391,2015-07-23,37.64204406738281,38.20177828118941,37.58120445150241,38.17135847324921,2169600,KSS
392,2015-07-24,37.64813995361328,37.794156000927465,37.47778480390244,37.72723101220712,1740200,KSS
393,2015-07-27,37.587303161621094,37.97059940000379,37.32568852663266,37.37436209634378,1685100,KSS
394,2015-07-28,37.36219787597656,37.70290593934907,37.2344332225433,37.666400757989365,1609900,KSS
395,2015-07-29,37.21617126464844,37.47778587115986,36.84504577997445,37.416946236526954,3329100,KSS
396,2015-07-30,37.429107666015625,37.54470387867118,37.143156330483144,37.203998274683066,1768100,KSS
397,2015-07-31,37.30743789672851,37.721153964591494,37.18575629073053,37.502127537971845,1457500,KSS
398,2015-08-03,37.02147674560547,37.398689857197574,36.9058805267593,37.31351345163903,1380300,KSS
399,2015-08-04,37.222259521484375,37.39261236843925,37.021484533958855,37.17967130974565,1414400,KSS
400,2015-08-05,37.2100830078125,37.7333121474101,36.954553793153,37.35001600453789,2382900,KSS
401,2015-08-06,36.717281341552734,37.106662920800545,36.23055726859728,36.95456150294675,4066900,KSS
402,2015-08-07,36.51651763916016,36.972822004713144,35.98111986706378,36.55302282392264,2252900,KSS
403,2015-08-10,37.477783203125,37.55687657922377,36.68685640478666,36.68685640478666,2345100,KSS
404,2015-08-11,37.36219787597656,37.47171109917188,36.98498695212816,37.27702144035439,1907700,KSS
405,2015-08-12,37.41694641113281,39.04747369244309,35.938520537997874,36.62601955279772,5861900,KSS
406,2015-08-13,34.137630462646484,35.08065845403088,33.170265696042236,34.63652275024036,16453600,KSS
407,2015-08-14,33.790855407714844,34.04030166865674,33.523155396344414,33.83344362390855,6049200,KSS
408,2015-08-17,33.86386489868164,33.94904133472098,33.31021574354214,33.54749362133281,3121500,KSS
409,2015-08-18,33.73609161376953,34.009874603055586,33.59007324585589,33.9429496144653,2688500,KSS
410,2015-08-19,33.30413055419922,33.80302306522324,33.097272513953875,33.61441645412541,3448600,KSS
411,2015-08-20,32.665313720703125,33.10336673532654,32.58013726138956,32.98168508449954,5533400,KSS
412,2015-08-21,31.819610595703125,32.726135909037374,31.70401437383331,32.38542795700834,4478800,KSS
413,2015-08-24,30.681900024414062,31.57017180062757,29.976149496330464,30.01873771019799,6720300,KSS
414,2015-08-25,29.9213924407959,31.27205383427933,29.909224048318695,31.235548656847715,8454800,KSS
415,2015-08-26,30.94351577758789,30.96785256378302,29.866637357731943,30.52979969580537,2779300,KSS
416,2015-08-27,31.23554801940918,31.57625603916723,30.68798197352721,31.13820320246166,3155300,KSS
417,2015-08-28,31.46674346923828,31.679684535360774,31.138203835034812,31.259885438912047,2671500,KSS
418,2015-08-31,31.046937942504883,31.58233553616887,30.888753503020403,31.30855254390415,2713100,KSS
419,2015-09-01,30.73664665222168,31.22337059617996,30.30467929701388,30.30467929701388,3185300,KSS
420,2015-09-02,30.961759567260746,31.022601517736373,30.42027897288469,30.85224637728771,2932600,KSS
421,2015-09-03,31.357227325439453,32.08122920343384,31.065192895974064,31.08952735776701,4513000,KSS
422,2015-09-04,30.97668075561523,31.62113271466773,30.829376313474103,31.259011733283995,2527300,KSS
423,2015-09-08,31.70707321166992,31.731624352996004,31.13627205312983,31.36950321307622,2051000,KSS
424,2015-09-09,31.216066360473633,32.11830102631645,31.1546884987652,31.817555357260172,2227400,KSS
425,2015-09-10,31.20378875732422,31.461568735744724,30.909182064275413,30.988972108640468,1698700,KSS
426,2015-09-11,31.142406463623047,31.154679691169,30.706631963330032,30.896899768847415,2120300,KSS
427,2015-09-14,31.142406463623047,31.375635248202,31.02578973000821,31.099440801910752,2057000,KSS
428,2015-09-15,30.97668075561523,31.30197504113252,30.927578494459965,31.30197504113252,2609600,KSS
429,2015-09-16,31.823680877685547,31.885058717995072,30.915309913031475,30.92758548109338,3417500,KSS
430,2015-09-17,31.099445343017575,32.05078216819228,31.031933216355323,31.786863252235204,3213300,KSS
431,2015-09-18,30.203344345092773,31.038064270071303,30.080591001773826,30.76800878782984,6375700,KSS
432,2015-09-21,30.191076278686523,30.7557408617348,30.1235641473443,30.48568297106246,3369100,KSS
433,2015-09-22,30.01307678222656,30.105140027264913,29.65709234570126,30.019213395365735,1805400,KSS
434,2015-09-23,29.77984619140625,30.21561831284389,29.52820290452992,30.123555066225812,2180700,KSS
435,2015-09-24,29.36249732971191,29.657104044432312,29.227468374134467,29.565038421752043,2608500,KSS
436,2015-09-25,29.27655982971191,29.669368637307976,29.19063319571592,29.663232024019052,2947000,KSS
437,2015-09-28,28.300678253173828,29.417729328912294,28.28840268360988,29.20291271485701,2849500,KSS
438,2015-09-29,28.398880004882812,29.17222214418619,27.999932195204792,28.417292188265492,5367000,KSS
439,2015-09-30,28.42343521118164,28.730317465212135,28.28840627018397,28.552325195956257,3076400,KSS
440,2015-10-01,27.65622901916504,29.16608911667136,27.472097797394134,28.957409094479985,4683000,KSS
441,2015-10-02,27.864910125732425,27.864910125732425,27.0301900044834,27.42913553741877,4266100,KSS
442,2015-10-05,28.742589950561523,28.89603106110351,28.049035475340585,28.10427436878872,3281100,KSS
443,2015-10-06,28.533910751342773,28.619837401057676,28.018348511727737,28.490945085159716,3664300,KSS
444,2015-10-07,28.325231552124023,28.93285707325549,28.06744925427607,28.613699264233382,2158100,KSS
445,2015-10-08,28.63210678100586,28.846923358850237,28.257710167055578,28.343636798193327,2865000,KSS
446,2015-10-09,29.012651443481445,29.08016592065078,28.497089112119102,28.601427964961875,3782800,KSS
447,2015-10-12,28.540050506591797,29.000373901859405,28.417297132921927,29.000373901859405,1656600,KSS
448,2015-10-13,27.993791580200195,28.711894725395886,27.981516012591065,28.460251442721525,1675000,KSS
449,2015-10-14,27.625537872314453,28.288404626337336,27.361621303204217,28.104275752883975,3016700,KSS
450,2015-10-15,27.72987937927246,27.877181543253407,27.404584954266,27.723740423333275,3195700,KSS
451,2015-10-16,28.19019889831543,28.214750036075895,27.6439489604346,27.80352667322689,2468200,KSS
452,2015-10-19,28.030622482299805,28.41729475757464,27.77284252633369,28.177926986655915,2714300,KSS
453,2015-10-20,28.42343521118164,28.44184739719922,27.91400954565464,28.055175101549573,2481500,KSS
454,2015-10-21,28.018348693847656,28.61983758708729,27.987658597613756,28.46639647122027,1890200,KSS
455,2015-10-22,27.87718391418457,28.227031851376378,27.600991747898963,28.07972733354162,2478200,KSS
456,2015-10-23,27.042465209960938,27.91400969214495,26.668068483466808,27.91400969214495,3495400,KSS
457,2015-10-26,27.82193946838379,28.061307193360847,26.790815159770908,26.96880504416076,3462500,KSS
458,2015-10-27,28.085853576660156,28.153368024846305,27.631669301939755,27.8219370794348,5365900,KSS
459,2015-10-28,28.049034118652344,28.23929958807322,27.717600773994437,28.098134054161616,2539500,KSS
460,2015-10-29,27.36162376403809,28.067451565977244,27.03632697231095,28.024488236351637,2830800,KSS
461,2015-10-30,28.306814193725582,28.61369640154537,27.465957599870507,27.48436978311555,3353700,KSS
462,2015-11-02,28.668935775756836,28.711899098269622,27.324792525730818,28.319090240252457,3946000,KSS
463,2015-11-03,29.07402610778809,29.55890066470429,28.675080554673933,28.675080554673933,3273800,KSS
464,2015-11-04,28.3620548248291,29.209050425946923,28.12268706265627,29.116984821422488,2590800,KSS
465,2015-11-05,28.63824462890625,28.699620127700985,28.141094659898165,28.429564655148862,2924500,KSS
466,2015-11-06,28.583017349243164,28.96968970436411,28.35592510190439,28.564605160393743,4085500,KSS
467,2015-11-09,26.99335670471191,28.355914354986236,26.79695229366835,28.239297626268,6119500,KSS
468,2015-11-10,27.98765754699707,28.079723149591516,26.704889772849047,26.77854319145482,6824800,KSS
469,2015-11-11,26.490074157714844,27.030187541302784,25.894721878744885,27.00563640083842,9828300,KSS
470,2015-11-12,28.10426902770996,28.9942277679863,27.61939464862715,27.88331349590893,19188600,KSS
471,2015-11-13,26.2998104095459,27.416861719319375,25.69218480744188,27.416861719319375,9982600,KSS
472,2015-11-16,26.96880340576172,26.999493494853457,26.127946942064757,26.201598004969764,4144200,KSS
473,2015-11-17,27.036317825317383,27.72373320808489,26.66806016988034,27.18975890530366,4433900,KSS
474,2015-11-18,27.711469650268555,27.809671882068415,26.833786179227253,27.17749281986381,4506300,KSS
475,2015-11-19,27.72987937927246,28.092000515937,27.613264971010405,27.858769358087212,2767800,KSS
476,2015-11-20,28.871484756469727,28.90217251545215,27.97538908275774,27.98152569802385,5070800,KSS
477,2015-11-23,29.239734649658203,29.44227801862468,28.96967916569486,29.03719362201702,3518700,KSS
478,2015-11-24,29.785982131958008,30.111278818372423,29.043327855915383,29.061740036558145,3262600,KSS
479,2015-11-25,29.767580032348633,30.03149897045697,29.55276338101668,29.749167845470435,2688400,KSS
480,2015-11-27,29.503660202026367,30.07446139124795,29.25201684322202,29.96398359066792,1315800,KSS
481,2015-11-30,28.92672348022461,29.73075353068958,28.583014494300265,29.59572692373702,4785800,KSS
482,2015-12-01,28.981958389282227,29.405455021450337,28.81624170504455,29.01264614384648,3636700,KSS
483,2015-12-02,28.49094009399414,29.288835624598015,28.34363796066664,29.104704445950844,3128800,KSS
484,2015-12-03,29.08629608154297,29.104708265293795,28.177925002402652,28.613697187559232,5760200,KSS
485,2015-12-04,29.509794235229492,29.534343032453936,28.761000898736224,28.957405324484387,4279000,KSS
486,2015-12-07,29.398273468017575,29.596533497245485,28.902623394947813,29.342512687081857,4103800,KSS
487,2015-12-08,29.24337577819824,29.64609033361787,28.97696348358513,29.057507340047223,2929000,KSS
488,2015-12-09,29.20001220703125,29.73283689939708,28.871642127174468,29.032729871280633,2547600,KSS
489,2015-12-10,29.850555419921875,30.154140066983917,29.311536093084943,29.3982745636741,4576000,KSS
490,2015-12-11,28.64859962463379,29.770007355937235,28.555664211528256,29.55935580121766,4618500,KSS
491,2015-12-14,28.97076988220215,29.677073810422424,28.698162965597515,28.76011833100221,4301800,KSS
492,2015-12-15,28.630016326904297,29.51599193598882,28.555669400976175,29.03892796467822,4518400,KSS
493,2015-12-16,28.4813232421875,29.218602655828104,28.07860618595791,28.760124812788973,4248500,KSS
494,2015-12-17,27.53958320617676,28.617621791674456,27.297953949546105,28.561861012186927,4146500,KSS
495,2015-12-18,27.514799118041992,27.80599455189279,27.29795296311853,27.41566910958472,7588400,KSS
496,2015-12-21,28.320236206054688,28.36980240158662,27.452849055262373,27.892738405100022,4544900,KSS
497,2015-12-22,29.162839889526367,29.342513786322037,28.283061272299687,28.450341257927583,2890700,KSS
498,2015-12-23,29.36730194091797,29.701864333255426,29.107084120826084,29.26817190551308,1902900,KSS
499,2015-12-24,29.20001220703125,29.559357608556144,29.18142370520615,29.29914221746355,1050400,KSS
500,2015-12-28,29.268169403076172,29.348710925086873,28.865452339237592,29.01414856135459,2319200,KSS
501,2015-12-29,30.24087905883789,30.68696293232892,29.515988923815343,29.522185879020533,3381600,KSS
502,2015-12-30,29.98066139221191,30.563052284113475,29.86913983263272,30.15413832335914,2616600,KSS
503,2015-12-31,29.509794235229492,30.216095865764895,29.503597280044637,29.83816195664959,1874200,KSS
504,2016-01-04,30.699357986450195,30.70555494236334,28.716755151112192,29.063711415416357,5207100,KSS
505,2016-01-05,30.84185218811035,31.12065607230988,30.57543985025812,30.817071458861577,5212000,KSS
506,2016-01-06,31.00914001464844,31.089683898458414,30.302838291789545,30.370990627055967,4830100,KSS
507,2016-01-07,31.510982513427734,32.25445877381513,30.51348545344794,30.606420872288577,7691600,KSS
508,2016-01-08,29.664691925048828,31.783597309400516,29.46023489842904,31.48620720440974,6493700,KSS
509,2016-01-11,31.027727127075195,31.442833349151737,29.993055322850044,30.538271617073153,9715200,KSS
510,2016-01-12,31.12065887451172,31.98804828935808,30.631203385227757,31.219788890770214,4542700,KSS
511,2016-01-13,30.965770721435547,31.418051606963378,30.296643645396507,30.655989098735976,3879200,KSS
512,2016-01-14,30.482515335083008,31.318924858489613,30.178928273163045,31.02773170983392,4464000,KSS
513,2016-01-15,29.83195686340332,30.08597757730561,29.28054385491023,29.844346042519945,3712400,KSS
514,2016-01-19,28.735342025756836,30.14794537272925,28.475124251424724,30.14794537272925,4562800,KSS
515,2016-01-20,28.283063888549805,28.46893239467657,27.378499728759323,28.152953807159413,3993100,KSS
516,2016-01-21,29.11328125,29.41686595121866,28.1653477696615,28.338827105232937,2807400,KSS
517,2016-01-22,29.838163375854492,29.875338018394057,29.218600180871263,29.218600180871263,2278200,KSS
518,2016-01-25,29.342519760131836,29.968277685076004,29.261975865265928,29.856756096322144,1943800,KSS
519,2016-01-26,30.10457420349121,30.346203459060625,29.330120249258,29.466424901505732,2125000,KSS
520,2016-01-27,30.178926467895508,30.798489741045223,30.024035649608077,30.12316567877418,2937600,KSS
521,2016-01-28,29.732833862304688,30.4143523189816,29.237181497326237,30.34620000062478,2985400,KSS
522,2016-01-29,30.823261260986328,30.903805118005888,29.7947867084239,29.986852101795023,2644200,KSS
523,2016-02-01,30.408164978027344,30.60642502591056,29.373493137406,30.401968022092507,4462800,KSS
524,2016-02-02,31.21359634399414,31.325117915023014,30.265662990248703,30.779901608153647,5546600,KSS
525,2016-02-03,31.678266525268555,31.839351914542824,30.519681659794124,31.26935491493817,3346300,KSS
526,2016-02-04,25.724266052246097,31.678269176942734,25.371115193920044,31.678269176942734,22573600,KSS
527,2016-02-05,26.058828353881836,26.56686997537425,25.36491588654675,25.42067666761036,6693200,KSS
528,2016-02-08,26.399585723876953,27.136865008249167,25.699478715229468,25.718064853091835,5216300,KSS
529,2016-02-09,25.64992332458496,26.635029133686547,25.470249388034837,26.232312015687523,3555800,KSS
530,2016-02-10,24.838289260864254,25.73045943520476,24.435572227730468,25.705678702946535,4275900,KSS
531,2016-02-11,24.59046745300293,25.092314595758857,24.30546889148814,24.60905595984712,2284100,KSS
532,2016-02-12,25.28437614440918,25.327745381222968,24.44176977754784,24.726768294737365,1967800,KSS
533,2016-02-16,26.405780792236328,26.5296938949302,25.51980529862707,25.72426227258883,2526600,KSS
534,2016-02-17,27.19882583618164,27.34132509072038,26.39339177325976,26.5296964356212,3344100,KSS
535,2016-02-18,27.768829345703125,27.898937082855753,26.771331967306377,27.16165754221089,3053300,KSS
536,2016-02-19,27.49621963500977,27.79360973235964,26.85187324236184,27.440458844041263,2591900,KSS
537,2016-02-22,27.84937286376953,28.19013223123803,27.551982741427203,27.551982741427203,2416500,KSS
538,2016-02-23,27.843164443969727,28.183926034595956,27.713056762155507,28.097185216607517,2514200,KSS
539,2016-02-24,28.16533851623535,28.283057020170517,27.223602301982563,27.750232365473284,3543800,KSS
540,2016-02-25,28.915014266967773,29.249578972115728,27.384694724732256,29.125665855752104,5732600,KSS
541,2016-02-26,29.007953643798828,29.367301493824822,28.592847365437528,29.16284446947629,3838700,KSS
542,2016-02-29,28.915014266967773,29.05751588702592,28.38838647673001,28.75392887010734,3976200,KSS
543,2016-03-01,28.815879821777344,29.274357572887908,28.33262134195612,29.057511425133708,2335600,KSS
544,2016-03-02,28.896421432495117,29.26196374118992,28.67337834740059,28.747727618062477,3187000,KSS
545,2016-03-03,28.958393096923828,29.10708698292901,28.524698263089743,28.74774145554423,3029400,KSS
546,2016-03-04,29.416851043701172,29.515981029457595,28.574244983048914,28.96457033597215,3607300,KSS
547,2016-03-07,30.424978256225582,30.794411097495093,29.42938821881116,29.629758330489523,3589100,KSS
548,2016-03-08,30.493852615356445,30.750576942326433,30.161987713224597,30.462545236672277,3122700,KSS
549,2016-03-09,30.72553253173828,31.19515041521331,30.518901905081304,30.69422515055996,3411400,KSS
550,2016-03-10,30.9697322845459,31.151318432592845,30.512637848448392,31.013563094267575,2431900,KSS
551,2016-03-11,30.731792449951172,31.28280899313835,30.537682883778512,31.28280899313835,2252100,KSS
552,2016-03-14,30.9697322845459,31.151318432592845,30.556468658170072,30.60029946789175,1518100,KSS
553,2016-03-15,29.86770248413086,31.107493601538497,29.64854600480196,30.775631010263854,3420200,KSS
554,2016-03-16,29.88648796081543,30.0680741530144,29.69237833585095,29.886487960815423,2217100,KSS
555,2016-03-17,30.212080001831055,30.343572419248655,29.798816412375903,29.967879115598436,2577600,KSS
556,2016-03-18,30.1619930267334,30.65039729692605,29.930315517337064,30.312271814931208,3686700,KSS
557,2016-03-21,29.999191284179688,30.362363605832783,29.999191284179688,30.249655119016317,1888500,KSS
558,2016-03-22,29.47321891784668,30.105639021131417,29.041171314068094,29.98040710466512,2689100,KSS
559,2016-03-23,29.24779510498047,29.504519398819493,29.110042178827545,29.329196189934184,1928800,KSS
560,2016-03-24,28.7594051361084,28.99734558020738,28.533988124709417,28.96603580415709,2909400,KSS
561,2016-03-28,29.297882080078125,29.62348395644165,28.8032175531836,28.834524920630297,1946400,KSS
562,2016-03-29,29.14760971069336,29.441904283607062,28.87210147321214,29.42312033677412,2266900,KSS
563,2016-03-30,28.834537506103516,29.279108528246987,28.652951351616725,29.11004819252488,2309900,KSS
564,2016-03-31,29.18518829345703,29.241542538583005,28.364921478534605,28.70930747048211,2353600,KSS
565,2016-04-01,28.64042091369629,29.235268125457377,28.47761876356855,29.09751521604077,2180200,KSS
566,2016-04-04,28.23968505859375,29.05995174284411,28.16454687326237,28.75313370412455,1583300,KSS
567,2016-04-05,28.12071990966797,28.31482950262161,27.807641307962204,28.145766771068473,1889400,KSS
568,2016-04-06,28.089401245117188,28.31481812998274,27.63856747538609,28.30855522284802,2338900,KSS
