,Date,Close,High,Low,Open,Volume,Ticker
297,2015-03-10,77.25489044189453,78.95838221143717,77.25489044189453,78.20127222485335,23067100,META
298,2015-03-11,77.27481079101562,78.13153871039847,76.96599291322457,77.50393888123435,20215700,META
299,2015-03-12,78.629638671875,78.74918475786126,77.61352354225707,77.80279534461677,16093300,META
300,2015-03-13,77.75299835205078,79.07793150934155,77.38440358177039,78.3009008696239,18557300,META
301,2015-03-16,77.77291107177734,77.82272384125191,77.06561382733537,77.66332905922252,19305400,META
302,2015-03-17,79.05799865722656,79.47639853652527,78.04187597851701,78.06180412535663,22170000,META
303,2015-03-18,80.60211181640625,80.93085027070241,78.8687276738611,78.94842506899552,36912400,META
304,2015-03-19,82.43510437011719,82.68415302380335,80.6917637943141,80.81130988421368,42099500,META
305,2015-03-20,83.48111724853516,84.27806843255065,82.7538917877633,83.07267378144195,44466300,META
306,2015-03-23,84.10871124267578,84.6366931700206,82.98301406928702,83.60064986337566,27357300,META
307,2015-03-24,84.98535919189453,85.74246921865067,84.19836454309146,84.3876439498709,32576500,META
308,2015-03-25,82.60444641113281,85.19455060031738,82.60444641113281,85.17463005440499,37436100,META
309,2015-03-26,82.6941146850586,83.451217097912,81.8274226593904,82.4052173431692,32794800,META
310,2015-03-27,82.98301696777344,83.63053740672706,82.56460944060272,83.0627067630975,18372600,META
311,2015-03-30,82.88339233398438,84.01905363372593,82.09640524411114,83.49107168213617,24527700,META
312,2015-03-31,81.90711975097656,83.18224759992354,81.897155677055,82.58453237077482,19734300,META
313,2015-04-01,81.35920715332031,82.40521447197929,80.56225607276413,82.18605045470893,22058200,META
314,2015-04-02,81.2496337890625,82.24582844601663,81.13009529445974,81.93701053447671,19664100,META
315,2015-04-06,82.12628173828125,82.49486886026158,80.49252327229134,80.49252327229134,19062900,META
316,2015-04-07,82.0067367553711,83.10254926306028,81.90711881837414,82.33548278778628,17467000,META
317,2015-04-08,81.96688842773438,82.7837676753474,81.52856038255031,82.3155550089665,18966700,META
318,2015-04-09,81.8572998046875,82.48490720057387,81.39905124917286,82.18604581202219,15927300,META
319,2015-04-10,81.72779846191406,82.29562902824856,81.59829591182407,81.89714970442273,12529700,META
320,2015-04-13,82.6941146850586,83.62057595375165,81.60825863448386,81.61822270844183,26883100,META
321,2015-04-14,83.2021713256836,83.37153018737371,82.12628691226232,82.85350472872476,19634200,META
322,2015-04-15,82.39524841308594,83.34163777391765,81.95692038910657,83.23205576792282,22390900,META
323,2015-04-16,81.99678039550781,82.75389046856115,81.83739320139044,82.15617518998731,13769700,META
324,2015-04-17,80.47260284423828,81.79754355666627,80.06416698874244,81.16994366147713,24215000,META
325,2015-04-20,82.7738037109375,82.83358055377165,80.93084526453542,81.22970667762179,28796800,META
326,2015-04-21,83.30179595947266,84.16848040526637,83.22209856664789,83.6803471748477,27171900,META
327,2015-04-22,84.30794525146484,84.41752726418046,83.33167881136761,83.99912736128165,45548000,META
328,2015-04-23,82.09639739990234,85.26428880675286,82.09639739990234,83.77996103933073,73728100,META
329,2015-04-24,81.2197494506836,82.62438757009627,81.16994427787819,82.45502870154405,29660400,META
330,2015-04-27,81.59830474853516,82.61441991398858,81.31936387139645,81.55845605180106,25446000,META
331,2015-04-28,80.37297821044922,81.58833680188943,79.92469369410028,81.51860348600489,23775300,META
332,2015-04-29,80.16378784179688,81.08028513161175,79.21739832700696,79.70553919688945,26430300,META
333,2015-04-30,78.47024536132812,80.65191396920895,78.02196083111009,79.70553213858793,28999000,META
334,2015-05-01,78.68940734863281,79.4564814275607,77.81275885879097,78.93845599237486,24136400,META
335,2015-05-04,78.51010131835938,79.38675751237706,78.33078596961597,79.02812681489026,14692000,META
336,2015-05-05,77.26484680175781,78.50013351499268,76.92614430321233,78.25108487769938,22311300,META
337,2015-05-06,77.80280303955078,78.51010035077661,76.75680318507409,77.67330046719526,28663000,META
338,2015-05-07,78.13153839111328,78.63959973666208,77.26484640169016,77.70317443317236,19749400,META
339,2015-05-08,78.21123504638672,78.92849632741923,77.733058325578,78.79898617367877,19943600,META
340,2015-05-11,77.71314239501953,78.72925753659632,77.63344500342406,78.18135507019099,18874100,META
341,2015-05-12,77.16523742675781,77.59360143443463,76.49778882885921,77.57368088540036,21285300,META
342,2015-05-13,78.14151000976562,78.2311638792103,77.35451533196054,77.4242486527604,21512300,META
343,2015-05-14,81.06035614013672,81.53852528486733,78.37062619967134,78.63960299389863,49438000,META
344,2015-05-15,80.11397552490234,81.20978816901649,79.87489092627217,81.1002137449312,27069900,META
345,2015-05-18,80.57221221923828,81.07030949270124,79.92469184402542,80.02430977864576,21613700,META
346,2015-05-19,80.32317352294922,81.37914504161871,80.24348372560762,80.94081695461016,17955400,META
347,2015-05-20,80.24348449707031,80.79138701073639,79.157628343913,80.16378709860034,23056900,META
348,2015-05-21,80.17374420166016,80.61206465440459,79.77526484432391,79.88484685760042,13402700,META
349,2015-05-22,80.23351287841797,81.00057936557387,79.94461553639881,80.04423347493884,19567900,META
350,2015-05-26,79.02812194824219,80.2932857862042,78.7790732903443,80.12393452292048,16321300,META
351,2015-05-27,80.24348449707031,80.35306651987597,79.12774371957731,79.29709499105434,14160900,META
352,2015-05-28,79.84500122070312,80.7614984574345,79.69557050593212,79.94461916376316,11982000,META
353,2015-05-29,78.8886489868164,79.76529745624434,78.57982350752191,79.64575137390183,16134600,META
354,2015-06-01,79.9844741821289,80.07412805785961,78.36067954087443,78.99824354727879,18119000,META
355,2015-06-02,80.13389587402344,81.04042900577544,79.25723976378407,79.45648324354829,18923300,META
356,2015-06-03,82.12628173828125,82.2159356002674,80.94080778294466,81.04042571860525,31775000,META
357,2015-06-04,81.7377700805664,82.6343391414883,81.19982408379629,81.82742394651393,20863900,META
358,2015-06-05,81.82742309570312,82.14620506080473,81.19982323951102,81.55845390029553,16143100,META
359,2015-06-08,80.36302185058594,81.68796257993273,79.82507581911365,81.50864723610864,16915500,META
360,2015-06-09,80.36302185058594,80.88104733290538,79.0181605720863,80.29328852800779,16497500,META
361,2015-06-10,81.84735107421875,82.28567152509973,80.5024822988813,80.52241044686227,21531200,META
362,2015-06-11,81.51860809326172,82.58453603937578,81.05039540284831,81.9967772576775,18656800,META
363,2015-06-12,81.2197494506836,81.77761602842146,80.89100338864716,81.06036225719939,11417900,META
364,2015-06-15,80.40286254882812,80.62202656951229,79.7652986343077,80.2434753703787,18805100,META
365,2015-06-16,80.75153350830078,81.19982564775776,80.14385418174662,80.51244892747413,13693700,META
366,2015-06-17,81.478759765625,81.90712376088584,81.03046762154541,81.44887514275874,18350300,META
367,2015-06-18,82.59449768066406,82.87343095175007,81.25959296857327,81.32932628634477,26782600,META
368,2015-06-19,82.1960220336914,82.6642347314561,81.80750673136792,82.51480401509431,23353200,META
369,2015-06-22,84.41752624511719,84.6466543417643,82.99296769737246,83.09259323526514,29383100,META
370,2015-06-23,87.54557800292969,87.63523946839166,84.43745574033056,84.63669161857251,50667900,META
371,2015-06-24,88.5218505859375,88.9103658623491,87.11721258632521,87.32642013549587,41370200,META
372,2015-06-25,87.64520263671875,89.05979711855873,87.50572840295678,88.92033048515825,27302000,META
373,2015-06-26,87.67509460449219,88.0038330677035,86.49958459564711,87.78467662568333,38214600,META
374,2015-06-29,85.47350311279297,87.1670309598685,85.40376979203955,86.28041833870564,35957900,META
375,2015-06-30,85.443603515625,86.37006475446047,85.2443676450553,86.27044681917563,23016500,META
376,2015-07-01,86.57927703857422,87.61531274268506,86.16086952689525,86.43980280110677,25260000,META
377,2015-07-02,86.95783233642578,87.10726305473003,86.01144285407356,87.06741435649143,16908800,META
378,2015-07-06,87.21684265136719,87.85440660474524,86.06125323564332,86.1608711782908,24635900,META
379,2015-07-07,86.88809967041016,87.51569957159053,84.90567442033955,87.4658943986879,33059900,META
380,2015-07-08,85.32405853271484,86.41987093808237,85.12481507696394,85.96162239039634,24399300,META
381,2015-07-09,85.55319213867188,87.26664811933922,85.32407162983954,86.39996365496023,23307400,META
382,2015-07-10,87.61531066894531,87.88428746296987,86.4398007551898,87.01759543830183,23245900,META
383,2015-07-13,89.75713348388672,89.87667957407328,88.08352622308367,88.32261840345679,29976700,META
384,2015-07-14,89.33873748779297,90.45447824405971,89.30885286402582,90.11576810718717,26627800,META
385,2015-07-15,89.4184341430664,90.64374930952864,89.07972400900329,89.65751873158258,30886600,META
386,2015-07-16,90.50428009033205,90.51424416467556,89.42838807208739,89.93644945854099,21804100,META
387,2015-07-17,94.60860443115234,95.02700434814524,92.1878511966053,92.19781527092276,54001600,META
388,2015-07-20,97.53742218017578,98.22479132289968,94.99712277340237,95.48525602555512,54860500,META
389,2015-07-21,98.01558685302734,98.86235074958168,96.77034359328223,98.5734534012774,39453300,META
390,2015-07-22,96.67073059082033,97.20867661855358,95.55498983696296,96.37186915307004,28299500,META
391,2015-07-23,95.07681274414062,97.07915836918936,94.44920529717064,96.59102515516052,29418800,META
392,2015-07-24,96.58106994628906,97.38799279497896,95.51514195638416,96.97954933324723,33444900,META
393,2015-07-27,93.8116455078125,96.24236281186025,93.47294298530711,96.2124781893288,38585400,META
394,2015-07-28,94.92738342285156,95.19635261807666,92.95491478987518,94.47909129699433,35236000,META
395,2015-07-29,96.62091827392578,96.90981563835184,94.3794802813022,95.95346967354256,64648300,META
396,2015-07-30,94.84769439697266,95.44540968380504,91.45067449658518,94.54884055373758,86211300,META
397,2015-07-31,93.65225982666016,95.96343107738087,93.59248298027435,94.58867761593608,46509000,META
398,2015-08-03,93.7817611694336,94.71818654685228,92.4468640232393,93.17408184158045,29343100,META
399,2015-08-04,93.70206451416016,94.36952069288049,92.97484669008658,93.43309530808024,20136000,META
400,2015-08-05,96.07301330566406,96.72053373997228,94.81780593388096,94.88753925451546,29813200,META
401,2015-08-06,94.75802612304688,98.36424544574427,94.06068539408714,96.81018441608954,42271300,META
402,2015-08-07,93.94115447998048,95.03696702760504,93.25377776903666,95.01703887926256,23199100,META
403,2015-08-10,93.79171752929688,95.53505797556498,93.2736921119178,95.31589396054778,21624200,META
404,2015-08-11,93.26374053955078,94.39940176762418,92.54647921648092,93.37332255281764,22491000,META
405,2015-08-12,93.83157348632812,94.08062214078775,90.84298963281248,92.34723803348822,27050500,META
406,2015-08-13,93.074462890625,94.36951892619508,92.99476549758892,93.69210628611194,17451800,META
407,2015-08-14,94.0606918334961,94.35955325213337,92.85529728561916,93.18404332604786,15929700,META
408,2015-08-17,93.5725555419922,94.1005374439598,93.03460956630028,94.06068874942396,18313500,META
409,2015-08-18,94.8078384399414,95.48525107325648,93.68214127591028,93.7219899720302,22278800,META
410,2015-08-19,94.9473114013672,95.7343061013495,93.80169361313834,94.26989872292432,23251300,META
411,2015-08-20,90.21538543701172,94.40936401844252,90.11576749168094,93.18404885018604,44598200,META
412,2015-08-21,85.73249816894531,88.84062781508354,85.28421367399238,87.18694125966226,62778700,META
413,2015-08-24,81.7776107788086,81.7776107788086,71.72601094826064,76.73686855261599,83710700,META
414,2015-08-25,82.68415069580078,87.33637759158617,82.68415069580078,86.61911627310693,52021200,META
415,2015-08-26,86.85820770263672,87.1271768945832,82.94316270641963,85.62292095344739,45124300,META
416,2015-08-27,89.3885498046875,89.71728826481014,86.85821446703676,88.76094230733271,42431400,META
417,2015-08-28,90.66366577148438,91.13187841389518,89.44830723595702,89.5379610949577,33215900,META
418,2015-08-31,89.08967590332031,90.70351375597578,88.55172995243515,90.25522166339098,32850700,META
419,2015-09-01,86.89805603027344,89.04983235782878,86.17083064712709,86.51949722793913,36097400,META
420,2015-09-02,89.54793548583984,89.54793548583984,87.29653347374537,88.47204345170316,27190500,META
421,2015-09-03,87.81455993652344,89.47820317829559,87.39616000752002,89.41843393139852,27048200,META
422,2015-09-04,87.92412567138672,88.05362821579878,86.37005713663883,86.86815436949226,27328700,META
423,2015-09-08,89.18930053710938,89.89659778484203,88.4919673633903,89.34869531988035,27012500,META
424,2015-09-09,90.09583282470705,91.62997326355917,89.82685605406445,90.43453530582929,32551100,META
425,2015-09-10,91.6299819946289,91.70967178578222,89.2889186211389,89.72724667410921,26437400,META
426,2015-09-11,91.69971466064452,91.72959928215992,90.78320986545766,91.331119927778,21185000,META
427,2015-09-14,91.95870971679688,92.26753517283504,91.25141255034674,91.95870971679688,20127900,META
428,2015-09-15,92.5464859008789,92.89515251356517,91.44070921467238,92.0185039444737,18859400,META
429,2015-09-16,93.09437561035156,93.24380630963806,92.27749640132797,92.54647318011584,16321200,META
430,2015-09-17,93.98099517822266,95.14654863975174,92.54648011846338,93.0146927978285,27841800,META
431,2015-09-18,94.040771484375,94.82776612811118,92.69591029839005,92.84533340766266,62300000,META
432,2015-09-21,95.1864013671875,96.12281916521472,94.16031449856264,94.25994004334936,28790000,META
433,2015-09-22,92.6062469482422,94.31970283641374,91.5702036763161,93.41316212334286,36888900,META
434,2015-09-23,93.6124038696289,93.96107044499934,92.44685806037862,93.04457327535096,21701400,META
435,2015-09-24,94.0507354736328,94.40935853592534,91.88898742364496,92.705866688499,29106000,META
436,2015-09-25,92.41697692871094,95.48525836086556,91.70967961941412,95.42548911230485,28961600,META
437,2015-09-28,88.87052154541016,91.93880281315754,87.84444229816597,91.72960285404228,41199900,META
438,2015-09-29,86.3401870727539,89.71728627273569,85.39380521094876,88.7609403364929,42281800,META
439,2015-09-30,89.55789184570312,89.6774303278465,87.67508474833222,88.10344871018896,36169100,META
440,2015-10-01,90.60389709472656,90.60389709472656,88.02375669288023,89.70732802249937,29283700,META
441,2015-10-02,91.71964263916016,91.8491452096727,88.0337254133145,88.56170737049304,37881700,META
442,2015-10-05,93.65225982666016,93.91126495967164,92.3073985885892,92.5863318705166,27292500,META
443,2015-10-06,92.44686126708984,93.81164299521744,91.98860506600876,93.72198913002434,22172800,META
444,2015-10-07,92.0483856201172,93.3035929859464,91.0223063640642,92.75568289758708,24129300,META
445,2015-10-08,92.11811065673828,92.86525656438953,90.1257215696683,91.5403159974013,27290500,META
446,2015-10-09,92.88518524169922,93.38328255706708,91.88899061096348,92.54648271542275,20012900,META
447,2015-10-12,93.90130615234376,94.24000867187904,92.31735276881102,92.96488078597392,18449600,META
448,2015-10-13,93.76183319091795,95.00707637056614,93.19400260501286,93.3035846128508,19480300,META
449,2015-10-14,93.7120361328125,94.83773341978836,93.25378747792776,93.72200020802111,19253400,META
450,2015-10-15,95.5948257446289,95.93353583545014,94.53886197982833,94.62851583894032,27557500,META
451,2015-10-16,97.1688232421875,97.21862841250672,94.98715461258338,95.81399796357218,25412900,META
452,2015-10-19,98.09528350830078,98.19490144825916,96.55117883768008,96.8101915618612,23729900,META
453,2015-10-20,96.6308822631836,99.21102279090304,96.19255417956462,98.35430237348012,30881800,META
454,2015-10-21,96.7404556274414,97.8063835169268,96.10289170851712,96.99946834461734,21917800,META
455,2015-10-22,99.29071044921876,99.3504872913523,97.17878283608064,97.4178674035307,26392100,META
456,2015-10-23,101.80113220214844,102.45861670918543,99.7788583087713,101.52219892035323,42809700,META
457,2015-10-26,103.37511444091795,103.41496313855842,101.1635687245872,101.81108916024928,25961200,META
458,2015-10-27,103.3053741455078,103.70385349464722,102.01032576125652,102.54827174254048,23795500,META
459,2015-10-28,103.80347442626952,104.08241529896677,102.52834655252884,103.504620606065,24081500,META
460,2015-10-29,104.48088836669922,104.7199805462888,103.12606308380522,103.56439114602438,20316700,META
461,2015-10-30,101.58197021484376,104.32150551686064,101.263188229169,104.1123055512955,33487100,META
462,2015-11-02,102.91685485839844,103.07624963198542,100.79496323745948,101.33290919777384,24003900,META
463,2015-11-03,102.1896514892578,103.25557948648851,102.01033614391235,102.82721547262784,21242300,META
464,2015-11-04,103.54447174072266,103.7437076255512,102.09002850046124,102.79732577207292,43469300,META
465,2015-11-05,108.34612274169922,110.2289298567275,107.53919997785756,108.38597143624114,63232900,META
466,2015-11-06,106.69243621826172,108.32619469418115,105.50696985608153,107.6288615399575,35084300,META
467,2015-11-09,106.0847625732422,107.83806722622248,105.45716270103505,106.59282395571182,26383500,META
468,2015-11-10,107.49935913085938,107.73844369829932,104.83951386668954,105.55677516937078,25031700,META
469,2015-11-11,108.59517669677734,109.4519046704522,106.70240541539424,107.85798721221693,25057100,META
470,2015-11-12,107.60894012451172,108.97372949785805,107.58901957615682,108.06719634065448,20924700,META
471,2015-11-13,103.55442810058594,107.83806802293502,103.4348896099653,107.30012201405664,30278400,META
472,2015-11-16,103.6440887451172,103.7735913090475,100.0876742705458,102.92682740564705,49309200,META
473,2015-11-17,104.7299346923828,105.79586260151882,103.74370417467192,104.22188092286112,26807200,META
474,2015-11-18,107.3598861694336,107.46946818088178,104.98894581340124,105.39738923795566,23836500,META
475,2015-11-19,105.85564422607422,107.320051558112,105.54681872044462,106.95145680639492,25520600,META
476,2015-11-20,106.91160583496094,107.45951591364866,106.21427264423272,106.43342907534604,22129600,META
477,2015-11-23,106.5430145263672,107.06103999934956,105.67633004714057,106.7821067140646,19897200,META
478,2015-11-24,105.33761596679688,106.08476192453448,103.99275476294154,105.59662869358051,23577300,META
479,2015-11-25,105.00887298583984,106.194339352665,104.7000475017353,105.92537016365664,15150800,META
480,2015-11-27,105.04872131347656,105.55678270587704,104.46097012648066,105.37746736740404,5913100,META
481,2015-11-30,103.84332275390624,105.69624531397406,103.35518952905102,105.43723259042652,20383200,META
482,2015-12-01,106.71237182617188,106.74225644910484,104.1023391515062,104.43108520449256,22781900,META
483,2015-12-02,105.6663589477539,107.50931740331818,105.38742568101269,106.59282021249378,24429100,META
484,2015-12-03,103.98279571533205,106.44339773781948,102.95671643316228,105.86560301181795,23236500,META
485,2015-12-04,105.77594757080078,107.32005230866189,103.7138249623812,104.411158172818,21224700,META
486,2015-12-07,105.20811462402344,106.42347327876624,104.26173277338891,106.07480668118308,15474900,META
487,2015-12-08,106.0847625732422,106.5031700884087,103.55442733552113,103.60424010648626,20401800,META
488,2015-12-09,104.2019500732422,106.03495202668915,103.15595033926226,105.77593931145356,23517300,META
489,2015-12-10,105.01883697509766,105.99511106506606,104.01268586239168,104.6502498230544,17454300,META
490,2015-12-11,101.73139190673828,103.9429374609262,101.52219195973515,103.75366566146322,26427700,META
491,2015-12-14,104.26172637939452,104.3414161679823,101.07389922468217,101.90074253421616,24648100,META
492,2015-12-15,104.15215301513672,105.39739631947664,103.8831762051966,104.89929899774069,21764300,META
493,2015-12-16,106.38362884521484,106.68248268353632,103.79352424461824,104.96903424955174,22680500,META
494,2015-12-17,105.8157958984375,107.33997248189044,105.726134428631,107.08095974733628,21675700,META
495,2015-12-18,103.6440887451172,106.1843804553186,103.57435542602212,105.67632667349535,35994200,META
496,2015-12-21,104.37130737304688,104.749866194256,103.2057614874923,104.51078161268724,16138800,META
497,2015-12-22,105.1084976196289,105.25792833431534,104.41115681787952,104.81960026466496,14597100,META
498,2015-12-23,104.2318344116211,105.706205709318,103.46476794211507,105.48704168935588,19599700,META
499,2015-12-24,104.620361328125,104.91922277049504,104.10234344176077,104.34142803543948,6501800,META
500,2015-12-28,105.52688598632812,105.5766987525569,104.13221213589398,104.62034532341956,13069700,META
501,2015-12-29,106.85183715820312,107.33000631999836,105.84567846306469,106.01502972451875,17179900,META
502,2015-12-30,105.8157958984375,106.84187516178883,105.65640110783129,106.59282650173806,13115000,META
503,2015-12-31,104.26172637939452,105.76597469391196,104.22187768491996,105.59662344266611,18391100,META
504,2016-01-04,101.83100128173828,101.8509218272422,99.37039969234628,101.56202451509084,37912400,META
505,2016-01-05,102.33908081054688,103.31534732156943,101.28310930224058,102.49846800402804,23258200,META
506,2016-01-06,102.57816314697266,103.375114297591,100.51604054920028,100.7451610598628,25096200,META
507,2016-01-07,97.54737854003906,101.04402389810453,96.92974271977567,100.1175625673474,45172900,META
508,2016-01-08,96.9596176147461,100.11755252194872,96.66075620886444,99.4999091632952,35402300,META
509,2016-01-11,97.1389389038086,98.22478738449888,95.02700358676871,97.5374182693356,29932400,META
510,2016-01-12,98.99185943603516,99.57961059769298,97.17878558090877,98.6232647005192,28395400,META
511,2016-01-13,95.07681274414062,100.1972522555984,94.8476846475532,100.1972522555984,33410600,META
512,2016-01-14,97.99565887451172,98.49375614064157,92.09818146726016,95.48524439701518,48658600,META
513,2016-01-15,94.60860443115234,96.01323489544608,93.18404581822364,93.6223738838515,46132800,META
514,2016-01-19,94.89749908447266,97.0492754537812,93.56259437728214,96.16266287378608,30998300,META
515,2016-01-20,93.99095916748048,94.638487178776,89.02991430631135,92.47674671677918,59051400,META
516,2016-01-21,93.80168151855467,95.62471175016888,92.26754101517334,94.5488274234271,30518900,META
517,2016-01-22,97.56729888916016,97.69680144749007,95.12661762565804,96.04312240888063,30495400,META
518,2016-01-25,96.64083862304688,99.10144045906674,96.56114123232166,98.34433044790028,32482000,META
519,2016-01-26,96.9695816040039,97.50752761606968,95.29598192250396,97.38798912474074,26877100,META
520,2016-01-27,94.090576171875,97.47763930466162,93.87141974594428,97.41787006125884,58699400,META
521,2016-01-28,108.69479370117188,109.92010880620631,104.411153869711,106.79205836197175,107475300,META
522,2016-01-29,111.78299713134766,112.41059700431944,108.42581853383048,108.57524924654618,62739500,META
523,2016-02-01,114.65203094482422,115.27963839654004,111.58375740450818,111.84276252390816,46132700,META
524,2016-02-02,114.17386627197266,117.14252199027972,112.76922820632966,114.363145682329,59778600,META
525,2016-02-03,112.26117706298828,114.90108679396688,109.3323623723334,114.83135347277806,56919300,META
526,2016-02-04,110.0695343017578,111.5140209673533,108.8342551811213,111.3745543376215,38890200,META
527,2016-02-05,103.67396545410156,109.16299949656052,102.7873529216988,109.0932661827882,76894700,META
528,2016-02-08,99.37041473388672,102.28926531529756,97.08912811015809,100.02790684045006,71229700,META
529,2016-02-09,99.16120910644533,102.01032620468912,96.45155864095234,96.77034060157732,62709000,META
530,2016-02-10,100.61565399169922,102.85709182814796,99.85854397217528,101.16356405853132,45179400,META
531,2016-02-11,101.5221939086914,104.71001354378627,98.50371792877031,99.22097924675704,43670600,META
532,2016-02-12,101.621826171875,103.84333615562504,100.70532124727798,103.34523879240686,36176800,META
533,2016-02-16,101.22333526611328,103.53450646497016,99.858545909753,103.4050039013705,45687200,META
534,2016-02-17,104.79966735839844,105.31769279908038,100.01793790803544,101.6317682723748,44073400,META
535,2016-02-18,103.07625579833984,105.59662690366184,102.6379277451146,105.39739102512031,29593500,META
536,2016-02-19,104.1720733642578,104.62035791281652,101.67162268583265,102.15976353245924,32404500,META
537,2016-02-22,106.7522201538086,107.8380686518755,104.9391386316283,105.08856934613743,35709700,META
538,2016-02-23,105.05868530273438,107.06103864733204,104.71998277498334,106.44339523745664,25319300,META
539,2016-02-24,106.47327423095705,106.54300754771069,102.34902926784316,103.81343652003142,34412400,META
540,2016-02-25,107.65875244140624,107.65875244140624,105.2081145845616,106.7024065168104,29906300,META
541,2016-02-26,107.50931549072266,109.03349195713017,106.75221309456867,108.28634603435304,26686200,META
542,2016-02-29,106.51312255859376,108.49555524298955,106.34377130425686,107.19053517630276,32779000,META
543,2016-03-01,109.40209197998048,109.40209197998048,107.19053872540074,107.41966683030766,26817300,META
544,2016-03-02,109.5315933227539,110.12931616355016,108.35608338974244,109.26262412468488,25670200,META
545,2016-03-03,109.16300201416016,109.8802633154238,108.12695875681952,109.83045054713996,21353100,META
546,2016-03-04,107.9775390625,109.63122585351982,107.51929042893552,109.63122585351982,24938900,META
547,2016-03-07,105.32765197753906,107.658743551177,104.32149336480998,107.658743551177,31436400,META
548,2016-03-08,105.52688598632812,106.96140852967308,104.00270958420464,104.38126076631576,25617000,META
549,2016-03-09,107.10089111328124,107.10089111328124,105.08857362342516,106.29396826223342,20493300,META
550,2016-03-10,106.91160583496094,108.24651057196294,105.36750114074049,107.49936461031338,24854300,META
551,2016-03-11,108.99364471435548,109.00360118717064,107.50930942591232,108.06718351836086,20697600,META
552,2016-03-14,109.4718246459961,109.91015270475458,108.35608395113891,108.86414532830337,17249400,META
553,2016-03-15,110.24885559082033,110.40825037648725,108.42581763165371,108.69479443237624,17618500,META
554,2016-03-16,111.75311279296876,112.07189476740378,109.68102615896014,110.06954145279154,24744800,META
555,2016-03-17,110.59751892089844,112.26116964567476,110.30862918103364,111.7232236604632,24241200,META
556,2016-03-18,111.02587890625,111.99218883014092,109.85036904012928,111.13546091413627,36256900,META
557,2016-03-21,111.42435455322266,111.94237995522822,110.60747535808554,111.23508276434762,18448000,META
558,2016-03-22,111.8228530883789,112.45045300209864,110.746961007406,110.93624042915928,19001100,META
559,2016-03-23,112.11174011230467,112.75926811611762,111.5737941214614,111.58375819546634,18562000,META
560,2016-03-24,112.61981201171876,112.65965311074063,111.25502255917031,111.70330712660798,17839100,META
561,2016-03-28,113.25736236572266,114.15393139265711,112.520172916412,112.88876764106732,21351800,META
562,2016-03-29,115.6980438232422,115.8773591608164,113.2075572460235,113.39683665800791,29825300,META
563,2016-03-30,114.26351165771484,116.5447980855219,113.92480915944296,116.2857929752062,33235200,META
564,2016-03-31,113.66580200195312,114.5723427334312,113.33705596084384,114.26351724010355,21207500,META
565,2016-04-01,115.61834716796876,115.727929186096,112.91866061304484,113.31713998802016,24760500,META
566,2016-04-04,112.1217041015625,114.11409328079694,111.18527875520662,113.6359165336216,48487900,META
567,2016-04-05,111.79295349121094,112.88876597490513,111.47417153958423,111.68337148280538,22962400,META
568,2016-04-06,113.27729034423828,113.37690828705948,111.99219836086776,112.0420111324593,20814600,META
569,2016-04-07,113.20755004882812,114.45279325827086,112.63971944933672,113.35698075403351,20714500,META
570,2016-04-08,110.2090072631836,113.89493189026732,109.4817894521395,113.81523449716715,48497800,META
571,2016-04-11,108.57525634765624,110.48795591486152,108.35609230138756,110.27874834315976,39762300,META
572,2016-04-12,110.1890869140625,110.73699699216324,108.57524890249807,108.92391549748868,26248100,META
573,2016-04-13,110.08946990966795,112.22132579473968,106.11464789186,111.80292587718994,88227400,META
574,2016-04-14,110.418212890625,111.613651047437,109.84042576187944,110.19905644888682,28473300,META
575,2016-04-15,109.2227783203125,110.5477189986012,108.78445025222014,110.36840366168724,20922800,META
576,2016-04-18,110.0296859741211,110.38831662330108,108.78444277567988,109.32238874944984,21167200,META
577,2016-04-19,111.8626937866211,112.02208097220068,108.74460739017114,110.67721976735824,30210500,META
578,2016-04-20,111.9921875,112.83895133240486,111.13545959417075,112.00215157342436,21027900,META
579,2016-04-21,113.00831604003906,113.60603127036129,111.88261129589802,112.12170346831611,20875200,META
580,2016-04-22,110.13927459716795,111.32474862538405,108.59517749859894,110.78680261931191,38458200,META
581,2016-04-25,109.6810302734375,110.2488609242123,108.6549509922446,109.45190975840949,21017900,META
582,2016-04-26,108.34612274169922,110.0794991522856,107.7384434505672,110.0695350785598,22521500,META
583,2016-04-27,108.47562408447266,108.52543685218282,105.90544031799772,107.52924230086956,52213100,META
584,2016-04-28,116.28580474853516,120.33035259228468,115.7877074239212,119.12495797876234,87110100,META
585,2016-04-29,117.13256072998048,117.3915658489392,115.39917668571596,116.3754507198544,37140600,META
586,2016-05-02,118.1187973022461,118.27819209166128,116.12640803672764,117.3816154021056,28095200,META
587,2016-05-03,116.9831314086914,117.71035680604317,116.57468797721783,117.07278527392516,24117500,META
588,2016-05-04,117.61073303222656,117.84982521049616,116.12640519385428,116.16625389023253,23448400,META
589,2016-05-05,117.36168670654295,118.5272401977168,116.80382014691232,117.59081481516948,22056700,META
590,2016-05-06,119.03529357910156,119.1847242928812,116.66435310840995,116.71416587979044,26395600,META
591,2016-05-09,118.78623962402344,119.82228289955398,118.44753711490308,119.08510103825088,21138100,META
592,2016-05-10,120.04145050048828,120.04145050048828,118.54715858554444,119.16480197985145,23220000,META
593,2016-05-11,119.06517028808594,120.61923896759588,118.96555235230794,119.95179043748576,22038400,META
594,2016-05-12,119.82228088378906,120.38014740724306,118.44753512226544,119.52342707495072,22035500,META
