,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,9.09811305999756,9.126171978104104,8.817523209954729,8.89468573648076,13541900,AES
291,2015-03-02,8.873642921447754,9.056026262172326,8.803495945845816,9.056026262172326,8969000,AES
292,2015-03-03,9.119157791137695,9.133187585771688,8.873641736862247,8.873641736862247,9570200,AES
293,2015-03-04,8.943788528442383,9.11915693096086,8.915729610798522,9.063039095673137,7084500,AES
294,2015-03-05,8.90871524810791,8.99990690316059,8.887671225858034,8.964833086759189,6011000,AES
295,2015-03-06,8.579025268554688,8.894689051107907,8.550966339991914,8.782453336856818,7885800,AES
296,2015-03-09,8.550966262817383,8.642157947067773,8.501863305520104,8.600069889092282,7395500,AES
297,2015-03-10,8.501863479614258,8.572011136313328,8.473804550730158,8.501863479614258,10515700,AES
298,2015-03-11,8.452757835388184,8.53693459529273,8.389625098215419,8.494845880851747,7554500,AES
299,2015-03-12,8.487833976745605,8.51589290439693,8.424701222285725,8.480819077588373,6946800,AES
300,2015-03-13,8.361567497253418,8.45275916877951,8.298434750121697,8.445744270436537,7016800,AES
301,2015-03-16,8.424700736999512,8.508877515104668,8.389626912211305,8.417685838246358,5400700,AES
302,2015-03-17,8.550966262817383,8.579025191126917,8.410671621269715,8.417686520591504,5414700,AES
303,2015-03-18,8.866630554199219,8.915733514330142,8.522907826349776,8.579025686207306,6143000,AES
304,2015-03-19,8.782455444335938,8.922750120815566,8.747381607971585,8.85260244808686,4109700,AES
305,2015-03-20,9.006926536560059,9.006926536560059,8.761410361622127,8.796484196467226,9076500,AES
306,2015-03-23,9.034981727600098,9.098114470370891,8.957819858089948,8.999907907285492,3821100,AES
307,2015-03-24,8.901702880859375,9.105130271027834,8.845585026259634,8.992894561828352,4734200,AES
308,2015-03-25,8.768421173095703,8.908715778069745,8.677229512618213,8.908715778069745,5064400,AES
309,2015-03-26,8.740364074707031,8.810511726310487,8.64917239521357,8.747378973662894,3967500,AES
310,2015-03-27,8.754390716552734,8.859612164064915,8.6912586508183,8.754390716552734,3532800,AES
311,2015-03-30,8.936776161193848,8.97886488406084,8.75439281039947,8.782452404962502,3694100,AES
312,2015-03-31,9.013937950134276,9.027967077258264,8.894687359181653,8.93677540953111,4051300,AES
313,2015-04-01,8.999909400939941,9.084086182278764,8.866629664397871,9.02095342903025,5371200,AES
314,2015-04-02,9.006926536560059,9.04901460319197,8.915734833553906,8.97886760247953,3860700,AES
315,2015-04-06,9.3506441116333,9.385717929469116,9.013937065955318,9.020951294340534,7424500,AES
316,2015-04-07,9.217365264892578,9.336615855251749,9.217365264892578,9.336615855251749,3424900,AES
317,2015-04-08,9.203336715698242,9.315572423246897,9.147218861923916,9.273484367404944,5015800,AES
318,2015-04-09,9.154233932495115,9.196321989126051,9.070057150255652,9.175277960810584,2901000,AES
319,2015-04-10,9.259454727172852,9.266469626258512,9.11214519126198,9.168263045992065,2411700,AES
320,2015-04-13,9.09811305999756,9.245422547301263,9.09811305999756,9.238407650530284,3576500,AES
321,2015-04-14,9.308557510375977,9.308557510375977,9.112144367597253,9.133189062951962,3806000,AES
322,2015-04-15,9.364675521850586,9.40676357533219,9.315571900818648,9.336616596537,4993300,AES
323,2015-04-16,9.315573692321776,9.413780284294477,9.259455830902429,9.329603492165454,3877900,AES
324,2015-04-17,9.231395721435549,9.357661227995075,9.210351693334824,9.238410620461654,2823200,AES
325,2015-04-20,9.287515640258787,9.399751373715564,9.238412674115883,9.245427574701369,2949500,AES
326,2015-04-21,9.3506441116333,9.392732826831764,9.11915785048533,9.294526270686973,10480800,AES
327,2015-04-22,9.511987686157228,9.533031718736838,9.24542748723044,9.413781085822809,8470900,AES
328,2015-04-23,9.33661651611328,9.55407301817606,9.329601617600922,9.47691114147274,4945000,AES
329,2015-04-24,9.4418363571167,9.58914586599876,9.308556643831723,9.350644692668045,4989100,AES
330,2015-04-27,9.294527053833008,9.547057359369404,9.280497257925576,9.497954411648363,4778000,AES
331,2015-04-28,9.392735481262209,9.392735481262209,9.210352112155531,9.287513998018683,3413900,AES
332,2015-04-29,9.434823036193848,9.448852834135788,9.20333672197254,9.308558199604326,7989500,AES
333,2015-04-30,9.294527053833008,9.42079254108995,9.22437941225082,9.413777643136234,6241600,AES
334,2015-05-01,9.379344940185549,9.400548997001207,9.223846950719471,9.358140209305072,3362800,AES
335,2015-05-04,9.640864372253418,9.697408975979783,9.407617713365942,9.485366374973486,5057000,AES
336,2015-05-05,9.527772903442385,9.612590468966472,9.499500606289264,9.612590468966472,7864900,AES
337,2015-05-06,9.506569862365724,9.556046893205814,9.40054890525731,9.534842162532286,6778000,AES
338,2015-05-07,9.570181846618652,9.647930496576755,9.457092656110593,9.534841306068698,4461000,AES
339,2015-05-08,9.65499782562256,9.775155247680264,9.591384993466752,9.697406605081325,6244500,AES
340,2015-05-11,9.669135093688965,9.782224282657182,9.329866852719574,9.39347969003038,6797700,AES
341,2015-05-12,9.69034194946289,9.697410194332932,9.442958771530929,9.59138854347712,8164600,AES
342,2015-05-13,9.442957878112791,9.541911274736377,9.400549761034734,9.527774786333776,46067600,AES
343,2015-05-14,9.570181846618652,9.605522387168609,9.428820358483575,9.541909548991637,9334000,AES
344,2015-05-15,9.683271408081056,9.718611949984863,9.534841671336878,9.584318699628115,4707600,AES
345,2015-05-18,9.71154499053955,9.725681478795655,9.59845578075016,9.655000385644856,3979600,AES
346,2015-05-19,9.62672519683838,9.669133974826504,9.407615087082934,9.669133974826504,7772500,AES
347,2015-05-20,9.633795738220217,9.746884941094216,9.612591681197545,9.654999795242883,7149900,AES
348,2015-05-21,9.739816665649414,9.746884909322205,9.59138691884492,9.626727463144052,4188200,AES
349,2015-05-22,9.683271408081056,9.746884248694956,9.61259099833821,9.704475463597433,4367900,AES
350,2015-05-26,9.485363960266112,9.68327002292707,9.450023423417631,9.66913421262648,5193500,AES
351,2015-05-27,9.49950122833252,9.647930966622,9.46416136012556,9.633795154152171,4055900,AES
352,2015-05-28,9.4217529296875,9.520706316964915,9.400548873151198,9.464161716824908,3498600,AES
353,2015-05-29,9.612591743469238,9.612591743469238,9.393480905932815,9.421753206834468,7877800,AES
354,2015-06-01,9.640864372253418,9.704476545896943,9.54897922268186,9.605523826408229,5456900,AES
355,2015-06-02,9.506569862365724,9.591386762865412,9.393480661699469,9.584319193372377,5670500,AES
356,2015-06-03,9.29452419281006,9.506566710796417,9.117822206832187,9.499498469581802,7423400,AES
357,2015-06-04,9.202644348144531,9.301597078297752,9.188507858656974,9.245052468477365,5949000,AES
358,2015-06-05,9.29452419281006,9.358137015612424,9.17436678841994,9.252116093651535,8965600,AES
359,2015-06-08,9.245050430297852,9.30159502765232,9.202642319314384,9.273322728975089,4516900,AES
360,2015-06-09,9.548978805541992,9.548978805541992,9.23091525495933,9.23798282456775,9146200,AES
361,2015-06-10,9.414685249328612,9.647931907374874,9.400549435480428,9.640864337483205,5886500,AES
362,2015-06-11,9.55604648590088,9.598454597310772,9.414684317028495,9.47122891495154,4962400,AES
363,2015-06-12,9.435888290405272,9.556045719875955,9.407615993710095,9.527772749116057,3640200,AES
364,2015-06-15,9.49950122833252,9.527773527336954,9.386412032314777,9.421752574586517,5385800,AES
365,2015-06-16,9.598454475402832,9.612590961736435,9.42175244062139,9.520705822762316,3959700,AES
366,2015-06-17,9.662066459655762,9.704474566769418,9.556045517806911,9.619657678477395,5207500,AES
367,2015-06-18,9.78929328918457,9.810497345254138,9.619658818433663,9.662067604637588,5044800,AES
368,2015-06-19,9.78929328918457,9.874110187527627,9.7327486902892,9.80342910187602,6009000,AES
369,2015-06-22,9.852903366088867,9.90944862704715,9.732746624488374,9.817563504828827,4468300,AES
370,2015-06-23,9.69034194946289,9.87411227169435,9.66206964404766,9.852907537084231,5309400,AES
371,2015-06-24,9.640864372253418,9.75395357970615,9.570183280563036,9.697408975979783,5063500,AES
372,2015-06-25,9.563114166259766,9.654999307469026,9.520706054356896,9.640863494856331,4029100,AES
373,2015-06-26,9.51363468170166,9.563111020669034,9.421749570716136,9.534838730678452,5044700,AES
374,2015-06-29,9.301596641540527,9.556048047849403,9.29452839712864,9.47829870744841,4530100,AES
375,2015-06-30,9.37227725982666,9.400549561968292,9.223847505066876,9.336936713633406,6799700,AES
376,2015-07-01,9.322800636291504,9.442958094203776,9.294528332904196,9.400549976155258,4997500,AES
377,2015-07-02,9.40054988861084,9.47123030938844,9.30159649064435,9.379345829784048,3617500,AES
378,2015-07-06,9.329866409301758,9.400547486080024,9.26625357501426,9.358138705200124,3919700,AES
379,2015-07-07,9.358141899108888,9.428823000010423,9.308665532916772,9.34400608336754,8859100,AES
380,2015-07-08,9.12489414215088,9.42882189677499,9.033008991356034,9.322800257827929,7149300,AES
381,2015-07-09,9.195574760437012,9.280391662780543,9.181438273014011,9.181438273014011,6932200,AES
382,2015-07-10,9.259185791015623,9.301593896843476,9.20970876879688,9.216777011123089,6068600,AES
383,2015-07-13,9.223847389221191,9.322800108441696,9.202643331397493,9.308664294580842,4851900,AES
384,2015-07-14,9.273324966430664,9.3652101278178,9.223848600324104,9.223848600324104,6135600,AES
385,2015-07-15,9.315731048583984,9.3227986173516,9.22384591395761,9.259186454054635,6103400,AES
386,2015-07-16,9.435888290405272,9.457092344410476,9.287458564239412,9.329866672249816,4576000,AES
387,2015-07-17,9.33693504333496,9.457092474457966,9.287458691954216,9.43588842016118,4233400,AES
388,2015-07-20,9.245050430297852,9.308663270837824,9.146097047895145,9.308663270837824,5091500,AES
389,2015-07-21,9.146099090576172,9.202644374624182,9.0966227253572,9.202644374624182,3617400,AES
390,2015-07-22,9.308660507202148,9.34400103857268,9.11782204224001,9.11782204224001,5692200,AES
391,2015-07-23,9.146099090576172,9.329869410053671,9.103690970121315,9.287461289598816,4408000,AES
392,2015-07-24,9.04007339477539,9.131958506533032,8.96232476516411,9.131958506533032,3495300,AES
393,2015-07-27,9.139030456542969,9.181438572063604,8.969395972265897,8.997668273967935,5414800,AES
394,2015-07-28,9.025943756103516,9.195577613420513,8.983534954741751,9.139032994314846,5980600,AES
395,2015-07-29,9.06834888458252,9.075417128149583,8.976463740405109,9.047144827946134,6472300,AES
396,2015-07-30,9.0398530960083,9.15383132964834,9.018482474420711,9.082595018543293,4720300,AES
397,2015-07-31,9.118215560913086,9.2321931450285,9.089721164884232,9.125339329760296,4256500,AES
398,2015-08-03,9.068347930908203,9.21794364810382,9.01848291829628,9.132460478186305,3023700,AES
399,2015-08-04,8.947247505187988,9.139584472437804,8.925876202658117,9.0541013003979,2903500,AES
400,2015-08-05,8.96861743927002,9.10396561476066,8.947246817741984,8.98286429383544,2677200,AES
401,2015-08-06,8.97574234008789,8.997112964315559,8.790528451821721,8.96149480436285,5253400,AES
402,2015-08-07,9.00423526763916,9.111089050757624,8.961493346775903,9.00423526763916,4149100,AES
403,2015-08-10,9.032730102539062,9.103965735026833,8.911628780014057,8.961493790691478,3423100,AES
404,2015-08-11,8.797654151916504,9.118216303176286,8.740665355219656,9.011361799849665,5916000,AES
405,2015-08-12,9.30342960357666,9.331923999999988,8.783406019650922,8.783406019650922,7759600,AES
406,2015-08-13,9.01848316192627,9.410281544152358,8.997112538709533,9.267809590441017,5960000,AES
407,2015-08-14,9.125338554382324,9.16095603687199,8.97574281810196,8.989989675225841,3262300,AES
408,2015-08-17,9.168081283569336,9.25356447817753,9.02560929255568,9.118216256554566,4593400,AES
409,2015-08-18,9.132460594177246,9.168078751935225,9.082595580931988,9.153831896447944,3080100,AES
410,2015-08-19,8.932997703552246,9.082593386504351,8.86888517094996,9.06834585509954,4928900,AES
411,2015-08-20,8.769157409667969,8.98286500047942,8.754909874621944,8.840393046818498,5791500,AES
412,2015-08-21,8.548325538635254,8.783404436598934,8.491336756059809,8.662303103786144,5420800,AES
413,2015-08-24,8.21351432800293,8.355986256627489,7.942817323936397,8.028301160470875,16765000,AES
414,2015-08-25,8.078166961669922,8.477088401128297,8.071043194696784,8.398729002503211,9287700,AES
415,2015-08-26,8.298998832702637,8.320370134986229,8.120908723165156,8.234886963931421,8578600,AES
416,2015-08-27,8.455718040466309,8.484212429878232,8.298998559020813,8.377358639423477,8194900,AES
417,2015-08-28,8.619563102722168,8.648057498129514,8.412978566178907,8.44859605091811,4923800,AES
418,2015-08-31,8.548325538635254,8.5981905535488,8.420100438160565,8.569696162261078,6464400,AES
419,2015-09-01,8.149402618408203,8.405852795352116,8.07816698653697,8.391605261361981,6132200,AES
420,2015-09-02,8.063921928405762,8.284754017536036,7.992686274663109,8.263383389349242,5959000,AES
421,2015-09-03,8.149402618408203,8.19926830801386,8.014054442300994,8.085290753532039,6344100,AES
422,2015-09-04,7.857335567474365,8.063920070647349,7.835964944210915,8.063920070647349,4799600,AES
423,2015-09-08,8.063921928405762,8.092416325774828,7.900079313373641,8.006933133667632,7716800,AES
424,2015-09-09,8.04967212677002,8.234885981642337,8.02830150639545,8.113784667253498,5740900,AES
425,2015-09-10,8.006933212280273,8.17077650828104,7.985562583883661,7.99980944302806,6734000,AES
426,2015-09-11,7.928572177886963,8.006931585662418,7.871583394166653,7.978437193802263,3949800,AES
427,2015-09-14,7.885828018188477,8.014053084942663,7.828839250599882,7.921446167771273,5485900,AES
428,2015-09-15,7.921448707580566,7.957066868583412,7.828841760717134,7.914324939508014,5604700,AES
429,2015-09-16,7.96419095993042,7.978437817293903,7.907202171756602,7.942819654845281,7226200,AES
430,2015-09-17,7.957066535949707,8.106662262420091,7.878707128507082,7.96419030372446,6194500,AES
431,2015-09-18,7.793222427368164,7.921447515945349,7.750481184082312,7.871582505658583,9536700,AES
432,2015-09-21,7.679247856140137,7.900079963441864,7.657877226194834,7.835967394245876,5736900,AES
433,2015-09-22,7.4655375480651855,7.679245829189777,7.429920067344335,7.643627669109029,9721400,AES
434,2015-09-23,7.223336219787598,7.486909541699379,7.223336219787598,7.479785773154746,8352600,AES
435,2015-09-24,7.123603820800781,7.180592597018404,7.01675003523269,7.159221975776745,10031700,AES
436,2015-09-25,7.095108985900879,7.237580917473235,7.0594908331678505,7.180592144844292,8741400,AES
437,2015-09-28,6.988258361816406,7.159224756883702,6.974010822547433,7.066617789715568,6557900,AES
438,2015-09-29,6.738931655883789,7.023875639053488,6.710437257566819,6.988258150677309,7961200,AES
439,2015-09-30,6.974009037017822,6.9953796610897765,6.746053901957266,6.788795150101175,11244700,AES
440,2015-10-01,7.045244693756104,7.123604094223019,6.924143369805527,7.02387339233436,8680300,AES
441,2015-10-02,7.187717914581299,7.187717914581299,6.974009617979368,6.988257154787472,5792100,AES
442,2015-10-05,7.315941333770752,7.415671350886517,7.223334404049121,7.2304574914432544,6932900,AES
443,2015-10-06,7.45128870010376,7.45128870010376,7.230456710113964,7.294569245251638,9134500,AES
444,2015-10-07,7.501153469085693,7.657872919045004,7.4655353196368015,7.515401000609128,9647600,AES
445,2015-10-08,7.664997100830078,7.693491486063808,7.458412638045613,7.472659490982611,5153600,AES
446,2015-10-09,7.636505126953125,7.7219883096470845,7.586639427528356,7.672123289582261,4889000,AES
447,2015-10-12,7.629381656646728,7.721988611356799,7.586639723949784,7.643628514639062,3739100,AES
448,2015-10-13,7.572391986846924,7.729111482728204,7.565268218997798,7.579515754696048,6091200,AES
449,2015-10-14,7.529648303985596,7.664997144130202,7.522525217156724,7.579513987946115,5219300,AES
450,2015-10-15,7.679247856140137,7.686371625908597,7.486910827912251,7.565270257285082,5732500,AES
451,2015-10-16,7.679247856140137,7.7077422558539,7.565270257285082,7.7077422558539,4815100,AES
452,2015-10-19,7.650750160217285,7.650750160217285,7.494031368991525,7.60800891874109,8835900,AES
453,2015-10-20,7.750483512878418,7.778977910083999,7.543898963297946,7.615134616631892,5857200,AES
454,2015-10-21,7.664997100830078,7.885828416551543,7.643625802384983,7.800345260850357,4407900,AES
455,2015-10-22,7.864461421966553,7.864461421966553,7.657876863973303,7.700618801202271,6531500,AES
456,2015-10-23,7.871584415435791,7.949943833377694,7.778977460035373,7.892955042263587,6876400,AES
457,2015-10-26,7.750483512878418,7.871584870842144,7.679247180184455,7.828842935353763,5762700,AES
458,2015-10-27,7.743360996246338,7.764731627767277,7.657877790802456,7.714866594431711,6140600,AES
459,2015-10-28,7.921448707580566,7.985561261513705,7.700617332210773,7.750482349998808,6819300,AES
460,2015-10-29,7.907071590423584,7.957389099358394,7.813624298455621,7.87113021881673,5062400,AES
461,2015-10-30,7.871131896972656,7.957390795905052,7.849567343620754,7.91426168920125,4194600,AES
462,2015-11-02,7.921450614929199,7.971768137849039,7.842379438312498,7.892696961232337,4724800,AES
463,2015-11-03,7.856754779815674,7.928636843893786,7.741742928870932,7.863942506356191,8388300,AES
464,2015-11-04,7.777681827545166,7.95020024976925,7.756117281838861,7.871129106305219,5298800,AES
465,2015-11-05,7.101988315582275,7.691424366591084,7.080423765930036,7.533282736250426,12512200,AES
466,2015-11-06,7.33201265335083,7.353577204905245,6.9079059214738425,7.022918462655102,8551800,AES
467,2015-11-09,7.116363525390625,7.353575597202006,7.051669884871271,7.303258092734315,6001500,AES
468,2015-11-10,7.238563537597656,7.27450490487618,7.145116256883316,7.159493078004552,6384600,AES
469,2015-11-11,7.224187850952148,7.2816937679617,7.094799194918354,7.260129220464269,3917400,AES
470,2015-11-12,6.994163990020752,7.238564497287911,6.994163990020752,7.073235145621688,7210300,AES
471,2015-11-13,7.044482707977295,7.116364771875456,6.9869767826488856,7.015729745313091,5439800,AES
472,2015-11-16,7.051672458648682,7.116366122780461,6.951036727457857,7.02291949052628,5320300,AES
473,2015-11-17,6.857587814331055,7.130741290709926,6.828834852897736,7.05885854436429,5588400,AES
474,2015-11-18,6.994163990020752,7.008540813048069,6.828834638354529,6.879152147900831,4158500,AES
475,2015-11-19,6.879151821136475,7.015728891309868,6.7928929436438885,6.986975932145673,5628600,AES
476,2015-11-20,6.9510345458984375,7.051670245505077,6.886340216545928,6.915093175644308,3592600,AES
477,2015-11-23,6.943847179412842,7.008541518498321,6.886341252564577,6.951035591650056,5665400,AES
478,2015-11-24,7.116363525390625,7.145116483018532,6.90790441120715,6.929469643571519,5932800,AES
479,2015-11-25,7.101988315582275,7.130741276960152,6.943846685241617,6.943846685241617,3414000,AES
480,2015-11-27,7.181057929992676,7.20262316259296,7.06604609822286,7.109175877898837,3529100,AES
481,2015-11-30,7.181057929992676,7.245752256744346,7.1738695191259145,7.188246340859438,5934700,AES
482,2015-12-01,7.173869609832764,7.252940759317736,7.1307405151360514,7.202623253663372,5685100,AES
483,2015-12-02,6.9007182121276855,7.188247851997699,6.9007182121276855,7.181059439619765,6522100,AES
484,2015-12-03,6.843212604522705,7.008541983806771,6.828835779093778,6.871965569855794,8198300,AES
485,2015-12-04,6.699446678161621,6.900718108575075,6.685070539146217,6.8432121814640094,7114600,AES
486,2015-12-07,6.620375633239746,6.685069967084788,6.440669455014481,6.656317005989733,6041600,AES
487,2015-12-08,6.613186836242676,6.663505029370546,6.519739546747635,6.548492506167292,5166400,AES
488,2015-12-09,6.656317710876465,6.778517979852309,6.577246545348131,6.605999509488051,4657500,AES
489,2015-12-10,6.670693397521973,6.721011595495878,6.584434510955596,6.6563172591899225,3841400,AES
490,2015-12-11,6.447857856750488,6.613187211411561,6.440669445106615,6.5916226620046094,5028900,AES
491,2015-12-14,6.347222805023193,6.57724651715662,6.29690528937519,6.505364449877293,8153300,AES
492,2015-12-15,6.649129390716553,6.728199871817245,6.390352709866764,6.397540436857919,9588900,AES
493,2015-12-16,6.735389232635498,6.749766059691477,6.562871421112835,6.677883295461277,6392500,AES
494,2015-12-17,6.613186836242676,6.828834374652415,6.584433876823019,6.735387085157374,5173700,AES
495,2015-12-18,6.512551307678223,6.598810179137756,6.426291750694116,6.591621768468318,10816500,AES
496,2015-12-21,6.584434986114502,6.670693878905661,6.476611541506738,6.526929057587062,6410900,AES
497,2015-12-22,6.677881717681885,6.692258541341059,6.570058282336815,6.605998970435382,5072600,AES
498,2015-12-23,6.857587814331055,6.886340775764374,6.692258457470638,6.6994461836854615,4075600,AES
499,2015-12-24,6.886341571807861,6.936659088751577,6.843212467434605,6.850400194480312,1518200,AES
500,2015-12-28,6.800084114074707,6.9222844114887,6.749766586501263,6.871966883915256,3747700,AES
501,2015-12-29,6.907905101776123,6.929470336296324,6.807270082780465,6.864776003785028,3064000,AES
502,2015-12-30,6.828836441040039,6.943848313520951,6.828836441040039,6.907906931989457,3101100,AES
503,2015-12-31,6.879151821136475,6.994163657793256,6.735387025315498,6.828834313980288,5060200,AES
504,2016-01-04,6.77851676940918,6.814457454022579,6.627563563249205,6.7857044950170895,4813500,AES
505,2016-01-05,6.871965408325195,6.893529960436929,6.670693970199842,6.807271066465242,4393800,AES
506,2016-01-06,6.63475227355957,6.814458465396283,6.613187722486086,6.756952538850513,4588100,AES
507,2016-01-07,6.469423770904541,6.6131886064863465,6.462235357744248,6.534118118297556,7402900,AES
508,2016-01-08,6.562870502471924,6.613188019074938,6.311281548407354,6.476611608784721,8175600,AES
509,2016-01-11,6.4909868240356445,6.627563900403057,6.332845884222899,6.5556811564702455,7406300,AES
510,2016-01-12,6.289716720581055,6.548493390296062,6.239399206184316,6.541305663614184,6157100,AES
511,2016-01-13,6.21064567565918,6.526928243091171,6.160327480333326,6.325657518361722,8486900,AES
512,2016-01-14,6.361598491668701,6.390351450541316,6.117197998489169,6.225021422880321,10538000,AES
513,2016-01-15,6.138763904571533,6.217834387585801,5.980622253018234,6.203458247730827,8596100,AES
514,2016-01-19,6.268150329589844,6.340032373982048,6.059691235460772,6.210644419866274,8836700,AES
515,2016-01-20,6.196269035339356,6.253774958386963,5.908739420101323,6.181892897339792,9920300,AES
516,2016-01-21,6.548492908477783,6.663505438746899,6.174704413058332,6.2106457859221385,10491700,AES
517,2016-01-22,6.591622829437256,6.749764461996049,6.519740082221982,6.670693302954311,5393900,AES
518,2016-01-25,6.28252649307251,6.605997408132283,6.28252649307251,6.562868318404058,7285300,AES
519,2016-01-26,6.498175621032715,6.541305407055972,6.304093297739792,6.332846259913731,4372000,AES
520,2016-01-27,6.526926517486572,6.620373786357738,6.440667658264991,6.4981735644127125,4714200,AES
521,2016-01-28,6.584434986114502,6.713823668063612,6.534117470034178,6.627564775272453,5352200,AES
522,2016-01-29,6.911839485168457,6.919115272204898,6.628090035462408,6.63536582249885,11456200,AES
523,2016-02-01,6.882736682891846,6.940941588526082,6.766326871623375,6.890012469560428,6064600,AES
524,2016-02-02,6.759048461914063,6.9045606695295065,6.7444975880809865,6.809977561115233,7765200,AES
525,2016-02-03,7.093728542327881,7.122830990644686,6.80997915084621,6.846357384706491,9212100,AES
526,2016-02-04,7.130105972290039,7.355649747851615,7.05734951277255,7.05734951277255,8354700,AES
527,2016-02-05,7.093728542327881,7.253792354998857,6.940940515200381,6.940940515200381,8137700,AES
528,2016-02-08,6.8681840896606445,7.0646261373983466,6.780876744174034,7.04279947449097,6015300,AES
529,2016-02-09,6.919111728668213,7.0136948301306745,6.693567303048975,6.788150404511438,5530300,AES
530,2016-02-10,6.933663845062256,6.999144518885338,6.729946732834788,6.911837185073566,4248700,AES
531,2016-02-11,6.548057556152344,6.839082058882923,6.526230891911837,6.824531180674967,8645900,AES
532,2016-02-12,6.671741962432861,6.686292838065429,6.460749061832939,6.555332181944217,6144600,AES
533,2016-02-16,6.824528694152832,6.882733573491957,6.693567368711356,6.75177224805048,4704600,AES
534,2016-02-17,6.999145984649658,7.086453336745375,6.824531280458223,6.868184609577504,6398100,AES
535,2016-02-18,7.057348728179932,7.101002737808645,6.911836519179128,7.013695412408163,4311100,AES
536,2016-02-19,6.846354961395264,7.013694500378813,6.795425868331809,7.013694500378813,4271100,AES
537,2016-02-22,7.122830390930176,7.130106175861059,6.933664145869455,7.028247268399815,4768200,AES
538,2016-02-23,6.970042705535889,7.122830727008265,6.919113596330788,7.064625832528986,4175100,AES
539,2016-02-24,7.297444820404053,7.377477064234782,6.78087590327533,6.911837252193237,7188700,AES
540,2016-02-25,7.253791809082031,7.333823362465834,6.926389116693869,7.297445131343361,6824300,AES
541,2016-02-26,7.181034564971924,7.377476575330604,7.1301054632598095,7.282893462253126,4623500,AES
542,2016-02-29,7.130105972290039,7.253791537155556,7.115554402843733,7.166484202048783,4281200,AES
543,2016-03-01,7.362925052642822,7.399303280030351,7.101003064395163,7.15193216642352,5069600,AES
544,2016-03-02,7.479335308074951,7.486611092793588,7.231964178497451,7.319272207407056,4193600,AES
545,2016-03-03,7.60302209854126,7.610297884432821,7.341100051159247,7.4866122997048095,4893400,AES
546,2016-03-04,7.85038948059082,7.872216133878141,7.472057816897797,7.588467559572574,6368500,AES
547,2016-03-07,7.923144340515137,7.995900068284949,7.770356410184872,7.814009708075428,6156000,AES
548,2016-03-08,7.726708889007568,7.908599401537475,7.697606434757072,7.894048521340848,6293500,AES
549,2016-03-09,7.639400482177734,7.850393420121691,7.617573817937227,7.777636947510473,9489500,AES
550,2016-03-10,7.864943027496338,7.864943027496338,7.588469472037782,7.639398573829078,4153900,AES
551,2016-03-11,7.937698841094971,8.01045529601734,7.879493954699866,7.959525500028891,4683300,AES
552,2016-03-14,7.974074840545654,8.010453057842518,7.864940882511843,7.908594188182654,4162000,AES
553,2016-03-15,7.981353282928467,8.003179943038608,7.894045948630888,7.9231483933967475,6634000,AES
554,2016-03-16,8.286930084228516,8.301480961060129,7.937700020127735,7.952251590816429,8630500,AES
555,2016-03-17,8.388785362243652,8.417887799559713,8.20689495555407,8.272375612979413,6899200,AES
556,2016-03-18,8.454266548156738,8.512471426427325,8.388785886638109,8.388785886638109,8059800,AES
557,2016-03-21,8.396063804626465,8.468820267891825,8.37423714318968,8.439717821357092,6269900,AES
558,2016-03-22,8.396063804626465,8.476095359132716,8.294204894826374,8.366961358091732,6774400,AES
559,2016-03-23,8.22144603729248,8.425163086515756,8.20689447256242,8.425163086515756,5362000,AES
560,2016-03-24,8.417890548706055,8.425166333875431,8.119590295332214,8.177795188973107,7712200,AES
561,2016-03-28,8.30147933959961,8.461543116625888,8.30147933959961,8.446991548779433,6335000,AES
562,2016-03-29,8.476093292236328,8.483369075560075,8.257825343379029,8.286927782817129,4601000,AES
563,2016-03-30,8.454266548156738,8.57067630469791,8.439715675517533,8.534298082314574,3254400,AES
564,2016-03-31,8.585227966308594,8.585227966308594,8.417888419034066,8.454266641820432,5656000,AES
565,2016-04-01,8.417890548706055,8.505197889167393,8.30148076142427,8.497922797855079,8260700,AES
566,2016-04-04,8.26510238647461,8.483371080781138,8.228724848971064,8.410615311916995,5432700,AES
567,2016-04-05,8.054106712341309,8.235997112846627,8.046831623652274,8.199619587831014,9099700,AES
568,2016-04-06,8.061382293701172,8.090484729301448,7.959523422171808,8.054106511336904,6786500,AES
569,2016-04-07,7.901319026947021,8.126863436828561,7.850389935042767,7.981351250061522,7210500,AES
570,2016-04-08,7.974074840545654,8.11958701587633,7.937696623248789,7.937696623248789,4505400,AES
571,2016-04-11,8.017733573913574,8.105040930660099,7.974079548611716,8.010457787387066,4628500,AES
572,2016-04-12,8.119590759277344,8.141417422175566,8.01045675092913,8.046834984997568,3976300,AES
573,2016-04-13,8.170519828796387,8.214173848226269,8.075937392102993,8.163244737105655,4542900,AES
574,2016-04-14,8.177796363830566,8.250552838262722,8.148693912829136,8.163245485258432,2511000,AES
575,2016-04-15,8.185070037841797,8.243274924824558,8.155967594350416,8.170518469167614,3402300,AES
576,2016-04-18,8.228721618652344,8.265099141875298,8.046831227110447,8.185067619385306,3226800,AES
577,2016-04-19,8.366959571838379,8.396062012160062,8.265100683784034,8.272376467328682,3985300,AES
578,2016-04-20,8.199621200561523,8.388786726961621,8.185069632607773,8.366960068887947,2991400,AES
579,2016-04-21,8.083212852478027,8.250552458425167,8.046835310793854,8.199623344981623,3405600,AES
