,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,118.80927276611328,118.83331987784848,117.59146443444531,118.45675702290804,252400,SNA
292,2015-03-03,118.51278686523438,118.58489149573134,117.93592537072271,118.57688394520989,323100,SNA
293,2015-03-04,118.13621520996094,118.2003122850798,116.95845743334432,117.775679859526,357200,SNA
294,2015-03-05,118.0480728149414,118.66499641126642,117.61543287775288,118.18427450304272,329900,SNA
295,2015-03-06,116.4456787109375,117.7836728978698,116.19731021624412,117.25489348750492,255100,SNA
296,2015-03-09,117.23887634277344,117.60741922971263,116.6219527143115,116.64598758844812,288600,SNA
297,2015-03-10,114.93141174316406,116.22935585965465,114.93141174316406,115.94893274043848,371800,SNA
298,2015-03-11,113.92996215820312,115.00356085964036,113.7456906736924,114.87537891078512,475200,SNA
299,2015-03-12,115.65251922607422,115.78872092798647,114.346567282346,114.56289338550889,387600,SNA
300,2015-03-13,114.1703109741211,115.6445071431612,113.47327509289116,115.6445071431612,460900,SNA
301,2015-03-16,115.55635833740234,115.676544929749,114.52282210471184,114.9234196286683,387200,SNA
302,2015-03-17,115.3881378173828,116.10920861783828,114.6830821189686,115.6044517223582,280600,SNA
303,2015-03-18,116.95045471191406,117.3590598292413,114.3786129521305,115.40414174583876,333900,SNA
304,2015-03-19,115.67656707763672,117.23088772422663,115.50831070624284,116.49377738078246,292800,SNA
305,2015-03-20,115.12371063232422,116.718080846054,115.04358624282612,115.86881610854188,696100,SNA
306,2015-03-23,114.73915100097656,116.08515284630944,114.70709635212586,115.36408217563348,363000,SNA
307,2015-03-24,114.38662719726562,115.1477600928684,113.84180817523608,114.50680157147298,364300,SNA
308,2015-03-25,113.42520904541016,115.71661555515816,113.40918171851678,114.6029547288025,300000,SNA
309,2015-03-26,113.92996215820312,114.17032317836936,112.840336128683,113.1127395797457,261500,SNA
310,2015-03-27,115.42015075683594,115.580387313189,113.8658304871534,113.97799729912713,371700,SNA
311,2015-03-30,117.27092742919922,117.56737794089362,116.22136376348152,116.22136376348152,273000,SNA
312,2015-03-31,117.82372283935548,118.07209130821848,116.1732632621561,116.78216699953846,436300,SNA
313,2015-04-01,117.9599838256836,119.52231225840632,117.29499024144356,117.67957279816795,546800,SNA
314,2015-04-02,118.41663360595705,119.25789087319538,117.9519389990514,117.9519389990514,300800,SNA
315,2015-04-06,120.07511138916016,120.84426410056052,117.32701793465384,117.38309523716028,379100,SNA
316,2015-04-07,118.8572769165039,120.47568192956984,118.83324204578363,120.47568192956984,233500,SNA
317,2015-04-08,118.95343780517578,119.49023705663362,117.78368757681164,118.8252436547559,277600,SNA
318,2015-04-09,118.2804183959961,119.45817599050004,118.1522242655806,118.92136459754327,388200,SNA
319,2015-04-10,118.86531829833984,118.87332584910422,117.9359289484031,118.59291486913132,209600,SNA
320,2015-04-13,117.98397064208984,119.3219648176094,117.81572653917516,118.97745683765471,248000,SNA
321,2015-04-14,117.76770782470705,118.38461943639182,116.99054736426548,117.9199246705928,186800,SNA
322,2015-04-15,118.64900207519533,118.96948751153664,118.00003587634949,118.17629981001988,250500,SNA
323,2015-04-16,118.68103790283205,119.03356571424462,117.7676759483846,118.17628106146697,234000,SNA
324,2015-04-17,117.1026611328125,117.99198804903034,116.39760563879756,117.67952249604922,338300,SNA
325,2015-04-20,119.06561279296876,119.13771742304787,117.71159102134357,117.8477927310268,297900,SNA
326,2015-04-21,118.9374542236328,119.33004436920788,118.12023149572646,119.33004436920788,287300,SNA
327,2015-04-22,119.54631805419922,119.66649242085344,117.79970649880546,118.9374019957747,379000,SNA
328,2015-04-23,122.35853576660156,122.78316825792228,119.05761535097056,121.0045138800144,605600,SNA
329,2015-04-24,123.32794189453124,123.6404196843654,122.56680908086597,122.58283640412388,492300,SNA
330,2015-04-27,122.63089752197266,124.16919036434756,122.51072316915617,124.05702355996392,428200,SNA
331,2015-04-28,121.44515228271484,122.73507685678454,121.373047659229,122.39857638858378,542400,SNA
332,2015-04-29,120.52377319335938,121.08461954435704,119.65849324238472,120.71606441872432,468600,SNA
333,2015-04-30,119.81868743896484,120.764091455779,119.36200052472353,119.9869315045444,357900,SNA
334,2015-05-01,121.57331085205078,121.86974903425188,119.8427270432409,120.0670606230574,254100,SNA
335,2015-05-04,122.35050964355467,122.76712229521289,121.88581501645864,122.01399694182504,204900,SNA
336,2015-05-05,121.2768783569336,122.79113635697924,121.16471155045856,122.34246913107906,278900,SNA
337,2015-05-06,122.5427703857422,122.71903426028368,121.47717958974692,121.77363004707502,378500,SNA
338,2015-05-07,123.26388549804688,123.44014941876414,122.11817001338466,122.34250368970328,254200,SNA
339,2015-05-08,124.5698013305664,124.75408499186102,123.92083530455052,124.065056768813,307800,SNA
340,2015-05-11,124.50572204589844,124.95440160137932,123.32796419145534,124.3615127863019,223000,SNA
341,2015-05-12,124.58583068847656,125.034497961923,123.64042639446676,124.36149705175336,238800,SNA
342,2015-05-13,125.30692291259766,126.06806812383904,124.77814337803576,125.0825892372639,296800,SNA
343,2015-05-14,126.26036071777344,126.69301301333113,125.29892883081264,126.1161514361007,225300,SNA
344,2015-05-15,125.94784545898438,126.5968114215315,125.48315091444404,126.40453245500784,254500,SNA
345,2015-05-18,125.5941390991211,126.1006034340691,125.3529650221638,125.38512810795709,275100,SNA
346,2015-05-19,126.30159759521484,126.51865552174318,124.80633282719982,125.64238917636015,167500,SNA
347,2015-05-20,125.8755340576172,126.3819984857406,125.35298808363856,126.22925446667956,282000,SNA
348,2015-05-21,126.80807495117188,127.01708599314988,125.48967024545232,125.50573952563256,164600,SNA
349,2015-05-22,126.5267105102539,126.97689571425298,126.30965254881622,126.75983775281529,144500,SNA
350,2015-05-26,125.26453399658205,126.25333411457574,125.00727840384964,125.85138145089776,253800,SNA
351,2015-05-27,126.62312316894533,126.89646030174151,125.26453347532949,125.93176409963122,165200,SNA
352,2015-05-28,126.06043243408205,126.81610564432162,125.6263288168304,126.72767553957814,153700,SNA
353,2015-05-29,124.92691040039062,126.62315150429792,124.3239812724609,126.62315150429792,283500,SNA
354,2015-06-01,124.66968536376952,125.3771262366316,123.94616294380796,125.03947508067375,321500,SNA
355,2015-06-02,125.40927124023438,125.92377032388826,123.95420409427383,124.50085400400732,216700,SNA
356,2015-06-03,125.94789123535156,126.59101818070386,125.40927594527406,125.40927594527406,167600,SNA
357,2015-06-04,124.70985412597656,125.9317815558848,124.47671468038824,125.2967016591972,190700,SNA
358,2015-06-05,125.39321899414062,125.57007924546922,124.1150117595074,124.58931322142108,236000,SNA
359,2015-06-08,124.4284896850586,125.62631327078692,124.38829195758127,125.232395168108,228100,SNA
360,2015-06-09,124.3883056640625,124.86261927396116,124.0908645278786,124.35615483851242,227800,SNA
361,2015-06-10,126.92059326171876,127.05725571287564,124.45259770270616,124.78220187312044,201000,SNA
362,2015-06-11,127.00098419189452,127.41098383699872,126.49453208121308,127.0572634634281,175900,SNA
363,2015-06-12,126.10865783691406,126.61512225123904,125.6263218740272,126.34179731227398,171300,SNA
364,2015-06-15,125.74687957763672,125.98001900994504,124.46063831416446,125.20826443856348,197400,SNA
365,2015-06-16,126.73571014404295,126.78395478294698,125.1520151655682,125.40927083988676,166200,SNA
366,2015-06-17,127.00904846191406,127.36275661721928,126.04435194151095,127.05728083460906,186000,SNA
367,2015-06-18,128.5284423828125,128.6249071378452,127.02513043933254,127.43513018147571,281900,SNA
368,2015-06-19,128.6088104248047,129.38056517394568,128.01392815007938,128.52842722729818,1529400,SNA
369,2015-06-22,129.34034729003906,129.8307301049394,128.87408065729582,129.41269583651032,221700,SNA
370,2015-06-23,129.03485107421875,130.02366354616575,128.81780544863096,129.55739694312422,253900,SNA
371,2015-06-24,129.0831298828125,129.6619306376004,128.68921171732552,128.98665286815938,256700,SNA
372,2015-06-25,129.00270080566406,129.814640845482,128.65701510425288,129.69405994186351,442100,SNA
373,2015-06-26,130.3853759765625,130.4416429574433,128.74540262973966,129.14735519775834,1163200,SNA
374,2015-06-29,127.4351043701172,129.91916944209106,127.2501972715871,129.54936751165545,287800,SNA
375,2015-06-30,128.02197265625,129.42880752060438,127.63610138525394,128.56862260127554,393600,SNA
376,2015-07-01,129.8307342529297,129.92719898464003,128.399783488314,129.14740969231727,322200,SNA
377,2015-07-02,129.25999450683594,130.46585307923613,128.3033570100324,130.32115593852942,313500,SNA
378,2015-07-06,128.56057739257812,129.39664605540491,127.87726501746783,128.22293852488383,251100,SNA
379,2015-07-07,129.30015563964844,129.33231872845158,127.1054970938672,128.59272715209443,538000,SNA
380,2015-07-08,128.50430297851562,129.0589874863718,127.84509456054552,128.7937094579568,463400,SNA
381,2015-07-09,128.1826934814453,130.58637466660392,128.15054266779967,130.43363070188994,259300,SNA
382,2015-07-10,129.32424926757812,130.08796916064986,128.48819310387603,129.62170258731948,316900,SNA
383,2015-07-13,130.71507263183594,131.01251381757487,130.04782942422008,130.0799802551266,370300,SNA
384,2015-07-14,131.31797790527344,131.98520872428782,130.89994358014215,130.92405976557038,348500,SNA
385,2015-07-15,130.71507263183594,131.65564083535395,130.53016548758367,131.3501527419177,187600,SNA
386,2015-07-16,129.98350524902344,131.72797902058943,129.1394018713943,131.17328216481525,631100,SNA
387,2015-07-17,130.70701599121094,130.78741146243212,129.21175099953427,129.7423316696901,376300,SNA
388,2015-07-20,131.81639099121094,132.21834375699092,130.57836960329868,130.57836960329868,269200,SNA
389,2015-07-21,130.67481994628906,131.7922479164991,129.77443759334557,131.30989978932857,340400,SNA
390,2015-07-22,130.3372039794922,130.85973765321123,129.65387939082146,130.4336687151635,415200,SNA
391,2015-07-23,130.28897094726562,131.9771651460279,128.986635689221,129.7664250095866,594700,SNA
392,2015-07-24,128.4158935546875,131.3903420204381,128.11844012147367,130.83564515665284,448700,SNA
393,2015-07-27,126.2854995727539,128.36761166803078,126.06040703632524,126.9286263625315,503200,SNA
394,2015-07-28,129.53326416015625,129.6940427658959,126.28547989775736,126.28547989775736,450700,SNA
395,2015-07-29,132.01734924316406,132.1459770545382,129.25994726996333,130.04778341466255,346500,SNA
396,2015-07-30,132.14599609375,132.49971649268028,130.73916140403864,131.62345013473936,243300,SNA
397,2015-07-31,132.48362731933594,133.3357651768094,132.12990694077166,132.64440596414946,243700,SNA
398,2015-08-03,131.5269317626953,132.86945199001204,130.63459648985366,132.52377863804725,302600,SNA
399,2015-08-04,133.1106719970703,133.448310829584,131.2375707405397,131.2375707405397,344000,SNA
400,2015-08-05,134.5657196044922,135.91628700685214,134.0029882979349,134.10749992151787,491800,SNA
401,2015-08-06,133.3518524169922,135.28122077040985,133.01421356847533,134.55771070453443,284700,SNA
402,2015-08-07,133.5045623779297,134.20395608099793,132.50771536516416,133.2875045068796,319000,SNA
403,2015-08-10,134.6621856689453,135.9082414601699,134.42102386845627,134.83101119591024,368700,SNA
404,2015-08-11,132.75694274902344,133.89848699218155,132.3630246707679,133.63319672722866,396500,SNA
405,2015-08-12,132.7328643798828,132.8534453225651,130.6185885629224,131.7520984906437,291800,SNA
406,2015-08-13,133.87435913085938,134.38885807255983,132.51575710461006,132.51575710461006,269600,SNA
407,2015-08-14,135.1123809814453,135.21688033789985,133.6090696031647,133.90652293039395,184300,SNA
408,2015-08-17,136.27008056640625,136.41479000267196,134.17188574027975,135.12050105220112,313400,SNA
409,2015-08-18,136.65586853027344,137.2266344330175,136.41469448312426,136.47900838013882,234500,SNA
410,2015-08-19,136.24591064453125,136.97746764688844,135.15259859410878,136.10121353195527,318500,SNA
411,2015-08-20,134.0030059814453,135.91630494284823,133.9145758882723,135.02396937232933,352600,SNA
412,2015-08-21,129.77711486816406,134.3417367533857,129.73678891821643,132.6965315192394,894800,SNA
413,2015-08-24,124.40596771240234,128.63187188334078,121.35751430363932,123.28497571611908,774900,SNA
414,2015-08-25,122.16404724121094,127.14803722380805,122.13985413060514,126.99480598613592,714300,SNA
415,2015-08-26,125.55927276611328,125.68831087478652,121.67208280615417,124.95442047567784,587600,SNA
416,2015-08-27,129.0754852294922,129.38193536487356,126.59155693664144,127.31737478529676,480600,SNA
417,2015-08-28,128.9464111328125,129.79320659043657,128.01897610659222,128.4625244982421,304100,SNA
418,2015-08-31,128.84962463378906,129.83351832557548,127.81734474498808,128.1399275955833,280200,SNA
419,2015-09-01,124.55116271972656,126.60766259032054,123.80921218987189,126.60766259032054,524000,SNA
420,2015-09-02,125.34149932861328,125.81731342242902,123.7285601855776,125.63988913223515,472300,SNA
421,2015-09-03,126.9463882446289,127.63995262320968,125.49474043995404,125.64797163957944,402900,SNA
422,2015-09-04,124.51895141601562,126.09963788251068,123.99475088741129,124.80122081188225,329400,SNA
423,2015-09-08,128.82545471191406,128.8577080804774,126.37378030562748,126.90605318004158,292200,SNA
424,2015-09-09,127.14803314208984,130.59972294291236,126.95447595770396,129.75292718163405,209400,SNA
425,2015-09-10,127.13190460205078,128.31741624680404,126.59157128799536,126.95448025346504,266900,SNA
426,2015-09-11,127.30931091308594,127.66415955998144,126.36574281425094,126.60768619220254,353400,SNA
427,2015-09-14,127.35767364501952,127.66413602096873,126.54314380537716,127.32542027659024,383600,SNA
428,2015-09-15,127.85768127441406,128.6480303197128,127.26090166334052,127.86575384586044,442900,SNA
429,2015-09-16,128.30128479003906,128.89001663750113,127.56739427712272,128.002894884992,467100,SNA
430,2015-09-17,128.3496551513672,130.19647776089604,127.87384095461589,128.28514840074985,358400,SNA
431,2015-09-18,125.4705810546875,127.67224030510388,125.32541008233132,126.86577045307922,1644900,SNA
432,2015-09-21,126.60773468017578,127.64807560631851,125.84157830561614,126.48675679199242,327100,SNA
433,2015-09-22,125.23665618896484,125.45440642208796,124.20437610669498,125.05117163039662,359000,SNA
434,2015-09-23,124.0108642578125,125.47057262296302,123.73665517417864,125.47057262296302,359800,SNA
435,2015-09-24,122.8817901611328,124.3737641001894,121.43015447591752,122.84953678611204,538100,SNA
436,2015-09-25,123.97858428955078,124.61570224764696,123.23663363772764,123.77696686332436,385600,SNA
437,2015-09-28,121.48658752441406,123.3817961232882,121.00270081235035,122.99468183133716,324600,SNA
438,2015-09-29,120.08334350585938,122.34146131690132,119.34139279615668,122.21242320066987,576100,SNA
439,2015-09-30,121.72852325439452,122.38176166073124,119.94622002589298,121.22851604080338,542100,SNA
440,2015-10-01,120.65593719482422,122.8495358521074,120.01883152055704,121.86564179380753,522600,SNA
441,2015-10-02,122.0269775390625,122.02697753906251,118.16399153304634,119.05917375321168,712200,SNA
442,2015-10-05,125.14794921875,125.90603262740434,123.752760227402,123.752760227402,687300,SNA
443,2015-10-06,124.65601348876952,125.7770057541186,124.27697178771808,125.1398878711812,302700,SNA
444,2015-10-07,126.85767364501952,126.97863916567944,124.9947307923582,125.19634819729124,448300,SNA
445,2015-10-08,130.42227172851562,131.1964756950391,125.97055585087992,126.24475257628409,538400,SNA
446,2015-10-09,130.5593719482422,131.61584522731164,129.9787128122154,130.6400238360377,265800,SNA
447,2015-10-12,131.93841552734375,132.05132076546045,130.2125712842754,130.6319265654243,252200,SNA
448,2015-10-13,130.4787139892578,132.26101725830512,130.2206501106705,131.33358212056203,235000,SNA
449,2015-10-14,128.1883544921875,131.3416539267728,127.93029059092586,130.20452871290686,538700,SNA
450,2015-10-15,129.5190887451172,129.656187170356,127.06741301938986,128.6722927720485,393600,SNA
451,2015-10-16,129.01095581054688,129.89807738164816,128.3415844988524,129.68838738897838,244400,SNA
452,2015-10-19,128.85768127441406,129.19639694973802,127.98669283540389,128.44638630560922,222900,SNA
453,2015-10-20,128.5028839111328,130.0432440498478,127.43027769282216,128.6803082363121,408500,SNA
454,2015-10-21,129.0996856689453,130.5190680715729,128.2286968176446,129.1158185103821,508200,SNA
455,2015-10-22,132.34970092773438,134.66426429383714,130.32546705365908,131.12386392742425,571400,SNA
456,2015-10-23,132.26104736328125,133.75302141742418,131.14811510006646,133.13203622504682,521100,SNA
457,2015-10-26,130.9384002685547,132.7932827462452,130.7125897727401,132.07552531903116,343900,SNA
458,2015-10-27,129.76095581054688,130.680330677145,129.33352790011307,130.3335546503118,329700,SNA
459,2015-10-28,132.930419921875,133.15623048364213,129.9867977393885,130.15616181359016,374700,SNA
460,2015-10-29,132.9062042236328,133.69654105549373,131.75294619527145,132.7852263895491,272100,SNA
461,2015-10-30,133.7852325439453,134.57556925371244,132.26100559366293,132.9384370591776,359000,SNA
462,2015-11-02,134.54331970214844,134.87397517888994,132.51908551358895,133.7610432355888,242700,SNA
463,2015-11-03,135.3256072998047,135.7046490129546,133.67234208585825,134.09977000821877,378900,SNA
464,2015-11-04,136.30140686035156,136.8901384602216,135.42235805166638,135.59172206255664,296600,SNA
465,2015-11-05,136.65631103515625,137.09181163713637,135.24498882436524,136.76921631978942,264300,SNA
466,2015-11-06,137.23699951171875,137.51119636051203,135.46276795879865,136.51924169825654,256600,SNA
467,2015-11-09,136.55953979492188,137.18052501874715,135.89822861785413,136.9224487625978,387500,SNA
468,2015-11-10,137.36598205566406,137.4305011067469,135.49496649151382,136.0756256455087,376800,SNA
469,2015-11-11,136.9466094970703,138.22083302261652,136.76918518935184,137.36597716129128,245900,SNA
470,2015-11-12,134.54331970214844,136.99498177791074,134.5029937625399,135.56753950061037,350500,SNA
471,2015-11-13,133.77719116210938,135.26915264992087,133.2933044437243,134.17235341989843,319000,SNA
472,2015-11-16,133.79327392578125,134.44652450291576,132.75293377241343,133.2852065512281,557300,SNA
473,2015-11-17,132.50296020507812,134.54332734655932,132.09972539757985,134.1884787470409,415500,SNA
474,2015-11-18,135.17236328125,135.3901135077978,132.56747005119274,133.18844275150667,377100,SNA
475,2015-11-19,136.14822387695312,136.58371211071008,135.48691280057065,135.56756469477628,323400,SNA
476,2015-11-20,136.50433349609375,137.40276159558897,136.0915468802517,136.6824012167415,328400,SNA
477,2015-11-23,135.65443420410156,137.257030805321,135.33877105006786,136.38288383637263,398200,SNA
478,2015-11-24,136.96566772460938,137.24085874876246,134.28657528571773,134.61032797879506,375000,SNA
479,2015-11-25,138.31739807128906,138.9730055096935,136.97380050471497,137.37040817688515,322000,SNA
480,2015-11-27,139.02154541015625,139.14296195218435,137.41085883247985,138.60066931217705,114600,SNA
481,2015-11-30,139.34532165527344,140.13852458841663,138.79492712486433,139.58814240838404,413400,SNA
482,2015-12-01,140.4055938720703,140.59175105478732,139.3210087548513,139.60428927631222,263800,SNA
483,2015-12-02,139.20770263671875,140.72935522223233,139.13484777780695,140.34893898826033,304000,SNA
484,2015-12-03,138.00172424316406,140.13043514402074,137.5727462643386,139.52338943620623,500900,SNA
485,2015-12-04,140.6889190673828,140.77794058143505,137.87221809293231,138.35785959897592,236700,SNA
486,2015-12-07,140.907470703125,141.0207854271776,139.47485148125568,140.56752653096726,396300,SNA
487,2015-12-08,138.17977905273438,140.9155354056201,137.96934100650293,139.36148767058268,514200,SNA
488,2015-12-09,137.1356658935547,139.28056812953517,136.37484565043346,137.31373362183612,387600,SNA
489,2015-12-10,137.3461151123047,138.32547525894296,137.02234999535187,137.02234999535187,349200,SNA
490,2015-12-11,135.2740936279297,136.269645308346,134.7156095009907,135.96207147603093,372600,SNA
491,2015-12-14,136.25340270996094,136.80379713178925,135.0150306988148,135.60588494619927,340100,SNA
492,2015-12-15,136.60952758789062,137.71030399648816,135.71109969300315,137.28132613545273,433000,SNA
493,2015-12-16,138.6168670654297,138.99728338459636,136.81192118644088,137.6617876941617,337200,SNA
494,2015-12-17,137.9612579345703,139.53148487504845,137.06282975472857,138.99728166533126,333400,SNA
495,2015-12-18,134.9179229736328,138.05837646364117,134.88554028899068,136.9575998429437,668300,SNA
496,2015-12-21,136.35862731933594,137.32180829067244,134.44036722203916,135.8082328998405,433400,SNA
497,2015-12-22,137.8317413330078,138.33357416602573,135.929672256635,137.27326967508844,251200,SNA
498,2015-12-23,139.50721740722656,139.9928589808655,138.07458588033217,138.495474420794,446700,SNA
499,2015-12-24,139.10252380371094,139.66909742066412,138.61688221753474,139.44246797388286,106300,SNA
500,2015-12-28,139.29673767089844,139.53954603475464,137.71031970824862,138.69778155584578,207400,SNA
501,2015-12-29,140.76174926757812,141.25548022703578,139.4829049406161,140.4541755173134,178200,SNA
502,2015-12-30,139.55572509765625,141.24735575235547,139.45049991565992,140.6645910296232,140900,SNA
503,2015-12-31,138.75448608398438,140.20330908082315,138.68164354681488,139.2158468534832,165400,SNA
504,2016-01-04,136.40719604492188,137.19230936382448,134.76412689720811,136.61763407922706,413800,SNA
505,2016-01-05,136.25340270996094,137.55652773252064,135.24976190898576,136.7390441203757,349300,SNA
506,2016-01-06,135.8082275390625,136.4719366142592,134.3917878960376,134.59413641646972,462600,SNA
507,2016-01-07,132.9349365234375,134.5537252725522,132.59499236816876,133.550071801965,399700,SNA
508,2016-01-08,131.54273986816406,134.47274272015702,131.1380427957728,133.63906773906098,468200,SNA
509,2016-01-11,131.9717559814453,132.66783564148176,130.0292020613915,132.03650901381826,430500,SNA
510,2016-01-12,133.41249084472656,133.9952558462322,131.55088110938243,132.94304057404818,383100,SNA
511,2016-01-13,130.7252655029297,134.02759564197558,130.62005264495778,133.55005598164675,478900,SNA
512,2016-01-14,131.9960174560547,132.7730290297572,129.10647401850926,131.040925806674,418200,SNA
513,2016-01-15,127.31773376464844,130.40961376041307,125.52896681642628,128.71798253247792,714500,SNA
514,2016-01-19,126.20073699951172,127.98140169631353,126.05505197767448,127.884278348422,840600,SNA
515,2016-01-20,123.68353271484376,125.2699508706516,119.39374074236822,124.49292696057964,934600,SNA
516,2016-01-21,121.82189178466795,124.57383891441016,121.03677858254022,123.44878169956311,846500,SNA
517,2016-01-22,123.91828918457033,124.84908781647036,121.88670131002436,123.14126511634336,630000,SNA
518,2016-01-25,124.18534088134766,125.1323429232886,123.4811719095004,123.83730731837136,829600,SNA
519,2016-01-26,128.7422637939453,128.83938716417072,124.87335977518168,125.15665273884278,472800,SNA
520,2016-01-27,127.96519470214844,131.07326465827467,127.33386837825942,128.24847518829895,408600,SNA
521,2016-01-28,127.26103973388672,129.155031445868,125.88507213828473,128.47513096830755,537600,SNA
522,2016-01-29,130.76571655273438,130.76571655273438,127.51194862021904,128.02996038083657,583400,SNA
523,2016-02-01,130.3934326171875,131.14616342233745,127.050630053607,128.2485302141358,504900,SNA
524,2016-02-02,125.09186553955078,129.50306108777835,124.17724621849857,129.50306108777835,951700,SNA
525,2016-02-03,123.95064544677734,126.24932234733258,121.32011391153134,126.13600763675244,893600,SNA
526,2016-02-04,117.48358154296876,125.1404573052802,116.13999634736103,125.1404573052802,2109500,SNA
527,2016-02-05,113.23426818847656,117.13555500643632,112.03636797088284,117.13555500643632,1256700,SNA
528,2016-02-08,109.60006713867188,112.4005640408214,107.72226674269022,111.80162026136594,1628600,SNA
529,2016-02-09,109.8995590209961,111.34027991259522,108.5235911565941,108.7502205765955,895000,SNA
530,2016-02-10,114.41597747802734,116.02667656336914,110.74942232756302,110.74942232756302,1215700,SNA
531,2016-02-11,111.72068786621094,113.84129685908884,110.00477600024112,112.13347448952172,651100,SNA
532,2016-02-12,113.32329559326172,114.10840908067206,112.24679965330344,113.00763229886624,719800,SNA
533,2016-02-16,114.8368682861328,116.3504316888515,114.05175481992396,115.32249746034704,510500,SNA
534,2016-02-17,116.10758209228516,116.5689426611098,114.69114240609396,115.8890422254538,544600,SNA
535,2016-02-18,117.28121185302734,117.44310056948086,115.7514573453922,116.26946912706826,624200,SNA
536,2016-02-19,117.54025268554688,118.11491577832317,116.52850971197648,116.67419477198912,494100,SNA
537,2016-02-22,119.2966079711914,119.52323735408385,118.41437127704764,118.76240484706992,512200,SNA
538,2016-02-23,117.4760284423828,120.14188592354937,117.29723310324384,118.76018748946784,343100,SNA
539,2016-02-24,118.4594497680664,118.65451610536678,115.85862727922756,116.6063629696625,491200,SNA
540,2016-02-25,117.4760284423828,118.84146824501455,116.47633963800918,118.4594710170088,530100,SNA
541,2016-02-26,119.662353515625,120.1825181249864,117.6223354573816,118.1018596875408,400200,SNA
542,2016-02-29,117.58167266845705,120.15811347704305,117.53290918338918,119.20718831311952,404900,SNA
543,2016-03-01,122.3607406616211,122.76711973229952,117.78490835723618,118.776474281828,727900,SNA
544,2016-03-02,122.57205200195312,123.2222609884209,121.36105032138312,121.7024072488951,578200,SNA
545,2016-03-03,125.22166442871094,125.58740314596916,121.79994687886288,122.57206470456498,658100,SNA
546,2016-03-04,125.1972198486328,126.79023076888788,124.26255323633752,125.08343424016468,671600,SNA
547,2016-03-07,125.05906677246094,126.33510275753515,124.2788260543783,124.74209165542064,439400,SNA
548,2016-03-08,123.5067367553711,124.43328057149311,122.09253307741416,123.5636233782854,476200,SNA
549,2016-03-09,123.02717590332033,124.18942630554386,122.32008040375058,123.83993391264757,403100,SNA
550,2016-03-10,122.206298828125,123.7424110205883,120.65392800245954,123.66926577373373,535100,SNA
551,2016-03-11,124.18946838378906,124.68525143352949,123.15726188973132,123.15726188973132,293200,SNA
552,2016-03-14,125.2460479736328,125.53050591258648,123.74244029021206,123.75056340788284,370400,SNA
553,2016-03-15,125.95313262939452,126.18070392130298,123.81557470714176,124.0837863872564,327800,SNA
554,2016-03-16,126.71710205078124,127.21288492408858,125.04282256437698,125.40042566495524,304000,SNA
555,2016-03-17,126.79024505615234,127.05845667812928,126.16441793820616,126.6358190554654,665200,SNA
556,2016-03-18,126.2457046508789,127.6355139192012,126.2457046508789,127.06658578592004,730200,SNA
557,2016-03-21,128.4320526123047,128.8790720969928,125.89623862721298,126.49768415222113,375900,SNA
558,2016-03-22,127.49730682373048,128.58641165580238,126.96901923634503,128.3344463308362,467400,SNA
559,2016-03-23,126.63581848144533,127.6761477004388,126.18879911351002,127.37543121732894,282800,SNA
560,2016-03-24,128.28570556640625,128.49703056014204,125.3922893904376,125.99373470858336,433400,SNA
561,2016-03-28,128.49705505371094,128.85465818492568,127.47297195458871,128.2369665200596,258300,SNA
562,2016-03-29,129.0497283935547,129.1797726642181,126.83902539909388,127.55425648603833,339000,SNA
563,2016-03-30,128.8546600341797,130.04129228301196,128.70024641702503,129.22853420624313,202000,SNA
564,2016-03-31,127.5948715209961,129.15536525381395,127.18849255718828,129.15536525381395,671500,SNA
565,2016-04-01,129.42359924316406,129.5211262428016,126.38387960352064,126.79025863761557,516600,SNA
566,2016-04-04,125.89625549316406,129.14728868758232,125.48987634386178,129.14728868758232,500400,SNA
567,2016-04-05,124.8884048461914,125.408569501735,123.95372564836688,124.79900096468998,497800,SNA
568,2016-04-06,127.37541961669922,127.5948677231,124.1243880030044,124.47386794865992,599600,SNA
569,2016-04-07,126.21321868896484,127.89563415934217,125.12412564917716,126.19697245377247,805500,SNA
570,2016-04-08,128.2532196044922,129.06597763442977,126.96093731330022,127.65177419772516,486600,SNA
571,2016-04-11,126.9284439086914,128.92783449495695,126.61146871349506,128.61898241697386,347900,SNA
572,2016-04-12,126.96092987060548,127.7249119565299,126.28633925709867,126.93653572157032,406900,SNA
573,2016-04-13,129.64305114746094,129.70807328922317,127.65993163138803,127.87936740791685,346000,SNA
574,2016-04-14,130.61834716796875,130.99220891312237,129.01721287254645,129.82183537720928,540800,SNA
575,2016-04-15,130.72398376464844,131.01657711838115,129.95998931869624,130.93530876560658,289000,SNA
576,2016-04-18,130.9678497314453,131.35797017673625,130.00066553437154,130.0738107925438,444700,SNA
577,2016-04-19,131.3417205810547,131.9106487995643,130.25261524653052,131.60179673735692,643600,SNA
578,2016-04-20,131.12222290039062,131.60174704623626,130.1225342366429,130.94341518470236,766700,SNA
579,2016-04-21,130.20384216308594,131.6668091899821,128.9115597900377,131.6668091899821,823200,SNA
580,2016-04-22,130.56956481933594,131.95126330979872,129.84621071158074,130.39889258810638,900700,SNA
581,2016-04-25,131.3986053466797,131.44736885019125,129.62679857666728,130.69150974235242,632600,SNA
