,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,62.688026428222656,62.727564531618384,61.55715605454612,62.55358392044453,2406400,APTV
286,2015-02-23,62.63265609741211,62.7829123800317,62.34796452902073,62.411226922694674,1565335,APTV
287,2015-02-24,62.34796142578125,62.83035784751384,62.32422993169073,62.6010181857874,1206720,APTV
288,2015-02-25,63.146705627441406,63.38394866981103,62.41124499818776,62.41124499818776,2034900,APTV
289,2015-02-26,62.52193832397461,63.11505295994581,62.42704113388415,62.933169078241015,1048766,APTV
290,2015-02-27,62.34796142578125,62.74336396289813,62.14234606023994,62.50612100104692,1115694,APTV
291,2015-03-02,63.37603378295898,63.69236021686206,62.34797827120451,62.34797827120451,1844378,APTV
292,2015-03-03,63.2811164855957,63.43928325129489,62.680098611329925,63.24948889077991,1948169,APTV
293,2015-03-04,63.88216400146485,65.0367515655085,63.05970948710553,64.47527158645043,3863411,APTV
294,2015-03-05,63.368125915527344,63.89006053501712,63.03597850521793,63.7556252292993,1536107,APTV
295,2015-03-06,62.545658111572266,63.20994559221212,62.41122283460632,62.93316454037447,1807634,APTV
296,2015-03-09,62.45867538452149,62.66429075985935,61.91300934836004,62.01581703602897,2224945,APTV
297,2015-03-10,61.39897537231445,61.88137899344328,60.94030324534949,61.75484701409646,2244272,APTV
298,2015-03-11,60.7979621887207,61.98418429165745,60.695154497649376,61.37525584180434,3120411,APTV
299,2015-03-12,61.63623046875,61.83393535270472,61.13801300951916,61.14592350820727,1729731,APTV
300,2015-03-13,60.73469924926758,61.47806298239942,60.46582147389948,61.42270388802501,2731970,APTV
301,2015-03-16,61.90511703491211,62.05536614597277,61.13011118854763,61.17756698950686,2025118,APTV
302,2015-03-17,61.84976196289063,62.04746688779524,61.25664718817679,61.42271730968257,1271977,APTV
303,2015-03-18,62.60893630981445,62.7275578051886,61.31199596388012,61.4859765563976,2162670,APTV
304,2015-03-19,62.61684799194336,62.648475592703214,61.992098507293335,62.37959779880601,1698713,APTV
305,2015-03-20,63.233673095703125,63.328570283764805,62.64055847241197,62.86198764385777,3542852,APTV
306,2015-03-23,63.138797760009766,63.51839384154052,63.1071629537385,63.31277839763951,1540402,APTV
307,2015-03-24,62.64848709106445,63.19415327815236,62.41915455288551,62.97272404266073,1367655,APTV
308,2015-03-25,61.256649017333984,62.79874315889325,61.2408352141161,62.62476253186574,1552570,APTV
309,2015-03-26,60.80588150024414,60.95613780929399,60.28393966847738,60.79006050061341,2841487,APTV
310,2015-03-27,61.28036117553711,61.3673550707628,60.60817030234157,60.77424039589172,1572971,APTV
311,2015-03-30,62.640567779541016,62.68011307904612,61.67577475896131,61.67577475896131,1329599,APTV
312,2015-03-31,63.05970764160156,63.463027985495785,62.34006806024416,62.47450337627065,2517946,APTV
313,2015-04-01,62.35587310791016,63.44719807702926,61.81811752349095,63.44719807702926,2745570,APTV
314,2015-04-02,64.1984634399414,64.35662299676926,62.237235989525146,62.53774850477397,4010985,APTV
315,2015-04-06,66.27040100097656,67.28264230568115,64.09565493798696,64.56223750112116,4708413,APTV
316,2015-04-07,65.54286193847656,66.29414342229505,65.51123433761526,65.91454743080153,2027146,APTV
317,2015-04-08,65.8038330078125,65.96990309636524,65.18699405242482,65.52704472828722,2128431,APTV
318,2015-04-09,66.61048126220703,66.65001936903087,65.79593723879304,65.82757204299672,2489314,APTV
319,2015-04-10,66.99006652832031,67.38547636698343,66.71327820167468,67.10868804033778,2560059,APTV
320,2015-04-13,66.40483093261719,67.19565023673943,66.22294709932756,67.15610495279098,1337830,APTV
321,2015-04-14,66.52347564697266,66.6974562426238,65.9066438599171,66.3574055504577,1747268,APTV
322,2015-04-15,66.23087310791016,66.85562258780216,66.16761070896584,66.82398778937683,1931467,APTV
323,2015-04-16,66.44438934326172,66.8793444123192,66.23087065708111,66.33367834972935,2191899,APTV
324,2015-04-17,65.85128021240234,66.20714468034929,65.44005665013945,66.00153649817081,1991833,APTV
325,2015-04-20,65.89873504638672,66.54720164866755,65.70894064551491,66.37322104856621,1847838,APTV
326,2015-04-21,65.66149139404297,66.05689399263527,65.17908769940303,65.93827249326694,2319789,APTV
327,2015-04-22,65.54286193847656,66.32577102315635,65.2502598441177,65.81965023240477,1815269,APTV
328,2015-04-23,65.78800964355469,66.11224650814479,64.94183823371844,65.37678608739216,1901165,APTV
329,2015-04-24,66.04106903076172,66.38903016870609,65.86708846178954,66.04106903076172,1442934,APTV
330,2015-04-27,65.41633605957031,66.41276382419753,65.31352836370176,65.89082204372312,1855354,APTV
331,2015-04-28,65.38470458984375,65.65358239385345,64.75996227960354,65.2739935872076,1879572,APTV
332,2015-04-29,64.79158782958984,65.51913781789054,64.53853103247586,65.29770862172427,1775900,APTV
333,2015-04-30,65.63776397705078,65.98571795937151,64.11939446142989,64.11939446142989,3901587,APTV
334,2015-05-01,66.69746398925781,66.77654739608562,65.99363822367702,66.34159945539356,2857951,APTV
335,2015-05-04,68.04183959960938,68.27908257506566,66.76071313633383,66.76071313633383,2587140,APTV
336,2015-05-05,66.5313949584961,68.4214430656892,66.51558115603552,68.24746244699354,2776708,APTV
337,2015-05-06,66.82398223876953,66.84770653614133,66.09643232076385,66.68953975505883,2375860,APTV
338,2015-05-07,66.30994415283203,66.97423160858276,66.12014979344754,66.75280245666585,1458800,APTV
339,2015-05-08,67.48036193847656,67.93112360640156,66.86352298446263,67.01377927307298,1269591,APTV
340,2015-05-11,67.2900161743164,68.1148800891783,67.2900161743164,67.57554432506309,1907368,APTV
341,2015-05-12,67.90865325927734,68.13866683555541,66.58411522185511,67.02827488835703,1742019,APTV
342,2015-05-13,67.70243835449219,68.6066179203367,67.61519606071555,67.9641724548783,1303830,APTV
343,2015-05-14,68.64627075195312,68.67006476057865,67.76588521375268,68.1465965708171,1574641,APTV
344,2015-05-15,69.20148468017578,69.2094112049137,68.41627505429351,68.63042116524582,1897824,APTV
345,2015-05-18,69.16181945800781,69.39183304417104,68.804909292296,69.2014809557914,1310749,APTV
346,2015-05-19,69.15388488769531,69.83598460439839,69.05077511213418,69.24112717836648,1808111,APTV
347,2015-05-20,68.88423919677734,69.39978102124624,68.6304315475114,69.04286356327488,1896989,APTV
348,2015-05-21,69.23320770263672,69.82806525124944,68.77318770809481,69.0745833544411,1925979,APTV
349,2015-05-22,69.0190658569336,69.8597973334976,68.73353768107013,69.09838164547051,1785444,APTV
350,2015-05-26,68.35282897949219,68.98734087521797,68.12282256825002,68.4559387868357,1748342,APTV
351,2015-05-27,69.1380386352539,69.32839797900192,68.4242109486087,68.74940064099268,1741541,APTV
352,2015-05-28,69.47907257080078,69.60597636433906,68.79697280197112,68.99525862580157,1849389,APTV
353,2015-05-29,68.9873275756836,69.82012518065733,68.94767329699218,69.82012518065733,1963439,APTV
354,2015-06-01,68.86835479736328,69.23319869169062,68.32901908939131,69.23319869169062,1993980,APTV
355,2015-06-02,69.3997573852539,69.7487337603183,68.4162621031275,68.51143813442285,1762777,APTV
356,2015-06-03,70.07393646240234,70.3832586220083,69.34424860652454,69.7566805590182,1573567,APTV
357,2015-06-04,69.034912109375,69.85184940540336,68.85249377374404,69.77253363297163,1893888,APTV
358,2015-06-05,69.25698852539062,69.51079609703325,68.93973267036536,69.23319451674013,2507567,APTV
359,2015-06-08,68.87627410888672,69.58216773955141,68.83661984007199,69.06662614968529,1724839,APTV
360,2015-06-09,68.66213989257812,69.46320968165597,68.40833231508233,69.1300935528669,1676762,APTV
361,2015-06-10,70.0342788696289,70.15324892538959,68.73352756155076,68.89215189621275,1554837,APTV
362,2015-06-11,69.60597229003906,70.32773351282128,69.49493598910274,70.3197997702344,1691793,APTV
363,2015-06-12,69.45526123046875,69.79631102978603,69.17766692161564,69.55837098818203,1546963,APTV
364,2015-06-15,69.24906921386719,69.75667719096158,68.86043129241548,69.28872349272916,2036570,APTV
365,2015-06-16,69.53459930419922,69.80426717759703,68.8604332302332,69.45528352518646,1829108,APTV
366,2015-06-17,70.46257019042969,70.67671628812467,69.66150034560698,69.68529435646198,2293185,APTV
367,2015-06-18,70.62913513183594,71.16054438466148,69.84392547823896,70.5815471055002,2016289,APTV
368,2015-06-19,70.71637725830078,71.28743351456272,70.16910779365979,70.4070479004356,7220394,APTV
369,2015-06-22,70.45463562011719,71.83470267162096,70.35945957781439,71.83470267162096,2375979,APTV
370,2015-06-23,70.22465515136719,70.84329965444691,69.92325942690422,70.84329965444691,3816765,APTV
371,2015-06-24,69.7328872680664,70.41498710644517,69.17769123616544,70.16117949348958,3239830,APTV
372,2015-06-25,70.38324737548828,71.0891483253501,69.9549552229321,70.38324737548828,2296167,APTV
373,2015-06-26,70.28015899658203,70.47051110278677,69.71702920302141,70.37533504968441,14590390,APTV
374,2015-06-29,67.04415893554688,69.66152262381665,66.73483669550863,69.16977476284474,4486396,APTV
375,2015-06-30,67.48829650878906,67.82934640068925,66.83791725977711,67.43277474432439,3695795,APTV
376,2015-07-01,68.2100601196289,68.25764814753022,67.623136296141,67.79762813813167,2190229,APTV
377,2015-07-02,68.2021255493164,68.45592592849955,67.55968002937314,68.265573839348,2398527,APTV
378,2015-07-06,67.2662124633789,68.2972958178243,66.82998655628036,67.53588030655608,2979040,APTV
379,2015-07-07,66.65550994873047,67.34554358994852,65.29131015537108,67.34554358994852,3917216,APTV
380,2015-07-08,62.047359466552734,65.37855026868453,61.92838939777054,65.28337421365879,7352459,APTV
381,2015-07-09,61.81734848022461,64.7836878922816,61.70630494490673,64.7836878922816,4989842,APTV
382,2015-07-10,62.81669998168945,63.102228106365246,62.49944410347528,62.856354259320014,4891777,APTV
383,2015-07-13,63.44327545166016,63.95088339264258,62.94360125350842,63.47500320392664,3296140,APTV
384,2015-07-14,63.62569808959961,63.81605015636871,63.260854221940185,63.324302504511245,2204306,APTV
385,2015-07-15,64.02227783203125,64.02227783203125,63.387766049582055,63.64156643112762,2438492,APTV
386,2015-07-16,60.91316223144531,63.65742149574468,60.88143447919919,63.61776721972921,5741432,APTV
387,2015-07-17,61.81734848022461,61.87286302882652,60.21520510472488,60.9528230858982,3843488,APTV
388,2015-07-20,61.92046737670898,62.05530495956224,61.04801522775583,61.60321139353884,4421855,APTV
389,2015-07-21,62.166316986083984,62.2456327556135,61.65870905539608,61.87285513597527,2760483,APTV
390,2015-07-22,61.46836471557617,62.15839828107232,61.26214513267129,61.983906453781344,2085841,APTV
391,2015-07-23,61.72217559814453,62.50737803404128,61.5238897483838,61.86493967739849,3648552,APTV
392,2015-07-24,61.35731887817383,62.77703285002457,61.18282707796025,62.38839497552627,2346035,APTV
393,2015-07-27,59.77896881103516,60.865573934705374,59.43791893787926,60.73073640256716,2957328,APTV
394,2015-07-28,61.349395751953125,61.66665165658945,59.699664325938514,59.70759446021943,3162285,APTV
395,2015-07-29,62.18219375610352,62.269436062273215,61.349396099335415,61.44457214935952,2901615,APTV
396,2015-07-30,61.46836471557617,62.07114875789832,60.19934111970407,60.73867686985541,3620159,APTV
397,2015-07-31,61.92838287353516,62.808768508831214,61.16696729448764,62.66600444133296,3937854,APTV
398,2015-08-03,61.19869995117188,62.30116551945802,60.95282607554484,62.174261709609006,2165892,APTV
399,2015-08-04,61.72217559814453,62.21392335050198,61.17490607528031,61.22249410169829,2394590,APTV
400,2015-08-05,61.4604377746582,62.34875727771515,61.25422538798573,62.1028833873711,2270637,APTV
401,2015-08-06,61.36525344848633,61.97597121979041,60.81005744340722,61.63492131707736,2479889,APTV
402,2015-08-07,62.808780670166016,63.45122631735837,61.42078678644057,61.62700640323848,3194138,APTV
403,2015-08-10,64.57511138916016,64.9490695950238,63.50894161140622,64.26480965003692,2966275,APTV
404,2015-08-11,61.830116271972656,63.34981130485752,61.51981451512576,63.23842334457788,3525912,APTV
405,2015-08-12,60.732120513916016,61.121989252639786,59.411339227235565,61.121989252639786,3543807,APTV
406,2015-08-13,61.2890625,61.95741187856829,60.3820195011995,60.47750057025143,3618727,APTV
407,2015-08-14,60.64458847045898,61.41637057425258,60.45363356682312,61.3925012112981,2945636,APTV
408,2015-08-17,61.83808135986328,61.86195072817495,60.33429667238799,60.5411693590358,1879691,APTV
409,2015-08-18,61.94151306152344,62.33933342293347,61.6869016573319,62.05290102465758,2036690,APTV
410,2015-08-19,61.26519775390625,61.91763668758873,60.85941856893869,61.71076403985559,2146088,APTV
411,2015-08-20,59.36359786987305,61.09811718543741,59.30790026911147,60.46955118532023,2255009,APTV
412,2015-08-21,57.34263229370117,59.347676891078216,57.26306895733118,58.60771939594538,3727171,APTV
413,2015-08-24,56.1093864440918,58.05873389953213,52.727862392034055,54.58969124344468,4671192,APTV
414,2015-08-25,55.87864685058594,58.7111681254979,55.83090811448202,58.17807953740426,3072929,APTV
415,2015-08-26,58.45655059814453,58.51224819842044,56.6026844699128,57.54950746500744,3000634,APTV
416,2015-08-27,59.69776916503906,60.44568199617412,58.49633476205572,59.10898664646551,3878682,APTV
417,2015-08-28,59.9523811340332,60.30246637662555,59.38746435494525,59.506814806225066,2326469,APTV
418,2015-08-31,60.0876350402832,61.21746129221845,59.8409825243571,59.99215758146264,2425966,APTV
419,2015-09-01,57.310813903808594,59.16468365605303,56.928900433286174,58.552031777766544,2867614,APTV
420,2015-09-02,57.90755081176758,58.15420333328359,56.91298547760801,58.00302827275196,2017721,APTV
421,2015-09-03,58.28946304321289,59.29198360425384,57.94733306795224,58.32129127684053,1702411,APTV
422,2015-09-04,57.29490661621094,57.69273425154101,56.49129971734981,57.15964565471391,2001615,APTV
423,2015-09-08,60.11150360107422,62.331376214721175,57.69272444549047,62.331376214721175,2582249,APTV
424,2015-09-09,60.20698928833008,62.339332613551,60.0637694700919,60.81168593399432,2214089,APTV
425,2015-09-10,59.8648567199707,60.199027832596734,58.73503044520015,60.01602815917216,2947903,APTV
426,2015-09-11,60.787818908691406,60.79577053645574,58.96577365311478,59.78529462625614,2555525,APTV
427,2015-09-14,60.732120513916016,61.02651178535393,60.46159860929957,60.77985924755895,1660895,APTV
428,2015-09-15,61.41637802124024,61.68689991483239,60.62868170631251,60.660509941417246,2456029,APTV
429,2015-09-16,63.36573028564453,63.51689811143344,61.575506081443365,61.66303191944685,2440401,APTV
430,2015-09-17,63.02359771728516,63.93064094886,62.74512416952232,63.21455990439561,2699401,APTV
431,2015-09-18,61.78237533569336,62.46663529534838,61.368637260687,62.07676658540164,3948591,APTV
432,2015-09-21,61.44820785522461,62.20407595471524,60.76394785514344,62.20407595471524,2042893,APTV
433,2015-09-22,59.22833633422852,60.7639454601128,58.13828990520548,60.75598659096341,4194707,APTV
434,2015-09-23,58.95781707763672,59.68186056595548,58.21785947126796,59.68186056595548,1725913,APTV
435,2015-09-24,57.98711395263672,58.47246009460784,56.546982400905904,57.70067796761288,2865586,APTV
436,2015-09-25,58.28946304321289,58.96576774580701,58.02689641010242,58.74298459425136,2210033,APTV
437,2015-09-28,55.99002456665039,57.676808624225096,55.83885313699404,57.629069896864216,2172811,APTV
438,2015-09-29,58.034854888916016,58.1701158285257,55.361464330136,56.1412017343804,3626839,APTV
439,2015-09-30,60.50137710571289,60.57298520027288,59.188551175901374,59.35563672987468,3125899,APTV
440,2015-10-01,61.61528778076172,61.7107652379018,59.8171157277726,60.84350201298777,3352449,APTV
441,2015-10-02,62.044952392578125,62.092691133500985,60.27860811555125,60.49343244970413,2235801,APTV
442,2015-10-05,62.56211853027344,62.85650980715499,61.83011977293332,62.55416690246561,2155035,APTV
443,2015-10-06,62.10859298706055,62.84059165523861,61.87785097034584,62.72124483346162,2079638,APTV
444,2015-10-07,63.44529342651367,63.620337870021,62.50642921776683,62.5541679530943,2243079,APTV
445,2015-10-08,64.36824798583984,64.88542239513099,63.14294424491474,63.25433220230836,2876204,APTV
446,2015-10-09,65.15592956542969,65.57761917638187,64.44779315182586,64.68649399275726,2357010,APTV
447,2015-10-12,65.06842041015625,65.62537469775411,64.52737661926028,64.66264118794392,1401775,APTV
448,2015-10-13,63.524864196777344,65.14003690844211,63.421427850077976,64.9809101951448,2574494,APTV
449,2015-10-14,63.77947998046875,64.1932181535782,63.00769400464791,63.50099916079553,1858933,APTV
450,2015-10-15,64.3045883178711,64.42393513839768,63.38959361319439,64.3045883178711,1722931,APTV
451,2015-10-16,64.52738952636719,64.55125889715416,63.30208550340857,64.45578141400628,2378126,APTV
452,2015-10-19,64.90133666992188,64.92520603660441,63.97042412738372,64.2807258942566,1934688,APTV
453,2015-10-20,65.45829010009766,66.10277023384964,64.58307517213183,64.94111566759437,2457461,APTV
454,2015-10-21,65.1718521118164,66.07889519774764,64.9729383285425,66.00728710479929,1631189,APTV
455,2015-10-22,67.27239227294922,67.35195926021079,65.16391418300479,65.44239501745975,3158110,APTV
456,2015-10-23,67.67815399169922,67.8293290394184,66.85067066343399,66.85067066343399,2958401,APTV
457,2015-10-26,67.65428924560547,67.70202797530966,66.96207042297573,67.47924482271712,2291276,APTV
458,2015-10-27,67.05754852294922,67.63837215387152,66.89841459446916,67.2644211815895,2997413,APTV
459,2015-10-28,68.55337524414062,68.57724460960593,66.69950912313641,67.40763845988666,3507539,APTV
460,2015-10-29,63.68399810791016,67.24851469604066,63.62830049943055,67.24851469604066,5816710,APTV
461,2015-10-30,66.1903076171875,66.54835545619696,63.79539694773777,63.79539694773777,4377594,APTV
462,2015-11-02,67.1689453125,67.35194863012629,65.87203331670314,66.50855463049203,2135112,APTV
463,2015-11-03,66.3733139038086,67.14509275003425,65.53787856511947,66.89048850594575,2231149,APTV
464,2015-11-04,65.89590454101562,66.71542919551439,65.82429643434138,66.71542919551439,2249998,APTV
465,2015-11-05,66.26190185546875,66.44490517247975,65.32303762803478,65.8402120989894,1419074,APTV
466,2015-11-06,66.27781677246094,66.66768551609569,65.52990028007453,66.07094409612267,2751177,APTV
467,2015-11-09,65.687255859375,66.2778107366788,65.43986085597913,66.07031534142332,1200874,APTV
468,2015-11-10,66.2618637084961,66.35762859542957,65.26430069673873,65.59150223624157,1726510,APTV
469,2015-11-11,66.96412658691406,67.37112726290135,65.99848784716268,66.63692512256293,1695372,APTV
470,2015-11-12,65.98253631591797,66.98807476600483,65.95061226971416,65.98253631591797,2348421,APTV
471,2015-11-13,64.08319091796875,66.05436846151653,63.98742603076872,65.83091463680972,2520809,APTV
472,2015-11-16,64.7774887084961,64.8173883205679,63.8118498173936,64.11511011304223,1969166,APTV
473,2015-11-17,64.38642883300781,65.2562953436405,64.11509265911374,64.93707674280733,1803697,APTV
474,2015-11-18,65.4957275390625,65.50370310263222,64.3465345405517,64.8652657762236,3074838,APTV
475,2015-11-19,66.98807525634766,67.03595769414422,65.24035174933428,65.47178837449724,2669218,APTV
476,2015-11-20,68.79962921142578,69.8769984267243,67.33122498893763,67.4030486347951,3998459,APTV
477,2015-11-23,68.90338134765625,69.32634768749347,68.5203218783508,68.70386878615344,2145491,APTV
478,2015-11-24,69.3822250366211,69.73336052342394,68.14524984527026,68.35274526977554,2974746,APTV
479,2015-11-25,70.00468444824219,70.43563361408376,69.56575971928487,69.66152458642328,2422029,APTV
480,2015-11-27,69.90094757080078,70.54736045683995,69.75730026279209,69.94084717956352,738348,APTV
481,2015-11-30,70.13239288330078,70.72294790420598,69.67750963775741,70.23614060615617,3532831,APTV
482,2015-12-01,70.7309341430664,70.93842959878015,70.06855541988023,70.45161501354123,2028219,APTV
483,2015-12-02,69.14280700683594,70.49948833153402,69.08694899914258,70.49948833153402,2779213,APTV
484,2015-12-03,68.52831268310547,69.66154021680413,68.01756418919462,69.41414516661413,2897320,APTV
485,2015-12-04,70.10843658447266,70.24410833066106,68.44850243060394,68.59214974041345,1702530,APTV
486,2015-12-07,69.05501556396484,70.44362074984818,68.7278140720817,70.05257116682148,2210629,APTV
487,2015-12-08,68.23302459716797,68.60012570115711,67.17960372208091,68.44051999946231,2585350,APTV
488,2015-12-09,67.35517120361328,69.50989526670672,66.76461634025063,67.75419633047318,4131120,APTV
489,2015-12-10,67.37113952636719,68.17717272584876,67.21951663842772,67.32325708518212,1976920,APTV
490,2015-12-11,65.43986511230469,66.64491616291899,65.22439413963788,66.02243720038436,1712671,APTV
491,2015-12-14,65.55957794189453,65.69524970702521,64.72961074908154,65.56756077034933,2102305,APTV
492,2015-12-15,66.77261352539062,67.50681584900694,66.07831081755248,66.10225203976343,2653948,APTV
493,2015-12-16,68.4405288696289,68.59215902730831,67.11577159261958,67.17163686412675,1426709,APTV
494,2015-12-17,66.60501098632812,68.47244045416062,66.59702815936033,68.24100384556411,1931467,APTV
495,2015-12-18,66.64490509033203,67.19556030382353,65.95858541190391,66.50125779908683,3574825,APTV
496,2015-12-21,67.07585906982422,68.04149794242952,66.32569843669414,67.53074950458355,1781865,APTV
497,2015-12-22,67.60257720947266,68.24899743915032,66.97212263624924,67.5147951538542,1420744,APTV
498,2015-12-23,69.52587127685547,70.09248500755578,68.69590411923582,68.69590411923582,2501125,APTV
499,2015-12-24,69.30239868164062,69.79718861636229,69.0390453260919,69.54181082304856,958218,APTV
500,2015-12-28,69.57374572753906,69.58970411821898,68.65598935720445,68.99117367123466,786664,APTV
501,2015-12-29,69.93286895751953,70.27602885937766,69.85306973473915,70.02863383583161,989355,APTV
502,2015-12-30,69.06300354003906,69.89297067702763,68.879449343966,69.78124014105629,1229625,APTV
503,2015-12-31,68.41657257080078,69.19067431800718,68.26494244653682,68.61608512759877,1099469,APTV
504,2016-01-04,67.02796173095703,67.67438177824937,66.15809519354967,67.39507003374663,2618993,APTV
505,2016-01-05,65.16851806640625,67.5866025942665,64.8014170118716,67.40304843514006,2853060,APTV
506,2016-01-06,63.436767578125,64.13905306837131,62.934001944794886,64.01136413707927,4911223,APTV
507,2016-01-07,59.88545608520508,62.35940269109704,59.63806469328967,61.85663707949298,5553057,APTV
508,2016-01-08,58.720306396484375,61.042626415280886,58.632520716778494,60.420147461679065,3787536,APTV
509,2016-01-11,60.523887634277344,60.755320598238505,58.69635787473259,58.92779083869375,4103204,APTV
510,2016-01-12,59.81363296508789,61.80875519694413,57.92226207219983,61.61721817469806,7078546,APTV
511,2016-01-13,55.98300552368164,60.29245752970466,55.88723701806012,60.20467548332929,6122237,APTV
512,2016-01-14,55.40042495727539,56.33413965818594,52.61524287605567,56.03886223544126,8656647,APTV
513,2016-01-15,53.84423828125,54.61834370979697,52.47957797122229,53.54097801333751,5657564,APTV
514,2016-01-19,53.74048614501953,55.01736067372663,53.08608685949938,54.52257070429487,3996908,APTV
515,2016-01-20,52.44765090942383,53.34146237554485,50.65204515046885,52.814751982440335,6356662,APTV
516,2016-01-21,51.95286560058594,53.50905933531315,51.81719748471525,52.75091227280773,4496059,APTV
517,2016-01-22,51.90497589111328,53.95595936481578,51.56979887804298,53.08608552689002,4120980,APTV
518,2016-01-25,51.298465728759766,52.02468868661018,50.93136465237109,51.737390455068926,3410071,APTV
519,2016-01-26,52.96638870239258,53.07811560355096,51.87306454206955,52.16834200258963,3200938,APTV
520,2016-01-27,52.85465621948242,53.421269861283854,52.25612216580374,52.718988113250255,4279530,APTV
521,2016-01-28,51.186744689941406,54.251242561238826,51.16280347056532,53.5569435674726,3269417,APTV
522,2016-01-29,51.8251838684082,51.93691077337196,50.67599440243527,51.22664609927528,3952409,APTV
523,2016-02-01,52.990325927734375,53.18983849561211,51.52990075876512,51.63364482439712,3406850,APTV
524,2016-02-02,51.05107116699219,52.66312641787029,50.73983171618057,52.455634661282325,3079014,APTV
525,2016-02-03,49.9178466796875,51.79325542083569,49.16768245685631,51.75335581177051,4677634,APTV
526,2016-02-04,49.6624755859375,49.90986697870439,45.4886878466273,48.6888575111725,4272968,APTV
527,2016-02-05,47.42793273925781,50.34878644444597,46.901222367990215,49.26344166010114,5568924,APTV
528,2016-02-08,45.49666976928711,47.26035546299899,44.80237072502117,46.66980049962198,5238940,APTV
529,2016-02-09,45.99943542480469,46.53412870745132,44.36343879369979,44.70660232247881,5892108,APTV
530,2016-02-10,47.0528564453125,47.38803712135629,46.37451589803082,46.4303775281084,4962999,APTV
531,2016-02-11,46.78949737548828,48.21002286506315,45.79992104473818,45.95953036465654,4159395,APTV
532,2016-02-12,49.11534881591797,49.275751562738925,47.27873426239162,47.92034524967544,4181465,APTV
533,2016-02-16,50.62312316894531,50.95194744323205,49.5484246591901,50.021610275859416,4812562,APTV
534,2016-02-17,52.940948486328125,53.08531349698016,50.84769415596058,50.95997643095081,3948591,APTV
535,2016-02-18,52.42766952514648,53.85525294072997,52.12290538752963,53.07729940135741,3054915,APTV
536,2016-02-19,52.25924301147461,52.43568346938805,51.23266475216691,52.18705867651765,2852463,APTV
537,2016-02-22,53.01313781738281,54.14397961077484,52.69233230789398,53.0211603275639,3322147,APTV
538,2016-02-23,51.65773391723633,52.88481660569896,51.48128979603983,52.61213156381837,3221816,APTV
539,2016-02-24,51.08027648925781,51.34493897837273,49.821114914003765,50.91185490527559,4157128,APTV
540,2016-02-25,53.478309631347656,53.51038872309306,50.98404618833883,51.176528038638686,3438703,APTV
541,2016-02-26,53.5103759765625,54.56101434231213,53.29383394655693,54.19208845050888,2959952,APTV
542,2016-02-29,53.478309631347656,54.264282053290366,53.24572617893076,53.50236986263514,3231956,APTV
543,2016-03-01,55.23470687866211,55.411150962569,53.80712014053751,54.35249010904042,3103232,APTV
544,2016-03-02,55.29085159301758,55.67581888194692,54.86578635829948,55.1625315966499,2140123,APTV
545,2016-03-03,56.77457809448242,56.90290174146328,55.21867121192715,55.45927713753795,2874414,APTV
546,2016-03-04,57.368072509765625,58.1219657751892,56.140993519705965,56.65428084301361,4626215,APTV
547,2016-03-07,56.61417007446289,57.103400739222295,56.10088283429313,56.790614160108106,2299030,APTV
548,2016-03-08,55.29085159301758,56.08484639831477,54.83370362177271,56.02068457517436,2618158,APTV
549,2016-03-09,55.42720031738281,56.30941727224331,55.19461687607705,55.78810741936727,2179372,APTV
550,2016-03-10,54.83370208740234,55.65175709724702,53.86326685801541,55.53145596342076,3278125,APTV
551,2016-03-11,56.36555099487305,56.71843920173697,55.54749960150698,55.70789868655561,3046564,APTV
552,2016-03-14,56.18910598754883,56.42168938690694,55.483333280933,55.79611621631572,1668053,APTV
553,2016-03-15,56.92695999145508,56.983099303863256,55.61165543028963,56.38960884454205,1641091,APTV
554,2016-03-16,57.85729598999024,58.12998098686074,56.72645440887128,56.75853349383306,3316301,APTV
555,2016-03-17,58.62723159790039,58.827735932313175,57.64075494447849,58.07384270084825,3173261,APTV
556,2016-03-18,58.25830841064453,58.97210372877904,57.91344269116888,58.851798932516765,3514459,APTV
557,2016-03-21,58.03373718261719,58.33850491830356,57.46431060522598,58.19414355923928,2017482,APTV
558,2016-03-22,58.75555038452149,58.98011492848282,57.44024585555535,57.44024585555535,2489433,APTV
559,2016-03-23,58.178104400634766,58.63525237160937,57.97760007215695,58.442766902301926,2211941,APTV
560,2016-03-24,58.0417594909668,58.218199934798406,56.90289904029108,57.62470948303292,2767402,APTV
561,2016-03-28,57.95354843139648,58.49089602343021,57.8252247661785,58.12999255859279,1338427,APTV
562,2016-03-29,59.28487777709961,59.32497936981177,57.54450807245069,57.66480920067431,1866926,APTV
563,2016-03-30,60.07887649536133,60.84078855770248,59.61370966886656,59.84629308211394,2454836,APTV
564,2016-03-31,60.16710662841797,60.84881924153071,59.85431998242186,60.07888456673119,2400435,APTV
565,2016-04-01,59.10041427612305,59.8863901562745,57.92145593076513,59.49340039124235,2159688,APTV
566,2016-04-04,56.8066635131836,58.93200074845053,56.53397848790995,58.78763937621625,4308042,APTV
567,2016-04-05,56.95102310180664,57.37609199551292,55.04222798467141,55.97256531528684,2584396,APTV
568,2016-04-06,57.47232818603516,57.49638841201082,56.18108389229795,56.8226947848663,2645597,APTV
569,2016-04-07,57.10340881347656,58.44277006231202,56.83072378798175,57.392131558179294,3811516,APTV
