,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,29.48036766052246,29.58903902513901,29.41081971168904,29.4412475611262,4491000,TJX
285,2015-02-20,29.875938415527344,29.910710738030904,29.40212945570272,29.467332949526515,5310400,TJX
286,2015-02-23,29.73248672485352,30.0237251929741,29.63250760783387,29.95852170938624,6118800,TJX
287,2015-02-24,29.193470001220703,29.993289461666496,29.158694376926693,29.784639032288517,12497000,TJX
288,2015-02-25,30.158470153808597,30.371468375570014,28.476239873360804,28.77617052726859,18382800,TJX
289,2015-02-26,29.589035034179688,29.984600339895906,29.523831560927007,29.80637773409768,10851000,TJX
290,2015-02-27,29.836822509765625,30.05851311806427,29.64121529540042,29.680335411718143,7853600,TJX
291,2015-03-02,30.197599411010746,30.280190709583945,29.83246190040167,29.888973132640963,8809200,TJX
292,2015-03-03,29.823774337768555,30.080237207391452,29.54992364906128,30.049809353090648,5903000,TJX
293,2015-03-04,29.68467140197754,29.888974105273128,29.44559306484717,29.767262703238387,4882800,TJX
294,2015-03-05,29.871591567993164,29.95418288385157,29.697716684474845,29.697716684474845,4970400,TJX
295,2015-03-06,29.571653366088867,29.9802587880987,29.532533263838783,29.68902030561331,4393400,TJX
296,2015-03-09,29.658601760864254,29.78900545900581,29.497766885129387,29.6151305450956,3593800,TJX
297,2015-03-10,29.38908576965332,29.65859196300085,29.34127010121445,29.545572808837427,4727600,TJX
298,2015-03-11,29.18913078308105,29.54992052911725,29.13696733133546,29.35865785577044,5171800,TJX
299,2015-03-12,29.858543395996094,29.884623460681684,29.34995891992045,29.34995891992045,5225000,TJX
300,2015-03-13,29.554271697998047,29.83681798868083,29.32823665528449,29.83681798868083,5317600,TJX
301,2015-03-16,29.845504760742188,29.96286837370788,29.58469083613076,29.58469083613076,5434400,TJX
302,2015-03-17,29.693359375,29.915049863279105,29.58903580491016,29.67162709427397,5781200,TJX
303,2015-03-18,29.53688621520996,29.69337330193433,29.002224765891743,29.68902883358336,7050400,TJX
304,2015-03-19,29.628173828125,29.67164172740057,29.43691109164673,29.589050397305293,5653200,TJX
305,2015-03-20,30.197599411010746,30.214987227362304,29.675974869624472,29.69336268597604,11652200,TJX
306,2015-03-23,30.20194625854492,30.54100037592939,30.032415883465923,30.123702745580296,9092000,TJX
307,2015-03-24,30.46274757385254,30.575763367593883,30.006326668005773,30.097610185897977,9192600,TJX
308,2015-03-25,30.228029251098636,30.49318766424409,30.17152133152506,30.427984177728685,10544800,TJX
309,2015-03-26,30.001996994018555,30.10632392004977,29.73249405940729,30.07154827803937,8842400,TJX
310,2015-03-27,30.24976348876953,30.2584590562728,29.893321498043488,29.94113717014956,6045400,TJX
311,2015-03-30,30.63229179382324,30.87571464498722,30.258461948742784,30.42798905100164,7148800,TJX
312,2015-03-31,30.4497127532959,30.858314762837527,30.43232493981106,30.58446416232051,6420600,TJX
313,2015-04-01,29.971567153930664,30.47580398056628,29.88897915510331,30.46710841244495,6497200,TJX
314,2015-04-02,30.132404327392575,30.29323918618281,29.95418496379219,30.106324253789545,3458600,TJX
315,2015-04-06,30.123708724975582,30.380171597252023,29.88463035557601,29.958526100158632,3171800,TJX
316,2015-04-07,29.84115982055664,30.223681861302666,29.802036401582964,30.08023485237773,3271800,TJX
317,2015-04-08,30.136741638183597,30.184557300763352,29.81072756589616,29.93243895559494,4023400,TJX
318,2015-04-09,29.83245849609375,30.354082977955244,29.675971483173956,30.162820336300715,6446000,TJX
319,2015-04-10,29.78899383544922,29.962868681514102,29.74987373618772,29.962868681514102,4254400,TJX
320,2015-04-13,29.619468688964844,29.86723928281269,29.584693054224463,29.797691329719,4982600,TJX
321,2015-04-14,29.24563980102539,29.72814096954874,29.219559732365912,29.59773399347701,7627600,TJX
322,2015-04-15,29.010910034179688,29.37604758742035,28.98048218110857,29.31953634858309,7976000,TJX
323,2015-04-16,28.89789390563965,29.0891532731863,28.86311826921763,29.050033169501948,6093800,TJX
324,2015-04-17,28.363224029541016,28.70227813099643,28.284980520252333,28.70227813099643,10464800,TJX
325,2015-04-20,28.676210403442383,28.80661409743321,28.302380511170217,28.36323623164354,12646800,TJX
326,2015-04-21,28.815303802490234,28.95440303760435,28.71967245652665,28.75444809440202,6664400,TJX
327,2015-04-22,28.867467880249023,28.95005587649531,28.597961655498807,28.797916603002214,6651200,TJX
328,2015-04-23,28.832691192626957,28.950054823226687,28.724019813173108,28.81965115771446,5034800,TJX
329,2015-04-24,28.815303802490234,28.902239580791296,28.71967245652665,28.845731656534344,4655200,TJX
330,2015-04-27,28.38930320739746,28.845724216727643,28.376263175654284,28.802256338788226,6334400,TJX
331,2015-04-28,28.219783782958984,28.45451436688668,28.063296727007188,28.45451436688668,5665600,TJX
332,2015-04-29,27.919849395751957,28.1719644496898,27.672077150552905,28.158924416119024,6633400,TJX
333,2015-04-30,28.05460548400879,28.28933607637354,27.78075312624992,27.806834855910587,8329600,TJX
334,2015-05-01,28.493637084960938,28.545797224731004,28.08937941980632,28.18935523195716,8369400,TJX
335,2015-05-04,28.48929023742676,28.63708172681524,28.450166814926177,28.51537030816886,6932600,TJX
336,2015-05-05,28.52840232849121,28.597953586112972,28.31975518839891,28.350183034511808,6828600,TJX
337,2015-05-06,28.61969757080078,28.64143317679294,28.437130419462903,28.554497385600005,6978800,TJX
338,2015-05-07,28.77183151245117,28.819647178119165,28.528405400944973,28.671852397948957,5062200,TJX
339,2015-05-08,29.26303100585937,29.358662357195485,28.932669060258515,28.94570909609752,5935600,TJX
340,2015-05-11,29.054370880126957,29.345612621948625,28.997862971372587,29.28040914791731,5075000,TJX
341,2015-05-12,28.949722290039062,29.058736157173367,28.70553229224676,28.9889690121638,4820200,TJX
342,2015-05-13,28.722976684570312,29.10234283645594,28.618320970332046,29.0151330680968,5892400,TJX
343,2015-05-14,28.631404876708984,28.879956371254977,28.443900884203103,28.84943262023492,6501400,TJX
344,2015-05-15,28.75786018371582,28.805826557013702,28.496227537352564,28.68373154383349,5518400,TJX
345,2015-05-18,29.32909774780273,29.363979664026825,28.836352838333728,28.836352838333728,6467200,TJX
346,2015-05-19,30.17067527770996,30.750626452209588,30.131428560339693,30.48899386815008,13578400,TJX
347,2015-05-20,29.85236358642578,30.275338016851595,29.65177842570796,30.196847882062887,8511600,TJX
348,2015-05-21,29.5950870513916,29.760786938515317,29.529678063081946,29.747705806221248,6360000,TJX
349,2015-05-22,29.285478591918945,29.778219934525055,29.272394137013706,29.503506264603853,5460000,TJX
350,2015-05-26,28.85379409790039,29.26368736745452,28.77094580808393,29.17647759075096,6603000,TJX
351,2015-05-27,28.99768829345703,29.076178409881308,28.78402204807284,28.97588418956839,4630800,TJX
352,2015-05-28,28.76658821105957,29.023859415911488,28.731702964925017,29.00205863220753,3850600,TJX
353,2015-05-29,28.07324981689453,28.770941226786064,28.07324981689453,28.770941226786064,12800000,TJX
354,2015-06-01,28.38285255432129,28.539832809628603,28.03837161683876,28.07325353047621,6235000,TJX
355,2015-06-02,28.29564094543457,28.56163506485749,28.208431176735655,28.361049935378464,5128600,TJX
356,2015-06-03,28.78838348388672,28.86687360924424,28.31308457193921,28.435179583197677,5164600,TJX
357,2015-06-04,28.609603881835938,28.86687505028219,28.190990967978493,28.190990967978493,4973400,TJX
358,2015-06-05,28.618316650390625,28.766577226428492,28.48750201759841,28.58343474441605,4542800,TJX
359,2015-06-08,28.456981658935547,28.666286427060328,28.448258686274084,28.52239064653928,3382400,TJX
360,2015-06-09,28.212791442871094,28.51803230978672,28.134301314445896,28.44390366817394,4808000,TJX
361,2015-06-10,28.570356369018555,28.61396458273816,28.300004074258894,28.369771227898944,4630800,TJX
362,2015-06-11,28.57471466064453,28.849431738265896,28.53982942430543,28.71425227916169,4097800,TJX
363,2015-06-12,28.50494956970215,28.627044578851475,28.413378312840152,28.52239218912912,3085400,TJX
364,2015-06-15,28.374128341674805,28.42209470790219,28.221509597696357,28.28255709528773,4624200,TJX
365,2015-06-16,28.50059127807617,28.56163878949432,28.26948236673037,28.343611012475275,3986800,TJX
366,2015-06-17,28.65320587158203,28.749138611753008,28.43517812640776,28.56163461782956,3549200,TJX
367,2015-06-18,29.285478591918945,29.302917878116062,28.65319634502976,28.7578486964038,6477200,TJX
368,2015-06-19,29.054367065429688,29.32908406787273,29.02384332369583,29.167742389086158,6040800,TJX
369,2015-06-22,29.015134811401367,29.28112894576961,28.984611057957785,29.22443959877465,3051200,TJX
370,2015-06-23,29.438108444213867,29.464270710254198,29.02385371315142,29.106705324731816,4430800,TJX
371,2015-06-24,29.468629837036133,29.616887101844945,29.459906864494872,29.503515073522653,5696400,TJX
372,2015-06-25,29.34217643737793,29.599447598148547,29.329095304028865,29.52531895794409,5232800,TJX
373,2015-06-26,29.660497665405277,29.75643042069918,29.359621591885187,29.359621591885187,5970800,TJX
374,2015-06-29,28.814546585083008,29.547119916122043,28.78402283490802,29.42066342915729,6716000,TJX
375,2015-06-30,28.85379409790039,29.124149728624985,28.73606056666661,29.097987460981862,6357600,TJX
376,2015-07-01,29.39885711669922,29.42066121954632,28.87559191675893,28.99768690828906,5569800,TJX
377,2015-07-02,29.12850379943848,29.547116609348876,29.063094820143974,29.35088967146536,4297400,TJX
378,2015-07-06,29.176469802856445,29.381413056089546,28.78837741764944,28.85378639613776,6857400,TJX
379,2015-07-07,29.747709274291992,29.78259451570274,29.18955871907892,29.26804884883324,6177400,TJX
380,2015-07-08,29.38578414916992,29.73026844345082,29.38142266202107,29.54712590527817,4319400,TJX
381,2015-07-09,29.50787734985352,29.76951000632652,29.50787734985352,29.730266604933448,5031800,TJX
382,2015-07-10,29.708457946777344,29.861080022611755,29.51659580240019,29.861080022611755,4690800,TJX
383,2015-07-13,30.157602310180664,30.17068344389844,29.804395065602147,29.952655677029604,4590400,TJX
384,2015-07-14,30.144514083862305,30.218646043735056,29.91340521214664,30.15759854278523,4066000,TJX
385,2015-07-15,29.96573638916016,30.140159265569217,29.90904704139441,30.127074805195814,4788200,TJX
386,2015-07-16,30.249164581298828,30.336374331386857,29.92212302821064,30.087822884113383,4218000,TJX
387,2015-07-17,29.974462509155277,30.218655919599566,29.917776475987328,30.2012132955078,4002000,TJX
388,2015-07-20,30.13142967224121,30.18375752171962,29.9570068341521,30.066020692102928,3377600,TJX
389,2015-07-21,29.88288116455078,30.188121993104232,29.843637768690066,30.048584374200704,4355800,TJX
390,2015-07-22,29.917770385742188,30.1576022596318,29.82619912303153,29.900327765201155,4098200,TJX
391,2015-07-23,29.756427764892575,30.02242189834351,29.730265498271045,30.00497927831595,2964600,TJX
392,2015-07-24,29.40758514404297,29.83055952801391,29.37269990422608,29.826198041326904,3864800,TJX
393,2015-07-27,29.363977432250977,29.4904339336168,29.233162770963308,29.39014302598022,3592600,TJX
394,2015-07-28,29.590730667114254,29.64741669244225,29.233165239787134,29.494797911297727,3370000,TJX
395,2015-07-29,30.28841781616211,30.327664545246133,29.59944925526296,29.660496765536067,7640800,TJX
396,2015-07-30,30.358179092407227,30.384341352634745,30.04421866232192,30.240442267705845,5880000,TJX
397,2015-07-31,30.44538307189941,30.51515352172925,30.310206983901807,30.454102714709062,5733400,TJX
398,2015-08-03,30.244815826416016,30.64598616862386,30.09655519665392,30.523891136372782,5597400,TJX
399,2015-08-04,30.332015991210938,30.44975282556148,30.188120221327804,30.22736361488528,3329200,TJX
400,2015-08-05,30.602373123168945,30.781154136528865,30.475916637212304,30.49772074152316,2573600,TJX
401,2015-08-06,30.301498413085938,30.680867928920684,30.061669863218697,30.558772910538853,4347000,TJX
402,2015-08-07,30.362548828125,30.388714425167954,30.03986863054237,30.3363865579221,3491400,TJX
403,2015-08-10,30.5980167388916,30.75063551399773,30.506445473827924,30.545692202763664,4052600,TJX
404,2015-08-11,30.60238647460937,30.702978414281613,30.40994507791405,30.45805542708788,4018200,TJX
405,2015-08-12,30.6461238861084,30.755464987933653,30.003197673483825,30.458057057495942,5758600,TJX
406,2015-08-13,30.86481285095215,31.18409040642555,30.44494332838636,30.615515217652888,6963000,TJX
407,2015-08-14,30.877931594848636,30.92604195455455,30.633008554037545,30.838570393358065,4872600,TJX
408,2015-08-17,31.319656372070312,31.42024828789452,30.685479500510127,30.842927571503463,8893800,TJX
409,2015-08-18,33.580841064453125,33.64644639761345,32.692991787917535,32.70611218718443,19304600,TJX
410,2015-08-19,32.7454719543457,33.23969249679086,32.36933832493599,32.881053842798494,13700600,TJX
411,2015-08-20,32.50929260253906,32.916041577335655,32.36496156768298,32.42619230910826,7376600,TJX
412,2015-08-21,31.29341697692871,32.356212358627324,31.25842703211625,32.15065060388513,10143400,TJX
413,2015-08-24,30.366220474243164,31.367785682099544,29.41276563325348,29.55709673385357,13723800,TJX
414,2015-08-25,30.1125431060791,31.1884593023582,30.0863023056513,31.14034894368983,10425600,TJX
415,2015-08-26,30.96977424621582,30.991643802464285,29.915727704190537,30.76421243005311,10246800,TJX
416,2015-08-27,31.24531364440918,31.32841061094394,30.62862824187848,31.184082895667547,6745600,TJX
417,2015-08-28,30.930418014526367,31.35903335646671,30.759846126248387,31.083494922362203,8965200,TJX
418,2015-08-31,30.755470275878903,31.06599865803428,30.633008754671287,30.88230637622285,5481400,TJX
419,2015-09-01,30.34871864318848,30.75109313269936,30.178146776182217,30.20001633321416,6976400,TJX
420,2015-09-02,30.98289680480957,30.991645962649105,30.458060786522147,30.79483328999783,6095800,TJX
421,2015-09-03,31.24531364440918,31.568962364447167,30.91729034608235,31.0528722416066,6054000,TJX
422,2015-09-04,30.947908401489254,31.131600663627527,30.742346582837747,30.847313113084493,4437000,TJX
423,2015-09-08,31.63894462585449,31.66081418440824,31.03100827051321,31.446506525251348,5827800,TJX
424,2015-09-09,31.07911872863769,31.8794965239518,31.000392989150637,31.73954002451104,4606000,TJX
425,2015-09-10,31.267187118530277,31.459628565993675,30.96977912555334,30.978528284161488,4672200,TJX
426,2015-09-11,31.40277099609375,31.420262638885248,30.978526916637183,31.13160381725909,4587400,TJX
427,2015-09-14,31.144723892211918,31.472747248755564,31.06162357410316,31.38090110934248,4048200,TJX
428,2015-09-15,31.03975296020508,31.21469939297144,30.847311550479517,31.16658904054005,6334600,TJX
429,2015-09-16,31.302173614501957,31.34153815022875,30.755468050928265,31.01788605407845,5727000,TJX
430,2015-09-17,31.726417541503903,32.14191243346267,31.516481137710187,31.665186785569475,9501000,TJX
431,2015-09-18,31.210323333740234,31.60395195458228,31.10098223555219,31.429005530116317,9746000,TJX
432,2015-09-21,31.47712516784668,31.62145626087908,31.254068327417205,31.359034878337816,4032800,TJX
433,2015-09-22,31.149084091186523,31.249676005465307,30.85605082879237,31.18407403390288,6276600,TJX
434,2015-09-23,31.122846603393555,31.3065388168996,30.996010550213207,31.1184720258839,3492200,TJX
435,2015-09-24,31.15346908569336,31.289050988025963,30.777335417778023,30.790455816477863,4159800,TJX
436,2015-09-25,31.035381317138672,31.44650497250056,30.812324510843823,31.402769194378777,5210200,TJX
437,2015-09-28,30.21750831604004,31.02226064097964,30.178147117128937,30.86918375050432,4741600,TJX
438,2015-09-29,30.388078689575195,30.444934857903228,29.972580525126705,30.178142318288263,7242800,TJX
439,2015-09-30,31.236555099487305,31.28904001270212,30.44930142221231,30.65923440142249,9315400,TJX
440,2015-10-01,30.96539688110352,31.32840675053294,30.56301914875111,31.236560638738137,6407000,TJX
441,2015-10-02,31.219078063964844,31.219078063964844,30.304987823888744,30.58927542768433,5861400,TJX
442,2015-10-05,31.284683227539062,31.485870504042275,30.75984714421124,31.39839893576312,7552000,TJX
443,2015-10-06,30.952281951904297,31.512111274235377,30.812325455528047,31.415890557321816,4704200,TJX
444,2015-10-07,31.446504592895508,31.49024037048933,30.98289600728833,31.15784245448957,7980400,TJX
445,2015-10-08,31.59083366394043,31.81388711660832,31.205950837076813,31.31091736402792,4787000,TJX
446,2015-10-09,31.83139038085937,31.88824990608102,31.310925515485494,31.512116138356017,4755800,TJX
447,2015-10-12,32.18126678466797,32.33871820347831,31.879484342477337,31.927594683604102,4885000,TJX
448,2015-10-13,31.81387710571289,32.27748551611228,31.722031006428733,32.10691371218103,4457000,TJX
449,2015-10-14,31.389629364013672,32.12440140494273,31.23218131086569,31.853237717520518,5891400,TJX
450,2015-10-15,31.37215614318848,31.48149726501681,30.851691335501226,31.429012325281768,7179800,TJX
451,2015-10-16,31.67830467224121,31.88386648092582,31.376522158485024,31.525227794548098,5344800,TJX
452,2015-10-19,31.892608642578125,31.90135779848592,31.5733345252747,31.67392646043731,4422400,TJX
453,2015-10-20,31.931978225708008,32.06318555366894,31.79639298227482,31.89261369154166,4484600,TJX
454,2015-10-21,31.669565200805664,32.093805964936244,31.573344476445165,32.076310984431935,3667600,TJX
455,2015-10-22,32.321224212646484,32.369334555234985,31.65642857150991,31.87073949279505,5613200,TJX
456,2015-10-23,31.385276794433597,32.63176492586082,31.087868807213564,32.63176492586082,7454800,TJX
457,2015-10-26,31.68268394470215,31.822640444589315,31.249690707729155,31.34154018477882,4727000,TJX
458,2015-10-27,31.420249938964844,31.704537403398525,31.118470838809703,31.6214404548347,4347800,TJX
459,2015-10-28,32.028202056884766,32.12004819645775,31.4202623651521,31.50773726247838,4718000,TJX
460,2015-10-29,31.962587356567383,32.128784607570545,31.678299862967755,32.09379465888825,3842800,TJX
461,2015-10-30,32.01069641113281,32.33434508133168,31.870739958871813,31.914475724548684,5485200,TJX
462,2015-11-02,32.02382278442383,32.18127423970901,31.525227621629288,32.06755855826401,5192600,TJX
463,2015-11-03,32.46555709838867,32.649249324152784,32.067553939074585,32.146279655377086,5319200,TJX
464,2015-11-04,32.22502136230469,32.56179060998308,31.958228710049266,32.469944451525336,4400600,TJX
465,2015-11-05,32.504920959472656,32.57927210408397,31.984456273542587,32.41744941720352,5688800,TJX
466,2015-11-06,31.89699363708496,32.57928120039382,31.695806364233025,32.509304614405764,5095800,TJX
467,2015-11-09,31.173248291015625,31.848734869238044,30.975867305255264,31.809256664209137,6503000,TJX
468,2015-11-10,31.50222587585449,31.568020667974224,31.006578021948503,31.1557097607219,6340000,TJX
469,2015-11-11,30.300382614135746,31.3004525843337,30.26967882896165,31.296065373176944,8867000,TJX
470,2015-11-12,29.936325073242188,30.317932180001065,29.90123407220325,30.124935020748936,12263400,TJX
471,2015-11-13,28.164268493652344,28.817822464817585,28.10724812920904,28.585350449021607,20523400,TJX
472,2015-11-16,28.79589462280273,28.804665699926364,27.866003163979784,27.988819995714177,16970400,TJX
473,2015-11-17,29.905630111694336,30.66007012442202,29.22137212176133,30.55918430327042,21187200,TJX
474,2015-11-18,29.975791931152344,30.09861040197613,29.524006289477885,30.00649905870416,10908800,TJX
475,2015-11-19,29.695072174072266,30.111770191358573,29.64243903040842,29.71700488157309,8075000,TJX
476,2015-11-20,30.76971435546875,30.822347504429526,29.95825429319406,29.95825429319406,12646000,TJX
477,2015-11-23,30.96271324157715,31.138164908732623,30.76971941952211,30.76971941952211,7251000,TJX
478,2015-11-24,30.936391830444336,31.247816901430586,30.681987120130486,30.681987120130486,8203600,TJX
479,2015-11-25,31.427648544311523,31.58116743895872,30.826727903594293,30.96270130364454,7146200,TJX
480,2015-11-27,31.29169273376465,31.58118856861258,31.111857150132003,31.484689956996604,3132800,TJX
481,2015-11-30,30.96711540222168,31.462766852185315,30.844300179865183,31.41890140437472,13365600,TJX
482,2015-12-01,31.046049118041992,31.462747186540703,30.879371898519544,31.19079697382981,7245800,TJX
483,2015-12-02,31.02412414550781,31.31800376354949,30.923238349371456,31.05921180174192,5825200,TJX
484,2015-12-03,30.633737564086918,31.14254698020596,30.37494899125722,31.059206699109502,7609400,TJX
485,2015-12-04,31.138168334960938,31.168872129106912,30.655678707040217,30.804813811793935,8830800,TJX
486,2015-12-07,31.133787155151367,31.19519474874145,30.826745840738067,31.002197542336685,4787800,TJX
487,2015-12-08,31.28728675842285,31.383785301849848,30.69075335038396,30.69075335038396,7499600,TJX
488,2015-12-09,31.0592098236084,31.67328894583494,30.51092549063149,30.993418380820764,7386800,TJX
489,2015-12-10,31.35309410095215,31.677677502850088,31.072369431800634,31.155709724820404,6824600,TJX
490,2015-12-11,30.949542999267575,31.203947651067267,30.78286582039584,30.962701283591542,6573600,TJX
491,2015-12-14,31.11185073852539,31.388184876826397,30.88814976192221,31.01096493450044,6822600,TJX
492,2015-12-15,30.90129852294922,31.572401245802894,30.883756372101267,31.40572069459444,5990400,TJX
493,2015-12-16,31.515380859375,31.57678843318921,30.975870982798455,31.25220506496241,5847000,TJX
494,2015-12-17,30.989028930664062,31.90575866288,30.98025450795153,31.77855630524234,6540400,TJX
495,2015-12-18,30.405656814575195,30.975873877813296,30.392498525594057,30.967099454184467,9951800,TJX
496,2015-12-21,30.532854080200195,30.76971328164257,30.30915316553881,30.55917065376217,5214400,TJX
497,2015-12-22,30.87936782836914,31.059203311720932,30.581101079905967,30.734619991660256,6065200,TJX
498,2015-12-23,31.274141311645508,31.28291238898422,30.686378736086844,31.11184793595093,3798000,TJX
499,2015-12-24,31.094295501708984,31.269747127522223,30.975867578500367,31.138157571546937,1771600,TJX
500,2015-12-28,30.997806549072266,31.230278603091765,30.857445874204128,30.98903547097033,3599200,TJX
501,2015-12-29,31.47590446472168,31.69521817380552,31.12061398041196,31.203954260731532,3558600,TJX
502,2015-12-30,31.30045509338379,31.55047260597473,31.287296805320352,31.462748454577227,2787000,TJX
503,2015-12-31,31.103073120117188,31.42765648603024,31.09429869737097,31.14693519446299,3592000,TJX
504,2016-01-04,31.06797981262207,31.0855253103485,30.51530834685478,30.65566898220472,7517600,TJX
505,2016-01-05,31.55486869812012,31.572414202629904,30.95833493063853,31.072375690257942,8426400,TJX
506,2016-01-06,30.74340057373047,31.313617675392045,30.532861242921072,31.002192544825665,8907200,TJX
507,2016-01-07,30.699542999267575,31.06360468921834,30.26530263756429,30.26530263756429,9653600,TJX
508,2016-01-08,29.35733413696289,30.91884672291647,29.28276827672617,30.804806000129155,12188600,TJX
509,2016-01-11,29.738937377929688,29.86175250755512,29.3880341391759,29.4318962074048,7736000,TJX
510,2016-01-12,30.230205535888672,30.576721651449056,29.83105626373723,30.181956244705443,5549000,TJX
511,2016-01-13,29.690692901611328,30.37056343528619,29.668760190718466,30.36179235880615,6169800,TJX
512,2016-01-14,30.03282928466797,30.37057103023097,29.38365902956241,29.695084192642295,6743400,TJX
513,2016-01-15,29.61173820495605,29.817893628790674,29.164336360365677,29.164336360365677,7846400,TJX
514,2016-01-19,29.88807678222656,30.12054881556969,29.5722644552464,29.90123507144037,6562600,TJX
515,2016-01-20,29.58541679382324,29.870525273138743,28.791502270626307,29.54155472311197,7498200,TJX
516,2016-01-21,29.760873794555664,29.90562166584319,29.291542525668127,29.51963068887188,7644200,TJX
517,2016-01-22,30.24336051940918,30.60742209619503,30.08545437397102,30.142478082661444,6650000,TJX
518,2016-01-25,30.16002655029297,30.40565686894573,29.92755452064488,30.295999998624016,4817600,TJX
519,2016-01-26,30.567955017089844,30.774110500934317,30.10739475120485,30.208280560104583,4453600,TJX
520,2016-01-27,30.34862899780273,30.87936771736615,30.195106740139025,30.57232654850001,4484400,TJX
521,2016-01-28,30.43636131286621,30.532859896257047,30.164411063897692,30.506543317682155,3821000,TJX
522,2016-01-29,31.247827529907227,31.379417141093075,30.48900369859561,30.6469098934335,8097000,TJX
523,2016-02-01,31.67328643798828,31.79610158341686,30.91007564392374,31.11623107223388,6372600,TJX
524,2016-02-02,31.954011917114254,32.18648395094312,31.71715267138424,31.98033184205904,7232600,TJX
525,2016-02-03,31.572399139404297,32.1469999154903,31.142542850156385,32.085592352235054,6323000,TJX
526,2016-02-04,31.03727531433105,31.37062972408125,30.581102423320765,31.085524595353583,6250800,TJX
527,2016-02-05,29.80912208557129,31.37502199996345,29.782805508569364,31.27852342234042,9205200,TJX
528,2016-02-08,29.83543586730957,29.95825435688972,29.309084297812745,29.594192792315884,8739600,TJX
529,2016-02-09,30.64501190185547,30.89580367571425,29.707839991521105,29.712240789469583,9131400,TJX
530,2016-02-10,30.52620887756348,31.22578793698914,30.482210975728623,30.908997672858632,5394800,TJX
531,2016-02-11,29.879440307617188,30.535018275930845,29.65944738539409,29.99383421025877,7182200,TJX
532,2016-02-12,30.74180793762207,30.772606808230154,29.83543493990899,30.279821521675714,6438000,TJX
533,2016-02-16,31.40178680419922,31.59977906547762,30.94420118322731,31.256590688954976,7850400,TJX
534,2016-02-17,31.586576461791992,31.841768994887865,31.41058149562847,31.502978097578747,6856600,TJX
535,2016-02-18,31.507383346557617,31.67897753968489,31.13339608863472,31.502982548654924,5887400,TJX
536,2016-02-19,31.49859046936035,31.54698918921068,30.909010946567168,31.19060166742752,5930800,TJX
537,2016-02-22,32.132164001464844,32.26416109062206,31.68777738191601,31.85057334429985,7373800,TJX
538,2016-02-23,31.98257064819336,32.36975696518851,31.77137597548891,32.13216421720554,9213000,TJX
539,2016-02-24,32.6645393371582,32.844935095977135,31.564575022871125,32.198155542084386,18575000,TJX
540,2016-02-25,33.03413772583008,33.060535802088246,32.22016459188945,32.53695157746415,10118600,TJX
541,2016-02-26,33.2805290222168,33.364127406888095,32.70854608141686,33.00333914853255,12228600,TJX
542,2016-02-29,32.60294723510742,33.32452368136052,32.585347400220115,33.214527230933825,9188000,TJX
543,2016-03-01,33.20572662353516,33.21892565955291,32.59414667132913,32.71734214992818,5745200,TJX
544,2016-03-02,33.19253158569336,33.32892611673944,32.84934318059326,33.064935294110555,4489400,TJX
545,2016-03-03,33.09572982788086,33.10452806619049,32.55894665671863,33.03413208923848,5720600,TJX
546,2016-03-04,33.1749267578125,33.32452030395553,32.78773714318362,33.09572918725886,6391400,TJX
547,2016-03-07,33.16173553466797,33.52252380622608,32.98574051899495,33.10013778270627,7228200,TJX
548,2016-03-08,33.170536041259766,33.456527541665594,33.020942449653425,33.07813940700421,4904800,TJX
549,2016-03-09,32.976932525634766,33.33332328637288,32.858137843272104,33.31572345253674,3763000,TJX
550,2016-03-10,33.21891784667969,33.33331505996977,32.7525341140094,33.24091847275156,4629600,TJX
551,2016-03-11,33.21453094482422,33.491724179262086,32.95934170248745,33.32452740755019,5639400,TJX
552,2016-03-14,33.38612365722656,33.49612011500754,33.192532174173365,33.26292816160394,4526800,TJX
553,2016-03-15,33.4609260559082,33.7073170637671,33.113336823064,33.17493457502872,5705000,TJX
554,2016-03-16,33.579708099365234,33.65890565871755,33.086922912637014,33.293716726324966,5912400,TJX
555,2016-03-17,33.9757080078125,34.094502710776766,33.49172424227278,33.49172424227278,5365600,TJX
556,2016-03-18,34.2837028503418,34.288103649551914,33.98891308296282,33.98891308296282,10689000,TJX
557,2016-03-21,34.25290298461914,34.521294662672624,34.125306665804686,34.195706023837275,6170400,TJX
558,2016-03-22,34.23530197143555,34.380498124780445,34.04171045713505,34.0637077381465,6160800,TJX
559,2016-03-23,34.195701599121094,34.32769534311378,33.92290915728172,34.112103211481056,5483600,TJX
560,2016-03-24,33.93171310424805,34.19130316852289,33.914113265798335,33.98011182077826,5357000,TJX
561,2016-03-28,34.21329879760742,34.41569187491363,33.97130525037964,34.06370187109604,3296000,TJX
562,2016-03-29,34.5916862487793,34.6136835256026,34.21329817643427,34.23089801198815,3601200,TJX
563,2016-03-30,34.61808776855469,34.763283908703706,34.42449291502267,34.6796855207102,5148400,TJX
564,2016-03-31,34.47288131713867,34.846868516740265,34.43328421266514,34.706073217237616,7487800,TJX
565,2016-04-01,34.66208267211914,34.7544792923254,34.323295064696175,34.41569168490244,9416600,TJX
566,2016-04-04,34.56528854370117,34.846879229272304,34.45969287581843,34.758883398840986,3818400,TJX
567,2016-04-05,34.191307067871094,34.53449556471452,34.129709304685164,34.362901316292806,4527000,TJX
568,2016-04-06,34.13850402832031,34.20010514198421,33.73811860887391,34.15610386696343,6600800,TJX
