,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,35.58501052856445,35.644123194872705,35.34117782666059,35.407675348286766,1088300,PAYX
280,2015-02-12,35.769737243652344,35.7845154118245,35.53329219019252,35.614570705815716,1306800,PAYX
281,2015-02-13,36.02834701538086,36.08745968622423,35.6662917717307,35.80668013701278,1260400,PAYX
282,2015-02-17,36.02834701538086,36.08745968622423,35.60717910088733,36.02834701538086,2100500,PAYX
283,2015-02-18,36.1761360168457,36.19830468395122,35.91752505601526,36.08008212776472,1341100,PAYX
284,2015-02-19,36.37562942504883,36.37562942504883,35.95446148143493,36.12440619388901,1135700,PAYX
285,2015-02-20,36.61946105957031,36.67118323527184,36.176124501010854,36.31651567961258,2146500,PAYX
286,2015-02-23,36.597293853759766,36.71551637701057,36.43473964594447,36.67857236699106,1140800,PAYX
287,2015-02-24,36.92241287231445,36.92241287231445,36.37563186708933,36.597298775665266,2023400,PAYX
288,2015-02-25,36.88546371459961,37.084964765342086,36.76724118289823,36.94457638977404,1744700,PAYX
289,2015-02-26,36.900238037109375,36.92240669731279,36.66379299835239,36.88545986985616,1822200,PAYX
290,2015-02-27,36.826358795166016,36.95935951349162,36.70813624761523,36.944581342716795,2040000,PAYX
291,2015-03-02,37.24013137817383,37.24751905270131,36.79679480304837,36.91501732601904,1342100,PAYX
292,2015-03-03,36.44952774047851,37.24014160853328,36.1022477506916,36.95197148714632,4770800,PAYX
293,2015-03-04,36.05052185058594,36.434745820931425,35.969243323579505,36.35346729392499,2123800,PAYX
294,2015-03-05,36.33866882324219,36.34605649491215,35.93966690555553,36.02094538715609,1766100,PAYX
295,2015-03-06,36.16873550415039,36.39779003998195,35.52590075919044,36.1909013447413,2084500,PAYX
296,2015-03-09,36.412567138671875,36.50123613572914,36.15395627720568,36.1761221171465,1476700,PAYX
297,2015-03-10,36.205692291259766,36.43474972659124,35.88058096703114,36.080082058710545,2671100,PAYX
298,2015-03-11,36.19829177856445,36.3312896405409,36.06529109794093,36.213067126503006,2113200,PAYX
299,2015-03-12,37.136688232421875,37.151466401727085,36.35346498977885,36.39040900371808,2370600,PAYX
300,2015-03-13,36.88546371459961,37.12191159664985,36.55296478200963,36.996298571227925,1815900,PAYX
301,2015-03-16,37.69085311889648,37.72040945454385,37.00368663630286,37.144075002656855,1959900,PAYX
302,2015-03-17,37.69085311889648,37.71302177995566,37.43224222860035,37.55046475254249,1558500,PAYX
303,2015-03-18,37.905128479003906,38.112019988899576,37.21795924747429,37.68346162143077,2413900,PAYX
304,2015-03-19,37.86079406738281,38.05290457844805,37.69823706818751,37.93468207502787,1258500,PAYX
305,2015-03-20,38.14157485961914,38.20068752701973,37.91252032005968,38.126796692769,2278300,PAYX
306,2015-03-23,37.87557601928711,38.21546824221143,37.87557601928711,38.17113373870461,1717300,PAYX
307,2015-03-24,37.905128479003906,38.06768548992614,37.75734963440615,37.91251897148965,2528100,PAYX
308,2015-03-25,36.353458404541016,37.646518388716224,36.3386802379128,37.54307404096574,3855600,PAYX
309,2015-03-26,36.21307373046875,36.44952162031124,35.87318429295703,36.12440753343256,2489300,PAYX
310,2015-03-27,36.612064361572266,36.68595518479924,36.020951868989975,36.11700852986169,2184800,PAYX
311,2015-03-30,36.951961517333984,37.040630523982685,36.70073830245725,36.73768513121786,1352500,PAYX
312,2015-03-31,36.663787841796875,36.98890183834767,36.656400168532905,36.87806700886048,1798900,PAYX
313,2015-04-01,36.575138092041016,36.61208211224276,35.97663481763977,36.36824932399281,2334600,PAYX
314,2015-04-02,36.39039611816406,36.80417625625088,36.28695178830401,36.80417625625088,1808800,PAYX
315,2015-04-06,36.36085510253906,36.700744563400455,36.272188899411695,36.6416347008648,2222700,PAYX
316,2015-04-07,36.309120178222656,36.501233506025734,36.30173250499029,36.33867650844571,1914800,PAYX
317,2015-04-08,36.456905364990234,36.61207189773603,36.146569480851355,36.30173883224443,2127800,PAYX
318,2015-04-09,36.49384307861328,36.552955739163814,36.05050939907143,36.50862124375091,1141700,PAYX
319,2015-04-10,36.412567138671875,36.656402652608854,36.36084496637864,36.64901216019725,1374600,PAYX
320,2015-04-13,36.25001525878906,36.634239147921946,36.21306843166987,36.48646029538666,1217700,PAYX
321,2015-04-14,36.13179016113281,36.33867884872465,36.006177158918504,36.01356765127362,929100,PAYX
322,2015-04-15,36.19091033935547,36.3312987290674,36.057909625460894,36.176132169072986,1101700,PAYX
323,2015-04-16,36.235233306884766,36.346065320724406,35.917509793646765,36.05789813863572,1198800,PAYX
324,2015-04-17,35.673683166503906,36.198298309683,35.46679443427122,35.99879725275251,2139100,PAYX
325,2015-04-20,36.19091033935547,36.25741069630275,35.710632489089754,35.85840855461904,1397700,PAYX
326,2015-04-21,36.25001525878906,36.79679334892831,36.22784659878811,36.759849340456284,1509400,PAYX
327,2015-04-22,36.412567138671875,36.523401975669955,36.0505119326192,36.39040129873106,1246900,PAYX
328,2015-04-23,36.58991622924805,36.73030463334113,36.21307989506169,36.27958025882116,1105400,PAYX
329,2015-04-24,36.37562942504883,36.58251815001075,35.895351625151875,36.58251815001075,1320900,PAYX
330,2015-04-27,36.412567138671875,36.48645796955292,36.13179043726486,36.4569016372005,1673200,PAYX
331,2015-04-28,36.405181884765625,36.44951638624118,36.0431238359999,36.30912520755885,1302100,PAYX
332,2015-04-29,36.087459564208984,36.2943482741667,35.93229303174069,36.190903919187846,1376300,PAYX
333,2015-04-30,35.75496292114258,36.16874321852552,35.607184042173834,35.95446398495323,1728500,PAYX
334,2015-05-01,36.094844818115234,36.19829198480397,35.784511773990275,35.84362162202247,1837200,PAYX
335,2015-05-04,36.49384307861328,36.604677907822136,36.10961924097517,36.16873190152571,3355100,PAYX
336,2015-05-05,36.272193908691406,36.46430451177295,35.95447025007149,36.46430451177295,2230100,PAYX
337,2015-05-06,36.205692291259766,36.442137403180226,35.924912663861186,36.26480497856392,2037500,PAYX
338,2015-05-07,36.339725494384766,36.51844670852469,36.07164509351354,36.19079162271438,1580500,PAYX
339,2015-05-08,36.58546447753906,36.90567128698994,36.510996126110285,36.60035814782482,1454100,PAYX
340,2015-05-11,36.5407829284668,36.75673688341371,36.42163640861283,36.48865650357301,1605500,PAYX
341,2015-05-12,36.496097564697266,36.70460608007684,36.14610630225709,36.45141940050482,1823400,PAYX
342,2015-05-13,36.4663200378418,36.831205038304574,36.3992999380682,36.60036023738898,1114800,PAYX
343,2015-05-14,37.18120574951172,37.20354483980721,36.65993853075368,36.682277621049174,1550600,PAYX
344,2015-05-15,37.076942443847656,37.3748073131477,36.94290225842568,37.30034180599194,1235200,PAYX
345,2015-05-18,37.32268524169922,37.42693810014361,36.98013932375985,36.98013932375985,1620100,PAYX
346,2015-05-19,37.479061126708984,37.54607837539308,37.1365124251547,37.32267902441549,1119100,PAYX
347,2015-05-20,37.44181823730469,37.73968587434149,37.345013669842594,37.50883831360415,1167000,PAYX
348,2015-05-21,37.42693328857422,37.53118897429294,37.32268044353247,37.49395338048348,1010700,PAYX
349,2015-05-22,37.12906646728515,37.51629332895747,37.1141727986812,37.41948590337019,1351600,PAYX
350,2015-05-26,36.71950149536133,37.121619195608666,36.518441224899206,37.01736635329725,1402600,PAYX
351,2015-05-27,37.024810791015625,37.12161536850924,36.64502937240447,36.6524776264742,1317600,PAYX
352,2015-05-28,36.92055892944336,37.076938180896825,36.79396417302149,36.98013076018324,1121900,PAYX
353,2015-05-29,36.7939567565918,36.9205514874964,36.51843105851863,36.7939567565918,2042600,PAYX
354,2015-06-01,36.7939567565918,37.07693070742906,36.55566380031077,36.9205514874964,1258900,PAYX
355,2015-06-02,36.60779571533203,36.83864329426073,36.33971538900879,36.645028462726586,3412100,PAYX
356,2015-06-03,36.488651275634766,36.726944281201106,36.37695018647949,36.63013685997831,2851900,PAYX
357,2015-06-04,35.885475158691406,36.592908853456166,35.885475158691406,36.473762335229885,2149600,PAYX
358,2015-06-05,36.064205169677734,36.198245390523454,35.77378563807127,35.87059025482158,2454400,PAYX
359,2015-06-08,35.78866958618164,36.1163217921679,35.75888224727098,35.97483619335777,1206600,PAYX
360,2015-06-09,35.51314926147461,35.81101703883704,35.483364756280494,35.80357162270793,1965500,PAYX
361,2015-06-10,35.81845474243164,36.012069608230796,35.587609963325704,35.647181801564415,1816800,PAYX
362,2015-06-11,35.93015670776367,36.06419689786546,35.587610817804496,35.81101018774843,2313700,PAYX
363,2015-06-12,35.743988037109375,35.93015464146932,35.66207427668269,35.69930702941929,1587200,PAYX
364,2015-06-15,35.36419677734375,35.58759605461252,35.133349247782995,35.550363315180384,1701100,PAYX
365,2015-06-16,35.52803421020508,35.662074393035724,35.103574578133696,35.20038200810626,1062200,PAYX
366,2015-06-17,35.59505844116211,35.76633139676908,35.45357282757651,35.66952679621554,996600,PAYX
367,2015-06-18,35.92271423339844,36.04930617848018,35.66207924656614,35.66207924656614,1802400,PAYX
368,2015-06-19,35.81845474243164,36.012069608230796,35.743989234463996,35.930155845060156,2446000,PAYX
369,2015-06-22,36.332279205322266,36.533339501140226,35.97483962631608,36.00462412739199,1814100,PAYX
370,2015-06-23,36.339725494384766,36.3918519233678,36.19079162271438,36.36206742157559,1240800,PAYX
371,2015-06-24,35.85568618774414,36.30248486519898,35.80355977006363,36.220571111507695,1346600,PAYX
372,2015-06-25,35.91526794433594,36.04930815274998,35.76633406380062,35.88548060009337,1744000,PAYX
373,2015-06-26,35.73655319213867,36.12377734393557,35.58761929646721,35.997185379055395,1675200,PAYX
374,2015-06-29,34.85038375854492,35.56526275527854,34.813151010091914,35.40888350736993,2111300,PAYX
375,2015-06-30,34.909969329833984,35.349322716398845,34.641888912177116,35.07379404231956,3013300,PAYX
376,2015-07-01,35.23017501831055,35.617401959862875,33.048301829583025,34.254660828591575,4253200,PAYX
377,2015-07-02,35.483360290527344,35.8854780464772,35.20783163690653,35.595058562472246,3003500,PAYX
378,2015-07-06,35.87058639526367,35.93016108286406,35.289747394547106,35.3642157540476,3088400,PAYX
379,2015-07-07,35.751441955566406,36.07909707521234,35.207835682409204,35.930163188162155,2936700,PAYX
380,2015-07-08,35.237613677978516,35.67696696582552,35.215274595085624,35.49080036657979,2079400,PAYX
381,2015-07-09,35.31953048706055,35.8407975781111,35.24506497720066,35.60994995246207,1922000,PAYX
382,2015-07-10,35.58016586303711,35.82590718124575,35.42378657363745,35.70676065017781,1371800,PAYX
383,2015-07-13,36.0344123840332,36.07164514183134,35.72165380971605,35.72165380971605,1553900,PAYX
384,2015-07-14,35.87058639526367,36.034413945487294,35.758888117029116,36.0195202735872,1271500,PAYX
385,2015-07-15,35.565269470214844,36.019516472865334,35.50569762957783,35.915263621242694,2484600,PAYX
386,2015-07-16,35.676971435546875,35.706758776920495,35.259957178347925,35.50569848366442,2797700,PAYX
387,2015-07-17,35.33442687988281,35.60995269640773,35.17804759272089,35.60995269640773,2456000,PAYX
388,2015-07-20,35.22272872924805,35.468470064615495,35.103582189860745,35.45357639210739,2103200,PAYX
389,2015-07-21,35.20038604736328,35.28229981745686,35.02911309202093,35.20783146251848,1677000,PAYX
390,2015-07-22,35.20038604736328,35.40889175983618,35.13336594825738,35.1780469612204,1234500,PAYX
391,2015-07-23,34.73869323730469,35.18549199943937,34.69401222482032,35.17059832861125,1636500,PAYX
392,2015-07-24,34.336578369140625,34.86529098860089,34.27700367590006,34.649336986620426,2246600,PAYX
393,2015-07-27,34.463157653808594,34.6120914914462,33.763172309791535,34.25465198552195,2188800,PAYX
394,2015-07-28,34.70890426635742,34.72379793648641,34.37380379014794,34.612096830857546,1439400,PAYX
395,2015-07-29,34.783363342285156,34.90995809462619,34.46315659543478,34.66421684396943,2281900,PAYX
396,2015-07-30,34.738285064697266,34.99376900022809,34.347544759388285,34.738285064697266,2654000,PAYX
397,2015-07-31,34.866024017333984,34.948678129251924,34.66313948855161,34.90359458937866,1961600,PAYX
398,2015-08-03,35.707618713378906,35.84287507288213,34.52036908361751,34.68568304888835,4018800,PAYX
399,2015-08-04,35.835357666015625,36.36887011240543,34.79088027624908,35.79778709367996,3880400,PAYX
400,2015-08-05,36.27118682861328,36.56424132604096,35.95558769307116,36.06830228429001,2691700,PAYX
401,2015-08-06,35.73768615722656,36.44402288850377,35.58740095346813,36.44402288850377,2189200,PAYX
402,2015-08-07,35.782752990722656,35.827839390717074,35.482185590111406,35.54229792365346,1774400,PAYX
403,2015-08-10,36.14344024658203,36.33881180527107,35.97061332401918,35.97061332401918,1388700,PAYX
404,2015-08-11,35.97813415527344,36.27870163634392,35.73767902383654,35.94056357844604,2145900,PAYX
405,2015-08-12,35.925533294677734,36.045760855444094,35.46716482349,35.542305974049796,1930700,PAYX
406,2015-08-13,36.165985107421875,36.316270261243176,35.79027365609406,35.90298537162187,1807100,PAYX
407,2015-08-14,36.29372787475586,36.36135605484505,36.0683015632756,36.27118610354316,1259300,PAYX
408,2015-08-17,36.3463249206543,36.37638252464407,35.87293055684431,36.16598502961741,1609300,PAYX
409,2015-08-18,36.40644073486328,36.54169708861863,36.233613808720534,36.241126776617634,1079300,PAYX
410,2015-08-19,36.07582092285156,36.40644891361885,35.8203369601912,36.18102256220125,1519800,PAYX
411,2015-08-20,35.542301177978516,36.04575599143672,35.51975940914259,35.8579002739353,1545600,PAYX
412,2015-08-21,34.33250427246094,35.48969599058519,34.324991306230395,35.31686910277967,2869900,PAYX
413,2015-08-24,33.05510711669922,33.05510711669922,31.251690328993067,32.386338075295576,5152100,PAYX
414,2015-08-25,32.251068115234375,33.7764584862987,32.251068115234375,33.7764584862987,5178800,PAYX
415,2015-08-26,33.52849578857422,33.558553398612375,32.45396059454747,33.047585493769525,3443700,PAYX
416,2015-08-27,34.00189208984375,34.1972608163037,33.4383248176364,33.84409394157402,2642000,PAYX
417,2015-08-28,33.776466369628906,34.09206267191826,33.58861060880389,33.776466369628906,2621800,PAYX
418,2015-08-31,33.55854415893555,33.85911444365817,33.50594478907669,33.66374289865326,2209500,PAYX
419,2015-09-01,32.65684509277344,33.26549879571263,32.45396052512704,32.91984488036756,2863900,PAYX
420,2015-09-02,33.43081283569336,33.43081283569336,32.85221674183539,33.22792826773396,2000400,PAYX
421,2015-09-03,33.58860397338867,33.821543236265725,33.46086059070857,33.48340522674086,1501200,PAYX
422,2015-09-04,33.29555130004883,33.47589119933525,32.93486863502496,32.93486863502496,1659000,PAYX
423,2015-09-08,34.24986267089844,34.2648886088403,33.438324432373406,33.83657771621365,1866600,PAYX
424,2015-09-09,34.069515228271484,34.550425437321564,33.98685824863145,34.5203678326432,2292900,PAYX
425,2015-09-10,34.03947067260742,34.407669304938814,33.9117301034315,33.97184246938133,2434900,PAYX
426,2015-09-11,34.347530364990234,34.362559162717446,33.836562708065436,33.93424846006725,1567100,PAYX
427,2015-09-14,34.046974182128906,34.35505747050738,33.98685897149359,34.34002866784856,1566900,PAYX
428,2015-09-15,34.542911529541016,34.6856808482024,34.02442789552429,34.174713048376255,1972000,PAYX
429,2015-09-16,34.775848388671875,34.956191132914164,34.35505342952433,34.4752809702023,1627400,PAYX
430,2015-09-17,35.08393478393555,35.35444749130852,34.61805338037706,34.70822332735108,3175000,PAYX
431,2015-09-18,34.96371078491211,35.361966918542386,34.587999290154144,34.67065627763309,4849700,PAYX
432,2015-09-21,35.053890228271484,35.37700240410696,34.88857622209005,35.09146081155315,1969500,PAYX
433,2015-09-22,34.58799743652344,34.85851015688413,34.34754232208084,34.58799743652344,2027300,PAYX
434,2015-09-23,34.8585090637207,35.023823024634886,34.557941613318796,34.59551218631266,1501900,PAYX
435,2015-09-24,34.82094192504883,34.971227098297604,34.400144013242496,34.633086175100665,1994500,PAYX
436,2015-09-25,35.08393478393555,35.384505095783496,34.866024317619264,35.17410759736049,2796900,PAYX
437,2015-09-28,34.38511657714844,35.15908424691096,34.3325171943866,35.07642725501338,2615500,PAYX
438,2015-09-29,34.572975158691406,34.61806157607793,34.2273212247496,34.31749119307103,2906300,PAYX
439,2015-09-30,35.790279388427734,35.85039173971359,34.738286009637456,35.01631172554365,4411100,PAYX
440,2015-10-01,36.17350006103515,36.21107063494028,35.60993285310515,35.64750342701027,4031500,PAYX
441,2015-10-02,35.89547348022461,35.95558582368517,34.85850904085832,35.602418998033286,6231500,PAYX
442,2015-10-05,36.57926940917969,36.64689758928941,35.99316042586282,36.361356065887136,3138700,PAYX
443,2015-10-06,36.466556549072266,36.90238325632008,36.36887362485565,36.744585117399815,3350900,PAYX
444,2015-10-07,37.17289733886719,37.17289733886719,36.654413625807805,36.729557646914905,2485200,PAYX
445,2015-10-08,37.54108047485352,37.61622447087025,37.037628600568,37.10525676375788,2123200,PAYX
446,2015-10-09,37.61622619628906,37.79656606210053,37.53356923010444,37.60871036311747,3197900,PAYX
447,2015-10-12,37.80409240722656,37.901775334015504,37.511035027505905,37.676349005843,1496200,PAYX
448,2015-10-13,37.40583419799805,37.721433333157094,37.29312247336713,37.65380515179809,2248700,PAYX
449,2015-10-14,37.22549819946289,37.57115211093515,37.15035417537017,37.496010953293855,1479100,PAYX
450,2015-10-15,37.47345733642578,37.47345733642578,36.872319619938,36.872319619938,1799600,PAYX
451,2015-10-16,37.74398422241211,37.82664122697915,37.24053209125187,37.518557852244065,1862400,PAYX
452,2015-10-19,37.916805267333984,38.112176859633024,37.57866433177901,37.751494150524834,1932300,PAYX
453,2015-10-20,37.87923812866211,38.104664484016816,37.57866774388808,37.76652351775895,1600100,PAYX
454,2015-10-21,37.80409240722656,38.27748683645343,37.698890778724866,38.0746022811628,1833700,PAYX
455,2015-10-22,38.77342987060547,38.91620209066288,37.9618944328936,37.96940740247219,3620900,PAYX
456,2015-10-23,38.91620635986328,39.03643395147102,38.630664754875454,39.013889307358895,2424600,PAYX
457,2015-10-26,39.18671798706055,39.231801541034336,38.81100641620264,39.028916948796855,2247800,PAYX
458,2015-10-27,39.14162826538086,39.18671468200382,38.8185161123786,39.043942462590245,2272800,PAYX
459,2015-10-28,39.25434112548828,39.359539893138496,38.77342796894932,39.19422590600162,2604600,PAYX
460,2015-10-29,39.208892822265625,39.24677080450549,38.966488762289046,39.06496631468089,1551700,PAYX
461,2015-10-30,39.07254409790039,39.43615019745871,38.98921715826911,39.224044472119715,2248400,PAYX
462,2015-11-02,39.322513580322266,39.36796541663529,39.057385092705736,39.171010348962625,1250700,PAYX
463,2015-11-03,39.193748474121094,39.36797622663632,38.989219489076795,39.16344724159203,2065200,PAYX
464,2015-11-04,39.25434112548828,39.390693758133466,39.08768726565881,39.20131542275782,1537100,PAYX
465,2015-11-05,39.79973983764648,39.94366628950715,39.20887764174421,39.307355156008455,2885600,PAYX
466,2015-11-06,39.996707916259766,40.12548670003225,39.57250225132537,39.70127814541349,2424200,PAYX
467,2015-11-09,39.94367599487305,40.01942905874529,39.43614347050666,39.73914705694387,2085500,PAYX
468,2015-11-10,40.23153305053711,40.25425752553029,39.890651477219315,39.943677178659414,1760000,PAYX
469,2015-11-11,40.27699661254883,40.59515382629717,40.231547646074105,40.23912151059154,1791200,PAYX
470,2015-11-12,40.03457260131836,40.43605657370741,40.0194248798096,40.208803185188934,2004600,PAYX
471,2015-11-13,39.663387298583984,40.22394538736699,39.59521100241489,40.019419388542936,2351800,PAYX
472,2015-11-16,40.4209098815918,40.451211106914464,39.70127167343987,39.70127167343987,2270500,PAYX
473,2015-11-17,40.39818572998047,40.49666037853952,39.84519847732038,40.2921314405044,2205600,PAYX
474,2015-11-18,40.85269927978515,40.87542375785748,40.18608665604758,40.39819238023213,2027100,PAYX
475,2015-11-19,40.94357681274414,41.06477877638918,40.75419856394358,40.86782666909701,2103700,PAYX
476,2015-11-20,41.239017486572266,41.31477054023333,41.004190244431776,41.24659423678014,2333600,PAYX
477,2015-11-23,41.14054870605469,41.29962580685592,40.93601976658855,41.23902335530273,1549600,PAYX
478,2015-11-24,41.04206466674805,41.155692800571536,40.50423099797498,40.98903897487935,2043600,PAYX
479,2015-11-25,41.2087287902832,41.26932835769802,40.96632474125553,41.09510062806464,1378900,PAYX
480,2015-11-27,40.9511604309082,41.23901333680384,40.9208592124929,41.14811257124117,937600,PAYX
481,2015-11-30,41.0950927734375,41.20872091393798,40.89056385434684,41.01934260622629,2269000,PAYX
482,2015-12-01,41.01934814453125,41.496579463826784,40.82239305969598,41.08752446009976,2095900,PAYX
483,2015-12-02,40.83753967285156,41.20114569037166,40.72391152813989,40.83753967285156,2699300,PAYX
484,2015-12-03,39.8830680847168,40.89813581064887,39.76943995753623,40.882985201045905,3371200,PAYX
485,2015-12-04,40.686038970947266,40.7314908095926,39.95125302912658,40.07245504249688,2501400,PAYX
486,2015-12-07,40.53453826904297,40.76179458681065,40.27698361329916,40.61029133819357,1295900,PAYX
487,2015-12-08,40.511810302734375,40.62543845182827,40.12547979724608,40.30728136817567,1627400,PAYX
488,2015-12-09,40.140625,40.77693619186537,39.981545034771045,40.330003296511315,1832600,PAYX
489,2015-12-10,40.23153305053711,40.51181217096107,39.98155226687606,40.20123182409019,1697200,PAYX
490,2015-12-11,39.580074310302734,40.473940334513976,39.4512984220832,40.473940334513976,2447100,PAYX
491,2015-12-14,39.981544494628906,40.14819831800612,39.60278790672319,39.7694417301004,1859000,PAYX
492,2015-12-15,40.20880508422851,40.473933568408015,39.99669940720117,40.33758095092034,2550500,PAYX
493,2015-12-16,40.9511604309082,41.03448444702542,40.30727254315766,40.52695204214372,2087100,PAYX
494,2015-12-17,40.413330078125,41.13296823192488,40.413330078125,40.99661561795506,2235000,PAYX
495,2015-12-18,39.73155975341797,40.33756961095107,39.67853407148901,40.33756961095107,5867000,PAYX
496,2015-12-21,39.845191955566406,40.14819838224921,39.481585977357106,40.06487147042726,3609500,PAYX
497,2015-12-22,39.92851638793945,40.148195889158835,38.716496535838154,40.14062202931963,3861600,PAYX
498,2015-12-23,40.86783599853515,40.96631351950337,39.981544089188006,40.00427144921662,2244100,PAYX
499,2015-12-24,40.76936721801758,40.98147002586744,40.55726441016772,40.936021075433345,833600,PAYX
500,2015-12-28,40.746639251708984,40.792088198249104,40.420908316313806,40.579985408571794,1273600,PAYX
501,2015-12-29,41.10266876220703,41.314774442809906,40.852690885721515,40.90571658345129,1621900,PAYX
502,2015-12-30,40.73906707763672,41.284477614862254,40.73149321559041,41.132974366779145,1346400,PAYX
503,2015-12-31,40.06488037109375,40.708768448417665,39.860351421097974,40.48908888475359,1984800,PAYX
504,2016-01-04,39.0498046875,39.47401311767248,38.655897478700595,39.39068620373829,3016000,PAYX
505,2016-01-05,39.019500732421875,39.405834053653265,38.82254858666239,39.299782675960984,2923000,PAYX
506,2016-01-06,38.46652603149414,38.769532519830875,38.39834971610258,38.54985296027095,2524100,PAYX
507,2016-01-07,36.68637466430664,37.39086236652852,36.18641592947347,36.69394852694281,7593800,PAYX
508,2016-01-08,36.027339935302734,36.94393049625639,35.94401299527342,36.754552137893185,5431000,PAYX
509,2016-01-11,35.92127990722656,36.300036563640255,35.55010000216416,36.11065823543341,5280700,PAYX
510,2016-01-12,35.95158386230469,36.11066097654964,35.444051291232455,36.103087114307385,5207100,PAYX
511,2016-01-13,35.13345718383789,36.163675426903616,35.10315596735171,36.15609867794054,3974800,PAYX
512,2016-01-14,35.84553146362305,36.11823673176555,35.20922013451856,35.34557276858982,2887900,PAYX
513,2016-01-15,35.37586975097656,35.45919667176353,34.891061727871026,34.898635588995404,3381700,PAYX
514,2016-01-19,35.98188018798828,36.08793158303505,35.58797294232615,35.898553266256165,4061500,PAYX
515,2016-01-20,35.33799743652344,35.77735365827741,34.66380815624616,35.51222515288139,4216100,PAYX
516,2016-01-21,35.8985481262207,36.21670515549036,35.02740972757967,35.55766662689014,4442900,PAYX
517,2016-01-22,36.50455856323242,36.99694327881292,36.25458072017032,36.50455856323242,4049800,PAYX
518,2016-01-25,35.91370391845703,36.47426500820925,35.830376996631884,36.3909380863841,2094700,PAYX
519,2016-01-26,36.14096450805664,36.368217955700864,35.92886167554661,36.15611512319084,1988700,PAYX
520,2016-01-27,35.61069107055664,36.368204202699104,35.436463396925866,36.14095084099302,2579700,PAYX
521,2016-01-28,35.488399505615234,36.06929814616856,35.31260119445128,36.06929814616856,2836100,PAYX
522,2016-01-29,36.581398010253906,36.581398010253906,35.66418729228743,35.786481860300796,4151800,PAYX
523,2016-02-01,36.955936431884766,37.03237238525077,36.23745596464525,36.48204518394949,3464800,PAYX
524,2016-02-02,36.955936431884766,36.971223622557964,36.15337787380939,36.52790675596909,6965500,PAYX
525,2016-02-03,36.76485061645508,37.20052534195246,36.22981352600809,37.05530140536449,4933900,PAYX
526,2016-02-04,36.64255905151367,37.07059167515902,36.19159709801125,36.51262229467869,3019300,PAYX
527,2016-02-05,35.95465850830078,36.81836311228071,35.71771137188813,36.66549700180458,3699400,PAYX
528,2016-02-08,35.778865814208984,35.87822821860556,35.02981067447412,35.411981842649126,3939000,PAYX
529,2016-02-09,35.66421127319336,36.0234530839227,35.4272641127093,35.45019636419773,3262000,PAYX
530,2016-02-10,35.90114974975586,36.52791004512631,35.79414232114145,36.10752246882668,2650900,PAYX
531,2016-02-11,36.48970031738281,36.79543546810528,35.220892298335535,35.22853443791652,5241900,PAYX
532,2016-02-12,37.40690612792969,37.559775150707054,36.627276735925825,36.94065983627317,3150500,PAYX
533,2016-02-16,38.2094612121582,38.270607061336584,37.16995553452339,37.16995553452339,2847200,PAYX
534,2016-02-17,38.68335723876953,38.790364674803286,38.255324578900584,38.255324578900584,2492600,PAYX
535,2016-02-18,38.86679458618164,38.99673425925444,38.4081904928589,38.49226859030593,2522800,PAYX
536,2016-02-19,39.17252731323242,39.21074382990355,38.56105429929448,38.72920755579409,2383500,PAYX
537,2016-02-22,39.68463134765625,39.699918536044684,39.248956683651635,39.40947070386364,2608200,PAYX
538,2016-02-23,39.302467346191406,39.7916487140633,39.25660868863691,39.3789033016715,1722200,PAYX
539,2016-02-24,39.46297454833984,39.49354600949442,38.721561945346394,38.981438317425216,1601300,PAYX
540,2016-02-25,39.852806091308594,39.86809328682688,39.279549380177606,39.51649653710947,1413000,PAYX
541,2016-02-26,39.50119400024414,40.12795419440282,39.40947377849083,40.12031205747891,1667400,PAYX
542,2016-02-29,39.279541015625,39.80693894362648,39.264253823362104,39.47062654531045,2110200,PAYX
543,2016-03-01,40.21204376220703,40.21204376220703,39.485918086284975,39.669361497909094,1975500,PAYX
544,2016-03-02,39.90629959106445,40.10503016613959,39.6922847401223,40.05916859133756,2313300,PAYX
545,2016-03-03,40.0897331237793,40.112662447679334,39.60819691174778,39.86043113758003,2068100,PAYX
546,2016-03-04,40.18910598754883,40.35725925417221,39.76107339415563,40.15088655284336,1557800,PAYX
547,2016-03-07,40.19675827026367,40.36491449506131,39.7457962348162,39.936881793637426,1712300,PAYX
548,2016-03-08,39.77635955810547,40.11266899840425,39.631132707733954,39.66935214145283,1431900,PAYX
549,2016-03-09,39.83750915527344,40.03623973268593,39.707572398739934,39.98273601932111,1434100,PAYX
550,2016-03-10,39.64643478393555,40.3114146926397,39.310125217364195,39.96746007016075,1550400,PAYX
551,2016-03-11,40.471920013427734,40.555998121821126,39.745794341352365,40.11267824692291,1792700,PAYX
552,2016-03-14,40.51777648925781,40.59421245445404,40.158537657904354,40.28083228648437,1309400,PAYX
553,2016-03-15,40.609500885009766,40.67064674329613,40.051531442876744,40.212042601079254,1320200,PAYX
554,2016-03-16,40.73942947387695,40.80057823561591,40.32668407933934,40.34197126977407,1099900,PAYX
555,2016-03-17,41.45027923583984,41.61843546131183,40.510138632557286,40.739440720915475,2179500,PAYX
556,2016-03-18,41.26683807373047,41.63372199240298,41.09103679586575,41.63372199240298,2473400,PAYX
557,2016-03-21,41.46555709838867,41.51141867203255,40.94580426002576,41.22861000816235,1010900,PAYX
