,Date,Close,High,Low,Open,Volume,Ticker
32,2014-02-19,33.45147705078125,34.60323031072954,33.407179034172536,33.77422008808201,2480800,BEN
33,2014-02-20,33.24898147583008,33.68563452413665,33.22999488133911,33.533756252578534,1968500,BEN
34,2014-02-21,33.21100616455078,33.48945123374834,33.08443934616597,33.2932749586101,2041500,BEN
35,2014-02-24,33.86915588378906,34.046348003037274,33.15405532329773,33.18569642829755,2674800,BEN
36,2014-02-25,33.400856018066406,33.8564956099902,33.19202281447556,33.74258571200925,2122500,BEN
37,2014-02-26,33.00850296020508,33.62867776629286,32.932563828496356,33.48312675799219,2886400,BEN
38,2014-02-27,33.508445739746094,33.5464141043861,32.983194164315485,32.983194164315485,1806500,BEN
39,2014-02-28,33.69828414916992,33.894462822668395,33.312256470319326,33.483121299354565,2883000,BEN
40,2014-03-03,33.26796340942383,33.274293078513864,32.590833660476704,33.20468120289214,5424200,BEN
41,2014-03-04,33.824867248535156,34.17292432832603,33.767912278092126,33.88182221897819,4788300,BEN
42,2014-03-05,33.80587387084961,33.850174318144944,33.5464129273122,33.850174318144944,3827000,BEN
43,2014-03-06,33.919769287109375,34.128604852265276,33.81851633814126,33.9830538890024,6599500,BEN
44,2014-03-07,34.052669525146484,34.476665541635576,33.90711854572213,34.242518523784305,4133900,BEN
45,2014-03-10,33.66664505004883,34.09697077523615,33.41984108702753,34.052672751825206,2394800,BEN
46,2014-03-11,33.38820266723633,33.78688735283121,33.2363243963841,33.704618547916986,3081500,BEN
47,2014-03-12,33.4324951171875,33.49577731256714,33.059124370701184,33.21100260523673,2402800,BEN
48,2014-03-13,32.69208908081055,33.66665058417207,32.5591949887326,33.584381778287884,3844900,BEN
49,2014-03-14,32.35036087036133,32.9642084875385,32.27442173046223,32.64779258822024,3047300,BEN
50,2014-03-17,32.84396743774414,33.07811449966212,32.62880455504448,32.6541159893151,1519900,BEN
51,2014-03-18,33.09709548950195,33.29327417407866,32.85029152720103,32.90091921898646,2864700,BEN
52,2014-03-19,32.58451461791992,33.1097638238867,32.45794775889569,33.04015193072028,2198200,BEN
53,2014-03-20,32.94521713256836,33.09076812487499,32.198475579648274,32.45793646403161,2200300,BEN
54,2014-03-21,33.12240219116211,33.69195153059494,32.87559828209478,33.35022192693524,5590900,BEN
55,2014-03-24,32.94521713256836,33.17936417114327,32.86927559514309,33.16037999381756,1902500,BEN
56,2014-03-25,33.45147705078125,33.47046122531046,33.046465233752514,33.1477181880097,3243800,BEN
57,2014-03-26,33.970401763916016,34.77409821595254,33.62234485358488,33.71094089468069,5372400,BEN
58,2014-03-27,33.646934509277344,33.84989414979733,33.279071068136034,33.742072899289106,3018700,BEN
59,2014-03-28,34.0401725769043,34.29387336759711,33.570829259433665,33.7484183612366,2004100,BEN
60,2014-03-31,34.3636474609375,34.53489516290542,34.2304556103415,34.31290632577493,1789700,BEN
61,2014-04-01,34.51585388183594,34.6871015235442,34.287526112361235,34.528539161162804,1885300,BEN
62,2014-04-02,34.883724212646484,34.99154547159454,34.30021580534415,34.59197000899532,2034400,BEN
63,2014-04-03,34.62368392944336,34.985205988763916,34.37632698564194,34.915438149338875,2265600,BEN
64,2014-04-04,33.875267028808594,34.75687348132206,33.80549919395301,34.49048984220429,2023900,BEN
65,2014-04-07,33.038055419921875,33.805496707957204,33.01902870980406,33.767443287721576,2419000,BEN
66,2014-04-08,33.55181121826172,33.697688363796864,33.000012218815385,33.03806807309569,2450600,BEN
67,2014-04-09,33.84354782104492,33.95136905594713,33.3995727643671,33.678641624822305,1880200,BEN
68,2014-04-10,32.99366760253906,34.0021246586874,32.98732375103581,33.92601537694142,2028600,BEN
69,2014-04-11,32.854129791259766,33.20296659793201,32.498951552962325,32.72727938352341,3387400,BEN
70,2014-04-14,33.000003814697266,33.39324028370274,32.69556431639855,33.26004603737763,1648300,BEN
71,2014-04-15,32.91754913330078,33.424948235773115,32.45454488160815,33.183932754797596,2186000,BEN
72,2014-04-16,33.412269592285156,33.46300830287547,33.08880093682466,33.21565134250583,2851200,BEN
73,2014-04-17,34.059200286865234,34.14165340331843,33.41226547513162,33.44397746777671,1968700,BEN
74,2014-04-21,33.81184387207031,33.98943296916419,33.72304690405338,33.932350413745446,955600,BEN
75,2014-04-22,34.28118133544922,34.40803170581619,33.62156134511664,33.767440843693876,1416700,BEN
76,2014-04-23,34.25581359863281,34.52219964028873,34.16067762762481,34.28118415868953,1194600,BEN
77,2014-04-24,34.160682678222656,34.49049274931243,33.995776432942705,34.446095472384016,1230400,BEN
78,2014-04-25,33.46935272216797,34.10360234187294,33.29176360288107,34.00212249949896,2148700,BEN
79,2014-04-28,32.64481735229492,33.58350617281027,32.44819916752645,33.29175202983984,2562500,BEN
80,2014-04-29,32.708255767822266,32.96195660732953,32.556037199694316,32.87316203934314,2252900,BEN
81,2014-04-30,33.202964782714844,33.36152717884905,32.34672881137819,32.60042961298098,2235200,BEN
82,2014-05-01,33.31078338623047,33.43763376767163,33.02537063285532,33.2219888450626,1553800,BEN
83,2014-05-02,33.583518981933594,33.8562465211788,33.2600503100519,33.34884729216576,1750500,BEN
84,2014-05-05,33.298091888427734,33.526422048492044,32.98730863290257,33.32980387299904,1308300,BEN
85,2014-05-06,32.63214111328125,33.164910852988825,32.62579726262883,33.12685500748467,1706600,BEN
86,2014-05-07,33.68500518798828,33.70403190658432,32.84145184465846,32.84779569717102,2321200,BEN
87,2014-05-08,34.12895965576172,34.58561755939864,33.45665444890741,33.52007841846357,2716000,BEN
88,2014-05-09,34.75687026977539,34.8837206469309,34.002114275878164,34.19238863187657,2922800,BEN
89,2014-05-12,35.16912841796875,35.264264372781476,34.67441225895901,34.88371571459185,2195500,BEN
90,2014-05-13,35.28330612182617,35.556033644901696,35.11205843853664,35.16914099963315,2585500,BEN
91,2014-05-14,35.435516357421875,35.62579070994215,35.16278889833727,35.27695399374336,2474400,BEN
92,2014-05-15,34.44607925415039,35.264258986229535,34.33191419023814,35.21352030197353,3124400,BEN
93,2014-05-16,34.45878219604492,34.50317947483093,33.913327148708056,34.4270677802233,2231700,BEN
94,2014-05-19,34.85835647583008,34.947151030270724,34.40169842163961,34.477807694092995,1233500,BEN
95,2014-05-20,34.24947738647461,34.890068398951065,34.10994170437334,34.826644408616026,2000900,BEN
96,2014-05-21,34.76321792602539,34.82664191181342,34.45243458893611,34.46511986998771,1506700,BEN
97,2014-05-22,34.75687026977539,35.042283013507856,34.53488392435553,34.71881685025753,2340400,BEN
98,2014-05-23,34.883724212646484,35.023259883727455,34.725161829861726,34.87103893168731,1358100,BEN
99,2014-05-27,35.02326965332031,35.19451736483307,34.78225408680562,35.09937894083577,2093500,BEN
100,2014-05-28,35.04862594604492,35.29598528086316,34.902748852877124,35.16913489826992,1642600,BEN
101,2014-05-29,35.09937286376953,35.19451127129467,34.95983717792472,35.0740022991668,782400,BEN
102,2014-05-30,35.01692199707031,35.15645769191491,34.794935591154236,34.97886856718205,1108200,BEN
103,2014-06-02,35.112056732177734,35.232563279982834,34.83932922235609,35.150110158079286,1036000,BEN
104,2014-06-03,35.02326965332031,35.13109094234466,34.87739251080292,35.04863780284505,1095300,BEN
105,2014-06-04,35.33403778076172,35.3911203304669,34.89640651266851,34.98520105232774,1303900,BEN
106,2014-06-05,35.5496940612793,35.600435196998276,35.01692423358262,35.460899493241605,1436400,BEN
107,2014-06-06,35.892173767089844,36.15855735466712,35.60676105220744,35.727269987085265,1452600,BEN
108,2014-06-09,35.88583755493164,36.03171464830903,35.797040593359924,35.892178985309,1809000,BEN
109,2014-06-10,35.9873161315918,36.120507940134345,35.16278988182616,35.841436623794074,1348300,BEN
110,2014-06-11,35.676544189453125,35.89218917555486,35.60043490596737,35.733626756935074,993700,BEN
111,2014-06-12,35.53065872192383,35.758988938303055,35.39112305203209,35.61311183772076,1194600,BEN
112,2014-06-13,35.27061080932617,35.66384477423706,35.1501018704643,35.60042079970837,1281500,BEN
113,2014-06-16,35.09937286376953,35.48626550581545,34.97886631111187,35.41649766289305,1465700,BEN
114,2014-06-17,35.62580108642578,35.809734062538475,34.84567432024168,35.035951147652256,1485300,BEN
115,2014-06-18,36.88795471191406,36.92601055693501,35.94292179272287,36.09514275333658,3483300,BEN
116,2014-06-19,36.70401763916016,37.05285437790549,36.62156694673641,36.91966256447961,1388900,BEN
117,2014-06-20,36.81183242797851,36.970394763640584,36.62155810907788,36.91965365488349,2052800,BEN
118,2014-06-23,36.83722305297851,36.95138577094463,36.69134349555456,36.84356448529364,1422600,BEN
119,2014-06-24,36.443973541259766,36.957716476988054,36.393234842374696,36.704015724153656,1332800,BEN
120,2014-06-25,36.45032501220703,36.55814628205076,36.15856835960302,36.469351725833526,1720100,BEN
121,2014-06-26,36.513877868652344,36.723616895739454,36.27235807044778,36.61557003244389,1515900,BEN
122,2014-06-27,36.609222412109375,36.71091460230006,36.31050296722409,36.31050296722409,2305800,BEN
123,2014-06-30,36.76174545288086,36.8507257763981,36.29141776846291,36.29141776846291,1322000,BEN
124,2014-07-01,36.520225524902344,36.85708272242847,36.520225524902344,36.634629490170546,2264800,BEN
125,2014-07-02,36.55836868286133,36.59014703000622,36.2787158336408,36.53930215948089,1567900,BEN
126,2014-07-03,37.00326919555664,37.04140223858604,36.60920997101645,36.71725925017497,1199900,BEN
127,2014-07-07,36.67277908325195,36.87616344997339,36.50117306923083,36.83802797201328,827500,BEN
128,2014-07-08,36.278717041015625,36.62192659594814,36.221515044438114,36.54565807535564,1289000,BEN
129,2014-07-09,36.57108688354492,36.946077264119864,36.3041433870093,36.50117305291576,1610500,BEN
130,2014-07-10,36.10076522827149,36.33592798802673,35.814755155848445,36.03720851197006,1366400,BEN
131,2014-07-11,36.28507232666016,36.46303301909331,35.96728399043946,36.04990963672597,1345000,BEN
132,2014-07-14,36.43761444091797,36.67913184832108,36.32956513799951,36.62828697159039,881100,BEN
133,2014-07-15,36.520225524902344,36.70454329389355,36.25963925390966,36.25963925390966,1328500,BEN
134,2014-07-16,36.67912292480469,36.831662366951576,36.42489375393611,36.63463275928938,1012000,BEN
135,2014-07-17,36.04990768432617,36.7553981404532,36.030838736503505,36.456676344733566,1381300,BEN
136,2014-07-18,36.583797454833984,36.710910861218856,36.13889325888848,36.20244996208091,1189200,BEN
137,2014-07-21,36.43761444091797,36.571084969935384,36.126180782011225,36.28507496166037,1288200,BEN
138,2014-07-22,36.8316650390625,36.87615520780553,36.494807787037914,36.54565507961987,1376100,BEN
139,2014-07-23,36.90793228149414,36.97148897049896,36.685481445444985,36.83801846886947,1073900,BEN
140,2014-07-24,36.68548202514648,36.99055850134853,36.62192291060503,36.90793286471079,1958000,BEN
141,2014-07-25,36.374053955078125,36.596507252993746,36.29142830587903,36.4821032539589,901700,BEN
142,2014-07-28,36.48846054077149,36.64100002514233,36.27872147736103,36.34863288214262,1343400,BEN
143,2014-07-29,36.29143905639648,36.76812171873724,36.23423703993426,36.48846876299602,1183600,BEN
144,2014-07-30,35.63677978515625,36.39947219042909,34.83595433556577,36.3867603674791,3026600,BEN
145,2014-07-31,34.41648483276367,35.121973047086165,34.41012770699874,34.969435972191114,3621200,BEN
146,2014-08-01,34.10504150390625,34.677061434598805,33.90165717844499,34.016061164583505,2279600,BEN
147,2014-08-04,34.30207824707031,34.38470147956593,34.09869387941,34.29572112178116,2119700,BEN
148,2014-08-05,33.79361343383789,34.39105710932592,33.685566553950025,34.03513326913162,3049700,BEN
149,2014-08-06,34.454612731933594,34.6198640336231,33.463114619927445,33.73641279811702,1989700,BEN
150,2014-08-07,34.009708404541016,34.75333440985909,33.93343987883981,34.569016583592855,1254100,BEN
151,2014-08-08,34.49274444580078,34.524522792804056,33.92708162573219,34.07961866116088,1314600,BEN
152,2014-08-11,34.60714340209961,34.791461182260704,34.429180320602086,34.600786278903925,1042900,BEN
153,2014-08-12,34.51181411743164,34.804178815784596,34.27029429401574,34.55630429220132,1524000,BEN
154,2014-08-13,34.56901550292969,34.80417819746772,34.54359185364648,34.657995850888256,1162300,BEN
155,2014-08-14,34.861385345458984,34.886808998497514,34.53088755409011,34.61351078966583,1014100,BEN
156,2014-08-15,34.8232421875,35.01391468090498,34.45460659898905,34.98849103524237,2597500,BEN
157,2014-08-18,35.12196350097656,35.318993129074414,34.96942646754091,35.00756193816604,1174100,BEN
158,2014-08-19,35.14739227294922,35.19823957453017,34.98214339187669,35.12832574712276,981200,BEN
159,2014-08-20,35.363487243652344,35.52238141884815,35.03298706830115,35.115612718272125,1554400,BEN
160,2014-08-21,35.70669937133789,35.80839154684465,35.357132669566674,35.42704649482746,1263700,BEN
161,2014-08-22,35.40161895751953,35.78932109173366,35.36984061076299,35.64313875702763,1293500,BEN
162,2014-08-25,35.82744598388672,36.005409049378265,35.585928663879166,35.744822786030824,956200,BEN
163,2014-08-26,35.98634719848633,36.11346300616693,35.7321180076575,35.751184530223256,1061000,BEN
164,2014-08-27,35.92914962768555,36.14524579997558,35.80839092902125,36.03084180143775,864700,BEN
165,2014-08-28,35.71940612792969,35.77660812006885,35.50966468190864,35.7066943047285,777000,BEN
166,2014-08-29,35.92279815673828,36.04355686625784,35.687635438396875,35.84017250047074,1002500,BEN
167,2014-09-02,35.97364807128906,36.13254228083457,35.713061664615765,36.030850083706774,1560400,BEN
168,2014-09-03,35.90372848510742,36.291428231561945,35.75118901186243,36.08168918344935,1118500,BEN
169,2014-09-04,35.91643142700195,36.3867591624461,35.78931805077641,35.92914324953096,1234000,BEN
170,2014-09-05,36.11981964111328,36.13888616342096,35.61135641727361,35.87194272845189,1316900,BEN
171,2014-09-08,35.8592414855957,36.056271164193376,35.64314770359787,35.97364550226106,1398600,BEN
172,2014-09-09,35.47789001464844,35.79567835403048,35.388909667546685,35.79567835403048,1578500,BEN
173,2014-09-10,35.33805847167969,35.738472414004505,35.22365448815831,35.50966444696176,1507900,BEN
174,2014-09-11,35.452457427978516,35.51601653455112,35.179159331046314,35.179159331046314,1324300,BEN
175,2014-09-12,35.24272155761719,35.63677835512473,35.134672279144276,35.45246056654474,1408300,BEN
176,2014-09-15,35.198238372802734,35.23637142315374,35.04569889780062,35.223659598192505,973700,BEN
177,2014-09-16,35.376197814941406,35.52873728451803,34.89951530624679,35.13467799833367,1203300,BEN
178,2014-09-17,35.47789001464844,35.75754288047289,35.34441949399581,35.43975454109085,1447200,BEN
179,2014-09-18,36.01813507080078,36.030846897384265,35.66856832562062,35.66856832562062,1331900,BEN
180,2014-09-19,35.471534729003906,36.21515826710466,35.36348543464099,36.138889745781334,3542600,BEN
181,2014-09-22,34.994850158691406,35.45882080815212,34.92493634139018,35.43339716103669,1046400,BEN
182,2014-09-23,34.759681701660156,35.236364128627955,34.746969879330486,34.93128766631243,1329400,BEN
183,2014-09-24,35.268165588378906,35.28087499363292,34.73428085996612,34.83597307373362,1209100,BEN
184,2014-09-25,34.60714340209961,35.15373961938721,34.39740197821999,35.0329785239903,1986900,BEN
185,2014-09-26,35.0339241027832,35.30782588561415,34.747282419601106,34.83645929217164,2306100,BEN
186,2014-09-29,34.906524658203125,34.98933278873113,34.422420634113095,34.57529456597844,2369600,BEN
187,2014-09-30,34.7855110168457,35.07852151019533,34.6963341214687,35.02119315889752,2174500,BEN
188,2014-10-01,34.50523376464844,34.734547141711055,34.256811749459885,34.715438503585126,4745500,BEN
189,2014-10-02,34.753658294677734,34.83646401335109,34.205854654775266,34.42879686641563,3439300,BEN
190,2014-10-03,34.817359924316406,35.059413235643284,34.77277147616253,34.93838536503576,2381100,BEN
191,2014-10-06,34.721805572509766,35.11036406166628,34.56893161506678,35.07851552302297,1167900,BEN
192,2014-10-07,34.02750778198242,34.479765925090696,33.93196213504378,34.41606639724307,3059700,BEN
193,2014-10-08,34.33961486816406,34.39694320403295,33.54338933103367,34.02112465331191,2978400,BEN
194,2014-10-09,32.75989532470703,34.35871472565389,32.75989532470703,34.320497464763235,5221200,BEN
195,2014-10-10,32.32675552368164,32.842710526011196,32.20573012160368,32.728053858826854,3497300,BEN
196,2014-10-13,32.04011535644531,32.766272662700324,32.008266820710666,32.364976738646256,3315800,BEN
197,2014-10-14,32.32675552368164,32.613397191642505,32.17387915747338,32.186619057148015,3802500,BEN
198,2014-10-15,32.186614990234375,32.34586007121497,31.288472830699295,31.734359543422386,3322200,BEN
199,2014-10-16,32.4350471496582,32.67710042939998,31.40313938006752,31.415879282147387,2649000,BEN
200,2014-10-17,32.938262939453125,33.103879239580856,32.60703276908558,32.842717316968276,2673600,BEN
201,2014-10-20,33.052921295166016,33.08476983759846,32.600665674916456,32.74717091401612,2008600,BEN
202,2014-10-21,33.71538162231445,33.753601331112975,33.294974545082816,33.37141153279183,1693800,BEN
203,2014-10-22,33.19942855834961,33.74086353226315,33.173951180783185,33.72175246172811,1675900,BEN
204,2014-10-23,33.689884185791016,33.87460903681459,33.36502533561746,33.60707607500687,2132800,BEN
205,2014-10-24,34.02112579345703,34.07208539588718,33.43510494483583,33.56887025638359,1811100,BEN
206,2014-10-27,34.333251953125,34.365100494031616,33.39051861905125,33.740859858687806,1710400,BEN
207,2014-10-28,34.62626266479492,34.645371303497896,34.22496424281688,34.50523480664158,1406000,BEN
208,2014-10-29,34.63263702392578,34.849210540644215,34.371475056402524,34.72818509272945,1594200,BEN
209,2014-10-30,34.90016555786133,35.03393089264193,34.47975848434515,34.47975848434515,1161500,BEN
210,2014-10-31,35.4224739074707,35.53075938917707,35.180420719691796,35.34603695391992,1415400,BEN
211,2014-11-03,35.428855895996094,35.63268946831554,35.218653587617595,35.409747257931095,1488600,BEN
212,2014-11-04,35.46708679199219,35.524415154162305,35.10400797487766,35.33969016162653,1108800,BEN
213,2014-11-05,35.58809280395508,35.79192632918077,35.47980730675462,35.65816103385528,1329500,BEN
214,2014-11-06,35.86837387084961,35.89385124487439,35.600840789542744,35.71549747726171,1050000,BEN
215,2014-11-07,36.29514694213867,36.326995479707755,35.69638617422182,35.86200002751366,1722900,BEN
216,2014-11-10,36.03398513793945,36.33973547317843,35.970288062639206,36.28877829891577,1461100,BEN
217,2014-11-11,36.30152130126953,36.3397385777596,36.03398821639971,36.05946802065167,1330600,BEN
218,2014-11-12,36.28877258300781,36.33336101467231,36.0148708285617,36.110416426462514,849700,BEN
219,2014-11-13,36.18048095703125,36.47349131512216,35.98938735088009,36.358837095341094,810100,BEN
220,2014-11-14,35.91295623779297,36.23781517811902,35.887476438190454,36.11041860999388,840300,BEN
221,2014-11-17,35.811038970947266,35.906584573296,35.65816260534694,35.88110720393544,780900,BEN
222,2014-11-18,35.91295623779297,36.07857007543445,35.70275153590337,35.86199663858794,709500,BEN
223,2014-11-19,35.93844223022461,35.98940184165639,35.53714622469542,35.932073493739644,1081500,BEN
224,2014-11-20,36.027610778808594,36.205964505720154,35.64542109700017,35.651792261468316,1195700,BEN
225,2014-11-21,36.30152130126953,36.42891546275358,36.16138480777163,36.26967033101064,1255200,BEN
226,2014-11-24,36.333370208740234,36.59453213024182,36.18686497764305,36.473504273766125,952300,BEN
227,2014-11-25,36.38431167602539,36.47985968673117,36.072192710175315,36.333354518899334,1483000,BEN
228,2014-11-26,36.333370208740234,36.46076680139933,36.10405682793145,36.46076680139933,905100,BEN
229,2014-11-28,36.218711853027344,36.44802522329248,36.17412341212999,36.44802522329248,660800,BEN
230,2014-12-01,36.34610748291016,36.47987280208046,35.90022065578811,36.199602262406344,1801300,BEN
231,2014-12-02,36.70281600952149,36.77288425383786,36.23145179666408,36.44802526551115,1155400,BEN
232,2014-12-03,36.9639778137207,37.00219751866258,36.54994194467879,36.670967365496374,1119800,BEN
233,2014-12-04,36.91938781738281,36.944867619603855,36.47350099806523,36.92575898288191,1444200,BEN
234,2014-12-05,37.13595199584961,37.33341676888282,36.855681531123466,36.95122712074309,1463600,BEN
235,2014-12-08,37.47993087768555,37.85574945143593,37.014935427093995,37.19966034620079,1619000,BEN
236,2014-12-09,36.88753128051758,37.47992318931493,36.473493088816326,36.84931158547392,1904800,BEN
237,2014-12-10,35.98302459716797,36.913015416914185,35.86199676357792,36.817467383015455,2084600,BEN
238,2014-12-11,35.91932678222656,36.48623898756049,35.8556297098989,36.0530920920472,1169700,BEN
239,2014-12-12,34.371456146240234,35.728224855401216,34.358716248749644,35.55623988410867,2688500,BEN
240,2014-12-15,34.05934143066406,34.84282700037015,33.91920497059252,34.58803387840139,1978000,BEN
241,2014-12-16,33.98291015625,34.57530224097338,33.294972450373486,33.74722804154015,3097600,BEN
242,2014-12-17,34.80460739135742,34.8555669878353,33.91920505659631,34.103929948997674,3361100,BEN
243,2014-12-18,35.72822952270508,35.73459825733885,35.06576934597659,35.25686297352476,1925500,BEN
244,2014-12-19,36.11042404174805,36.218711991403765,35.74734534740367,35.925701541562304,3796900,BEN
245,2014-12-22,36.15501403808594,36.29515053311997,35.93844055934602,36.21871354941409,1110800,BEN
246,2014-12-23,36.39070129394531,36.71556032129244,36.1932364389614,36.244196051817156,1246800,BEN
247,2014-12-24,36.30152130126953,36.52446351375449,36.28241023313662,36.42891546275358,381400,BEN
248,2014-12-26,36.39070129394531,36.58816371904115,36.371590224180366,36.46076954667793,851800,BEN
249,2014-12-29,36.371368408203125,36.77084067143608,36.274720743264275,36.416469996413994,1420900,BEN
250,2014-12-30,36.09430694580078,36.384247422963526,36.06209188341641,36.371360906439435,993200,BEN
251,2014-12-31,35.67551040649414,36.38425420022589,35.64973982649741,36.22961843098465,1033300,BEN
252,2015-01-02,35.752830505371094,36.023440036685905,35.40490185837871,35.98478047884712,1220300,BEN
253,2015-01-05,34.56730270385742,35.553098219911156,34.45132647163315,35.38557590320828,2452500,BEN
254,2015-01-06,33.890769958496094,34.75414711121691,33.62660245061112,34.741260591582,3468100,BEN
255,2015-01-07,34.33534240722656,34.412659058455304,33.877882072166166,33.877882072166166,1852900,BEN
256,2015-01-08,34.78635787963867,34.79279990927818,34.30956657720487,34.56729200411803,3303200,BEN
257,2015-01-09,34.70904541015625,34.91522480794933,34.24514299404797,34.831466117369345,2120300,BEN
258,2015-01-12,34.00674057006836,34.65105169846133,33.781232658271584,34.60595011610197,1741200,BEN
259,2015-01-13,33.66526412963867,34.52219930543502,33.43331167730725,33.99386179853987,2412200,BEN
260,2015-01-14,33.17558670043945,33.24645887196874,32.64080719354358,32.98229136290696,2460100,BEN
261,2015-01-15,32.85342788696289,33.45263501834777,32.78899529476683,33.227127090291745,2018700,BEN
262,2015-01-16,33.37532424926758,33.40753932211873,32.531278034445734,32.71812644012344,2115200,BEN
263,2015-01-20,33.23356628417969,33.51706227112394,33.008055934196406,33.4268591142713,1853400,BEN
264,2015-01-21,33.549285888671875,33.69103514721776,32.91141914092,33.20135723106959,2137400,BEN
265,2015-01-22,34.93455505371094,35.09563285833653,33.491296842810655,33.84566752141651,3242000,BEN
266,2015-01-23,34.34822463989258,34.90233010539199,34.32245160674794,34.81212694723747,1674200,BEN
267,2015-01-26,34.90877914428711,34.94099421099251,34.174264808855156,34.24513943031825,1567600,BEN
268,2015-01-27,34.32245635986328,34.61883890851574,34.17426508553705,34.451319085580195,1693700,BEN
269,2015-01-28,33.613712310791016,34.59306557689775,33.60082825039602,34.567294998255704,1942500,BEN
270,2015-01-29,33.922977447509766,33.9874075687649,33.34953855379215,33.575048893888265,2384700,BEN
271,2015-01-30,33.20136260986328,33.94232163503488,32.62148387776841,33.16914753438902,3167900,BEN
272,2015-02-02,33.710357666015625,33.74901721811597,32.8663092123804,32.96295686370534,3061200,BEN
273,2015-02-03,34.51575469970703,34.54796977178815,33.723252128819716,33.83278386546601,1865500,BEN
274,2015-02-04,34.109832763671875,34.48353442542292,34.05828914768847,34.270910557629655,1621800,BEN
275,2015-02-05,34.438438415527344,34.48998203985597,34.21292799276375,34.39333682254512,1524400,BEN
276,2015-02-06,34.4577522277832,34.79279424508545,34.348220536780325,34.54151334657162,1743500,BEN
277,2015-02-09,34.17426681518555,34.38688823420553,34.03251756393744,34.258025501966536,1683300,BEN
278,2015-02-10,34.49641799926758,34.61883622739912,34.04539972311431,34.4062148356073,1700900,BEN
279,2015-02-11,34.40621566772461,34.52863389881685,34.16137674768821,34.45775928055484,1140800,BEN
280,2015-02-12,34.58662033081055,34.68326797975096,34.39332749078153,34.580175843360216,1153500,BEN
281,2015-02-13,34.73480987548828,34.895887643869855,34.54151704500073,34.66393526414412,1285000,BEN
282,2015-02-17,34.863677978515625,34.908779564015866,34.593066007662095,34.7090422154776,1257800,BEN
283,2015-02-18,34.64461135864258,34.902334347860695,34.49642008682545,34.728372497618174,1150700,BEN
284,2015-02-19,34.70260238647461,34.80569208242185,34.43843488699406,34.580181682763865,1493300,BEN
