,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,73.28141021728516,73.55279443367267,72.78862830851554,73.14571538473321,9965400,GILD
286,2015-02-23,74.63834381103516,74.9811443603375,73.52422840401132,73.53137167133077,8926900,GILD
287,2015-02-24,74.77403259277344,75.28823886128275,74.28125612604906,74.69547299904471,7830300,GILD
288,2015-02-25,74.58121490478516,74.98829399710648,74.20270343545161,74.87402350515532,7270200,GILD
289,2015-02-26,74.40980529785156,74.88115739633419,73.77419074993762,74.48836488905138,6698000,GILD
290,2015-02-27,73.93844604492188,74.51692534066952,73.35282348230733,74.4740766369004,7940000,GILD
291,2015-03-02,74.15271759033203,74.48838037730394,73.4171189458876,74.48838037730394,7672800,GILD
292,2015-03-03,73.40995025634766,74.2026838769786,72.9528793064525,74.15982972943401,8348500,GILD
293,2015-03-04,73.6028060913086,74.3312669728991,72.60296636946724,72.9100561063772,8884500,GILD
294,2015-03-05,73.8598861694336,74.59548464110681,73.35996646500989,73.86702943627282,8650700,GILD
295,2015-03-06,72.71009063720703,74.09559065423502,72.63867429017547,73.55995987842128,8658900,GILD
296,2015-03-09,72.3958511352539,72.83149789645432,71.5531252388502,72.51725945920353,9335900,GILD
297,2015-03-10,70.58184814453125,71.81022882568924,70.489001997342,71.32459007845742,12728900,GILD
298,2015-03-11,70.68183898925781,71.51742170296015,70.5318630238793,70.79610405628607,9006400,GILD
299,2015-03-12,71.36744689941406,71.81023698206246,70.61756161159558,71.15319240326073,8356800,GILD
300,2015-03-13,71.13890075683594,72.11732148596465,70.617551132874,71.12461421989596,7810200,GILD
301,2015-03-16,72.34584045410156,72.56008942063087,71.25314947480923,71.41741191965954,10524200,GILD
302,2015-03-17,71.73168182373047,72.66724858775687,71.13891573640325,71.98878505561412,9906300,GILD
303,2015-03-18,71.61739349365234,71.83878576934175,70.37473181430832,71.61739349365234,12992200,GILD
304,2015-03-19,72.44583892822266,72.6529501181841,71.44599387102568,71.62453743664238,9231100,GILD
305,2015-03-20,73.0528564453125,73.35280820666398,72.63149096737257,72.85288860441152,17162200,GILD
306,2015-03-23,71.6031265258789,72.26730893263894,70.8818088597008,71.26032041808867,17983700,GILD
307,2015-03-24,72.4244155883789,73.45282283563368,71.46741922991217,71.76737111666493,11784800,GILD
308,2015-03-25,71.31742858886719,73.63849449610885,71.2602933511509,72.83861751422928,15629300,GILD
309,2015-03-26,72.18873596191406,72.7172233919927,70.41043812026808,70.79609287693647,10928000,GILD
310,2015-03-27,72.13160705566406,72.91719772593271,72.06019071267923,72.13160705566406,8815900,GILD
311,2015-03-30,71.91019439697266,72.60294417008596,71.11031741535548,72.21728948870177,9968200,GILD
312,2015-03-31,70.0819091796875,71.56024949024528,70.03906047317514,71.42456010338398,13559900,GILD
313,2015-04-01,69.78911590576172,70.10335435232871,68.11794515204905,70.10335435232871,15134200,GILD
314,2015-04-02,70.29615783691406,71.0603239163574,69.28203190881467,69.98191948505159,10727300,GILD
315,2015-04-06,69.839111328125,70.51757479073379,69.41060780180797,69.93195203339967,9697300,GILD
316,2015-04-07,70.4818344116211,71.23171384886102,69.99619586948299,70.18902045371175,8264700,GILD
317,2015-04-08,71.3245849609375,72.06018357336606,70.38901297975883,70.4889969397753,10967100,GILD
318,2015-04-09,72.2458724975586,72.2601535856671,71.3602924707465,71.53883604004804,9178100,GILD
319,2015-04-10,72.68150329589844,73.16714195220287,72.17444028616707,72.66722220985265,9257600,GILD
320,2015-04-13,73.04574584960938,74.14557491517782,72.84577791927283,72.85292118784697,10648400,GILD
321,2015-04-14,72.99574279785156,73.31712445034408,72.4672554265716,73.0885834803672,7224700,GILD
322,2015-04-15,74.29553985595703,74.53121864553077,73.08144591665894,73.12429462432083,12899700,GILD
323,2015-04-16,73.80278015136719,74.78834431416252,73.63852309004683,74.23842697286287,6670400,GILD
324,2015-04-17,72.40299224853516,73.42426176733615,71.85308040705051,73.09574222650252,9896500,GILD
325,2015-04-20,71.88877868652344,73.04573742103398,71.7102351337936,73.04573742103398,8752000,GILD
326,2015-04-21,75.13111877441406,75.49534911836729,72.05302991618476,72.43154134577385,19722700,GILD
327,2015-04-22,74.40267944335938,75.28825405747186,74.15271952591442,75.15970246439767,8267300,GILD
328,2015-04-23,75.13829803466797,75.5239529161713,74.28129081936214,74.73121879008986,8071800,GILD
329,2015-04-24,74.05986785888672,75.47393527730567,73.98845152332795,74.73119340031681,9734400,GILD
330,2015-04-27,73.51708221435547,74.65261639660658,72.85290009590351,74.4026565560528,10829200,GILD
331,2015-04-28,74.07415008544922,74.15270968460825,72.23157931216492,73.64564664831066,9793700,GILD
332,2015-04-29,73.07428741455078,74.20268370327601,72.57436776699682,73.64562882494002,8932200,GILD
333,2015-04-30,71.78165435791016,73.34569223772606,71.27459130156905,72.95289967512116,14009500,GILD
334,2015-05-01,74.99541473388672,75.9452620314591,73.20283643315169,73.70275606345294,22306500,GILD
335,2015-05-04,75.45967102050781,76.77374932378122,75.14543253549968,75.45252775074353,13215600,GILD
336,2015-05-05,73.55278778076172,75.50962870451238,73.36710644099935,75.20253362879355,15046500,GILD
337,2015-05-06,73.03858947753906,74.15270488037781,72.50295885363929,73.88131521042338,10065200,GILD
338,2015-05-07,72.69578552246094,73.09572129263955,71.17459658341768,72.96716973097982,13878300,GILD
339,2015-05-08,74.1669921875,74.24555178815899,73.4742423173526,73.5599451859034,9651700,GILD
340,2015-05-11,74.79545593261719,75.24538365433318,74.27410644188814,74.40980126455378,9956100,GILD
341,2015-05-12,75.38822174072266,75.80958732373065,73.8813138441215,74.42408772527627,9552600,GILD
342,2015-05-13,75.98099517822266,76.72373702427365,75.66675677639269,75.68104331213965,10814500,GILD
343,2015-05-14,77.65931701660156,77.73787663071903,76.173838514921,76.60947985404805,12761300,GILD
344,2015-05-15,78.05925750732422,78.73057768150231,77.33793989859892,77.88071392240236,13419600,GILD
345,2015-05-18,79.27335357666016,79.5090324220128,78.10210806782135,78.266365118545,13716000,GILD
346,2015-05-19,78.95909881591797,79.66613520601571,78.59487389234656,79.35904007814854,8676900,GILD
347,2015-05-20,78.6805648803711,79.20905767500143,77.23793549329247,78.62342964061921,10335100,GILD
348,2015-05-21,79.43045806884766,79.60900162485613,78.4234697975757,78.48774831107156,8374000,GILD
349,2015-05-22,79.78041076660156,80.4588796239569,79.05909319463846,79.05909319463846,12079000,GILD
350,2015-05-26,78.39491271972656,79.65186104874006,78.2306556773859,79.62329342209003,16006900,GILD
351,2015-05-27,80.3160171508789,80.41600108713762,78.54486846682529,78.80196612526493,11722000,GILD
352,2015-05-28,80.5945816040039,81.00880407219586,79.85898282870482,79.99467771107904,8252400,GILD
353,2015-05-29,80.18033599853516,80.9659319869338,79.88038413862847,80.80881278925408,11343500,GILD
354,2015-06-01,81.47298431396484,81.95862292991721,80.45171511197894,80.82308325419378,11417600,GILD
355,2015-06-02,81.37299346923828,81.55867480023244,80.80165204646153,81.30871497103597,10189800,GILD
356,2015-06-03,81.88006591796875,82.08003380458587,81.32301096275928,81.60867625866017,7413400,GILD
357,2015-06-04,81.3658676147461,81.83008193900116,80.8873722037876,81.34444326033255,8637600,GILD
358,2015-06-05,81.38728332519531,81.61581882919553,80.3588708328362,81.28729938273997,8435700,GILD
359,2015-06-08,81.20161437988281,81.96578065022369,81.0802060585944,81.38730122043518,10742900,GILD
360,2015-06-09,81.95148468017578,82.34428264680045,80.80880711642642,80.85879908956807,9566700,GILD
361,2015-06-10,84.0368881225586,84.22257496520352,81.99434919961678,82.14432514796624,11986000,GILD
362,2015-06-11,85.07958221435547,85.48666134653065,84.2011508785278,84.32970247019983,14474700,GILD
363,2015-06-12,84.33414459228516,85.11541185306744,83.68905827191823,85.00072741013322,9266000,GILD
364,2015-06-15,84.69252014160156,84.85737218276081,83.43101868804533,83.66038209155965,9605800,GILD
365,2015-06-16,85.34477996826172,85.61714733254004,84.16212256056582,84.77136865893779,8447800,GILD
366,2015-06-17,85.20858764648438,85.61714139881467,84.47749347279785,85.35910687434763,12078300,GILD
367,2015-06-18,86.878662109375,87.287215951988,85.30895265006676,85.42363711670862,13653000,GILD
368,2015-06-19,85.86802673339844,86.72813831442352,85.6888363649802,86.34825560832984,21020000,GILD
369,2015-06-22,87.0793228149414,87.35169559001372,86.41273463306321,86.56325383949321,8040700,GILD
370,2015-06-23,87.59539794921875,87.73158434633015,86.7997924675395,87.3158614792725,8429200,GILD
371,2015-06-24,87.45207214355469,88.42686822100207,87.1940375660859,87.366058794913,8354800,GILD
372,2015-06-25,86.17621612548828,87.88210610271572,85.8751722143088,87.78892909952619,8575000,GILD
373,2015-06-26,85.65298461914062,86.44859018571535,85.21575974134892,86.22639590857558,9730800,GILD
374,2015-06-29,82.75727081298828,85.39495299090429,82.64259183227307,84.49183209327913,12491100,GILD
375,2015-06-30,83.9184341430664,84.7928840106174,83.7034035148812,84.06895339541364,11345200,GILD
376,2015-07-01,83.15148162841797,85.00789080816165,82.71425678908551,84.65667929521511,10248500,GILD
377,2015-07-02,82.45623779296875,83.49553970718839,82.36306077319337,83.38086071888453,8832000,GILD
378,2015-07-06,82.9006118774414,83.4596847982436,81.79679885524918,82.040495064438,13543300,GILD
379,2015-07-07,82.52071380615234,83.44533639713174,81.08719142667182,83.1084577630012,10183000,GILD
380,2015-07-08,80.95101165771484,82.00465149640469,80.57112909676223,81.88996707957538,9238800,GILD
381,2015-07-09,81.2520751953125,82.24837313392455,81.230573227616,81.99750773003943,9007800,GILD
382,2015-07-10,81.52444458007812,82.42756552482206,81.13739274661644,82.34155218345641,9703400,GILD
383,2015-07-13,82.10502624511719,82.50641090701691,81.93299955991228,82.42756671007862,9632800,GILD
384,2015-07-14,84.11912536621094,84.44166583576389,82.33439086233643,82.58525627959494,11295900,GILD
385,2015-07-15,84.1406021118164,85.81065712507048,84.01158486898015,85.33759207851948,10479200,GILD
386,2015-07-16,85.18709564208984,85.58131661958305,84.62085345098859,84.81438210119646,7514600,GILD
387,2015-07-17,84.76420593261719,85.18709253993215,84.01877340952016,85.11541749257688,8170100,GILD
388,2015-07-20,84.72118377685547,85.25875475378591,84.46314927045248,85.15124493316362,7218700,GILD
389,2015-07-21,84.42015075683594,85.28026765616463,83.80373555960968,84.72835835544907,6489100,GILD
390,2015-07-22,84.17643737792969,84.86452747616772,83.54568401987099,83.73204346370234,6977100,GILD
391,2015-07-23,84.33414459228516,85.00789655493041,84.16211792788383,84.4774946774977,6110300,GILD
392,2015-07-24,80.8721923828125,83.96860150045693,80.75034425376383,83.2446709346258,15067600,GILD
393,2015-07-27,79.23079681396484,80.90801567462428,77.41022240851301,80.72882534497495,14883600,GILD
394,2015-07-28,81.04420471191406,81.28073726717618,79.37414947281624,80.64998378647722,16439700,GILD
395,2015-07-29,82.93645477294922,85.62430982315547,82.50639905860724,84.85020625626684,23144800,GILD
396,2015-07-30,84.50618743896484,84.75705288658688,82.24838747345323,83.22318361431884,11977200,GILD
397,2015-07-31,84.47750854492188,85.2946161953674,83.94710658042092,85.27311422590137,9217900,GILD
398,2015-08-03,85.72463989257812,86.13319356482803,84.70684028359823,84.93620365278319,11660000,GILD
399,2015-08-04,85.20143127441406,86.27657339571174,84.97923151746272,85.72466404444378,7876400,GILD
400,2015-08-05,85.05088806152344,86.06151852709384,84.85019032861307,85.79631490994568,8071000,GILD
401,2015-08-06,82.64260864257812,85.64583580908632,82.29139154689346,85.61716469096166,10755300,GILD
402,2015-08-07,82.02616119384766,82.6425763213082,81.08720021497385,82.62823803362521,9670200,GILD
403,2015-08-10,83.56002807617188,83.94707980849226,82.7930937552188,82.95078210562204,7776200,GILD
404,2015-08-11,82.86479949951172,83.75358225029984,82.19821106930652,82.51358788700338,6567700,GILD
405,2015-08-12,83.32350158691406,83.47402080453391,81.38824825356764,82.32003466766027,6999600,GILD
406,2015-08-13,82.57089233398438,83.65320333327017,82.55655951536096,83.32349382038895,6337400,GILD
407,2015-08-14,82.85760498046875,83.05113359332263,82.10500889841124,82.18385307869175,5533400,GILD
408,2015-08-17,83.44535064697266,83.78222933863148,82.43472004045101,82.48489311356265,7126700,GILD
409,2015-08-18,83.90409851074219,84.36282542818466,83.13716393297528,83.52421579490291,5934000,GILD
410,2015-08-19,83.29484558105469,84.00443786948003,82.71427056947539,83.61022236189073,7504800,GILD
411,2015-08-20,80.55680847167969,83.20882330506349,80.52813736118651,82.32720989833298,9200200,GILD
412,2015-08-21,75.49649047851562,79.71821529679006,75.49649047851562,79.23081725565612,22739400,GILD
413,2015-08-24,72.14920043945312,72.39289667468766,61.64147637646672,69.74804553141966,25731800,GILD
414,2015-08-25,73.51104736328125,77.33855607919108,73.51104736328125,75.56815454794362,18482500,GILD
415,2015-08-26,76.664794921875,76.76514107546937,73.43936878031363,75.91936244627729,15627600,GILD
416,2015-08-27,77.40304565429688,78.55703170126111,75.74015977737548,77.71842235337908,14610300,GILD
417,2015-08-28,77.25254821777344,77.97647881355097,76.53578676766463,76.66480404742246,10755900,GILD
418,2015-08-31,75.31009674072266,77.6467397117664,74.99472007255187,76.99448441504116,11736900,GILD
419,2015-09-01,72.74411010742188,75.0019095227363,72.39289856633683,73.26734831506127,13548000,GILD
420,2015-09-02,74.73670196533203,74.75820939887589,72.40722762748587,74.14179421353866,11509300,GILD
421,2015-09-03,73.045166015625,75.25995639319432,72.88747761299103,75.20261416160811,9928100,GILD
422,2015-09-04,73.15266418457031,73.99844282583138,72.0703584455789,72.41440084325322,10336500,GILD
423,2015-09-08,75.1882553100586,75.22409009105291,73.76190197096295,74.42848467569127,9992600,GILD
424,2015-09-09,74.41416931152344,76.29924984976239,74.21347699182719,76.12005949739708,7896500,GILD
425,2015-09-10,76.87265014648438,77.76860177989327,74.4499988983904,74.5431758996212,10368500,GILD
426,2015-09-11,78.57854461669922,78.62155401613094,76.15589322897655,76.5931180887558,9387600,GILD
427,2015-09-14,78.68649291992188,78.8879755195759,78.0028904582401,78.77284495834036,7505800,GILD
428,2015-09-15,79.90977478027344,80.45665445795521,78.32668729280545,78.76563380383168,7944100,GILD
429,2015-09-16,79.89539337158203,80.41349461798879,78.78004170666823,79.67232413659707,8116000,GILD
430,2015-09-17,80.31275939941406,81.53604983160899,78.97433290819448,79.78746073759564,9858400,GILD
431,2015-09-18,78.03164672851562,79.78023508239471,77.86614008621993,78.88075558945253,13156900,GILD
432,2015-09-21,76.08879852294922,78.70089154116063,75.26127595654613,78.52099556976819,15141600,GILD
433,2015-09-22,76.64287567138672,77.02425422488334,74.0163935801508,74.82952133590794,14843500,GILD
434,2015-09-23,75.90888977050781,76.8875241293057,75.3404179378246,76.6140842752254,7973100,GILD
435,2015-09-24,73.76454162597656,75.66424254112704,73.04495777963201,75.11735728070825,13464100,GILD
436,2015-09-25,72.05912780761719,74.97344465709405,71.37552533180863,74.8583086034901,15998900,GILD
437,2015-09-28,68.21654510498047,71.42588813156236,68.05103841861474,71.28196808037724,23907400,GILD
438,2015-09-29,69.08007049560547,70.33214523614092,67.05804102227073,68.4180544709537,18416500,GILD
439,2015-09-30,70.65592193603516,71.75688406684617,69.74204760563194,70.83581785257259,15811800,GILD
440,2015-10-01,70.71348571777344,71.08767230523623,69.33188637172884,70.90777638549122,13403600,GILD
441,2015-10-02,70.72069549560547,70.74228213136296,67.90712567210949,68.74903740658365,19143500,GILD
442,2015-10-05,71.42588806152344,72.89383964224054,70.27455510311452,71.95118115036536,14536000,GILD
443,2015-10-06,70.18818664550781,71.16682080361109,68.3964249767692,71.10925279666682,14842700,GILD
444,2015-10-07,72.15269470214844,72.5268815054875,70.15944917702288,70.51204384594584,12457700,GILD
445,2015-10-08,72.54122924804688,72.79308792881497,70.56957149595401,71.97995485431143,11833100,GILD
446,2015-10-09,72.42610168457031,73.25362405106826,71.56259793649019,72.87224007225642,8622200,GILD
447,2015-10-12,71.60578918457031,72.83627688751425,71.51223977213142,72.73553558949467,8863800,GILD
448,2015-10-13,70.65592193603516,71.82884133546361,70.51919928267066,71.17402305406098,9411200,GILD
449,2015-10-14,70.79984283447266,71.91519981321201,70.59836026824603,70.7854535754514,9575800,GILD
450,2015-10-15,73.13848876953125,73.17447015148119,70.23136988559227,70.58396437075174,9462400,GILD
451,2015-10-16,73.99480438232422,74.38338029790545,73.04495397423301,73.36156711693756,9975800,GILD
452,2015-10-19,74.55607604980469,74.72157724517693,73.28240968199566,73.85807890326359,7636900,GILD
453,2015-10-20,73.15288543701172,74.80072736576858,72.77150144429861,74.42654623762009,10164800,GILD
454,2015-10-21,73.2032699584961,74.0595710358416,71.50505157570858,73.9660271085655,9837500,GILD
455,2015-10-22,77.42723083496094,78.73687338597459,72.24622866369566,73.39756186953352,24746600,GILD
456,2015-10-23,77.70784759521484,78.90235925494672,75.91608559560534,78.04605283598202,15001300,GILD
457,2015-10-26,78.16838073730469,79.41326303962238,77.31207980853132,78.18277548668917,10906500,GILD
458,2015-10-27,79.84502410888672,79.95296278542774,78.21157116919494,78.71527767306752,15787000,GILD
459,2015-10-28,77.80858612060547,78.5857378603312,76.23270149781449,78.4346259370492,17795600,GILD
460,2015-10-29,78.58574676513672,79.70829574528143,77.49198179601991,77.8445763236315,10783300,GILD
461,2015-10-30,77.80858612060547,79.05346837905434,77.7726102283887,78.80880705803484,8545000,GILD
462,2015-11-02,78.86639404296875,79.11824730901591,77.94532753285942,78.26194620445555,8362000,GILD
463,2015-11-03,78.50659942626953,78.8232180871053,77.94532488387104,78.72247678411016,7458600,GILD
464,2015-11-04,78.42024230957031,78.9599301414705,77.21134134651437,78.86638073701513,8081800,GILD
465,2015-11-05,77.59272003173828,77.99568519027089,76.31186178641234,77.95251192042483,10182100,GILD
466,2015-11-06,77.95970153808594,77.95970153808594,76.5349287747178,76.99546193964369,8565900,GILD
467,2015-11-09,77.79422760009766,78.0964515660776,77.05305694972239,77.71507291996143,8142200,GILD
468,2015-11-10,78.32669067382812,78.70087730101307,77.67187231123704,77.787002857302,8571300,GILD
469,2015-11-11,77.1321792602539,78.60013068038332,77.01704323201412,78.36986411389172,6056800,GILD
470,2015-11-12,75.00221252441406,77.06741425894906,74.95184188430316,76.95228372011901,8010900,GILD
471,2015-11-13,73.80768585205078,74.9662158279111,73.48387544463087,74.90145045243497,10848400,GILD
472,2015-11-16,74.69998931884766,74.8367119917828,73.13849385738557,74.04517094371356,7344200,GILD
473,2015-11-17,75.21810913085938,75.47715979107964,74.47693854355857,75.16054109747935,6921800,GILD
474,2015-11-18,77.80858612060547,77.87335151057668,75.1605177959753,75.1893018037416,8246800,GILD
475,2015-11-19,76.64287567138672,77.75103543418176,76.42699832526198,77.71505404649797,7019600,GILD
476,2015-11-20,76.66442108154297,77.69342563007544,76.57806909153125,77.24008454499642,7113200,GILD
477,2015-11-23,76.53492736816406,77.46319105571749,76.22550613897958,76.77958320566476,5481700,GILD
478,2015-11-24,76.68604278564453,76.85154946971284,75.91608836495496,76.09598430894773,6547100,GILD
479,2015-11-25,77.5567398071289,77.76541976448759,76.49895076016769,76.6860440822804,5720500,GILD
480,2015-11-27,77.71504211425781,78.16837788352859,77.44160227580707,77.81578339631798,2749200,GILD
481,2015-11-30,76.2470932006836,77.93811390874276,76.05280800451872,77.86615663201461,9837800,GILD
482,2015-12-01,76.16795349121094,77.26891596209454,75.30445502110324,76.52774543542071,10659500,GILD
483,2015-12-02,75.15332794189453,75.96645559580477,75.05258665698489,75.55629308153313,8850500,GILD
484,2015-12-03,72.95140838623047,75.26127187483789,72.31817657766784,75.0669866518662,13772400,GILD
485,2015-12-04,74.88706970214844,74.95183508498036,72.8578440432111,72.99456669253264,8738300,GILD
486,2015-12-07,74.05236053466797,74.94464277742809,73.57743266175487,74.915858770889,5956100,GILD
487,2015-12-08,74.49849700927734,74.88707285265373,73.2032496880105,73.4479055023654,6675600,GILD
488,2015-12-09,73.36156463623047,75.07417755699038,73.03775412919009,74.29702575210716,7534900,GILD
489,2015-12-10,73.84369659423828,74.16030975474918,73.08093398076007,73.72136316746115,7653300,GILD
490,2015-12-11,71.97994995117188,73.73573577298986,71.72089940401881,72.92980012740395,9518900,GILD
491,2015-12-14,72.62316131591797,72.94114687628152,71.30064199121335,72.24736471032601,10251300,GILD
492,2015-12-15,73.69274139404297,74.43711162813388,73.30971636203039,73.52652017506324,11740300,GILD
493,2015-12-16,74.68285369873047,74.79125840560864,73.45428172395764,74.5672260547682,10950300,GILD
494,2015-12-17,73.97459411621094,75.73073211157812,73.95291428513204,75.34047861108647,7614400,GILD
495,2015-12-18,73.42535400390625,73.70720285898805,72.93392424130626,73.48317056743353,15768500,GILD
496,2015-12-21,74.16969299316406,74.624991346403,73.44700279557962,73.86616443346387,8306500,GILD
497,2015-12-22,74.33592987060547,74.82735952934155,74.06853245607459,74.42987763121317,7151200,GILD
498,2015-12-23,74.53826904296875,74.86347743733643,74.21306064860107,74.86347743733643,7279900,GILD
499,2015-12-24,74.85628509521484,75.08754584017228,74.54552795226974,74.69006385023398,2656900,GILD
500,2015-12-28,73.48316192626953,74.66114532273683,73.36030587848938,74.43711305752711,5270900,GILD
501,2015-12-29,74.697265625,74.83457853861563,73.40364939951066,73.89507899626811,7647300,GILD
502,2015-12-30,73.83004760742188,74.47324156741476,73.7360943346813,74.32147174432455,4876300,GILD
503,2015-12-31,73.12905883789062,74.01796513060114,73.11460193916042,73.97460546179322,6245200,GILD
504,2016-01-04,70.83086395263672,72.26901582369553,70.10817379439976,72.10279466127815,14904400,GILD
505,2016-01-05,71.7342529296875,72.16063763267944,71.3295425435044,72.04501003212023,9260800,GILD
506,2016-01-06,72.48585510253906,72.76047549149762,70.47677099891695,70.51290772727309,12540700,GILD
507,2016-01-07,69.55895233154297,71.54635096958705,69.39995955830899,70.867020216202,12944600,GILD
508,2016-01-08,69.70348358154297,70.81642740660732,69.67458081895577,70.02869755439309,11976000,GILD
509,2016-01-11,69.7396240234375,70.25996199678727,68.14247889138295,70.25996199678727,12322500,GILD
510,2016-01-12,70.1732406616211,71.1777799327036,68.80735617033076,70.02870477901416,9830100,GILD
511,2016-01-13,66.87774658203125,70.8453139284399,66.57421804486081,70.28161649835528,12135700,GILD
512,2016-01-14,67.22464752197266,68.56885188591528,65.61305128278389,67.007843745856,16303200,GILD
513,2016-01-15,66.37190246582031,67.05123339838164,64.81089362733498,65.30955190878461,18108300,GILD
514,2016-01-19,64.96987915039062,67.36921146730911,64.21105189541434,67.3113949021566,14373700,GILD
515,2016-01-20,65.43962860107422,66.36467158179215,62.35373700198588,63.59676557495976,19676300,GILD
516,2016-01-21,64.22549438476562,65.47574562197516,64.1098612804025,65.30952992656552,12158300,GILD
517,2016-01-22,66.36465454101562,66.53809867694136,64.83254905155083,65.33120714523822,9160700,GILD
518,2016-01-25,65.48296356201172,67.60044620110344,65.35287909732152,66.14783726434432,10188400,GILD
519,2016-01-26,66.6392822265625,67.08735226691545,65.22280968073454,65.56247505655318,6889200,GILD
520,2016-01-27,64.77473449707031,66.55978055510066,64.31944155860627,66.37187951907383,12520300,GILD
521,2016-01-28,63.25708770751953,65.20112658267743,62.77288647905024,65.04213381782125,14168300,GILD
522,2016-01-29,59.98328399658203,61.64547358991449,59.49908290688279,60.90832653024279,37029000,GILD
523,2016-02-01,60.74212265014648,61.08178246372756,59.46295771611431,59.4918659901043,17943600,GILD
524,2016-02-02,59.77371597290039,60.86497990481425,59.18111012839749,60.8360716302422,16895600,GILD
525,2016-02-03,62.43324661254883,62.866859912312826,60.612068548063135,61.36366750737712,24497700,GILD
526,2016-02-04,62.64280700683594,63.19927621470049,61.86952846340884,62.16582867407451,14538700,GILD
527,2016-02-05,61.52985382080078,63.61119997158148,61.03119573223984,62.64279758278791,15732800,GILD
528,2016-02-08,61.61659240722656,62.62113174211201,60.6048246236445,60.84331380741493,19111300,GILD
529,2016-02-09,63.05472946166992,63.94364096778332,60.77825388553076,60.85052181369449,14322700,GILD
530,2016-02-10,63.45222854614258,64.93374077321688,63.264327471004165,64.0954226545142,13462300,GILD
531,2016-02-11,63.13422775268555,63.92195756684749,62.15859690864409,62.51271362697536,13013400,GILD
532,2016-02-12,64.6374282836914,64.95540829632877,62.64280132401188,64.07373067879479,11311700,GILD
533,2016-02-16,65.87323760986328,65.96718538627226,64.96264607152655,65.56248048642959,12278000,GILD
534,2016-02-17,64.57962799072266,66.12618532666632,64.07374681118644,65.82987955458701,22772800,GILD
535,2016-02-18,64.31224060058594,65.72871363939306,64.26888092515775,64.75308234641327,11427500,GILD
536,2016-02-19,63.19207382202149,64.305018113225,62.96081302863453,63.74131476025784,12897800,GILD
537,2016-02-22,64.39173126220703,64.68080860451863,63.63290944154223,63.84971331300715,9749400,GILD
538,2016-02-23,63.84968185424805,64.60850881473026,63.52447345043509,64.39169953639563,8394500,GILD
539,2016-02-24,64.57962799072266,64.70971251027359,62.72231349772351,63.17038362366368,8338400,GILD
540,2016-02-25,65.15777587890625,65.39625954527446,64.71693424801813,65.04214275632344,9171500,GILD
541,2016-02-26,63.66903305053711,65.7070200753043,63.51726870455021,65.48298778080331,13349700,GILD
542,2016-02-29,63.05472946166992,64.42061370461552,63.05472946166992,63.50279943818823,12732500,GILD
543,2016-03-01,64.81807708740234,64.83975690829725,63.090848182728365,63.52446114169011,11746100,GILD
544,2016-03-02,64.17491149902344,64.8108770836706,63.56784867912766,64.75306052678714,10557200,GILD
545,2016-03-03,63.47392272949219,64.54350183106722,63.2209820982881,64.41341729020623,12374600,GILD
546,2016-03-04,63.025821685791016,64.39170593953189,62.76565273139376,63.81355699596316,21201900,GILD
547,2016-03-07,64.78922271728516,65.07107165075388,62.78736637950811,62.95358766745524,13100600,GILD
548,2016-03-08,64.07372283935547,65.33120238209415,63.8496851033587,64.78918467236498,11056800,GILD
549,2016-03-09,63.47392272949219,64.5001421553443,63.184845359390856,64.27610981251958,10428100,GILD
550,2016-03-10,64.05927276611328,64.96986415923664,63.46666689426567,63.81356069144738,10884500,GILD
551,2016-03-11,64.78922271728516,65.02771197289485,64.17493672161469,65.02048352202084,10581000,GILD
552,2016-03-14,65.68963623046875,66.23426620693874,64.87632013777902,65.35559717639867,11004900,GILD
553,2016-03-15,64.9489517211914,65.40643897610883,64.65121796304109,65.29751185629132,10265100,GILD
554,2016-03-16,65.55892181396484,65.9946246671468,64.56406798158082,64.6003733208596,8860200,GILD
555,2016-03-17,65.01431274414062,65.62430136672536,64.49146693628633,65.20311940592448,10549300,GILD
556,2016-03-18,65.55166625976562,65.88571087819965,65.02156281363493,65.37012292117727,16824300,GILD
557,2016-03-21,67.29448699951172,67.54138883406814,65.35560536986881,65.35560536986881,9816900,GILD
558,2016-03-22,68.05696868896484,68.23124874538009,66.84426049845926,66.90961344201631,9830800,GILD
559,2016-03-23,65.41368865966797,66.96769899449106,65.33380915776247,66.0527191346496,13891900,GILD
560,2016-03-24,66.31416320800781,67.40342344831035,64.94895903465704,65.07240719889461,14396500,GILD
561,2016-03-28,67.14199829101562,68.4854181008551,66.76439052478365,66.85879108127567,9606800,GILD
562,2016-03-29,66.95318603515625,66.98223363632246,65.7985729751822,66.94592829006227,8664500,GILD
563,2016-03-30,66.78618621826172,67.9480628587236,66.48845238587766,67.14927301467262,8125200,GILD
564,2016-03-31,66.70631408691406,67.3526082130689,66.47393873301867,66.73536169868416,13656300,GILD
565,2016-04-01,68.34744262695312,68.53624372258354,66.1108272179447,66.32867591450211,11423000,GILD
566,2016-04-04,68.4345703125,68.98646357235235,68.07874694640034,68.51444981880479,8804800,GILD
567,2016-04-05,69.40039825439453,70.21371453468137,67.89721939422911,67.93353028380751,11808600,GILD
568,2016-04-06,70.75834655761719,70.8019151940829,69.33504718367551,69.3423049295771,11118800,GILD
569,2016-04-07,69.40039825439453,70.8963138285915,69.05183255133906,70.5913223010829,13333100,GILD
