,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,10.136488914489746,10.207812910591246,10.025224231504968,10.04234143553148,18409800,CSX
285,2015-02-20,10.142193794250488,10.182134475624132,10.030929126614163,10.102252296644826,17373900,CSX
286,2015-02-23,10.204960823059082,10.207814370998529,10.105108683449217,10.156461119107748,11580000,CSX
287,2015-02-24,10.147902488708496,10.216373765877378,10.133638013404774,10.19640219448052,8919600,CSX
288,2015-02-25,10.090584754943848,10.216681121123548,10.081987890371837,10.185157644518863,17658000,CSX
289,2015-02-26,9.832661628723145,10.142170917894646,9.824063943488284,10.11351224041857,29932800,CSX
290,2015-02-27,9.832661628723145,9.964489249335996,9.783941959005857,9.887111722063022,34042500,CSX
291,2015-03-02,9.935832977294922,9.947295466210011,9.832663197774394,9.832663197774394,25589400,CSX
292,2015-03-03,9.778210639953612,9.84985692913801,9.75815046610562,9.826930313379911,20190300,CSX
293,2015-03-04,9.812597274780272,9.824061398737438,9.646379776204096,9.74381745055837,37623300,CSX
294,2015-03-05,9.709427833557127,9.792537405291442,9.680769982553729,9.778207659869537,21197100,CSX
295,2015-03-06,9.652117729187012,9.72949446372208,9.614861353387887,9.629190287199492,20794800,CSX
296,2015-03-09,9.729491233825684,9.749552226454696,9.623455027026855,9.623455027026855,16678200,CSX
297,2015-03-10,9.58046817779541,9.669309013216555,9.58046817779541,9.617724540985185,23778600,CSX
298,2015-03-11,9.646381378173828,9.697965844946772,9.591930469975477,9.629186009302636,13690200,CSX
299,2015-03-12,9.795404434204102,9.832660793751296,9.686503436851632,9.686503436851632,16527900,CSX
300,2015-03-13,9.781076431274414,9.801136603788104,9.67504022550588,9.775344367755933,24512400,CSX
301,2015-03-16,9.932963371276855,9.938695433829135,9.806867014249582,9.849854613670765,17276100,CSX
302,2015-03-17,9.924367904663086,9.953026583986745,9.855588058190838,9.86418574397998,13130100,CSX
303,2015-03-18,10.04759693145752,10.084851647250863,9.829793319789836,9.8871098439339,17675100,CSX
304,2015-03-19,9.958755493164062,10.04473069105853,9.895707725305671,10.004609533315964,14147400,CSX
305,2015-03-20,10.076253890991213,10.130703969164578,9.998876385270943,9.998876385270943,36818400,CSX
306,2015-03-23,9.657846450805664,10.03040522353905,9.64065189724966,10.027538781345935,28091700,CSX
307,2015-03-24,9.675041198730469,9.786808659339917,9.59193241875545,9.643517715929226,28136100,CSX
308,2015-03-25,9.546076774597168,9.740952965961204,9.543211153233647,9.732355281950367,23928600,CSX
309,2015-03-26,9.534615516662598,9.580468748006428,9.374128387038745,9.483030221440565,29501700,CSX
310,2015-03-27,9.514552116394045,9.531747483758872,9.391321383346911,9.503088811457571,19771500,CSX
311,2015-03-30,9.557539939880373,9.629185392439869,9.528881266904415,9.554673498638593,22002600,CSX
312,2015-03-31,9.49162769317627,9.55754191672618,9.408518098300108,9.52601761590834,27283800,CSX
313,2015-04-01,9.586200714111328,9.62918832671462,9.44577538752245,9.514555239719517,29935500,CSX
314,2015-04-02,9.548943519592283,9.571870133038788,9.440041695761211,9.537480212869037,27771900,CSX
315,2015-04-06,9.526015281677246,9.580466184307284,9.45150339072242,9.45150339072242,20483100,CSX
316,2015-04-07,9.614855766296388,9.649245679413028,9.50595478472046,9.583331474292748,19677300,CSX
317,2015-04-08,9.528882026672363,9.646381529346048,9.517418720552028,9.617723674005374,20301900,CSX
318,2015-04-09,9.683636665344238,9.700831213847378,9.546076997637943,9.554673861929368,19499700,CSX
319,2015-04-10,9.67217254638672,9.76674460500233,9.663574862897963,9.729489069778031,24009000,CSX
320,2015-04-13,9.480161666870115,9.66357453550853,9.46010067938274,9.614855697256502,24847800,CSX
321,2015-04-14,9.517416954040527,9.531746698971476,9.133395860326626,9.133395860326626,57097800,CSX
322,2015-04-15,9.4171142578125,9.778208797939971,9.405650952092902,9.663575740743996,42474000,CSX
323,2015-04-16,9.29101848602295,9.354066255968014,9.156323622234208,9.319676339656084,33419700,CSX
324,2015-04-17,9.543210983276367,9.546076604588851,9.233700923760646,9.239432986305877,46086300,CSX
325,2015-04-20,9.99887466430664,10.030398949347612,9.488757322451,9.554670693093,64057500,CSX
326,2015-04-21,10.13070583343506,10.222413100738288,9.632051615830294,9.998878225282274,84293100,CSX
327,2015-04-22,10.391496658325195,10.44308112298386,10.110645264329332,10.110645264329332,75699300,CSX
328,2015-04-23,10.572043418884276,10.672346722017162,10.271131049724897,10.279728733396936,46372800,CSX
329,2015-04-24,10.63795566558838,10.660882272973176,10.394360667104934,10.551980477935306,34778100,CSX
330,2015-04-27,10.57777214050293,10.758319354986703,10.52332125011702,10.626490969833457,44743500,CSX
331,2015-04-28,10.549118041992188,10.606434573304371,10.45741077197235,10.551982843657372,25688400,CSX
332,2015-04-29,10.589238166809082,10.615031218313572,10.38862991690443,10.52905601980579,33929100,CSX
333,2015-04-30,10.34277629852295,10.534786857207312,10.31411844673615,10.50326338422588,26618100,CSX
334,2015-05-01,10.735393524169922,10.79557647994784,10.402957736684725,10.437347645734915,46997100,CSX
335,2015-05-04,10.491799354553224,10.786980478117956,10.322716223656489,10.73539519654658,59545800,CSX
336,2015-05-05,10.14790153503418,10.523325021298392,10.122108480921732,10.443081877207128,39083400,CSX
337,2015-05-06,10.216681480407717,10.33418098614744,10.039000640866265,10.159364948310415,31162200,CSX
338,2015-05-07,10.291193008422852,10.405826068455143,10.162230200946285,10.210949866400249,24929400,CSX
339,2015-05-08,10.51186180114746,10.649421467130235,10.39149668345239,10.428752221342654,34966500,CSX
340,2015-05-11,10.334177017211914,10.5491141350083,10.325579335719253,10.460273339397522,21507900,CSX
341,2015-05-12,10.228145599365234,10.334181807109164,10.167963440862204,10.279730892310988,20659500,CSX
342,2015-05-13,9.96735382080078,10.337045227819418,9.950158452143016,10.23960753849309,32054400,CSX
343,2015-05-14,10.00174331665039,10.093449759172495,9.83266017819046,9.895707947464272,44486400,CSX
344,2015-05-15,10.17369270324707,10.17369270324707,9.97308527399833,9.998877505487975,31484700,CSX
345,2015-05-18,10.239606857299805,10.305521066235771,10.081987027997611,10.13070504949949,24857400,CSX
346,2015-05-19,10.202351570129396,10.328447928603492,10.17942495949774,10.236741486076877,14583000,CSX
347,2015-05-20,10.107780456542969,10.222413520478538,10.064792852587043,10.14217037572364,24356100,CSX
348,2015-05-21,10.188020706176758,10.279727131265076,10.07338767481636,10.104911143500384,23838900,CSX
349,2015-05-22,10.1650972366333,10.219548972624354,10.11351276240251,10.15076912703634,12966300,CSX
350,2015-05-26,9.96735382080078,10.150767533495644,9.950158452143016,10.104913490381698,18245100,CSX
351,2015-05-27,10.1113920211792,10.151722734013624,9.981759117699504,10.062419719182454,18525000,CSX
352,2015-05-28,10.001922607421877,10.096987495971796,9.903978013637234,10.08546455410385,13022700,CSX
353,2015-05-29,9.81755542755127,10.019207320074194,9.79162901468529,10.013446261297668,25826700,CSX
354,2015-06-01,9.863646507263184,9.929903623691647,9.780105391523588,9.86076597807562,24684900,CSX
355,2015-06-02,9.823314666748049,9.921259233075451,9.785864498036432,9.843480015410366,19204500,CSX
356,2015-06-03,9.823314666748049,9.955828873174044,9.806030670884333,9.820433313949442,20817900,CSX
357,2015-06-04,9.806034088134766,9.88381415709058,9.751299080299551,9.76282284713866,22477200,CSX
358,2015-06-05,9.918381690979004,9.950069161001672,9.797390396813062,9.806032808721865,13286700,CSX
359,2015-06-08,9.803152084350586,9.883813501760994,9.731133903589368,9.878051618723472,20123400,CSX
360,2015-06-09,9.725372314453123,9.814675322839832,9.690803487740771,9.774345437101674,13051200,CSX
361,2015-06-10,9.785865783691406,9.8002700770201,9.705205202630626,9.7570588454054,17925900,CSX
362,2015-06-11,10.073941230773926,10.220858940073484,9.77434475355189,9.80027116572658,32695500,CSX
363,2015-06-12,10.010564804077148,10.261188990348884,9.97023492050161,10.00480374536027,24466200,CSX
364,2015-06-15,9.987523078918455,10.088348233606238,9.918385406122573,9.952954242520514,12455700,CSX
365,2015-06-16,9.961593627929688,10.062419584480129,9.915501856270732,9.996162456673906,18241800,CSX
366,2015-06-17,10.030732154846191,10.071062046450484,9.924144305506784,9.967355551228923,19049700,CSX
367,2015-06-18,10.238143920898438,10.275593275077506,10.073941384847208,10.073941384847208,25009500,CSX
368,2015-06-19,10.07970142364502,10.241023414017391,10.07970142364502,10.194931652249776,27218100,CSX
369,2015-06-22,10.096985816955566,10.197811747580326,10.068178054983202,10.145958105704342,22659900,CSX
370,2015-06-23,10.04225254058838,10.20645506766624,10.02208801201594,10.14883953858977,27351600,CSX
371,2015-06-24,9.762821197509766,10.0710592432613,9.719609963815088,10.013445363916036,49961700,CSX
372,2015-06-25,9.708087921142578,9.840602999050706,9.702327686046209,9.797391757690333,23745900,CSX
373,2015-06-26,9.69944667816162,9.759941923712256,9.610143662614648,9.713850151066838,33224400,CSX
374,2015-06-29,9.35663890838623,9.687923730155996,9.353757554457902,9.60438177413852,44521200,CSX
375,2015-06-30,9.405607223510742,9.483387262884827,9.33358906536482,9.445937919551216,33140100,CSX
376,2015-07-01,9.477625846862791,9.552524530693118,9.42289086191786,9.486268256284914,18606900,CSX
377,2015-07-02,9.41425323486328,9.549648017389089,9.399849762560883,9.529482661654209,20205900,CSX
378,2015-07-06,9.362399101257324,9.431536753791278,9.275976623496968,9.324949745514555,18110400,CSX
379,2015-07-07,9.44593906402588,9.49491135156377,9.26157202935556,9.382562483765128,25580400,CSX
380,2015-07-08,9.157867431640623,9.38256438867162,9.137701252897225,9.347995562652558,20448000,CSX
381,2015-07-09,9.189553260803224,9.359516831051636,9.186672731863167,9.2529298425985,20628300,CSX
382,2015-07-10,9.255810737609863,9.327828909073656,9.20971897600332,9.310544086378348,18077400,CSX
383,2015-07-13,9.189553260803224,9.327828540153998,9.183792202923112,9.319186129148155,30811500,CSX
384,2015-07-14,9.238525390625,9.310543558001736,9.183792044962653,9.192434455819845,37285200,CSX
385,2015-07-15,9.33359432220459,9.535245443423642,9.273098244071456,9.457465360242484,43313700,CSX
386,2015-07-16,9.267333984375,9.437297566964276,9.23852622032572,9.434417037815068,20745000,CSX
387,2015-07-17,9.270215034484863,9.356636675434418,9.17515015799893,9.307664384756814,19926600,CSX
388,2015-07-20,9.218356132507324,9.350869459495206,9.206832374488998,9.301897196750897,18604200,CSX
389,2015-07-21,9.178030014038086,9.301901820361904,9.088727850581984,9.224121772280842,23186100,CSX
390,2015-07-22,9.094488143920898,9.2327642437446,8.982140100604225,9.186672485198583,26603400,CSX
391,2015-07-23,8.887073516845703,9.09736774280191,8.832340182265309,9.082964277079991,22406100,CSX
392,2015-07-24,8.875553131103516,8.979259588020062,8.82946137247394,8.887075246575254,22788300,CSX
393,2015-07-27,8.792013168334961,8.907243414886155,8.757444341625353,8.817939582320705,22007400,CSX
394,2015-07-28,8.953330993652344,8.973496341031602,8.849624552511838,8.855386433556854,21903600,CSX
395,2015-07-29,9.07144546508789,9.08584893736008,8.93317015322879,8.956215214352769,20648100,CSX
396,2015-07-30,9.062801361083984,9.08584724209386,9.016709599064232,9.042636009153911,16928700,CSX
397,2015-07-31,9.01095199584961,9.10889661560228,8.985024751633285,9.071447250648967,17218800,CSX
398,2015-08-03,8.970614433288574,9.031109641939134,8.901476816492105,9.028229113952298,17250900,CSX
399,2015-08-04,8.892840385437012,9.033996241891014,8.840986725894874,8.970620462657243,19857300,CSX
400,2015-08-05,8.861148834228516,9.005185991971082,8.855387776495354,8.950451822577769,11432100,CSX
401,2015-08-06,8.766081809997559,8.86114582378336,8.70846713131141,8.86114582378336,21230400,CSX
402,2015-08-07,8.630690574645996,8.763204800927197,8.593240400323053,8.745919978288038,15720300,CSX
403,2015-08-10,8.711350440979004,8.766084609255351,8.688304562145346,8.691185915138783,18741600,CSX
404,2015-08-11,8.449207305908203,8.662381372501516,8.417519001678595,8.636454952761847,38609400,CSX
405,2015-08-12,8.503941535949707,8.529867955799816,8.276363169255143,8.388712087520311,26020500,CSX
406,2015-08-13,8.4664888381958,8.550029949372403,8.457846426919406,8.501057659115673,13495500,CSX
407,2015-08-14,8.532745361328125,8.550030184355958,8.463607717588243,8.466489070883366,9963900,CSX
408,2015-08-17,8.550026893615723,8.558668477617935,8.443439939919763,8.501054620861554,16440600,CSX
409,2015-08-18,8.532745361328125,8.570195536493188,8.512580833376619,8.552910713465355,13631700,CSX
410,2015-08-19,8.331092834472656,8.495294503177009,8.302285075932367,8.452083277459366,19258200,CSX
411,2015-08-20,8.16977310180664,8.313810285481603,8.166892572421451,8.224508105240078,22094400,CSX
412,2015-08-21,7.887460708618164,8.143845932161938,7.884579355314933,8.08623122888324,29924100,CSX
413,2015-08-24,7.567695617675781,7.7635846996911555,7.049162688841382,7.1269427105850784,51795300,CSX
414,2015-08-25,7.291149616241455,7.803920154235021,7.285387732799232,7.795278565350496,39345600,CSX
415,2015-08-26,7.596506118774414,7.613790942487655,7.377570238249831,7.527368472292967,46709700,CSX
416,2015-08-27,7.973574638366699,7.979376120863391,7.68642158610947,7.735731282855776,41775300,CSX
417,2015-08-28,8.063492774963379,8.0808955639443,7.906863524883986,7.947470585739616,29868600,CSX
418,2015-08-31,7.9416704177856445,8.0257857010068,7.918466144493583,8.008382081112618,18423600,CSX
419,2015-09-01,7.753132820129394,7.816944138199783,7.709624612897293,7.7415306868575025,23553300,CSX
420,2015-09-02,7.828547954559326,7.886557797391278,7.698024148487192,7.851751393782035,18489600,CSX
421,2015-09-03,7.912664413452148,7.976476577932109,7.837250942539735,7.848853078822432,24160500,CSX
422,2015-09-04,7.787941455841064,7.889460358578415,7.758936529259118,7.816946382423011,16167600,CSX
423,2015-09-08,8.121503829956055,8.130205640662894,7.941671111166661,7.96197422968216,24950400,CSX
424,2015-09-09,8.066394805908203,8.301337900820366,8.043189699280052,8.170814051408097,31353000,CSX
425,2015-09-10,8.127304077148438,8.156309001957702,8.063492744657925,8.07799437721234,23546700,CSX
426,2015-09-11,8.266529083251953,8.312937623320307,8.133104945480515,8.138905598063982,37034100,CSX
427,2015-09-14,8.234623908996582,8.286833107383144,8.191115690440949,8.254927854969242,21842100,CSX
428,2015-09-15,8.37964916229248,8.397051947930802,8.240423557785657,8.26362782520346,19833600,CSX
429,2015-09-16,8.48406982421875,8.50437293931221,8.365147310870293,8.373849120110465,23927700,CSX
430,2015-09-17,8.463768005371094,8.59429184456287,8.428961592929932,8.466667502428276,22398000,CSX
431,2015-09-18,8.167911529541016,8.385451773341607,8.089596908996775,8.382550617136138,45645300,CSX
432,2015-09-21,8.15050983428955,8.272332698300096,8.13310704220254,8.208520524330199,23516700,CSX
433,2015-09-22,7.909763813018799,8.04898944359137,7.851752303763343,8.04898944359137,30237000,CSX
434,2015-09-23,7.7096266746521,7.947470885256626,7.674820265528285,7.924266612507417,41873700,CSX
435,2015-09-24,7.654516696929932,7.703825566145617,7.54719631941906,7.61680913355304,26245800,CSX
436,2015-09-25,7.69222354888916,7.819847043433066,7.671919603658258,7.74733307187273,24249000,CSX
437,2015-09-28,7.53849458694458,7.7154277803909155,7.529792777626683,7.680621372969536,30438600,CSX
438,2015-09-29,7.523993015289307,7.567501237178802,7.451479035523377,7.55589909999829,36095400,CSX
439,2015-09-30,7.802445888519287,7.831450819337365,7.616810845911946,7.642915449618295,38184900,CSX
440,2015-10-01,7.840150833129883,7.90976364695466,7.747332918179981,7.869155757298441,27098700,CSX
441,2015-10-02,7.921365261077881,7.92426558733375,7.6719189463699795,7.695123216117219,16970700,CSX
442,2015-10-05,8.072193145751953,8.104098394785828,7.935867851306666,7.9706742564937505,19238100,CSX
443,2015-10-06,8.034486770629883,8.138906831457959,8.014183653660801,8.07509466426861,15841200,CSX
444,2015-10-07,8.2288236618042,8.283934019370582,8.09539867294351,8.10990113656089,20606700,CSX
445,2015-10-08,8.437660217285156,8.45796415966818,8.194015398239188,8.214318510772111,25363200,CSX
446,2015-10-09,8.434762001037598,8.605894578037882,8.3738509825098,8.49277352230741,22636800,CSX
447,2015-10-12,8.2288236618042,8.411557524874146,8.185315441101777,8.394153904653063,26042700,CSX
448,2015-10-13,8.037386894226074,8.196916461846019,8.011282297299225,8.16791153856067,33617700,CSX
449,2015-10-14,7.88655948638916,8.077995162163223,7.799543873655712,7.959073465159048,39977100,CSX
450,2015-10-15,8.08959674835205,8.13020380607035,7.880758317614676,7.990978185578768,33075000,CSX
451,2015-10-16,7.956171989440918,8.138905828598537,7.944569854095199,8.112800401683035,30572100,CSX
452,2015-10-19,7.927164554595947,7.950369650215165,7.845950454253693,7.918463577319993,23906400,CSX
453,2015-10-20,8.05189037322998,8.104099573680344,7.889460458728418,7.901062595478529,21430200,CSX
454,2015-10-21,7.973574638366699,8.144706339191732,7.953271524253687,8.101198954792281,23576700,CSX
455,2015-10-22,8.159210205078125,8.237524830272298,8.03448620619277,8.043188015625507,21194100,CSX
456,2015-10-23,8.2288236618042,8.289734672877419,8.138906893645935,8.208519714829697,19623900,CSX
457,2015-10-26,8.08959674835205,8.254926965223266,8.075093457163227,8.211419581207263,18663000,CSX
458,2015-10-27,7.78214168548584,8.034488419602237,7.747335268016352,8.011284971139697,22568700,CSX
459,2015-10-28,7.918463706970215,7.993877986879938,7.799541220568344,7.840149101254354,21225600,CSX
460,2015-10-29,7.903965473175049,7.95037486500421,7.822750489712473,7.840154115379727,17145600,CSX
461,2015-10-30,7.828547954559326,7.973574221339447,7.828547954559326,7.927165683193789,19345200,CSX
462,2015-11-02,7.956171989440918,7.976475933758471,7.819846691666176,7.82854850063801,15275700,CSX
463,2015-11-03,7.990980625152588,8.03738917948456,7.903964170854937,7.9387705866039155,14269800,CSX
464,2015-11-04,7.959073543548584,8.054791797303501,7.924267132142335,8.01418390240439,13550700,CSX
465,2015-11-05,7.903965473175049,8.022888035633159,7.8981648178529955,7.970677988481944,17111100,CSX
466,2015-11-06,7.851752758026123,7.941670353619192,7.787941421913667,7.892360650884266,17157300,CSX
467,2015-11-09,8.057693481445312,8.240427379572274,7.648717456142029,7.834351681578829,61275600,CSX
468,2015-11-10,8.107002258300781,8.208521181461583,8.008383662411605,8.05769337528141,30459600,CSX
469,2015-11-11,7.985179424285889,8.19111674765199,7.950373010919038,8.136007215542241,18095100,CSX
470,2015-11-12,7.845950126647949,8.01418063152534,7.840148645522883,7.906861114286317,19519200,CSX
471,2015-11-13,7.811146259307861,7.956172546355785,7.787941157141938,7.816946082611428,19161000,CSX
472,2015-11-16,7.921365261077881,7.92426558733375,7.735731103099962,7.799542429979799,15328200,CSX
473,2015-11-17,7.880762100219727,7.999683004156533,7.724132787062742,7.924269505118396,21471900,CSX
474,2015-11-18,8.19981861114502,8.252027816605594,8.01128407832572,8.037388681056008,37252500,CSX
475,2015-11-19,8.472468376159668,8.58848974261115,8.127304603503939,8.223022023363844,49173300,CSX
476,2015-11-20,8.66970443725586,8.855339447821335,8.475368446857042,8.51307518235226,55123800,CSX
477,2015-11-23,8.434762001037598,8.681308891808326,8.411558554320218,8.640700992889535,22638900,CSX
478,2015-11-24,8.420258522033691,8.463766738535526,8.347744551247231,8.37384914920825,15011400,CSX
479,2015-11-25,8.414422035217285,8.449445611954888,8.364805510262666,8.4173404578551,16783500,CSX
480,2015-11-27,8.461118698120117,8.481550158192817,8.379397032968283,8.405665337323647,7567500,CSX
481,2015-11-30,8.297677993774414,8.48155198880945,8.288921890432752,8.44944599821403,25113300,CSX
482,2015-12-01,8.347295761108398,8.367727230670193,8.224713623963083,8.309353750566103,17584800,CSX
483,2015-12-02,8.035000801086426,8.329782378967979,7.979545757834791,8.318107852764472,37810200,CSX
484,2015-12-03,7.909495830535889,8.046671674142118,7.798588287958803,8.02332262991245,42694200,CSX
485,2015-12-04,7.839448928833008,7.886147853695999,7.649738147634115,7.740215905446896,39987300,CSX
486,2015-12-07,7.597204208374023,7.868636682308616,7.570935903133007,7.807345640135222,33701400,CSX
487,2015-12-08,7.293666839599609,7.492134612059368,7.284910736544161,7.477540828624304,42685500,CSX
488,2015-12-09,7.299502849578857,7.39289819902881,7.191512885005689,7.26156002336397,34011300,CSX
489,2015-12-10,7.209025382995605,7.389980936322407,7.191514013172821,7.305340839618526,26964000,CSX
490,2015-12-11,7.50672435760498,7.54758560228965,7.174000061700112,7.381223871851058,60319200,CSX
491,2015-12-14,7.381224632263184,7.52131891128136,7.296583712418874,7.483376919470881,28144800,CSX
492,2015-12-15,7.673089027404785,7.708112603156374,7.454191470200377,7.471702840562215,39332700,CSX
493,2015-12-16,7.713947772979736,7.830692152465512,7.570934258930069,7.711029351373811,28919700,CSX
494,2015-12-17,7.471701622009277,7.751891017354069,7.471701622009277,7.7051929239679,23817000,CSX
495,2015-12-18,7.35495662689209,7.445434394516802,7.296584008267727,7.430841448617662,40448100,CSX
496,2015-12-21,7.331607818603516,7.468783685602473,7.302421925853176,7.436678535554834,18103800,CSX
497,2015-12-22,7.515483379364014,7.541750855427767,7.369552214540485,7.398738113493987,18009900,CSX
498,2015-12-23,7.629310607910156,7.696439347934939,7.460030381357632,7.518403017242649,17191800,CSX
499,2015-12-24,7.626391410827637,7.705194670031237,7.608879204325519,7.632229091337665,4782300,CSX
500,2015-12-28,7.570935249328613,7.655575332166197,7.5446677813838035,7.632227121236839,9254400,CSX
501,2015-12-29,7.699357509613037,7.711032871421764,7.594286768586693,7.61179814124374,12323400,CSX
502,2015-12-30,7.55925989151001,7.649737643358439,7.547585369820783,7.623470178314592,13752000,CSX
503,2015-12-31,7.573855400085449,7.629309605648212,7.442517195355065,7.442517195355065,14226600,CSX
504,2016-01-04,7.527159214019775,7.530077637092931,7.31993531029258,7.404576259638575,28683600,CSX
505,2016-01-05,7.45127010345459,7.585526673273469,7.357873103326018,7.530073326515445,15648900,CSX
506,2016-01-06,7.1127119064331055,7.3607962265786,7.054340107608309,7.317016542431981,25155300,CSX
507,2016-01-07,6.893810749053955,7.092278436355717,6.885055067269344,6.9521837701778,29509800,CSX
508,2016-01-08,6.852951526641846,6.960940653199026,6.841276586391318,6.946347291021267,29016300,CSX
509,2016-01-11,6.864627838134766,6.943430678384411,6.765394369015302,6.823766580395128,33202800,CSX
510,2016-01-12,6.917161464691162,7.045581633477879,6.774148768621519,6.882137896162204,35683500,CSX
511,2016-01-13,6.523146152496338,6.978452992995915,6.348028297501847,6.864626596006445,66072600,CSX
512,2016-01-14,6.788740634918213,6.943428256283542,6.584436505058044,6.610704387654123,49757700,CSX
513,2016-01-15,6.642810344696045,6.663240551427381,6.464773240598813,6.493959965953089,37858200,CSX
514,2016-01-19,6.6340532302856445,6.800415368322282,6.558168423977565,6.747880022233947,32702100,CSX
515,2016-01-20,6.505633354187012,6.590274263861468,6.22544482981613,6.505633354187012,31733100,CSX
516,2016-01-21,6.526065826416016,6.657404451610802,6.321761623068332,6.420995093265778,32120100,CSX
517,2016-01-22,6.543577671051025,6.777068608666891,6.458937983785068,6.6895096636286855,28357200,CSX
518,2016-01-25,6.412237167358398,6.57276289671459,6.394725383477867,6.523145549448959,16827900,CSX
519,2016-01-26,6.499797344207764,6.523146392399074,6.42391335509992,6.464773771920799,27640500,CSX
520,2016-01-27,6.412237167358398,6.616542147658988,6.362621072634351,6.508552187458252,29139300,CSX
521,2016-01-28,6.528985023498535,6.5727647039946735,6.429750719195177,6.499798291491793,18869100,CSX
522,2016-01-29,6.71869421005249,6.721613467056291,6.575681512892887,6.581518774358869,25535100,CSX
523,2016-02-01,6.671996116638184,6.709938107400534,6.531901841490045,6.596111300085735,25363200,CSX
524,2016-02-02,6.429749965667725,6.619461613908625,6.38013386311569,6.599031404914972,20963100,CSX
525,2016-02-03,6.526065826416016,6.5756831877857085,6.315924360115541,6.5202293984911845,21894600,CSX
526,2016-02-04,6.727448463439941,6.844194502970592,6.523144355559549,6.523144355559549,31164600,CSX
527,2016-02-05,6.663240432739258,6.785822923485433,6.613623084023567,6.724531469355409,19874400,CSX
528,2016-02-08,6.715775966644287,6.730369329454204,6.502716126227795,6.607786835409215,33921000,CSX
529,2016-02-09,6.969696998596191,6.984290361286075,6.584437317252586,6.584437317252586,50518500,CSX
530,2016-02-10,7.042662620544434,7.112709760029681,6.958022953270587,7.010558307884522,36725700,CSX
531,2016-02-11,6.832520008087158,6.98720804980825,6.724530889076862,6.902567557125677,24627900,CSX
532,2016-02-12,7.060174465179443,7.068930566963966,6.788741990081841,6.7916612473619,24681900,CSX
533,2016-02-16,7.226536750793457,7.293665469899006,6.995964702143488,7.232374430076796,35034900,CSX
534,2016-02-17,7.24696683883667,7.349119120990712,6.93175472663987,7.112709410572316,37863000,CSX
535,2016-02-18,7.244048595428467,7.319933420940258,7.165246182624641,7.244048595428467,27202200,CSX
536,2016-02-19,7.1535725593566895,7.270317817135165,7.124386662426046,7.191514559377707,98073000,CSX
537,2016-02-22,7.384142398834228,7.503806042782859,7.357874097579311,7.425002809073497,29265900,CSX
538,2016-02-23,7.115627765655518,7.413328473623765,7.10979008754456,7.255722019987017,27008400,CSX
539,2016-02-24,7.147733688354492,7.206106307520592,6.88213847990569,7.007639402355852,27408900,CSX
540,2016-02-25,7.162434101104736,7.262401878622743,7.071287257253181,7.18007596843764,20452500,CSX
541,2016-02-26,7.14773416519165,7.294746663649792,7.135973198963425,7.203598965078384,25172400,CSX
542,2016-02-29,7.097752094268799,7.20360081754268,7.059528313289519,7.13303500202676,25877400,CSX
543,2016-03-01,7.244762897491455,7.338850639930485,7.133034123950494,7.188898090115589,41559000,CSX
544,2016-03-02,7.218299388885498,7.415295767854611,7.203598392571245,7.391773837267571,78298500,CSX
545,2016-03-03,7.32120943069458,7.365313269192468,7.188897915200916,7.218300754603092,81167100,CSX
546,2016-03-04,7.418238639831543,7.497625396268128,7.309449879506394,7.368254728494436,31281000,CSX
547,2016-03-07,7.509383678436279,7.550547478600727,7.365312060281941,7.412355081424631,23117100,CSX
548,2016-03-08,7.262403011322021,7.450579313643412,7.253582917490456,7.424117349727383,23278800,CSX
549,2016-03-09,7.37413215637207,7.403534990959383,7.26240256263514,7.274164369438556,24903600,CSX
550,2016-03-10,7.435878753662109,7.54760836087743,7.306507275324067,7.429997849550964,26139000,CSX
551,2016-03-11,7.674039840698242,7.697562621190082,7.4976252960912175,7.529968172905231,26196600,CSX
552,2016-03-14,7.6975603103637695,7.765185234587118,7.63875463860413,7.700499500377905,32397600,CSX
553,2016-03-15,7.6299333572387695,7.647575226207662,7.529965570450418,7.635814260631938,21555900,CSX
554,2016-03-16,7.6975603103637695,7.732843208693162,7.571128873170131,7.609352643934962,15552900,CSX
555,2016-03-17,7.847513198852539,7.876916039234093,7.682859648106019,7.715202520162495,19268400,CSX
556,2016-03-18,7.944540977478027,8.018046808866478,7.847512371537729,7.897496269585019,40562100,CSX
557,2016-03-21,7.838692665100098,7.979824272126621,7.771066893097205,7.956302337622199,14460000,CSX
558,2016-03-22,7.753422737121582,7.818107617344423,7.735781712046438,7.77106460340721,14919000,CSX
559,2016-03-23,7.6034722328186035,7.753424770734933,7.588771234531706,7.747543866693752,19157400,CSX
560,2016-03-24,7.694620609283447,7.6975614821665745,7.500564218325179,7.577010930281703,12965100,CSX
561,2016-03-28,7.532905101776123,7.688738516223767,7.477041149905648,7.656395652733637,16815000,CSX
562,2016-03-29,7.612293243408203,7.641695240272195,7.359432032566445,7.468221608111071,18030600,CSX
563,2016-03-30,7.732842922210693,7.779885943696407,7.6240533588174575,7.647575290165625,19602300,CSX
564,2016-03-31,7.571129322052002,7.726962763153961,7.550548261047622,7.66227786632032,28235700,CSX
565,2016-04-01,7.532905101776123,7.559367062263249,7.400594458129938,7.538786004779126,32401800,CSX
566,2016-04-04,7.3976545333862305,7.5681881047620605,7.359430766344605,7.506443249002575,57585300,CSX
567,2016-04-05,7.365312576293945,7.412355600732458,7.268283972484497,7.356491641182055,27264900,CSX
