,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,71.36062622070312,71.40890069623707,70.0330228955186,70.65256783998242,2010900,ADP
286,2015-02-23,71.74685668945312,71.80317897470587,70.99052973586885,71.39283352729383,1801400,ADP
287,2015-02-24,71.81926727294922,71.91581624434164,71.21581164707435,71.74684940573684,1418900,ADP
288,2015-02-25,71.66639709472656,72.17329766154741,71.4411079539173,71.87559678490746,1617900,ADP
289,2015-02-26,71.4813232421875,71.81121524477442,71.29626696548513,71.7629407619247,1426300,ADP
290,2015-02-27,71.4813232421875,71.96409262535545,71.16752682632897,71.48937103555168,1815900,ADP
291,2015-03-02,72.55948638916016,72.5997192095323,71.2721159399165,71.51349444614978,1771400,ADP
292,2015-03-03,71.36866760253906,72.40661179323575,71.07096681965713,72.05258874288965,3012200,ADP
293,2015-03-04,69.66293334960938,71.0468595203768,69.61465271524746,71.0066266815201,3306000,ADP
294,2015-03-05,69.7997055053711,69.92844566093324,69.40544952163191,69.67096534980895,2728600,ADP
295,2015-03-06,69.19624328613281,69.97671352398885,69.06750314276081,69.46176522783665,2011000,ADP
296,2015-03-09,69.87210845947266,70.00084859885864,69.08359659107046,69.51808535349662,1481000,ADP
297,2015-03-10,68.5123291015625,69.44567059922193,68.5123291015625,69.24451872642736,1915300,ADP
298,2015-03-11,68.77938079833984,69.1435534890591,68.49613948835653,68.77938079833984,1721800,ADP
299,2015-03-12,69.91234588623047,69.99327108544614,68.88458289037786,69.11927029004116,1190700,ADP
300,2015-03-13,69.49961853027344,69.97708769619186,69.04643248061271,69.66956329889621,1650600,ADP
301,2015-03-16,70.68924713134766,70.83491497655156,69.75859179666708,70.01755616878538,1663800,ADP
302,2015-03-17,70.11469268798828,70.66499292761218,70.04995003057378,70.33319761321228,1985500,ADP
303,2015-03-18,70.68924713134766,71.02104851316673,69.24066305243049,70.10657575053207,1927000,ADP
304,2015-03-19,70.70542907714844,71.04531862520109,70.62449770210985,70.71351727529465,2143900,ADP
305,2015-03-20,71.02915954589844,71.22338751807405,70.79447821770229,71.05344267307012,4119100,ADP
306,2015-03-23,70.65686798095703,71.2314449249607,70.64068541070489,71.2314449249607,1592900,ADP
307,2015-03-24,70.38172912597656,70.89156349895364,70.37363475282521,70.52739697171253,1167800,ADP
308,2015-03-25,68.57706451416016,70.53548908273508,68.57706451416016,70.51120596405981,1707100,ADP
309,2015-03-26,68.30999755859375,68.60132700514517,67.90536543802166,68.18860668758289,1598900,ADP
310,2015-03-27,68.48804473876953,68.71464395970742,68.14006079579033,68.25335731916054,1425000,ADP
311,2015-03-30,69.50770568847656,69.73429868978988,68.72271838092954,68.7550896917166,1139800,ADP
312,2015-03-31,69.30540466308594,69.87188728927235,68.9331437695638,69.07071723960941,1682200,ADP
313,2015-04-01,68.99787902832031,69.37823425417899,68.24526294873952,69.37823425417899,1502900,ADP
314,2015-04-02,69.53199768066406,70.06611516298503,69.16783116031617,69.47534941807223,1699900,ADP
315,2015-04-06,69.79906463623047,70.13086605202946,69.12737360488002,69.32160153450795,1449700,ADP
316,2015-04-07,69.48343658447266,70.10656740835377,69.45106527003512,69.7828666123722,1039600,ADP
317,2015-04-08,70.0580062866211,70.16320841702775,69.21637072077897,69.34585596515296,1328500,ADP
318,2015-04-09,70.08229064941406,70.19558716314339,69.3296745658139,69.96089976350495,1155400,ADP
319,2015-04-10,69.87188720703125,70.23605990132035,69.72622553835268,70.21178295654059,1857500,ADP
320,2015-04-13,69.53199768066406,70.16322294217242,69.40251858368167,69.693854269639,1331700,ADP
321,2015-04-14,69.2892074584961,69.71002215276552,68.94931178036728,69.38631521722182,1366700,ADP
322,2015-04-15,69.40251159667969,69.66147593877116,69.28112071071874,69.5158081104574,1481200,ADP
323,2015-04-16,69.0949935913086,69.39442364783542,68.98979143997633,69.24066143310577,1463400,ADP
324,2015-04-17,67.59783935546875,68.79555311854315,67.41171204228982,68.49612313422554,1965600,ADP
325,2015-04-20,68.62564086914062,68.71466046949094,67.65451964010059,67.84874141622902,1412600,ADP
326,2015-04-21,68.86839294433594,69.69384601484455,68.6256173509251,68.91695300237556,1552500,ADP
327,2015-04-22,69.038330078125,69.18399788774315,68.47184758194122,68.90075663965125,993600,ADP
328,2015-04-23,69.41058349609375,69.67764214765937,68.80363538300578,68.88456673744057,1000100,ADP
329,2015-04-24,68.78748321533203,69.31350638064187,68.23718310264145,69.31350638064187,1187100,ADP
330,2015-04-27,68.544677734375,69.15972027725947,68.39900992617068,69.12734896719228,1467000,ADP
331,2015-04-28,69.28111267089844,69.31348398167792,68.2776267335195,68.62561060665361,1639400,ADP
332,2015-04-29,69.10308074951172,69.54817860136515,68.59324644354977,68.85221078257445,1914600,ADP
333,2015-04-30,68.41520690917969,69.59673208506909,68.23716776946266,68.96550689821555,2194400,ADP
334,2015-05-01,69.62100982666016,69.82332591062661,68.39901895072772,68.40711332286152,2086000,ADP
335,2015-05-04,70.00138092041016,70.39791880609708,69.69386262578332,69.96900959873392,1992500,ADP
336,2015-05-05,69.28111267089844,70.04991123577332,68.90885185822877,70.04991123577332,1534400,ADP
337,2015-05-06,69.11927795410156,69.73431447569449,68.61753178461484,69.3701479517461,1610400,ADP
338,2015-05-07,69.83950805664062,70.07418925857635,68.77127948118913,69.28920811327492,1656300,ADP
339,2015-05-08,70.68924713134766,71.06150803038035,70.21987227744647,70.26033796885775,1465100,ADP
340,2015-05-11,70.5759506225586,70.98867721310857,70.45455972249123,70.63259888603034,1701300,ADP
341,2015-05-12,70.2117919921875,70.56786418511,69.47535831004181,70.27652846186537,1549800,ADP
342,2015-05-13,69.84760284423828,70.61640766773432,69.75858327336825,70.12275592898118,1950000,ADP
343,2015-05-14,71.20719146728516,71.23956279266275,70.01757150000418,70.38174427985291,1892400,ADP
344,2015-05-15,71.02915954589844,71.53900025510985,70.81875517067432,71.41760931605,1606300,ADP
345,2015-05-18,70.79444885253906,71.06150139865917,70.41409361588073,70.7054292791,1593300,ADP
346,2015-05-19,71.13434600830078,71.31238517421748,70.74589635773727,71.0534207985744,1875700,ADP
347,2015-05-20,70.75401306152344,71.26384760048569,70.74591868573683,71.26384760048569,1767700,ADP
348,2015-05-21,70.6244888305664,70.90773625922702,70.47073282054079,70.69732582411226,1517400,ADP
349,2015-05-22,70.26033782958984,70.76208400078598,70.25224345648411,70.5597678925259,1498400,ADP
350,2015-05-26,69.12737274169922,70.2603442869218,68.96552230989523,70.04184558656658,1867600,ADP
351,2015-05-27,69.52388000488281,69.62098774289814,69.0140396835226,69.15970746474053,2017400,ADP
352,2015-05-28,69.57247161865234,69.8314360175126,69.28923027211741,69.49154640167069,1297500,ADP
353,2015-05-29,69.2001724243164,69.59671009024206,68.8521886268974,69.564338786506,2188900,ADP
354,2015-06-01,69.0302505493164,69.58055054650883,68.39093098094602,69.35395134538507,1617500,ADP
355,2015-06-02,69.15164947509766,69.33778302787475,68.25336538070887,68.6013493647892,2033000,ADP
356,2015-06-03,69.16783905029297,69.49963429069376,68.88459770502442,69.41061470015246,1738400,ADP
357,2015-06-04,68.04295349121094,69.04643963697964,67.9215625941282,68.73082700908306,1689600,ADP
358,2015-06-05,68.18865203857422,68.43952214443513,67.35511030369416,68.05916671025872,1353900,ADP
359,2015-06-08,67.57357025146484,68.37474019393467,67.50073942678428,67.92964852553887,1531900,ADP
360,2015-06-09,67.29843139648438,67.65450353894475,67.05564960345448,67.4683761819263,1569500,ADP
361,2015-06-10,68.52766418457031,68.90213154821576,67.43681907239153,67.53450864104427,1625400,ADP
362,2015-06-11,68.8858413696289,69.10563509830916,68.54393104275962,68.78815181755307,1438400,ADP
363,2015-06-12,68.25900268554688,68.7474379652326,68.09619299591547,68.50322343078551,1144600,ADP
364,2015-06-15,67.50196075439453,67.9334122448671,67.10307246085505,67.77060247099642,1679700,ADP
365,2015-06-16,67.79501342773438,67.90084535502945,67.1763251978342,67.43682452450894,1499900,ADP
366,2015-06-17,67.79501342773438,68.17762317239904,67.37984049088614,68.06365510515346,1134600,ADP
367,2015-06-18,68.85327911376953,69.03237352292666,67.86826607419766,68.07178131900488,1556500,ADP
368,2015-06-19,68.71489715576172,68.9346909095326,68.32414511364425,68.74745413271125,2906400,ADP
369,2015-06-22,69.19520568847656,69.56967311514241,68.87772230041651,68.87772230041651,1400900,ADP
370,2015-06-23,69.00794219970703,69.43125736071477,68.81256931582223,69.43125736071477,957800,ADP
371,2015-06-24,68.07991790771484,68.9998107952403,68.05549707190309,68.90212124120087,1548300,ADP
372,2015-06-25,67.85198974609375,68.2915834743962,67.74616404162568,68.14505223162871,1200100,ADP
373,2015-06-26,67.8194351196289,68.25088655258239,67.59149898227943,68.2020448690915,2889800,ADP
374,2015-06-29,65.86567687988281,67.40425163538066,65.81682899773887,67.40425163538066,1774200,ADP
375,2015-06-30,65.31210327148438,66.47621050945102,64.96205686536038,66.25641060681039,2688800,ADP
376,2015-07-01,65.84941101074219,66.09363185891549,64.7260087728922,64.7260087728922,1821000,ADP
377,2015-07-02,65.80054473876953,66.15059117793135,65.40979276985725,66.12617034439779,1792000,ADP
378,2015-07-06,65.80054473876953,65.8900919355871,65.12487269397946,65.12487269397946,1503600,ADP
379,2015-07-07,65.99594116210938,66.13433007536476,65.0027855054878,65.9145362843588,1747600,ADP
380,2015-07-08,65.14930725097656,65.7761377607391,65.10860792344477,65.71101138373645,1615800,ADP
381,2015-07-09,65.68660736083984,66.27273248232555,65.65404416400233,66.0610748082791,1587000,ADP
382,2015-07-10,66.36227416992188,66.6472005923842,66.00409142273762,66.63905824039519,1371100,ADP
383,2015-07-13,66.533203125,66.99721761073671,66.45993441104575,66.63088646254958,1337700,ADP
384,2015-07-14,66.66346740722656,66.76115698159674,66.32970556368413,66.52507850163077,1387100,ADP
385,2015-07-15,67.1600341796875,67.21701820268099,66.34597315932766,66.7122981341725,2390600,ADP
386,2015-07-16,67.48567199707031,67.59964006360472,67.01351502954556,67.47752964637677,1545800,ADP
387,2015-07-17,67.07048797607422,67.57520805214922,66.9565199283787,67.57520805214922,1846400,ADP
388,2015-07-20,66.89138793945312,67.07048234530852,66.68787269839787,66.964656655845,1522500,ADP
389,2015-07-21,66.27272033691406,66.980949553254,66.04477800082513,66.8995446814762,1964300,ADP
390,2015-07-22,66.50064086914062,66.84254497691394,66.31340411824068,66.4517929888929,1529100,ADP
391,2015-07-23,65.89009094238281,66.37038389008106,65.71099655144728,66.2808366946133,1368600,ADP
392,2015-07-24,64.94578552246094,65.97964646948894,64.85623831568552,65.96336177146112,1935600,ADP
393,2015-07-27,64.89693450927734,65.09230738194324,64.4899040682616,64.80738731539054,1649800,ADP
394,2015-07-28,65.59705352783203,65.6866007574344,64.64460340656393,64.929523586756,1540100,ADP
395,2015-07-29,67.02979278564453,67.16818790274309,65.4342336608526,65.4912176934954,2744700,ADP
396,2015-07-30,65.230712890625,66.7367308754089,63.789827494409536,65.1248871848352,4688100,ADP
397,2015-07-31,64.9376449584961,65.57261777239249,64.56317763386552,65.28769144620617,2984000,ADP
398,2015-08-03,65.21443939208984,65.23071788238273,63.91194279087869,63.97706296284397,2291300,ADP
399,2015-08-04,65.67843627929688,66.25641879604837,65.23884263047348,65.56446824561586,2749300,ADP
400,2015-08-05,66.62276458740234,66.81000139323055,65.93895617125195,66.57392290361845,1963200,ADP
401,2015-08-06,65.36910247802734,66.65531417115069,65.1900080596602,66.5739093112,1505400,ADP
402,2015-08-07,65.36096954345703,65.49935844638615,64.88881259262328,65.271422321375,1161900,ADP
403,2015-08-10,66.4273681640625,66.72043058477682,65.93893286646923,65.94707521448679,2032100,ADP
404,2015-08-11,66.20758819580078,66.67160275644284,65.73543128545117,66.15060416943398,1938400,ADP
405,2015-08-12,66.3866958618164,66.50880007781156,65.24700889643869,65.72730204147109,1871300,ADP
406,2015-08-13,67.11933135986328,67.55892507393779,66.19944460552529,66.36225433186712,2000800,ADP
407,2015-08-14,67.5589370727539,67.70546833680345,66.70417654145994,66.88327099871984,2018400,ADP
408,2015-08-17,68.9509506225586,69.00793463289295,67.22514561769438,67.42051848015628,3366600,ADP
409,2015-08-18,68.9428482055664,69.31731562959841,68.44627035372531,68.64164331174324,2615300,ADP
410,2015-08-19,68.76373291015625,69.3661363045327,68.42182878449333,68.69860654027975,1874300,ADP
411,2015-08-20,67.3309555053711,68.389236832945,67.3309555053711,68.14501615403105,2275400,ADP
412,2015-08-21,64.49803924560547,67.02162645718775,64.49803924560547,66.62273219756896,3103900,ADP
413,2015-08-24,62.09658432006836,63.31767606063853,52.335992746133,61.22553912689338,6545600,ADP
414,2015-08-25,59.849754333496094,63.99332752321641,59.79277031921507,63.90378032780456,3565100,ADP
415,2015-08-26,63.33393478393555,63.40719727713836,61.02199880714008,61.55928193379221,4492900,ADP
416,2015-08-27,63.52119064331055,64.20500524002709,62.251257234714565,63.75726912248688,3004600,ADP
417,2015-08-28,63.830543518066406,64.14802689837906,63.29326012935623,63.3014024806139,2596700,ADP
418,2015-08-31,62.94319915771485,63.822386568618604,62.77224708517125,63.38279286316672,2364500,ADP
419,2015-09-01,61.13597869873047,61.95818203216377,60.777796088860384,61.42904115003754,2658300,ADP
420,2015-09-02,62.75594329833984,62.77222799217717,61.42088410006222,62.23494488978229,2689100,ADP
421,2015-09-03,63.13042068481445,63.57000807332543,62.69896322214995,62.76408958000022,1952100,ADP
422,2015-09-04,61.99074172973633,62.60128743381622,61.64883762604169,62.06400423304572,1858800,ADP
423,2015-09-08,63.65956115722656,63.70026668734994,62.698969027758814,62.95946827248947,1764400,ADP
424,2015-09-09,63.49575424194336,64.69177721325232,63.34829901260628,64.2985611850345,3022700,ADP
425,2015-09-10,63.83161544799805,64.53612301389893,63.14349526732624,63.159876402599096,2214600,ADP
426,2015-09-11,64.15106964111328,64.20022552303735,63.24995763857923,63.30730095919631,1508900,ADP
427,2015-09-14,63.70054244995117,64.50334926229547,63.54489355267891,64.29036327124005,1411300,ADP
428,2015-09-15,64.6261978149414,64.95387658205674,63.6513552015103,63.83157883592136,1706300,ADP
429,2015-09-16,65.19965362548828,65.37168988171624,64.51972729115771,64.65898878433765,1739600,ADP
430,2015-09-17,65.06861877441406,66.08441819489386,64.88839498611195,65.2734173974923,2013100,ADP
431,2015-09-18,64.72452545166016,65.52733214315035,64.33950323739342,64.35588436887178,3876400,ADP
432,2015-09-21,65.45362091064453,65.8468306451762,64.76549450028004,65.02763640661983,1671200,ADP
433,2015-09-22,64.87197875976562,64.97027804570419,64.05278471051976,64.25758322283123,1753100,ADP
434,2015-09-23,65.01944732666016,65.35531370603219,64.60985021769785,65.01125363449327,1157600,ADP
435,2015-09-24,65.19148254394531,65.42904963602034,63.99545964070842,64.39686308940797,1793900,ADP
436,2015-09-25,65.78129577636719,66.73975147604621,65.01944493176077,65.89598246265584,2231800,ADP
437,2015-09-28,64.40505981445312,65.88779953656936,64.33132907553133,65.51916459183045,1835800,ADP
438,2015-09-29,64.7900619506836,64.94571083827363,64.14290407586842,64.35589005367491,2046200,ADP
439,2015-09-30,65.8304443359375,65.88778767813086,64.95390681957862,65.6502206176282,2674400,ADP
440,2015-10-01,66.26461791992188,66.50218498641769,65.53553558651831,66.2810053037937,2209100,ADP
441,2015-10-02,66.64962768554688,66.66600881638928,64.50333704782796,65.3716869813846,2738100,ADP
442,2015-10-05,67.74736022949219,68.0176958250164,67.08381490407454,67.33776311504555,1904600,ADP
443,2015-10-06,67.53436279296875,67.91938501533784,67.36233278402925,67.55074392479185,1860700,ADP
444,2015-10-07,68.52559661865234,68.69762665200994,67.65724650985658,67.65724650985658,1717700,ADP
445,2015-10-08,69.72981262207031,69.99195451632805,68.17334239055938,68.45186541885258,2131300,ADP
446,2015-10-09,69.82809448242188,70.4424899795395,69.61510854338812,69.92640001194421,2190100,ADP
447,2015-10-12,70.1885757446289,70.26230023991691,69.65609813992796,69.65609813992796,1045300,ADP
448,2015-10-13,69.76258850097656,70.21314160898238,69.52502140768343,69.80354446536451,1402300,ADP
449,2015-10-14,69.7461929321289,70.3687822673692,69.58235659388679,69.87726700268715,1227600,ADP
450,2015-10-15,70.42610931396484,70.42610931396484,69.57414680234965,70.13939266341026,1233900,ADP
451,2015-10-16,71.01593017578125,71.25349718683218,70.38514729300189,70.69644501435688,1844500,ADP
452,2015-10-19,71.51564025878906,71.76139471417318,70.86028254452272,70.91762587577445,1439200,ADP
453,2015-10-20,71.61394500732422,71.77778757337425,71.22892278955018,71.319034638389,1309200,ADP
454,2015-10-21,71.63851165771484,72.48228671422207,71.53201868939644,71.84331015444926,1607900,ADP
455,2015-10-22,73.47351837158203,73.58001135103646,71.85970504856502,72.03173505381669,2104400,ADP
456,2015-10-23,74.16163635253906,74.21897968604554,73.46532265997335,73.72746450599648,1833000,ADP
457,2015-10-26,73.81759643554688,74.27634322841303,73.50630486181004,73.91590199828518,2297400,ADP
458,2015-10-27,73.99781799316406,74.03877395562988,72.98201262469642,73.81759425843735,2031600,ADP
459,2015-10-28,72.015380859375,73.11309832727854,71.18799278657971,72.35124730479433,3400800,ADP
460,2015-10-29,72.38401794433594,72.52327949284707,70.9176592130671,72.015382962993,2476200,ADP
461,2015-10-30,71.26168060302734,72.6215455722661,71.23710578429838,72.38397857462967,3040200,ADP
462,2015-11-02,71.26168060302734,71.64670276299142,70.81112767643734,71.26168060302734,1903700,ADP
463,2015-11-03,71.04871368408203,71.43372969710825,70.83572144818571,71.1715878106034,1706100,ADP
464,2015-11-04,71.23712921142578,71.58938297894254,71.13063621192758,71.4009718067568,1593100,ADP
465,2015-11-05,71.25350189208984,71.58936820578627,70.86028599439523,71.52383118117807,1311700,ADP
466,2015-11-06,71.78600311279297,71.99080171305195,70.65551708934802,71.03234576382967,1686000,ADP
467,2015-11-09,71.07328033447266,71.43372148073634,70.61452739838865,71.30265367753722,1369800,ADP
468,2015-11-10,71.22891235351562,71.51563523960554,70.7046287188801,70.83570275251594,1547200,ADP
469,2015-11-11,71.41736602783203,72.04814294806118,71.10607441459592,71.58120240322847,1214700,ADP
470,2015-11-12,70.63088989257812,71.56477031739689,70.6226962046544,71.26986005166964,1189100,ADP
471,2015-11-13,69.6724853515625,70.99957626304855,69.63152313209015,70.34422450119143,1289400,ADP
472,2015-11-16,70.87664031982422,70.89302769475586,69.68061819785926,69.76254257261283,1133600,ADP
473,2015-11-17,70.36055755615234,70.96675924034355,70.10660946884649,70.81930410095077,1419300,ADP
474,2015-11-18,70.86029052734375,70.9012527328329,70.00013421171188,70.68006682311955,1390800,ADP
475,2015-11-19,70.77017211914062,71.04870134076306,70.66367914467132,70.95039580666905,1059400,ADP
476,2015-11-20,71.50746154785156,71.80237195605318,70.85210369630228,71.22074483153213,1800300,ADP
477,2015-11-23,71.55657196044922,71.78594520772559,71.26985540135377,71.48284752380421,1174400,ADP
478,2015-11-24,71.03231811523438,71.47468366960243,70.35238552704155,71.26169145825007,1100700,ADP
479,2015-11-25,70.78656005859375,71.17157600777034,70.74559785657594,71.0568893420659,752300,ADP
480,2015-11-27,71.01593017578125,71.30264682706539,70.63910168410005,70.84390018501077,488800,ADP
481,2015-11-30,70.66368103027344,71.33541990628771,70.5981440057953,71.24530806011894,2379400,ADP
482,2015-12-01,71.72863006591797,72.06450263130304,70.85209266961057,71.11423451944209,1391900,ADP
483,2015-12-02,71.19617462158203,72.00717517173686,71.11425019736035,71.54023470347123,1586400,ADP
484,2015-12-03,69.84449768066406,71.38458049225254,69.58235579252228,71.23712528955058,1584300,ADP
485,2015-12-04,71.62213897705078,71.71225082624053,69.99194450072184,69.99194450072184,1531100,ADP
486,2015-12-07,70.94221496582031,71.57299798642103,70.6309234264047,71.31085609797746,1295500,ADP
487,2015-12-08,70.71283721923828,70.99955391542696,69.93460529387545,70.27047163799496,1659800,ADP
488,2015-12-09,70.02047729492188,71.38874395657973,69.63308263016359,70.59745971276253,1486500,ADP
489,2015-12-10,70.44084167480469,71.1332192444236,69.81440602392425,70.12762699364822,1748700,ADP
490,2015-12-11,68.6852035522461,69.98752858517882,68.52859301490481,69.47648797656014,1945400,ADP
491,2015-12-14,69.73197174072266,69.83912891540288,68.61098443766248,68.95717631696532,1528500,ADP
492,2015-12-15,70.44908905029297,70.94364088520224,69.98750817618668,70.31720520708102,1830700,ADP
493,2015-12-16,71.05076599121094,71.18264978653283,69.83911663665981,70.93537081458702,1535100,ADP
494,2015-12-17,69.90507507324219,71.4876496910669,69.86386609017143,71.12497542406598,1756200,ADP
495,2015-12-18,68.64397430419922,69.79793287981056,68.58627668984707,69.34458998949486,3879400,ADP
496,2015-12-21,69.35282135009766,69.39403661918104,68.64396148412024,69.08081566670855,1432800,ADP
497,2015-12-22,69.94628143310547,70.25125805409658,68.95717792548214,69.86385718889798,1772400,ADP
498,2015-12-23,70.66339111328125,70.85296626099017,69.94628692636788,70.38314111468615,1056600,ADP
499,2015-12-24,70.83647918701172,71.1496938340699,70.60568878511972,70.8199905648384,640200,ADP
500,2015-12-28,70.67985534667969,70.81997716580803,70.07814652253208,70.43257636939916,968000,ADP
501,2015-12-29,71.57830047607422,71.91624804125566,71.2486035101767,71.29805679734801,975400,ADP
502,2015-12-30,71.19913482666016,71.79259935106627,71.15792585547767,71.49586708886322,744400,ADP
503,2015-12-31,69.83087921142578,71.16616818358617,69.69075738150678,70.70458743158663,1420100,ADP
504,2016-01-04,67.64662170410156,68.56978976048414,66.97073271470815,68.35548165499806,2246300,ADP
505,2016-01-05,67.81144714355469,68.58624875375511,67.44053495787809,68.1329123366577,2036700,ADP
506,2016-01-06,66.9789810180664,67.34989335208249,66.66576000940829,66.83061482674633,1511000,ADP
507,2016-01-07,64.93480682373047,66.2288869008619,64.6710454796198,65.64366661513408,5031300,ADP
508,2016-01-08,64.3990478515625,65.32221581529697,64.12704845145346,65.05845443831102,2487000,ADP
509,2016-01-11,64.71226501464844,65.14087486889926,64.05285846657515,64.66280543597446,2127300,ADP
510,2016-01-12,65.50354766845703,65.5282743129705,64.65456600113892,65.00075160146085,1975200,ADP
511,2016-01-13,63.74786758422852,65.7755400651889,63.5665367981906,65.39637729725514,1860000,ADP
512,2016-01-14,65.10790252685547,65.53651866055034,63.87976430299022,63.9621885476033,2864100,ADP
513,2016-01-15,64.22596740722656,64.6216126931894,63.17916600936182,63.33577023023653,2967800,ADP
514,2016-01-19,65.20680236816406,65.49529031096641,64.50618699605393,65.05019193268615,2523000,ADP
515,2016-01-20,64.47325897216797,65.14914815468447,63.38524208595678,64.36610174452274,3056500,ADP
516,2016-01-21,65.32221984863281,65.92392886783604,64.1023194743952,64.86063898254879,2672400,ADP
517,2016-01-22,66.8553237915039,66.913021390167,65.79203408308403,66.62453339685152,1940200,ADP
518,2016-01-25,66.01457214355469,66.77289143340414,65.93214791099183,66.24536879872286,1798500,ADP
519,2016-01-26,66.67398834228516,67.13556914306541,65.98161714111478,66.01458180811329,1664500,ADP
520,2016-01-27,66.3360366821289,67.44877953208804,65.84972302427718,66.74816412941495,1719700,ADP
521,2016-01-28,66.55859375,67.1932673568696,66.34428568115175,66.76465750773994,2015100,ADP
522,2016-01-29,68.48734283447266,68.5120757661113,66.90477479218532,67.19326277563879,2836400,ADP
523,2016-02-01,68.38843536376953,68.75934758211328,66.38549554986741,66.53386169491817,2837500,ADP
524,2016-02-02,67.72904968261719,68.37196774581052,67.34164872439344,68.19063688043845,3690300,ADP
525,2016-02-03,67.71255493164062,68.61098993509532,66.60804987311268,68.5120833518553,3047800,ADP
526,2016-02-04,68.24832916259766,68.33075342015846,67.21801022166815,67.61364917338713,1822800,ADP
527,2016-02-05,67.02017974853516,68.4049285593974,66.71520938813,68.2483243676049,2248300,ADP
528,2016-02-08,66.9707260131836,67.17678978553185,65.09966972723102,66.27011044491297,2347000,ADP
529,2016-02-09,66.49264526367188,67.44878402355711,66.22888393138737,66.72343564335004,2247500,ADP
530,2016-02-10,66.6245346069336,68.05873657729857,66.42670887486712,67.44054531386595,1872500,ADP
531,2016-02-11,66.11349487304688,66.39374485190861,65.1820889576606,65.42936169229141,2842400,ADP
532,2016-02-12,67.3746109008789,67.49000611314261,66.41023393186052,66.98720999317902,1518700,ADP
533,2016-02-16,69.05607604980469,69.25389546940052,68.0752106846752,68.45437348103565,2065400,ADP
534,2016-02-17,70.33369445800781,70.42436302888139,69.15500932521917,69.38579976432725,1907800,ADP
535,2016-02-18,69.98750305175781,70.63865904209445,69.86386352994134,70.45732820380657,1563100,ADP
536,2016-02-19,70.52326202392578,70.63041920808415,69.55888509790334,69.91331503078771,2065300,ADP
537,2016-02-22,71.21562957763672,71.51236186538836,70.84471107366402,70.87768202658823,1618600,ADP
538,2016-02-23,69.93804168701172,71.28158148069767,69.80616414538537,70.98484915132943,1863500,ADP
539,2016-02-24,70.27599334716797,70.44908616787575,68.48735495605251,69.17148821544579,1727200,ADP
540,2016-02-25,70.81999206542969,70.98484684782191,69.92155708351808,70.97660253656058,1426300,ADP
541,2016-02-26,70.60568237304688,71.35575111107819,70.2430081809719,71.33102446863059,1403000,ADP
542,2016-02-29,69.8061752319336,70.91891849950571,69.78968660625713,70.39963998492355,1925500,ADP
543,2016-03-01,71.52061462402344,71.52061462402344,70.2759939096531,70.57272625854647,1579900,ADP
544,2016-03-02,70.5974349975586,71.19089954479965,70.06991235302564,71.18265523481965,2059300,ADP
545,2016-03-03,70.5974349975586,70.6551325902867,69.93802854760942,69.93802854760942,1700500,ADP
546,2016-03-04,71.04254150390625,71.18266334670462,70.33368169042824,70.81175110669325,1582700,ADP
547,2016-03-07,70.9601058959961,71.2650824925361,70.45731616007095,70.45731616007095,1400000,ADP
548,2016-03-08,70.46554565429688,71.00131256670423,70.10287779503605,70.55621419125346,1758100,ADP
549,2016-03-09,71.09591674804688,71.13738280422403,70.52363075374477,70.77245240199717,1636300,ADP
550,2016-03-10,70.66460418701172,71.95017174645264,69.96791391868179,71.5022967191854,1528400,ADP
551,2016-03-11,72.38147735595703,72.56394571836267,71.05444334909411,71.58525695183927,1863300,ADP
552,2016-03-14,72.38147735595703,72.52247966277784,71.80090195539115,71.99995547447126,1312000,ADP
553,2016-03-15,72.42292785644531,72.43951300810852,71.66818006375992,71.78429510878844,1194500,ADP
554,2016-03-16,72.7049331665039,72.88739516382257,71.91700233785387,72.14923245061945,1088000,ADP
555,2016-03-17,73.6836166381836,73.89096586059333,72.67175774817277,72.78787280649854,1481800,ADP
556,2016-03-18,73.51773834228516,74.01537520070053,73.00351000283823,74.01537520070053,3207900,ADP
557,2016-03-21,73.82461547851562,74.090022217721,73.10303794014673,73.16109546660428,1575200,ADP
558,2016-03-22,73.51773834228516,73.82461746340935,73.32698060499399,73.642149138838,1215600,ADP
559,2016-03-23,73.42650604248047,73.64215100678888,73.1610992894071,73.45138693686296,1189100,ADP
560,2016-03-24,73.60899353027344,73.62557868824642,72.79618157804616,73.17770981720032,1035400,ADP
561,2016-03-28,73.23572540283203,73.78312389148816,73.17766789149285,73.6504237203389,1325100,ADP
562,2016-03-29,74.17295837402344,74.19783926634665,73.1942698666046,73.33526580829992,1711500,ADP
563,2016-03-30,73.94075012207031,74.4632679986297,73.866101095249,74.40521045678977,1506800,ADP
564,2016-03-31,74.40519714355469,74.6457230103681,73.87438361948244,73.87438361948244,1482400,ADP
565,2016-04-01,74.86136627197266,74.9526004375695,73.60067943525047,73.60067943525047,1626500,ADP
566,2016-04-04,74.40519714355469,74.97748304486234,74.20614365397668,74.71207628282622,1179100,ADP
567,2016-04-05,74.4383773803711,75.21801254997408,74.14808970907103,75.21801254997408,1783700,ADP
568,2016-04-06,75.34241485595703,75.42535961204416,74.0983194482077,74.38861343891972,1886300,ADP
569,2016-04-07,74.4798355102539,75.01893837047231,74.15637126300467,74.70376986304358,1655300,ADP
