,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,44.871463775634766,44.91237006894452,44.56877655355719,44.56877655355719,2004200,WM
292,2015-03-03,45.141448974609375,45.21507596397661,44.71604893834459,44.74877273822188,3237500,WM
293,2015-03-04,45.05145263671875,45.12507961391287,44.887836785097065,44.99418755675808,3352100,WM
294,2015-03-05,44.899044036865234,45.17914829050899,44.67660802873487,45.08028889001228,2054400,WM
295,2015-03-06,44.19878387451172,44.73427516134024,44.19054375810985,44.61893867318282,2521200,WM
296,2015-03-09,44.21526718139648,44.355320905722365,44.14112497418687,44.165839043256746,2991300,WM
297,2015-03-10,43.58913803100586,44.09991518275297,43.58913803100586,43.92691047464747,2854000,WM
298,2015-03-11,43.40790557861328,43.72096405108318,43.39142848609549,43.60562754614271,2797500,WM
299,2015-03-12,43.73744583129883,43.8198281600333,43.42438732527591,43.43262744375999,1974600,WM
300,2015-03-13,43.92691421508789,43.992822571987794,43.531473501738766,43.81157773319649,1908300,WM
301,2015-03-16,44.81666564941406,44.89904796659111,44.06697524944072,44.07521222408485,2280100,WM
302,2015-03-17,44.87432861328125,45.03085625455053,44.750752009390425,44.824897343188205,1507800,WM
303,2015-03-18,45.36863708496094,45.47573661851208,44.5283241949806,44.709569075961895,2049000,WM
304,2015-03-19,45.08852767944336,45.56635389600409,45.08852767944336,45.40982310100753,1704900,WM
305,2015-03-20,44.94023513793945,45.1873852102266,44.800184582627416,45.137957081379376,5120300,WM
306,2015-03-23,45.24505615234375,45.41806404167159,44.87433259315919,45.08029152278788,2467700,WM
307,2015-03-24,44.98966217041016,45.27800337046285,44.9567079924946,45.24504919254729,1879200,WM
308,2015-03-25,44.37179565429688,45.063817835838485,44.355318561559685,45.02262667533756,1508600,WM
309,2015-03-26,43.992820739746094,44.24820775538812,43.976343651207365,44.19053951684422,1376100,WM
310,2015-03-27,43.992820739746094,44.2399707824604,43.976343651207365,43.976343651207365,1590900,WM
311,2015-03-30,44.49535369873047,44.67659851327503,44.09991303828299,44.124630240155525,1586000,WM
312,2015-03-31,44.67661285400391,44.81666656729404,44.338840318365854,44.388271595294846,2337300,WM
313,2015-04-01,44.19878387451172,44.80018352182081,44.13287551403114,44.69308400738167,2059100,WM
314,2015-04-02,44.404747009277344,44.48712932502791,44.20702505171853,44.23173911790692,1401500,WM
315,2015-04-06,44.94023513793945,45.08852580984848,44.28116723094583,44.39650372183426,3344000,WM
316,2015-04-07,45.09676742553711,45.22034089444664,44.77546886393127,44.87433141027943,2023100,WM
317,2015-04-08,44.98966217041016,45.385102877346725,44.96494810831518,45.11323562356844,3859900,WM
318,2015-04-09,45.28624725341797,45.41806083336173,44.83313512609536,45.039094041175225,4105400,WM
319,2015-04-10,45.42629623413086,46.07712713748986,45.30272277497232,45.45101029742586,4470900,WM
320,2015-04-13,45.17915344238281,45.442780635558464,45.09677112302193,45.31096703897064,2603200,WM
321,2015-04-14,44.684852600097656,45.1132444258522,44.61070725666245,45.08853035893513,1967500,WM
322,2015-04-15,44.69308090209961,45.014376280409785,44.66836683997833,44.79194029326811,1233700,WM
323,2015-04-16,44.47889709472656,44.61071069959729,44.18231569809637,44.536565350439744,2056300,WM
324,2015-04-17,43.56443786621094,44.34708250263253,43.45733833254882,44.165837621463446,2858700,WM
325,2015-04-20,43.67977142333984,44.02578092653415,43.66329433137574,43.79510792440461,2767700,WM
326,2015-04-21,43.53147506713867,43.95986997434291,43.45732973430172,43.75391106564954,4162700,WM
327,2015-04-22,43.34199905395508,43.8033450599084,43.004226524160416,43.50676683151725,3544500,WM
328,2015-04-23,43.399681091308594,43.50678065214851,43.2101991868595,43.24315338137716,4064300,WM
329,2015-04-24,43.3831901550293,43.465572472358936,43.05365460034282,43.36671306302658,3995200,WM
330,2015-04-27,43.07836151123047,43.613852731224696,42.97949898284856,43.613852731224696,1868300,WM
331,2015-04-28,43.22665023803711,43.40789191330771,42.90535489179784,43.11955074172966,1768400,WM
332,2015-04-29,41.092918395996094,42.85592598226733,40.88695950708247,42.42753111620502,5639900,WM
333,2015-04-30,40.80457305908203,41.274159062803705,40.72219076262261,41.00229497034108,4134200,WM
334,2015-05-01,41.26593017578125,41.38126667049647,40.83753523635058,40.83753523635058,2120600,WM
335,2015-05-04,41.06819534301758,41.56249849161731,41.0270041996383,41.2823943168823,2826200,WM
336,2015-05-05,40.25260925292969,41.22473554456374,40.161986831096826,41.084681853726536,2948300,WM
337,2015-05-06,39.93130874633789,40.53270830011536,39.6182503681102,40.3844176547803,3186200,WM
338,2015-05-07,40.25260925292969,40.367945737922966,39.93955083460258,39.956027924270686,2224200,WM
339,2015-05-08,40.63980484008789,40.854000677380725,40.47503711918724,40.49975117738333,1681300,WM
340,2015-05-11,40.72220230102539,41.10940611799962,40.40914382894656,40.49976626633917,3939300,WM
341,2015-05-12,40.78810501098633,40.94463580870706,40.43385854355381,40.55743201563012,1924100,WM
342,2015-05-13,40.67276382446289,41.03525350987274,40.63157267185272,40.81281751455765,2035600,WM
343,2015-05-14,40.96110916137695,41.07644564852748,40.77162734067486,40.77162734067486,1434400,WM
344,2015-05-15,41.05172348022461,41.16705994460471,40.969338046608144,41.03524639350132,1572100,WM
345,2015-05-18,41.06819534301758,41.15058077245893,40.936381798594205,41.1423406581734,1540900,WM
346,2015-05-19,41.076438903808594,41.150584225185554,40.870480026948485,41.018770669702405,1572200,WM
347,2015-05-20,40.96110916137695,41.150590982079045,40.91991486509442,41.03525449492852,1337300,WM
348,2015-05-21,41.2906494140625,41.39774894800892,40.91168570032493,40.95287686178612,2043300,WM
349,2015-05-22,41.2412223815918,41.414227149971374,41.1753140073419,41.1753140073419,1388300,WM
350,2015-05-26,40.83753967285156,41.30712581959765,40.73044014068789,41.191789312352526,2593600,WM
351,2015-05-27,41.059967041015625,41.16706655056149,40.76338571777072,41.01877588893905,1181600,WM
352,2015-05-28,41.018775939941406,41.19178066448823,40.95286758239016,41.03525302932922,1625900,WM
353,2015-05-29,40.903438568115234,41.076443288902816,40.70571664244129,40.89519845225865,2362600,WM
354,2015-06-01,40.97759246826172,41.11764304028266,40.81282468618458,41.04349769548215,1357100,WM
355,2015-06-02,40.82930755615234,41.05998059809097,40.779876271729286,40.870498721829314,1699600,WM
356,2015-06-03,40.89156723022461,40.96629306352976,40.73381410093079,40.91647478556355,1695600,WM
357,2015-06-04,40.41829681396485,40.908165366513856,40.24393762592732,40.683987910199455,3159700,WM
358,2015-06-05,40.194114685058594,40.40998748792098,40.1276935023653,40.35186776533159,2020000,WM
359,2015-06-08,40.235633850097656,40.36847940102974,40.10278829916557,40.16090802974287,1363600,WM
360,2015-06-09,40.11940002441406,40.31866996244702,40.04467419356273,40.23563950189653,1431800,WM
361,2015-06-10,40.21902084350586,40.48471189967683,40.1775072098455,40.1775072098455,1810700,WM
362,2015-06-11,40.26056289672852,40.49304192487207,40.111111187982175,40.343590216125726,1906400,WM
363,2015-06-12,40.21902084350586,40.26883910427063,40.01144950791684,40.22732547061027,1876400,WM
364,2015-06-15,39.6129150390625,39.9450304606554,39.54649385511635,39.9450304606554,1686800,WM
365,2015-06-16,39.68765258789063,39.7706830514882,39.59632066157745,39.67935112517503,1489300,WM
366,2015-06-17,39.75407028198242,39.870309744208015,39.496680638991606,39.795583923164735,2002100,WM
367,2015-06-18,40.102787017822266,40.17751283578945,39.85370201369421,39.85370201369421,1504000,WM
368,2015-06-19,39.65443801879883,40.06127934775064,39.637835094365656,40.06127934775064,2121500,WM
369,2015-06-22,39.60462188720703,39.94503884047436,39.49668387745259,39.91182665789022,1643700,WM
370,2015-06-23,39.30571365356445,39.72915784294701,39.27250147514176,39.58801083558205,1629300,WM
371,2015-06-24,39.16457748413086,39.3555459947077,39.12306382990107,39.23100186472955,1881700,WM
372,2015-06-25,38.97359848022461,39.26420029255199,38.923783379525055,39.2558956642436,1161100,WM
373,2015-06-26,39.048316955566406,39.1811624779299,38.87395780133065,39.00680332369414,1268500,WM
374,2015-06-29,38.48373031616211,38.94038985906871,38.46712739395434,38.81584577149642,1606800,WM
375,2015-06-30,38.48373031616211,38.85735941159128,38.45052130445885,38.77433213140156,1346000,WM
376,2015-07-01,38.61659240722656,38.7577426447596,38.39241802122604,38.72453045154135,1240700,WM
377,2015-07-02,38.50034332275391,38.74942837536221,38.3758023800939,38.66640108025554,884600,WM
378,2015-07-06,38.6331901550293,38.64149478518373,38.07690029164115,38.22635196153704,1228500,WM
379,2015-07-07,39.04003143310547,39.11475726789511,38.5335566825633,38.63319007318669,1986300,WM
380,2015-07-08,38.86567306518555,39.23929908008866,38.69131066863718,38.74112894869221,2051700,WM
381,2015-07-09,39.14796447753906,39.30571758991388,39.08154011404147,39.16456740112548,2254300,WM
382,2015-07-10,39.646141052246094,39.76238054018809,39.28081649481575,39.48838791393745,1920300,WM
383,2015-07-13,39.79558563232422,39.99485238547264,39.67104153614051,39.96994483315108,2082400,WM
384,2015-07-14,40.35188674926758,40.410006499199966,39.71256950001136,39.73747705932843,2284500,WM
385,2015-07-15,40.18581771850586,40.468114902915154,40.1193933610977,40.37678299512278,1573900,WM
386,2015-07-16,40.63417434692383,40.874957920544006,40.25224374777407,40.40999686465208,2299000,WM
387,2015-07-17,40.41829681396485,40.59265600200237,40.27714663749087,40.54284090101319,1602100,WM
388,2015-07-20,40.29376602172852,40.45982380348736,40.21904017830148,40.38509796006032,1022900,WM
389,2015-07-21,40.04467391967773,40.360183333035245,39.87031470464656,40.27715287305264,1269500,WM
390,2015-07-22,39.68765258789063,40.24394560848523,39.48008117982918,40.036374200423786,2750100,WM
391,2015-07-23,40.75041580200195,40.98289473954716,39.65443597587515,39.65443597587515,4709200,WM
392,2015-07-24,40.54284286499024,41.14895090559202,40.45981241383994,40.858349077497785,3129700,WM
393,2015-07-27,40.73380661010742,41.13234325868239,40.4265987034096,40.45981088261278,3871600,WM
394,2015-07-28,41.64714050292969,41.72186636041604,41.115758035155366,41.27351121549795,3520500,WM
395,2015-07-29,42.095481872558594,42.17020770559173,41.68864052220303,41.73845879998789,3278900,WM
396,2015-07-30,42.5106201171875,42.660071767193024,41.96263178959656,41.96263178959656,2769400,WM
397,2015-07-31,42.4525032043457,42.72649580270646,42.377777374376734,42.70158824847953,1658300,WM
398,2015-08-03,42.17850112915039,42.45249685381189,42.07056313150001,42.38607249609236,2178600,WM
399,2015-08-04,42.31964492797852,42.66006179177012,42.170193312920034,42.23661449334201,1853900,WM
400,2015-08-05,42.842735290527344,43.0337037639466,42.4940168621023,42.518924416336034,2052200,WM
401,2015-08-06,42.32795715332031,43.00879105406406,42.30304960023809,42.84273330984382,1820400,WM
402,2015-08-07,42.14529800415039,42.44420134352474,41.97924340875432,42.31135576683485,2308000,WM
403,2015-08-10,42.66838836669922,42.7016005601029,42.30306374112596,42.36948496064424,1606800,WM
404,2015-08-11,42.776309967041016,42.81782360919191,42.2947428496846,42.35286258215343,1590600,WM
405,2015-08-12,43.05030822753906,43.10012650507562,42.46911082605401,42.54383665871471,2420400,WM
406,2015-08-13,43.09181594848633,43.3990206769094,42.85103240880636,42.9423643147048,1872900,WM
407,2015-08-14,43.38241958618164,43.41563176802353,43.03370117870578,43.14163601875994,1104600,WM
408,2015-08-17,43.70623397827149,43.75605225506634,42.86764690626494,43.10842732588615,1428300,WM
409,2015-08-18,43.75605392456055,44.05495726215775,43.58999616286339,43.6232083486605,2028000,WM
410,2015-08-19,43.67303085327149,43.96363277725823,43.31600771373475,43.53188379067221,2285100,WM
411,2015-08-20,43.64811325073242,44.03834849190272,43.25787800956211,43.41563429886322,3257100,WM
412,2015-08-21,42.875938415527344,43.4737449291378,42.867636954966095,43.22465993756261,3558700,WM
413,2015-08-24,41.0742301940918,42.078875023359984,40.5096357251684,40.83344660672688,4431600,WM
414,2015-08-25,40.80854415893555,42.153606130387146,40.783633433729406,41.82149057747356,3039200,WM
415,2015-08-26,41.09914016723633,41.79658024828097,40.78363072961678,41.77997415500747,4369600,WM
416,2015-08-27,41.5391960144043,41.77167818350796,40.94139241441068,41.5391960144043,3857000,WM
417,2015-08-28,41.68864059448242,41.92942418659423,41.45616163232663,41.58070574336056,2510000,WM
418,2015-08-31,41.56410217285156,41.73846140504855,41.44785951743174,41.622221916917226,2074700,WM
419,2015-09-01,40.9413948059082,41.38144527570186,40.6009777473852,40.94969627047699,2870900,WM
420,2015-09-02,41.33161163330078,41.48106327833568,40.924773507485234,41.29840262007247,1701900,WM
421,2015-09-03,41.74676132202149,41.970938826809686,41.41464896355957,41.41464896355957,1934800,WM
422,2015-09-04,41.45616149902344,41.672034367861336,41.15725816733381,41.25689155546758,2295300,WM
423,2015-09-08,42.095481872558594,42.26153963121981,41.72185270739293,41.99584848427719,2922600,WM
424,2015-09-09,41.622215270996094,42.494014460067184,41.53918481609675,42.36116889951624,3217000,WM
425,2015-09-10,41.66823959350586,41.95272168260031,41.4255924486132,41.65150497746482,2729400,WM
426,2015-09-11,41.83558654785156,41.87742149603902,41.45906563056051,41.56783904928947,1889200,WM
427,2015-09-14,41.7435417175293,41.86068083225598,41.375389758130936,41.84394621703767,2187000,WM
428,2015-09-15,41.96108627319336,42.11169461027954,41.735173767564085,41.87741320158919,2945900,WM
429,2015-09-16,41.96944808959961,42.07822147668996,41.827208668774624,42.07822147668996,2214900,WM
430,2015-09-17,41.89414596557617,42.26229788897043,41.7853725731956,42.036388585120186,2119500,WM
431,2015-09-18,41.7435417175293,41.87741544747429,41.36702085462104,41.38375546983935,3756400,WM
432,2015-09-21,41.9276237487793,42.128432769136026,41.81048462160423,42.05312858855179,2083600,WM
433,2015-09-22,41.72680282592773,41.77700666643752,41.26661212589219,41.54272846099421,1972800,WM
434,2015-09-23,41.79374694824219,41.88578573909235,41.367022225537205,41.73517738893784,2004200,WM
435,2015-09-24,41.66823959350586,41.76864409795047,41.35028827232933,41.551100473020206,3534500,WM
436,2015-09-25,42.14516830444336,42.38781546847984,41.78538201067944,42.01966346193621,3294400,WM
437,2015-09-28,41.651512145996094,42.069868043619365,41.56784224319232,41.98619814081559,2076200,WM
438,2015-09-29,41.18294143676758,41.64313212771384,40.982129270495896,41.601297190682565,5423500,WM
439,2015-09-30,41.67659759521485,41.718432528473,41.057429730871405,41.48415434878669,3399600,WM
440,2015-10-01,41.91925811767578,42.03640044579981,41.43396695408452,41.710080176585976,2361600,WM
441,2015-10-02,42.27903747558594,42.27903747558594,41.408859809591,41.58456848516485,1761200,WM
442,2015-10-05,43.05717849731445,43.11574805441562,42.496583253117166,42.53841819507493,1556500,WM
443,2015-10-06,43.032073974609375,43.2077826287802,42.78942686639185,43.0153393610977,1857800,WM
444,2015-10-07,43.358394622802734,43.500637253772304,43.07391255266503,43.14085101236869,1582900,WM
445,2015-10-08,44.30389404296875,44.32899437762857,43.08229548188656,43.34167411817789,2472200,WM
446,2015-10-09,44.47957611083984,44.8058930330528,44.22019443820363,44.30386748992526,1482800,WM
447,2015-10-12,44.68876266479492,44.81427067094565,44.35407677626043,44.40428061708096,894000,WM
448,2015-10-13,44.39592361450195,44.69713714310504,44.3289851469445,44.5465319747044,1393400,WM
449,2015-10-14,43.88551712036133,44.3708081119034,43.86878250799078,44.32060746659271,1412500,WM
450,2015-10-15,43.927364349365234,44.094707328104136,43.70145180683799,43.9691992960995,1829900,WM
451,2015-10-16,43.88551712036133,44.42937765929984,43.66797035134517,44.06122576255065,2384500,WM
452,2015-10-19,43.935733795166016,44.052876124498,43.54248143228746,43.81859465763614,2003000,WM
453,2015-10-20,44.10307693481445,44.2369506912656,43.8269637085474,43.885533277507136,1727700,WM
454,2015-10-21,44.713863372802734,44.99834542295662,44.57998965460097,44.57998965460097,3239200,WM
455,2015-10-22,44.77242660522461,45.15731628355204,44.73059167265445,45.06527751681723,2538500,WM
456,2015-10-23,44.504695892333984,45.02345946446142,44.32062148165189,44.847747574907565,2839600,WM
457,2015-10-26,44.504695892333984,44.872851097302096,44.42939170875432,44.56326545825128,2226200,WM
458,2015-10-27,45.46690368652344,45.600777400761885,44.17836719210266,44.29550629308617,3126200,WM
459,2015-10-28,45.69281768798828,45.89362667008247,45.2326269795711,45.67608307418023,2812800,WM
460,2015-10-29,45.56731796264648,45.75976126871576,45.3497743272035,45.743026651866025,1523800,WM
461,2015-10-30,44.98161315917969,45.75975518431773,44.98161315917969,45.55057728921184,3320700,WM
462,2015-11-02,45.550575256347656,45.69281787840828,45.06528422109661,45.06528422109661,2193200,WM
463,2015-11-03,45.224266052246094,45.69282574610028,45.08202659749498,45.441812878314806,2082200,WM
464,2015-11-04,45.29957580566406,46.25342673569684,45.12386709577427,45.257740854519184,2343700,WM
465,2015-11-05,45.542213439941406,45.6593525553021,45.37487047865405,45.48364388226106,1829300,WM
466,2015-11-06,45.542213439941406,45.550579151695096,45.15732686324155,45.542213439941406,1399700,WM
467,2015-11-09,44.92304229736328,45.52547563912368,44.76406825075485,45.40833653195944,1556100,WM
468,2015-11-10,44.88957214355469,45.2075202076089,44.78916446793663,44.82263369314265,1526000,WM
469,2015-11-11,44.872840881347656,45.24936171352553,44.85610626749517,44.96487966163572,1525400,WM
470,2015-11-12,44.15327453613281,44.822643223573,44.15327453613281,44.73060443058716,1882100,WM
471,2015-11-13,43.642879486083984,44.22020937487074,43.525740365907104,44.05286959850471,2404400,WM
472,2015-11-16,43.97756576538086,43.985931477543744,43.54247532147248,43.55084103363537,2935800,WM
473,2015-11-17,44.07796096801758,44.22020038737973,43.87714880866991,44.02775713023041,1492200,WM
474,2015-11-18,44.831016540527344,44.87285148914759,43.97757018310588,44.15327888239213,1900000,WM
475,2015-11-19,44.872840881347656,45.09875338065438,44.77243319823273,44.98997998651383,1181500,WM
476,2015-11-20,45.282833099365234,45.32466804303842,44.99835101386531,45.0652894771837,1223800,WM
477,2015-11-23,45.29957580566406,45.55895760964578,45.13223280928238,45.28284118684567,1422200,WM
478,2015-11-24,45.16568374633789,45.24935680652653,44.79753185691056,45.07364497603084,1541100,WM
479,2015-11-25,45.20752716064453,45.316300563393234,45.10712266138499,45.19916144895686,1038700,WM
480,2015-11-27,45.11548614501953,45.38323678282443,44.9314117707679,45.17405889114656,780700,WM
481,2015-11-30,44.9899787902832,45.32466148303043,44.97324417687568,45.20752238097885,1809400,WM
482,2015-12-01,45.11548614501953,45.65934994010254,44.84773869901596,45.2242595423964,1980500,WM
483,2015-12-02,45.09442138671875,45.37252346286815,44.98486894589225,45.12813131378333,1695200,WM
484,2015-12-03,43.68705749511719,45.22924939946204,43.51008523334491,45.10284201880541,3821900,WM
485,2015-12-04,44.37812042236328,44.411830362572566,43.830345145611325,43.830345145611325,4590600,WM
486,2015-12-07,43.90617370605469,44.3865289142373,43.65335568302525,44.20955661959225,2420300,WM
487,2015-12-08,44.2685432434082,44.35281805303832,43.56908000463229,43.69548739694454,2426300,WM
488,2015-12-09,43.72920227050781,44.35282307333722,43.52694913401305,44.07472099221237,1916800,WM
489,2015-12-10,43.838748931884766,44.15898674950027,43.602785916144384,43.796613138324695,1450300,WM
490,2015-12-11,43.26569366455078,43.68705803478802,43.1224281069975,43.51008577082959,2142500,WM
491,2015-12-14,43.67862701416016,43.72076280326699,43.0465805332937,43.39209914757718,3198800,WM
492,2015-12-15,44.95116424560547,45.01858089281803,43.906178888385085,43.906178888385085,3434200,WM
493,2015-12-16,45.448360443115234,45.709607505445376,44.79945893842808,45.25453322193673,2270100,WM
494,2015-12-17,44.90058135986328,45.59161859439912,44.892155487870994,45.43150130850826,3178800,WM
495,2015-12-18,44.43708419799805,44.740467045948,44.150556309906975,44.66462133396051,4070400,WM
496,2015-12-21,44.50450897216797,44.88373435939966,44.23483601403398,44.647771324721234,1383600,WM
497,2015-12-22,44.83317565917969,45.00172207286848,44.26011978149106,44.65620337144641,1412300,WM
498,2015-12-23,45.22083282470703,45.28825268005705,44.90902403060231,45.01015059887169,1229900,WM
499,2015-12-24,45.027000427246094,45.18711774330707,44.83317318735483,45.06071035107639,529500,WM
500,2015-12-28,45.4315185546875,45.48208345010009,44.951163299913446,45.001728195326045,986000,WM
501,2015-12-29,45.80231857299805,45.87816430945031,45.52421968251037,45.52421968251037,849000,WM
502,2015-12-30,45.490501403808594,45.911865814604994,45.439936517201104,45.78545842021927,825100,WM
503,2015-12-31,44.97644805908203,45.48208741299716,44.95959309247591,45.36410586151048,1055200,WM
504,2016-01-04,44.20112609863281,44.33596257772438,43.82189749657677,44.32753348948133,2067400,WM
505,2016-01-05,44.36967086791992,44.41180666331839,44.0157231141115,44.175840422527735,2401400,WM
506,2016-01-06,44.91744995117188,44.93430491502665,43.9230295870296,43.96516538928872,3277400,WM
507,2016-01-07,44.386531829833984,44.70676972790957,44.17584959434454,44.31068931122334,3309900,WM
508,2016-01-08,44.11685562133789,44.791041297742,44.0157290557795,44.40338356938297,2617400,WM
509,2016-01-11,44.54664993286133,44.69834139123985,44.03258479221808,44.11685639587032,2127700,WM
510,2016-01-12,44.83317565917969,44.93430222149078,44.378101306646585,44.63934840860199,2299900,WM
511,2016-01-13,44.04100036621094,44.9595747761055,43.82189231910753,44.8247383129446,2445100,WM
512,2016-01-14,44.47924041748047,44.6730677227409,43.77134785208063,44.19271239780062,2786600,WM
513,2016-01-15,43.41738128662109,43.91459132847801,43.02129778461931,43.75447082438976,3406100,WM
514,2016-01-19,44.34439468383789,44.43709537900907,43.68706715772322,43.81347778109405,2156700,WM
515,2016-01-20,43.75448226928711,44.133710911382416,42.43982726303082,43.78819219630793,4118900,WM
516,2016-01-21,43.80504608154297,44.3106853301421,43.5100922642601,43.73762944391638,2414100,WM
517,2016-01-22,44.64778137207031,44.78261788148035,44.06629952800628,44.26855268474335,2244600,WM
518,2016-01-25,44.02415084838867,44.59720343474685,43.89774025132502,44.59720343474685,1748200,WM
519,2016-01-26,44.06629180908203,44.302254855527856,43.80504471140601,43.98201699624038,1990900,WM
520,2016-01-27,43.72920227050781,44.234841541256,43.36682858496942,43.93145862175822,2885400,WM
521,2016-01-28,43.880889892578125,44.14213698702133,43.51851623873174,43.821899131696654,1450800,WM
522,2016-01-29,44.62248992919922,44.723616483540845,43.97358837722631,44.0831440197036,3446600,WM
523,2016-02-01,44.88373565673828,45.06071115261772,44.15056248154175,44.40338048525552,1741700,WM
524,2016-02-02,43.92303085327149,44.63092328180144,43.61122204985821,44.411815174884055,2529200,WM
525,2016-02-03,44.73204803466797,44.8921653557547,43.6449270676831,44.21798293176402,2225200,WM
526,2016-02-04,44.82474899291992,45.12813191100489,44.43709447081384,44.597211804356185,1682700,WM
527,2016-02-05,44.3022575378418,44.82474855007306,44.06629447710941,44.6056404529295,2150900,WM
528,2016-02-08,44.41181564331055,44.563507109220886,43.552231741403865,44.01573201401623,1916800,WM
529,2016-02-09,44.90058135986328,45.15340252619734,43.99043609122656,44.015716921958095,2733900,WM
530,2016-02-10,45.10284805297852,45.67590392326996,44.9764374406548,45.077567216415936,1686300,WM
531,2016-02-11,44.63091278076172,44.791033296946175,44.01572119347376,44.30224909033781,3380900,WM
532,2016-02-12,45.490501403808594,45.7011836092068,44.706763342546864,44.866883876092906,2457200,WM
533,2016-02-16,46.173118591308594,46.24053523366338,45.53264280778159,46.11412782371475,2896800,WM
534,2016-02-17,46.26582336425781,46.56077722821742,45.99615034156445,46.24053930823555,2775400,WM
535,2016-02-18,46.61134338378906,46.83888060559576,45.79389520338238,46.1815497821244,3123300,WM
536,2016-02-19,46.77145385742188,46.95685524377669,46.23210787685034,46.56077163283889,3046100,WM
537,2016-02-22,47.34450912475586,47.40349988966032,46.88943475427378,46.99056132057349,2599900,WM
538,2016-02-23,47.44563674926758,47.8670012021292,47.31080025294208,47.34451018071237,1801000,WM
539,2016-02-24,47.26865768432617,47.41192003470909,46.442783860707934,47.226521888022674,2669500,WM
540,2016-02-25,47.336082458496094,47.61418454849929,47.1675392442883,47.4035023159838,2458200,WM
541,2016-02-26,47.22652816772461,47.614182688871416,47.167537402104685,47.59732772515778,2227700,WM
542,2016-02-29,47.06639862060547,47.336071558950266,46.77144484890178,47.2855098922325,2960900,WM
543,2016-03-01,48.07768630981445,48.18724197425564,47.24338644341273,47.35293889309807,2357600,WM
544,2016-03-02,48.10296630859375,48.11139218295301,47.63103697558648,47.90913583601972,2188300,WM
545,2016-03-03,48.61225128173828,48.64620508899464,47.856796879357205,48.14539776500975,1773000,WM
546,2016-03-04,48.51040267944336,48.79900362209849,48.30668303368106,48.59528397633619,2129800,WM
547,2016-03-07,48.34064102172852,48.45947614284515,48.07750379781726,48.35761793017578,1442400,WM
548,2016-03-08,48.65470123291016,48.900861525606864,47.87378294464818,48.17087071996222,3068200,WM
549,2016-03-09,48.94330596923828,49.19795311611391,48.75656321712289,48.75656321712289,1745500,WM
550,2016-03-10,48.951786041259766,49.20643639096762,48.53586318102918,49.04515740441748,2180400,WM
551,2016-03-11,49.57143020629883,49.58840387359724,49.17248102650068,49.231898576085904,1854900,WM
552,2016-03-14,49.41865539550781,49.69027948196631,49.20644887558621,49.56295427480753,2242900,WM
553,2016-03-15,49.80061340332031,49.95340232253462,48.97725449201408,49.07911269215235,2149700,WM
554,2016-03-16,49.93642425537109,50.13165380427775,49.410149918652095,49.73270463502608,2421500,WM
555,2016-03-17,49.89398193359375,50.055260915828114,49.69875237858539,49.9958433659566,2832800,WM
556,2016-03-18,49.7411994934082,50.089218004217535,49.6053874706049,49.961896054222336,6734600,WM
557,2016-03-21,49.85154724121094,49.995849335280646,49.56294629108553,49.58841003320971,2433500,WM
558,2016-03-22,49.62235641479492,49.8770035119335,49.46956750890907,49.66479705798243,2594100,WM
559,2016-03-23,50.00434494018555,50.07225258177895,49.44411984909832,49.61388571506724,2234700,WM
560,2016-03-24,50.17409133911133,50.18257817201041,49.72421472115369,49.8685135465313,2112200,WM
561,2016-03-28,50.40329360961914,50.49666499663591,50.15713326894121,50.1741101791274,1685100,WM
562,2016-03-29,50.68339920043945,50.9210726800268,50.199568644086,50.199568644086,3088200,WM
563,2016-03-30,50.61549377441406,50.77676954391054,50.437237858848974,50.7088651497067,1363600,WM
564,2016-03-31,50.08071899414063,50.77675584654355,50.0382783544601,50.52210877044718,2030500,WM
565,2016-04-01,50.22502899169922,50.30991352796028,49.868523653444704,49.94491811707267,3369200,WM
566,2016-04-04,49.80910110473633,50.19107338459132,49.67328909834495,50.13165583417095,2558200,WM
567,2016-04-05,49.44411849975586,49.58841737718201,49.34226027816007,49.44411849975586,4811300,WM
568,2016-04-06,48.98574447631836,49.60538702719546,48.77353799020919,49.41864752126892,5144800,WM
569,2016-04-07,48.883880615234375,48.99422888189109,48.69713789289434,48.807486159551054,2807300,WM
570,2016-04-08,48.951786041259766,49.29980775412534,48.87539482196385,49.0960881219618,1707500,WM
571,2016-04-11,48.62923812866211,49.2319037596308,48.61226122156263,49.09609174084892,1900200,WM
572,2016-04-12,48.56134033203125,48.80750067779057,48.450995270565016,48.69715237830974,1534600,WM
573,2016-04-13,48.391563415527344,48.78202579268724,47.92470981541674,48.68016435272526,2357500,WM
574,2016-04-14,48.34912109375,48.58679454075111,48.25574972935818,48.39156173992435,1370900,WM
575,2016-04-15,48.29819107055664,48.49342062309045,48.23877352143824,48.45097997915068,1944400,WM
576,2016-04-18,48.52737808227539,48.60377254741405,48.23029029452172,48.29819792487343,1859500,WM
577,2016-04-19,48.49343490600586,48.83296339553995,48.45948108564809,48.60377996514681,1430400,WM
578,2016-04-20,48.16238021850586,48.76504579569319,48.1538901467068,48.620743717232,3854800,WM
579,2016-04-21,47.83134460449219,48.28971142927909,47.82285776907655,48.04355110804009,1920300,WM
580,2016-04-22,47.86529541015625,48.06052499257337,47.68704273551637,47.80587785194296,2810800,WM
581,2016-04-25,47.83134460449219,47.89925223987437,47.57669744783755,47.70402264517201,1742600,WM
