,Date,Close,High,Low,Open,Volume,Ticker
289,2015-02-26,96.58438110351562,97.33296641043172,96.04144572115808,96.93810374361448,828700,ROK
290,2015-02-27,96.2800064086914,96.92165274226991,95.70416528861467,96.72422454950632,1202900,ROK
291,2015-03-02,96.8476333618164,96.8887608416155,94.91445980348992,96.2800201658712,818400,ROK
292,2015-03-03,96.3540267944336,96.83937862065808,95.75351429088644,96.1977323725378,607200,ROK
293,2015-03-04,94.4784698486328,95.70417920968602,93.68052268014428,95.70417920968602,1163400,ROK
294,2015-03-05,93.94376373291016,94.90623966305566,93.55713529089812,94.65944967560704,981000,ROK
295,2015-03-06,92.43016052246094,94.01782728151008,92.0928812051086,93.06357911389718,752400,ROK
296,2015-03-09,92.4054718017578,92.8908175604634,92.10109827902538,92.63580580766089,899800,ROK
297,2015-03-10,91.0645751953125,92.21625132667285,91.03989745214756,91.49234366393804,863700,ROK
298,2015-03-11,90.47228240966795,91.2455454893202,90.24194218316852,91.03166755033632,1459400,ROK
299,2015-03-12,93.1540298461914,93.49130902402337,91.49233052504,91.68975871813748,1091100,ROK
300,2015-03-13,91.7391357421875,92.80855073519704,91.29492377242784,92.5864447503172,1330800,ROK
301,2015-03-16,94.27281188964844,94.40443488563912,92.23270566083188,92.42190587240614,1038400,ROK
302,2015-03-17,92.97306823730467,93.45842021695412,92.61933926099417,93.35148123383892,801100,ROK
303,2015-03-18,95.1694564819336,95.92626972296748,92.15041897011018,92.75916578566788,1143500,ROK
304,2015-03-19,94.19054412841795,94.99671923267344,93.86972094308402,94.60185654819271,741100,ROK
305,2015-03-20,95.54788208007812,95.90983276334671,94.61009020902748,95.07075813834923,1497100,ROK
306,2015-03-23,94.8075180053711,95.75353787843808,94.77461225683234,95.41625866301332,1115500,ROK
307,2015-03-24,95.53142547607422,95.992099678673,94.39620539607714,94.45378888688576,1170900,ROK
308,2015-03-25,93.5406723022461,95.51497322621633,93.53244429631005,95.42448398930853,1042400,ROK
309,2015-03-26,93.28567504882812,93.70521555071907,92.86613454693716,93.2445412889078,1021900,ROK
310,2015-03-27,93.07178497314452,93.54890894340409,92.67692851758024,93.54890894340409,1189500,ROK
311,2015-03-30,95.02961730957033,95.40803025320726,93.77923033329004,93.95198079392635,1163300,ROK
312,2015-03-31,95.416259765625,95.64659373192808,93.58180976533264,94.71702986045352,1378100,ROK
313,2015-04-01,93.14580535888672,94.92267159640684,92.88256568384192,94.5278152219041,1378800,ROK
314,2015-04-02,92.7920913696289,93.67229976290392,92.52062364595056,93.04710308064982,991100,ROK
315,2015-04-06,94.0918197631836,95.0871949905284,92.0434858251312,92.61932065875912,847300,ROK
316,2015-04-07,92.80030059814452,94.3632889551553,92.73449538476956,93.68873687806168,666200,ROK
317,2015-04-08,91.7638168334961,93.3597049887369,90.71085161234446,92.14222356210496,1257900,ROK
318,2015-04-09,91.88719940185548,92.3478736165432,91.28668673568266,91.70622719465774,1436000,ROK
319,2015-04-10,91.7638168334961,91.83785006738178,90.62859037153912,91.73091108194788,999400,ROK
320,2015-04-13,91.54168701171876,91.96945542362164,91.36893655634114,91.68975972720372,682800,ROK
321,2015-04-14,91.7391357421875,91.96947601038028,90.48874852407948,90.49697653126188,1305300,ROK
322,2015-04-15,93.89440155029295,94.14119152014308,91.89542287812203,91.89542287812203,1693400,ROK
323,2015-04-16,94.05069732666016,94.33861475889285,92.73449886778978,93.56534541849992,1033300,ROK
324,2015-04-17,92.38900756835938,93.524234033804,92.13399583824024,93.26099429673997,903200,ROK
325,2015-04-20,93.89440155029295,94.2563584991052,92.98128744842911,93.07177668563216,589900,ROK
326,2015-04-21,93.54888916015624,94.14940172320487,93.04708755205868,93.89439005474276,964200,ROK
327,2015-04-22,93.7957000732422,94.00958433132207,92.2573953344759,93.63940559045326,843300,ROK
328,2015-04-23,93.7957000732422,94.00135632397614,92.44659557051794,93.326804072614,863000,ROK
329,2015-04-24,92.24093627929688,93.93554799725494,91.68977905176877,93.8039249885811,1045300,ROK
330,2015-04-27,94.47025299072266,94.56897025117809,92.27384572366836,92.602896982389,1951900,ROK
331,2015-04-28,93.40084838867188,94.3550901775518,92.90727461675942,93.9026501683533,1587600,ROK
332,2015-04-29,92.4054718017578,93.33503583304685,91.64043026721929,93.0800240802443,1705200,ROK
333,2015-04-30,97.56330871582033,100.90316996910664,95.78644225312226,96.34582741799808,3902800,ROK
334,2015-05-01,99.73503875732422,100.4095909083081,98.01575576957288,98.01575576957288,1351000,ROK
335,2015-05-04,100.5329818725586,100.90316681965814,99.6116397838354,99.94891898389524,995900,ROK
336,2015-05-05,98.8794937133789,100.75508343948964,98.61625404103285,99.93245867889205,936500,ROK
337,2015-05-06,99.41423034667967,100.19572786512444,98.52579383726344,99.5869808441555,1055400,ROK
338,2015-05-07,98.25431823730467,99.52938304291668,97.9499447705578,99.26614333085686,1091200,ROK
339,2015-05-08,98.78077697753906,99.5211404739718,98.38591435406543,99.38128950299728,1070000,ROK
340,2015-05-11,99.2497100830078,99.85845084150186,98.20497279124,98.41062904658143,681500,ROK
341,2015-05-12,100.08056640625,100.93609093363652,98.4270883015607,98.82194481018048,989300,ROK
342,2015-05-13,101.69288635253906,102.38388821492192,100.17102535709816,100.57411605295104,1317400,ROK
343,2015-05-14,102.88373565673828,103.12355232512895,101.60192471268188,102.06502767137368,1019100,ROK
344,2015-05-15,102.85064697265624,102.88372665385454,101.56883614076526,102.8258324797795,681400,ROK
345,2015-05-18,103.4212875366211,103.80996602964704,102.511618092332,102.54469778421785,1006300,ROK
346,2015-05-19,103.37991333007812,103.88436744696324,102.6521729336252,103.2310579134677,945200,ROK
347,2015-05-20,103.37165069580078,103.75205761324476,102.8506598476437,103.3551140077836,523900,ROK
348,2015-05-21,103.92571258544922,104.43843820160504,103.45433814985437,103.45433814985437,759400,ROK
349,2015-05-22,103.47913360595705,104.19860241781024,103.47913360595705,103.75203622176036,505300,ROK
350,2015-05-26,102.32966613769533,103.25587843048376,102.13946582721783,103.12355968466896,811200,ROK
351,2015-05-27,103.09046173095705,103.23931082055576,102.36272142107758,102.54465649854744,860500,ROK
352,2015-05-28,102.39582824707033,103.12356244058482,102.2469728087031,102.57776337277524,721200,ROK
353,2015-05-29,101.62671661376952,102.40407329212827,101.09745437170083,102.40407329212827,717500,ROK
354,2015-06-01,102.40406799316406,102.9416017044417,101.15533699791352,101.54401531698048,900800,ROK
355,2015-06-02,103.80994415283205,104.6617255341438,101.91617477927544,102.4040922451356,1181900,ROK
356,2015-06-03,104.44670867919922,104.75268469886544,103.58665586822922,104.44670867919922,913200,ROK
357,2015-06-04,102.98296356201172,104.01667998146388,102.71006091304332,103.9422554277294,925600,ROK
358,2015-06-05,103.51223754882812,103.65282148351017,102.03195471195694,102.62737644626324,534100,ROK
359,2015-06-08,103.36337280273438,103.62800395977246,102.99123740697296,103.19798069557474,753900,ROK
360,2015-06-09,103.47087860107422,104.13245330864852,103.3716395557512,103.39644773975591,659400,ROK
361,2015-06-10,104.79403686523438,104.95942896881022,103.83474499844236,104.19034369950433,691800,ROK
362,2015-06-11,104.93463134765624,105.06695009128052,104.21516237513546,104.6121122967033,647000,ROK
363,2015-06-12,104.09111785888672,104.93462773790732,103.88437456106448,104.81885199587128,540000,ROK
364,2015-06-15,102.46196746826172,103.59491656753691,101.78384978448176,103.59491656753691,1127400,ROK
365,2015-06-16,102.61911010742188,103.03259674267004,101.94926377729756,102.3958301004822,653600,ROK
366,2015-06-17,103.04912567138672,103.23932596442071,101.94924985756586,102.77622301515066,446300,ROK
367,2015-06-18,103.85955047607422,104.46324362606975,103.20624726746416,103.2724003215877,627200,ROK
368,2015-06-19,102.85064697265624,103.95878790093028,102.79275910788527,103.70242825827371,618300,ROK
369,2015-06-22,104.07456970214844,104.38882353721353,103.14836381177837,103.59492376074712,727800,ROK
370,2015-06-23,103.85955047607422,104.34746789472337,103.56184595925788,104.34746789472337,543500,ROK
371,2015-06-24,103.51223754882812,104.14073896940754,103.38819030263014,103.78514022860269,508100,ROK
372,2015-06-25,102.56121063232422,103.61147010029283,102.3710103348306,103.5122310477062,410500,ROK
373,2015-06-26,103.14006805419922,103.2310355840791,102.51983833736524,102.83408578921204,636600,ROK
374,2015-06-29,101.6432876586914,103.19799513516364,101.5605852842353,102.2138949247453,1083400,ROK
375,2015-06-30,103.07393646240234,104.15726930724836,102.38754721002152,102.54467413291232,1212100,ROK
376,2015-07-01,104.421875,104.8353614883824,103.7024125481686,104.19032357599436,1050500,ROK
377,2015-07-02,104.30611419677734,104.78576010609088,104.11591391814528,104.48804928715862,573400,ROK
378,2015-07-06,103.71896362304688,104.17380134709938,102.39580793849044,103.28894039155504,1010000,ROK
379,2015-07-07,103.53702545166016,104.19033493162448,101.86654263262388,103.57010513145244,1233700,ROK
380,2015-07-08,99.83219146728516,102.74313393979516,99.21196165579288,102.60255003008989,1173100,ROK
381,2015-07-09,100.4689712524414,101.75905372129948,100.22088308061448,101.18844020027947,820100,ROK
382,2015-07-10,101.03132629394533,101.64329107711391,100.32840025256544,101.4448129429106,643100,ROK
383,2015-07-13,102.87545013427734,103.30547335025489,101.66807022134776,101.858270492323,739100,ROK
384,2015-07-14,103.37165069580078,103.6941697412273,102.33793418884278,102.85892503699986,553400,ROK
385,2015-07-15,101.62671661376952,103.86781280018936,101.47786121385624,103.1814236611834,849700,ROK
386,2015-07-16,102.13118743896484,103.20625509362316,101.69289266430256,102.59429039946768,585300,ROK
387,2015-07-17,102.32966613769533,102.60256881895955,101.52750109178196,102.05676976573614,666900,ROK
388,2015-07-20,102.03194427490234,102.45370234511098,101.3538265489318,102.1807996932522,607400,ROK
389,2015-07-21,99.9066162109375,101.98232041738274,99.35254575915737,101.83346500996228,1024400,ROK
390,2015-07-22,99.48487854003906,100.33665992703249,99.36910279671793,99.6585421550208,875200,ROK
391,2015-07-23,97.5001449584961,99.70816196563706,97.44225708483977,99.31121203963288,1131200,ROK
392,2015-07-24,97.1858901977539,97.76477523828665,96.8468344578362,97.50014405982466,1151800,ROK
393,2015-07-27,96.19353485107422,96.5491336255792,95.2425142858348,96.42508636762524,1053900,ROK
394,2015-07-28,98.60000610351562,98.74059001715872,96.33409525269678,97.1776113531634,1430200,ROK
395,2015-07-29,96.22660064697266,97.22723744719622,95.1019166067055,97.22723744719622,1857400,ROK
396,2015-07-30,96.83853149414062,97.67377594292786,94.81245028385491,95.42440850221546,1244600,ROK
397,2015-07-31,96.57393646240234,97.9632517940071,96.39200133539497,97.5332284741485,702900,ROK
398,2015-08-03,95.35826873779295,96.86335956839125,94.82900644413012,96.79720651366156,782800,ROK
399,2015-08-04,95.0688247680664,96.26793952278165,94.87862449237966,95.63943821373448,750900,ROK
400,2015-08-05,95.9536590576172,97.07834264166208,95.5236359504481,95.5236359504481,741400,ROK
401,2015-08-06,96.27623748779295,97.0370514681641,95.2590637836526,96.16046172161936,921600,ROK
402,2015-08-07,95.84618377685548,96.6648853811722,95.02748217253873,95.89580014399463,840200,ROK
403,2015-08-10,98.36019897460938,98.40154385093804,96.27622288104716,96.57393375155604,1116100,ROK
404,2015-08-11,96.54083251953124,97.4835812959776,96.16042567195672,97.23549316545702,904700,ROK
405,2015-08-12,95.79654693603516,96.2596560949742,94.73802253155128,95.66423454012624,1238800,ROK
406,2015-08-13,95.79654693603516,96.16246396674217,94.3993924549491,95.56368891333835,606000,ROK
407,2015-08-14,96.6115493774414,96.87767373660957,95.46388926819846,95.71337728590944,512500,ROK
408,2015-08-17,97.30181121826172,97.42655839906104,95.2809271930093,95.9129749227954,481500,ROK
409,2015-08-18,96.20408630371094,97.05235605492275,95.92964366408944,96.77791976020902,628400,ROK
410,2015-08-19,94.81523895263672,96.46188191829069,94.33288642940192,95.6385604354637,749200,ROK
411,2015-08-20,92.50328826904295,94.76534296357865,92.50328826904295,93.94202142250002,833000,ROK
412,2015-08-21,90.59882354736328,92.91909888220914,90.523972681126,92.3119991590438,1020000,ROK
413,2015-08-24,87.46354675292969,90.52398113865146,84.37816419110023,88.07064653281549,1733100,ROK
414,2015-08-25,86.13291931152344,89.74223873440015,86.09133479057068,89.74223873440015,1063800,ROK
415,2015-08-26,89.06859588623047,89.23492760569567,87.01444515140612,88.3700216991956,977500,ROK
416,2015-08-27,92.49495697021484,92.6779186966938,89.76718010792735,89.9501418344063,1292300,ROK
417,2015-08-28,92.86917114257812,93.2933090171128,90.76512445611212,92.02921990906503,764700,ROK
418,2015-08-31,93.00225830078124,93.4929226208616,92.0541896612136,92.59475032709015,1074200,ROK
419,2015-09-01,89.4428482055664,91.33898562015472,88.99376202659963,90.64872317776651,1429600,ROK
420,2015-09-02,90.10814666748048,90.8233572094556,89.18502623178946,90.7900908650723,1679800,ROK
421,2015-09-03,89.80876922607422,91.12276147192064,89.50937842714953,90.26617359801676,1090000,ROK
422,2015-09-04,88.37002563476562,89.21829523464379,88.02073218078604,88.75257908921316,723600,ROK
423,2015-09-08,91.1643524169922,91.18098242036736,89.35968932275651,89.60918378773886,874200,ROK
424,2015-09-09,88.31182098388672,91.87955602638102,88.16212558542865,91.29740443464088,945400,ROK
425,2015-09-10,87.44691467285156,88.53636063638584,86.90634760536781,88.1538071403731,1074400,ROK
426,2015-09-11,88.07061004638672,88.77750223784763,86.88968367054332,87.35539968470019,1114500,ROK
427,2015-09-14,87.27226257324219,88.38665660342025,87.06435267105316,87.93757045330311,668800,ROK
428,2015-09-15,88.61119842529297,88.65277659671017,87.12256283857974,87.95420240580012,1036200,ROK
429,2015-09-16,89.46778106689453,89.68400277371995,88.37832898137134,88.54466069228243,1299600,ROK
430,2015-09-17,88.02072143554688,89.4927269003679,87.74628522329546,89.27649885428286,1509700,ROK
431,2015-09-18,86.31587982177734,87.13088312361721,85.90837817085742,86.97287590504408,1685000,ROK
432,2015-09-21,86.49884033203125,87.30553179427714,86.22439772932569,86.51547033299512,854600,ROK
433,2015-09-22,85.7420425415039,86.10796600035721,84.88545475819431,85.20147552589972,1694900,ROK
434,2015-09-23,84.3282699584961,86.1911411786134,83.79602103846258,86.15787482799786,1367500,ROK
435,2015-09-24,84.03717803955078,84.52784232250585,82.33231444490097,83.23879849777978,1212200,ROK
436,2015-09-25,83.39683532714844,84.81893857598476,82.83963820264509,84.45302139081507,1046900,ROK
437,2015-09-28,83.08080291748047,84.82724492639544,82.49033952300911,82.6067685672763,1553200,ROK
438,2015-09-29,83.46334075927734,84.18686940871812,83.10573552034536,83.3552299084024,1278900,ROK
439,2015-09-30,84.38646697998047,84.7856504147417,83.03089043946694,83.8625299976102,1551100,ROK
440,2015-10-01,83.46334075927734,84.82722903220265,82.97267015474003,84.34487659924213,1119200,ROK
441,2015-10-02,85.16818237304688,85.17649419758055,81.89152155398187,82.53188101280666,1042500,ROK
442,2015-10-05,86.51548767089844,86.54875402439973,83.41347475957434,84.97695530468586,1107500,ROK
443,2015-10-06,86.76496124267578,87.24731373485375,86.26597875020845,86.3990377872433,1140700,ROK
444,2015-10-07,85.7586669921875,87.43857598000811,84.4779414087434,86.49050746348163,1893900,ROK
445,2015-10-08,87.67145538330078,88.0124307048143,85.25969899168956,85.49256343670012,1504600,ROK
446,2015-10-09,87.80451202392578,88.66941798441663,87.21404865900453,87.98747375430551,937600,ROK
447,2015-10-12,87.75460052490234,88.19537480608129,87.08929270700399,87.95419858068733,694200,ROK
448,2015-10-13,86.93960571289062,88.90227570283962,86.82317667491964,86.86475484853402,910300,ROK
449,2015-10-14,86.36577606201172,87.25563023040284,86.20776884363667,86.8647585811728,844000,ROK
450,2015-10-15,87.52176666259766,87.58829936624909,85.62562902288637,86.54874966509968,812000,ROK
451,2015-10-16,86.7233657836914,87.62153796376441,85.33452934565058,87.62153796376441,1338200,ROK
452,2015-10-19,85.79196166992188,86.7317123253201,85.34287543298855,86.09134614963618,947200,ROK
453,2015-10-20,86.78157806396484,86.93127342346236,84.96860375223069,85.62559969975284,1048800,ROK
454,2015-10-21,86.42399597167969,88.14548989430301,86.36578144656323,87.2473238417789,697700,ROK
455,2015-10-22,89.02703857421875,89.4678066304881,86.13292942649322,86.44063842092079,1640000,ROK
456,2015-10-23,89.85033416748047,90.80672088089896,89.69232062889918,90.03329587638387,1102000,ROK
457,2015-10-26,89.45946502685547,90.61544347938296,89.32640599986192,90.0582465105918,578000,ROK
458,2015-10-27,87.52176666259766,88.9521880665645,86.48221696144823,88.6361672415819,1161600,ROK
459,2015-10-28,90.41586303710938,90.64872112205433,87.69639785029986,88.02073680360273,1107700,ROK
460,2015-10-29,90.28278350830078,90.31604985021222,89.14344143613732,89.25155228867003,909200,ROK
461,2015-10-30,90.7817840576172,91.87122993056144,90.3992242485079,90.5489196340573,1079400,ROK
462,2015-11-02,91.94607543945312,92.12071900032066,89.96677540471421,90.81504503534322,701000,ROK
463,2015-11-03,91.59678649902344,92.27873072811644,90.7817832311572,91.49698746126349,908700,ROK
464,2015-11-04,91.17266082763672,92.33695771238511,90.75684096486285,92.0126187270141,778500,ROK
465,2015-11-05,90.60711669921876,91.52192518185176,90.43247317387214,91.02293642954083,1028000,ROK
466,2015-11-06,90.64871978759766,91.00632508275784,89.55927390125453,90.3825953594487,1417300,ROK
467,2015-11-09,89.64244079589844,90.63209403362625,88.94386017370613,90.63209403362625,1856800,ROK
468,2015-11-10,86.64021301269531,87.08929915409759,84.6775430665253,84.9187193097732,2963700,ROK
469,2015-11-11,86.4156494140625,87.62984212489047,84.22011565438589,85.86676438791714,1482000,ROK
470,2015-11-12,85.14325714111328,86.8314908028655,84.82723638775657,85.19315982999538,1326000,ROK
471,2015-11-13,85.35948181152344,86.48219392066775,84.61932312909242,84.7191221579809,1191000,ROK
472,2015-11-16,87.03109741210938,87.10594194087659,84.8771472516901,84.91041360166692,1277200,ROK
473,2015-11-17,85.70044708251953,87.62985033520923,85.28462736129413,87.23897878207248,886800,ROK
474,2015-11-18,88.2120361328125,88.31183519614791,85.99155931909341,86.07472203275209,1236700,ROK
475,2015-11-19,88.55951690673828,89.19590821741988,87.32021679646067,88.52602161850666,1074800,ROK
476,2015-11-20,88.0738525390625,89.67321276389075,87.87288718061033,88.99495068625625,1002800,ROK
477,2015-11-23,87.47931671142578,88.90283130610413,87.06063519668828,88.14083427133978,1107200,ROK
478,2015-11-24,87.0941390991211,87.48770078407385,86.77593702776004,87.33697516831691,750800,ROK
479,2015-11-25,88.03199768066406,88.48417461003913,86.90155855151376,87.01041986456637,1335100,ROK
480,2015-11-27,89.60623168945312,89.7988216346735,87.77240436258985,87.94824985592864,685500,ROK
481,2015-11-30,89.12891387939453,90.20911284470054,89.01168357822075,90.05001184086231,1295400,ROK
482,2015-12-01,89.53084564208984,90.1839877250134,88.57625238419044,89.11216416446476,1138700,ROK
483,2015-12-02,88.14922332763672,90.02492153955508,88.06548828338084,89.35502840835933,1252900,ROK
484,2015-12-03,87.15274047851562,88.88608159131135,86.39911251891476,88.75210044801675,1244800,ROK
485,2015-12-04,89.37176513671875,89.38850958749589,86.92666006598859,87.36209244907442,1231000,ROK
486,2015-12-07,89.46387481689453,89.58111153399001,88.71025310170461,88.79398813799529,1204300,ROK
487,2015-12-08,87.0103759765625,88.47576095002592,86.93500999872721,88.29154010261908,1018200,ROK
488,2015-12-09,86.92665100097656,88.68511841214462,86.43260989740439,86.78430082420891,870700,ROK
489,2015-12-10,86.83454895019531,87.88125280151672,86.40749837862896,86.85967520902861,692700,ROK
490,2015-12-11,85.05936431884766,86.44101502160913,84.89188782812133,85.75437738106842,977600,ROK
491,2015-12-14,86.53309631347656,86.59171786122137,84.94211159636934,85.27705171245094,1311900,ROK
492,2015-12-15,85.02584838867188,86.92665978000448,85.00072851830214,86.76756513813835,1441000,ROK
493,2015-12-16,86.56660461425781,87.08577209393528,85.17658503558626,86.0641879760461,1633200,ROK
494,2015-12-17,83.7530746459961,87.13602315233871,83.71121031404563,86.50800067590673,1220300,ROK
495,2015-12-18,83.4181137084961,84.26384583350436,82.83195570966215,83.75305383517444,1525600,ROK
496,2015-12-21,84.36431884765625,84.7746249123086,83.38460571042472,84.31407911402565,684800,ROK
497,2015-12-22,85.4194107055664,85.91345186276348,83.51859291130951,84.85000354811777,940600,ROK
498,2015-12-23,87.25321197509766,87.47930353660622,85.59523700403727,86.08090902124566,855800,ROK
499,2015-12-24,86.93502807617188,87.9231166907152,86.57496172370507,87.12762438084738,298200,ROK
500,2015-12-28,86.44099426269531,87.19461592996848,85.93857129974873,86.68382393592658,504000,ROK
501,2015-12-29,87.88963317871094,88.07385408910656,86.7591942332339,87.13600508553502,645700,ROK
502,2015-12-30,87.06900787353516,88.31667695935701,87.01039271886091,87.54630452976048,503200,ROK
503,2015-12-31,85.92183685302734,87.21137692349201,85.92183685302734,86.85968591934004,562700,ROK
504,2016-01-04,85.00910949707031,85.03423575954479,82.92407691188541,84.33084734746691,1429300,ROK
505,2016-01-05,84.24710083007812,85.36079527084254,83.82004386621858,84.72439753489526,670600,ROK
506,2016-01-06,81.99459075927734,83.36786569099945,81.24096271416806,82.9826794431821,1400800,ROK
507,2016-01-07,78.2348403930664,80.71343458316524,78.05899489587338,80.45385404758133,1860000,ROK
508,2016-01-08,78.2683334350586,79.95980416077205,78.05899265081528,78.83774062374333,1246000,ROK
509,2016-01-11,78.25159454345703,79.18944369995981,77.41423127862143,78.72889134887033,1435500,ROK
510,2016-01-12,78.98007202148438,79.5243592086567,77.66541246495207,79.34851375838359,1089500,ROK
511,2016-01-13,77.8496322631836,79.96815944408573,77.57330096430798,79.36525711511061,1382200,ROK
512,2016-01-14,77.53142547607422,78.92982633167088,76.45123299001497,78.18457388452242,1509000,ROK
513,2016-01-15,76.76943969726562,77.38908652525056,74.92724366225195,75.27893458716996,1537700,ROK
514,2016-01-19,76.41777038574219,77.74917485888388,75.23708516141703,77.5649539255644,1690300,ROK
515,2016-01-20,75.11982727050781,75.9906854795467,73.29437583760502,74.91886195721334,2139700,ROK
516,2016-01-21,75.41291046142578,76.6270906562546,73.78005515114036,75.85671183352527,1326300,ROK
517,2016-01-22,76.68575286865234,77.42263046803474,75.3124772038262,76.57689152211657,883300,ROK
518,2016-01-25,75.91534423828125,76.89505756461949,75.09472556200627,76.58523090742486,1380800,ROK
519,2016-01-26,79.10568237304688,79.90117465495595,76.30888667550566,76.55172270826917,2476900,ROK
520,2016-01-27,78.6032485961914,81.60937799163247,77.02900243829252,77.09599299577144,2250000,ROK
521,2016-01-28,77.98360443115234,79.19778446702293,77.16299236828857,78.59488215797987,1703500,ROK
522,2016-01-29,80.02678680419922,80.16913699010205,77.62355253966437,78.3353162463247,1306700,ROK
523,2016-02-01,79.10568237304688,79.71695377571656,77.80776718827671,79.01357193342719,1417800,ROK
524,2016-02-02,77.64868927001953,78.544667602972,77.09602651340406,77.9752603939927,1539100,ROK
525,2016-02-03,79.5997314453125,79.69184189416254,76.92017217487498,78.53628315664383,1445000,ROK
526,2016-02-04,82.59749603271484,85.13470521459536,79.80907536431066,79.80907536431066,2654500,ROK
527,2016-02-05,82.756591796875,83.51858885061273,81.54241154075993,82.58911535366616,2336400,ROK
528,2016-02-08,81.55917358398438,82.13694982385394,80.31987328827591,81.74339450253588,1104800,ROK
529,2016-02-09,81.45032501220703,82.14533808132643,80.22777536635692,80.3952518587456,1033900,ROK
530,2016-02-10,80.01004028320312,82.32953307145587,79.901179000329,81.70988621642006,897300,ROK
531,2016-02-11,79.30548095703125,80.16612497495098,77.3310736878335,78.41109199960836,1135700,ROK
532,2016-02-12,81.27993774414062,81.59212688064017,79.2970899703974,80.36866939655316,1431600,ROK
533,2016-02-16,84.59593200683594,85.27938001134918,81.28836630848129,82.36839157090688,1555800,ROK
534,2016-02-17,86.2750015258789,86.72219610282318,85.2624857455303,85.2624857455303,1346400,ROK
535,2016-02-18,85.99655151367188,87.03438558889617,85.6421716586852,86.4859368967018,897500,ROK
536,2016-02-19,85.72652435302734,86.1062224727431,84.09805761436745,85.43964733749722,1010800,ROK
537,2016-02-22,88.6543960571289,88.93284007649575,86.63779804550231,86.82342739174688,1963800,ROK
538,2016-02-23,86.62095642089844,88.84005703797239,86.5872050334341,88.05535498232861,1042800,ROK
539,2016-02-24,86.40999603271484,86.54499511539973,84.32589498741115,85.54935193560588,976800,ROK
540,2016-02-25,87.78535461425781,87.80222709010586,86.01344852892628,86.44376425595387,935200,ROK
541,2016-02-26,88.49410247802734,88.97504844224528,87.97097211119775,88.41816669087532,849100,ROK
542,2016-02-29,87.82750701904297,89.27878403507526,87.81907400290147,88.48564921084268,844700,ROK
543,2016-03-01,90.1141357421875,90.78914411319884,88.173472996016,88.68817033902448,962500,ROK
544,2016-03-02,90.56975555419922,90.64569777139722,87.98783604298669,90.00443440222041,989300,ROK
545,2016-03-03,90.2660140991211,90.91571054386142,89.20286802485496,90.70476922009377,889000,ROK
546,2016-03-04,90.60350036621094,91.59914351034148,89.83567741973843,90.2913113776372,902200,ROK
547,2016-03-07,91.83541870117188,91.86917008806532,90.2997660033226,90.2997660033226,610400,ROK
548,2016-03-08,88.91598510742188,90.7975845612326,88.88223372288958,90.7975845612326,957600,ROK
549,2016-03-09,88.78096771240234,90.0044245718539,88.62065027826372,89.49816678302626,785300,ROK
550,2016-03-10,89.51507568359375,89.86102261649192,88.15661919839025,89.03412962286143,904500,ROK
551,2016-03-11,89.95382690429688,90.67946563985882,89.67538278630751,90.28289488467742,977700,ROK
552,2016-03-14,90.74695587158205,90.90726689280218,89.17755198018968,89.54880431544193,660600,ROK
553,2016-03-15,90.4347686767578,90.59508615005198,88.68817469439759,89.81038413261949,731900,ROK
554,2016-03-16,92.42606353759766,92.60325350073518,90.00445449987973,90.3588344261548,875000,ROK
555,2016-03-17,95.32862091064452,95.86019081294036,92.4091868641391,92.70450991394502,1523300,ROK
556,2016-03-18,95.77578735351562,97.55613239773722,94.82232858047468,97.55613239773722,1595100,ROK
557,2016-03-21,96.24832153320312,96.3495757014226,95.27799000937924,95.48893136510534,765500,ROK
558,2016-03-22,96.23987579345705,96.77145209513108,95.37079849459052,95.54798844934224,793500,ROK
559,2016-03-23,95.3876495361328,96.1807843726963,95.2104531957362,95.81796511304744,552900,ROK
560,2016-03-24,94.13888549804688,94.64514334342456,93.25292944057264,94.45951396472192,1058600,ROK
561,2016-03-28,94.40889739990234,94.75484425735893,93.5566926579843,94.5270240250294,518300,ROK
562,2016-03-29,95.13453674316406,95.21047252953927,93.24450429016724,93.86044934882727,774000,ROK
563,2016-03-30,96.48456573486328,97.25239528735452,95.51423430242372,96.3158152411428,979500,ROK
564,2016-03-31,95.97830200195312,96.7883159100948,95.60704321335632,96.31580940636672,777500,ROK
565,2016-04-01,95.81798553466795,95.96143052829552,93.5988851102056,94.71265505018094,1326000,ROK
566,2016-04-04,94.4595184326172,95.8011085456133,94.43420650476372,95.5311039194796,781200,ROK
567,2016-04-05,93.97014617919922,94.38358938428463,93.16856526126958,93.63263876309298,836500,ROK
568,2016-04-06,94.1473388671875,94.24015357025633,92.33324208550458,94.18109025352332,1194900,ROK
569,2016-04-07,93.6410675048828,94.40889051219128,93.15168212939253,93.51450143364666,566000,ROK
570,2016-04-08,94.07137298583984,95.6407766500508,93.61573904099627,94.864514271762,524400,ROK
571,2016-04-11,94.48483276367188,95.75891361896257,94.2317006211091,94.34138778293014,576200,ROK
572,2016-04-12,95.33704376220705,95.8854925195292,94.49327842399406,94.5017178798534,394900,ROK
573,2016-04-13,97.49707794189452,97.7080192559727,95.80954742926924,96.1892392196427,962800,ROK
574,2016-04-14,98.22273254394533,98.49273721235934,96.01206489557988,97.3789671504741,1204700,ROK
575,2016-04-15,98.6023941040039,98.68676932994596,97.41268217474448,98.05394547925488,930900,ROK
576,2016-04-18,98.77117919921876,98.93993614771033,97.5645943765362,97.5645943765362,606600,ROK
