,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,41.15259552001953,41.374671188225584,40.289909568932416,40.57177822373191,1730800,SEE
286,2015-02-23,40.921966552734375,41.1355021751674,40.53760178069592,40.91342656148686,1454000,SEE
287,2015-02-24,41.25508880615234,41.37466825426798,40.62302507802809,40.65718830727857,1042900,SEE
288,2015-02-25,40.61446762084961,41.34903055467635,40.3753088082714,41.13549496964739,1459100,SEE
289,2015-02-26,41.0842399597168,41.28923552856634,40.52050621824809,40.62300563181987,1024700,SEE
290,2015-02-27,40.25573348999024,40.99883648903139,40.2215670109253,40.734051163720274,3173900,SEE
291,2015-03-02,40.580299377441406,40.89633437548874,40.25572764830881,40.25572764830881,2038500,SEE
292,2015-03-03,39.99949645996094,40.62302011923382,39.888457018138446,40.36677475221344,2057600,SEE
293,2015-03-04,39.89670181274414,40.15365715054053,39.151527085560886,39.69969934415703,1700800,SEE
294,2015-03-05,39.51984024047852,39.99092568192944,39.46845112123688,39.888144176081006,1139300,SEE
295,2015-03-06,38.77467346191406,39.44275823465767,38.54341259426461,39.24575896237085,1879600,SEE
296,2015-03-09,39.47700500488281,39.74252736818102,38.78322266247646,38.860309589410505,1362900,SEE
297,2015-03-10,38.89459609985352,39.20294400521302,38.66333517083389,38.99737764585121,1780600,SEE
298,2015-03-11,38.93741607666016,39.065895441880286,38.63763524763449,38.63763524763449,2301300,SEE
299,2015-03-12,39.5455436706543,39.77680456121183,39.14298132104606,39.32284981346884,1751700,SEE
300,2015-03-13,39.14296722412109,39.46844576035841,38.774663338544194,39.36566100110575,1885500,SEE
301,2015-03-16,39.58837127685547,39.64832743944264,39.20293646924807,39.494153516399685,1427200,SEE
302,2015-03-17,39.45133209228516,39.57980819607314,39.048766445543976,39.36567808906037,1082400,SEE
303,2015-03-18,40.0594482421875,40.19649133697968,39.10871034259456,39.32284038241765,2066800,SEE
304,2015-03-19,39.8538703918457,40.06800036948057,39.699696546559466,39.8024812883264,1205100,SEE
305,2015-03-20,40.01662063598633,40.14509669223185,39.331401933217165,40.05087895723285,1665400,SEE
306,2015-03-23,39.76823425292969,40.43631898194528,39.76823425292969,40.06801502431736,1067200,SEE
307,2015-03-24,39.46845626831055,39.71684466755613,39.322846120951546,39.66545554161284,876900,SEE
308,2015-03-25,38.62906265258789,39.58836770209058,38.59480432517856,39.4513245903567,2318500,SEE
309,2015-03-26,38.58623123168945,38.79179750068275,38.277883461882006,38.569100436992926,1107100,SEE
310,2015-03-27,38.77467346191406,38.92884737368037,38.45776187322358,38.47488940353933,1320100,SEE
311,2015-03-30,39.33141326904297,39.639761120685975,38.963112521098125,39.01450165146138,1022100,SEE
312,2015-03-31,39.02305603027344,39.417054482999,38.9288382986728,39.13440128819709,1314900,SEE
313,2015-04-01,38.79180145263672,38.91171376036358,38.30358518982574,38.86888840294189,1607900,SEE
314,2015-04-02,38.62050628662109,39.28859117589699,38.53485555064023,38.80037479260058,1152100,SEE
315,2015-04-06,39.02305603027344,39.13440128819709,38.20936130060818,38.28644823852099,1076300,SEE
316,2015-04-07,38.731842041015625,39.39992670922391,38.7061442148318,38.96310287247966,1013200,SEE
317,2015-04-08,39.5969352722168,39.66545846835132,38.61193883302683,38.7318511588964,1591200,SEE
318,2015-04-09,39.93953323364258,39.99948937933712,39.39136089165537,39.442750006613615,1569500,SEE
319,2015-04-10,39.65687942504883,39.87100944707109,39.2714447319358,39.502705547803615,1302000,SEE
320,2015-04-13,39.43418884277344,40.068011929716405,39.32284030741558,39.55410114206724,905600,SEE
321,2015-04-14,38.731842041015625,39.50270821186402,38.61192974337466,39.31427600158466,1229900,SEE
322,2015-04-15,38.08089828491211,39.16867964455637,37.90102977523144,38.97168033385381,2137600,SEE
323,2015-04-16,38.0980224609375,38.40637029097967,37.92671774787345,37.92671774787345,1378100,SEE
324,2015-04-17,37.72971725463867,38.07232666971757,37.532717984546245,37.98667268226508,1277400,SEE
325,2015-04-20,37.81536483764648,38.08088398536681,37.74684165928964,38.05518942716548,780700,SEE
326,2015-04-21,37.51559448242188,38.02094167088315,37.33572597484231,37.8239423624818,1473800,SEE
327,2015-04-22,37.96954345703125,38.01236881516284,37.19867394120113,37.5412833409846,1380500,SEE
328,2015-04-23,38.363548278808594,38.52628597337583,37.68689640018294,37.96098265806772,1885500,SEE
329,2015-04-24,38.32071304321289,38.63762458463278,38.12371053294544,38.363538397345565,998100,SEE
330,2015-04-27,37.85819625854492,38.56910637743815,37.83249842885964,38.41493246878844,1493600,SEE
331,2015-04-28,38.0551872253418,38.192230306761374,37.66118877468112,37.82392641281537,1401200,SEE
332,2015-04-29,37.78968048095703,38.33785303372977,37.60124820804524,38.02950842331971,2337200,SEE
333,2015-04-30,39.05732345581055,39.5112814259582,38.10658868972526,38.94597817192871,4012900,SEE
334,2015-05-01,40.19649505615234,40.35923272522373,39.09158316426582,39.22006250699325,3953100,SEE
335,2015-05-04,40.61619567871094,40.82176201173982,39.99093618065686,40.2221970800521,2167700,SEE
336,2015-05-05,39.97379684448242,40.5990594763818,39.64832151545833,40.5990594763818,2784600,SEE
337,2015-05-06,40.17080307006836,40.50484546173799,39.853888208986106,40.136541474162335,1014500,SEE
338,2015-05-07,41.08727645874024,41.181494206773024,40.19649463580434,40.222189197134966,1878400,SEE
339,2015-05-08,41.03588104248047,41.80675049920439,40.993055687632506,41.61831501703518,3040900,SEE
340,2015-05-11,41.52409362792969,41.900961291793976,40.881703559550765,40.95879049845083,2600900,SEE
341,2015-05-12,41.07014083862305,41.51553169778251,41.0444430129451,41.32709622384755,1324300,SEE
342,2015-05-13,41.10439682006836,41.447002864504206,40.99304830362855,41.24143989131561,1613600,SEE
343,2015-05-14,42.286415100097656,42.36350207384166,41.16437536460489,41.39563628583691,2888500,SEE
344,2015-05-15,41.92667007446289,42.42345015815334,41.7468015924732,42.3977555942593,1650600,SEE
345,2015-05-18,42.58619689941406,42.65471683490315,41.832458004837264,41.832458004837264,1234700,SEE
346,2015-05-19,42.50910186767578,42.70610113747278,42.34636092544287,42.50910186767578,1561600,SEE
347,2015-05-20,42.51766586303711,42.67183977368999,42.20075427663533,42.56905825570992,892500,SEE
348,2015-05-21,42.33779525756836,42.56905611190121,42.09797063857076,42.50909995715181,1322100,SEE
349,2015-05-22,42.24357986450195,42.38919001084352,41.91810124388456,42.32066682024382,1344700,SEE
350,2015-05-26,42.00376892089844,42.26072443465633,41.88385656563586,42.19220122172536,851100,SEE
351,2015-05-27,42.71465301513672,42.80887074128983,41.99517605867115,42.132219132885325,1265700,SEE
352,2015-05-28,42.3720588684082,42.92023131928294,42.312102710804126,42.6718396564286,1327100,SEE
353,2015-05-29,41.7125358581543,42.260708282624215,41.54979492332609,42.260708282624215,2163500,SEE
354,2015-06-01,42.12366485595703,42.41488186266127,41.703968508773,42.05514166973705,1669400,SEE
355,2015-06-02,41.84101486206055,42.26071124182656,41.53267030222919,42.05514493457337,1380400,SEE
356,2015-06-03,41.85820007324219,42.21889697067121,41.7207912633524,42.05572503270348,1439000,SEE
357,2015-06-04,41.48891067504883,41.95266333172979,41.36008849058597,41.53185031117504,960400,SEE
358,2015-06-05,41.66925811767578,41.78090378980603,41.19691557939508,41.308557975441175,1049800,SEE
359,2015-06-08,42.17595672607422,42.66547580903091,41.96984187615774,42.20171985378213,2114400,SEE
360,2015-06-09,42.56241226196289,42.665468030089386,41.84960194855212,42.072893268257296,1284300,SEE
361,2015-06-10,42.880165100097656,43.069103385864,42.510878419418056,42.65687380308589,1365300,SEE
362,2015-06-11,43.361106872558594,43.41263312456476,42.84582141990771,42.9145274573615,2083500,SEE
363,2015-06-12,43.49851608276367,43.62733499008154,43.05193666334311,43.22369848251782,1557700,SEE
364,2015-06-15,42.57960510253906,43.25805938537909,42.53666217960363,43.15500357772118,1537900,SEE
365,2015-06-16,43.5500373840332,43.58439039917938,42.3391214468432,42.382061077734,1837800,SEE
366,2015-06-17,43.76473617553711,43.92791134959998,42.96604664001103,43.66168041239674,2654000,SEE
367,2015-06-18,44.348724365234375,44.53766266136716,43.63591736124155,43.96226115772808,2794000,SEE
368,2015-06-19,44.65790557861328,45.20754081540732,44.31438191757479,44.31438191757479,3737000,SEE
369,2015-06-22,44.79530334472656,44.93271212005061,44.50330928765251,44.92412550487944,2142600,SEE
370,2015-06-23,44.58919525146485,45.1388337115294,44.22849839050922,44.74378055646986,1515200,SEE
371,2015-06-24,44.46895980834961,44.82107002785175,44.16837911221994,44.58919208680148,1742300,SEE
372,2015-06-25,44.529075622558594,44.79530657724729,44.4346097445244,44.75236694612559,1697800,SEE
373,2015-06-26,45.17318344116211,45.24188947718301,44.62354825733136,44.65790127534181,2670700,SEE
374,2015-06-29,44.44319534301758,45.01859359426204,44.29719994532885,44.74377603007307,2239100,SEE
375,2015-06-30,44.12543869018555,44.81248260908917,44.12543869018555,44.72660334775765,2310500,SEE
376,2015-07-01,44.67508316040039,45.01001693609683,44.4861448146908,44.5806139875456,2402500,SEE
377,2015-07-02,44.5462532043457,44.88977681377021,44.39166790771306,44.88118692168843,1409000,SEE
378,2015-07-06,44.88118743896485,45.04436262955993,43.90214939973025,44.10826422297731,1944700,SEE
379,2015-07-07,45.02717971801758,45.11305897110874,44.29719623849216,44.97565020051277,2050200,SEE
380,2015-07-08,43.96226119995117,44.83824337911224,43.85920543654506,44.74377423095511,2135900,SEE
381,2015-07-09,43.87639617919922,44.82967130923406,43.73898735804639,44.76955515473499,2084200,SEE
382,2015-07-10,44.46037292480469,44.67507435677144,44.40025678594071,44.46037292480469,2229400,SEE
383,2015-07-13,45.34494400024414,45.48235279239915,44.74377930603448,44.76095581456436,2522800,SEE
384,2015-07-14,45.71422958374024,45.93752091288014,45.35353274201507,45.43941200640184,3697000,SEE
385,2015-07-15,45.29341125488281,45.774340320409806,45.25046835167486,45.73140069328541,2205300,SEE
386,2015-07-16,45.43081665039063,45.73998390835559,45.37070052166827,45.465166383886746,1568900,SEE
387,2015-07-17,45.25907516479492,45.525302918157,45.00143402963477,45.20754562732898,1454000,SEE
388,2015-07-20,45.40506362915039,45.54247243185834,45.21612857297962,45.21612857297962,1541900,SEE
389,2015-07-21,44.6664924621582,45.51671172645018,44.640729334056296,45.439419066060005,1172300,SEE
390,2015-07-22,44.68366241455078,45.17318143314543,44.6063697655051,44.64072278198851,2658600,SEE
391,2015-07-23,43.78192901611328,44.84684988614029,43.70463634590096,44.8039069657341,2036900,SEE
392,2015-07-24,42.88877487182617,44.26286657880585,42.751366028736726,43.96228248223909,3016700,SEE
393,2015-07-27,42.51946640014648,42.90592959886411,42.35629450561396,42.622525437193566,1823400,SEE
394,2015-07-28,42.91451644897461,43.0691017175074,42.74275467548446,42.811457419230514,1917100,SEE
395,2015-07-29,43.45558547973633,43.601584214018565,42.57960617838347,43.02618244821291,3716300,SEE
396,2015-07-30,45.49953842163086,47.19997379394477,43.49852228000061,43.66169422961738,3671000,SEE
397,2015-07-31,45.662696838378906,46.19515872348525,45.13882812083937,45.7399894813083,2548700,SEE
398,2015-08-03,45.95469284057617,46.16939427153325,45.28482542433692,45.817284055806994,2559100,SEE
399,2015-08-04,46.37550354003906,46.50432569363922,46.031979981160944,46.13503901447445,1658700,SEE
400,2015-08-05,47.57784271240234,47.83548379762939,46.84785581549421,46.92514846867074,3253600,SEE
401,2015-08-06,46.907962799072266,47.73241869731243,46.64173514929781,47.45759788051004,2363400,SEE
402,2015-08-07,47.4661865234375,47.4661865234375,46.49573526549279,46.77914268970455,2274700,SEE
403,2015-08-10,47.49195861816406,47.95571452210282,47.08832213236615,47.70666006153378,2023600,SEE
404,2015-08-11,46.89079284667969,47.165610425806825,46.68468130037632,47.06255465265514,1473000,SEE
405,2015-08-12,46.40986251831055,46.71044321391359,45.79152134325985,46.37550950278909,2304900,SEE
406,2015-08-13,46.49574661254883,46.81350384893175,46.13504974034403,46.22951890480268,1713600,SEE
407,2015-08-14,47.26007843017578,47.35454758496228,46.44421560483906,46.73620640896622,1682800,SEE
408,2015-08-17,47.0711555480957,47.208564369779786,46.74480836806423,47.002449499211295,1616100,SEE
409,2015-08-18,46.684688568115234,47.225737194537416,46.65033554635537,46.92515316826533,1855100,SEE
410,2015-08-19,46.35833358764648,46.60738803923499,46.09210262807768,46.37551009562679,2327200,SEE
411,2015-08-20,45.57681274414063,46.28962296175521,45.22470258061917,46.272446456695214,2417000,SEE
412,2015-08-21,44.80389022827149,45.4394078655042,44.63213171515032,45.233293063241696,2697100,SEE
413,2015-08-24,43.63592529296875,45.173185235014536,41.73796192357361,42.3219501486053,3645000,SEE
414,2015-08-25,43.026161193847656,44.67506972392246,43.017574578936326,44.21990378370094,2578100,SEE
415,2015-08-26,44.091087341308594,44.19414311401739,43.08628291012495,43.81626976336249,3222500,SEE
416,2015-08-27,44.65790557861328,45.07013200620881,43.97086153262073,44.66649219590125,2807100,SEE
417,2015-08-28,44.70942687988281,45.044360585889805,44.3143737595899,44.49472545027999,1910500,SEE
418,2015-08-31,44.1855583190918,44.86401567589544,43.93650385503718,44.4775524172045,1986800,SEE
419,2015-09-01,43.46415328979492,44.09966761892183,43.14639612523147,43.22368876267485,2312100,SEE
420,2015-09-02,43.88606262207031,44.12714646880436,43.1886372710626,43.94633358375382,1664500,SEE
421,2015-09-03,43.98938751220703,44.57487971896877,43.79996259692489,43.92050453046031,1793200,SEE
422,2015-09-04,43.48137664794922,43.95493553869604,43.06808870959633,43.19723934278879,2107400,SEE
423,2015-09-08,44.50598907470703,44.60070151604163,43.98937993863567,44.21324302172771,2530000,SEE
424,2015-09-09,44.0840950012207,44.84179129242952,43.98077382476709,44.798737791429616,1307400,SEE
425,2015-09-10,44.03242874145508,44.42849595205182,43.636361530858345,43.79995365231682,2652200,SEE
426,2015-09-11,44.03242874145508,44.325174785052816,43.73107396915771,43.91188683253613,1881900,SEE
427,2015-09-14,43.94632339477539,44.03242381021196,43.49859400856056,44.03242381021196,1954200,SEE
428,2015-09-15,44.299346923828125,44.44571830868433,43.46415897523208,43.63636311616704,3383300,SEE
429,2015-09-16,44.40267181396485,44.592096713312536,43.82579167070935,44.10131700547631,1808900,SEE
430,2015-09-17,44.12713241577149,44.63513270569482,43.96354032680364,44.10130295028184,2078900,SEE
431,2015-09-18,43.03364181518555,43.8171673822939,42.85282898074212,43.62774253600832,5769600,SEE
432,2015-09-21,43.08531188964844,43.85161685733482,42.9819874358214,43.03364966273492,2184900,SEE
433,2015-09-22,41.80239486694336,42.80117493757413,41.74212391061812,42.56869984123928,2892100,SEE
434,2015-09-23,41.27716827392578,42.04347643167453,41.156626377173495,41.92293125040189,2120400,SEE
435,2015-09-24,40.65724182128906,40.94137584934383,40.15785016325493,40.9155463789354,2919300,SEE
436,2015-09-25,40.38171005249024,40.89831908501928,40.097572785435176,40.838048140708224,2763600,SEE
437,2015-09-28,39.417388916015625,40.34728960059021,39.29684696457563,40.34728960059021,3116800,SEE
438,2015-09-29,39.58098220825195,39.96843752104669,39.081590397372686,39.3915572752258,3226900,SEE
439,2015-09-30,40.36449813842773,40.43337782504816,39.74456453623967,39.93398942235732,2157200,SEE
440,2015-10-01,40.44197845458984,40.898316514122094,39.85648650278398,40.48502865717441,2724400,SEE
441,2015-10-02,41.31160736083984,41.31160736083984,39.61540232318824,40.0200814827141,1961100,SEE
442,2015-10-05,41.63017272949219,42.12956419117242,41.43213920367672,41.54407233897046,2242400,SEE
443,2015-10-06,40.9155502319336,41.75934695144923,40.596974690320366,41.75934695144923,3592800,SEE
444,2015-10-07,41.67324066162109,41.767949810232544,40.89832374010563,41.24273199067262,2733800,SEE
445,2015-10-08,41.94015884399414,42.06931277420245,41.363278733977694,41.56131235164845,1587700,SEE
446,2015-10-09,42.086524963378906,42.405100432751176,41.48381221910581,41.9487623319325,1693300,SEE
447,2015-10-12,42.55148696899414,42.603149205908565,41.7851818529645,42.017656992297326,1379600,SEE
448,2015-10-13,42.06930923461914,42.680630779192526,42.052088493072205,42.34483453032885,1407500,SEE
449,2015-10-14,41.7335205078125,42.2931799286182,41.62158730984288,42.02626659783376,1927700,SEE
450,2015-10-15,42.11236953735352,42.38789489908567,41.544098068215774,42.06070730033321,1885600,SEE
451,2015-10-16,41.89710235595703,42.27594879158207,41.71628950835329,42.12096541234446,1315200,SEE
452,2015-10-19,42.09513473510742,42.19845589012522,41.69045555821727,41.8282214776014,1637200,SEE
453,2015-10-20,42.75812149047852,42.80978371393111,42.04347879758056,42.04347879758056,1379700,SEE
454,2015-10-21,42.499813079833984,42.956151183037605,42.146796129625095,42.86143875757567,1533100,SEE
455,2015-10-22,44.299346923828125,44.42849756613875,42.74090421092188,42.80978718110418,2277200,SEE
456,2015-10-23,44.51460647583008,44.93650322162923,44.25630187653165,44.65236914775732,2182000,SEE
457,2015-10-26,44.06686019897461,44.49736879545969,43.70523126997678,44.402656378709786,3122800,SEE
458,2015-10-27,42.14680099487305,45.40144560833151,40.31283307377982,45.40144560833151,4493300,SEE
459,2015-10-28,42.20706558227539,42.58591198619615,41.82821917835464,42.07791168221235,2683000,SEE
460,2015-10-29,42.28456878662109,42.44816092469055,41.87128079213957,42.10375590488312,1915500,SEE
461,2015-10-30,42.29318618774414,43.1542038405823,42.21569446760784,42.2845774564053,1911400,SEE
462,2015-11-02,42.9131088256836,43.01642999757708,42.37927893895962,42.51704159632455,1928900,SEE
463,2015-11-03,41.03608322143555,42.80977999150031,40.545303637132434,42.80977999150031,4311400,SEE
464,2015-11-04,41.33745574951172,41.38050925943971,40.65725430523966,41.19108432622585,2099600,SEE
465,2015-11-05,41.432159423828125,41.56992208660687,41.04470090835011,41.15663409827064,1296800,SEE
466,2015-11-06,41.1738510131836,41.54408875082304,40.96720868049034,41.29439292134144,1799700,SEE
467,2015-11-09,40.390323638916016,41.13940781155806,39.98564443455375,41.010257180148336,1602500,SEE
468,2015-11-10,39.31405258178711,40.23534089552765,38.88354390117861,39.959815602699855,2656600,SEE
469,2015-11-11,39.15046691894531,39.72734706948079,39.11602543053454,39.47765120528434,2868300,SEE
470,2015-11-12,37.6436767578125,39.11601552713445,37.60923527812162,38.87493173833888,3389200,SEE
471,2015-11-13,38.17750930786133,38.444425867932125,37.540355025717055,37.73839190595958,3132800,SEE
472,2015-11-16,38.18611907958984,38.401373422280926,37.71256018257358,38.10001865632165,2612300,SEE
473,2015-11-17,38.07419204711914,38.49608875116321,37.91059663228826,38.28944640598432,1745800,SEE
474,2015-11-18,38.69411087036133,38.75438181017417,37.91919737940192,38.0655687233703,1687500,SEE
475,2015-11-19,39.31405258178711,39.40015300410058,38.54774765582727,38.75438998318784,1809100,SEE
476,2015-11-20,39.0299186706543,39.65846095197359,38.76300210549656,39.43459459809404,1292700,SEE
477,2015-11-23,38.64246368408203,39.46043091019733,38.53913922627402,39.11602261987903,1235400,SEE
478,2015-11-24,38.75438690185547,38.92659101731116,38.16028615227965,38.22916911227006,1268900,SEE
479,2015-11-25,38.68550491333008,38.85770901848947,38.43580912507497,38.74577585745785,974800,SEE
480,2015-11-27,38.97825622558594,39.17628982396019,38.33249320650967,38.823272838245984,614300,SEE
481,2015-11-30,39.05575180053711,39.20212318950395,38.72856425202414,38.96103935613697,1749000,SEE
482,2015-12-01,39.20211410522461,39.3570974720523,38.84048843897341,38.96103032772381,1938900,SEE
483,2015-12-02,38.83082580566406,39.76338559452907,38.66676195188101,39.07259995575392,1826000,SEE
484,2015-12-03,38.96034240722656,39.51297086359602,38.72720165958468,38.943072356224334,2620500,SEE
485,2015-12-04,39.69432067871094,39.71159073664243,38.8222008697678,39.072611768884286,1289700,SEE
486,2015-12-07,39.11578369140625,39.61660546946919,38.94308641297328,39.504351744398775,1522300,SEE
487,2015-12-08,38.58903503417969,38.80490567761218,38.24364398104247,38.70128869106348,1855100,SEE
488,2015-12-09,38.0191650390625,38.79630125292693,37.72558061315006,38.5631603887676,1654600,SEE
489,2015-12-10,37.56150436401367,38.35590701315675,37.52696425911379,38.21774988748293,1674100,SEE
490,2015-12-11,36.97434997558594,37.27656777486908,36.84482617936347,37.07796703620773,2193600,SEE
491,2015-12-14,36.413063049316406,37.12975525509172,36.10221205128708,37.06067505957964,2327700,SEE
492,2015-12-15,36.879356384277344,37.13840061316353,36.50805844843424,36.8189128406681,1943300,SEE
493,2015-12-16,37.83782577514648,37.94144281552715,36.99161280853066,37.06932641229775,2357100,SEE
494,2015-12-17,37.190208435058594,37.90690082691189,36.965704329205366,37.80328050674036,1708900,SEE
495,2015-12-18,36.862083435058594,37.02614729247929,36.50805558146642,36.92252697392122,4428200,SEE
496,2015-12-21,36.94842147827149,37.41470287576304,36.72391415625345,36.94842147827149,1342100,SEE
497,2015-12-22,37.05204772949219,37.15566474574698,36.58576621545729,36.99160419551643,1066400,SEE
498,2015-12-23,37.82055282592773,37.92416985838107,37.198847337281634,37.32836780436679,1774700,SEE
499,2015-12-24,37.82918167114258,38.01914564233865,37.66511783529209,37.82054499876866,312600,SEE
500,2015-12-28,37.98461151123047,38.02778499436612,37.36290281351502,37.72556402456528,1668100,SEE
501,2015-12-29,38.27819442749024,38.59768214388205,37.98461014126044,38.062323725672016,1798100,SEE
502,2015-12-30,38.7962760925293,38.99487670862428,38.131394050511325,38.2350110471859,1474600,SEE
503,2015-12-31,38.51133728027344,38.85673176912493,38.3818168173986,38.77038479387504,1516300,SEE
504,2016-01-04,37.164306640625,37.75147530511622,36.72392849529357,37.73420525099284,1697500,SEE
505,2016-01-05,37.5269660949707,37.61331636144475,37.172938237241766,37.337002096579525,1307300,SEE
506,2016-01-06,36.93979263305664,37.34563059765376,36.585764821575786,36.85344567178831,1116500,SEE
507,2016-01-07,35.77408599853516,36.55122169123228,35.73954590243198,36.34398440853809,1541500,SEE
508,2016-01-08,35.722293853759766,36.73257076331389,35.592773368998714,36.59441360321285,2144600,SEE
509,2016-01-11,35.67048645019531,36.24901852021532,35.13512458053105,35.92953070981511,1432700,SEE
510,2016-01-12,35.981327056884766,36.231737861946,35.54958565254149,36.03313721121914,1317500,SEE
511,2016-01-13,35.204200744628906,36.93980004836027,35.152390581112265,36.53396529622123,1791900,SEE
512,2016-01-14,35.679107666015625,36.015865418090094,34.91060853047637,35.28190638377011,1480100,SEE
513,2016-01-15,35.35099029541016,35.96406568476531,34.660204603805056,34.729284819928566,2550200,SEE
514,2016-01-19,34.49614715576172,35.8259117912438,34.15075263171333,35.7568315688636,1265700,SEE
515,2016-01-20,34.45296859741211,34.78972639717943,33.269994667555366,33.98668704669161,2557700,SEE
516,2016-01-21,34.38389205932617,35.16966144072293,34.34071856903702,34.504779149706266,1174300,SEE
517,2016-01-22,35.36825942993164,35.394166157267435,34.58249010854827,34.936517972162186,1164000,SEE
518,2016-01-25,33.64992904663086,35.34235470888431,33.56357878186744,35.299181223465496,1778600,SEE
519,2016-01-26,34.51342010498047,34.686114087557115,33.64993701639093,33.779457503323414,2153400,SEE
520,2016-01-27,34.36661911010742,35.05740477833516,34.133478329469455,34.45296937733957,1325800,SEE
521,2016-01-28,33.12320709228516,34.70337920672252,32.82962275218121,34.496145139546854,2873400,SEE
522,2016-01-29,34.99695587158203,34.99695587158203,33.34770390050241,33.34770390050241,2462400,SEE
523,2016-02-01,35.653202056884766,35.8086292089418,34.40978484042843,34.75517924364967,1771400,SEE
524,2016-02-02,34.9019660949707,35.29053393471125,34.40978126260762,35.19555031900525,2490300,SEE
525,2016-02-03,36.300819396972656,36.31808944904984,34.78108775343716,35.32508286512861,2969200,SEE
526,2016-02-04,35.9554328918457,36.7239322625792,35.359630786136066,36.136763537853895,3343900,SEE
527,2016-02-05,35.10921096801758,36.024503933608464,34.92788036822639,35.94679034885145,1375100,SEE
528,2016-02-08,34.06439971923828,34.781088785108594,33.58948480176869,34.72064524800841,1630600,SEE
529,2016-02-09,34.91061782836914,35.16966206865529,33.64129676886291,33.65856682407215,2744800,SEE
530,2016-02-10,37.67375183105469,39.72020494620123,35.96405644820661,39.32300368728126,4272300,SEE
531,2016-02-11,36.52530670166016,36.99158801169698,36.05039201651484,36.80162082006922,2839800,SEE
532,2016-02-12,37.33699417114258,38.06231978593208,36.6980155105726,37.22474049551708,2058400,SEE
533,2016-02-16,37.50105285644531,37.89825409659059,36.836170801110825,37.66511337895967,2238900,SEE
534,2016-02-17,37.21611404418945,37.76874590230606,37.03478341417557,37.64785552170407,1485600,SEE
535,2016-02-18,37.24201202392578,37.5355962914248,36.39579932205807,36.5771299094743,1583400,SEE
536,2016-02-19,37.38017654418945,38.41635671104525,37.17293919324792,38.1659458727193,2297000,SEE
537,2016-02-22,38.73583221435547,38.76173563980507,37.38016471707802,37.38016471707802,2090100,SEE
538,2016-02-23,38.05369186401367,38.70994072510688,37.91553472914025,38.519973429433705,1782100,SEE
539,2016-02-24,39.3230094909668,39.38345302650917,37.53560026809791,37.751470979013725,2312300,SEE
540,2016-02-25,40.03106689453125,40.05697032690781,39.08123374897273,39.37481806030161,2080500,SEE
541,2016-02-26,39.95335388183594,40.22966814427175,39.7374831584376,40.14332117248274,1500700,SEE
542,2016-02-29,39.487064361572266,40.246930076917934,39.47843098370563,39.970615870233175,1860700,SEE
543,2016-03-01,40.03106689453125,40.25557099428826,38.95171329316415,39.7720226889883,1573000,SEE
544,2016-03-02,40.27352142333984,40.32547727541191,39.598111862345554,39.86654547660179,1448000,SEE
545,2016-03-03,40.28217315673828,40.299491770128704,39.745309354386215,40.25619688824652,2199800,SEE
546,2016-03-04,39.554813385009766,40.38608712367902,39.37297287402365,40.152290765330505,1648700,SEE
547,2016-03-07,39.86653518676758,39.86653518676758,39.23442068072564,39.277715561350064,1611500,SEE
548,2016-03-08,39.32101821899414,39.77129233355739,39.16515397536885,39.50285873549421,1138800,SEE
549,2016-03-09,39.71934127807617,39.84922926450198,39.38163647719552,39.62409052845574,964000,SEE
550,2016-03-10,39.78861618041992,39.97911437852474,39.13918284767048,39.736660324652014,1159600,SEE
551,2016-03-11,40.64585876464844,40.69781461074605,39.71933431329714,40.20424563397716,1850600,SEE
552,2016-03-14,40.29949569702149,40.89697305286597,40.29949569702149,40.40340408430138,1092300,SEE
553,2016-03-15,40.18692398071289,40.36010681809186,39.95312764572947,39.99642252927723,1184000,SEE
554,2016-03-16,40.42937469482422,40.68048962351454,39.71067043724732,39.97910067540325,1277500,SEE
555,2016-03-17,40.91429138183594,40.96624722670661,40.26485818529886,40.49865453243478,1904900,SEE
556,2016-03-18,40.7757453918457,41.05283662224154,40.59390489124619,40.87099612164203,1834100,SEE
557,2016-03-21,40.89697647094727,40.983569553574505,40.51597681695247,40.706474992355695,1296900,SEE
558,2016-03-22,42.02265548706055,42.24779417388396,40.57658585007657,40.7497686930512,1802500,SEE
559,2016-03-23,41.33859252929688,42.00534109145718,41.22602317457871,41.90143269651105,1173600,SEE
560,2016-03-24,40.95759963989258,41.39921620750662,40.654532037168536,41.06150806037095,1362700,SEE
561,2016-03-28,41.39921188354492,41.53775753077532,40.73245992400214,40.99223259966054,893600,SEE
562,2016-03-29,41.87545394897461,41.91009117963923,40.914292268754096,41.36456635782984,1000900,SEE
563,2016-03-30,41.58970642089844,42.117912686688015,41.035523880787565,42.00534332598159,1254700,SEE
564,2016-03-31,41.572391510009766,41.89278100341635,41.32127979507624,41.61568970865683,1203600,SEE
565,2016-04-01,41.9880256652832,42.04863917077101,41.42518219639554,41.48579570188335,1034700,SEE
566,2016-04-04,42.13521957397461,42.39499215443514,41.91008421842551,42.14387722860868,952200,SEE
567,2016-04-05,41.81484222412109,42.1698655955524,41.47713746875818,41.71959148733909,1792500,SEE
568,2016-04-06,43.08772659301758,43.09638755213699,41.60701968965372,41.83215838212532,2087100,SEE
569,2016-04-07,42.42964172363281,42.888573526072186,42.20450630258384,42.81930235928348,1548100,SEE
