,Date,Close,High,Low,Open,Volume,Ticker
134,2014-07-16,14.553751945495604,15.22959456363192,13.951974150864322,13.989006562616837,11730100,CLF
135,2014-07-17,14.35007381439209,14.794462773228588,14.12787933497384,14.49820346733759,5275000,CLF
136,2014-07-18,14.664849281311035,14.757429869865982,14.118620542024164,14.19268536603706,4624000,CLF
137,2014-07-21,13.970491409301758,14.812979475715496,13.840877521037193,14.674108146299616,6285600,CLF
138,2014-07-22,14.026041030883787,14.238978091873582,13.896428012207148,14.11862251530065,3226400,CLF
139,2014-07-23,14.33155632019043,14.405622025212784,13.776070154440214,14.02603870829723,5490800,CLF
140,2014-07-24,13.914942741394045,14.646333588379456,13.89642697564528,14.35007427302002,6962200,CLF
141,2014-07-25,14.896303176879885,14.979626330776748,13.933459510702884,13.9612336010277,7208800,CLF
142,2014-07-28,15.359208106994627,15.451789581114314,14.979625652364192,15.025915506501663,6627900,CLF
143,2014-07-29,16.312795639038086,16.9701208046032,15.118498232291474,15.701758565597917,17589900,CLF
144,2014-07-30,15.951727867126465,16.433150154613692,15.766566671370136,16.34982699847764,6598600,CLF
145,2014-07-31,16.155406951904297,16.52573109720104,15.692501328822166,15.92395414036323,7262700,CLF
146,2014-08-01,16.062824249267578,16.322050248285922,15.627691866610188,16.00727607317003,5901900,CLF
147,2014-08-04,16.062824249267578,16.609052984120062,15.868402984159138,16.51647151339436,4190200,CLF
148,2014-08-05,15.812856674194336,16.29427896610663,15.68324365938906,16.229472458703995,4224800,CLF
149,2014-08-06,15.87766170501709,16.044308003323295,15.67398387700102,15.78508023197534,2125700,CLF
150,2014-08-07,15.822115898132324,16.285021566852766,15.590663063772103,16.22947338104291,3049600,CLF
151,2014-08-08,16.210954666137695,16.451665795120817,15.655467581241629,15.683242553532097,4617000,CLF
152,2014-08-11,16.83125114440918,17.044187337670778,16.40537699204092,16.47944183169039,6169500,CLF
153,2014-08-12,16.377599716186523,16.831246967182707,16.266501601362428,16.757182145914854,4457200,CLF
154,2014-08-13,16.25621795654297,16.62037161171868,15.873389298295088,16.573685884984577,4372300,CLF
155,2014-08-14,15.76133918762207,16.265553524968425,15.593269522786056,16.172180301651014,4912200,CLF
156,2014-08-15,15.65863037109375,15.929410761857064,15.247789253751831,15.85471253879,4656200,CLF
157,2014-08-18,15.723991394042969,15.817364619897088,15.434535996746735,15.68664139132286,2909100,CLF
158,2014-08-19,15.555919647216797,15.798689317432135,15.359837479511786,15.658630371793397,3513000,CLF
159,2014-08-20,15.621280670166016,15.75200389876248,15.387848495964086,15.546582445659244,3437400,CLF
160,2014-08-21,15.135740280151367,15.602604596468623,14.892971512425884,15.602604596468623,6788000,CLF
161,2014-08-22,14.762249946594238,15.163752649646788,14.575503509297604,15.154415149687356,5442900,CLF
162,2014-08-25,14.883634567260742,15.285139069686398,14.435445234314338,14.76225062410921,8898100,CLF
163,2014-08-26,15.266464233398438,15.359837457338177,14.687551669728954,14.864960617119843,5477600,CLF
164,2014-08-27,14.967670440673828,15.29447403337408,14.86495972242746,15.21044009592688,4592700,CLF
165,2014-08-28,14.0619535446167,14.762250016370114,14.033941044605994,14.715563406825284,12600900,CLF
166,2014-08-29,14.0712890625,14.145987275787451,13.707135495341898,14.061952453693774,6642800,CLF
167,2014-09-02,13.5857515335083,14.080627450386809,13.55773992437597,14.06195334112292,7483500,CLF
168,2014-09-03,13.473705291748049,14.258037534411486,13.370994565868315,13.632439240404842,12796000,CLF
169,2014-09-04,13.202923774719238,13.604426499132783,13.165574663367442,13.445692553269389,6217800,CLF
170,2014-09-05,13.128225326538086,13.221597658077378,12.91346727209894,13.174911047071213,4889800,CLF
171,2014-09-08,12.83876895904541,13.072201121937145,12.773408238387097,13.034852011493388,5990400,CLF
172,2014-09-09,12.94147777557373,13.27762063368796,12.801418845008111,12.96015277456806,6279000,CLF
173,2014-09-10,12.904129028320312,13.118887070385982,12.857443310477024,13.118887070385982,4235400,CLF
174,2014-09-11,13.016178131103516,13.025515632136225,12.736060223907147,12.792083449157175,4467000,CLF
175,2014-09-12,13.202923774719238,13.399006831934432,12.904129993431814,12.98816571659162,7363700,CLF
176,2014-09-15,13.987255096435549,14.015267597770798,13.268284481152149,13.268284481152149,9280600,CLF
177,2014-09-16,14.1179780960083,14.314061162222572,13.370994944217117,13.93123253067878,8134300,CLF
178,2014-09-17,14.099302291870115,14.37942016099532,13.72581031558153,14.370083551704672,9931100,CLF
179,2014-09-18,13.88454532623291,14.145989106575309,13.772497991800453,14.033941772142851,5145300,CLF
180,2014-09-19,13.0722017288208,13.847196474363043,13.025515115980395,13.781835750670323,9192300,CLF
181,2014-09-22,11.970401763916016,12.857444749806502,11.88636603763392,12.84810724900336,13264700,CLF
182,2014-09-23,11.811665534973145,12.35322801052378,11.746304822898283,12.119795878287372,6616800,CLF
183,2014-09-24,11.699621200561523,12.026426625183577,11.512875625265984,11.989077510124469,8796700,CLF
184,2014-09-25,10.681854248046877,11.624920299719603,10.560470319846528,11.61558280048175,14650300,CLF
185,2014-09-26,10.214990615844728,10.868601356135096,10.149629898004887,10.681854921496136,13944300,CLF
186,2014-09-29,9.645418167114258,10.121620055712574,9.580057437865795,10.02824682209493,11585800,CLF
187,2014-09-30,9.69210433959961,10.018908861333085,9.514695381953825,9.636080223902754,15380100,CLF
188,2014-10-01,9.122529029846191,9.91619782125904,8.93578259377446,9.636079057624446,17789000,CLF
189,2014-10-02,9.337285995483398,9.421321711918427,8.627652046113145,9.150540453668327,18498600,CLF
190,2014-10-03,7.768622875213623,9.122530268149728,7.675250534976283,9.010482035107922,33580300,CLF
191,2014-10-06,7.703261852264404,8.207475319702787,7.320433223900292,7.843320802479976,18063500,CLF
192,2014-10-07,7.255071640014648,8.09542751954351,7.2457345849767325,7.6285631914982,15854500,CLF
193,2014-10-08,7.441817283630371,7.535190061327539,6.694834616816507,7.236397172696603,21283900,CLF
194,2014-10-09,6.900254726409912,7.3764565604277506,6.5361006708434335,7.3764565604277506,15668800,CLF
195,2014-10-10,6.834894180297852,7.199048245222462,6.592124506857087,6.844231235687438,16724900,CLF
196,2014-10-13,7.703261852264404,8.002054754309938,7.012302821047562,7.096338102129597,24917800,CLF
197,2014-10-14,8.468918800354004,9.299937641974116,7.79663479525206,7.833983906646613,26084300,CLF
198,2014-10-15,8.702350616455078,8.702350616455078,7.619225539442405,8.09542735827581,16865900,CLF
199,2014-10-16,8.87042236328125,8.917108974866814,8.002054415398131,8.394220527959988,12941700,CLF
200,2014-10-17,8.160787582397461,8.721025087061085,7.983379543855328,8.403557227116563,12195200,CLF
201,2014-10-20,8.347533226013184,8.40355733337714,7.880668929714453,7.890006429353942,5692300,CLF
202,2014-10-21,7.974042415618896,8.450244227708447,7.619225431540781,8.37554600900495,9499000,CLF
203,2014-10-22,8.543617248535156,9.08517982327984,8.24482434949618,8.47825652448865,15382700,CLF
204,2014-10-23,8.207474708557129,8.627652418389626,8.07675237840952,8.506267588353923,10165200,CLF
205,2014-10-24,8.99180793762207,9.010482049510138,8.188801536026439,8.188801536026439,10559000,CLF
206,2014-10-27,8.627653121948242,9.085179979065249,8.459582558593418,8.608979010674636,12596200,CLF
207,2014-10-28,10.541797637939451,10.84059055542726,8.282173973255077,8.879760698703825,37715600,CLF
208,2014-10-29,9.542706489562988,10.588482409032869,9.299936841166504,10.504446693013085,18053500,CLF
209,2014-10-30,9.804150581359863,10.130955956927728,9.337286267961774,9.383972877396184,7718600,CLF
210,2014-10-31,10.485772132873535,10.924624840206093,9.570718498938644,9.981558706109348,14355200,CLF
211,2014-11-03,10.252338409423828,10.607155343056831,10.056256281059335,10.579143737643744,7328300,CLF
212,2014-11-04,10.579146385192873,10.58848388615834,9.720115886777949,10.149631135985407,8156500,CLF
213,2014-11-05,10.4110746383667,10.728542538523918,9.972222790947558,10.607157700788918,9120300,CLF
214,2014-11-06,9.841500282287598,10.420411958837096,9.813488671132657,10.364388736527212,5462300,CLF
215,2014-11-07,10.429749488830566,10.5884834366119,9.832162809508308,9.94421014491753,6877400,CLF
216,2014-11-10,10.308363914489746,10.915287160435566,10.308363914489746,10.457760351001149,5931100,CLF
217,2014-11-11,10.046921730041504,10.62583345776868,9.888187768675795,9.990897612305842,7099400,CLF
218,2014-11-12,10.141613960266112,10.700302453518422,9.914351119877388,10.141613960266112,6354300,CLF
219,2014-11-13,9.810188293457031,10.416223436694388,9.75337303497174,10.132144435081182,5239000,CLF
220,2014-11-14,10.122674942016602,10.207898732955838,9.706026401167533,9.715495911952392,5628000,CLF
221,2014-11-17,10.274184226989746,10.321529973967444,9.7439033720545,10.018512858611436,5514300,CLF
222,2014-11-18,9.668148040771484,9.942757497435307,9.384069074518049,9.89541085254938,12852600,CLF
223,2014-11-19,7.73641300201416,8.692811879589591,7.622781586321369,8.143592918876658,29482000,CLF
224,2014-11-20,8.295101165771484,8.465547831463923,7.490210872277081,7.575434656654393,14785100,CLF
225,2014-11-21,9.38407039642334,9.459824677687244,8.796974265096942,9.043176130735766,18643800,CLF
226,2014-11-24,9.251500129699709,9.384069659976564,8.768565947245515,9.37460014979616,7956100,CLF
227,2014-11-25,8.711749076843262,9.17574420099458,8.673871942281156,9.109459441276426,9851200,CLF
228,2014-11-26,8.66440200805664,8.89166570734858,8.635994384293427,8.759095291350121,4599500,CLF
229,2014-11-28,8.635995864868164,8.711750143265602,8.238285451750492,8.61705774679992,4186000,CLF
230,2014-12-01,7.916329383850098,8.52236451920724,7.783759847066707,8.427671218880043,7843200,CLF
231,2014-12-02,7.726943492889404,8.115184389003069,7.632251097994144,7.8689834398256195,5781700,CLF
232,2014-12-03,8.143592834472656,8.209877600507557,7.935268122997272,7.982614771477433,6453200,CLF
233,2014-12-04,7.603842258453369,7.812166963675459,7.404987514786597,7.584904141467096,8318000,CLF
234,2014-12-05,7.547027111053467,7.992083729891914,7.480742342106046,7.528088541135472,6531200,CLF
235,2014-12-08,6.969399929046631,7.575434568062963,6.893645655610975,7.490210784682307,7656800,CLF
236,2014-12-09,7.073561668395996,7.4902106143482206,6.742136503886364,6.808421717400721,7201300,CLF
237,2014-12-10,6.637975215911865,7.01674660927624,6.628505705312198,6.950461841203033,6160500,CLF
238,2014-12-11,6.571689605712891,6.770544801175597,6.45805819445737,6.628505311340652,7848500,CLF
239,2014-12-12,6.382303237915039,6.666382207310108,6.306548966484641,6.467527019039775,7296600,CLF
240,2014-12-15,6.306549549102783,6.533812835920323,6.240264781243134,6.39177333810075,7433900,CLF
241,2014-12-16,6.439119338989258,6.8747068475901765,6.249733210471297,6.249733210471297,8632300,CLF
242,2014-12-17,6.069817066192627,6.249733699164143,5.331212416658094,5.719453310604935,19640800,CLF
243,2014-12-18,5.861492156982422,6.571689099970955,5.738391245163623,6.297079651471207,11030600,CLF
244,2014-12-19,6.334957122802734,6.363364749176805,5.74786106038637,5.8899000953188825,11148800,CLF
245,2014-12-22,5.833084583282471,6.334957331585922,5.785738387254924,6.25920305671697,8049100,CLF
246,2014-12-23,5.823615074157715,6.155040226834922,5.776268430261945,5.852022699270329,7099100,CLF
247,2014-12-24,5.738392353057861,5.899370430126454,5.605822357867139,5.814146636023989,3156100,CLF
248,2014-12-26,5.975123882293701,6.069816722834988,5.700514418958429,5.8236153374276425,5369700,CLF
249,2014-12-29,6.268671989440918,6.514873829352603,5.98459346438638,6.013001091126291,7504800,CLF
250,2014-12-30,6.533812522888184,6.8084219948017495,6.249733540859139,6.249733540859139,10025100,CLF
251,2014-12-31,6.761075496673584,6.9599306981814335,6.524343156929106,6.533812667253815,11664000,CLF
252,2015-01-02,6.656913757324219,6.978869440317367,6.486466179502613,6.959930870729535,7350500,CLF
253,2015-01-05,6.17397928237915,6.467527323768505,5.97512408473941,6.391773048768813,9190200,CLF
254,2015-01-06,5.975123882293701,6.287610481845488,5.90883866814926,6.211856209412458,6500800,CLF
255,2015-01-07,6.476996421813965,6.600096885090722,6.022470349203668,6.098224619383539,7722800,CLF
256,2015-01-08,6.9409918785095215,6.997807583813549,6.48646578454621,6.704259547310527,11109600,CLF
257,2015-01-09,6.770544052124023,6.931522092691932,6.410710838093529,6.893644959797252,9977100,CLF
258,2015-01-12,7.291355609893799,7.319763688270748,6.353895796420776,6.609566695688972,14435400,CLF
259,2015-01-13,7.4333953857421875,7.490211093158825,6.969400216074096,7.3576411091866705,12581500,CLF
260,2015-01-14,7.376579284667969,7.480741635138641,6.846298925547121,7.130377899001291,9039200,CLF
261,2015-01-15,8.257224082946777,8.522364044817005,7.386049019453842,7.461803294273907,19525300,CLF
262,2015-01-16,8.4276704788208,8.456079008261664,7.887921062314621,8.276161934051498,10725000,CLF
263,2015-01-20,8.011022567749023,8.427671096396406,7.689066434990389,8.427671096396406,10597300,CLF
264,2015-01-21,8.588648796081543,8.891666797949902,7.90686032376766,7.973145088365962,7477600,CLF
265,2015-01-22,8.134122848510742,8.617057009256207,8.086776202799237,8.569710363544703,7228100,CLF
266,2015-01-23,7.092501163482666,7.982615327061964,7.083032104046256,7.954206794159329,10565700,CLF
267,2015-01-26,6.83682918548584,7.509149008693263,6.780013483014503,7.509149008693263,8721800,CLF
268,2015-01-27,6.439119338989258,7.537557168575363,6.391772693977,6.704259286770904,15135400,CLF
269,2015-01-28,6.268671989440918,6.59062810270048,6.21185628443001,6.448588614407669,8331800,CLF
270,2015-01-29,5.785737991333008,6.287610253761911,5.700514212171809,6.287610253761911,11480400,CLF
271,2015-01-30,6.079286575317383,6.117163713668866,5.719453309447189,5.747861388976355,8574200,CLF
272,2015-02-02,6.60009765625,6.846299514632019,6.060348192388237,6.060348192388237,13253700,CLF
273,2015-02-03,6.439119338989258,7.016745879564809,6.173978939676541,6.97886874416743,27440100,CLF
274,2015-02-04,5.975123882293701,6.552750886892171,5.956185314185444,6.297079991665156,14041500,CLF
275,2015-02-05,6.0887556076049805,6.391773164627403,5.937247054859322,5.975124193045736,16071400,CLF
276,2015-02-06,5.937246799468994,6.173979128716611,5.823615389797598,6.050878209140389,10565800,CLF
277,2015-02-09,6.221326351165772,6.467527761581121,5.908839268341907,5.908839268341907,11494900,CLF
278,2015-02-10,6.316018581390381,6.420180932107838,6.088755311782389,6.173979094326771,6418700,CLF
279,2015-02-11,6.126632690429688,6.353895969025675,6.107694121507613,6.192917907422497,5344700,CLF
280,2015-02-12,6.297079563140869,6.467526664516043,6.240263862682478,6.287610053965612,4705400,CLF
281,2015-02-13,6.628505706787109,6.67585235673375,6.382303849514366,6.448589069133439,7518800,CLF
282,2015-02-17,6.524343490600586,6.704260132191515,6.458058721062068,6.628505851843993,5950700,CLF
283,2015-02-18,6.552751064300537,6.89364575100959,6.439119652574551,6.476996789816546,6258900,CLF
