,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,28.1771297454834,28.21028855576602,27.10774103734713,27.24037817586892,1948200,CNX
285,2015-02-20,28.044492721557617,28.39266592312176,27.828956659057244,28.226868076248568,2511240,CNX
286,2015-02-23,27.638288497924805,28.052781199623368,27.431044044466745,27.6465800975587,2767080,CNX
287,2015-02-24,28.46727180480957,28.624778043709878,27.729476926024976,27.845534654001835,2325120,CNX
288,2015-02-25,28.45069122314453,28.64964596473549,28.143968460220865,28.458980924986196,1791240,CNX
289,2015-02-26,26.77614974975586,28.44240467050536,26.66009011634,28.32634693448084,2989440,CNX
290,2015-02-27,26.693248748779297,27.02484444650653,26.51916309460296,26.95852492748282,2995080,CNX
291,2015-03-02,26.09638214111328,26.70153991564686,25.972034705178743,26.693248315686013,6790080,CNX
292,2015-03-03,26.345075607299805,26.386524117936,25.880844698609625,26.17098806784539,3692160,CNX
293,2015-03-04,25.10989189147949,26.13783017020917,24.82803631715744,26.12954046779304,5455440,CNX
294,2015-03-05,25.176210403442383,25.209371111673875,24.49644529426239,25.109892781762053,3962040,CNX
295,2015-03-06,24.42183494567871,25.383455594805746,24.272618406391366,25.018703000219325,4358760,CNX
296,2015-03-09,23.667461395263672,24.46328416433253,23.319288222274366,24.363805843851136,6858720,CNX
297,2015-03-10,23.21152114868164,23.667464297375567,23.18665203985962,23.327580784633824,4763640,CNX
298,2015-03-11,23.791810989379883,23.791810989379883,22.92966673157837,23.21152041746497,3822360,CNX
299,2015-03-12,22.88821792602539,23.294420941702604,22.133843607469554,22.40740758718474,13734600,CNX
300,2015-03-13,22.017784118652344,22.705840761762328,21.7193491576178,22.622941845243098,6304200,CNX
301,2015-03-16,22.399118423461918,22.44056693732761,21.64474408675825,21.93488747860079,4358760,CNX
302,2015-03-17,22.382537841796875,22.53175438126394,22.11726357221293,22.316218325705268,4536000,CNX
303,2015-03-18,22.80531883239746,22.962825077511777,21.96804559697289,22.88821775490613,4752120,CNX
304,2015-03-19,23.12862205505371,23.194941570051483,22.374247770431804,22.407406579235083,5637480,CNX
305,2015-03-20,23.369028091430664,23.42705600901601,23.06230340630571,23.35244868640628,5496000,CNX
306,2015-03-23,23.725488662719727,23.866415488984806,23.40218460430612,23.46021251619541,2376360,CNX
307,2015-03-24,23.460214614868164,23.882997028875213,23.21981134671577,23.69233197536305,2500320,CNX
308,2015-03-25,24.05708312988281,24.20629967400069,23.592854092337355,23.692332420879705,4155960,CNX
309,2015-03-26,22.722421646118164,24.37209710034026,22.714130046273954,24.23117026124897,3939120,CNX
310,2015-03-27,22.18358039855957,22.5068844703498,22.03436386442223,22.423987449935257,3758640,CNX
311,2015-03-30,23.153491973876957,23.35244862845843,22.283059930517737,22.283059930517737,3704280,CNX
312,2015-03-31,23.120330810546875,23.21151752867303,22.80531645575598,22.86334626468189,2572200,CNX
313,2015-04-01,22.987693786621094,23.6260103032317,22.838475361529916,23.070592700850515,2806080,CNX
314,2015-04-02,24.1151123046875,24.28090824959188,22.871637974426516,22.871637974426516,3681120,CNX
315,2015-04-06,23.775230407714844,24.01563558749512,23.4353468953718,23.990766478702277,4262760,CNX
316,2015-04-07,24.388673782348636,24.695398431036747,23.84154589197397,23.9410242076942,3073680,CNX
317,2015-04-08,24.09853172302246,24.546181321619542,23.783517355958296,24.529601917677933,2396160,CNX
318,2015-04-09,23.609434127807617,24.372098171340237,23.054014552096923,24.13998269767529,5412960,CNX
319,2015-04-10,23.80010032653809,23.891288959273485,23.19494440241697,23.61772495845873,3124080,CNX
320,2015-04-13,23.67574882507324,24.07366210070092,23.2198095342858,23.924443673644983,2724120,CNX
321,2015-04-14,23.543113708496094,23.84154676924685,23.443635389115467,23.65087983231805,5148840,CNX
322,2015-04-15,25.51609230041504,25.640439730628945,23.75035917085583,23.80009738398491,6833880,CNX
323,2015-04-16,25.81452751159668,26.212438912505952,25.176209052819303,25.37516570196956,5394480,CNX
324,2015-04-17,25.81452751159668,26.00519256109038,25.300556484190405,25.557542946589155,4613160,CNX
325,2015-04-20,24.910938262939453,26.278760094777045,24.886067257174783,25.739919926398308,7805040,CNX
326,2015-04-21,24.446706771850582,25.292267822033573,24.34722844318456,24.91093770736452,4071360,CNX
327,2015-04-22,24.886064529418945,25.026991358812168,24.13169027376685,24.421833634435767,3742320,CNX
328,2015-04-23,25.433195114135746,25.499512731212512,24.80316636755927,24.944095098629795,2570520,CNX
329,2015-04-24,25.03528594970703,25.607283037513863,25.01041494369648,25.325427447655613,2456520,CNX
330,2015-04-27,24.770008087158203,25.126470978719794,24.52960292534669,25.06844306254037,5389560,CNX
331,2015-04-28,23.96589469909668,25.6984670846712,23.667461632057808,25.159630762034503,9807720,CNX
332,2015-04-29,25.5907039642334,25.972035993522542,23.97418721689707,23.99076662285859,7068240,CNX
333,2015-04-30,26.92536354064941,27.298405818815677,25.093310957461927,25.60728006550551,8935320,CNX
334,2015-05-01,27.43104553222656,27.646581597008407,26.58548257587506,27.066291024201085,4578840,CNX
335,2015-05-04,27.530519485473636,28.30147504817186,27.373013251112123,27.389592655003742,4923960,CNX
336,2015-05-05,26.85904693603516,27.812376040750813,26.668379976657217,27.737768715474413,5298960,CNX
337,2015-05-06,27.39788627624512,27.64658114775481,26.82588731281631,27.22379872775356,4070760,CNX
338,2015-05-07,26.843894958496094,27.317318006768776,26.619641735523256,27.29240140444177,2444040,CNX
339,2015-05-08,27.69107437133789,27.732603945337317,26.661172873204404,27.184429156868028,3442920,CNX
340,2015-05-11,26.827287673950195,27.71599129206925,26.802369168859585,27.608019341075096,3095880,CNX
341,2015-05-12,27.034927368164062,27.441904262467908,26.877120311354812,26.91034244941676,1781400,CNX
342,2015-05-13,25.988414764404297,27.17612330712016,25.78907813436073,27.07645689311337,4207320,CNX
343,2015-05-14,26.220972061157227,26.39539209055757,25.847217299461505,26.17944438797382,2493480,CNX
344,2015-05-15,26.619644165039062,26.719312484458488,25.92196973113325,26.1794451140413,2660640,CNX
345,2015-05-18,26.054859161376957,26.62795054965173,25.78907825409489,26.62795054965173,2487600,CNX
346,2015-05-19,25.606353759765625,26.403696455659368,25.55651865313793,25.780771880425213,2992320,CNX
347,2015-05-20,25.81399345397949,25.87213219259187,25.14123568781892,25.689408541652355,1762080,CNX
348,2015-05-21,26.287416458129883,26.74422653524069,26.013330031660416,26.013330031660416,2002200,CNX
349,2015-05-22,26.15452766418457,26.353864296581307,25.830608012808646,26.088081486380656,1455960,CNX
350,2015-05-26,24.67612075805664,25.78907955142241,24.65950968814276,25.747549975622626,2734440,CNX
351,2015-05-27,24.53492546081543,24.90037471236344,24.29406113818117,24.584760572990017,2284440,CNX
352,2015-05-28,23.67113494873047,24.43525554272959,23.463494681435836,24.43525554272959,4443600,CNX
353,2015-05-29,23.12296295166016,23.95352785497962,23.10634998070048,23.70435800378076,4400880,CNX
354,2015-06-01,23.10634994506836,23.25585147535411,22.666150889170588,23.09804441010888,4062240,CNX
355,2015-06-02,23.621301651000977,23.804025313647237,22.99837704945575,23.214324751595434,2979840,CNX
356,2015-06-03,23.114656448364254,23.74588658489008,23.006680696217646,23.571466555748657,2713560,CNX
357,2015-06-04,22.74090003967285,23.073125202607645,22.657842798431712,22.948540291253376,5518800,CNX
358,2015-06-05,22.50834083557129,23.13957286808868,22.32561717427468,22.63292575496012,3292680,CNX
359,2015-06-08,22.77412223815918,22.87379054771864,22.275782591376768,22.599702221176404,3834600,CNX
360,2015-06-09,23.081430435180664,23.604686675831758,22.96515296038252,22.981762127195967,4220280,CNX
361,2015-06-10,22.74920654296875,23.488410508566933,22.707676970071294,23.23924067524204,3459720,CNX
362,2015-06-11,21.87711334228516,22.74920780739423,21.752528418698144,22.74920780739423,4247280,CNX
363,2015-06-12,20.980100631713867,21.80236189798684,20.9136563521852,21.735915717443078,4996680,CNX
364,2015-06-15,20.88873672485352,21.38707639862362,20.57312261200711,20.822292448892163,4131720,CNX
365,2015-06-16,20.598041534423828,21.03824057464401,20.415315969792783,20.913655653673764,3763560,CNX
366,2015-06-17,20.689401626586918,20.938571459023542,20.04156044245468,20.77245887107077,5404080,CNX
367,2015-06-18,20.07478141784668,20.78076320255752,19.800694998234423,20.681094895149013,3950880,CNX
368,2015-06-19,19.509998321533203,20.024949046689446,19.4435521468284,19.95850287198464,4995720,CNX
369,2015-06-22,19.734251022338867,20.016643007242145,19.451859037435597,19.601362465692677,3897600,CNX
370,2015-06-23,19.858835220336918,19.93358693173693,19.33557894358182,19.71763923303911,4955040,CNX
371,2015-06-24,19.45185852050781,20.16614589958946,19.410330847659463,19.85883541746665,5066160,CNX
372,2015-06-25,18.920297622680664,19.51000011083578,18.48009856606889,19.451859465010013,7713120,CNX
373,2015-06-26,18.59637451171875,18.97012925751577,18.46348406216969,18.78740560226642,5903520,CNX
374,2015-06-29,18.29737091064453,19.53491449081472,18.239230271440725,18.31398197869851,8706240,CNX
375,2015-06-30,18.056507110595703,18.53823570126029,17.807337281011602,18.38873418371282,9749040,CNX
376,2015-07-01,17.383750915527344,18.006675546262663,16.843881634879995,17.981758941236272,9965520,CNX
377,2015-07-02,18.09803581237793,18.30567798252638,17.28408200326368,17.358833716801335,9623520,CNX
378,2015-07-06,17.77411460876465,18.15617681776547,17.69105925986454,17.799033114449763,8179440,CNX
379,2015-07-07,17.09305191040039,17.657837810058304,16.78574330543568,17.58308609211316,8985360,CNX
380,2015-07-08,16.636240005493164,17.167801806880647,16.486738486479805,17.034911356533776,5605920,CNX
381,2015-07-09,16.8189640045166,17.350525816734365,16.810658470014136,16.852186142526463,7254600,CNX
382,2015-07-10,16.31231689453125,16.985076516907704,16.1212858212101,16.727599274296445,4754760,CNX
383,2015-07-13,16.53657341003418,16.627934297188983,15.888731209171349,16.46182169225601,4997160,CNX
384,2015-07-14,16.636240005493164,17.034911356533776,16.22095568477111,16.528264257131074,6388800,CNX
385,2015-07-15,15.722616195678713,16.810658314576155,15.58142020942736,16.69437893160181,7489920,CNX
386,2015-07-16,15.116303443908691,15.81397878274902,15.074774821778709,15.78075569494354,6688800,CNX
387,2015-07-17,14.29404354095459,15.11630381591277,14.219292779687027,15.0581631731955,13520400,CNX
388,2015-07-20,13.837231636047363,14.352182384554965,12.848858762478985,13.762480874249084,16852560,CNX
389,2015-07-21,14.576436042785645,15.141220965691652,14.094708369179736,14.144541578150752,10714440,CNX
390,2015-07-22,14.443544387817385,14.642880058708412,14.119623803806029,14.318959474697058,10167480,CNX
391,2015-07-23,14.817299842834473,14.991718919728632,14.576435539100752,14.6262696968573,13465920,CNX
392,2015-07-24,14.651185989379885,14.775770905872072,14.302348793506244,14.617963851919288,8541120,CNX
393,2015-07-27,14.410322189331056,14.709326189358787,14.161152347725864,14.385405585373542,11484480,CNX
394,2015-07-28,14.742548942565918,16.146206128529535,13.438559120668936,13.812313874560685,19093440,CNX
395,2015-07-29,13.853842735290527,14.659491948659417,13.496699994699735,14.659491948659417,10630320,CNX
396,2015-07-30,13.995039939880373,14.111318377070164,13.62959070726238,13.895371621709092,9399240,CNX
397,2015-07-31,13.720953941345217,14.061484679844074,13.571451459177778,13.953511773870853,5851080,CNX
398,2015-08-03,12.674440383911133,13.62128563678145,12.549855457204313,13.596369031643109,7754280,CNX
399,2015-08-04,12.00998592376709,12.740883390326193,11.31231059407058,12.583076339213957,15956400,CNX
400,2015-08-05,11.54486846923828,12.458491495763422,11.287393105060168,12.317294561772623,9579000,CNX
401,2015-08-06,11.877333641052246,11.99369673364196,11.287207615709285,11.370323702762612,8945640,CNX
402,2015-08-07,10.92980670928955,12.051878153059675,10.863314601300296,11.777594402837012,8039640,CNX
403,2015-08-10,11.519933700561523,11.968762088647452,10.904872188624909,10.96305373441306,10085880,CNX
404,2015-08-11,11.179155349731444,11.312142412512994,10.713703959166972,11.204089888957654,7784400,CNX
405,2015-08-12,11.802528381347656,11.968761496980736,11.12928535690415,11.253959955831032,8089920,CNX
406,2015-08-13,10.763574600219728,11.777594472085973,10.580717497407136,11.627984374655242,9286080,CNX
407,2015-08-14,10.746950149536133,11.204090032898142,10.688769557260857,10.821755670559195,4937880,CNX
408,2015-08-17,10.821755409240724,11.23733771665654,10.663833809017538,10.672145321999016,5839440,CNX
409,2015-08-18,10.66383457183838,10.780197664286328,10.406173846214386,10.713704604486322,5120520,CNX
410,2015-08-19,10.44773292541504,11.05448200972044,10.331368875536768,10.6139660594231,6453600,CNX
411,2015-08-20,10.38123893737793,10.963054432296529,10.314746825035016,10.456043514955518,6551160,CNX
412,2015-08-21,10.48097801208496,10.863314280059274,10.28149884044079,10.29812186694654,8475120,CNX
413,2015-08-24,9.7661771774292,10.381237704269044,9.525139494049943,9.832669281874017,9269880,CNX
414,2015-08-25,10.173447608947754,10.938119219499091,9.965656917041366,10.331368268462915,10160880,CNX
415,2015-08-26,10.123577117919922,10.605652490542312,9.924097948583947,10.38123783054452,10174200,CNX
416,2015-08-27,11.519933700561523,11.927203569886844,10.356303735990217,10.406173768264596,11952240,CNX
417,2015-08-28,11.960450172424316,12.284603944505884,11.287207137367696,11.403570225026048,9167640,CNX
418,2015-08-31,12.658628463745115,12.883043138531256,11.58642702561619,11.78590620809733,10999920,CNX
419,2015-09-01,11.844087600708008,12.592135238647462,11.661231448021136,12.159929873314104,11677560,CNX
420,2015-09-02,11.777594566345217,12.409279112930278,11.237338571898174,12.02694377953362,7955160,CNX
421,2015-09-03,11.827463150024414,12.21811093177833,11.453439345990382,11.727724039663704,5874960,CNX
422,2015-09-04,11.137598991394045,11.544868883376951,10.879937302173907,11.436818250495003,7336440,CNX
423,2015-09-08,11.112663269042969,11.478374601106225,11.079415314286406,11.411881545168203,5330640,CNX
424,2015-09-09,11.096039772033691,11.694478252575127,10.780197504856751,11.229025889666955,7721760,CNX
425,2015-09-10,10.979676246643066,11.36201250869245,10.788508591214228,11.08772781963945,6843480,CNX
426,2015-09-11,10.414484977722168,11.029546471701751,10.21500580564029,10.8466903261621,10302000,CNX
427,2015-09-14,10.464354515075684,10.597340623525744,10.098642241242178,10.364615409333975,5564400,CNX
428,2015-09-15,10.83837890625,10.938118968745934,10.339680496153782,10.43110809411528,5628240,CNX
429,2015-09-16,11.511622428894045,11.544868483647592,10.805132351079871,10.879936925467128,9382440,CNX
430,2015-09-17,11.245648384094238,11.677853721533394,11.204089867604726,11.453439064158404,7143000,CNX
431,2015-09-18,10.821755409240724,11.046169113315749,10.705391373924936,11.004610597216658,11991600,CNX
432,2015-09-21,10.68045711517334,10.9713648331153,10.547471001597504,10.846690232738991,5819160,CNX
433,2015-09-22,10.01552677154541,10.514225184216688,9.724619047089918,10.464355152711212,5937720,CNX
434,2015-09-23,9.151116371154783,10.06539714226122,9.068000283305752,10.015527109075094,9107040,CNX
435,2015-09-24,9.043065071105955,9.176051196258602,8.627482716610096,8.976572008529635,8815200,CNX
436,2015-09-25,8.677351951599121,9.176050350555297,8.527742812388952,9.14280429792713,5901840,CNX
437,2015-09-28,8.13709545135498,8.54436627519769,7.987486304501928,8.54436627519769,7481760,CNX
438,2015-09-29,7.821254253387451,8.220212618725926,7.721514186456946,8.120473502987194,7825920,CNX
439,2015-09-30,8.145408630371094,8.295017790342856,7.754761275033029,7.954240472059325,7985040,CNX
440,2015-10-01,7.596839427947998,8.494497158970734,7.214503622009601,8.245147947774155,10555200,CNX
441,2015-10-02,8.186964988708496,8.278393534958449,7.438917397318125,7.438917397318125,9007800,CNX
442,2015-10-05,8.926701545715332,9.076311642731282,8.319952497702301,8.536054702914116,15368520,CNX
443,2015-10-06,9.0181303024292,9.408777154134896,8.752157107624337,8.893455694336591,13244640,CNX
444,2015-10-07,9.400465965270996,9.932410470879477,9.184362796473696,9.300725894873503,16880400,CNX
445,2015-10-08,9.64150333404541,9.940722583431466,9.05968786268592,9.284102537523404,9052680,CNX
446,2015-10-09,9.73293113708496,9.965657330436784,9.508516457611162,9.766178143788846,7855080,CNX
447,2015-10-12,9.575010299682615,9.699684908005612,9.10124640757853,9.699684908005612,7690080,CNX
448,2015-10-13,9.450335502624512,9.79111231467879,9.267479350656536,9.42540001074284,6223800,CNX
449,2015-10-14,9.209296226501465,9.624878534722496,9.17605017451113,9.525139427559797,7015080,CNX
450,2015-10-15,9.616568565368652,9.674749159936097,9.06800011300701,9.15942771280474,6108120,CNX
451,2015-10-16,9.142804145812988,9.80773469923058,8.727221836533223,9.63319007226158,8948520,CNX
452,2015-10-19,8.735533714294434,9.176050581023762,8.660729142810535,9.00981746013264,5196360,CNX
453,2015-10-20,8.585923194885254,8.885142417192641,8.394756494556715,8.669040226810003,5846400,CNX
454,2015-10-21,8.020732879638672,8.610858872995642,8.01242041531131,8.577612820453018,6535440,CNX
455,2015-10-22,8.253458023071289,8.428002650846897,8.020732803895509,8.078914346487378,7875240,CNX
456,2015-10-23,7.896058559417725,8.419691515012913,7.69657938353345,8.270082370897642,10256160,CNX
457,2015-10-26,7.364113330841064,7.945928797967401,7.339178314307667,7.812941726058692,12712080,CNX
458,2015-10-27,5.801525115966797,7.006712595534183,5.735031583969583,6.973466067333503,29660160,CNX
459,2015-10-28,5.8763298988342285,6.225418695411459,5.7765903106115735,5.901264914788861,17541360,CNX
460,2015-10-29,5.626980781555176,6.075809649215456,5.610357278784404,5.868018004762268,15852480,CNX
461,2015-10-30,5.535552978515625,5.7100971504461056,5.302827257409684,5.651916076866547,18268920,CNX
462,2015-11-02,6.49970293045044,6.566195513779438,5.477371079389831,5.485682592856472,15548040,CNX
463,2015-11-03,6.815544605255127,6.940219207492671,6.1506140274493815,6.1921715940674105,16152000,CNX
464,2015-11-04,6.749052047729492,7.148010871466483,6.4664558377357295,6.807233116803173,13515960,CNX
465,2015-11-05,7.023336410522461,7.189568583340391,6.616065589615854,6.6908701625030975,14444640,CNX
466,2015-11-06,6.823857307434082,7.031648001336416,6.649312667984075,6.890349416338737,10754640,CNX
467,2015-11-09,6.848821640014648,7.015257482671297,6.515950907053068,6.699029572094008,14041920,CNX
468,2015-11-10,6.798890590667725,6.857143562430956,6.590846507770874,6.757282345499366,9996120,CNX
469,2015-11-11,6.299583911895752,6.798890463381734,6.14979185121479,6.682386426739784,12332040,CNX
470,2015-11-12,5.925104141235352,6.224688269825295,5.883495895842089,6.116505403275277,8976120,CNX
471,2015-11-13,6.158114433288574,6.299583892299927,5.733703675375351,5.975034825313933,12137640,CNX
472,2015-11-16,6.624133586883545,6.649098534010196,6.299584036302804,6.466019874202204,12014760,CNX
473,2015-11-17,6.4077677726745605,6.624133502056537,6.307906556919224,6.507628988429897,10299480,CNX
474,2015-11-18,6.898751735687256,6.948682581720497,6.4244106030748185,6.432733204373422,12956520,CNX
475,2015-11-19,6.515950679779053,6.865465175285702,6.474341482478276,6.715673112589755,12174480,CNX
476,2015-11-20,6.549237251281738,6.582525275644231,6.257975728318993,6.515950655446763,9861840,CNX
477,2015-11-23,6.108183860778809,6.823856169899344,6.000000516165245,6.449376240715507,12494400,CNX
478,2015-11-24,6.2579755783081055,6.407767636854,6.083218573484417,6.083218573484417,9455280,CNX
479,2015-11-25,6.657421112060547,6.707351958490459,6.074896157631051,6.166436201477836,8040840,CNX
480,2015-11-27,6.224688053131104,6.657420932794393,6.124826839136112,6.590846313955236,5722800,CNX
481,2015-11-30,6.557559967041016,6.615811986944732,6.208045466739482,6.266297486643198,20701800,CNX
482,2015-12-01,7.198336124420166,7.248266972290768,6.499307111286876,6.6241337547875245,15619200,CNX
483,2015-12-02,7.214979648590088,7.622746638122353,6.990291793325508,7.14840502834888,17909040,CNX
484,2015-12-03,7.231623649597168,7.406381140383915,7.131762430365822,7.248266948047799,11023200,CNX
485,2015-12-04,6.424410820007324,7.11511865796965,6.391124223095629,7.0735094594783225,12128640,CNX
486,2015-12-07,5.459085464477539,6.257975660219354,5.317614576663354,6.257975660219354,22837800,CNX
487,2015-12-08,5.409154891967773,5.9084614680770535,5.242719049147442,5.292649897228713,15718680,CNX
488,2015-12-09,5.742025375366211,5.80859999530256,5.384189233609504,5.533981295158573,19881000,CNX
489,2015-12-10,6.324549674987793,6.565881314837381,5.700416452049796,5.700416452049796,18163200,CNX
490,2015-12-11,5.816921234130859,6.199722803190198,5.708738844510914,6.18307998132477,14937600,CNX
491,2015-12-14,5.600554943084717,5.900138588955447,5.284327999420197,5.841886570501348,15833880,CNX
492,2015-12-15,5.442441463470459,5.958392288076285,5.284328223035294,5.742025598194424,15072360,CNX
493,2015-12-16,5.550624370574951,5.816921433966277,5.35090193016335,5.467406925158047,11004000,CNX
494,2015-12-17,5.742025375366211,5.841886591006978,5.392510882535609,5.617198736771294,11269560,CNX
495,2015-12-18,6.141470909118652,6.191401280436584,5.742025557695938,5.816921352760762,21354480,CNX
496,2015-12-21,6.632455825805664,6.7323170445517775,6.149792078093153,6.149792078093153,10744920,CNX
497,2015-12-22,6.715672969818115,7.065187457894273,6.507628892440501,6.632455529337402,9093600,CNX
498,2015-12-23,7.1650495529174805,7.173370726024399,6.690707924985521,6.89043084100315,8952480,CNX
499,2015-12-24,7.198336124420166,7.381415741220421,7.098474904854818,7.156727878154424,4243320,CNX
500,2015-12-28,6.549237251281738,7.115118427817259,6.382802367403506,7.090153004765188,10212480,CNX
501,2015-12-29,6.857143402099609,6.90707424748586,6.69902921710176,6.823855854391555,6885600,CNX
502,2015-12-30,6.47434139251709,6.848821305965627,6.391123951423527,6.6823864237785005,7413480,CNX
503,2015-12-31,6.574202537536621,6.615811733816206,6.391123883374595,6.466019674796523,5509680,CNX
504,2016-01-04,7.131762027740479,7.231623241334137,6.407767633966679,6.515950496315851,11055360,CNX
505,2016-01-05,7.098474502563477,7.20665831760259,6.70735177189716,7.081831681176232,9345480,CNX
506,2016-01-06,6.307906627655029,6.865465207585319,6.233010357866775,6.7572823416811865,15549600,CNX
507,2016-01-07,6.049930572509766,6.208045232756966,5.950069358498238,6.074895995056605,9023280,CNX
508,2016-01-08,6.399445056915283,6.54091594334579,6.074895992471947,6.0998614150081645,14772360,CNX
509,2016-01-11,5.82524299621582,6.42441078467205,5.600555135066716,6.307906743770198,14731440,CNX
510,2016-01-12,5.575589656829834,5.925104156997317,5.251040580140567,5.916782984072373,12710640,CNX
511,2016-01-13,5.034674644470215,5.700416069340306,4.801664193414027,5.633842403029124,15466800,CNX
512,2016-01-14,4.676837921142578,5.067961633909461,4.601942124060513,5.018031261246706,18808680,CNX
513,2016-01-15,4.1525654792785645,4.452149588665082,4.061026869105193,4.418862994484153,17532360,CNX
514,2016-01-19,4.285715103149414,4.560333815720628,4.1026354852594125,4.219140480200387,13916040,CNX
515,2016-01-20,4.219140529632568,4.343967175338714,3.7780862068730343,3.961165826908029,10678560,CNX
516,2016-01-21,5.026352405548096,5.242719098485893,4.1692101402186506,4.19417508831837,14402520,CNX
517,2016-01-22,5.126214027404785,5.617198951639422,4.75173409729549,5.176144399047178,15594240,CNX
518,2016-01-25,4.760056018829346,5.226075023018114,4.743412244877543,4.909848079692225,7802880,CNX
519,2016-01-26,5.201109886169434,5.30929370854105,4.618585860814567,4.876560799933889,8776680,CNX
520,2016-01-27,5.592233180999756,5.908461070615422,5.026352020123602,5.151178655753846,12059400,CNX
521,2016-01-28,5.617198944091797,5.916783078247034,5.4091548562056335,5.916783078247034,10479360,CNX
522,2016-01-29,6.607490062713623,7.140083678181336,5.883495668768932,5.95006933500459,25970520,CNX
523,2016-02-01,6.981970310211182,7.198336045475269,6.224688332083476,6.357837099552873,16435080,CNX
524,2016-02-02,6.499307155609131,6.732317145693151,6.38280263674298,6.624133799961039,11865960,CNX
525,2016-02-03,7.056866645812988,7.231623660691995,6.208045566780496,6.632455868208814,12927600,CNX
526,2016-02-04,7.331485271453857,7.980583428033689,7.048543962697249,7.156727782420303,15689040,CNX
527,2016-02-05,7.572815895080566,8.09708740577666,7.123440178433673,7.156727727095368,13885920,CNX
528,2016-02-08,7.115118503570557,7.589459641906759,6.873786871790863,7.389737207715466,13014000,CNX
529,2016-02-09,6.266297340393066,7.24826667319578,6.049930659332593,7.073509189035783,14320800,CNX
530,2016-02-10,6.000000476837158,6.8238561251711465,5.975035053153372,6.8238561251711465,12927720,CNX
531,2016-02-11,6.116666793823242,6.141666889190674,5.599999904632568,5.783332824707031,10133760,CNX
532,2016-02-12,6.491666793823242,6.533332824707031,5.949999809265137,6.2916669845581055,9057480,CNX
533,2016-02-16,6.574999809265137,6.658332824707031,6.175000190734863,6.591667175292969,7511400,CNX
534,2016-02-17,7.391666889190674,7.574999809265137,6.633333206176758,6.6666669845581055,11171880,CNX
535,2016-02-18,7.025000095367432,7.699999809265137,6.849999904632568,7.516666889190674,10691520,CNX
536,2016-02-19,6.558332920074463,7.141666889190674,6.4166669845581055,6.900000095367432,8204160,CNX
537,2016-02-22,7.25,7.316667079925537,6.708333015441895,6.758333206176758,10006320,CNX
538,2016-02-23,6.591667175292969,7.516666889190674,6.508333206176758,7.341667175292969,8571960,CNX
539,2016-02-24,6.599999904632568,6.724999904632568,6.050000190734863,6.383333206176758,8982240,CNX
540,2016-02-25,6.375,6.741666793823242,6.099999904632568,6.558332920074463,17272800,CNX
541,2016-02-26,6.533332824707031,6.716667175292969,6.283332824707031,6.574999809265137,8670840,CNX
542,2016-02-29,7.191667079925537,7.283332824707031,6.758333206176758,7.125,12799680,CNX
543,2016-03-01,7.5416669845581055,7.766666889190674,6.866666793823242,7.383333206176758,13070040,CNX
544,2016-03-02,7.875,7.949999809265137,7.266666889190674,7.400000095367432,14427000,CNX
545,2016-03-03,8.583333015441895,8.975000381469727,7.800000190734863,7.875,86523120,CNX
546,2016-03-04,8.816666603088379,9.583333015441896,8.541666984558105,8.774999618530273,19338120,CNX
547,2016-03-07,9.716667175292969,9.725000381469728,8.933333396911621,8.933333396911621,17217240,CNX
548,2016-03-08,8.716667175292969,9.524999618530272,8.633333206176758,9.5,7998240,CNX
549,2016-03-09,9.19166660308838,9.283332824707031,8.716667175292969,8.875,7025160,CNX
550,2016-03-10,9.241666793823242,9.375,8.733332633972168,9.074999809265137,6987600,CNX
551,2016-03-11,9.75,10.0,9.508333206176758,9.600000381469728,9418920,CNX
552,2016-03-14,9.899999618530272,10.100000381469728,9.350000381469728,9.583333015441896,8114040,CNX
553,2016-03-15,9.625,9.75,9.158332824707031,9.508333206176758,7724400,CNX
554,2016-03-16,9.69166660308838,9.883333206176758,9.341667175292969,9.408332824707031,9752280,CNX
555,2016-03-17,9.916666984558104,10.116666793823242,9.56666660308838,9.883333206176758,8022240,CNX
556,2016-03-18,9.783332824707031,10.350000381469728,9.649999618530272,10.016667366027832,14757360,CNX
557,2016-03-21,9.725000381469728,10.033332824707031,9.574999809265137,9.774999618530272,6132240,CNX
558,2016-03-22,10.024999618530272,10.083333015441896,9.466667175292969,9.600000381469728,4605360,CNX
559,2016-03-23,8.699999809265137,10.0,8.658332824707031,9.866666793823242,8421720,CNX
560,2016-03-24,9.116666793823242,9.199999809265137,8.050000190734863,8.558333396911621,7643760,CNX
561,2016-03-28,9.100000381469728,9.19166660308838,8.683333396911621,9.091667175292969,5527680,CNX
562,2016-03-29,9.216667175292969,9.25,8.649999618530273,8.75,7269600,CNX
563,2016-03-30,9.466667175292969,9.633333206176758,9.083333015441896,9.391667366027832,9113280,CNX
564,2016-03-31,9.408332824707031,9.791666984558104,9.341667175292969,9.475000381469728,8500320,CNX
565,2016-04-01,8.991666793823242,9.19166660308838,8.841667175292969,9.050000190734863,8530560,CNX
566,2016-04-04,9.116666793823242,9.550000190734863,8.891667366027832,9.116666793823242,8182560,CNX
567,2016-04-05,9.116666793823242,9.466667175292969,8.774999618530273,8.958333015441895,8040240,CNX
568,2016-04-06,9.233332633972168,9.458333015441896,8.966667175292969,9.141667366027832,5682960,CNX
