,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,14.325526237487791,14.358880329411624,14.158757297971272,14.21712619878666,2311827,TGNA
280,2015-02-12,14.52564811706543,14.6382193084586,14.279663608761682,14.279663608761682,4971174,TGNA
281,2015-02-13,14.496461868286133,14.62153891437863,14.425584064779231,14.575677432151526,2599706,TGNA
282,2015-02-17,14.508971214294434,14.58401714799195,14.379724510641708,14.43809340128396,2299784,TGNA
283,2015-02-18,14.425586700439451,14.50897191977026,14.400570374588993,14.471448191045786,2159094,TGNA
284,2015-02-19,14.363048553466797,14.454771537154055,14.28800261409563,14.40057076310114,1863951,TGNA
285,2015-02-20,14.45059871673584,14.463107637297648,14.12539870427389,14.321353551849802,2392877,TGNA
286,2015-02-23,14.571507453918455,14.579845214083544,14.38806000916315,14.450598530758748,2184136,TGNA
287,2015-02-24,14.66322898864746,14.675736387728447,14.529814198280317,14.5423215973613,2688211,TGNA
288,2015-02-25,14.696582794189451,14.77996798668896,14.625705000539384,14.654889437888723,2919891,TGNA
289,2015-02-26,14.875863075256348,15.009279419285482,14.667402317864369,14.696586763095151,5203236,TGNA
290,2015-02-27,14.759127616882324,14.95508252298569,14.754957975449674,14.896712103236386,4443013,TGNA
291,2015-03-02,14.942571640014648,15.000942052112755,14.767463443925129,14.792479769139288,3007057,TGNA
292,2015-03-03,14.813322067260742,14.955076134493112,14.767459071298491,14.884198340825952,2518466,TGNA
293,2015-03-04,14.57852554321289,14.792359602384368,14.490475055718996,14.74204525648891,3222871,TGNA
294,2015-03-05,14.595297813415527,14.679155070078142,14.465319447765378,14.599491058425563,2511202,TGNA
295,2015-03-06,14.494667053222656,14.616258898813486,14.423388020492002,14.477895606033517,2304563,TGNA
296,2015-03-09,14.616260528564451,14.628838733182,14.43596783335491,14.494668669415816,2264612,TGNA
297,2015-03-10,14.32276439666748,14.465320983777609,14.301801226806552,14.461129267030092,3064786,TGNA
298,2015-03-11,14.603680610656738,14.687537846114685,14.255674994390308,14.343723945090725,2880131,TGNA
299,2015-03-12,15.119400024414062,15.127784983232768,14.71688684085128,14.725271799669986,2842855,TGNA
300,2015-03-13,14.909762382507324,15.056512201840231,14.716891453448238,15.018776053560796,4179601,TGNA
301,2015-03-16,15.22422695159912,15.23261344272438,14.86364299349292,14.960076940478634,3005911,TGNA
302,2015-03-17,15.28292751312256,15.320662136346154,15.069091866690991,15.123599471846584,3321125,TGNA
303,2015-03-18,15.3290433883667,15.454828480205215,15.152943954051322,15.240992906855372,2822402,TGNA
304,2015-03-19,15.199066162109377,15.282923405692936,15.048123123658964,15.249380508259511,2489983,TGNA
305,2015-03-20,15.257763862609863,15.358392544320456,15.22002925349881,15.291306756513396,5021639,TGNA
306,2015-03-23,15.190681457519531,15.383552376060424,15.190681457519531,15.24938229927604,2323679,TGNA
307,2015-03-24,15.161330223083496,15.257765672317449,15.073281262673753,15.161330223083496,2274552,TGNA
308,2015-03-25,15.048120498657228,15.320655346232146,15.048120498657228,15.194870267152508,3355533,TGNA
309,2015-03-26,15.119400024414062,15.2032557274298,14.96845700731283,14.997808184946225,2397465,TGNA
310,2015-03-27,15.220030784606934,15.25357368188482,15.04812305388092,15.09424415546117,2065237,TGNA
311,2015-03-30,15.362588882446287,15.408709988676186,15.240995485378804,15.30388804193844,2757409,TGNA
312,2015-03-31,15.547076225280762,15.635126738214314,15.136177908145036,15.253578082487165,5137287,TGNA
313,2015-04-01,15.433863639831545,15.580613421797102,15.299693589894346,15.530299079805433,2894658,TGNA
314,2015-04-02,15.677050590515137,15.832185348899408,15.316466726206643,15.396130727634706,3481886,TGNA
315,2015-04-06,14.89718246459961,15.52191628973381,14.796553766553068,15.446444001845167,8535257,TGNA
316,2015-04-07,14.981039047241213,15.261960463293306,14.813326069543407,14.855253931790967,6449757,TGNA
317,2015-04-08,15.10682773590088,15.178105264238924,14.9726561126183,14.976849358022822,3200506,TGNA
318,2015-04-09,15.06070613861084,15.08167083837998,14.872028426812175,15.048127930232504,3123662,TGNA
319,2015-04-10,15.215842247009276,15.299699516143686,15.04812770874046,15.111020278414305,1930664,TGNA
320,2015-04-13,15.131980895996094,15.240994552110273,15.09424475288804,15.182295243904354,2064664,TGNA
321,2015-04-14,15.064898490905762,15.1822986624597,15.01458413166836,15.115212850143164,2595119,TGNA
322,2015-04-15,14.97265911102295,15.16553009376186,14.93492295224079,15.11940897119926,4595746,TGNA
323,2015-04-16,15.073285102844238,15.119406217005285,14.863642702025432,14.972656383561342,2575430,TGNA
324,2015-04-17,14.653993606567385,14.989420988896777,14.591101067924814,14.955878097793128,3243707,TGNA
325,2015-04-20,14.733657836914062,14.779778930775343,14.65399385138874,14.70011494525002,3634045,TGNA
326,2015-04-21,15.094245910644531,15.144560262411996,14.653998007917442,15.03135335311209,4854187,TGNA
327,2015-04-22,14.746238708496094,15.094244361623112,14.570139259735656,15.094244361623112,5050312,TGNA
328,2015-04-23,14.88040828704834,14.99780841324751,14.687537415503298,14.687537415503298,3575743,TGNA
329,2015-04-24,14.981039047241213,14.985232292078235,14.716890610537211,14.884603588235017,3358782,TGNA
330,2015-04-27,14.620454788208008,15.064895926076378,14.599490093251426,15.056510965318258,2723575,TGNA
331,2015-04-28,14.763011932373049,14.76720517727107,14.515633414003515,14.57852750135109,2766585,TGNA
332,2015-04-29,14.423385620117188,14.716885132728608,14.381457773475695,14.712691889452362,4073893,TGNA
333,2015-04-30,14.389843940734863,14.62883589696245,14.368880780005735,14.410808630171111,4622125,TGNA
334,2015-05-01,14.57852554321289,14.620453400438752,14.28921920084454,14.456932158455356,3380192,TGNA
335,2015-05-04,14.687541007995604,14.767205016653628,14.603683754485171,14.64980486173902,2132524,TGNA
336,2015-05-05,14.46113395690918,14.742053976779085,14.448555745171836,14.61626880198908,3158643,TGNA
337,2015-05-06,14.368885040283203,14.536598019377587,14.318569159235045,14.482090422165058,3116016,TGNA
338,2015-05-07,14.4485502243042,14.498863052028778,14.352113227944898,14.377271170514884,3328006,TGNA
339,2015-05-08,14.649805068969728,14.742047284782243,14.570141059184808,14.620455412002796,2374717,TGNA
340,2015-05-11,14.733657836914062,14.884599320695138,14.612066001162248,14.612066001162248,4567837,TGNA
341,2015-05-12,14.557560920715332,14.754625060916297,14.544982716357424,14.674959532998985,2947799,TGNA
342,2015-05-13,14.607879638671877,14.75043777466927,14.528215607283451,14.570145010356097,3669600,TGNA
343,2015-05-14,14.92233943939209,14.939110889701114,14.687540663773268,14.695925624574016,2949138,TGNA
344,2015-05-15,14.981039047241213,15.03973988883687,14.800747863739897,14.955882635634188,2819917,TGNA
345,2015-05-18,15.006196975708008,15.03135338729517,14.842675714268772,14.951689378992407,2845149,TGNA
346,2015-05-19,15.10682773590088,15.136177396317,14.939113206797654,15.018777225944744,2571224,TGNA
347,2015-05-20,15.358394622802734,15.383551032281238,15.006195717859104,15.115209373445005,4097023,TGNA
348,2015-05-21,15.090052604675291,15.362587501504752,14.989423911742367,15.261958808571828,4168897,TGNA
349,2015-05-22,15.064898490905762,15.1822986624597,14.98523447095682,15.07747822724595,2037138,TGNA
350,2015-05-26,15.077476501464844,15.136175816169146,14.985232755734012,15.064896766564544,4502653,TGNA
351,2015-05-27,15.28292751312256,15.299698966346757,15.060705375724996,15.081670074432193,2729692,TGNA
352,2015-05-28,15.10682773590088,15.329048340431823,14.947498168898932,15.224226377565367,3037642,TGNA
353,2015-05-29,15.006196975708008,15.190681403900692,14.955882623826122,15.094245944970636,14964560,TGNA
354,2015-06-01,15.207451820373535,15.295502312356012,14.951688362230676,15.056510303699936,4446454,TGNA
355,2015-06-02,15.245186805725098,15.312272598575754,15.090052056288464,15.182294257104443,2760276,TGNA
356,2015-06-03,15.485504150390623,15.540313232825673,15.18616625890234,15.270487332970506,3708978,TGNA
357,2015-06-04,15.219894409179688,15.498151642752983,15.211461533346172,15.41804854531216,4012914,TGNA
358,2015-06-05,15.21567726135254,15.283134116221646,15.034387348182523,15.228325037349782,2944550,TGNA
359,2015-06-08,15.047033309936523,15.19880966242421,15.025952663194476,15.190378326024902,2908995,TGNA
360,2015-06-09,14.88682460784912,15.093411592766213,14.735048234347548,15.055466730809457,2873440,TGNA
361,2015-06-10,15.047033309936523,15.09762440265741,14.874174773544274,14.937415176607896,2122393,TGNA
362,2015-06-11,15.089197158813477,15.114492712034686,14.945852103846452,15.05125229181873,2918935,TGNA
363,2015-06-12,15.257838249206545,15.291565138781896,14.933201757560845,15.038603475408364,4122064,TGNA
364,2015-06-15,15.262054443359377,15.262054443359377,14.92898812254112,15.09762873336396,4518328,TGNA
365,2015-06-16,15.43912410736084,15.451771881037384,15.198810258856172,15.240970016832184,3306406,TGNA
366,2015-06-17,15.565608978271484,15.599337408314367,15.472856564235045,15.506584994277928,2759512,TGNA
367,2015-06-18,15.725820541381836,15.80170874402492,15.599338154092624,15.599338154092624,3505781,TGNA
368,2015-06-19,15.856513023376465,15.911322097806966,15.666791787302994,15.69630377462606,6299891,TGNA
369,2015-06-22,16.025156021118164,16.15585328967555,15.88181097689844,15.96613050608923,4781739,TGNA
370,2015-06-23,16.004074096679688,16.223307293533328,15.911320171399256,16.063098064179695,5096571,TGNA
371,2015-06-24,15.603551864624023,16.012507874082097,15.54031145061624,15.94505102256372,5291741,TGNA
372,2015-06-25,15.55717658996582,15.70895297775806,15.55717658996582,15.675224549990258,4840806,TGNA
373,2015-06-26,15.666791915893556,15.738465203263052,15.506582665828176,15.637279928328262,5472955,TGNA
374,2015-06-29,16.314315795898438,16.479367079755594,15.164112451847812,15.95842271613693,6331094,TGNA
375,2015-06-30,16.541271209716797,16.541271209716797,16.07706322456923,16.47422014076704,6308906,TGNA
376,2015-07-01,17.005475997924805,17.180843255216498,16.618636595413406,16.634109679621655,4527031,TGNA
377,2015-07-02,16.3762149810791,17.227262189821186,16.329794196290205,17.072526752912527,4643281,TGNA
378,2015-07-06,15.788216590881348,16.3916851486581,15.643795543241342,16.097687409664907,6039375,TGNA
379,2015-07-07,16.257579803466797,16.26789570128124,15.494215662498368,15.808845165769975,5417344,TGNA
380,2015-07-08,15.6334810256958,16.138952431355044,15.566429982571137,16.035794970257996,4677969,TGNA
381,2015-07-09,16.040952682495117,16.071900382997356,15.638640261780475,15.638640261780475,4333281,TGNA
382,2015-07-10,16.18021011352539,16.283367546697797,16.118316268486915,16.24726267566182,2418906,TGNA
383,2015-07-13,16.479372024536133,16.577370773368433,16.32979377329504,16.32979377329504,2687188,TGNA
384,2015-07-14,16.56189727783203,16.61863396048405,16.47421443167011,16.52063521409786,3980781,TGNA
385,2015-07-15,16.757896423339844,16.892000052854378,16.4381081256708,16.53610840989576,4537656,TGNA
386,2015-07-16,16.793994903564453,16.876520537304312,16.70631209022437,16.70631209022437,2935156,TGNA
387,2015-07-17,16.60315704345703,16.814629106297946,16.427789854479503,16.737260641069238,2107344,TGNA
388,2015-07-20,16.60315704345703,16.64441909765981,16.479367806523612,16.567052169593648,2931875,TGNA
389,2015-07-21,15.499378204345703,16.984841724389568,15.489062303985886,16.737264727242742,6145156,TGNA
390,2015-07-22,15.37558650970459,15.59737448951761,15.256955980040384,15.427166003360336,7406719,TGNA
391,2015-07-23,15.179587364196776,15.499375610341971,15.153798386194788,15.437480218542,4152031,TGNA
392,2015-07-24,15.236328125,15.37559048816084,15.164118352360246,15.220855041480933,3054219,TGNA
393,2015-07-27,14.82369613647461,15.15895747008284,14.797907157849984,15.15895747008284,2441875,TGNA
394,2015-07-28,14.782434463500977,15.019697094328167,14.694751617340962,14.85464422790638,2488281,TGNA
395,2015-07-29,15.066112518310549,15.153795333285114,14.81337689561721,14.81337689561721,3722500,TGNA
396,2015-07-30,14.932013511657717,15.045486883043717,14.875276825964717,14.983591478380632,1650156,TGNA
397,2015-07-31,15.02485179901123,15.179587202537938,14.937168967305734,15.01969461833082,2262344,TGNA
398,2015-08-03,14.968120574951172,15.20022453332145,14.937174405277272,15.16411964392643,2533594,TGNA
399,2015-08-04,14.41107177734375,14.797912751593278,14.39559869175255,14.68443935815573,3412500,TGNA
400,2015-08-05,14.158332824707031,15.019695817120631,14.12222640841176,14.95780042103968,4338906,TGNA
401,2015-08-06,13.60644245147705,14.230544452388038,13.492969080918147,14.230544452388038,6993281,TGNA
402,2015-08-07,13.709600448608398,13.864335890763444,13.513601402058391,13.513601402058391,2809375,TGNA
403,2015-08-10,13.946860313415527,14.111913179051465,13.719915121055816,13.823072585642192,3237188,TGNA
404,2015-08-11,13.42075538635254,13.93654258472155,13.394966410724718,13.864331300936124,3147969,TGNA
405,2015-08-12,13.456864356994627,13.61160133220073,12.987499323871496,13.333076621425336,5238906,TGNA
406,2015-08-13,13.204131126403809,13.740548785286748,13.168024702312344,13.431076349548237,2640781,TGNA
407,2015-08-14,13.121603965759276,13.250550415097637,12.853394398094473,13.147392948194364,3835000,TGNA
408,2015-08-17,13.296967506408691,13.31244058414102,12.920442626180405,12.992652371814597,3468281,TGNA
409,2015-08-18,13.090654373168944,13.15770694754259,12.781182017172462,12.832760743171876,3733438,TGNA
410,2015-08-19,12.889498710632324,13.023603104240465,12.734763285705242,12.977182323046051,3125313,TGNA
411,2015-08-20,12.636763572692873,12.776025914064874,12.445922500970338,12.714131283927957,4077969,TGNA
412,2015-08-21,12.34792137145996,12.760550391590789,12.33244752380886,12.497499593009982,4959219,TGNA
413,2015-08-24,12.043609619140623,13.095812976962227,11.37824482689292,11.37824482689292,6693594,TGNA
414,2015-08-25,11.56392765045166,12.17771369502475,11.56392765045166,12.17771369502475,5664531,TGNA
415,2015-08-26,11.981715202331545,12.05392573530398,11.465928645628296,11.620664843213708,4934375,TGNA
416,2015-08-27,12.0900297164917,12.270554882597006,11.863083771428418,12.079713817038506,4935313,TGNA
417,2015-08-28,12.461398124694824,12.538765846944226,12.079715926912248,12.079715926912248,4266719,TGNA
418,2015-08-31,12.270552635192873,12.616129054929896,12.239604942501494,12.389183151432729,3972188,TGNA
419,2015-09-01,11.976556777954102,12.136450919318763,11.832136486309656,11.852768285936614,4542969,TGNA
420,2015-09-02,11.992122650146484,12.256769855617613,11.831259405427335,12.132229721309988,3603281,TGNA
421,2015-09-03,12.147797584533691,12.324228541576083,12.007690511604125,12.007690511604125,2678438,TGNA
422,2015-09-04,11.898719787597656,12.02844839711822,11.805315065023889,11.966178324321206,3345000,TGNA
423,2015-09-08,12.225635528564451,12.412444973485872,12.142609280431268,12.324229488188925,5368438,TGNA
424,2015-09-09,12.049208641052246,12.438395374268994,12.018073980762663,12.355369098000926,2651719,TGNA
425,2015-09-10,12.038827896118164,12.210070428572786,11.83126224453568,12.049206372008191,2300469,TGNA
426,2015-09-11,12.023259162902832,12.038826101173282,11.820882006195434,11.898719790521708,1585469,TGNA
427,2015-09-14,11.919473648071287,12.03363529715311,11.800123536070618,12.012878352504286,2667344,TGNA
428,2015-09-15,12.194500923156738,12.256770996104754,11.919475991938556,11.966178353338693,2504688,TGNA
429,2015-09-16,12.360550880432127,12.407253232236814,12.080337542847367,12.132228357525152,1722031,TGNA
430,2015-09-17,12.41244411468506,12.640766667875733,12.334607109101077,12.36574175668598,1713281,TGNA
431,2015-09-18,12.049208641052246,12.391692997212736,11.971371603706404,12.261964343888408,5496875,TGNA
432,2015-09-21,12.236014366149902,12.360553742046957,12.033637976972631,12.116664227570666,2655156,TGNA
433,2015-09-22,12.059584617614746,12.106286984984454,11.836451256458057,12.075152331152518,3216719,TGNA
434,2015-09-23,11.883155822753906,12.116667702812798,11.76899411550567,12.05439761038251,1659219,TGNA
435,2015-09-24,11.857206344604492,11.898720243555648,11.649640716066394,11.800126280033725,1600156,TGNA
436,2015-09-25,11.831260681152344,12.05958325434433,11.75861290600906,11.960989292904502,1652188,TGNA
437,2015-09-28,11.540664672851562,11.815689528032294,11.540664672851562,11.794933358283853,2632031,TGNA
438,2015-09-29,11.338292121887209,11.597749356254,11.224130443889946,11.57180394211474,2935938,TGNA
439,2015-09-30,11.61850643157959,11.74823505016338,11.436886210913572,11.468020862865483,3226875,TGNA
440,2015-10-01,11.732666015625,11.768989901016814,11.499154219186952,11.654829007893476,1981875,TGNA
441,2015-10-02,11.981745719909668,11.99212342073262,11.052887755833162,11.374615039188347,1881875,TGNA
442,2015-10-05,12.407257080078123,12.464337921818087,12.106286704688143,12.106286704688143,2879688,TGNA
443,2015-10-06,12.40206241607666,12.57849410182816,12.27752308487847,12.350171608009852,2337813,TGNA
444,2015-10-07,13.279032707214355,13.284222717550884,12.428012515583353,12.464336401991089,4551094,TGNA
445,2015-10-08,13.714920997619627,13.886163503295537,13.185628088921826,13.279032810838322,5178594,TGNA
446,2015-10-09,13.595572471618652,13.761624986561342,13.43989843217078,13.714922620078262,2996875,TGNA
447,2015-10-12,13.24789810180664,13.642273959254888,13.232331162810842,13.585193120954187,2637188,TGNA
448,2015-10-13,13.154491424560549,13.33092235673258,13.045518241096442,13.170058359418272,1264844,TGNA
449,2015-10-14,12.988439559936523,13.268653712506696,12.931359500639369,13.164870521204382,2648281,TGNA
450,2015-10-15,13.263463973999023,13.268652437146317,12.936547494089814,13.050709148198028,3257188,TGNA
451,2015-10-16,13.206381797790527,13.388001186693328,13.07146321190277,13.310164968514965,1779531,TGNA
452,2015-10-19,12.972872734069824,13.242708415181482,12.972872734069824,13.1389252229867,3662656,TGNA
453,2015-10-20,12.993629455566406,13.16487040519232,12.51103816153378,13.087034172266693,3371875,TGNA
454,2015-10-21,12.967684745788574,13.2011973373334,12.884658493335577,13.071467174733051,3723438,TGNA
455,2015-10-22,13.367249488830566,13.39838336612288,12.988440578886324,13.071466829144242,2995938,TGNA
456,2015-10-23,13.580005645751951,13.605951061463456,13.40357465383165,13.471033971871318,2015781,TGNA
457,2015-10-26,13.631891250610352,13.663026665418936,13.47102880698252,13.590378910685512,2900469,TGNA
458,2015-10-27,13.554059028625488,13.55924749271301,13.336114153695384,13.55924749271301,2291406,TGNA
459,2015-10-28,13.92768096923828,13.969193330456765,13.507359612909536,13.590385881833898,2643594,TGNA
460,2015-10-29,13.969183921813965,14.047021673092852,13.90691464868267,13.943238520216456,2449375,TGNA
461,2015-10-30,14.03145980834961,14.078162171831751,13.808326465766838,13.953623566870766,1795781,TGNA
462,2015-11-02,14.35318660736084,14.38432202906542,13.948432311149084,14.036648566068587,2194844,TGNA
463,2015-11-03,14.446593284606934,14.50367412556068,14.311674652082228,14.311674652082228,1550000,TGNA
464,2015-11-04,14.42583465576172,14.488103953882096,14.135242020388322,14.451780067771296,2348906,TGNA
465,2015-11-05,14.109296798706056,14.456970273082645,14.109296798706056,14.389510963758172,2406094,TGNA
466,2015-11-06,14.03145980834961,14.13524301014182,13.865407304076909,14.057406768662975,2127969,TGNA
467,2015-11-09,14.047025680541992,14.093728035335678,13.699352251191929,14.000323325748306,1401719,TGNA
468,2015-11-10,14.25978183746338,14.290917259056013,13.823893667601212,14.015891567871767,1726250,TGNA
469,2015-11-11,14.17156982421875,14.368757793680553,13.886167120240096,14.30648847834587,1210938,TGNA
470,2015-11-12,13.984759330749512,14.254595073202491,13.797949851629197,13.797949851629197,1203906,TGNA
471,2015-11-13,13.496978759765623,13.92248850640057,13.481410273873138,13.8550291914988,2359375,TGNA
472,2015-11-16,13.79275894165039,13.829082828763664,13.398383100867669,13.460653947193585,2365313,TGNA
473,2015-11-17,13.891349792480469,14.036646862985831,13.704540377892686,13.87059439368264,2533750,TGNA
474,2015-11-18,14.410268783569336,14.47253808629486,13.943245146910172,13.943245146910172,2138281,TGNA
475,2015-11-19,14.373944282531738,14.425835108178267,14.259782610324942,14.389511220928291,1339688,TGNA
476,2015-11-20,14.597074508666992,14.612641443749236,14.358372740648004,14.36356274999988,1757969,TGNA
477,2015-11-23,14.628209114074709,14.700858423245627,14.524427479661224,14.545182878651856,1196719,TGNA
478,2015-11-24,14.581509590148926,14.654158913420504,14.456970986086084,14.529618762870587,1766563,TGNA
479,2015-11-25,14.61783504486084,14.799456052770092,14.560755747333378,14.565944212022334,1537813,TGNA
480,2015-11-27,14.59189224243164,14.690487007569194,14.436218169541442,14.612649197880335,631563,TGNA
481,2015-11-30,14.659351348876951,14.809836953833669,14.503677278381645,14.617837438618208,2304688,TGNA
482,2015-12-01,14.88248348236084,15.022590597816206,14.695673995087018,14.695673995087018,1962969,TGNA
483,2015-12-02,14.517460823059082,14.908555833140852,14.48095874644399,14.845981066668328,2026875,TGNA
484,2015-12-03,14.366233825683594,14.762544217339428,14.267157004806174,14.52267148383276,1948750,TGNA
485,2015-12-04,14.69475555419922,14.7938323855849,14.361021433665094,14.361021433665094,1756719,TGNA
486,2015-12-07,14.57481861114502,14.684324817983978,14.418379396720107,14.621750064657872,1600156,TGNA
487,2015-12-08,14.079434394836426,14.439241245801144,14.074218924404128,14.413168555859947,2066719,TGNA
488,2015-12-09,13.839559555053713,14.215011207580693,13.745696641921969,14.058573537052183,2693125,TGNA
489,2015-12-10,13.88127613067627,14.188937534751432,13.761340539809424,13.876060661379878,2321094,TGNA
490,2015-12-11,13.271164894104004,13.808269554615292,13.239876746070308,13.672689133875426,2534844,TGNA
491,2015-12-14,13.234663009643556,13.479749620686132,13.083439289890782,13.286808369661072,1949688,TGNA
492,2015-12-15,13.401532173156738,13.49018116427314,13.198163060812114,13.30766926683259,2686250,TGNA
493,2015-12-16,13.860418319702148,14.089861686848916,13.490182136990304,13.490182136990304,3657813,TGNA
494,2015-12-17,13.55797004699707,14.032500055411685,13.547540662343364,13.8656314550255,1698594,TGNA
495,2015-12-18,13.229448318481444,13.547539073866794,13.17730295540018,13.458891645814054,4356094,TGNA
496,2015-12-21,13.47975254058838,13.53189791190131,13.146016880336823,13.323313318503237,4130313,TGNA
497,2015-12-22,13.495394706726074,13.636189062323432,13.255523532333411,13.547540073655597,2776250,TGNA
498,2015-12-23,13.573617935180664,13.657051476987442,13.30767245224606,13.630978786561595,3166719,TGNA
499,2015-12-24,13.521470069885254,13.65705053728831,13.469324692621528,13.547542758517118,1783281,TGNA
500,2015-12-28,13.573617935180664,13.61012001259154,13.18773683302841,13.490184393373887,2226875,TGNA
501,2015-12-29,13.677908897399902,13.761342430950148,13.458894900534697,13.68833672927954,1636250,TGNA
502,2015-12-30,13.401532173156738,13.698764191825513,13.380673404179577,13.630975523759362,1591563,TGNA
503,2015-12-31,13.307671546936035,13.448465930545618,13.20337923825412,13.31288546303712,1559219,TGNA
504,2016-01-04,12.958293914794922,13.067800921615705,12.80185544462762,13.046942148112043,2695313,TGNA
505,2016-01-05,12.859216690063477,13.067801323365837,12.807070531737883,12.968722923214152,2527969,TGNA
506,2016-01-06,12.80185317993164,12.927003467703896,12.598484059431296,12.634986129568633,3320781,TGNA
507,2016-01-07,12.410758972167969,12.634986875723683,12.353398128829545,12.515050496285465,2143594,TGNA
508,2016-01-08,12.25432014465332,12.572410954086038,12.228247458682633,12.530694190310976,2076719,TGNA
509,2016-01-11,12.040519714355469,12.327322322473536,11.868437217040862,12.311679024198732,2930781,TGNA
510,2016-01-12,12.327322006225586,12.48376042421561,12.144810907088784,12.165669673635367,3224375,TGNA
511,2016-01-13,11.925799369812012,12.410757987787706,11.758932322830065,12.374255141353416,5192500,TGNA
512,2016-01-14,12.66627311706543,12.84356954687362,11.758932198853383,11.967516005381675,6849063,TGNA
513,2016-01-15,12.52548122406006,12.614129456429769,12.285609216515148,12.285609216515148,5505313,TGNA
514,2016-01-19,12.097881317138672,12.713204923277742,11.977945722187933,12.713204923277742,3712188,TGNA
515,2016-01-20,11.904940605163574,12.019661498262382,11.35740726860736,11.910155297173045,3865156,TGNA
516,2016-01-21,11.88929843902588,12.103096960576076,11.7589334489569,11.962302584812786,3255313,TGNA
517,2016-01-22,12.212602615356444,12.275178145614918,12.061378870503122,12.150027085097973,2333438,TGNA
518,2016-01-25,12.13438320159912,12.29603554618895,12.108309741480433,12.22824610395338,2764063,TGNA
519,2016-01-26,12.243889808654783,12.264748577440832,12.071808074316037,12.150026903190644,3917031,TGNA
520,2016-01-27,12.269965171813965,12.515051080825756,12.16045817278374,12.233462320779452,3690781,TGNA
521,2016-01-28,12.019660949707031,12.33253701674056,11.826720462308138,12.322108410234073,4122344,TGNA
522,2016-01-29,12.520265579223633,12.520265579223633,12.082239143984449,12.082239143984449,2732500,TGNA
523,2016-02-01,12.640201568603516,12.723635098712942,12.311681363890605,12.457690430100412,4285156,TGNA
524,2016-02-02,12.170886039733888,12.9635060679325,12.123954585583729,12.91657461378234,2723438,TGNA
525,2016-02-03,12.269965171813965,12.384686086812463,11.925800872745151,12.269965171813965,2778750,TGNA
526,2016-02-04,12.249103546142578,12.530692240587667,12.160455339784288,12.494190175093632,2214844,TGNA
527,2016-02-05,12.00401782989502,12.228246485771072,11.951872462102465,12.165670956568857,3022188,TGNA
528,2016-02-08,11.425198554992676,11.847581682615171,11.20618534042285,11.831937604061388,4169688,TGNA
529,2016-02-09,11.14360809326172,11.378265350377257,11.018457815145602,11.13317870915958,2928750,TGNA
530,2016-02-10,11.31569004058838,11.534704002802476,11.049745403084437,11.211398528669292,2738594,TGNA
531,2016-02-11,11.305262565612791,11.383481401645332,11.008029745430576,11.09146327413683,2969219,TGNA
532,2016-02-12,11.56077480316162,11.6024915565405,11.300044900284524,11.446053925628805,4150781,TGNA
533,2016-02-16,12.10309886932373,12.19174710763258,11.638998903101273,11.790222688407976,5211406,TGNA
534,2016-02-17,12.640201568603516,12.890502158931795,12.269964598835893,12.290822592844938,3520313,TGNA
535,2016-02-18,12.348182678222656,12.713204932822917,12.348182678222656,12.608912638069537,3394688,TGNA
536,2016-02-19,12.468119621276855,12.5150510812863,12.160458173231236,12.322111325280058,2232188,TGNA
537,2016-02-22,12.8905029296875,12.90614700890715,12.629772938246685,12.629772938246685,1843750,TGNA
538,2016-02-23,12.707990646362305,12.864429093490095,12.666273882535544,12.864429093490095,1554375,TGNA
539,2016-02-24,12.593270301818848,12.614128296144296,12.249106013600946,12.54112415045028,2614063,TGNA
540,2016-02-25,12.582839965820312,12.661058798447382,12.348182690902531,12.645415498143912,1443594,TGNA
541,2016-02-26,12.661055564880373,12.775777215334902,12.56197798777047,12.671484947110123,1517656,TGNA
542,2016-02-29,12.848783493041992,13.067797448474328,12.6506283055695,12.692345064452685,3824844,TGNA
543,2016-03-01,12.900930404663086,13.026080688770254,12.6506290594122,12.906145096963789,3985938,TGNA
544,2016-03-02,12.900928497314451,13.100210593241805,12.785553953104102,12.874706654785475,2193750,TGNA
545,2016-03-03,13.152657508850098,13.268030518481169,12.843244379761687,12.885198556654244,2188594,TGNA
546,2016-03-04,13.042529106140137,13.309988111274064,12.948132775542128,13.23656848254486,2546406,TGNA
547,2016-03-07,13.01106071472168,13.07923673863139,12.874709448361,12.969106539030603,2143438,TGNA
548,2016-03-08,12.586271286010742,12.911416668592596,12.428943354042527,12.864218132710413,2214063,TGNA
549,2016-03-09,12.885198593139648,12.990084426397416,12.696404405859177,12.70164877566794,1765156,TGNA
550,2016-03-10,12.890440940856934,12.990082388675429,12.643959505803744,12.911417635342662,1999844,TGNA
551,2016-03-11,12.958617210388184,13.079236143790704,12.890441971037813,12.979594688009042,2910313,TGNA
552,2016-03-14,12.712135314941406,13.016303240989966,12.276859729284682,12.91141742588689,4410313,TGNA
553,2016-03-15,12.213929176330566,12.612494996786063,12.1772193721988,12.560052084544091,2504844,TGNA
554,2016-03-16,12.497118949890137,12.51809642487994,12.119530651742616,12.171973557758504,1980781,TGNA
555,2016-03-17,12.591519355773926,12.664939756204504,12.418458267155623,12.507610996532254,1998125,TGNA
556,2016-03-18,12.65969181060791,12.837997219002586,12.581027062259569,12.628225598685134,3390313,TGNA
557,2016-03-21,12.575783729553224,12.72262292899662,12.46565354851206,12.659692066794769,2075000,TGNA
