,Date,Close,High,Low,Open,Volume,Ticker
294,2015-03-05,49.480613708496094,49.65826748272489,49.17206297272654,49.546067539424314,1279000,AME
295,2015-03-06,48.63911437988281,49.28426858655586,48.51756234670477,49.03181601000407,723700,AME
296,2015-03-09,48.81678009033203,48.928983648900434,48.5082292212025,48.68587950544232,789000,AME
297,2015-03-10,48.09680938720703,48.3399134603096,47.90045856669739,48.19966083607563,1124500,AME
298,2015-03-11,48.11551284790039,48.21836430291032,47.83501114945589,48.09681225910107,740600,AME
299,2015-03-12,48.77001190185547,48.78871248786065,48.25575827041523,48.28380736603696,590700,AME
300,2015-03-13,48.62015151977539,48.6950831545119,48.236135824093296,48.62015151977539,978800,AME
301,2015-03-16,49.59423828125,49.64106876360945,48.65761434231397,48.704444824673416,1311700,AME
302,2015-03-17,49.453739166259766,49.49120497821971,48.901130945128294,49.27578191885476,838400,AME
303,2015-03-18,50.3154411315918,50.521495976704585,49.01353437668556,49.331983098490504,1019300,AME
304,2015-03-19,49.734737396240234,50.034456817074414,49.38818748582646,49.959528748334534,773200,AME
305,2015-03-20,50.39037322998047,50.43720371794374,49.83776489696456,49.87523071651006,1855900,AME
306,2015-03-23,50.259239196777344,50.577691471180025,49.98761740359398,50.577691471180025,878300,AME
307,2015-03-24,49.837764739990234,50.38100840287731,49.837764739990234,50.17494996896329,680900,AME
308,2015-03-25,48.704463958740234,50.07193458930739,48.68573104384968,49.98763825876897,1568100,AME
309,2015-03-26,48.56394958496094,48.704444604340466,48.282963119138635,48.470288620665755,1938700,AME
310,2015-03-27,48.5264892578125,48.66698070979892,48.22676987271717,48.451557625070215,1331100,AME
311,2015-03-30,49.61297607421875,49.678539470565426,48.713814288866885,48.74191543939912,1337200,AME
312,2015-03-31,49.21022415161133,49.44438014368454,49.088462035310926,49.37881675173899,1136800,AME
313,2015-04-01,48.966697692871094,49.21958658156568,48.74190995154484,48.882401396639565,1606200,AME
314,2015-04-02,49.07908630371094,49.48183480511931,48.86365969538323,49.10718387308582,648700,AME
315,2015-04-06,49.56613540649414,49.75346090234188,48.77000651531208,48.90113329052449,1008000,AME
316,2015-04-07,49.67853546142578,49.828395151400976,49.47247704785857,49.556773346778165,1033700,AME
317,2015-04-08,49.82839584350586,49.84712875163006,49.39754967545991,49.659803243324944,844500,AME
318,2015-04-09,50.01571273803711,50.128106594488806,49.61296421507092,49.7440909764206,639800,AME
319,2015-04-10,50.12810897827149,50.21240526785293,49.83775429794951,50.21240526785293,1043600,AME
320,2015-04-13,49.53805160522461,50.23115506067702,49.47248819939045,50.04382951274899,645500,AME
321,2015-04-14,49.63172149658203,49.77221299291496,49.31326910278083,49.4631288426321,957100,AME
322,2015-04-15,49.931427001953125,50.109384276678384,49.706635668619654,49.80966488085845,1300600,AME
323,2015-04-16,49.463096618652344,49.70661719741128,49.22894070437287,49.68788429551664,850900,AME
324,2015-04-17,48.43281936645508,49.10718969488954,48.28295969046259,49.10718969488954,940700,AME
325,2015-04-20,48.76064682006836,49.07909912359852,48.66698227612595,48.6763505169887,804900,AME
326,2015-04-21,48.770015716552734,49.022904647718214,48.37663531669799,48.901142516504315,936000,AME
327,2015-04-22,49.03226089477539,49.107192523556094,48.31106361891306,48.78874024711154,830100,AME
328,2015-04-23,49.350711822509766,49.425643449242656,48.85430230068254,48.93859859428873,708600,AME
329,2015-04-24,49.01353454589844,49.37881732611171,48.6576164333848,49.369449085475146,473700,AME
330,2015-04-27,48.93860626220703,49.32262197704083,48.85430995539292,49.116563544175854,930300,AME
331,2015-04-28,48.99480819702149,49.00417286597486,48.657622947701434,48.798114419626515,1119800,AME
332,2015-04-29,49.07908630371094,49.34133981237273,47.983234649921435,48.54521104797167,1867200,AME
333,2015-04-30,49.09782409667969,49.33198007632338,48.826205875724895,48.8824010241599,2227800,AME
334,2015-05-01,49.388187408447266,49.49121662912334,48.98543876740659,49.26642527738124,1080600,AME
335,2015-05-04,49.90332794189453,50.174949772273294,49.46311707062732,49.46311707062732,1345900,AME
336,2015-05-05,49.52867126464844,50.296702552502346,49.40690916108042,49.68789560759879,1564700,AME
337,2015-05-06,48.95734405517578,49.76284138442612,48.67635752874689,49.66917682699147,1255400,AME
338,2015-05-07,48.976051330566406,49.26640237428822,48.704429615590286,48.86365392047829,775000,AME
339,2015-05-08,49.55677032470703,49.68789709882185,49.28514853664826,49.5380374179854,762800,AME
340,2015-05-11,49.519309997558594,49.66916969499816,49.33198448252489,49.491212420831495,709400,AME
341,2015-05-12,49.912689208984375,50.081281799252906,49.23831884791026,49.369445624133185,1227800,AME
342,2015-05-13,50.896141052246094,51.33635541287293,50.20303781889339,50.21240605840352,1997700,AME
343,2015-05-14,51.72037506103515,51.84213360060507,50.98044129163283,51.20522903617482,1064200,AME
344,2015-05-15,51.870235443115234,51.94516350132054,51.47685152549269,51.86086720275406,1409500,AME
345,2015-05-18,51.870235443115234,52.03882804024821,51.57051606442036,51.607978307054594,1469800,AME
346,2015-05-19,51.47684860229492,51.96389345825066,51.25206086750712,51.84213135102757,670200,AME
347,2015-05-20,51.458126068115234,51.56115528938443,51.21460537751861,51.4674943098328,744100,AME
348,2015-05-21,51.467491149902344,51.71101182554762,51.32699611626349,51.4393899994123,640900,AME
349,2015-05-22,51.28016662597656,51.570521367102494,51.18650565035514,51.42066166234589,704700,AME
350,2015-05-26,50.484039306640625,51.04601232508127,50.30607844488247,51.04601232508127,738000,AME
351,2015-05-27,50.92424011230469,51.00853640567544,50.41846592501677,50.41846592501677,750800,AME
352,2015-05-28,50.73691940307617,50.89614733798464,50.493398739785334,50.82121570439549,617800,AME
353,2015-05-29,50.35289764404297,50.77437909983676,49.99698314620511,50.690082808678,1621500,AME
354,2015-06-01,50.29670333862305,50.56832512277531,49.96888283511413,50.56832512277531,683100,AME
355,2015-06-02,50.61515808105469,50.896144545724646,49.847126743586315,50.1000156336703,745600,AME
356,2015-06-03,50.690086364746094,50.91487768125144,50.47466328843589,50.60579006767369,738100,AME
357,2015-06-04,49.92205429077149,50.399734491479705,49.63170316184758,50.38100158430127,1164300,AME
358,2015-06-05,50.46530532836914,50.52150048526163,49.85649826049407,49.98762505715954,1077000,AME
359,2015-06-08,50.568336486816406,50.699463288513,50.24988415143723,50.39974386379582,1247900,AME
360,2015-06-09,50.33417892456055,50.77438980638226,50.32481068304718,50.587064278425,572000,AME
361,2015-06-10,51.064735412597656,51.14903170644223,50.40909796857724,50.5776905562664,532000,AME
362,2015-06-11,51.34572982788086,51.49558953206652,50.92424829331582,51.130306726422546,1097300,AME
363,2015-06-12,51.37387466430664,51.87110416887559,51.05489866430142,51.2143884537104,1075100,AME
364,2015-06-15,50.73591232299805,50.86725471423291,50.54827880174321,50.81096358421293,757800,AME
365,2015-06-16,50.94231414794922,50.9892216410852,50.38879713979507,50.65148554321875,627800,AME
366,2015-06-17,51.04552459716797,51.22377454387446,50.65149726903367,51.036144527894216,618300,AME
367,2015-06-18,51.69285202026367,51.86172188227327,51.11119115045995,51.28006101246955,905900,AME
368,2015-06-19,51.19562149047851,51.636559821608145,51.176857776514225,51.58026867971526,1064900,AME
369,2015-06-22,51.36449432373047,51.61779910875707,51.205008113980035,51.56150796359137,643600,AME
370,2015-06-23,51.30820846557617,51.505225704551265,51.06428730234889,51.505225704551265,684300,AME
371,2015-06-24,50.72653579711914,51.24252536887072,50.59519338745281,51.17685416403755,864000,AME
372,2015-06-25,50.473236083984375,50.80159571974613,50.341893661204715,50.7359245083563,878300,AME
373,2015-06-26,51.70223236083984,51.73037614310388,50.47323590566308,50.679633185766264,2133400,AME
374,2015-06-29,50.698394775390625,51.31758301093676,50.660867348069665,50.90478846803104,1843500,AME
375,2015-06-30,51.392635345458984,51.561505193069614,50.92355323072113,51.383255277841734,1605300,AME
376,2015-07-01,52.068115234375,52.161930226695695,51.47707076207944,51.720995468213346,2020000,AME
377,2015-07-02,52.115028381347656,52.53720305019215,51.78667229380913,52.387096898915544,1562200,AME
378,2015-07-06,51.101806640625,51.79604616515898,50.91417307927629,51.58965246860666,1178700,AME
379,2015-07-07,51.43954849243164,51.59903470003804,50.64210671796164,51.10180878360318,1893500,AME
380,2015-07-08,50.4544677734375,51.242525817141725,50.144875459203135,51.07365598071851,1450000,AME
381,2015-07-09,50.95170593261719,51.67409289450096,50.78283606730343,51.270681947230635,1539400,AME
382,2015-07-10,51.69285202026367,51.80543431414529,51.33635215941036,51.65532816778262,1264200,AME
383,2015-07-13,52.47153854370117,52.58411727685401,51.82420635455561,52.23699742865828,1577300,AME
384,2015-07-14,52.33079528808594,52.462137696843186,52.09625424993021,52.424613850635566,883900,AME
385,2015-07-15,51.63656234741211,52.368329333751426,51.57089113473103,52.236986908389255,885600,AME
386,2015-07-16,51.8711051940918,52.19008120040148,51.580272971664115,51.946156477381415,650400,AME
387,2015-07-17,51.46768951416016,51.88048048124304,51.336347096397986,51.83357298615834,549200,AME
388,2015-07-20,51.69285202026367,51.84295816662633,51.34573222782742,51.44893087447915,532200,AME
389,2015-07-21,51.30820846557617,51.7772906538551,51.24253724552217,51.62718449675837,981000,AME
390,2015-07-22,51.6084098815918,51.73037222685712,51.129947725262184,51.289433917767944,1149100,AME
391,2015-07-23,51.7397575378418,52.34956212616822,51.69284646436001,51.72099382421157,1266600,AME
392,2015-07-24,50.613956451416016,51.777277989676186,50.48261404343298,51.6365555148996,1189600,AME
393,2015-07-27,48.79391098022461,50.09796202432915,48.72823978260641,50.01352711613264,2404500,AME
394,2015-07-28,49.20670318603515,49.39433670435335,48.643802631080575,49.01906966771696,2095600,AME
395,2015-07-29,50.04168701171875,50.1636493803577,49.12228637010029,49.44126239505469,1941900,AME
396,2015-07-30,50.06044006347656,50.14487498088276,49.72270039385176,49.90095029557052,1220200,AME
397,2015-07-31,49.76961517333984,50.21993360583837,49.666416528198205,50.21993360583837,1638300,AME
398,2015-08-03,49.99476623535156,50.04167372504649,49.403721844521655,49.88218396550925,1757700,AME
399,2015-08-04,50.388797760009766,51.33634559555624,49.66641090462467,49.82590067782489,2143900,AME
400,2015-08-05,50.87664413452149,51.617794711407015,50.5764318768384,50.5764318768384,1091400,AME
401,2015-08-06,51.63656234741211,51.796048555691115,50.78283300374535,50.78283300374535,2242900,AME
402,2015-08-07,51.54274368286133,51.75852103540934,51.298822547445695,51.43954861940916,1308800,AME
403,2015-08-10,52.61225509643555,52.75297759263561,51.89924823196267,51.90863187899699,1577100,AME
404,2015-08-11,52.190093994140625,52.36834396711039,51.82421039873161,51.85235418951271,1228100,AME
405,2015-08-12,52.05872344970703,52.19006584091954,51.19561068360638,51.204994328014,1221400,AME
406,2015-08-13,52.58411407470703,52.8561826105042,51.84296333738917,51.918018207462815,979100,AME
407,2015-08-14,53.15639877319336,53.23145364868897,52.41524798233473,52.50906657670424,1055600,AME
408,2015-08-17,53.94445037841797,53.972594163830024,52.57473127989847,52.968758590919286,1348400,AME
409,2015-08-18,53.94445037841797,54.10393660083696,53.78496415599897,53.8975428764602,1329300,AME
410,2015-08-19,53.04379653930664,53.60669354089536,52.76234803851228,53.512878566901186,1038500,AME
411,2015-08-20,51.65531539916992,52.809256785118976,51.65531539916992,52.67791438686961,989700,AME
412,2015-08-21,50.510765075683594,51.59903549942811,50.501385007543114,51.261295785367274,1748100,AME
413,2015-08-24,49.32867431640625,49.919715173231225,47.424198596866546,47.66812328787155,3697200,AME
414,2015-08-25,48.30608367919922,50.717165758569465,48.29670003161775,50.59520339170114,1768900,AME
415,2015-08-26,49.91971969604492,50.09797319688612,48.66257943743205,49.44125749543534,2576500,AME
416,2015-08-27,51.35511016845703,51.35511016845703,50.14487748480738,50.47323352510964,1554600,AME
417,2015-08-28,51.38325500488281,51.69284733798266,50.829737969280046,51.064279025403046,1816400,AME
418,2015-08-31,50.49200439453125,51.10181264587329,50.33251817487089,51.10181264587329,1912200,AME
419,2015-09-01,48.63443374633789,49.61950547045472,48.33422147953681,49.39434805976017,1706300,AME
420,2015-09-02,49.469390869140625,49.49753464595681,48.56875422290369,49.20670607535783,2055600,AME
421,2015-09-03,49.51629638671875,50.03228946656555,49.32866644366002,49.52568003115874,1190000,AME
422,2015-09-04,48.71886444091797,49.13165537723322,48.6062857453433,48.812679424094824,1065800,AME
423,2015-09-08,50.30436325073242,50.3418906775346,49.40372648035445,49.67579495645167,1195500,AME
424,2015-09-09,49.71332550048828,50.97984581457268,49.600743213022355,50.8109759621864,747100,AME
425,2015-09-10,49.65703582763672,49.96662818030684,49.3099160446997,49.73208710935779,677700,AME
426,2015-09-11,49.929107666015625,49.929107666015625,49.15981318818965,49.51631306311479,695600,AME
427,2015-09-14,49.50621032714844,50.22982088890281,49.20548952029919,49.88211312814739,763600,AME
428,2015-09-15,50.17343521118164,50.2862046193697,49.49681159230361,49.703558494710755,687400,AME
429,2015-09-16,50.53054428100586,50.62451819362611,50.032476091343554,50.13584596127584,899400,AME
430,2015-09-17,50.27680969238281,51.22595910175386,50.20162769546732,50.59632600952379,925000,AME
431,2015-09-18,49.017539978027344,49.684764069463526,48.895371025340104,49.51560816108887,1476100,AME
432,2015-09-21,49.02693939208984,49.393446275993846,48.79200101221238,49.15850789611638,886100,AME
433,2015-09-22,48.42550277709961,48.58526275625768,47.84285653784048,48.275142341649655,1503600,AME
434,2015-09-23,48.45369720458984,48.68863560603493,48.22815476185733,48.52887562891701,1238700,AME
435,2015-09-24,48.41609573364258,48.49127414171805,47.58911173556393,47.97441048724693,2203800,AME
436,2015-09-25,48.88597869873047,49.111517536729984,48.585257858147656,48.93296565790743,1279600,AME
437,2015-09-28,47.767669677734375,48.54766317862608,47.626705226008504,48.43489376817034,1780700,AME
438,2015-09-29,48.04960250854492,48.38791437767987,47.65490413292898,47.9744204999036,937000,AME
439,2015-09-30,49.16790390014648,49.233686359783945,48.51947526163071,48.60405322186104,2361600,AME
440,2015-10-01,48.73561477661133,49.49681278125889,48.03079968497474,49.27127395946514,1704300,AME
441,2015-10-02,50.070072174072266,50.07947171788662,47.89924358678516,47.89924358678516,1070300,AME
442,2015-10-05,51.43272399902344,51.47971097109371,49.79755442777056,50.66212618546727,1165800,AME
443,2015-10-06,51.178977966308594,51.789819213650965,50.97223462102952,51.348133893730314,944000,AME
444,2015-10-07,51.827396392822266,52.29727304702782,51.20715935266591,51.5172760803069,1003200,AME
445,2015-10-08,52.54161834716797,52.58860530546621,51.451504424223266,51.620660341997024,1093200,AME
446,2015-10-09,52.644996643066406,52.98330850969605,52.44764924915759,52.56041867640899,1050600,AME
447,2015-10-12,52.41944122314453,52.74835704975243,52.30667182381804,52.5698016172047,1015200,AME
448,2015-10-13,51.620643615722656,52.18449410235125,51.42329630389005,51.94015984744525,1703600,AME
449,2015-10-14,50.85006332397461,51.60186541979417,50.746689863635325,51.49849195945489,1453200,AME
450,2015-10-15,51.24475860595703,51.31054106596177,50.38018708310887,51.07560268455192,939000,AME
451,2015-10-16,50.84066390991211,51.216566751210514,50.31440423394455,51.216566751210514,1132600,AME
452,2015-10-19,51.00981521606445,51.06620171262149,50.46476008884584,50.709094404176625,793400,AME
453,2015-10-20,51.310543060302734,51.71463737882406,50.68090989439181,50.84066627921983,1470600,AME
454,2015-10-21,51.32932662963867,52.193901569986,51.25414822627667,51.51727801535544,980900,AME
455,2015-10-22,52.27848815917969,52.74836490873402,51.52668607686778,51.56427349232705,1405600,AME
456,2015-10-23,52.4946174621582,52.767146766811706,51.99654938355807,52.720156236104835,1374700,AME
457,2015-10-26,52.90811538696289,53.124258237486735,52.4946251839879,52.57920313287764,2808300,AME
458,2015-10-27,50.521141052246094,51.169573190584096,49.15850149431054,50.483553640865765,4105800,AME
459,2015-10-28,50.95342254638672,50.99100995201826,50.14523417488477,50.47414637962432,1836600,AME
460,2015-10-29,51.38572692871094,52.090542125884326,51.26355795743575,51.26355795743575,2265200,AME
461,2015-10-30,51.517295837402344,52.034159638272975,51.35753943444492,51.57368234808624,2182600,AME
462,2015-11-02,52.09993362426758,52.34427154590037,51.442109031121966,51.5642744070632,1067800,AME
463,2015-11-03,52.36306381225586,52.59800217669006,51.84619654260064,51.99656053731849,1347600,AME
464,2015-11-04,52.79534530639648,53.105462058432366,52.36305961089209,52.466433056528935,1489300,AME
465,2015-11-05,53.0772705078125,53.396786800621776,52.738958717205655,52.757754215003224,967200,AME
466,2015-11-06,52.82353973388672,53.171251086031575,52.41004951294063,52.85173477465851,741400,AME
467,2015-11-09,52.644996643066406,52.80475303293293,52.090541880506805,52.654392601639245,849400,AME
468,2015-11-10,52.5980110168457,52.71078044696232,51.86500075889887,52.38186811542406,693400,AME
469,2015-11-11,52.41004943847656,53.058478017308765,52.37245844075082,52.88932211241778,967100,AME
470,2015-11-12,50.831268310546875,52.20330759667418,50.77488180849191,51.95897325751974,1293600,AME
471,2015-11-13,50.521141052246094,51.103790739575125,50.49294959749216,50.624514499510106,874600,AME
472,2015-11-16,51.59246444702149,51.60186040392302,50.3331947146007,50.51174657472853,957400,AME
473,2015-11-17,50.97223281860352,51.818008840929366,50.83126835577827,51.62066146087419,1121800,AME
474,2015-11-18,52.56041717529297,52.616803679746006,51.05681290529881,51.24476075039156,1107800,AME
475,2015-11-19,52.4288444519043,52.69197426379848,52.28788000417538,52.57920485654024,1066900,AME
476,2015-11-20,52.83294296264648,53.143059753778424,52.522822586639435,52.673183003373886,924200,AME
477,2015-11-23,52.917518615722656,53.049083526524186,52.64498925199094,52.76715820553877,701300,AME
478,2015-11-24,53.0584716796875,53.20883206775567,52.41943913417918,52.72955945106164,1177000,AME
479,2015-11-25,53.0584716796875,53.265218557609145,52.89871533574763,53.09606267292315,1221700,AME
480,2015-11-27,53.43438720703125,53.53776067068656,53.03968885351781,53.09607535684124,426700,AME
481,2015-11-30,53.0584716796875,53.56593933374547,52.99268923396233,53.35919245582384,1555800,AME
482,2015-12-01,53.25581741333008,53.500155277130354,52.945700690659656,53.208830465637504,1195200,AME
483,2015-12-02,52.52164840698242,53.24640994585031,52.46517581341928,53.17111195757382,1323700,AME
484,2015-12-03,51.49568939208984,52.70990046087345,51.0815414667907,52.54047549357448,1371100,AME
485,2015-12-04,52.06044006347656,52.25810132688512,51.392151101998074,51.561576067941694,1754400,AME
486,2015-12-07,51.872196197509766,51.97573408861496,51.46745912714077,51.740422005404035,1008200,AME
487,2015-12-08,50.66740798950195,51.52394397261266,50.64858258881426,51.41099156848651,1255800,AME
488,2015-12-09,50.82740783691406,51.61805654688915,50.32854739046242,50.32854739046242,1828400,AME
489,2015-12-10,50.902706146240234,51.232141591443714,50.68621589301845,50.761517475108995,2388900,AME
490,2015-12-11,49.801456451416016,50.4509166037253,49.74498025055426,50.366204097721656,1681300,AME
491,2015-12-14,50.28148651123047,50.30972640409694,49.80145141943166,49.87675301297212,2154600,AME
492,2015-12-15,50.1967658996582,50.78974965292023,50.1214643236763,50.72386256922445,2063500,AME
493,2015-12-16,51.15684509277344,51.345095476129046,50.25324756135941,50.66739912285723,2042600,AME
494,2015-12-17,50.403846740722656,51.37333495043112,50.281483453948304,51.18508456860383,1931100,AME
495,2015-12-18,49.83909225463867,50.45090142227063,49.81085236741663,50.159116782065674,3289900,AME
496,2015-12-21,49.961463928222656,50.413262703424905,49.70732644393811,50.215597821929705,1264800,AME
497,2015-12-22,50.28148651123047,50.41326429992627,49.9238147136461,50.215599412171365,2324000,AME
498,2015-12-23,50.9874153137207,51.307439858168,50.4414932029442,50.62032907550291,1461500,AME
499,2015-12-24,51.100364685058594,51.269789645139475,50.789751061384685,50.789751061384685,386900,AME
500,2015-12-28,50.770938873291016,51.072138082764994,50.497979558227456,50.98742558068932,707300,AME
501,2015-12-29,51.3451042175293,51.48629292672745,50.83682917310958,51.22274090892943,528800,AME
502,2015-12-30,50.996829986572266,51.42039241315385,50.95917919519233,51.26979283821118,600100,AME
503,2015-12-31,50.441497802734375,51.0627215526551,50.432086899352925,50.74269697902458,708700,AME
504,2016-01-04,49.55671691894531,49.82026525400937,49.20845251552292,49.75437817024336,1942300,AME
505,2016-01-05,49.30257797241211,49.76378754461882,48.99196436655412,49.55671539795683,1277100,AME
506,2016-01-06,48.1824951171875,48.8601949849659,47.98483385261113,48.549584939285474,1973700,AME
507,2016-01-07,47.0435905456543,47.47656391059041,46.47884299057044,47.42950221276298,2498700,AME
508,2016-01-08,46.18704605102539,47.62715455962298,46.10233357460337,47.3353699335068,1708500,AME
509,2016-01-11,45.36817169189453,46.61061924044476,44.99167091148277,46.26235835243929,2482900,AME
510,2016-01-12,45.6223030090332,45.904676760858266,45.066966407860534,45.85761506731693,1711900,AME
511,2016-01-13,44.60574722290039,46.05527016963528,44.558685535658675,45.90467061611584,1325200,AME
512,2016-01-14,45.17050552368164,45.584653464982686,44.02218149885886,44.69046690092776,1510600,AME
513,2016-01-15,45.076385498046875,45.33052299802428,44.172787891845715,44.18219879603256,1822900,AME
514,2016-01-19,44.63399887084961,45.62231259578009,44.21043994939691,45.61289810074729,1202700,AME
515,2016-01-20,43.824520111083984,44.24807895400702,42.440884025175755,43.68333143639154,1910800,AME
516,2016-01-21,43.608036041259766,44.21043438676266,43.118586487894326,43.78687192802551,1869200,AME
517,2016-01-22,44.153953552246094,44.746940932120495,43.833929016028776,44.47397808846341,1381100,AME
518,2016-01-25,43.20328903198242,44.172773421638986,43.20328903198242,44.04099926272371,1290900,AME
519,2016-01-26,43.88099670410156,43.97512369265968,43.372725328197625,43.52332491931314,1815200,AME
520,2016-01-27,43.589202880859375,44.37043697398943,43.33506545087922,43.79627503113538,1589700,AME
521,2016-01-28,43.46684646606445,44.12572098940236,43.22211989911569,44.022183102660755,1607700,AME
522,2016-01-29,44.28573226928711,44.36103385756748,43.43861094459713,43.75863551363397,2863700,AME
523,2016-02-01,43.937469482421875,44.153956153414015,43.26918407319693,43.843346091756494,3142400,AME
524,2016-02-02,42.84563064575195,43.47626539512101,42.69503103466547,43.38214198465869,2498100,AME
525,2016-02-03,43.15623474121094,43.49508471644224,42.064386815786435,43.27859803017279,2261100,AME
526,2016-02-04,43.89981842041016,44.38926794813511,42.280870258748955,43.156231430756264,1878800,AME
527,2016-02-05,42.66679000854492,43.250362988110226,40.30425460722983,41.3584517681879,3453900,AME
528,2016-02-08,42.120853424072266,42.29027837313589,41.452568119752755,41.725530936641555,2958400,AME
529,2016-02-09,43.06211471557617,43.38213931828771,41.45258079778181,41.763190905679,1952300,AME
530,2016-02-10,42.93975067138672,43.45743656927758,42.572664372710975,42.930339767313505,2293800,AME
531,2016-02-11,42.384403228759766,42.77972932056882,41.67846711320773,42.017317023164985,1994000,AME
532,2016-02-12,42.94914627075195,43.46683194088931,42.723245176024626,43.02444424194367,1722300,AME
533,2016-02-16,43.27861404418945,43.60805323782056,42.5915029359812,43.59863874025976,2381000,AME
534,2016-02-17,43.30684280395508,43.617456538879175,43.16565768037171,43.44803151811661,1908500,AME
535,2016-02-18,43.1656494140625,43.35389980003482,42.87386113627653,43.31624900472486,1300800,AME
536,2016-02-19,43.41978454589844,43.4574317485928,42.67619753638135,43.11858538087989,1588900,AME
537,2016-02-22,43.41978454589844,44.16336796483825,43.34448295935517,43.683332917645345,1358900,AME
538,2016-02-23,42.864444732666016,43.53273010606936,42.58207098522853,43.3821305347309,2424700,AME
539,2016-02-24,42.7138557434082,42.83621545691283,42.01733030929755,42.29970412669132,2032100,AME
540,2016-02-25,43.664520263671875,43.68334566580153,42.57267207420014,42.91152213137729,1177900,AME
541,2016-02-26,43.92806243896485,44.238676143877925,43.457438224668266,43.87158983121905,1070500,AME
542,2016-02-29,43.68333053588867,44.29514332617429,43.67391963337251,44.1068929606574,1362900,AME
543,2016-03-01,45.095211029052734,45.2552251253194,43.81511262123033,43.94688682369833,1713000,AME
544,2016-03-02,45.04814147949219,45.15167936070308,44.69988063498228,45.02931608376502,1155000,AME
545,2016-03-03,45.38700485229492,45.41524115895278,44.70930476788098,45.16110362729756,927200,AME
546,2016-03-04,45.30227279663086,45.70700977347279,45.08578616097207,45.32109818980683,1004800,AME
547,2016-03-07,45.33051681518555,45.499941792061826,45.0857938433516,45.123441045541824,834700,AME
548,2016-03-08,44.92578887939453,45.30228970226107,44.80342557337622,45.00109048019902,1577300,AME
549,2016-03-09,44.8504753112793,45.170499822531255,44.74693744137768,45.03872206683493,933300,AME
550,2016-03-10,44.61516952514648,44.98225577670217,44.06924380395695,44.8598924959912,1456500,AME
551,2016-03-11,45.24580383300781,45.2834546253644,44.74694340130321,45.076378857980366,1345700,AME
552,2016-03-14,45.66935348510742,45.82936392196104,44.05982026352445,45.18931499339421,1892200,AME
553,2016-03-15,45.73537063598633,45.754231014310264,45.06584339310864,45.320453104607765,1488400,AME
554,2016-03-16,45.999420166015625,46.18802039886106,45.32046436392238,45.46191184061878,1630500,AME
555,2016-03-17,47.06500625610352,47.225317705675735,46.03713881155247,46.05599919369332,2123900,AME
556,2016-03-18,47.300743103027344,47.4139017686371,46.90468597476862,47.03670501752153,2341600,AME
557,2016-03-21,47.05558395385742,47.42335246007756,46.744393004132355,47.291333365255,799400,AME
558,2016-03-22,46.932987213134766,47.187596976349795,46.72552660668177,47.08386667312329,918100,AME
559,2016-03-23,46.536922454833984,47.027281557724656,46.39547499648557,46.93298325215905,714300,AME
560,2016-03-24,46.27288436889648,46.32003352172764,45.91454433233015,46.2917447494789,858800,AME
561,2016-03-28,46.452056884765625,46.527498414072646,46.02771087278902,46.24459987367154,904800,AME
562,2016-03-29,46.8952522277832,46.932972980653986,45.92396622347886,46.24458542838257,1189700,AME
563,2016-03-30,47.451637268066406,47.76282819175426,47.20645948351709,47.28189741828217,1870700,AME
564,2016-03-31,47.131011962890625,47.423342466430235,46.772671925850105,47.3007517911072,1240400,AME
565,2016-04-01,47.25360870361328,47.30075786255882,46.39548106070368,46.980138545578846,838200,AME
566,2016-04-04,46.50864028930664,47.31018679222574,46.37662120386117,47.31018679222574,1294900,AME
567,2016-04-05,46.05600357055664,46.50864199320272,45.93341287361591,46.206883044772006,785700,AME
568,2016-04-06,46.15972137451172,46.18801014412023,45.62221316845336,46.06541948040095,760100,AME
569,2016-04-07,46.23516845703125,46.48034983306832,45.74480930220727,45.79196205723374,1606300,AME
570,2016-04-08,46.706661224365234,46.89526142847289,46.46148347710006,46.65008368120772,1124300,AME
571,2016-04-11,46.66893005371094,47.102707874885795,46.38602803383736,46.84809821534874,1225600,AME
572,2016-04-12,47.16873550415039,47.31961496065217,46.48977615126738,46.66894797897261,878400,AME
573,2016-04-13,47.97970962524414,48.01742678804666,47.23474080183678,47.51763930772891,1121100,AME
574,2016-04-14,47.791114807128906,48.16831525565284,47.715673278524086,48.09287372704803,1125400,AME
575,2016-04-15,47.649662017822266,47.9231321532579,47.57422408919344,47.80054147232987,918700,AME
576,2016-04-18,47.60250473022461,47.69680662146227,47.32903464150939,47.38561577625198,807600,AME
577,2016-04-19,48.08343124389648,48.19658990639284,47.64022138634965,47.819389568406294,1367300,AME
578,2016-04-20,48.04572296142578,48.27204034516157,47.73453206222663,47.828833969824835,1261000,AME
579,2016-04-21,48.055152893066406,48.13059442156184,47.809975119956405,47.951422590010225,970000,AME
580,2016-04-22,48.22488784790039,48.30975776023213,47.8571194268794,47.951417730692576,1014700,AME
581,2016-04-25,48.130592346191406,48.24375103680512,47.84769382103215,48.08344319153985,951700,AME
582,2016-04-26,48.65867614746094,48.70582890664345,47.98914869517476,48.253186879794555,1238000,AME
583,2016-04-27,49.35649108886719,49.61110085479673,48.63038255579036,48.65867133069917,1668400,AME
584,2016-04-28,45.358177185058594,46.18801597168739,44.51891000645386,45.92397782936228,8458800,AME
585,2016-04-29,45.348758697509766,45.98999740942085,44.99985056219807,45.11300927687336,3258200,AME
586,2016-05-02,45.69765853881836,45.94283990624084,45.36761084873043,45.36761084873043,1504000,AME
