,Date,Close,High,Low,Open,Volume,Ticker
287,2015-02-24,32.74549865722656,32.86993449222597,32.2477589686223,32.29562143304826,660300,ATI
288,2015-02-25,32.12332534790039,32.735926890655286,32.07546288561568,32.55405829731709,577400,ATI
289,2015-02-26,32.24776077270508,32.58277978546234,31.903175108756827,32.34348205551869,564100,ATI
290,2015-02-27,32.21904373168945,32.64978034268663,31.98931632202652,32.26690254371285,722700,ATI
291,2015-03-02,32.28604507446289,32.4487694083236,31.778735121601425,32.21904201092998,733900,ATI
292,2015-03-03,31.826595306396484,32.219043403216624,31.673444918647,32.161610638538086,574400,ATI
293,2015-03-04,31.52029228210449,31.577725042685525,30.926835028339184,31.434144966929445,653400,ATI
294,2015-03-05,30.993839263916016,31.36714309334954,30.668394244416227,31.36714309334954,826600,ATI
295,2015-03-06,30.285518646240234,31.21399496176417,29.98878998671965,30.59181943357719,981900,ATI
296,2015-03-09,31.71989631652832,31.84504412551688,30.757228772307645,30.776480727723666,2019400,ATI
297,2015-03-10,30.3529052734375,31.305945825897805,30.24701126667221,31.12304033293904,1172000,ATI
298,2015-03-11,30.247013092041016,30.497306863773247,29.476879822205348,29.476879822205348,825600,ATI
299,2015-03-12,30.401037216186523,30.90162288185221,30.247010575036715,30.728344287665468,693400,ATI
300,2015-03-13,28.648984909057617,30.083359258149063,28.36018355849387,30.07373236284935,1688500,ATI
301,2015-03-16,28.58159637451172,28.803009441681603,27.83071512168147,28.803009441681603,836300,ATI
302,2015-03-17,28.263919830322266,28.66824027440686,27.926985820894664,28.581600048092827,869600,ATI
303,2015-03-18,29.36136054992676,29.5346410043321,27.91735921140577,27.92698610733303,820100,ATI
304,2015-03-19,28.398691177368164,28.96666514780693,28.177278093608653,28.96666514780693,737300,ATI
305,2015-03-20,28.437196731567383,28.774128862774536,28.39868915306233,28.591223373302768,1438800,ATI
306,2015-03-23,30.324024200439453,30.478050843137595,28.87039615335114,28.91853062678332,1317600,ATI
307,2015-03-24,30.41066551208496,30.58394595039877,29.938958672309845,30.304771502861524,861700,ATI
308,2015-03-25,29.37098503112793,30.978639795954184,29.361358135992145,30.718719135715464,1199500,ATI
309,2015-03-26,29.149572372436523,29.736798295060705,28.783757696563235,29.399866141154423,921900,ATI
310,2015-03-27,28.89927673339844,29.39023734378514,28.67786366483456,28.928155581211392,1026200,ATI
311,2015-03-30,29.679039001464844,29.77530611885524,28.976292165957258,28.976292165957258,752700,ATI
312,2015-03-31,28.889650344848636,29.18807673971237,28.466076153461668,29.1303172069322,1168000,ATI
313,2015-04-01,28.50458335876465,28.918530649900205,28.292795347778597,28.62010242280939,736700,ATI
314,2015-04-02,29.42874336242676,29.63090447972668,27.965488412186385,28.1965302137127,1571100,ATI
315,2015-04-06,30.112239837646484,30.37215866525014,29.23621256603603,29.6212791959512,1179200,ATI
316,2015-04-07,29.929332733154297,30.49730670525944,29.85231940657102,30.324026261411426,1096200,ATI
317,2015-04-08,28.94740867614746,30.57431711042636,28.8992760401855,30.25663693910727,1253600,ATI
318,2015-04-09,29.00516891479492,29.149570498491613,28.59122346144396,28.687488735718546,854800,ATI
319,2015-04-10,29.043678283691406,29.34210469185112,28.91853231773492,28.98591874833784,624300,ATI
320,2015-04-13,28.860769271850582,29.120689920075858,28.620102413006983,29.0436765986916,815600,ATI
321,2015-04-14,29.58277130126953,29.65978462643612,29.02442423477617,29.216958465763884,1462800,ATI
322,2015-04-15,30.05447769165039,30.237385024700643,29.698291756710013,29.746424395655747,1413100,ATI
323,2015-04-16,29.274717330932617,30.22775789662136,29.23621158730141,30.054477459924776,659000,ATI
324,2015-04-17,28.725997924804688,29.04367812169114,28.51421173892789,28.88965147084574,964700,ATI
325,2015-04-20,29.1688232421875,29.48650342987357,28.8318911008102,28.8318911008102,1124400,ATI
326,2015-04-21,33.35642623901367,33.42381266193817,30.420289623654277,30.660956469037387,3336500,ATI
327,2015-04-22,33.009864807128906,33.29866428199641,32.54778491288399,33.2120240723077,1853000,ATI
328,2015-04-23,33.26979446411133,33.57784781053301,32.778831918555454,33.06763147179009,1158900,ATI
329,2015-04-24,33.31792068481445,33.770375556729974,33.14464025183765,33.66448155076806,935600,ATI
330,2015-04-27,32.79808044433594,33.63560011589548,32.74031907405132,33.57784241789584,1072300,ATI
331,2015-04-28,33.385311126708984,33.54896284848717,32.80771206218147,32.97136378395966,1021600,ATI
332,2015-04-29,32.94247817993164,33.21202386515547,32.5477847098748,33.0483721769223,893100,ATI
333,2015-04-30,32.7210693359375,33.21202813605641,32.441894884749786,32.59592153501111,813600,ATI
334,2015-05-01,32.97135543823242,33.32754131545692,32.46114293796887,33.0676207005252,753600,ATI
335,2015-05-04,33.37568283081055,33.6837398311741,32.942485362896726,33.04837938297711,800300,ATI
336,2015-05-05,33.972537994384766,34.59826968513305,33.39493527336497,33.53933687169122,1378400,ATI
337,2015-05-06,34.1746940612793,34.63677399101115,33.91477341225172,34.25170921904369,1262400,ATI
338,2015-05-07,33.500831604003906,33.876271378852024,33.163899414341614,33.866646318698294,718600,ATI
339,2015-05-08,34.357601165771484,34.4538701174972,33.799255934902405,34.059176596134314,798900,ATI
340,2015-05-11,35.14699172973633,35.58019287519022,34.25171425884545,34.47312736156958,1424600,ATI
341,2015-05-12,34.482749938964844,35.281765735530506,34.444242357189005,35.09885655823782,685200,ATI
342,2015-05-13,35.262508392333984,35.580186729269286,34.810053532760485,35.02184153890719,934400,ATI
343,2015-05-14,36.05189895629883,36.33107341533308,35.291390742633844,35.618697842674145,872800,ATI
344,2015-05-15,35.840110778808594,36.35032338144598,35.647576543306805,35.965258582727515,1367500,ATI
345,2015-05-18,35.657203674316406,35.87861674990525,35.34915038025498,35.63794988440195,585000,ATI
346,2015-05-19,34.36722946166992,35.6764578102722,34.04954743342747,35.647575288977905,1069100,ATI
347,2015-05-20,34.39610290527344,34.54050447219705,33.67410241522416,34.51162195544169,749700,ATI
348,2015-05-21,33.12538146972656,34.39610200517763,32.67292666600476,34.193942754602304,1322900,ATI
349,2015-05-22,33.21247863769531,33.4737660652997,32.63184237074914,33.125382828493855,668300,ATI
350,2015-05-26,32.0028190612793,33.20280544524852,31.88669253753893,33.10603026580186,773100,ATI
351,2015-05-27,32.48668670654297,32.55442749224392,31.731858699248992,31.93508105635184,743000,ATI
352,2015-05-28,31.95443344116211,32.718940749572525,31.36411776483497,32.26410663340001,988700,ATI
353,2015-05-29,31.451215744018555,31.57702164064148,30.754451013561408,31.064122381299967,1622400,ATI
354,2015-06-01,31.04476928710937,31.722177096320365,30.899608361366624,31.48024468114624,919600,ATI
355,2015-06-02,31.86733627319336,32.322170370070175,31.112508360585444,31.112508360585444,939700,ATI
356,2015-06-03,32.215721130371094,32.87377759170007,31.82862779137911,31.84798282748828,782400,ATI
357,2015-06-04,31.799596786499023,32.3318473539533,31.72217664278426,32.012498490118986,790200,ATI
358,2015-06-05,31.577016830444336,32.03184721701807,31.4512109529857,31.644757604861603,523900,ATI
359,2015-06-08,31.412504196166992,32.25443166685376,31.19960617909309,31.6544366136204,522600,ATI
360,2015-06-09,31.43185806274414,31.81895139290129,31.18992565429482,31.557663948784555,563000,ATI
361,2015-06-10,31.77056312561035,32.17700776755051,31.693142989091104,31.77056312561035,836700,ATI
362,2015-06-11,31.66411590576172,31.983464776445786,31.393149088543677,31.809273140946942,753000,ATI
363,2015-06-12,32.060882568359375,32.12862334479237,31.28669962941405,31.518952665299924,845700,ATI
364,2015-06-15,31.499601364135746,32.02217629421478,31.344764757993342,31.693148044712707,1203900,ATI
365,2015-06-16,31.964109420776367,32.10927034610713,31.48024459180139,31.48024459180139,472000,ATI
366,2015-06-17,31.344764709472656,32.31249441926358,30.860899854577195,32.002821207458155,682000,ATI
367,2015-06-18,30.96735191345215,31.8383101626564,30.609291094801733,31.45121678709984,1084300,ATI
368,2015-06-19,30.744773864746094,31.22863872816685,30.72541882721775,30.889932954612725,1089600,ATI
369,2015-06-22,30.357681274414062,30.957672650285986,30.28993864544977,30.899609385543062,739500,ATI
370,2015-06-23,31.33508682250977,31.46088901794425,30.25122881197928,30.36735533530173,1038600,ATI
371,2015-06-24,31.06412124633789,31.41250452173687,30.744772371619334,31.141541392691337,1240200,ATI
372,2015-06-25,30.415742874145508,31.460888965496487,30.36735528467698,31.054444288747668,831000,ATI
373,2015-06-26,30.7060604095459,31.01573359271848,30.42541977946992,30.531868782561883,747300,ATI
374,2015-06-29,29.97058486938477,30.44477214907074,29.68026672942934,30.241549820261486,1486800,ATI
375,2015-06-30,29.225439071655277,30.677033690860707,28.91576400242112,30.251232085737005,1585300,ATI
376,2015-07-01,29.148021697998047,30.01897812821633,29.12866665946478,29.389954142269684,17993600,ATI
377,2015-07-02,28.596412658691406,29.39962825726283,27.735133793396184,29.225438457091435,2731400,ATI
378,2015-07-06,27.22223472595215,28.180288720774072,27.202881535414686,27.94803197634594,2499400,ATI
379,2015-07-07,27.686748504638672,27.948034132128434,26.08999295396768,27.08675525254803,2198100,ATI
380,2015-07-08,26.922239303588867,27.67706911570928,26.699661920996217,27.483522442099567,1157800,ATI
381,2015-07-09,27.14481544494629,27.71577607560928,27.009333887093305,27.64803529668279,1228200,ATI
382,2015-07-10,27.21255874633789,27.802872581517335,27.04804463094084,27.706099246731217,1181800,ATI
383,2015-07-13,27.822229385375977,27.899647688964237,27.04804634949339,27.396427792741576,1307100,ATI
384,2015-07-14,27.251266479492188,27.735131298866406,27.07707484918982,27.677068037364883,1463000,ATI
385,2015-07-15,25.35451889038086,25.45129038378856,23.84485922868818,24.99645808905944,6218100,ATI
386,2015-07-16,25.75128746032715,25.81902824282275,25.04484338879244,25.04484338879244,2025600,ATI
387,2015-07-17,24.744850158691406,25.76096753432512,24.7061419273386,25.693224899311083,2049700,ATI
388,2015-07-20,24.26098251342773,24.91903898386324,24.193241731906056,24.793234939008386,1451800,ATI
389,2015-07-21,20.970705032348636,23.25454797197032,20.912641760639065,23.25454797197032,7950900,ATI
390,2015-07-22,19.896522521972656,20.941670545509403,19.770718470551603,20.63199733050562,4250800,ATI
391,2015-07-23,20.970705032348636,21.270700756279204,19.983620184295383,20.080393534343408,3515100,ATI
392,2015-07-24,20.699737548828125,21.396504109307934,20.564255982422782,21.328763326105264,2886000,ATI
393,2015-07-27,20.56425666809082,20.719093276516137,20.08039180531221,20.438452615919488,2031500,ATI
394,2015-07-28,21.24166679382324,21.483599209034,20.835220262437264,20.99005686050832,1911100,ATI
395,2015-07-29,21.80295181274414,22.006174173149645,21.11586273418695,21.16425032890112,2189800,ATI
396,2015-07-30,21.12554168701172,21.928757355804635,21.10618664781234,21.69650242280648,1794400,ATI
397,2015-07-31,20.63199806213379,21.396505453857674,20.60296735082145,21.38682793482089,1572800,ATI
398,2015-08-03,20.10942268371582,20.583609988178797,19.90619849849008,20.45780410070624,2111100,ATI
399,2015-08-04,19.906200408935547,20.506193658453856,19.76104131744179,20.30296945372421,1606200,ATI
400,2015-08-05,20.36103057861328,21.53198244586629,20.27393477161788,20.36103057861328,1471600,ATI
401,2015-08-06,20.85457420349121,20.893284277301237,20.20619523355661,20.361033682998787,1415200,ATI
402,2015-08-07,20.28361320495605,21.193279620896003,20.157809158718663,20.757802372414684,1170800,ATI
403,2015-08-10,21.822303771972656,21.938432146927944,20.33200100913349,20.796510817358847,1790700,ATI
404,2015-08-11,20.351356506347656,20.96102541271164,19.94490995350569,20.96102541271164,2024000,ATI
405,2015-08-12,19.79974937438965,20.215873453293096,19.52878623151148,20.177165223938204,3546700,ATI
406,2015-08-13,19.267498016357425,19.72233030702286,19.05459814864554,19.625558814479763,1715300,ATI
407,2015-08-14,19.51910781860352,19.780395276522544,19.015887939455293,19.25782036068449,1509500,ATI
408,2015-08-17,19.323820114135746,19.480050944183603,19.187116741030064,19.353112230758214,748900,ATI
409,2015-08-18,19.030885696411133,19.392170650834867,18.952770282267945,19.323819896261877,723300,ATI
410,2015-08-19,18.425493240356445,18.962536524614823,18.24973307825922,18.82583500405856,1483500,ATI
411,2015-08-20,17.99585723876953,18.70866067495628,17.986092578523596,18.70866067495628,1167700,ATI
412,2015-08-21,17.195171356201172,17.693157785694538,17.195171356201172,17.615042376896653,1386100,ATI
413,2015-08-24,16.88271141052246,17.566220840300613,16.189435458446667,16.990118944356798,2463200,ATI
414,2015-08-25,16.550718307495117,17.917738854630294,16.521424331604162,17.654098658866296,1723000,ATI
415,2015-08-26,17.185407638549805,17.28305237049976,16.5116610367553,16.931532080447262,1747000,ATI
416,2015-08-27,18.59148597717285,18.7281874773991,17.263522160969575,17.341637570015752,1795200,ATI
417,2015-08-28,18.88442039489746,19.23594070589337,18.1520876552683,18.366904588422205,1657900,ATI
418,2015-08-31,18.855125427246094,19.030885573538068,18.308317531774247,18.65007316485104,1065100,ATI
419,2015-09-01,18.14232444763184,18.49384478676867,17.917742836480464,18.07397368444825,1228500,ATI
420,2015-09-02,18.36690330505371,18.620778860542742,17.868916853411957,18.620778860542742,919100,ATI
421,2015-09-03,17.673629760742188,18.503607203945187,17.47834029325264,18.14232224781504,1580600,ATI
422,2015-09-04,17.50763511657715,17.722452051242573,17.292816319493244,17.361168940104427,1120600,ATI
423,2015-09-08,18.034912109375,18.28878766165566,17.761509101086837,18.28878766165566,1070500,ATI
424,2015-09-09,17.59551429748535,18.36690378085348,17.429518809304607,18.17161617632332,853500,ATI
425,2015-09-10,17.693157196044922,18.015383479399837,17.302578302653835,17.57598315554396,931000,ATI
426,2015-09-11,17.60527801513672,17.761508835369355,17.21469910213684,17.673628766186212,787800,ATI
427,2015-09-14,16.9901180267334,17.595513869617847,16.687421036500346,17.45881050111071,1117800,ATI
428,2015-09-15,17.683393478393555,17.75174422964845,16.87294539759441,16.96082546704164,1155100,ATI
429,2015-09-16,18.034912109375,18.122792179872857,17.595513619304032,17.78103655709434,1079600,ATI
430,2015-09-17,17.859153747558594,18.396196964837245,17.79080113338682,17.956796614395945,1054900,ATI
431,2015-09-18,16.843650817871094,17.497868054569192,16.63859857144037,17.468574078328423,2464500,ATI
432,2015-09-21,16.47260284423828,17.126820070874828,16.287078055736462,17.126820070874828,1079800,ATI
433,2015-09-22,15.828147888183594,16.003908012252293,15.486393229527756,16.003908012252293,1387200,ATI
434,2015-09-23,15.066524505615234,16.013674093174423,15.017702141124447,15.9550880007528,1447700,ATI
435,2015-09-24,15.62309741973877,15.730506810473344,14.851707021887536,14.968880140790477,1138600,ATI
436,2015-09-25,14.822413444519045,15.925793840837692,14.783355739615809,15.75003370316857,1510100,ATI
437,2015-09-28,13.953378677368164,14.490422830932536,13.709267783130644,14.392778100753864,1743600,ATI
438,2015-09-29,13.75809097290039,14.226783470950153,13.338219911657234,14.080317298111906,1643000,ATI
439,2015-09-30,13.84597110748291,14.109610405945508,13.41633538458274,14.041259649160615,1815700,ATI
440,2015-10-01,14.070551872253418,14.373249792504987,13.62138778713735,13.758090223897602,1813700,ATI
441,2015-10-02,15.134876251220703,15.144640911002025,13.963144082529327,14.051024158142797,1748200,ATI
442,2015-10-05,16.130847930908203,16.326135523916413,15.525452109020724,15.525452109020724,2121000,ATI
443,2015-10-06,16.47260284423828,16.667890428918653,16.072259291444396,16.130847243024885,2233000,ATI
444,2015-10-07,17.13658332824707,17.488103597517615,16.30660781178667,16.44330931098377,2987500,ATI
445,2015-10-08,17.83962631225586,17.90797707122398,17.02917813999953,17.126822879561914,1697000,ATI
446,2015-10-09,18.13255882263184,18.65007464301785,18.034914082239577,18.08373738364497,2196300,ATI
447,2015-10-12,17.48810386657715,18.298551940205687,17.312343729237757,18.210671871535997,949100,ATI
448,2015-10-13,17.556455612182617,17.947032682616918,16.93153229948774,17.195172520437783,1217200,ATI
449,2015-10-14,17.13658332824707,17.829859207928614,16.98035251133088,17.693157708731512,2293300,ATI
450,2015-10-15,17.76150894165039,17.800565715733114,16.853416129602927,17.136583794562142,1366500,ATI
451,2015-10-16,17.029176712036133,17.72245076620015,16.726477858533382,17.68339399110136,1182300,ATI
452,2015-10-19,16.580013275146484,16.912004276055345,16.34566701493173,16.804594875049972,1404500,ATI
453,2015-10-20,14.646653175354004,16.33590006126445,14.109609039349198,16.30660794686143,6333600,ATI
454,2015-10-21,13.289398193359377,14.44160203754338,13.250340483279032,14.40254432746304,4205700,ATI
455,2015-10-22,13.83620548248291,13.98267164572246,13.240575239110472,13.328454378328711,3071600,ATI
456,2015-10-23,14.217019081115724,14.256076787470056,13.631152554591516,14.031494277525749,4447800,ATI
457,2015-10-26,13.387042045593262,14.30489863716276,13.35774899777966,14.16819712655982,2407300,ATI
458,2015-10-27,13.172223091125488,13.50421404271119,12.986699228820662,13.269867817312738,2067400,ATI
459,2015-10-28,14.246312141418455,14.6271245459275,13.13316611246386,13.13316611246386,3265000,ATI
460,2015-10-29,13.992436408996582,14.519715904273436,13.953378703094932,14.011965727551988,1132600,ATI
461,2015-10-30,14.353721618652344,14.461131017247917,13.845971399578769,14.295135520517706,1707200,ATI
462,2015-11-02,14.802885055541992,14.978645204242415,14.265840881008955,14.265840881008955,1430000,ATI
463,2015-11-03,15.359457015991213,15.662155865738582,14.82241379372177,14.82241379372177,2235900,ATI
464,2015-11-04,14.84194278717041,15.544982451912723,14.636889590420951,15.408280010343352,1900600,ATI
465,2015-11-05,13.972908020019531,14.754062137961355,13.836205583775133,14.646653679546644,1974000,ATI
466,2015-11-06,13.953378677368164,13.9924363831978,13.455392229633429,13.865498606449192,2967200,ATI
467,2015-11-09,13.660445213317873,13.99243617349895,13.465156687096396,13.963143127368015,1520800,ATI
468,2015-11-10,13.5530366897583,13.845969943248251,13.328454187305985,13.5530366897583,1608500,ATI
469,2015-11-11,13.23081111907959,13.73856131271617,12.898820142251076,13.699503605513357,1664400,ATI
470,2015-11-12,12.605886459350586,13.416334555645918,12.586358071994,12.918348106729267,2094700,ATI
471,2015-11-13,12.703531265258787,12.908584455371985,12.410598003495773,12.752353630754152,1889800,ATI
472,2015-11-16,12.547300338745115,12.99646442147833,12.264131738622602,12.674237184309382,2137900,ATI
473,2015-11-17,12.273896217346191,12.713296598900673,12.146958432809257,12.527771786420065,1687000,ATI
474,2015-11-18,13.01599407196045,13.055051781588167,12.32271902766147,12.49847918659084,1988600,ATI
475,2015-11-19,12.957406997680664,13.21128162554436,12.81093989919592,13.015993092107216,1676100,ATI
476,2015-11-20,12.02978515625,13.094108855983594,11.971199060255223,13.055051148250673,2668600,ATI
477,2015-11-23,11.854025840759276,12.205545207499965,11.746616446959392,11.961434303349966,1936100,ATI
478,2015-11-24,12.635178565979004,12.693765586108428,11.756379782501288,11.756379782501288,1900500,ATI
479,2015-11-25,12.303190231323242,12.596122578233,11.9614345849829,12.537536481334737,1732400,ATI
480,2015-11-27,12.127429962158203,12.273896134211492,11.697794243372586,12.21531003787386,1056600,ATI
481,2015-11-30,12.371540069580078,12.723059418498693,12.010256061500328,12.176251542403072,2275900,ATI
482,2015-12-01,12.693767547607422,12.742589916724684,12.332483506074473,12.430127313099756,2373600,ATI
483,2015-12-02,12.43012523651123,12.791410148896816,12.322716787364405,12.5082415727742,2458000,ATI
484,2015-12-03,12.478948593139648,12.869526580781518,12.352010816996728,12.54730027642224,1864400,ATI
485,2015-12-04,12.166486740112305,12.469184652082514,12.05907828423082,12.449655333989986,2606900,ATI
486,2015-12-07,11.844261169433594,12.049314365965934,11.77591041432588,11.941904972271873,2280800,ATI
487,2015-12-08,11.258394241333008,11.62944291429122,11.180278829258558,11.619678254979624,2797400,ATI
488,2015-12-09,11.619678497314451,11.79543864375212,11.25839447613306,11.482976988937764,3093400,ATI
489,2015-12-10,13.260104179382324,13.455392715583477,11.639207932098977,11.658736320114492,4264700,ATI
490,2015-12-11,12.635178565979004,13.08434261627428,12.264130852925993,12.93787646276436,3930500,ATI
491,2015-12-14,12.000492095947266,12.71329642535366,11.990727436221746,12.32271841721575,2867500,ATI
492,2015-12-15,10.516298294067385,12.176252271246884,10.418653559029504,12.010256780408012,6021000,ATI
493,2015-12-16,10.340538024902344,10.643235023872007,9.910902313113588,10.55535588079672,3519300,ATI
494,2015-12-17,10.301182746887209,10.59634575644249,10.18311773072456,10.251988755578436,2713900,ATI
495,2015-12-18,10.29134464263916,10.606184712712317,10.242150647115874,10.3011836294033,3938700,ATI
496,2015-12-21,10.478280067443848,10.556990080213016,10.114246023812091,10.389732006801554,2660100,ATI
497,2015-12-22,11.737642288208008,11.875384343046672,10.478280192300314,10.497958164875769,3082200,ATI
498,2015-12-23,12.170546531677246,12.44603156082113,11.944255492311957,12.072159490417372,3863800,ATI
499,2015-12-24,11.93441677093506,12.229579777844467,11.649092749858672,12.160707815310628,1055300,ATI
500,2015-12-28,10.96038055419922,11.70812570864016,10.85215357812287,11.70812570864016,2594600,ATI
501,2015-12-29,10.871830940246582,11.12763894785176,10.616022932641403,11.12763894785176,2154000,ATI
502,2015-12-30,11.166994094848633,11.373608113094292,10.645539086996932,10.665217059352408,1987100,ATI
503,2015-12-31,11.06860637664795,11.363769401018038,10.861992353418623,11.08828434947807,1883900,ATI
504,2016-01-04,11.304736137390137,11.471995149063051,10.438925058817802,10.842315047044892,2979500,ATI
505,2016-01-05,10.980057716369627,11.442479770961516,10.645539674251983,11.304736771766777,2251600,ATI
506,2016-01-06,10.527474403381348,10.783282422373714,10.458603374536247,10.684894434054376,1859800,ATI
507,2016-01-07,9.366500854492188,10.163439964269264,9.297628889949175,10.153600978149212,3564600,ATI
508,2016-01-08,9.327144622802734,9.553436605108976,9.287789617831736,9.327144622802734,2681600,ATI
509,2016-01-11,8.9827880859375,9.661662120141008,8.943433083060446,9.425532102878682,2496200,ATI
510,2016-01-12,8.589238166809082,9.23859720095216,8.225204111207637,9.07133818374374,4066100,ATI
511,2016-01-13,8.333431243896484,9.209080415906111,8.28423724879206,8.726981328137057,3406700,ATI
512,2016-01-14,8.73681926727295,8.874562249390475,8.205526248101494,8.412140252129133,2806600,ATI
513,2016-01-15,8.11697769165039,8.323591706787932,7.851331167780507,8.323591706787932,2965500,ATI
514,2016-01-19,7.497135639190674,8.30391372692303,7.418425627621534,8.30391372692303,2403800,ATI
515,2016-01-20,7.693911075592041,7.851331097468527,6.965842536115946,7.270844063075975,4898300,ATI
516,2016-01-21,8.156332969665527,8.40230199883312,7.585684897060499,7.713588904823334,4148900,ATI
517,2016-01-22,8.136655807495117,8.894239917522025,8.028428835850296,8.441656873427652,4473300,ATI
518,2016-01-25,7.566007137298584,8.09729971562977,7.477458139669048,8.067783695852375,3878700,ATI
519,2016-01-26,7.831653594970703,8.254720607499557,7.015036527738735,7.083907552737444,6375700,ATI
520,2016-01-27,8.254720687866211,8.412140711280072,7.4774581493885774,7.634878641951116,4095800,ATI
521,2016-01-28,8.00875186920166,8.677786985626513,7.939879903493717,8.540044930805378,4136100,ATI
522,2016-01-29,9.228758811950684,9.228758811950684,7.989074582368326,8.01859060546387,3954700,ATI
523,2016-02-01,8.756497383117676,9.238597411014045,8.510528344959344,9.218919437578618,3103000,ATI
524,2016-02-02,8.156332969665527,8.667949000716867,8.126816948888683,8.500689985819113,2539900,ATI
525,2016-02-03,8.864724159240723,8.874563145735149,7.910364050121462,8.254721071047221,3090600,ATI
526,2016-02-04,10.212634086608888,10.606184153448442,8.982788954863558,9.031982947792846,5261700,ATI
527,2016-02-05,10.301182746887209,10.842314774689005,9.917470740635604,10.025696770877026,4251200,ATI
528,2016-02-08,9.710856437683104,10.015858424048252,9.38617741836067,9.97650341983636,3527800,ATI
529,2016-02-09,9.799405097961426,9.946986124155009,9.199241069597642,9.523920077861344,4249000,ATI
530,2016-02-10,9.641984939575195,9.956824957749973,9.46488696020325,9.779726978378026,1914200,ATI
531,2016-02-11,9.327144622802734,9.799405620752053,9.00246559721766,9.48456558098406,2693100,ATI
532,2016-02-12,10.566828727722168,10.625861704555753,9.455048660117894,9.573113675487727,3208300,ATI
533,2016-02-16,11.324414253234863,11.344091287523604,10.38973213623393,10.80295923927126,2718700,ATI
534,2016-02-17,12.091836929321287,12.534580975598674,11.422800897783782,11.442478869674812,4306900,ATI
535,2016-02-18,11.383445739746094,12.091836767274955,11.098121719231283,12.081997781461297,3198800,ATI
536,2016-02-19,11.157154083251951,11.294896123891377,10.704571081942529,11.16699306852542,2340800,ATI
537,2016-02-22,12.170546531677246,12.308289515397844,11.54086552676534,11.54086552676534,2608000,ATI
538,2016-02-23,11.747480392456056,12.249257435964555,11.570383329915757,12.062321387089414,1953000,ATI
539,2016-02-24,11.619577407836914,11.70812547060265,10.635701286330896,11.462156440226146,2403500,ATI
540,2016-02-25,11.590060234069824,11.914739273092769,11.22602618844705,11.619577192742724,2164700,ATI
541,2016-02-26,12.121353149414062,12.396839130662462,11.757319108082992,11.786835128110548,2181100,ATI
542,2016-02-29,13.193778038024902,13.370876032080757,12.327966977959113,12.36732198349404,3308600,ATI
543,2016-03-01,13.469263076782228,13.64636107083825,13.16426201846057,13.439747057205338,2739200,ATI
544,2016-03-02,15.102498054504396,15.11233610210147,13.469262989627929,13.567650971977388,3816000,ATI
545,2016-03-03,15.043464660644531,15.240239681594309,14.561365624743248,15.02378762769821,3953200,ATI
546,2016-03-04,15.32878875732422,16.12572783099417,14.787656743104204,15.259917734198927,3518200,ATI
547,2016-03-07,16.60782814025879,16.60782814025879,15.250079915425808,15.62395295498032,3139700,ATI
548,2016-03-08,16.13556671142578,16.489762687010945,15.653467676098543,16.214276719711968,3096800,ATI
549,2016-03-09,15.660992622375488,16.550821362916288,15.265512448770908,16.26409962782584,2122900,ATI
550,2016-03-10,16.125680923461914,16.224551205289487,15.16664352706014,15.710428191318016,2560400,ATI
551,2016-03-11,15.88839340209961,16.56070905657099,15.838959204009448,16.28387264420225,2343500,ATI
552,2016-03-14,15.59178352355957,16.313533333607484,14.879919986809222,15.621444229245926,2797900,ATI
553,2016-03-15,15.265511512756348,15.60166930969461,14.603084077662292,15.028223988881152,1742000,ATI
554,2016-03-16,16.125680923461914,16.13556814022405,14.771163342646735,15.265512865990823,2353100,ATI
555,2016-03-17,17.1934757232666,17.65816547954544,15.591784332543575,16.30364696333228,3893000,ATI
556,2016-03-18,17.055057525634766,18.172286551188005,16.797995562721262,17.480198391768877,4462900,ATI
557,2016-03-21,17.341781616210938,17.40110302904741,16.77822159398646,16.98584936760468,1649900,ATI
558,2016-03-22,17.371440887451172,17.430762298606563,16.916640258937083,17.084719162038738,1652500,ATI
559,2016-03-23,15.660992622375488,17.12426671889091,15.492913713600492,17.064945305733186,2591200,ATI
560,2016-03-24,16.016923904418945,16.016923904418945,15.186415684357092,15.3841562306511,1500300,ATI
561,2016-03-28,16.016923904418945,16.244324212601526,15.453364856115918,16.076245313989702,1129300,ATI
562,2016-03-29,16.007038116455078,16.007038116455078,14.850260154768453,15.542349299845837,2061700,ATI
563,2016-03-30,16.61014175415039,16.847431163769734,16.026809217572854,16.234436979541375,1773300,ATI
564,2016-03-31,16.115793228149414,16.80788329459738,15.87850569028564,16.65957881915674,1784700,ATI
565,2016-04-01,16.194889068603516,16.22455071799906,15.512687161752652,15.967488747285516,1462700,ATI
566,2016-04-04,15.01833724975586,15.700540081174733,14.89969348405189,15.364382273565065,2550800,ATI
567,2016-04-05,14.612971305847168,14.998564264521754,14.276813486935508,14.474554045987214,2580900,ATI
568,2016-04-06,14.55364990234375,14.870033288406594,14.09884831342998,14.504214762547216,2792500,ATI
569,2016-04-07,14.227378845214844,14.682180419598897,14.088960646786015,14.425118455186858,1754400,ATI
570,2016-04-08,14.94912815093994,15.156754970101474,14.583309649159489,14.672292706356831,2240700,ATI
571,2016-04-11,15.295173645019531,15.532461176412852,15.16664266312394,15.235851290722785,1421700,ATI
572,2016-04-12,15.285286903381348,15.542348875153504,14.701954330089476,15.225964547242825,2232200,ATI
