,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,37.902626037597656,37.96517305726392,37.4413522059801,37.59771677273972,1308900,NUE
286,2015-02-23,37.527339935302734,37.7227948307991,37.25370427456983,37.53515681886438,1526100,NUE
287,2015-02-24,38.035526275634766,38.14498054688928,37.503888687479815,37.52734232206144,1883100,NUE
288,2015-02-25,37.30061340332031,38.051159523726966,37.081704863803,38.02770588946588,1732300,NUE
289,2015-02-26,36.94879531860352,37.52734317142125,36.83934104487172,37.433525648566174,1330700,NUE
290,2015-02-27,36.76897430419922,37.19115759789749,36.55006577372088,36.92533881842877,2135900,NUE
291,2015-03-02,36.847164154052734,36.8706177912291,36.5031615693032,36.81589064954723,1680600,NUE
292,2015-03-03,36.8628044128418,37.159893786687846,36.60480244973747,36.76898389040068,1880600,NUE
293,2015-03-04,37.06607818603516,37.20680599465421,36.4406229157316,36.49535006548279,2660800,NUE
294,2015-03-05,37.24589538574219,37.26934902574442,36.60480337816337,37.05044043264118,1989000,NUE
295,2015-03-06,36.76897430419922,37.3709757454197,36.72988392124309,37.08170333265832,3017100,NUE
296,2015-03-09,36.894081115722656,36.9488082717743,36.65171884818149,36.72989964756774,2085500,NUE
297,2015-03-10,36.09660720825195,36.62042785783913,35.91678906955931,36.42497297025084,3252200,NUE
298,2015-03-11,36.33898162841797,36.46407266914345,35.916798247567336,36.00279889726717,1886500,NUE
299,2015-03-12,36.886260986328125,36.90971462760108,36.44844079399446,36.66735238136432,1944200,NUE
300,2015-03-13,36.58134078979492,36.87843009850352,36.23733824774576,36.87843009850352,2147300,NUE
301,2015-03-16,36.98006820678711,37.01134170802168,36.19824857035438,36.62043188980531,1731600,NUE
302,2015-03-17,37.06607818603516,37.19116924009587,36.643894760178014,36.84716958703041,1450100,NUE
303,2015-03-18,38.52025985717773,38.68444129067682,36.6282544908553,36.75334553291256,3547300,NUE
304,2015-03-19,36.04189300537109,37.66025981646518,35.533711904816485,37.4178975776674,7759300,NUE
305,2015-03-20,36.85498809814453,37.08953346204937,35.89335001845042,35.89335001845042,7469300,NUE
306,2015-03-23,37.24589538574219,37.48044073298221,36.9644397760918,36.98007653022859,1944000,NUE
307,2015-03-24,36.76116180419922,37.32407292958859,36.71425154961496,37.19116203280259,2194600,NUE
308,2015-03-25,36.55789566040039,37.23026122305343,36.55007877399085,37.23026122305343,2955200,NUE
309,2015-03-26,36.8315315246582,37.09735037789927,36.58916631121886,36.73771398304544,2408500,NUE
310,2015-03-27,36.64397811889648,36.72278117045813,36.16327168839678,36.525770535410295,1840600,NUE
311,2015-03-30,37.29804992675781,37.49506053569405,36.848862972731325,36.9985929594546,1719400,NUE
312,2015-03-31,37.455657958984375,37.58962674323014,36.6833766924855,37.17984429457174,2508100,NUE
313,2015-04-01,36.494232177734375,36.998578660714806,35.926840881310305,36.91189354530089,3773100,NUE
314,2015-04-02,37.24288177490234,37.321687817051206,36.17902575810934,36.580926051567566,2166900,NUE
315,2015-04-06,36.83308792114258,37.40047617116539,36.78580431441486,37.27438955936677,2335700,NUE
316,2015-04-07,37.04587173461914,37.21924202380493,36.76217899705582,36.95918959616942,1527900,NUE
317,2015-04-08,37.502925872802734,37.67629610700112,37.061621188544215,37.384718348368885,2269900,NUE
318,2015-04-09,37.660552978515625,37.73935602853157,37.03011955995711,37.29017202992464,2173600,NUE
319,2015-04-10,37.99939727783203,38.14124511966843,37.47140742074263,37.581732851917046,1845500,NUE
320,2015-04-13,37.32168960571289,37.91272142251077,37.258644768972346,37.84179748424929,1971000,NUE
321,2015-04-14,37.676300048828125,37.826026990119374,37.14043109264337,37.52657010139435,2117900,NUE
322,2015-04-15,38.23582458496094,38.54316069605229,37.80240178711048,37.967889999829865,2541500,NUE
323,2015-04-16,37.33744812011719,38.22793382873321,37.31380480497428,38.22793382873321,2240400,NUE
324,2015-04-17,36.573055267333984,37.038000500242354,36.2893594633704,37.02223928822839,2603800,NUE
325,2015-04-20,37.33744812011719,37.471413879307136,36.73853423888092,36.73853423888092,1916200,NUE
326,2015-04-21,36.88825225830078,37.64477196257003,36.8330895510817,37.26651211043541,1610500,NUE
327,2015-04-22,36.89614868164063,37.06163688100445,36.56517228291296,37.04587567066359,1894000,NUE
328,2015-04-23,38.15701675415039,38.32250796532491,36.43908685417514,36.77794236660549,3339200,NUE
329,2015-04-24,37.912723541259766,38.60620175344435,37.72359202661181,38.34614629657134,2596000,NUE
330,2015-04-27,38.29886245727539,38.83473157201827,38.18065789164128,38.18065789164128,2607300,NUE
331,2015-04-28,39.05539321899414,39.08691263903557,38.361914873634426,38.3855551902015,2931900,NUE
332,2015-04-29,38.7638053894043,39.05538324796238,38.38554539018264,38.5746768928651,2005800,NUE
333,2015-04-30,38.50373840332031,38.92139976429464,38.338250279856005,38.5352608095446,3100400,NUE
334,2015-05-01,38.61408996582031,38.92930822922344,38.16490589446455,38.850502160300586,2214400,NUE
335,2015-05-04,38.78744125366211,38.96080850782262,38.566787375237325,38.8189606596005,2376500,NUE
336,2015-05-05,38.5352783203125,39.25239685399822,38.42494984839329,38.92141745052755,1763400,NUE
337,2015-05-06,38.29096603393555,38.952921522929934,38.14911821442661,38.74014979366652,1847800,NUE
338,2015-05-07,38.34614944458008,38.40131218126774,37.692075706936215,38.03093122967027,1235200,NUE
339,2015-05-08,38.5352783203125,38.92141745052755,38.48799468948998,38.85837561557434,1719100,NUE
340,2015-05-11,38.55890655517578,38.71651560240749,38.3382556927369,38.6140692707855,1600600,NUE
341,2015-05-12,38.08609390258789,38.58255849275953,38.07821179447145,38.52739576051824,1890600,NUE
342,2015-05-13,38.42494583129883,38.66924005579381,38.180654612947016,38.23581734006795,1448700,NUE
343,2015-05-14,39.08690643310547,39.12631096265292,38.65348366337531,38.79533155254424,2588300,NUE
344,2015-05-15,38.86624526977539,39.22874399953233,38.811082550296845,39.11841856057524,1237500,NUE
345,2015-05-18,38.65348815917969,38.87414212696435,38.45647751310217,38.692889687166414,1177900,NUE
346,2015-05-19,37.78663635253906,38.55891759839798,37.62114815831431,38.45647123743549,1955800,NUE
347,2015-05-20,37.873313903808594,38.04668116509865,37.58961819569768,37.6763033294141,1278200,NUE
348,2015-05-21,37.6447868347168,37.99152441795531,37.44777622934743,37.93636168894335,1355600,NUE
349,2015-05-22,37.90483474731445,38.09396622860247,37.19559845630593,37.60538082731088,1752100,NUE
350,2015-05-26,37.187721252441406,37.78663518369552,37.04587337430982,37.73147245399361,1337400,NUE
351,2015-05-27,37.676300048828125,37.74722396968031,37.093147476694405,37.15619229795968,1337600,NUE
352,2015-05-28,37.495059967041016,37.534461487002034,37.20348210581428,37.416253920975706,961000,NUE
353,2015-05-29,37.27440643310547,37.62114702712402,37.26652733148837,37.40837520974263,1451600,NUE
354,2015-06-01,37.502925872802734,37.82602303262741,37.03798088611433,37.49504677404018,1721400,NUE
355,2015-06-02,38.93717575073242,39.07902362645513,37.52657910112505,37.62902545717884,3087700,NUE
356,2015-06-03,39.22087097167969,39.95375065095308,38.82684976803349,38.88989159742241,3568000,NUE
357,2015-06-04,38.66134643554688,39.24449590501129,38.440692603785,38.8819972611667,1668100,NUE
358,2015-06-05,38.55102157592773,38.81107693539749,38.354011033108456,38.67711120922869,1155000,NUE
359,2015-06-08,38.23582458496094,38.74017133199738,38.14126032142754,38.51163827282657,1590900,NUE
360,2015-06-09,38.07032012939453,38.4801024380624,38.05455892450625,38.29097098554551,1335900,NUE
361,2015-06-10,38.5352783203125,38.70864562104144,38.35402590523125,38.511635001829504,1252600,NUE
362,2015-06-11,38.5352783203125,38.77169046213813,38.29098407027804,38.40130953605377,1159300,NUE
363,2015-06-12,38.29096603393555,38.44857505629461,37.83390016970849,38.38553024489416,1159700,NUE
364,2015-06-15,37.432010650634766,37.92059605319672,37.3689658213272,37.92059605319672,1420000,NUE
365,2015-06-16,37.8969612121582,37.96000304441704,37.1956039187223,37.29805027805418,1174100,NUE
366,2015-06-17,37.92058944702149,38.12548210043364,37.43200412957636,38.015156674508205,860900,NUE
367,2015-06-18,37.69994354248047,37.87331380948152,37.14831333432122,37.17195364122399,2501600,NUE
368,2015-06-19,37.432010650634766,37.770869092805626,37.29804489757057,37.5108136811263,2100800,NUE
369,2015-06-22,37.17196273803711,37.82603944641357,37.05375816845318,37.432018202180096,1820100,NUE
370,2015-06-23,37.90483474731445,37.9757586770296,37.08527301144746,37.29016269387848,1547200,NUE
371,2015-06-24,37.37685012817383,38.03880584415333,37.33744861060877,37.84967435124072,1445800,NUE
372,2015-06-25,37.27440643310547,37.86543825711711,37.24288401435045,37.43201552073723,1435000,NUE
373,2015-06-26,36.736663818359375,37.64217245253558,36.69694911213088,37.28473403640343,2456500,NUE
374,2015-06-29,35.75171661376953,36.79225870681696,35.688173700702905,36.46659332350247,1996100,NUE
375,2015-06-30,35.005088806152344,36.10917440660801,34.87799988156836,36.06945968580782,2663900,NUE
376,2015-07-01,35.33869552612305,35.65641629018936,35.10834592689887,35.22749007715924,2210800,NUE
377,2015-07-02,35.14805221557617,35.47371766292576,34.687353127597866,35.33868705233497,1968100,NUE
378,2015-07-06,34.66352844238281,35.21954349039395,34.40140892391534,34.63175546134486,1721700,NUE
379,2015-07-07,35.03683853149414,35.14804088791553,33.551487143511224,34.36167660602048,3237100,NUE
380,2015-07-08,33.99629592895508,34.79060192276261,33.95658123527208,34.77471543928203,1922200,NUE
381,2015-07-09,34.12339782714844,34.70324106095264,34.12339782714844,34.52849573585807,1588500,NUE
382,2015-07-10,34.433162689208984,34.790600982772304,34.369619787040406,34.520536830973,1264900,NUE
383,2015-07-13,35.06861877441406,35.25925055924592,34.3934567088708,34.766781580053106,1590700,NUE
384,2015-07-14,35.09244537353516,35.19570601975115,34.703234033205625,34.909755325637605,1060300,NUE
385,2015-07-15,34.56821060180664,35.09245263954844,34.329919317385475,35.09245263954844,1435100,NUE
386,2015-07-16,34.361690521240234,34.90181906833656,34.23460162957276,34.90181906833656,1591800,NUE
387,2015-07-17,33.9089241027832,34.40933776149966,33.75800704445664,34.23458946130471,1898200,NUE
388,2015-07-20,33.50383377075195,33.91687333385246,33.43234609579153,33.88510036052838,1876000,NUE
389,2015-07-21,33.82155990600586,34.36168534164686,33.480007993002026,33.480007993002026,2949000,NUE
390,2015-07-22,33.50383377075195,33.74212501060753,32.93193237106856,33.41645960912949,3162200,NUE
391,2015-07-23,34.544376373291016,34.92564296805018,33.758011938449435,33.78978491218876,3993200,NUE
392,2015-07-24,33.86921691894531,34.599980220912315,33.718299827143696,34.512606051434304,3379400,NUE
393,2015-07-27,34.790618896484375,35.17983035655563,33.55944461142213,33.71830649369689,4301200,NUE
394,2015-07-28,35.34662628173828,35.608748784987256,34.95741490631827,35.27513860176472,3862200,NUE
395,2015-07-29,36.0932731628418,36.14887435524855,35.33073992694546,35.44988707069577,3012900,NUE
396,2015-07-30,35.6246337890625,36.34745234904227,35.291026621397,36.06150464677378,2509400,NUE
397,2015-07-31,35.060665130615234,35.997946420281366,34.957404505811525,35.88674406897128,3127000,NUE
398,2015-08-03,35.37045669555664,35.386343184319585,34.59203692639978,34.95741707783379,1796600,NUE
399,2015-08-04,35.735843658447266,35.8073313504261,35.386346928756,35.55315053336052,1878700,NUE
400,2015-08-05,36.13298797607422,36.66517164037935,35.982067868854124,35.982067868854124,2220700,NUE
401,2015-08-06,36.29978942871094,36.52219416742191,35.9741240484396,36.0932681455902,2016800,NUE
402,2015-08-07,35.85498046875,36.6016302169316,35.72789160119277,36.09327171666509,2321900,NUE
403,2015-08-10,37.08616256713867,37.102049057818846,35.68023995734483,35.98207722019166,2237400,NUE
404,2015-08-11,35.9661750793457,36.46658871288951,35.81525802861082,36.2282975164524,2386600,NUE
405,2015-08-12,35.53727722167969,35.7199673689008,34.822400097736995,35.65642138897741,2084500,NUE
406,2015-08-13,36.10915756225586,36.14093053609,35.243363720519454,35.402225559652635,2025400,NUE
407,2015-08-14,36.784324645996094,36.9273000177434,36.02973307956045,36.12504898404599,2140600,NUE
408,2015-08-17,37.30061340332031,37.332386374252025,36.40304969977897,36.58573973758041,2082000,NUE
409,2015-08-18,36.90346908569336,37.27679400735167,36.776380201943,37.0941039263379,1252300,NUE
410,2015-08-19,36.57778930664063,36.9113993896064,36.33949812168611,36.65722172165,1742700,NUE
411,2015-08-20,35.592857360839844,36.64134116834615,35.5213696907809,36.59368171162775,2091800,NUE
412,2015-08-21,34.42522048950195,35.346615283557256,34.42522048950195,35.346615283557256,2745600,NUE
413,2015-08-24,32.916046142578125,34.3775695965364,32.407690685555686,32.68569965926564,3463200,NUE
414,2015-08-25,32.201171875,34.07573486372279,32.17734063020269,33.89304178377249,2862900,NUE
415,2015-08-26,33.02724838256836,33.074904808320206,32.272656997779215,32.96370244151623,3003600,NUE
416,2015-08-27,34.25843048095703,34.32991816689143,33.51178064341153,33.54355362161303,3527300,NUE
417,2015-08-28,34.40140914916992,34.647642178730706,33.55150159608831,34.1313448686555,2247100,NUE
418,2015-08-31,34.385520935058594,34.488778573875145,33.79773293162217,34.163113107522534,2322600,NUE
419,2015-09-01,33.38468551635742,34.0439610555566,33.09873482610416,33.40057200248676,2086800,NUE
420,2015-09-02,33.99629592895508,34.036010622638074,33.448225884041165,33.9804094454745,1547900,NUE
421,2015-09-03,34.059852600097656,35.37840084428328,34.04396611160893,34.41729101599933,4095200,NUE
422,2015-09-04,33.098731994628906,33.813608659106976,33.043130812951404,33.750065750062895,3412800,NUE
423,2015-09-08,33.805667877197266,34.1789896746103,33.178165346387686,34.1789896746103,5456400,NUE
424,2015-09-09,33.00342559814453,34.44112106752658,32.96371088982704,34.40140635920909,4897200,NUE
425,2015-09-10,33.225826263427734,33.622979321149586,32.931930819086666,32.971645518851375,3109300,NUE
426,2015-09-11,33.4561767578125,33.4561767578125,33.019308947784374,33.20199901270385,1506000,NUE
427,2015-09-14,32.352081298828125,33.360850228877155,32.16939129213154,33.32113553699299,2430500,NUE
428,2015-09-15,32.48712539672852,32.59038302302341,32.12968699406764,32.41563771619634,2518300,NUE
429,2015-09-16,33.07490158081055,33.5117692777832,32.78100920721614,32.88426983633085,2401200,NUE
430,2015-09-17,32.84455871582031,33.51972077419738,32.6698134199188,33.035193528666355,2127100,NUE
431,2015-09-18,31.9708309173584,32.455358280663624,31.78814081857809,32.375925826821124,2948100,NUE
432,2015-09-21,32.00259017944336,32.24088137873927,31.66103834943899,32.08996432619382,2433300,NUE
433,2015-09-22,31.081209182739254,31.597506506482503,30.763485421944686,31.367159961446703,2466500,NUE
434,2015-09-23,30.54901695251465,31.295666749745617,30.469587541337564,31.2321207967737,1917800,NUE
435,2015-09-24,30.684043884277344,30.858789156699373,30.16774373430459,30.3186607945866,4602900,NUE
436,2015-09-25,30.58873748779297,31.176525544654297,30.406047383237816,31.02560842264049,2732600,NUE
437,2015-09-28,29.6767635345459,30.29436141310116,29.48426426266068,30.262277691174933,3336400,NUE
438,2015-09-29,29.805103302001957,30.133953890164,29.49229457907622,29.805103302001957,3106500,NUE
439,2015-09-30,30.117908477783203,30.382594633499465,29.692809807942336,30.246240324886443,2384400,NUE
440,2015-10-01,30.16602897644043,30.54300505228741,29.869262203790715,30.32644452316289,2791100,NUE
441,2015-10-02,30.478853225708008,30.55104010573479,29.652716867369904,29.90938064975987,3756800,NUE
442,2015-10-05,31.938617706298828,31.994762696496775,31.024252940592213,31.05633666632604,3402400,NUE
443,2015-10-06,32.018829345703125,32.11508053909157,31.25686061925243,32.002790539811386,4242300,NUE
444,2015-10-07,32.548194885253906,32.96527106353172,31.53757898492437,32.6043398730864,3091600,NUE
445,2015-10-08,33.09361267089844,33.26205074379259,32.39580828778813,32.45195329219509,2037200,NUE
446,2015-10-09,33.26204299926758,33.63901607541754,32.98933744435455,33.286104264218785,1751500,NUE
447,2015-10-12,33.10964584350586,33.37433198878281,32.84496275790137,33.37433198878281,1586200,NUE
448,2015-10-13,33.31016540527344,33.6871415396938,32.580277460966975,32.716631767752595,1786500,NUE
449,2015-10-14,33.31016540527344,33.751308992221745,33.05350171450672,33.48662284005276,1680700,NUE
450,2015-10-15,33.831512451171875,33.84755431297759,33.22995640198272,33.49463947259636,1559800,NUE
451,2015-10-16,33.81547546386719,34.007974773612304,33.38235431169523,34.007974773612304,2052200,NUE
452,2015-10-19,32.99736022949219,33.566832662660204,32.74871897370853,33.510687665568874,1748100,NUE
453,2015-10-20,32.78881072998047,33.24599301034775,32.604333937873655,32.748707611639304,1914200,NUE
454,2015-10-21,32.323612213134766,33.10964511070281,32.25142536235441,32.8690232946591,2257000,NUE
455,2015-10-22,34.168392181396484,34.3288077858441,32.395807248449564,32.51611971670357,2563100,NUE
456,2015-10-23,34.890254974365234,35.05868995371315,34.288698854117555,34.497236962880784,2757700,NUE
457,2015-10-26,33.99193572998047,34.84213318107877,33.91172640273432,34.64963691503398,1720700,NUE
458,2015-10-27,33.99995803833008,34.20047678407128,33.55881740963409,33.927771167476315,2084800,NUE
459,2015-10-28,34.20848846435547,34.45712967250872,33.719222389422285,33.999947321102496,2166100,NUE
460,2015-10-29,33.93578338623047,34.26463390758612,33.807451550083684,33.927760925405615,1930100,NUE
461,2015-10-30,33.92776870727539,34.28068363237989,33.855581841656104,34.120268035484486,2865600,NUE
462,2015-11-02,34.9223518371582,35.235160647796576,33.77538415836831,33.91173546160091,2152600,NUE
463,2015-11-03,34.802040100097656,35.227138948439496,34.45714754249712,34.88224945051282,2974700,NUE
464,2015-11-04,34.2646484375,34.85016287943643,33.63902779377691,34.834121010656496,2379000,NUE
465,2015-11-05,33.91172409057617,34.2806808514064,33.69516351128651,34.19245212728772,1717600,NUE
466,2015-11-06,33.76736068725586,33.83152816428142,33.14976554909018,33.57486437552658,2032800,NUE
467,2015-11-09,33.51069259643555,33.855585091986775,33.12569696272859,33.759336948478364,2049300,NUE
468,2015-11-10,33.46257019042969,33.51069273254269,33.09361336274781,33.286112710219804,1631400,NUE
469,2015-11-11,33.06153106689453,33.67110669460067,32.804867322631615,33.655064828125084,1672600,NUE
470,2015-11-12,32.17121505737305,32.52412680579996,31.5455978025388,32.516107405466805,3717800,NUE
471,2015-11-13,32.58830642700195,33.04548890866342,32.17122708133877,32.17924648466917,1619700,NUE
472,2015-11-16,32.96527099609375,33.2139152700378,32.443924244476825,32.55621421991209,1620500,NUE
473,2015-11-17,32.5161247253418,33.06955543327724,32.39581223855539,32.556227867712714,1871300,NUE
474,2015-11-18,33.82350158691406,33.83954345421978,32.82893029134628,32.893094700895816,1700000,NUE
475,2015-11-19,33.53474426269531,33.98390413589187,33.43047369512947,33.743282338154835,1610500,NUE
476,2015-11-20,33.14173889160156,33.927772027675225,32.98934574245687,33.69516954239649,1878000,NUE
477,2015-11-23,32.61237716674805,33.40643295265646,32.54019027712001,33.08560165215984,1493600,NUE
478,2015-11-24,33.81547546386719,33.89568172478523,32.60434378983752,32.71663377899187,3136400,NUE
479,2015-11-25,33.39839172363281,33.75130656784133,33.262040486313936,33.63901353398351,1512100,NUE
480,2015-11-27,33.48662567138672,33.582873798643995,33.1016301026848,33.2540232258149,624100,NUE
481,2015-11-30,33.246002197265625,33.51068529919506,32.82892291998736,33.25402159928115,2900300,NUE
482,2015-12-01,33.81547546386719,33.85557859432621,33.24600305620002,33.44652176816784,1689800,NUE
483,2015-12-02,33.0855827331543,33.67911938177457,33.02943774662334,33.49463950069022,1818200,NUE
484,2015-12-03,32.78881072998047,33.3342217065014,32.43589594536586,33.31015738775926,1807600,NUE
485,2015-12-04,32.96527099609375,33.03745784596961,32.54819481866915,32.820897296342025,1751700,NUE
486,2015-12-07,32.323612213134766,32.612359616256164,31.898513569468477,32.612359616256164,1572300,NUE
487,2015-12-08,31.649866104125977,32.307567096238344,31.409244312321565,31.48945055636567,2304200,NUE
488,2015-12-09,32.083003997802734,32.64445717969902,31.9306108302957,32.01883652116376,1818100,NUE
489,2015-12-10,32.90913391113281,33.24600697800722,31.96268523422469,32.02685269826671,2437100,NUE
490,2015-12-11,32.07497787475586,32.66049220791529,32.01882981462047,32.41986728059321,2512800,NUE
491,2015-12-14,32.1953010559082,32.7647737669594,31.986762830619867,32.315613571053944,2434600,NUE
492,2015-12-15,32.2193489074707,32.5482025705275,31.99476890311297,32.41184823954382,2219300,NUE
493,2015-12-16,31.008211135864254,31.489454784084,30.214155750661934,30.8397761649546,5216900,NUE
494,2015-12-17,30.855817794799805,31.10445901864395,30.270303572008217,30.647276638386515,3197100,NUE
495,2015-12-18,31.17665100097656,31.433314728275256,30.575094816431573,30.727491008040342,5750600,NUE
496,2015-12-21,31.86643409729004,32.058933411617254,31.32102294298119,31.4493547993084,3213700,NUE
497,2015-12-22,32.98131561279297,33.08558619569379,31.88247397039584,31.90653523580656,3209400,NUE
498,2015-12-23,32.91716003417969,33.84756694853338,32.620390069495826,33.41444569710836,3393400,NUE
499,2015-12-24,32.94121551513672,33.101631105205755,32.62840679732219,32.89308992021414,624400,NUE
500,2015-12-28,32.58028793334961,32.69257795169471,32.09904412339246,32.68455854738728,1760100,NUE
501,2015-12-29,32.7705192565918,32.94862089495776,32.41431906804199,32.85147595047728,1539100,NUE
502,2015-12-30,32.65719223022461,32.79481401656655,32.46289919800795,32.5681413857996,1965100,NUE
503,2015-12-31,32.62480163574219,32.997193178363915,32.48717988275764,32.66527844025634,1910800,NUE
504,2016-01-04,32.01765823364258,32.43052990017231,31.75860283386014,32.09051775784289,4029900,NUE
505,2016-01-05,32.34955978393555,32.40622793619917,31.94478550309096,32.30098884667112,3514500,NUE
506,2016-01-06,31.86383628845215,32.14717708895177,31.653351903924047,31.7504999682523,1631000,NUE
507,2016-01-07,30.23664665222168,31.25667987660434,29.945211676295965,31.2404885299112,5617100,NUE
508,2016-01-08,29.49994468688965,30.56045427822397,29.43518241612833,30.32568448432685,3400900,NUE
509,2016-01-11,29.2570858001709,29.807579093161067,28.98183915367581,29.74281681125901,3334300,NUE
510,2016-01-12,29.37852096557617,29.831866228755228,28.6904027668204,29.50804862479633,4248900,NUE
511,2016-01-13,28.83612823486328,30.009974646838995,28.779460064260235,29.637582929109332,3481100,NUE
512,2016-01-14,29.321855545043945,29.621387705919314,28.73897948004688,29.04660885748236,3819000,NUE
513,2016-01-15,28.455625534057617,28.77134889418824,28.10751949899517,28.56086459531325,3362300,NUE
514,2016-01-19,28.552772521972656,29.06278888015318,28.12371285693781,28.973738061783973,3265500,NUE
515,2016-01-20,28.31800842285156,28.658020425883294,27.44369757882354,28.01847631860131,3579000,NUE
516,2016-01-21,28.342294692993164,28.803740229051986,28.091336607274872,28.293723754174284,2826100,NUE
517,2016-01-22,28.62564468383789,29.03041906434876,28.35039798156316,28.852317348705277,2836000,NUE
518,2016-01-25,28.22086906433105,28.803745134895085,28.18848637414787,28.55278391825039,2326500,NUE
519,2016-01-26,29.580904006958008,29.856150630495435,28.536585662814595,28.601351027497547,3707000,NUE
520,2016-01-27,28.9008846282959,29.65376504705677,28.795642449280205,29.10327177122769,3327200,NUE
521,2016-01-28,29.661853790283203,29.953291717317605,28.253241260526497,29.953291717317605,3970000,NUE
522,2016-01-29,31.629074096679688,31.66145679263648,29.66187009597065,29.718538269803105,6027800,NUE
523,2016-02-01,31.71811294555664,31.758589756070307,30.762845394157143,31.337624132726237,3355800,NUE
524,2016-02-02,31.159534454345703,31.37810991122577,30.908573216342955,31.30525039620456,2949000,NUE
525,2016-02-03,32.30908203125,32.39003564978497,31.14333324816037,31.556201643780888,2839600,NUE
526,2016-02-04,32.762428283691406,33.321015628428974,32.46289311976704,32.64909198952863,2907700,NUE
527,2016-02-05,32.31718063354492,33.385787692933626,32.11479347099562,32.49528232480688,2782700,NUE
528,2016-02-08,31.88812255859375,32.35766228338341,31.661449912520496,32.276705561083546,2598000,NUE
529,2016-02-09,31.499530792236328,31.880019560727323,30.997611606354944,31.507624918122755,2720300,NUE
530,2016-02-10,31.53192138671875,32.33337284248105,31.37001103470944,31.564304074757235,1624300,NUE
531,2016-02-11,31.04617691040039,31.321423463380825,30.528066478479985,31.17570451838049,2095000,NUE
532,2016-02-12,32.406227111816406,32.43051566801343,31.280955133803506,31.72620621376926,2540800,NUE
533,2016-02-16,32.52765274047852,32.78670796375487,32.09859310596116,32.56812954008135,2450500,NUE
534,2016-02-17,32.99718475341797,33.25624303016584,32.7462267765963,32.82718036495527,2614200,NUE
535,2016-02-18,32.406227111816406,33.05386841523853,32.24431987414348,32.964817581608855,2544100,NUE
536,2016-02-19,31.88812255859375,32.276705561083546,31.661449912520496,32.26861143294516,2708700,NUE
537,2016-02-22,32.187652587890625,32.46289924919146,32.02574533033494,32.26051208906387,2662400,NUE
538,2016-02-23,31.49144554138184,32.025747557752496,31.47525419686355,31.87193132892037,2096400,NUE
539,2016-02-24,31.58858871459961,31.62097140178508,30.57665290142631,30.97333001080775,2957700,NUE
540,2016-02-25,32.179561614990234,32.179561614990234,31.40239558507521,31.523826040146336,2162100,NUE
541,2016-02-26,32.34955978393555,32.72195138114873,32.13907851669674,32.317177100304136,1851300,NUE
542,2016-02-29,31.847644805908203,32.30099317291933,31.63716351047849,31.8233593340233,2816900,NUE
543,2016-03-01,33.15910339355469,33.35339637814423,32.07430835937011,32.349554952765665,2172400,NUE
544,2016-03-02,34.19533920288086,34.25200736607917,33.361501923479615,33.474838249876235,2974300,NUE
545,2016-03-03,34.60819625854492,34.98058780460763,34.11437120963547,34.235804712482214,3967300,NUE
546,2016-03-04,34.7782096862793,35.49061337164444,34.162954063588764,34.77011555848127,3442800,NUE
547,2016-03-07,36.23540115356445,36.24349837055048,34.81059669418459,34.94012437231003,3646300,NUE
548,2016-03-08,35.879207611083984,36.389224291448514,35.652534903448206,35.73348855955126,3750100,NUE
549,2016-03-09,35.24774932861328,36.25158793566709,35.03726494804251,36.00062982799516,2827700,NUE
550,2016-03-10,36.42161178588867,36.48637410166351,35.18299968473535,35.296336053479635,2733700,NUE
551,2016-03-11,36.73731994628906,36.785890890629645,35.846814545786465,36.72112860211449,2944200,NUE
552,2016-03-14,36.55112075805664,36.95589506063453,36.178726052666015,36.46206991738025,2380300,NUE
553,2016-03-15,36.47016143798828,36.826364775234815,35.93585952030111,36.2111061499086,2126300,NUE
554,2016-03-16,36.82637405395508,36.923519039415815,36.01682530268767,36.20302114489717,3249400,NUE
555,2016-03-17,37.76546096801758,37.85450876130832,36.63209116627353,37.12591653577366,3108100,NUE
556,2016-03-18,37.805908203125,38.34020998551684,37.5144703057873,37.85447912722672,3119200,NUE
557,2016-03-21,37.5711555480957,37.79782819892154,37.12590437475212,37.70068321830808,1804800,NUE
558,2016-03-22,37.71686172485352,37.93544017297043,37.166368541784735,37.1825598810729,1970300,NUE
559,2016-03-23,37.27972412109375,37.781643546044265,37.14210229819757,37.31210681642831,2518500,NUE
560,2016-03-24,37.62782669067383,37.67640072891893,36.85066060785324,36.88304330001664,1995700,NUE
561,2016-03-28,37.93545150756836,38.2026009651882,37.40924363211696,37.69258752204584,2637000,NUE
562,2016-03-29,38.55159378051758,38.576075167314215,37.50700998948516,37.75999573440237,2679600,NUE
563,2016-03-30,39.42478942871094,39.59616532294003,38.55974430869057,38.82088941792402,4989200,NUE
564,2016-03-31,38.600547790527344,39.326857822827456,38.56790387347907,39.31869840011302,3988300,NUE
565,2016-04-01,38.78009796142578,38.829063851822056,38.12723498828991,38.21700423080163,2414800,NUE
566,2016-04-04,38.09458541870117,38.99227148465864,38.02929757451006,38.69032298801415,2356200,NUE
567,2016-04-05,38.17618942260742,38.41285317149151,37.94768821022032,37.94768821022032,2049000,NUE
568,2016-04-06,38.53527069091797,38.55975207699839,37.8334419010508,38.22515964381706,1715100,NUE
569,2016-04-07,37.99665451049805,38.347568869459934,37.72734683883613,38.176189845177085,2165000,NUE
