,Date,Close,High,Low,Open,Volume,Ticker
23,2014-02-05,16.909181594848633,17.108725159347248,16.657583547172592,17.03931863018329,9105300,PHM
24,2014-02-06,17.46444320678711,17.611932367311844,16.995949297038763,17.00462532469117,7816900,PHM
25,2014-02-07,17.178138732910156,17.577227680347686,17.048001644208977,17.54252357414318,9950500,PHM
26,2014-02-10,16.78772735595703,17.273573256132057,16.718320798789172,17.160788221277855,9673400,PHM
27,2014-02-11,17.06534767150879,17.11740215765216,16.657584496284848,16.744341421596378,8756900,PHM
28,2014-02-12,17.004623413085938,17.212843088987043,16.935216854452236,17.126084476999196,5005500,PHM
29,2014-02-13,17.19548988342285,17.22151796171002,16.796402611716235,16.952567771873703,5186000,PHM
30,2014-02-14,17.36900520324707,17.377681228397453,16.97859234539274,17.1781359595038,5436100,PHM
31,2014-02-18,17.16946792602539,17.551203244837215,16.93522012485686,17.43841818582081,6470400,PHM
32,2014-02-19,17.05667495727539,17.33430114361346,16.961240335178207,17.134757529030797,6009800,PHM
33,2014-02-20,17.36900520324707,17.38635725354784,16.874483353153316,17.100053387932935,10637100,PHM
34,2014-02-21,17.672657012939453,17.76808996679063,17.247540113453148,17.39502921098573,9679300,PHM
35,2014-02-24,17.716039657592773,17.785446210760526,17.464439868120436,17.716039657592773,8780800,PHM
36,2014-02-25,17.941614151000977,18.115129733433253,17.50782271274576,17.68133829517804,7304700,PHM
37,2014-02-26,18.43613052368164,18.783163237876792,17.78544356402229,17.95896074851112,12628700,PHM
38,2014-02-27,18.47083282470703,18.488183217641172,18.132474513364823,18.4274527054158,10833100,PHM
39,2014-02-28,18.21056365966797,18.470839505204367,18.011020003104793,18.462163478208193,10117000,PHM
40,2014-03-03,18.054393768310547,18.132476336101533,17.79411964552894,18.019691324171507,6453100,PHM
41,2014-03-04,18.141157150268555,18.574948572617934,18.028372108562213,18.55759651857605,12214700,PHM
42,2014-03-05,17.906906127929688,18.26261489717298,17.84617560461244,18.141153850538483,7291200,PHM
43,2014-03-06,17.8548526763916,18.045720282971473,17.716039570736648,17.92425922921908,5180900,PHM
44,2014-03-07,17.663516998291016,17.9331238259919,17.437395945451254,17.924426671019674,7003600,PHM
45,2014-03-10,17.39390754699707,17.698301260831975,17.350423441654492,17.559150133160983,6054400,PHM
46,2014-03-11,17.333036422729492,17.65482291869177,17.16779376709825,17.454793295924627,6075700,PHM
47,2014-03-12,17.106914520263672,17.133005988489565,16.77643088346691,17.08082305203778,7893300,PHM
48,2014-03-13,16.680755615234375,17.19387595943029,16.480726100395177,17.150390200457363,11300700,PHM
49,2014-03-14,16.6546688079834,16.811214266351854,16.524214812280537,16.619881849908495,6785300,PHM
50,2014-03-17,16.71554946899414,16.932973377242927,16.55030849307026,16.689459661644463,4670700,PHM
51,2014-03-18,16.94166374206543,17.072117702963535,16.68945297217071,16.828604084970305,4588000,PHM
52,2014-03-19,17.054731369018555,17.672214453212767,16.880791584247177,17.58524456082708,8565400,PHM
53,2014-03-20,16.872093200683594,17.18518412695108,16.689457932902627,17.115608549870817,8640300,PHM
54,2014-03-21,16.61988639831543,16.993855838138014,16.57640061530524,16.985158681535978,8981600,PHM
55,2014-03-24,16.38506317138672,16.72424388181331,16.20242625582528,16.68075977081952,7593300,PHM
56,2014-03-25,16.350276947021484,16.506822423596333,16.106763235738608,16.193733129259385,7436800,PHM
57,2014-03-26,16.150245666503906,16.53291216274537,16.150245666503906,16.419850815331664,5565800,PHM
58,2014-03-27,16.24591636657715,16.44594598469697,15.993703810746377,16.167643618823664,6906300,PHM
59,2014-03-28,16.532915115356445,16.654671980027217,16.25461276250161,16.324188350715318,5514100,PHM
60,2014-03-31,16.689456939697266,16.84600239351484,16.376366032062112,16.628578520726542,4711100,PHM
61,2014-04-01,17.072126388549805,17.12430932650724,16.61988587127606,16.70685411691254,6404300,PHM
62,2014-04-02,17.124309539794922,17.21997494294918,16.872096979631483,17.080823757622102,4419200,PHM
63,2014-04-03,17.141695022583008,17.21127224495173,16.84600012157735,17.08951376461875,3363000,PHM
64,2014-04-04,16.950366973876953,17.52436593476541,16.785124346102183,17.219972144279055,7975000,PHM
65,2014-04-07,16.550308227539062,16.976458881812043,16.40245990594944,16.92427595032435,6499400,PHM
66,2014-04-08,16.628582000732422,16.819914451655404,16.46333935836407,16.585096221786618,7261700,PHM
67,2014-04-09,16.6546688079834,16.77642730827695,16.272002316284123,16.698154579092723,5991200,PHM
68,2014-04-10,16.472036361694336,16.90688419425048,16.472036361694336,16.67206596655508,5512800,PHM
69,2014-04-11,16.271997451782227,16.59378542654272,16.17633210156591,16.358967309188746,5091100,PHM
70,2014-04-14,16.31549072265625,16.51552032563007,16.185036705882577,16.3850663088564,3494600,PHM
71,2014-04-15,16.254608154296875,16.602485996741553,15.924122959865132,16.32418372278581,5934600,PHM
72,2014-04-16,16.437244415283203,16.515517142021753,16.132850662279115,16.324184731556684,3779900,PHM
73,2014-04-17,16.271997451782227,16.48072577308269,16.185029253187768,16.4372400149734,4609200,PHM
74,2014-04-21,16.280696868896484,16.332879785888988,16.0284860720152,16.263304222044606,6211900,PHM
75,2014-04-22,16.23721694946289,16.472035160027854,16.19373283290466,16.263308414685458,5880800,PHM
76,2014-04-23,16.150245666503906,16.254609859592513,15.828459250538131,16.245912705267415,9282800,PHM
77,2014-04-24,16.515518188476562,16.837306269769993,16.28069999338238,16.793820497264065,10742300,PHM
78,2014-04-25,16.037185668945312,16.454639115632325,15.932821477867286,16.39376069534204,8624000,PHM
79,2014-04-28,15.871941566467283,16.49812167767052,15.802365998555814,16.05457681018025,8919100,PHM
80,2014-04-29,15.932821273803713,16.02848830949891,15.73279170717968,15.871942854293138,4801100,PHM
81,2014-04-30,15.993703842163086,16.045886779976545,15.784977067348102,15.898038440464312,4228200,PHM
82,2014-05-01,16.11545753479004,16.385062663990198,15.967609239652058,16.011093349299276,4380900,PHM
83,2014-05-02,16.271997451782227,16.48072577308269,16.028483841618453,16.089362244159396,4496400,PHM
84,2014-05-05,16.09806251525879,16.31548637150138,16.002395487692088,16.1850323895183,3675200,PHM
85,2014-05-06,15.889339447021484,16.089369042406613,15.750188279900286,16.05458042121993,6564100,PHM
86,2014-05-07,15.828458786010742,15.985002582830608,15.6980031337754,15.924124163154127,4548300,PHM
87,2014-05-08,15.79367446899414,16.063279683300006,15.671917596497227,15.8371585923679,6043700,PHM
88,2014-05-09,15.932821273803713,15.993699693314284,15.663216133622951,15.741488861225836,5857600,PHM
89,2014-05-12,16.38506317138672,16.480730206148067,16.002396691153827,16.002396691153827,8344900,PHM
90,2014-05-13,16.611190795898438,16.889493197950294,16.39376683694378,16.402463994359547,11630700,PHM
91,2014-05-14,16.280696868896484,16.628576346930693,16.263304222044606,16.611182041266524,7655800,PHM
92,2014-05-15,16.36767578125,16.445948541170754,15.88934372290158,16.211130261408492,7244400,PHM
93,2014-05-16,16.38506317138672,16.645971154974482,16.28069898266411,16.53291147110312,5616900,PHM
94,2014-05-19,16.31549072265625,16.367671997603153,16.124158275309053,16.31549072265625,3873500,PHM
95,2014-05-20,16.17633628845215,16.315487432793944,15.985002220872817,16.25460901449597,6409500,PHM
96,2014-05-21,16.358976364135742,16.37637067700748,16.07197683700399,16.176341055421435,5673500,PHM
97,2014-05-22,16.71554946899414,16.854700637568342,16.263309000534374,16.358974392171152,6376100,PHM
98,2014-05-23,17.13300323486328,17.185184504115554,16.68945829918736,16.741639568439634,9581500,PHM
99,2014-05-27,17.219970703125,17.28954627865795,16.96775986387276,17.219970703125,9608900,PHM
100,2014-05-28,17.1851863861084,17.524367161611668,17.08951933299196,17.411307456048185,6587700,PHM
101,2014-05-29,17.16779327392578,17.446095638270254,17.054733560465692,17.272157489961426,5190000,PHM
102,2014-05-30,17.011240005493164,17.185179733128063,16.915574648224933,17.106907021573576,4803400,PHM
103,2014-06-02,17.089509963989258,17.150388361210528,16.906874772325448,17.01123726504422,3934400,PHM
104,2014-06-03,17.124309539794922,17.272157881556566,16.967764041598716,17.002551008523998,4719200,PHM
105,2014-06-04,17.054731369018555,17.193882533310568,16.872094429127337,17.054731369018555,3266100,PHM
106,2014-06-05,17.289548873901367,17.36782161547662,16.95036809961715,17.046035152389752,5248300,PHM
107,2014-06-06,17.50696563720703,17.55045139743988,17.315633268618914,17.359117370039623,5128900,PHM
108,2014-06-09,17.593944549560547,17.802671329615304,17.43739904981623,17.489581988939666,5340700,PHM
109,2014-06-10,17.50696563720703,17.637421259093436,17.42869458641218,17.567845701533017,3849800,PHM
110,2014-06-11,17.072126388549805,17.428703162673784,17.002550796752846,17.39391453736883,5454300,PHM
111,2014-06-12,17.028635025024414,17.219967406406802,16.90687820585492,17.0460293302807,4361200,PHM
112,2014-06-13,16.88949203491211,17.054734696806452,16.81121928237337,17.019946069538992,4385100,PHM
113,2014-06-16,17.00254249572754,17.106906661876508,16.698150466985012,16.898179988390716,8488100,PHM
114,2014-06-17,17.107181549072266,17.22053114893641,16.714814351338394,16.941515214132835,5040500,PHM
115,2014-06-18,17.019990921020508,17.150779449999582,16.77585111401089,17.089744914013774,5907000,PHM
116,2014-06-19,17.150779724121094,17.360041706445532,17.03743010734526,17.081025730012946,4546800,PHM
117,2014-06-20,17.133331298828125,17.176928560360647,16.87175438189491,17.168209108054143,5404000,PHM
118,2014-06-23,17.351322174072266,17.438515082096025,17.081025655958367,17.115901821328034,6944600,PHM
119,2014-06-24,17.40363311767578,17.804719734040034,17.23796846117398,17.29028352832897,6261700,PHM
120,2014-06-25,17.42107391357422,17.499547354334425,17.220531415216442,17.36875884075614,3515500,PHM
121,2014-06-26,17.30772590637207,17.473392259134634,17.176937380745347,17.473392259134634,4965500,PHM
122,2014-06-27,17.508264541625977,17.586737972217737,17.185651364408077,17.316441524104988,12420400,PHM
123,2014-06-30,17.57801628112793,17.787278181728766,17.508262314260982,17.560577373644755,6414700,PHM
124,2014-07-01,17.874479293823242,17.99654837633148,17.569304924486126,17.647778381260427,4469600,PHM
125,2014-07-02,17.70880889892578,17.996544287366838,17.647774371539214,17.909353055709538,3543400,PHM
126,2014-07-03,17.726245880126953,17.83959546677756,17.612896293476346,17.752404244615228,2935400,PHM
127,2014-07-07,17.43851089477539,17.70880734798593,17.36003746270362,17.621614460898854,3849200,PHM
128,2014-07-08,17.429794311523438,17.57802174507388,17.299005790876876,17.412355398619557,4178900,PHM
129,2014-07-09,17.464672088623047,17.673934053687177,17.42979426291256,17.447233175767803,3483900,PHM
130,2014-07-10,17.30772590637207,17.516987879988097,17.12462064004159,17.237971915166728,3370300,PHM
131,2014-07-11,17.211814880371094,17.351322873606946,17.09846525951689,17.264129962067923,3487500,PHM
132,2014-07-14,17.115901947021484,17.36876121584066,17.098464695741797,17.316446135868777,4216500,PHM
133,2014-07-15,17.15949249267578,17.203088098350356,17.037423466334367,17.098457979505074,4671900,PHM
134,2014-07-16,17.40363311767578,17.49954546001493,17.05486323153252,17.264125163218477,5006800,PHM
135,2014-07-17,16.99382781982422,17.255406468039222,16.932793300827157,17.229248104297948,6316900,PHM
136,2014-07-18,16.99382781982422,17.107179066303825,16.932793300827157,17.046142884240854,2450000,PHM
137,2014-07-21,16.767127990722656,17.002548289248086,16.767127990722656,16.91535540130541,6580800,PHM
138,2014-07-22,16.95895767211914,17.1856569192526,16.88920367383196,16.897921468434667,10114600,PHM
139,2014-07-23,17.299007415771484,17.360041953601765,16.863044530622137,16.985113606282695,7466100,PHM
140,2014-07-24,16.775836944580078,17.29027283204561,16.688644111217872,17.264114483117456,17966700,PHM
141,2014-07-25,16.33116340637207,16.68865271060701,16.261409436352224,16.6799332564713,10983300,PHM
142,2014-07-28,16.174213409423828,16.374757489373533,16.01726825473109,16.29628408049441,7340100,PHM
143,2014-07-29,16.034711837768555,16.235255997027192,15.947520605035242,16.182939261707812,4901700,PHM
144,2014-07-30,15.816732406616213,16.113187291546367,15.69466333508016,16.05215275577834,5278900,PHM
145,2014-07-31,15.38948917388916,15.677224605221792,15.267420100919676,15.677224605221792,7393600,PHM
146,2014-08-01,15.38076877593994,15.633628026556154,15.302295330098104,15.372049319394591,5682800,PHM
147,2014-08-04,15.49411678314209,15.642344187046891,15.319731015113168,15.467958419017972,7290300,PHM
148,2014-08-05,15.35461139678955,15.607468973263511,15.258699042058282,15.389487558376969,5084400,PHM
149,2014-08-06,15.3458890914917,15.511555401706229,15.258696209112165,15.284854572745797,3326600,PHM
150,2014-08-07,15.293574333190918,15.502836257247898,15.23253815015827,15.38076555424854,3242700,PHM
151,2014-08-08,15.755696296691896,15.773135208902252,15.30229455761982,15.30229455761982,5327700,PHM
152,2014-08-11,15.712102890014648,15.912645419452629,15.694663975350537,15.78185688560466,3122600,PHM
153,2014-08-12,15.57259464263916,15.703383174335436,15.528997356696127,15.66850534558101,3680600,PHM
154,2014-08-13,15.68594455718994,15.755698552954144,15.546436565661535,15.65978618512845,2384500,PHM
155,2014-08-14,15.999832153320312,16.008551607286414,15.659780100905555,15.729535732634364,3616500,PHM
156,2014-08-15,15.930081367492676,16.113184948167564,15.781853946584665,16.095746036751063,3028000,PHM
157,2014-08-18,16.3747615814209,16.39219882758954,16.008552802824713,16.025990048993357,6667900,PHM
158,2014-08-19,16.618900299072266,16.845601138662744,16.47067289099641,16.636339208979066,7749300,PHM
159,2014-08-20,16.671218872070312,16.706095032674067,16.514271991688,16.549148152291753,3229600,PHM
160,2014-08-21,16.671218872070312,16.784568472865224,16.557867608209236,16.72353394450903,2966300,PHM
161,2014-08-22,16.64505386352539,16.72352727240841,16.540422097326196,16.636334411086665,3192300,PHM
162,2014-08-25,16.62761688232422,16.863037136209435,16.575301824704958,16.775844264800202,4756700,PHM
163,2014-08-26,16.64505386352539,16.74968396665908,16.514265403075527,16.671212220841564,2877800,PHM
164,2014-08-27,16.706092834472656,16.740970653553326,16.636338859377265,16.679934470162156,2227900,PHM
165,2014-08-28,16.64505386352539,16.74096617728586,16.496826498198075,16.60145826439727,2425000,PHM
166,2014-08-29,16.75840950012207,16.83688293748028,16.575305921663656,16.618901536611055,2779600,PHM
167,2014-09-02,16.479394912719727,16.749691406111612,16.470675456408213,16.749691406111612,5185800,PHM
168,2014-09-03,15.851602554321287,16.566581049306116,15.842883101569576,16.461949279351124,8123400,PHM
169,2014-09-04,16.16550064086914,16.217815708681844,15.921360885966491,15.947519251405854,4924400,PHM
170,2014-09-05,16.15677833557129,16.287566813564197,16.095742160313254,16.15677833557129,2728700,PHM
171,2014-09-08,16.21781349182129,16.348601975008197,16.10446225347772,16.121901161386855,2891700,PHM
172,2014-09-09,16.305007934570312,16.409638065944357,16.16549998402762,16.270130115401663,4492300,PHM
173,2014-09-10,16.618900299072266,16.645058663932467,16.296288781126343,16.348603847780765,5657600,PHM
174,2014-09-11,16.62761688232422,16.723529207180942,16.505547860190713,16.505547860190713,4300600,PHM
175,2014-09-12,16.3747615814209,16.636338567675637,16.174217451355286,16.601462412272433,5096800,PHM
176,2014-09-15,16.51427459716797,16.63634367313937,16.32244986285128,16.348608234730765,5470900,PHM
177,2014-09-16,16.505550384521484,16.653777789667117,16.418357499777123,16.435796409339186,3239300,PHM
178,2014-09-17,16.915355682373047,17.168214895301755,16.67121758775613,16.723532656164604,7286300,PHM
179,2014-09-18,16.679323196411133,16.994027942478695,16.661839228882286,16.924093739726228,3522800,PHM
180,2014-09-19,16.452043533325195,16.801714694009824,16.320917056488913,16.74926443674803,7028300,PHM
181,2014-09-22,16.02369499206543,16.42581804823954,15.927534804583107,16.39085010102288,6462200,PHM
182,2014-09-23,16.0936279296875,16.224754386516917,15.848857320872789,15.918791542339369,4978900,PHM
183,2014-09-24,16.02369499206543,16.13733748579258,15.691507830324635,15.78766635044346,7038700,PHM
184,2014-09-25,15.761434555053713,16.014945382251003,15.69150036127211,15.927527223183326,6226800,PHM
185,2014-09-26,15.639053344726562,15.875081947640318,15.604087070607797,15.848855991528827,5101600,PHM
186,2014-09-29,15.507925987243652,15.630310440509652,15.455475745467242,15.52540995695683,5111600,PHM
187,2014-09-30,15.437992095947266,15.53415226400104,15.315607640142938,15.507926308887331,6439100,PHM
188,2014-10-01,15.376797676086426,15.516666082028353,15.298121489323728,15.437989895265654,4545200,PHM
189,2014-10-02,15.54289436340332,15.61282857685796,15.280639812426037,15.446734194642,5135000,PHM
190,2014-10-03,15.700250625610352,15.822636792804804,15.507931887681575,15.6215760666933,4940400,PHM
191,2014-10-06,15.901309967041016,16.02369444338164,15.796407796346594,15.813891769356236,5468200,PHM
192,2014-10-07,15.840117454528809,16.111112362031047,15.770183231064896,15.805149509115148,5176000,PHM
193,2014-10-08,16.006210327148438,16.0848865376244,15.682765166181415,15.83137560070674,5103200,PHM
194,2014-10-09,15.647793769836426,16.146075214727954,15.621569483703013,15.997464812974073,5881800,PHM
195,2014-10-10,14.896004676818848,15.68276511147034,14.817328466617356,15.61283088766495,15656900,PHM
196,2014-10-13,14.56381893157959,15.12329283989473,14.476400716564408,14.869781850450844,12248300,PHM
197,2014-10-14,14.852293014526367,15.149513847913504,14.677458309063075,14.677458309063075,5513700,PHM
198,2014-10-15,15.376797676086426,15.472957830432597,14.625003743626383,14.677455646376796,9469200,PHM
199,2014-10-16,15.201967239379885,15.604090313168609,15.018390510541504,15.018390510541504,8368400,PHM
200,2014-10-17,15.936275482177734,16.119853855256732,15.30686749025694,15.376801711581471,8917800,PHM
201,2014-10-20,16.44329833984375,16.487008268509214,15.953758810333593,15.953758810333593,7556000,PHM
202,2014-10-21,16.73177146911621,16.880381840954623,16.329650267296227,16.47826063913464,8629600,PHM
203,2014-10-22,16.76674461364746,16.950321306162042,16.626876181056378,16.723034686360723,7742000,PHM
204,2014-10-23,17.055217742919922,17.3174705492117,16.34713383204198,16.915349357249283,13944900,PHM
205,2014-10-24,17.081451416015625,17.142643654001944,16.731778626327927,17.063967443058555,5775100,PHM
206,2014-10-27,16.932842254638672,17.020258791274408,16.723037898094947,16.97655052295654,5798200,PHM
207,2014-10-28,16.91535758972168,17.08145200380244,16.78423112275834,16.96780784303432,7912900,PHM
208,2014-10-29,16.78423309326172,17.046486057977436,16.487012177323276,16.86290931614917,8528600,PHM
209,2014-10-30,16.696815490722656,16.845425954104773,16.539463039216447,16.749265752103476,4020000,PHM
210,2014-10-31,16.77548599243164,16.976546648589704,16.51323144028518,16.871644494258483,6121300,PHM
211,2014-11-03,16.959062576293945,17.02025480455108,16.618133494653822,16.810452164513837,4250800,PHM
212,2014-11-04,16.696815490722656,16.976552441238695,16.63562324121774,16.87165025111331,4178900,PHM
213,2014-11-05,16.78423309326172,16.94158387167294,16.661846931345856,16.801715401509398,3294100,PHM
214,2014-11-06,17.133901596069336,17.142643582511415,16.740520542992922,16.801712780724046,3780800,PHM
215,2014-11-07,17.448604583740234,17.457346570088408,17.03774122955644,17.063967188600962,5140700,PHM
216,2014-11-10,17.754566192626953,18.06927100966011,17.70211594557586,17.772050164098417,8194400,PHM
217,2014-11-11,18.331527709960938,18.3490116850545,17.719603587959078,17.74582788323578,7276700,PHM
218,2014-11-12,18.086753845214844,18.41894094549356,17.990593675524316,18.22662227347569,6111300,PHM
219,2014-11-13,18.191654205322266,18.349006602854487,18.12171999168163,18.12171999168163,3319000,PHM
220,2014-11-14,18.28780937194824,18.34025960099085,18.112973051989258,18.182907246500307,2881500,PHM
221,2014-11-17,18.331527709960938,18.4189459180651,18.07801674055887,18.10424103583557,4997200,PHM
222,2014-11-18,18.62000274658203,18.646228703753277,18.296557611619782,18.357749844322736,6274600,PHM
223,2014-11-19,18.314043045043945,18.786098640266673,18.22662484819131,18.5151037306506,7982000,PHM
224,2014-11-20,18.67245101928711,18.768609508768236,18.200393886448452,18.279070075254896,5822900,PHM
225,2014-11-21,18.943450927734375,19.10080334748839,18.77735652162031,18.7948404943404,7235100,PHM
226,2014-11-24,18.864774703979492,19.161995570548783,18.84729073127226,18.925966941091392,5968300,PHM
227,2014-11-25,18.759876251220703,19.092065129007352,18.716167978157916,18.891004405136545,3923300,PHM
228,2014-11-26,18.794845581054688,18.84729584604691,18.497624633825644,18.803587569780703,3298700,PHM
229,2014-11-28,18.908477783203125,19.004637939359952,18.681192869790006,18.82980326232194,1923500,PHM
230,2014-12-01,18.952192306518555,19.135769012104134,18.80358187788879,18.89100007132336,6337800,PHM
231,2014-12-02,18.943450927734375,19.16199558464531,18.88225869057746,19.022127137611385,5308100,PHM
232,2014-12-03,18.76861000061035,19.258151114315357,18.751127699477536,18.89973809696602,7400900,PHM
233,2014-12-04,18.98715591430664,19.205700533488933,18.67245279649107,18.77735327997522,6099100,PHM
234,2014-12-05,18.829805374145508,19.05709031304937,18.78609544946158,18.934705858660653,4189800,PHM
235,2014-12-08,18.58503532409668,18.90848043909789,18.532585080354384,18.829805907166037,5059200,PHM
236,2014-12-09,18.550064086914062,18.84728486090799,18.366487432756987,18.366487432756987,5442500,PHM
237,2014-12-10,17.894428253173828,18.689930330660054,17.833236042192226,18.602513839179306,7814200,PHM
238,2014-12-11,17.99974822998047,18.280582646178843,17.903210771697843,18.04362797979703,7535200,PHM
239,2014-12-12,17.71891975402832,18.14017151955002,17.701367178655154,17.955872825943203,6930900,PHM
240,2014-12-15,17.508283615112305,17.96463859014702,17.40296989847061,17.771565395859437,6173100,PHM
241,2014-12-16,17.367870330810547,17.666255634642717,17.359094046300026,17.40297379494752,6044900,PHM
242,2014-12-17,17.96463966369629,18.008521079046282,17.280106323284805,17.31520978165996,5615000,PHM
243,2014-12-18,18.368343353271484,18.385895922314443,17.92076288610675,18.184044726130654,4771100,PHM
244,2014-12-19,18.342016220092773,18.473657152451963,18.17527014635499,18.44732997032329,5269700,PHM
245,2014-12-22,18.333240509033203,18.49998658799427,18.210375858169954,18.368345651511454,3492000,PHM
246,2014-12-23,18.37712287902832,18.552643578699733,18.24548193579841,18.36834659295894,3101800,PHM
247,2014-12-24,18.394672393798828,18.55264218335598,18.342016355248205,18.4297775354361,1788200,PHM
248,2014-12-26,18.429777145385746,18.57897064637603,18.403448289715016,18.49120946804552,1054000,PHM
249,2014-12-29,18.552640914916992,18.798371867861484,18.3683439556375,18.447328845015903,3161200,PHM
250,2014-12-30,18.70183563232422,18.72816448847449,18.438553766442627,18.456106337209473,4158100,PHM
251,2014-12-31,18.833480834960938,19.079211859690087,18.745721309041496,18.789601072001215,3496800,PHM
252,2015-01-02,18.657955169677734,18.973894735843455,18.289359567119465,18.947565880694576,5481700,PHM
253,2015-01-05,18.38589859008789,18.596524427449612,18.26303226286453,18.596524427449612,5089100,PHM
254,2015-01-06,18.1664981842041,18.482436133159514,18.069960705239815,18.473659846534986,6824700,PHM
255,2015-01-07,19.06164932250977,19.412693938339217,18.289354850275497,18.324458307515567,11698900,PHM
256,2015-01-08,19.649648666381836,19.658424949966832,19.21962081414657,19.237173381316563,9457000,PHM
257,2015-01-09,19.869050979614254,20.027020738284783,19.62332173182006,19.72863378833044,6634100,PHM
258,2015-01-12,19.912931442260746,20.053348626804535,19.596991940084777,19.904155158988647,6798400,PHM
259,2015-01-13,19.421470642089844,20.43072151060375,19.02654791754111,20.27275175122227,11121900,PHM
260,2015-01-14,19.50922584533691,19.649642994354465,19.08797439828426,19.19328809699965,6075400,PHM
261,2015-01-15,18.45610237121582,19.81639450913581,18.2015951715029,19.526783849337782,10701600,PHM
262,2015-01-16,18.93001365661621,18.965118797456405,17.789123361793823,18.385897364835163,10363800,PHM
263,2015-01-20,18.254249572753903,18.6842790563062,17.885654068212492,18.62284507729532,8211200,PHM
264,2015-01-21,18.438552856445312,18.66673124343721,18.24547960925457,18.298135645051097,5478800,PHM
265,2015-01-22,18.368343353271484,18.60529801363607,18.23670243325953,18.535089411369352,5411800,PHM
266,2015-01-23,18.157718658447266,18.499985406219732,18.061181196704172,18.42100051459451,5026900,PHM
267,2015-01-26,18.61407470703125,18.649179849045176,18.245480759316862,18.385897979561953,6081400,PHM
268,2015-01-27,18.394672393798828,18.5614184687653,18.22792799273764,18.377121496885476,6191300,PHM
269,2015-01-28,18.061180114746097,18.58774546940182,18.034851261146517,18.50876058250821,10193600,PHM
270,2015-01-29,19.149410247802734,19.27227485753304,18.184040913608847,18.324458088701984,11779100,PHM
271,2015-01-30,18.069955825805664,18.82469953265627,17.754016288257958,18.78081811138294,18817300,PHM
272,2015-02-02,18.043630599975582,18.26303272872886,17.69258752875143,18.105062928201637,7245700,PHM
273,2015-02-03,18.508758544921875,18.60529599025429,18.02607466606966,18.03484927573176,6874200,PHM
274,2015-02-04,18.94757080078125,19.202076437686667,18.456110427721867,18.46488671505042,8005800,PHM
275,2015-02-05,18.851030349731445,19.131864804461053,18.57019589500184,18.903688065422287,5515400,PHM
276,2015-02-06,19.535560607910156,19.73741011154671,18.894906962156764,18.91245785567367,12548500,PHM
277,2015-02-09,19.588220596313477,19.728637816265845,19.50923570085211,19.54434084279285,4737000,PHM
278,2015-02-10,19.983150482177734,20.053359111156297,19.570673322261147,19.73741944379989,7324700,PHM
279,2015-02-11,19.66720199584961,20.176214746174175,19.52678480085697,20.0445738351067,6588400,PHM
280,2015-02-12,20.070903778076172,20.1060072417803,19.632099601391477,19.728635382006647,3248300,PHM
281,2015-02-13,20.088457107543945,20.09723339300987,19.702310590475054,19.983145029763445,5395800,PHM
282,2015-02-17,20.114782333374023,20.132334901137764,19.70230703435607,19.904156541924113,4648700,PHM
283,2015-02-18,19.93048667907715,20.14111417570744,19.72863714153713,20.11478532015234,4049300,PHM
