,Date,Close,High,Low,Open,Volume,Ticker
289,2015-02-26,6.889943599700928,6.973672467610279,6.852731400432064,6.930877870629323,4559200,GME
290,2015-02-27,6.878781795501709,7.018329703975599,6.826683427022848,6.904830624852457,5850800,GME
291,2015-03-02,7.195089340209961,7.237884653891005,6.878781336593098,6.878781336593098,9590000,GME
292,2015-03-03,7.196949481964111,7.303005815366879,7.170900657588306,7.249047130715722,4709600,GME
293,2015-03-04,7.448135852813721,7.526283040623255,7.204392658189723,7.289981860732848,8379200,GME
294,2015-03-05,7.442554473876953,7.546750492031061,7.355104231680161,7.438833111466738,4857200,GME
295,2015-03-06,7.472323894500732,7.550471077519519,7.409062159591137,7.409062159591137,4742000,GME
296,2015-03-09,7.596986770629883,7.716067512200469,7.407201572585309,7.464880907533883,6152400,GME
297,2015-03-10,7.563494682312012,7.6583869196579,7.46302004763249,7.541166512531792,5972400,GME
298,2015-03-11,7.34580135345459,7.939344831197745,7.278818248048626,7.684437533204894,7636400,GME
299,2015-03-12,7.383012771606445,7.481626373582004,7.267653396674926,7.433250090474328,4531600,GME
300,2015-03-13,7.64213228225708,7.677807825538136,7.503184110023015,7.555759461928826,7166400,GME
301,2015-03-16,7.715361595153809,7.751037139135284,7.63274420664506,7.647765224430421,4221200,GME
302,2015-03-17,7.681562423706055,7.754791577164026,7.606455195593687,7.728504262207381,3508000,GME
303,2015-03-18,7.720995903015137,7.764182322505169,7.54073935655,7.653399519021749,4463200,GME
304,2015-03-19,7.659031391143799,7.730382477859973,7.625233206372688,7.713484101750109,3588400,GME
305,2015-03-20,7.68344259262085,7.7341398826999805,7.610213412376286,7.670298930334691,9629200,GME
306,2015-03-23,7.762303829193115,7.835532995726187,7.651521041898645,7.711606548606588,7013600,GME
307,2015-03-24,7.681562423706055,7.7979779826321725,7.679685065327271,7.751036144130846,10312000,GME
308,2015-03-25,7.475019931793213,7.737893843738585,7.473141856809438,7.681563770912844,8285200,GME
309,2015-03-26,7.2834978103637695,7.473142574213556,7.244066827228043,7.414935137091999,19414000,GME
310,2015-03-27,7.202757835388184,7.283497877568693,6.973681370013173,7.073197866352763,21983200,GME
311,2015-03-30,7.076953411102295,7.22904527076204,7.043155220066796,7.210268816309351,11960400,GME
312,2015-03-31,7.127650260925293,7.238433054470175,6.988702787427103,7.0187455424761,8458800,GME
313,2015-04-01,7.093851089477539,7.229043826612008,7.009356345044178,7.10887282305945,9859600,GME
314,2015-04-02,7.172715663909912,7.287253905938119,7.112630146169847,7.146428339433117,4690400,GME
315,2015-04-06,7.204633712768555,7.2083891460832845,7.075074486650865,7.135159987135214,5935600,GME
316,2015-04-07,7.131406307220459,7.229045448582992,7.120140004506221,7.204635484173398,5328400,GME
317,2015-04-08,7.26847505569458,7.281618714898131,7.086341185470075,7.097606769772715,6596800,GME
318,2015-04-09,7.50881814956665,7.510695508282396,7.20087903205545,7.2778636323643155,7646400,GME
319,2015-04-10,7.5858049392700195,7.587682298527604,7.428080259422989,7.544495872843719,5076000,GME
320,2015-04-13,7.589558124542236,7.660909938607001,7.409301588639908,7.585803406785598,7375600,GME
321,2015-04-14,7.5858049392700195,7.608336831740754,7.450612151893723,7.557639536474643,5990400,GME
322,2015-04-15,7.677811145782471,7.690954810373936,7.503187354751861,7.619603692956268,9188400,GME
323,2015-04-16,7.687196731567383,7.754793106948093,7.6383775250567325,7.687196731567383,5828800,GME
324,2015-04-17,7.446855545043945,7.651522053153565,7.409301919319313,7.644011184753472,6248400,GME
325,2015-04-20,7.570781230926514,7.593313117536647,7.465631232952954,7.471264741812308,5238400,GME
326,2015-04-21,7.525716781616211,7.602701377204195,7.459997770183344,7.593312435374003,5508000,GME
327,2015-04-22,7.555761337280273,7.578293227246248,7.435589586151385,7.510696841072457,3904400,GME
328,2015-04-23,7.570781230926514,7.612090286608226,7.520083948846891,7.557637570714289,3466400,GME
329,2015-04-24,7.644010543823242,7.655276845478732,7.536983185061295,7.567025939866828,3487200,GME
330,2015-04-27,7.563270568847656,7.700340683554464,7.557637776110979,7.647766041276724,4195200,GME
331,2015-04-28,7.583924770355225,7.598946505373248,7.428078209059856,7.544493790346538,3791200,GME
332,2015-04-29,7.384891986846924,7.612090362819504,7.352971157243532,7.523839457988928,4985200,GME
333,2015-04-30,7.236556053161621,7.384892476915034,7.214023448554848,7.366115306409391,4542800,GME
334,2015-05-01,7.354848384857178,7.358603818642115,7.221533708732841,7.253454537766922,3079200,GME
335,2015-05-04,7.533227920532227,7.5407387884714066,7.341705085737874,7.381136784280675,3512000,GME
336,2015-05-05,7.514451026916504,7.56514830812347,7.461876386972576,7.497551933180849,4387600,GME
337,2015-05-06,7.34733772277832,7.491918690206239,7.275985918376399,7.491918690206239,5807600,GME
338,2015-05-07,7.418688774108887,7.439343300249818,7.223411245766676,7.349215044951328,6820400,GME
339,2015-05-08,7.546372413635254,7.604580572170439,7.458122212581362,7.480654102608327,4222000,GME
340,2015-05-11,7.46563196182251,7.6027028024620975,7.461877243917382,7.527595551394583,4075600,GME
341,2015-05-12,7.332316875457764,7.476897860371395,7.326684082628593,7.416812349274274,5334400,GME
342,2015-05-13,7.360481739044189,7.394279926122832,7.232799858141709,7.336071778092784,6279200,GME
343,2015-05-14,7.354848384857178,7.398035515246066,7.275986424200784,7.394280081461131,2988800,GME
344,2015-05-15,7.521961212158203,7.527594004133933,7.341703989902339,7.354847648696163,5546800,GME
345,2015-05-18,7.555761337280273,7.568904999450081,7.454366758019587,7.529473296664792,4638800,GME
346,2015-05-19,7.568903923034668,7.591435809796259,7.516328565556602,7.582047583335243,4007600,GME
347,2015-05-20,7.536983013153076,7.572659276110515,7.450610184591687,7.548249314551597,4026000,GME
348,2015-05-21,7.655276298522949,7.683440976235697,7.557637173312164,7.591435359588041,5148000,GME
349,2015-05-22,7.660909175872803,7.694707362523955,7.582047217870601,7.653398308555717,4556400,GME
350,2015-05-26,7.544494152069092,7.694707928072611,7.482530566562511,7.640255210435153,4948400,GME
351,2015-05-27,7.41118049621582,7.627112605266066,7.398036833763887,7.613968942814133,7198800,GME
352,2015-05-28,7.68344259262085,7.758549848206794,7.418690555280416,7.42995685850107,15432800,GME
353,2015-05-29,8.150982856750488,8.35377199384169,8.096530138500912,8.258010218123358,34731200,GME
354,2015-06-01,8.162249565124512,8.280542518042383,7.963215852099093,8.21294685192181,13171200,GME
355,2015-06-02,8.256134033203125,8.34062880272955,8.03081297648891,8.14722858121883,9230000,GME
356,2015-06-03,8.20919132232666,8.319974121904954,8.186658717605916,8.259888608534608,7961200,GME
357,2015-06-04,8.265521049499512,8.348138447795622,8.237355652936222,8.289931012102645,7472000,GME
358,2015-06-05,8.288054466247559,8.308708998701585,8.184782520253345,8.280543596941381,5970000,GME
359,2015-06-08,8.149855613708496,8.382708548709804,8.144176502809778,8.333487902534321,5908000,GME
360,2015-06-09,8.1214599609375,8.225581094351421,8.119566442382014,8.163107981003627,5136800,GME
361,2015-06-10,8.111991882324219,8.231258247140843,8.08359561024016,8.168785870823463,7138800,GME
362,2015-06-11,8.140390396118164,8.278587634787728,8.093062544977943,8.180145617756184,7231600,GME
363,2015-06-12,8.132818222045898,8.191505020725828,8.081704053292231,8.125245592119635,5338800,GME
364,2015-06-15,8.049521446228027,8.191505007368105,8.011659018824192,8.115780152560436,7436800,GME
365,2015-06-16,8.047626495361328,8.074130695342847,7.945398898380756,8.030588442170298,5532000,GME
366,2015-06-17,8.146068572998047,8.183930994001429,7.985154186440695,8.04952008549676,8661200,GME
367,2015-06-18,8.176358222961426,8.214220643305364,8.11388584323469,8.178251741169705,8083200,GME
368,2015-06-19,8.157427787780762,8.295625015207511,8.140389733869759,8.216114578399917,9357200,GME
369,2015-06-22,8.308876037597656,8.352417566686777,8.142281827308205,8.187716874538264,10163600,GME
370,2015-06-23,8.397852897644043,8.433821799715792,8.299410893790963,8.335379795862712,7034000,GME
371,2015-06-24,8.433823585510254,8.613669578281142,8.35999224752865,8.365671359014696,9687600,GME
372,2015-06-25,8.265336036682129,8.467899185279888,8.263443240356807,8.439502907405807,6468400,GME
373,2015-06-26,8.337273597717285,8.356204447416879,8.210434593800008,8.28805223303334,7603600,GME
374,2015-06-29,8.096847534179688,8.31644869863239,8.09495401603128,8.278586279485598,4458800,GME
375,2015-06-30,8.132818222045898,8.178253279437737,8.096849313144757,8.155536111824686,4470800,GME
376,2015-07-01,8.352418899536133,8.407319379734986,8.170680125945816,8.187718181105264,6925600,GME
377,2015-07-02,8.246404647827148,8.424357099614651,8.235045704117692,8.293732496701388,4818400,GME
378,2015-07-06,8.390280723571777,8.395959834162896,8.134710636652478,8.163106911773712,6026800,GME
379,2015-07-07,8.71400260925293,8.717788923521034,8.335379848429731,8.384601211749485,9638800,GME
380,2015-07-08,8.659103393554688,8.75186557128322,8.611775545523415,8.664782504225432,9792000,GME
381,2015-07-09,8.878705024719238,8.914673931046885,8.685607308409676,8.78404932391057,10862400,GME
382,2015-07-10,8.89006233215332,8.962000859574337,8.784048420338781,8.95253543490027,5966000,GME
383,2015-07-13,8.96389389038086,9.022580680361893,8.867345400712068,8.937390411733176,6607200,GME
384,2015-07-14,8.84652328491211,8.982827749421217,8.755653882627977,8.9392862059621,10610800,GME
385,2015-07-15,8.787835121154785,8.897636083290246,8.77458338050612,8.869239083519846,5383200,GME
386,2015-07-16,8.941178321838379,9.041513143815504,8.742401474340063,8.799194756173046,10452000,GME
387,2015-07-17,8.835163116455078,9.001757358676976,8.780263356659551,8.941177765535507,5317200,GME
388,2015-07-20,8.865452766418457,8.888169931078902,8.736720963066524,8.802979660895176,5273200,GME
389,2015-07-21,8.88627815246582,8.8900644676781,8.751867212175974,8.84463012946233,5106000,GME
390,2015-07-22,8.93549919128418,8.99607878806584,8.784050199330025,8.854095222702743,6506800,GME
391,2015-07-23,8.88627815246582,9.015009981020144,8.820019441665412,8.94117863979518,3849200,GME
392,2015-07-24,8.611775398254395,8.912780535472464,8.581485604918988,8.897635277721943,8122800,GME
393,2015-07-27,8.579593658447266,8.674249370232577,8.500083207187174,8.594738918972485,6295200,GME
394,2015-07-28,8.572021484375,8.659105292697943,8.467900340303139,8.613670230870067,4929600,GME
395,2015-07-29,8.683714866638184,8.687501181799862,8.55498303980422,8.602310896076537,4004800,GME
396,2015-07-30,8.738615036010742,8.793515520613457,8.600417787372212,8.660997383428397,3734400,GME
397,2015-07-31,8.679927825927734,8.797301419631266,8.638279806962151,8.7575454748397,4383200,GME
398,2015-08-03,8.509546279907227,8.742399179824291,8.488721913528652,8.704536761151026,4821200,GME
399,2015-08-04,8.626922607421875,8.642067869866088,8.426252213031217,8.46411464697589,7212400,GME
400,2015-08-05,8.782155990600586,8.827591045699373,8.640172436394716,8.647745065938798,4967600,GME
401,2015-08-06,8.585270881652832,8.76890315321779,8.503866929649744,8.749972303891049,4446800,GME
402,2015-08-07,8.551194190979004,8.596629237291259,8.452752914605982,8.583377499234675,3788400,GME
403,2015-08-10,8.672354698181152,8.715896229525784,8.583378117252865,8.685606437191883,4864800,GME
404,2015-08-11,8.655315399169922,8.670459932074436,8.51901099220173,8.600414932789343,4988800,GME
405,2015-08-12,8.636385917663574,8.687500082630446,8.448968034950727,8.581486160179765,5104400,GME
406,2015-08-13,8.727255821228027,8.873025695410098,8.630707318674046,8.642066263395698,4406400,GME
407,2015-08-14,8.980932235717773,9.054764285703744,8.812445211273328,8.812445211273328,9747600,GME
408,2015-08-17,8.88817024230957,8.9866122555061,8.7954073399356,8.98093242251787,4342400,GME
409,2015-08-18,8.895745277404785,9.03204902916982,8.878707218163422,8.905210705390905,6476000,GME
410,2015-08-19,8.7935152053833,8.929818930540621,8.659104276587367,8.86545374393332,7016000,GME
411,2015-08-20,8.562554359436035,8.708324221101307,8.554981730271841,8.643958317536976,6032000,GME
412,2015-08-21,8.486831665039062,8.729150061819116,8.450862031528045,8.475472719377827,8100800,GME
413,2015-08-24,8.132818222045898,8.358099268274922,7.31877928128183,7.924575954233836,9250800,GME
414,2015-08-25,8.308876037597656,8.458432195446532,8.191503188654567,8.344845660619747,18920400,GME
415,2015-08-26,8.587164878845215,8.619347468928824,8.335380380195401,8.458433074179478,15134400,GME
416,2015-08-27,8.746187210083008,8.897636192327784,8.602310135326185,8.748080006413568,11679600,GME
417,2015-08-28,8.043842315673828,8.507654703224983,7.863996327559231,8.45464773828559,33722000,GME
418,2015-08-31,8.041946411132812,8.066557089909617,7.865886790201681,8.002191199223336,9861200,GME
419,2015-09-01,7.795844078063965,7.979476380543158,7.708761001035667,7.862102784027729,9354400,GME
420,2015-09-02,7.915110588073731,7.96622475721593,7.784485248432862,7.890499901709173,10147600,GME
421,2015-09-03,7.896178722381592,8.098741872913308,7.863996129383898,7.951079204494301,8372800,GME
422,2015-09-04,7.877082824707031,7.9362805578751825,7.773964474718509,7.867534991216168,6127600,GME
423,2015-09-08,7.980200290679932,8.014573070201756,7.783511445982178,8.014573070201756,8708000,GME
424,2015-09-09,7.980200290679932,8.066132239484492,7.953466068485829,8.026030177740417,5874800,GME
425,2015-09-10,8.087139129638672,8.190257493070739,7.924823753773939,7.955377261999763,5733200,GME
426,2015-09-11,8.169249534606934,8.186435923705172,7.959194315364363,8.064221924985649,6061600,GME
427,2015-09-14,8.243722915649414,8.24945219714418,8.069949764999961,8.180706646829615,5638800,GME
428,2015-09-15,8.211262702941895,8.272369715943357,8.165432078964269,8.260911877835687,4498400,GME
429,2015-09-16,8.39840316772461,8.430866678702417,8.19216717736263,8.201715011725609,6159200,GME
430,2015-09-17,8.32774829864502,8.484335112859393,8.186437873682918,8.400313150839237,6796400,GME
431,2015-09-18,8.071860313415527,8.322017587630684,8.064221756541887,8.239904922371238,8250400,GME
432,2015-09-21,7.966833114624023,8.178798343796005,7.913363942218866,8.157792675542506,6620000,GME
433,2015-09-22,7.896178722381592,7.97447212481887,7.8312524329126525,7.878992330214725,4002800,GME
434,2015-09-23,7.844618320465088,7.940098091287967,7.762505659281185,7.87135253974304,3140800,GME
435,2015-09-24,7.86753511428833,7.922913569235823,7.754868929046504,7.779693879273486,5456800,GME
436,2015-09-25,7.829341888427734,7.993567225078927,7.72431427707843,7.888539613729623,6662800,GME
437,2015-09-28,7.695670604705811,7.842709562537169,7.626925042244089,7.798788948398393,6852800,GME
438,2015-09-29,7.72049617767334,7.812156692220655,7.573457207945454,7.676575559981065,8432000,GME
439,2015-09-30,7.869445323944092,7.890450997518306,7.754869849752322,7.831253256395802,6866400,GME
440,2015-10-01,7.737683296203613,7.949648574694805,7.602102151233726,7.886631555271766,7833600,GME
441,2015-10-02,7.92482328414917,7.93437111831898,7.64029316378929,7.691852342449929,5966400,GME
442,2015-10-05,8.11196231842041,8.142515820001067,7.930550584087096,7.943917695500325,7671600,GME
443,2015-10-06,8.276188850402832,8.302923077066245,8.09859636933526,8.104324924062265,7518000,GME
444,2015-10-07,8.295283317565918,8.365938881751143,8.138696531103585,8.293374042417668,4901600,GME
445,2015-10-08,8.39840316772461,8.467148740662958,8.218901404960196,8.218901404960196,4536400,GME
446,2015-10-09,8.480515480041504,8.490063313982938,8.299103721342101,8.348753623362418,3824800,GME
447,2015-10-12,8.390763282775879,8.524435128091259,8.371667617067805,8.455689566017467,2991600,GME
448,2015-10-13,8.310562133789062,8.432776164977373,8.287647185054526,8.346844196656502,3242000,GME
449,2015-10-14,8.220808982849121,8.34875226794247,8.159701981401017,8.299102373982812,3027600,GME
450,2015-10-15,8.388854026794434,8.396492584476334,8.18261734010083,8.260910735207931,3522000,GME
451,2015-10-16,8.490062713623047,8.4957919963452,8.323928083740286,8.455689931102064,3594000,GME
452,2015-10-19,8.539712905883789,8.581723519391096,8.40413104640814,8.490063005666507,3046400,GME
453,2015-10-20,8.612277030944824,8.711576103006847,8.541622188143139,8.55117002174558,6144800,GME
454,2015-10-21,8.791778564453125,8.824241340908578,8.618005389104747,8.646648886838454,4631600,GME
455,2015-10-22,8.971280097961426,9.02665854553936,8.705846424439981,8.818512594688608,6262000,GME
456,2015-10-23,8.660016059875488,9.0934943637695,8.610366893044688,9.0934943637695,9208400,GME
457,2015-10-26,8.53016471862793,8.694390086103306,8.46905770679333,8.663836580186006,5856400,GME
458,2015-10-27,8.449962615966797,8.575995927541399,8.316290745277835,8.539713864427817,4584000,GME
459,2015-10-28,8.698208808898926,8.72494303380951,8.457600056250675,8.49006283551267,3632000,GME
460,2015-10-29,8.728761672973633,8.818512902982253,8.66383539075626,8.715394561498258,2984400,GME
461,2015-10-30,8.797507286071777,8.889167791782821,8.702027501566155,8.768863059338912,4879200,GME
462,2015-11-02,8.818512916564941,8.87771064494203,8.702027463426154,8.78986868995762,3821200,GME
463,2015-11-03,8.927360534667969,8.93690836815883,8.79750795952383,8.8414285763442,5713200,GME
464,2015-11-04,8.946456909179688,8.996106812783536,8.902536288885857,8.923541961298788,5235600,GME
465,2015-11-05,8.963644027709961,9.00565537593617,8.84142999118257,8.96555403178558,3947600,GME
466,2015-11-06,8.940727233886719,9.06676052411698,8.850976000625499,8.927360121926915,7676800,GME
467,2015-11-09,8.688660621643066,8.940727201181529,8.67529350973216,8.93117936816702,6093200,GME
468,2015-11-10,8.772683143615723,8.824242319397126,8.640921291143036,8.677203350343424,6072800,GME
469,2015-11-11,8.512978553771973,8.841428540951457,8.484334324961047,8.799417928069232,7525200,GME
470,2015-11-12,8.503430366516113,8.554989543575608,8.37739706541058,8.490063253402877,7546000,GME
471,2015-11-13,7.09987735748291,7.657478990442025,7.078871686790766,7.626925486286087,38060800,GME
472,2015-11-16,7.273650169372559,7.29274583530362,7.05595637256543,7.065504205530961,10280000,GME
473,2015-11-17,7.096057891845703,7.31375169429004,7.046408722067496,7.31375169429004,10395200,GME
474,2015-11-18,7.220183372497559,7.267923276691254,7.109426445110684,7.174352743952235,9136800,GME
475,2015-11-19,7.344305038452148,7.439784825416278,7.160984022309731,7.189628249780156,8218800,GME
476,2015-11-20,7.497073650360107,7.594463455266536,7.3653117872871965,7.466520143193067,11176800,GME
477,2015-11-23,7.181990146636963,7.197266534722726,6.301666338547936,6.3284005640377785,67735200,GME
478,2015-11-24,7.23927640914917,7.300383406010158,6.861176592901977,6.872634427983236,21452000,GME
479,2015-11-25,6.996758460998535,7.26219214419486,6.989119903443245,7.216362255769004,8231600,GME
480,2015-11-27,6.876455307006836,7.055957808481326,6.836353963319045,7.042590693918728,4770000,GME
481,2015-11-30,6.689313888549805,6.8420821360944934,6.664489667508835,6.79052296181611,12892400,GME
482,2015-12-01,6.695102691650391,6.785785136285356,6.608278448049266,6.7626322499973845,8725200,GME
483,2015-12-02,6.53495979309082,6.722114182711322,6.533030692669255,6.695102360707733,11470800,GME
484,2015-12-03,6.324652671813965,6.531101014728006,6.21081660773844,6.531101014728006,14872000,GME
485,2015-12-04,6.424982070922852,6.434629044167113,6.22046358848375,6.322722829703301,14113200,GME
486,2015-12-07,6.380606174468994,6.44234769389644,6.270629046987796,6.4056888967416965,11792400,GME
487,2015-12-08,6.509877681732178,6.538818603598091,6.226252084141241,6.289922701059797,11211200,GME
488,2015-12-09,6.259051322937012,6.565829774842727,6.251334186147184,6.388323116390042,10329200,GME
489,2015-12-10,6.17608642578125,6.347805794649934,6.0718977122784334,6.280275507292521,16325600,GME
490,2015-12-11,5.788273334503174,6.048745708157519,5.77669689087655,5.830720539806468,26372000,GME
491,2015-12-14,5.840367794036865,5.915615228478597,5.734249230379331,5.788273246496358,11758000,GME
492,2015-12-15,5.892462253570557,6.010156890912374,5.865450061911233,5.931050520499096,10153200,GME
493,2015-12-16,5.896320343017578,5.981215112168141,5.811425941875481,5.946485417151617,8740400,GME
494,2015-12-17,5.604977607727051,5.925262021425254,5.604977607727051,5.896320729683077,9117600,GME
495,2015-12-18,5.54902458190918,5.583754279761147,5.383093966842448,5.579895342664595,22410000,GME
496,2015-12-21,5.547094821929932,5.61462474553773,5.4120349747143335,5.504647620123432,13672800,GME
497,2015-12-22,5.518153667449951,5.576036250251957,5.433258893732986,5.576036250251957,12263600,GME
498,2015-12-23,5.547094821929932,5.581824517957283,5.4525530760824035,5.5567417961559835,11113200,GME
499,2015-12-24,5.473776340484619,5.5567412677615176,5.456411494122179,5.5220119430450785,3476000,GME
500,2015-12-28,5.493070602416992,5.583753775961482,5.4293996181026625,5.473776654692045,9301600,GME
501,2015-12-29,5.485353469848633,5.556741964504572,5.4660591528035045,5.522012635433527,8161600,GME
502,2015-12-30,5.495000839233398,5.583754556815365,5.4486946958026605,5.473777420166299,5753200,GME
503,2015-12-31,5.410106182098389,5.568318923661841,5.4081767135417005,5.485353615766738,6784000,GME
504,2016-01-04,5.462199687957764,5.491140976724495,5.211374694634823,5.21716309959155,17321600,GME
505,2016-01-05,5.5509538650512695,5.597260004637731,5.413964546767227,5.516224168359301,13666400,GME
506,2016-01-06,5.473776340484619,5.545164826189371,5.294339840078361,5.446764152805022,15025600,GME
507,2016-01-07,5.4892120361328125,5.550953552100577,5.35222272557193,5.425541051789998,10651200,GME
508,2016-01-08,5.473776340484619,5.554812167506529,5.410105359825151,5.537447321144088,10796800,GME
509,2016-01-11,5.6686482429504395,5.701448469679921,5.400458391932513,5.466058845391475,13026800,GME
510,2016-01-12,5.37923526763916,5.6377781764060355,5.076315684324907,5.58568399533275,32357600,GME
511,2016-01-13,5.197869300842285,5.367658481682615,5.109115589396654,5.3464346960743905,11686400,GME
512,2016-01-14,4.93546724319458,5.290481336535315,4.858290346383219,5.290481336535315,18357600,GME
513,2016-01-15,4.9470438957214355,5.004926846793504,4.794619564049482,4.83513729859229,12750800,GME
514,2016-01-19,4.921961784362793,5.012644600444797,4.833208068870858,5.008785663247646,11138000,GME
515,2016-01-20,4.860220432281494,4.910385513584326,4.694289807049707,4.864079001605928,8945200,GME
516,2016-01-21,4.879513740539551,5.004926233823274,4.852501552810797,4.860219425878568,8473200,GME
517,2016-01-22,4.9528326988220215,5.022292098480992,4.9065265550522135,4.964409142762344,7054400,GME
518,2016-01-25,4.835137844085693,5.0107154495965895,4.806196549288788,4.93932694696479,5780800,GME
519,2016-01-26,5.028079509735107,5.109115343233902,4.850572463404819,4.891090564158452,11076000,GME
520,2016-01-27,5.045444011688232,5.166997937609775,4.981773030303573,5.062808858248452,8011600,GME
521,2016-01-28,4.960549831390381,5.134198317443653,4.952832325348285,5.111045063300387,5595600,GME
522,2016-01-29,5.057021617889404,5.064739492808255,4.941256438174897,4.970197733103524,9271200,GME
523,2016-02-01,5.172786712646484,5.1824340554502575,4.987562146916028,5.055092074508444,11149200,GME
524,2016-02-02,5.001068115234375,5.1534924531680275,4.937397124045392,5.1380570725164105,7362400,GME
525,2016-02-03,5.0493035316467285,5.070527317229923,4.775325259607494,5.037727088605209,8893600,GME
526,2016-02-04,5.211374759674072,5.246104453830966,4.896878411927497,5.028079315183114,8000800,GME
527,2016-02-05,5.176644802093506,5.244174718627912,5.099467912343515,5.2113744944831115,6183200,GME
528,2016-02-08,5.38116455078125,5.394670462742417,5.112974676099506,5.122621650926482,11779200,GME
529,2016-02-09,5.232598304748535,5.379234212042216,5.15349157832833,5.334857546203117,13147200,GME
530,2016-02-10,5.141916275024414,5.265399694618078,5.1361282369866865,5.248034844487853,5480400,GME
531,2016-02-11,5.1457743644714355,5.199798374642158,5.043514749222432,5.103327164485594,5918800,GME
532,2016-02-12,5.205586910247803,5.282763812162336,5.074385992988849,5.1650691747458595,10327200,GME
533,2016-02-16,5.4023871421813965,5.412034114874782,5.188220962710798,5.273115720844577,5744000,GME
534,2016-02-17,5.545165538787842,5.595330616058349,5.39467030697632,5.444835384246827,6689600,GME
535,2016-02-18,5.641637802124023,5.74968548273141,5.531660652647579,5.556743011928227,11048000,GME
536,2016-02-19,5.439047336578369,5.637777808769931,5.359940967801604,5.637777808769931,8530000,GME
537,2016-02-22,5.6358489990234375,5.71688484578008,5.4853541179100525,5.504648437234688,6722400,GME
538,2016-02-23,5.680225372314453,5.76126120949044,5.591471661117662,5.711096132380687,5059600,GME
539,2016-02-24,5.767049312591553,5.768978781118699,5.452553302836552,5.6763664998666306,6416800,GME
540,2016-02-25,5.780555725097656,5.7998500440322776,5.655143204035404,5.711096692144954,6115600,GME
541,2016-02-26,5.892462253570557,5.90596816539597,5.774767248220243,5.809496946061876,6775600,GME
542,2016-02-29,5.94648551940918,5.9985800628298,5.792131725579719,5.8731675593423045,9401600,GME
543,2016-03-01,5.969638824462891,6.027521405650779,5.882814584672583,5.99086224129393,8520400,GME
544,2016-03-02,6.037168979644775,6.112416411679766,5.626201386203309,5.958062242571682,16452400,GME
545,2016-03-03,6.311147212982178,6.3574537237300115,6.035239825161433,6.0506752060745415,14196000,GME
546,2016-03-04,6.0945305824279785,6.354080276723861,6.086724780885066,6.297486633607626,10121600,GME
547,2016-03-07,5.998907089233398,6.1862511620501675,5.928653015399755,6.0555007314258,11321200,GME
548,2016-03-08,5.8779144287109375,6.047694612383029,5.817417699155274,6.028179550339874,9314000,GME
549,2016-03-09,6.106240272521973,6.160882003821864,5.885720687088084,5.9286535291406945,10378000,GME
550,2016-03-10,5.940362930297852,6.114046218389126,5.842787982431942,6.114046218389126,8197200,GME
551,2016-03-11,6.000858783721924,6.067209772408878,5.940362425408121,5.959877487766434,6477200,GME
552,2016-03-14,6.178445339202881,6.250650588325784,5.995004342788245,6.002810516865784,6921600,GME
553,2016-03-15,6.006712913513184,6.192105059919988,5.848641256581041,6.149172224084679,8111600,GME
554,2016-03-16,6.227231979370117,6.246746667521569,6.014518602993712,6.078918041662424,6249600,GME
555,2016-03-17,6.119899749755859,6.287728749043032,6.0515972240772085,6.279922575951153,12200800,GME
556,2016-03-18,6.016470909118652,6.301389933326073,6.008665107312089,6.162833322125644,22170800,GME
557,2016-03-21,6.020373821258545,6.178445118493343,5.864253695254565,6.034034253187387,13434800,GME
558,2016-03-22,5.889622688293457,6.008664219051271,5.85644719802745,6.00085804617983,8700000,GME
559,2016-03-23,5.92670202255249,6.01256770180093,5.864253748255184,5.88962344111134,7876800,GME
560,2016-03-24,5.907186985015869,5.952071368296728,5.778388093381055,5.920847417125795,17952400,GME
561,2016-03-28,5.872060775756836,6.0398898161544325,5.542257326214668,5.649589999206654,32988800,GME
562,2016-03-29,6.149172306060791,6.23113526445274,5.854495964513993,5.8896229998560905,15210000,GME
563,2016-03-30,6.197960376739502,6.238941673821782,6.049646419844786,6.1608817944611065,10088400,GME
564,2016-03-31,6.192104816436768,6.32870986397032,6.180395929345517,6.219426049274763,8376000,GME
565,2016-04-01,6.115996837615967,6.197959796323869,5.993052213444697,6.192105166338008,8540400,GME
566,2016-04-04,6.035985946655273,6.131609344752642,5.993052734133163,6.125754714258119,5967200,GME
567,2016-04-05,5.91109037399292,6.065258594249239,5.897429568966139,6.01061649079875,7004000,GME
568,2016-04-06,5.872060775756836,6.069162227981733,5.813515952102234,5.9032847313351455,9206000,GME
569,2016-04-07,5.682765483856201,5.89547854110186,5.659347331123508,5.87596384808001,14695600,GME
570,2016-04-08,5.754969596862793,5.82912675558615,5.682764353716133,5.712036759646369,8490400,GME
571,2016-04-11,5.831078052520752,5.9754892863671705,5.799854102559052,5.803757189358975,8181200,GME
572,2016-04-12,5.872060775756836,5.946217577200593,5.797903602094168,5.854497254216673,7840400,GME
573,2016-04-13,6.141366481781006,6.166736174178165,5.891574877986512,5.9032837663596665,8691600,GME
574,2016-04-14,6.1764936447143555,6.192105620268971,5.9735379625043565,6.119900372910947,10259600,GME
575,2016-04-15,6.20381498336792,6.272117144908526,6.149172881916572,6.1960088093525005,10342000,GME
576,2016-04-18,6.2857770919799805,6.320904127899977,6.172590183026011,6.217474935712026,7128800,GME
577,2016-04-19,6.332613468170166,6.352128157511527,6.26821365335585,6.311146863232061,6650800,GME
