,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,93.49490356445312,93.67969373033982,90.85745907099616,92.15098382388824,2268100,WDC
286,2015-02-23,93.31008911132812,93.94005192652742,92.57933634701736,93.78046570432988,1760200,WDC
287,2015-02-24,91.5294189453125,93.09172759169488,90.69786963621044,92.89853613184565,1651500,WDC
288,2015-02-25,89.1607437133789,90.9246384195316,88.84155843331071,90.9246384195316,2352100,WDC
289,2015-02-26,90.16029357910156,91.11784315079711,89.21955301623701,89.66472580520892,2215400,WDC
290,2015-02-27,89.85792541503906,90.70627097698544,89.55554266144718,90.2274993518508,1623800,WDC
291,2015-03-02,91.36981964111328,92.39456033562044,89.57232597997634,90.22748638248048,1821100,WDC
292,2015-03-03,88.67359161376953,91.1766474198154,88.0352273128459,90.85746206519607,1791500,WDC
293,2015-03-04,88.49720001220703,88.63999008312304,86.80889743015983,87.86723703171485,1649500,WDC
294,2015-03-05,88.51399230957031,88.7659800540023,87.90083195753475,88.7659800540023,881700,WDC
295,2015-03-06,86.1201400756836,88.60639325829997,85.86815872287383,87.91763397398269,1509800,WDC
296,2015-03-09,86.1621322631836,86.72489761528247,85.46497174193696,86.24612603974376,1682300,WDC
297,2015-03-10,83.4826889038086,85.77575684175827,83.47428760355274,85.1877875818231,2378600,WDC
298,2015-03-11,82.2227783203125,83.18032166166292,80.94605600128381,83.02913027048571,3293200,WDC
299,2015-03-12,82.78553771972656,83.00392669283221,79.85411161431199,80.08929678151107,2943700,WDC
300,2015-03-13,81.63480377197266,82.78553203363298,80.70245806010327,82.46635310125909,2210300,WDC
301,2015-03-16,82.48314666748047,83.49949253662696,81.97077628688464,82.28156031704893,1516200,WDC
302,2015-03-17,81.15605163574219,82.45797157940446,80.828471324166,81.92040355998117,1500000,WDC
303,2015-03-18,82.21436309814453,82.72673348102971,80.77804832931244,82.01277674681228,2572000,WDC
304,2015-03-19,83.40711212158203,83.6758961055177,82.44956877829148,82.60075376145936,1942300,WDC
305,2015-03-20,84.36463928222656,84.90220714698278,83.23070085945182,84.05385525703664,2417900,WDC
306,2015-03-23,83.69267272949219,85.13738870842052,83.58348146441102,84.3226356453053,1784900,WDC
307,2015-03-24,82.2647705078125,84.06226442539342,81.94558515252194,83.52469651032146,1759600,WDC
308,2015-03-25,79.47611999511719,82.768724474216,79.4509160966966,82.768724474216,2150600,WDC
309,2015-03-26,78.6529541015625,79.44250951977254,76.94785583314116,77.89699746799042,3546000,WDC
310,2015-03-27,77.88861083984375,79.29132660362471,77.58622815434067,79.17373404907504,2014400,WDC
311,2015-03-30,78.05660247802734,78.61096649173142,77.38463949527471,78.39258396940366,1787300,WDC
312,2015-03-31,76.857421875,77.74413695300423,76.24093825059542,77.63435502229314,2408900,WDC
313,2015-04-01,77.98905181884766,77.99749856636976,75.8524821473766,76.4774061614201,2851900,WDC
314,2015-04-02,78.5379638671875,78.79975501832462,77.44011878432525,77.5161266158365,2081200,WDC
315,2015-04-06,78.69842529296875,79.00244375414424,77.5499125380792,77.82859720132008,1714700,WDC
316,2015-04-07,79.47537231445312,80.08340934251736,78.7068792809327,78.8673352863889,2018700,WDC
317,2015-04-08,79.30645751953125,79.8891541664656,78.94332473701633,79.73714494487844,2045600,WDC
318,2015-04-09,79.39935302734375,79.9060547730634,78.5801989501217,78.95177206920768,2041100,WDC
319,2015-04-10,80.97856903076172,81.48526439174023,79.76249501002845,79.9145042626201,2115300,WDC
320,2015-04-13,80.64920043945312,82.02572374004646,80.60697314998924,82.02572374004646,1771200,WDC
321,2015-04-14,81.20657348632812,81.89061179498731,80.43808059483887,81.59504008402223,1659600,WDC
322,2015-04-15,83.63871765136719,84.0609648084664,82.16929934869646,82.16929934869646,2538500,WDC
323,2015-04-16,82.61688232421875,83.28403362190409,82.22841570334762,82.65910317517273,2435400,WDC
324,2015-04-17,83.97650909423828,84.6943279079916,82.36352200691728,82.38041549974709,2987000,WDC
325,2015-04-20,85.78374481201172,86.19754527417302,83.96808051867788,83.96808051867788,2576200,WDC
326,2015-04-21,84.17918395996094,86.1975246267894,83.39380407901659,85.57260070911764,1930800,WDC
327,2015-04-22,84.71121978759766,84.83789521912462,83.63871487902694,84.297419391391,1273800,WDC
328,2015-04-23,84.6774673461914,85.19260954718372,83.79919866687497,84.41567609233644,1178200,WDC
329,2015-04-24,84.23831176757812,85.03213852167802,83.67250209700849,84.90546308004795,962200,WDC
330,2015-04-27,83.52046966552734,84.39029757730229,82.96310045430525,84.07783243377062,1476000,WDC
331,2015-04-28,82.67601013183594,83.27560043404792,81.74706750084528,83.14892497459884,2479100,WDC
332,2015-04-29,80.92789459228516,81.87372413476412,79.24734620752388,79.74560122120593,4589600,WDC
333,2015-04-30,82.54088592529297,82.72667573558938,80.75056181075955,80.75056181075955,3637200,WDC
334,2015-05-01,83.88362884521484,84.37343713504542,82.62532757206587,82.85334466418531,2464000,WDC
335,2015-05-04,84.03564453125,84.39033065396704,83.17425658410137,83.92585612923187,1953300,WDC
336,2015-05-05,81.73861694335938,83.80762572702022,81.43459843204039,83.49516691031769,2161800,WDC
337,2015-05-06,80.11717987060547,82.22841570783358,79.42469477371387,81.84838939134424,2469300,WDC
338,2015-05-07,80.09184265136719,80.8181083222236,79.42469777144582,79.76249036376727,1539100,WDC
339,2015-05-08,81.51904296875,81.78083416960756,80.86878511911056,80.987013819045,1165000,WDC
340,2015-05-11,81.11367797851562,82.68443785102286,80.94477525712881,81.69637464910507,1184100,WDC
341,2015-05-12,81.03766632080078,81.38391205107717,80.13405774368738,80.632312694552,1537000,WDC
342,2015-05-13,81.03766632080078,82.09328411850241,80.90255059304442,81.40924584734526,1406800,WDC
343,2015-05-14,83.10667419433594,83.14044829124597,81.35012477797167,81.8737070388066,1297200,WDC
344,2015-05-15,82.48175811767578,83.30936538046375,82.1861863963159,83.2840315819158,2179000,WDC
345,2015-05-18,82.6506576538086,83.09823859214808,82.05950779094245,82.09328833536166,1102000,WDC
346,2015-05-19,80.72521209716797,82.62532439110088,80.04962048066906,82.57465679168313,2700400,WDC
347,2015-05-20,80.08341979980469,81.16437179396674,79.9820781342337,80.8856870458831,1380800,WDC
348,2015-05-21,80.4380874633789,80.79277354682333,79.70337505368919,80.31141202129714,978000,WDC
349,2015-05-22,80.42119598388672,80.89411073577816,80.22695945765686,80.277627054508,886200,WDC
350,2015-05-26,78.70687103271484,81.07145779561245,78.12417431103567,80.42964028402928,1977500,WDC
351,2015-05-27,79.6949462890625,79.93985046108837,78.6562152451584,79.12913009156335,1344700,WDC
352,2015-05-28,83.79916381835938,84.24674472158753,82.32129894159796,82.39730032834407,3934200,WDC
353,2015-05-29,82.21997833251953,83.55428108005717,81.60349456286592,83.49516672759567,2975800,WDC
354,2015-06-01,82.02574920654297,82.63378628291302,81.40082507493231,82.42266265600574,1431500,WDC
355,2015-06-02,81.87371826171875,82.16929641552126,81.51058546185688,81.90749880623846,1027000,WDC
356,2015-06-03,82.87867736816406,82.92090466406617,81.78927885229344,82.49865747696813,1424400,WDC
357,2015-06-04,80.56476593017578,82.70978244955583,79.89761459027963,82.16930655649733,1847200,WDC
358,2015-06-05,80.11717987060547,80.7167700752206,79.61047811528636,80.56476083722096,1050600,WDC
359,2015-06-08,78.2001724243164,80.47186419760072,78.01438264379765,79.9313883504445,1755600,WDC
360,2015-06-09,77.72724914550781,78.41128740515377,77.19522010389203,78.15794300375656,1567300,WDC
361,2015-06-10,79.04467010498047,79.45847053366869,77.78637532379678,78.55486183421775,1825900,WDC
362,2015-06-11,79.77093505859375,80.10873408520278,79.00244855496423,79.00244855496423,1295200,WDC
363,2015-06-12,78.54643249511719,79.28958530958808,77.80327323766481,78.98556678480874,1508000,WDC
364,2015-06-15,77.48235321044922,78.01438230811618,77.12766714533791,77.88771331556235,1297000,WDC
365,2015-06-16,76.89118957519531,77.904579907368,76.84051554850166,77.25432229210327,1412300,WDC
366,2015-06-17,77.71036529541016,78.85887809793007,77.0685542445164,77.2458972803934,1774600,WDC
367,2015-06-18,78.04817199707031,78.38597105040742,76.93343963114457,77.78638079115004,1864000,WDC
368,2015-06-19,76.86587524414062,78.10728300734239,76.76454004256058,77.98060756238655,2590500,WDC
369,2015-06-22,77.35567474365234,77.61747235162547,76.57874155252576,77.44856962987184,1113100,WDC
370,2015-06-23,74.83909606933594,77.12767512084679,74.76308822296363,76.92499182584129,2944300,WDC
371,2015-06-24,74.08748626708984,74.99953519587528,73.84258215191318,74.77152457442394,1932400,WDC
372,2015-06-25,72.58426666259766,74.44215758280653,72.24647417072222,74.44215758280653,2628800,WDC
373,2015-06-26,71.31753540039062,72.49138186883431,70.82773364191016,71.73978251689496,2916000,WDC
374,2015-06-29,69.21476745605469,70.49840268574962,68.77563315725271,70.35483372613866,3374500,WDC
375,2015-06-30,66.63174438476562,69.99646834448868,66.55527647961503,69.50366005206295,4307600,WDC
376,2015-07-01,67.49839782714844,67.50688993663692,66.50427000225741,67.25199051892939,3700700,WDC
377,2015-07-02,68.71344757080078,69.63109468879449,67.77879678368087,67.9742255344043,3300700,WDC
378,2015-07-06,67.8212890625,67.97423134232135,66.5722615243804,67.8212890625,3386900,WDC
379,2015-07-07,67.8212890625,68.08468713454258,65.64611573395463,67.83827976802333,3355300,WDC
380,2015-07-08,66.53826904296875,67.74481649282426,66.43631185180308,67.38794687616218,2328600,WDC
381,2015-07-09,65.72257232666016,67.75330162007309,65.71407373409654,67.74480951003622,2106600,WDC
382,2015-07-10,65.51016235351562,66.85265494132011,65.04284341543804,66.64023547423184,1960600,WDC
383,2015-07-13,66.0284652709961,66.27487262661374,64.50754113409742,64.91538935641948,3047100,WDC
384,2015-07-14,66.58074188232422,66.89512494988477,65.71406703987127,66.23237093049825,3203000,WDC
385,2015-07-15,66.86114501953125,67.4559168586159,66.10493233161212,67.15853093907357,3341300,WDC
386,2015-07-16,67.03108215332031,67.63435262268621,66.48728887156719,67.09055934093308,2698700,WDC
387,2015-07-17,67.06507110595703,67.26899196921244,66.21539327944421,66.56375781740024,2242700,WDC
388,2015-07-20,66.59774780273438,67.09906110705649,65.97748660008934,67.01409461823864,1640800,WDC
389,2015-07-21,66.86114501953125,67.40493826741631,66.06244585059457,66.06244585059457,1695700,WDC
390,2015-07-22,66.7166976928711,66.9206250313406,65.5186553713666,66.86114784491878,2400100,WDC
391,2015-07-23,66.18989562988281,67.03107475688121,65.01733622843346,65.49316015935885,3644600,WDC
392,2015-07-24,65.6461181640625,66.59775328926509,65.28075639777134,66.54677468828012,1686200,WDC
393,2015-07-27,64.99185180664062,65.5441436620967,64.5755115080777,65.22976054867658,1956400,WDC
394,2015-07-28,66.053955078125,66.48729260220557,64.63499460651076,65.27225300205905,3055800,WDC
395,2015-07-29,66.91211700439453,67.29446936569487,65.43367966283334,65.57812331198892,4279300,WDC
396,2015-07-30,73.4461441040039,75.16249024405437,72.2395968163163,72.59646638501276,7635100,WDC
397,2015-07-31,73.12326049804688,73.42914498743778,72.3415585729485,73.41215428581667,3931000,WDC
398,2015-08-03,72.9448471069336,73.75204500906852,72.231120775811,73.24223307823469,2397100,WDC
399,2015-08-04,71.70430755615234,73.14026508317782,71.15201570094816,72.18862363294096,2759000,WDC
400,2015-08-05,71.9592056274414,72.79188613327545,71.25397158906316,71.54285889199807,2438900,WDC
401,2015-08-06,71.53436279296875,72.6644291307185,70.75265443518742,72.31606466822412,2005400,WDC
402,2015-08-07,70.95659637451172,72.06117364805635,70.79515551473253,71.78927700568089,1743500,WDC
403,2015-08-10,72.18861389160156,72.30756824651324,70.91409738966821,71.6618114037597,1630800,WDC
404,2015-08-11,70.68470001220703,72.10366041764729,69.93697938081637,71.45790345849917,2503600,WDC
405,2015-08-12,70.65918731689453,70.8885974003149,68.46701770854365,70.04741845107334,2922800,WDC
406,2015-08-13,69.3082275390625,70.71869599510754,69.2912368330082,70.19189335203143,1854800,WDC
407,2015-08-14,70.0984115600586,70.20886732941338,69.17226596136267,69.31670961725582,1230000,WDC
408,2015-08-17,71.03307342529297,71.25399150149734,69.1807752844904,69.69058074436131,1619000,WDC
409,2015-08-18,70.78666687011719,71.21150583869554,69.39319557178243,70.32784000614917,1695100,WDC
410,2015-08-19,69.42717742919922,70.67620492539814,69.37619883181237,69.69057549240145,2469000,WDC
411,2015-08-20,67.79581451416016,68.88340141507314,67.37947407170769,68.42457447577624,1982700,WDC
412,2015-08-21,67.49839782714844,69.49513910389265,66.98858602668071,67.01408180272514,3745900,WDC
413,2015-08-24,65.35722351074219,66.52128458523714,63.41146031211084,66.13043352316895,3932400,WDC
414,2015-08-25,63.86178970336914,67.23500529010128,63.72583813706355,67.0905616127972,2840600,WDC
415,2015-08-26,66.81016540527344,67.20951502237509,63.2500197074994,65.50166076983443,3900300,WDC
416,2015-08-27,69.17227935791016,69.60561040951252,67.54089290075187,67.68534306714712,2615400,WDC
417,2015-08-28,69.06180572509766,70.0814229034272,68.41604882707495,68.61147755974262,1758100,WDC
418,2015-08-31,69.63960266113281,69.86052073898044,68.20364487891545,69.002344210922,1911300,WDC
419,2015-09-01,68.35657501220703,70.04743846687799,67.69382737903138,67.75330456450799,3070200,WDC
420,2015-09-02,68.95136260986328,69.86051769998043,67.5663834895017,69.86051769998043,2520900,WDC
421,2015-09-03,69.50365447998047,70.65071834297866,67.31998254674478,67.97423167429761,2032400,WDC
422,2015-09-04,67.99120330810547,69.08728826430075,67.51538589426295,68.16964132082248,1671900,WDC
423,2015-09-08,71.28797149658203,71.34744868560043,69.29972199613049,69.44417215448436,2321500,WDC
424,2015-09-09,70.00495147705078,72.03568084398826,69.85200921800194,71.25397884552842,1932400,WDC
425,2015-09-10,69.0278091430664,69.70755384300118,67.60884905066791,68.95983985909365,2262100,WDC
426,2015-09-11,68.4245376586914,69.54611185709038,67.7363008613292,68.39054977600952,2128700,WDC
427,2015-09-14,68.51802062988281,68.92586884617398,67.95723662532588,68.90887165912613,1797000,WDC
428,2015-09-15,68.60297393798828,68.85787983451536,68.02519285738298,68.78990406443796,2275100,WDC
429,2015-09-16,68.95984649658203,69.29122028700084,68.33108031973863,68.8069042485021,2089700,WDC
430,2015-09-17,68.59449768066406,70.0219567695407,68.16116014943516,68.62847909102956,1869000,WDC
431,2015-09-18,64.4650650024414,67.93174592900108,64.34611061431342,67.86377662330506,6578600,WDC
432,2015-09-21,64.79642486572266,65.79904483653337,64.1846558689532,64.74543979430749,2234300,WDC
433,2015-09-22,61.21928787231445,64.14217508613638,60.69248530441775,64.09969508579887,4133100,WDC
434,2015-09-23,60.700984954833984,61.57615206386196,59.82581784580601,61.17680245507585,2789600,WDC
435,2015-09-24,60.6669921875,61.01535669145036,58.967636700357296,60.19116824298187,3099300,WDC
436,2015-09-25,59.876808166503906,61.21080233310031,59.65589007704346,61.17681443606574,2474200,WDC
437,2015-09-28,57.990516662597656,59.51993947528173,57.66764139437676,59.256534918219074,2723300,WDC
438,2015-09-29,58.942142486572266,59.44344920183283,57.71010597169039,58.6107687128345,3507700,WDC
439,2015-09-30,67.98844909667969,69.10104564606239,65.32676591831513,67.43214755719298,11692000,WDC
440,2015-10-01,66.66189575195312,68.6388994449164,65.65199643307658,68.30511977024968,4571700,WDC
441,2015-10-02,67.98844909667969,67.98844909667969,64.74479002816747,65.71189423741093,2406600,WDC
442,2015-10-05,70.29922485351562,70.77849676222668,68.24519212682675,68.68167563202577,2887700,WDC
443,2015-10-06,71.0523910522461,71.53166965038072,69.76006722034178,69.99114295921981,2439800,WDC
444,2015-10-07,72.31048583984375,73.06363511462784,70.56455778865174,71.76274447432377,3381300,WDC
445,2015-10-08,72.97803497314453,73.1663222654006,71.71138569184386,72.2676872745301,1955000,WDC
446,2015-10-09,73.60279846191406,73.67126774851525,72.74695196817088,73.08929187158627,2237900,WDC
447,2015-10-12,72.7555160522461,73.77396899274436,71.2920192552421,73.75685493499763,2157600,WDC
448,2015-10-13,72.20777893066406,73.44019357641632,72.00237104837929,72.18209804818501,1366600,WDC
449,2015-10-14,71.19788360595703,73.93659022422929,71.01815659628213,73.47443225809742,2629700,WDC
450,2015-10-15,69.42626953125,70.47039676286744,68.23664343402861,68.69024102841784,7054000,WDC
451,2015-10-16,68.0569076538086,69.75148651831626,67.62043066033642,69.32356328814254,4116900,WDC
452,2015-10-19,68.87853240966797,70.80418712459662,67.67178565410904,70.37626385461247,5732000,WDC
453,2015-10-20,64.06867218017578,68.46772285098425,62.930394720676354,68.46772285098425,8053700,WDC
454,2015-10-21,61.14167785644531,67.41502792435854,60.96195086968455,62.2628347151109,15420100,WDC
455,2015-10-22,59.87501907348633,62.71642913141882,59.42142148294022,61.6209466796266,7425100,WDC
456,2015-10-23,59.34439849853515,60.9191595951663,59.113322795829305,60.542585011921446,6345800,WDC
457,2015-10-26,57.47866439819336,59.88359140568364,56.97371147710948,59.54981173309929,4298700,WDC
458,2015-10-27,57.48720932006836,58.10341986069037,56.870998779446346,57.97504157646232,4061700,WDC
459,2015-10-28,57.78675842285156,58.51423324222199,56.94803242791267,57.85522771660734,4865200,WDC
460,2015-10-29,58.043514251708984,59.30160975728038,57.35028061785992,57.92369625399658,4788200,WDC
461,2015-10-30,57.18766784667969,58.154772125208034,56.554343209837725,57.91513612908357,4351000,WDC
462,2015-11-02,58.06062316894531,58.505667003547245,56.605686737217965,57.21333696597895,3486000,WDC
463,2015-11-03,58.651153564453125,59.061962715196465,56.99080943585077,57.73539816487748,4750500,WDC
464,2015-11-04,58.66827774047851,58.79664948645317,56.88811552760622,58.608368749160235,4621800,WDC
465,2015-11-05,58.069183349609375,58.86512085072875,57.41018442182221,58.69395416365406,3843300,WDC
466,2015-11-06,58.103424072265625,58.59125636401968,57.47865972244282,58.04351507256219,2850600,WDC
467,2015-11-09,57.00794219970703,58.28315179762227,56.922358846148725,58.11198509050567,3277500,WDC
468,2015-11-10,54.41472244262695,56.819649036080655,54.17508320078024,56.55433870857242,6257600,WDC
469,2015-11-11,53.57598876953125,54.936788078975255,52.63455893993826,54.63723984970821,5416700,WDC
470,2015-11-12,53.40483093261719,54.49175327796079,53.29356995675207,53.44762261108968,4438600,WDC
471,2015-11-13,51.547637939453125,53.67869731129039,51.45349429544488,53.10527841814722,3633700,WDC
472,2015-11-16,52.762939453125,53.370589700953126,51.547635692673346,51.71024535673013,3543900,WDC
473,2015-11-17,53.4561767578125,54.77418127837433,52.7030341158877,52.7030341158877,3678600,WDC
474,2015-11-18,54.979583740234375,55.16787103691598,53.56743880950939,53.87554410778995,3805500,WDC
475,2015-11-19,53.071044921875,55.458860925388365,52.831408924513994,54.93679398988424,4416300,WDC
476,2015-11-20,52.81429290771485,54.0723884545749,52.63456590524789,53.148072559380815,3115600,WDC
477,2015-11-23,52.480506896972656,53.78139396324903,52.42915493186342,53.05392574724228,2436700,WDC
478,2015-11-24,52.916996002197266,52.994019060766526,51.83862747508881,52.19808473905684,2517600,WDC
479,2015-11-25,52.745819091796875,53.26788596315598,52.223752220437774,52.65167545731636,1773800,WDC
480,2015-11-27,52.83140563964844,53.13095388252047,52.47195166595648,52.857079990684895,756300,WDC
481,2015-11-30,53.41338348388672,53.884098437208074,52.71158956843405,53.08816087813202,2808000,WDC
482,2015-12-01,54.71427536010742,54.78274465766325,53.413388089708995,53.43050541409795,2738800,WDC
483,2015-12-02,53.40483093261719,55.15931260355987,53.08816532937001,54.58589692947775,4241200,WDC
484,2015-12-03,54.44895935058594,54.50886835093217,52.548982133556486,53.413385756263246,5064300,WDC
485,2015-12-04,55.27056884765625,55.398947129295706,53.95256444669977,54.517423009281785,3230500,WDC
486,2015-12-07,54.2349967956543,54.61157137987353,53.601672155496566,54.42328408776392,2201200,WDC
487,2015-12-08,54.77417755126953,54.87688148483085,53.1823024938185,53.51608211590428,2369900,WDC
488,2015-12-09,53.875545501708984,55.253455820543245,53.28500924312711,54.4061694931456,3193000,WDC
489,2015-12-10,54.217872619628906,54.560212513869295,53.51607877475177,53.90121033957342,2218200,WDC
490,2015-12-11,53.13096237182617,53.447624722788795,51.7787230780575,53.062493071728355,5042300,WDC
491,2015-12-14,50.820167541503906,53.909774017471264,50.54629691483379,53.15662816173075,4260000,WDC
492,2015-12-15,52.10393905639648,53.370591562954395,51.16250588929844,51.27376685532181,3384500,WDC
493,2015-12-16,52.17239761352539,53.06247868469036,51.77870903909301,52.63455546949125,2941800,WDC
494,2015-12-17,50.83728790283203,52.49762908437451,50.82872760878944,52.24087576462195,3050300,WDC
495,2015-12-18,50.37512969970703,51.41926356123323,50.178285380120144,50.56341699009256,4504300,WDC
496,2015-12-21,50.54629135131836,51.025563262841,50.186834152881346,50.683226649581265,2612600,WDC
497,2015-12-22,51.08546829223633,51.34222481327418,49.58773715522453,50.51205279545331,4060900,WDC
498,2015-12-23,51.624664306640625,52.36924990068765,51.119714704977575,51.33367634526199,2933000,WDC
499,2015-12-24,52.39492416381836,53.0453660721386,51.735921962149185,51.778713634507895,1480100,WDC
500,2015-12-28,51.607547760009766,52.40348533502527,50.69179218699977,52.12961469252484,2235200,WDC
501,2015-12-29,52.6949348449707,53.04013387632994,51.89234224122279,52.159870914409865,1930900,WDC
502,2015-12-30,52.7208137512207,53.29039517116401,52.42739282021398,52.42739282021398,1572400,WDC
503,2015-12-31,51.823299407958984,52.7726041321411,51.80603896292731,52.65178101691942,1499800,WDC
504,2016-01-04,52.12534713745117,52.22890650537498,50.796322629406056,51.193302949858094,3024400,WDC
505,2016-01-05,51.90096664428711,52.61726025561829,51.59891710462521,52.42739866377762,1563200,WDC
506,2016-01-06,50.74454498291016,51.6420683489816,50.157703035255224,51.547137549788424,2910900,WDC
507,2016-01-07,49.907440185546875,50.951672504772866,49.217035496117695,49.55360597156297,3030800,WDC
508,2016-01-08,47.80171203613281,50.1059306200716,47.283911808689304,50.019628387435304,3829400,WDC
509,2016-01-11,45.56653594970703,48.52663508742814,45.09188518512444,48.2245854987193,5479500,WDC
510,2016-01-12,45.186805725097656,46.80061927468175,44.44462314201077,45.90309599782818,5217000,WDC
511,2016-01-13,43.14149475097656,45.80817250427637,42.692733073323325,45.20407011927803,7352900,WDC
512,2016-01-14,42.50287628173828,43.52121957073929,41.54494290885653,43.43492063116708,6007800,WDC
513,2016-01-15,40.76824188232422,41.61398398568805,39.61181833444031,41.2860420951287,7173800,WDC
514,2016-01-19,40.086463928222656,41.64849623502574,39.3011318408424,41.53630828832359,4642100,WDC
515,2016-01-20,39.516883850097656,39.74126304354213,37.20403696954769,39.33565412168944,6382500,WDC
516,2016-01-21,37.92032623291016,39.77578280575187,37.22992493560617,39.77578280575187,7295200,WDC
517,2016-01-22,38.61935806274414,39.59455171326538,37.920324921594634,39.03359882680175,5538900,WDC
518,2016-01-25,36.6517219543457,38.61073827699261,36.48774935126337,38.61073827699261,5467100,WDC
519,2016-01-26,39.12853240966797,40.129615150557285,36.65171622431214,36.84157453048711,7895000,WDC
520,2016-01-27,37.68731689453125,39.620443907133065,37.540608052462005,39.37017239668095,6026100,WDC
521,2016-01-28,39.43058776855469,39.74126923254805,37.93759365955875,38.13608386331147,6465500,WDC
522,2016-01-29,41.4068603515625,44.09079870493288,39.70674434038465,39.827567458067485,11064900,WDC
523,2016-02-01,42.45108795166016,43.02930128626989,40.56111383269446,41.08754583683239,6419200,WDC
524,2016-02-02,40.466190338134766,42.50287694806642,40.21591880052085,42.15767460017871,3661400,WDC
525,2016-02-03,41.45863342285156,41.544932340470666,40.10372000525693,40.77686078054548,4072900,WDC
526,2016-02-04,42.407936096191406,44.15120128526596,41.32918312959275,41.35507214732142,6379400,WDC
527,2016-02-05,39.57728958129883,42.55464844377857,39.51687967820704,42.192185733135034,5234500,WDC
528,2016-02-08,36.16843795776367,39.223467877826614,35.33132440258139,39.1544260912949,7397700,WDC
529,2016-02-09,34.67544174194336,36.185696161741966,34.18353056571929,36.0821367804562,6549300,WDC
530,2016-02-10,34.718589782714844,35.40899111639694,34.26119951641794,34.934340405246324,4508900,WDC
531,2016-02-11,34.60639572143555,35.35721019706162,33.346412978473566,34.321606634754566,4903100,WDC
532,2016-02-12,35.4521484375,35.6420067711403,33.78655315381655,34.96023392608984,3818400,WDC
533,2016-02-16,36.91924285888672,37.074583559473055,35.88364257776852,35.909531597168574,4197400,WDC
534,2016-02-17,37.35936737060547,38.13606740326079,36.841564056743,37.17813769219512,4520200,WDC
535,2016-02-18,38.32593536376953,38.697026648597095,36.69486140083073,37.506082448636704,4606000,WDC
536,2016-02-19,38.07566833496094,38.27415850947122,36.789796488765376,38.17059913409481,3958500,WDC
537,2016-02-22,39.78440856933594,40.000159165247936,38.55031489735186,38.60209622552416,4253600,WDC
538,2016-02-23,36.910614013671875,39.26661023257523,36.76390188992555,37.376636112028926,8429800,WDC
539,2016-02-24,37.9030647277832,37.94621748248216,35.88364222424229,36.73801277695683,5516100,WDC
540,2016-02-25,37.963478088378906,38.19648584586678,36.40144251545223,37.69594615172837,4806200,WDC
541,2016-02-26,37.87717819213867,38.78333013465002,37.69594846205504,38.24826952064888,3387200,WDC
542,2016-02-29,37.56650161743164,38.08430514569817,36.78116939371634,37.16952121689283,5454700,WDC
543,2016-03-01,39.78440856933594,39.81030087946851,37.30759265005215,38.09292468748813,6966800,WDC
544,2016-03-02,40.86316680908203,40.97535805518429,39.11127279823051,39.85345547044148,5748300,WDC
545,2016-03-03,41.99370193481445,42.29575149597291,40.79412897465188,40.854538886883574,4405200,WDC
546,2016-03-04,42.166297912597656,42.93436952408256,41.15658338979122,41.95917588747819,5019400,WDC
547,2016-03-07,43.21053314208984,44.24613675809882,41.5708271424012,41.6053480310899,6167700,WDC
548,2016-03-08,40.07783126831055,43.21053098006373,40.00016091869376,43.150121073927664,6851300,WDC
549,2016-03-09,40.94084167480469,41.66576398191771,40.05195006078398,40.36263151984579,4792500,WDC
550,2016-03-10,41.32919692993164,41.74343781237463,39.87072361724107,41.32056835183849,4642000,WDC
551,2016-03-11,43.04656219482422,43.08971165797041,42.03684763831968,42.1749278956433,5183700,WDC
552,2016-03-14,41.58809280395508,42.97752747309438,40.89769140403623,42.658217442899456,4358000,WDC
553,2016-03-15,39.361541748046875,41.51041597641221,39.30113184071728,41.32918625442343,5349200,WDC
554,2016-03-16,39.810306549072266,40.12961655471072,38.61073359169864,39.28387449334006,4990900,WDC
555,2016-03-17,39.6981201171875,40.55249415083951,39.43921999223328,39.54277938379623,4225900,WDC
556,2016-03-18,42.30437469482422,42.36478459467558,39.69810725804901,39.94837872434329,11777700,WDC
557,2016-03-21,42.53739547729492,42.88259451390493,41.85562268875708,42.41657564987675,4098900,WDC
558,2016-03-22,44.30654525756836,44.59996621790032,41.864246780085686,41.88150722388086,6943400,WDC
559,2016-03-23,42.04547882080078,44.31517280780256,41.95917660382224,44.185724420474195,6578800,WDC
560,2016-03-24,41.52767562866211,42.02821861367264,40.31084234521424,41.96780870749454,5932900,WDC
561,2016-03-28,41.49315643310547,41.97643566388702,40.92357169609661,41.08754425690565,4257100,WDC
562,2016-03-29,41.70028305053711,41.92466555763626,40.37125833031437,41.42412249725621,4850600,WDC
563,2016-03-30,40.23527908325195,42.15373694738654,39.153968706759045,42.04909475887453,9783300,WDC
564,2016-03-31,41.19450378417969,41.334027791070035,39.75565976032979,40.2091136143521,5202100,WDC
565,2016-04-01,40.63640594482422,40.985217638309386,39.938785884368734,40.88057546086977,4007900,WDC
566,2016-04-04,40.34864044189453,40.98521897574019,40.087033326501306,40.470723540643704,3553700,WDC
567,2016-04-05,38.48250198364258,40.025988149024805,38.21217277054807,39.89518293992738,6061600,WDC
568,2016-04-06,38.99699783325195,39.04931725629789,36.98261688311605,38.39529785610613,6531700,WDC
569,2016-04-07,37.715118408203125,38.7615501044851,36.99133534838224,38.48250209567853,7569700,WDC
