,Date,Close,High,Low,Open,Volume,Ticker
30,2014-02-14,22.28511619567871,22.517799725313537,22.22506878701027,22.45775231664509,10138600,MS
31,2014-02-18,22.187545776367188,22.41272470887056,22.12749834736168,22.23258242185404,10902500,MS
32,2014-02-19,21.73719024658203,22.25510023806043,21.68464892297361,22.18004059077253,17136200,MS
33,2014-02-20,22.014907836914062,22.082461368100034,21.71467071588948,21.7747181400944,13930200,MS
34,2014-02-21,22.232576370239254,22.38269418606976,22.007397499028635,22.007397499028635,10451300,MS
35,2014-02-24,22.75048828125,22.96816108054088,22.18003705704752,22.262602799074187,13108900,MS
36,2014-02-25,22.30013084411621,22.78801773481458,22.18754211227943,22.71295810304226,11605000,MS
37,2014-02-26,22.472768783569336,22.6904401443581,22.08245983746961,22.45775657064779,15026300,MS
38,2014-02-27,22.78801155090332,22.878081939273265,22.270101807025608,22.42022102983286,10792200,MS
39,2014-02-28,23.118276596069336,23.223360647626464,22.690438578827912,22.78801652444215,14170400,MS
40,2014-03-03,22.71296119689941,22.84806826616458,22.465265380461133,22.69794898217137,11543200,MS
41,2014-03-04,23.34346008300781,23.396001403326427,23.005692407182988,23.073245942347956,11061800,MS
42,2014-03-05,23.9964656829834,24.04900841305449,23.17081425343974,23.350956461611613,14776500,MS
43,2014-03-06,23.898889541625977,24.221644872876382,23.883877332813626,24.056513439226578,12583800,MS
44,2014-03-07,24.17662048339844,24.55191730380495,24.071537831810616,24.54441262724332,14439200,MS
45,2014-03-10,24.116565704345703,24.244165202468864,23.838845528391825,24.18411922196575,10746400,MS
46,2014-03-11,23.79380989074707,24.20663566272541,23.73376247970216,24.184118778360578,9133200,MS
47,2014-03-12,23.59865379333496,23.658701200172228,23.395993258393027,23.62867678093204,8212500,MS
48,2014-03-13,23.59865379333496,24.01147953638577,23.4410284556102,23.67371340979232,22439700,MS
49,2014-03-14,23.34346008300781,23.74127375493082,23.268400440419672,23.501084043963655,10855900,MS
50,2014-03-17,23.546113967895508,23.823832705067566,23.493571230930204,23.546113967895508,6891100,MS
51,2014-03-18,23.75628471374512,23.80131992425948,23.53110722952979,23.568636333017835,6614900,MS
52,2014-03-19,23.876375198364254,24.07152965044433,23.56112591910311,23.756280371183177,9470300,MS
53,2014-03-20,24.61195945739746,24.844641590089584,23.78630639134236,23.973954750371096,20199800,MS
54,2014-03-21,24.46934700012207,24.95723392134281,24.296710838395946,24.9422217077205,23437200,MS
55,2014-03-24,24.3492488861084,24.581933871091213,24.14658832434012,24.566921659483945,10400100,MS
56,2014-03-25,23.71124649047852,24.44682770587202,23.68872817226075,24.44682770587202,12610300,MS
57,2014-03-26,23.43352508544922,23.99647012710939,23.426018979763224,23.906399722164,11233800,MS
58,2014-03-27,23.193334579467773,23.606161787197657,22.96065103830856,23.373476814395215,13638400,MS
59,2014-03-28,23.20083999633789,23.57613666587638,23.07323907142908,23.223358311901745,8081100,MS
60,2014-03-31,23.395998001098636,23.613669358142676,23.24587873775258,23.403504107430276,9421600,MS
61,2014-04-01,23.4260196685791,23.56863281751984,23.268395739468268,23.546115931443044,11583500,MS
62,2014-04-02,23.576135635375977,23.711242659567283,23.283404704056885,23.4335225063248,14700900,MS
63,2014-04-03,23.230867385864254,23.62868099016177,23.050723701618438,23.62117488401458,10064700,MS
64,2014-04-04,22.79552459716797,23.46355233564556,22.78801849057746,23.380986594793377,12751000,MS
65,2014-04-07,22.157520294189453,22.80302972573665,21.83476486259412,22.78051283716064,20367300,MS
66,2014-04-08,22.16502571105957,22.2400839128348,21.84227028950976,22.210060918453397,13228600,MS
67,2014-04-09,22.682933807373047,22.73547655206448,22.255095764960945,22.31514318439346,10692700,MS
68,2014-04-10,21.954858779907227,22.727970561736612,21.894811360168088,22.720464455313795,13452400,MS
69,2014-04-11,21.36939811706543,21.87229585904302,21.249303262113493,21.63961225652909,21448100,MS
70,2014-04-14,21.812240600585938,21.88730021589407,21.52701578038675,21.60207539569488,12514500,MS
71,2014-04-15,22.18003273010254,22.247586245556104,21.60958304882849,22.232575466733348,16657800,MS
72,2014-04-16,22.43523597717285,22.502789496829,22.074951493435574,22.427729871472916,14198000,MS
73,2014-04-17,23.088258743286133,23.486073856951226,22.818044595766928,23.05823431283127,22966000,MS
74,2014-04-21,23.25338554382324,23.343457390869983,22.96816065285485,23.245879437265724,10699000,MS
75,2014-04-22,23.418516159057617,23.55362177716794,23.133289846990134,23.230867796987106,10803600,MS
76,2014-04-23,23.298429489135746,23.49358259425388,23.1483101741976,23.448547372429992,9376700,MS
77,2014-04-24,23.223358154296875,23.456041686971545,22.742977447030345,23.31342855265467,8438900,MS
78,2014-04-25,22.953149795532227,23.18583338598556,22.86307794316513,23.09576296526199,8372900,MS
79,2014-04-28,22.584148406982425,23.0209208128839,22.207620421331484,23.005859348736195,15303300,MS
80,2014-04-29,22.98326873779297,23.02092096206595,22.629331509729692,22.704637394615943,10419700,MS
81,2014-04-30,23.292016983032227,23.33719993052379,22.85524466037376,22.99079493918845,11016500,MS
82,2014-05-01,23.510408401489254,23.570652825569457,23.246839943851104,23.27696143772102,10110200,MS
83,2014-05-02,23.11128616333008,23.676078092977068,23.043511016865228,23.570649289398325,11464400,MS
84,2014-05-05,22.64439392089844,22.81759645794144,22.380824030944986,22.77994423209395,12035100,MS
85,2014-05-06,22.18502426147461,22.56155217985407,22.04947541738362,22.538961424008917,16285600,MS
86,2014-05-07,22.365766525268555,22.41094948865025,21.853688152474344,22.290460628738728,12460700,MS
87,2014-05-08,22.358234405517575,22.757353190596906,22.26033631519744,22.388355900457327,13039200,MS
88,2014-05-09,22.350696563720703,22.388348779504643,22.08712674421325,22.21514628875459,10064700,MS
89,2014-05-12,22.84019470214844,22.930562078983467,22.41095289394867,22.47872806748976,10196200,MS
90,2014-05-13,22.84019470214844,22.98327578366193,22.734767292791503,22.81007320076391,7962700,MS
91,2014-05-14,22.779939651489254,22.91548993542823,22.5766142255808,22.877836280811817,10046200,MS
92,2014-05-15,22.41847419738769,22.68204404624232,22.03441552100069,22.60673816994955,20240100,MS
93,2014-05-16,22.697105407714844,22.7121668711275,22.32057744043973,22.365761830677695,18004200,MS
94,2014-05-19,22.71217155456543,22.88537411050613,22.50131533232859,22.531438265365495,7022400,MS
95,2014-05-20,22.373294830322266,22.666987670134024,22.222684480280247,22.666987670134024,9958100,MS
96,2014-05-21,22.599214553833008,22.67452045383512,22.47872568836586,22.486256422000128,6654800,MS
97,2014-05-22,22.885372161865234,22.93055655757324,22.523905614243485,22.59168077146511,8235500,MS
98,2014-05-23,22.960678100585938,22.98327029848804,22.855250716390245,22.892902943220022,5140000,MS
99,2014-05-27,23.435108184814453,23.56312778866847,23.066109404739453,23.073640138653293,10960000,MS
100,2014-05-28,23.292016983032227,23.51793315683005,23.26942479111644,23.48781167061568,6124400,MS
101,2014-05-29,23.442628860473636,23.4878132473384,23.194120478077803,23.359793690568424,8615300,MS
102,2014-05-30,23.23930931091309,23.374859624759665,23.11128972965136,23.299553735251525,7634400,MS
103,2014-06-02,23.269428253173828,23.284489716691883,22.983267628031875,23.239306762477938,7509400,MS
104,2014-06-03,23.23178100585937,23.239311739231127,22.89290518583318,23.12635217499538,10079500,MS
105,2014-06-04,23.495344161987305,23.510404188053084,23.10375475747482,23.186591364367107,8074700,MS
106,2014-06-05,23.81916236877441,23.84175456748906,23.322145487775725,23.54806316590086,8769400,MS
107,2014-06-06,24.060142517089844,24.090264013626346,23.811634066216616,23.864347762410866,6544200,MS
108,2014-06-09,24.08273124694824,24.29358601392141,23.992365328628424,24.06014048553848,9027800,MS
109,2014-06-10,24.15802955627441,24.24086327475443,23.91705051256802,24.030008586478612,7113200,MS
110,2014-06-11,23.86433982849121,24.022480864498505,23.758911034813,24.022480864498505,5854200,MS
111,2014-06-12,23.89447021484375,24.060143479613977,23.68361542163154,23.7664506176761,7086700,MS
112,2014-06-13,23.789039611816406,24.01495584161938,23.70620299059648,23.93965138924529,8022300,MS
113,2014-06-16,23.8794059753418,23.95471186546319,23.64595900867184,23.706203433500875,8527500,MS
114,2014-06-17,24.47431945800781,24.55715607580228,23.80410009247896,23.826690852720866,13256300,MS
115,2014-06-18,24.594806671142575,24.65505252470413,24.158035723542977,24.406542687783347,10725200,MS
116,2014-06-19,24.50444221496582,24.715296969560104,24.32370751625602,24.68517404099504,6933700,MS
117,2014-06-20,24.31617927551269,24.572218434063885,24.27852704951296,24.572218434063885,12071900,MS
118,2014-06-23,24.489376068115234,24.55715120808718,24.21074621386615,24.42160092814329,6929900,MS
119,2014-06-24,24.12038230895996,24.54962399110568,24.03001639500313,24.39901509207116,7776600,MS
120,2014-06-25,24.27099227905273,24.3387674276596,23.992362389304688,24.030014611268413,7671800,MS
121,2014-06-26,24.01495361328125,24.09025949500809,23.751385181747644,24.030015076894664,10559100,MS
122,2014-06-27,23.75891876220703,24.07520237343029,23.74385873221772,23.909530552824005,9933900,MS
123,2014-06-30,24.346302032470703,24.383954258203023,23.789039324518047,23.789039324518047,11595000,MS
124,2014-07-01,24.338769912719727,24.54209537930045,24.26346546110347,24.40654506824664,7787600,MS
125,2014-07-02,24.46678924560547,24.609868842911983,24.32370677561845,24.338768239442377,6190600,MS
126,2014-07-03,24.56468963623047,24.90356546209292,24.56468963623047,24.64752626840585,5994200,MS
127,2014-07-07,24.39148330688477,24.51950432029301,24.17309637809936,24.481849222261925,5635300,MS
128,2014-07-08,23.90952682495117,24.27852551079599,23.698670638231317,24.24087041450204,9205600,MS
129,2014-07-09,24.105323791503903,24.13544672406572,23.811633817069136,24.04508079906125,6292100,MS
130,2014-07-10,23.856813430786133,23.901996386946028,23.495346908826413,23.532999132902944,7784900,MS
131,2014-07-11,23.65348625183105,23.86434242579625,23.5932418358896,23.789036546784384,10112200,MS
132,2014-07-14,23.954710006713867,24.218279883517013,23.901996318621293,24.180627659548108,11323100,MS
133,2014-07-15,24.09779930114746,24.30112482747268,23.894473774822245,24.24087895033267,13796400,MS
134,2014-07-16,24.47431945800781,24.55715607580228,24.203218844382523,24.30111692656512,16293100,MS
135,2014-07-17,24.32370948791504,24.97133814115722,24.18815917106524,24.880972220817625,18525600,MS
136,2014-07-18,24.579744338989254,24.685171706315263,24.2709915321001,24.43666475085829,9239500,MS
137,2014-07-21,24.51197052001953,24.62493006123253,24.376420219636124,24.51197052001953,7125400,MS
138,2014-07-22,24.78306579589844,24.94120682147409,24.557149634693243,24.557149634693243,8845100,MS
139,2014-07-23,25.114412307739254,25.18971961892402,24.70776431806232,24.81319168104079,9363200,MS
140,2014-07-24,25.152074813842773,25.302683735247467,25.031585953110397,25.17466557751727,6575500,MS
141,2014-07-25,25.03158950805664,25.18973062159914,24.993934399676714,25.10689397945361,6292600,MS
142,2014-07-28,24.9035587310791,25.13700709750519,24.752946974439052,25.001456803797183,7114900,MS
143,2014-07-29,24.661849975585938,25.0017506404672,24.661849975585938,24.986646377426712,5716600,MS
144,2014-07-30,25.183040618896484,25.29634279351605,24.73738981686364,24.752496965572515,9992400,MS
145,2014-07-31,24.427698135375977,25.031969618964155,24.42014600244088,24.948881749709457,9131500,MS
146,2014-08-01,23.868749618530277,24.4201490365988,23.74789530679672,24.30684685873868,11539300,MS
147,2014-08-04,24.042469024658203,24.133110446810807,23.823421202225585,23.997149033930167,6942100,MS
148,2014-08-05,23.72522735595703,24.13311161433173,23.63458737011594,23.94427662968343,9478400,MS
149,2014-08-06,23.838529586791992,24.11045244314026,23.559054598386663,23.589267448704977,9099200,MS
150,2014-08-07,23.687461853027344,24.050024691831645,23.5817132778536,23.974490406906583,6553100,MS
151,2014-08-08,24.133115768432617,24.193541475596856,23.50618356911252,23.68746501269578,8512700,MS
152,2014-08-11,24.23130416870117,24.397476979080903,23.997147774057268,24.16332202513345,6591200,MS
153,2014-08-12,24.178436279296875,24.427699905119677,24.080242696361168,24.185991294173043,4522600,MS
154,2014-08-13,24.185991287231445,24.367271304692427,24.178436272357448,24.28418631083593,4837900,MS
155,2014-08-14,24.29928970336914,24.367270427819157,24.22375684571082,24.22375684571082,3974800,MS
156,2014-08-15,24.33705711364746,24.70717212123045,24.15577423546853,24.382375672147,9457900,MS
157,2014-08-18,24.631637573242188,24.729832578885095,24.465461853137786,24.52589043550062,4925400,MS
158,2014-08-19,24.57121086120605,24.80536731359562,24.57121086120605,24.692065153737595,4257000,MS
159,2014-08-20,24.57875633239746,24.66184416651476,24.45790208678844,24.473009227663628,4234700,MS
160,2014-08-21,24.948877334594727,24.963984479185186,24.548548087823733,24.669402363154216,7309100,MS
161,2014-08-22,25.281234741210938,25.349215467274128,24.865795370050392,24.918671829338557,9082600,MS
162,2014-08-25,25.832630157470703,26.11210516778696,25.439852987661958,25.439852987661958,13975800,MS
163,2014-08-26,25.98370361328125,26.09700291261652,25.8099728344577,25.8099728344577,8462100,MS
164,2014-08-27,25.779760360717773,26.05923541196885,25.719331765099145,26.05168327821353,5679900,MS
165,2014-08-28,25.726886749267575,25.772205314532943,25.47007098098573,25.681565302608185,4459200,MS
166,2014-08-29,25.915712356567383,26.066778027665567,25.74198452969009,25.794858090853047,4946700,MS
167,2014-09-02,26.09699440002441,26.17253012300304,25.817519428486523,25.998799400848807,5115700,MS
168,2014-09-03,26.104549407958984,26.429345813221097,26.0441208295878,26.24051082790095,7151500,MS
169,2014-09-04,26.21030044555664,26.3689211653348,26.07433900534861,26.07433900534861,7326400,MS
170,2014-09-05,26.15743064880371,26.164982782619557,25.636244092294845,25.99880702473046,10032500,MS
171,2014-09-08,26.331153869628903,26.50488173051628,26.12721171604976,26.12721171604976,8149200,MS
172,2014-09-09,25.61358642578125,26.013915815346703,25.545605691572565,26.013915815346703,11411200,MS
173,2014-09-10,25.93082618713379,25.983699761932066,25.71177687360166,25.71177687360166,6451400,MS
174,2014-09-11,26.23296546936035,26.248072619513,25.757100324432024,25.77220747458467,6794200,MS
175,2014-09-12,26.444454193115234,26.49733064811808,26.210300618958453,26.232959898678487,10199400,MS
176,2014-09-15,26.59551429748535,26.610621439610917,26.255610803142083,26.4142343547641,9632700,MS
177,2014-09-16,26.51998519897461,26.6106251830861,26.30849094225008,26.5426444746542,8498200,MS
178,2014-09-17,26.859893798828125,27.02606665409053,26.512435178420493,26.580415899653108,10979800,MS
179,2014-09-18,27.29043960571289,27.381079614197176,26.92032167552835,26.96564312046745,15158500,MS
180,2014-09-19,27.010955810546875,27.52458721592648,26.98074440188412,27.50192793908109,29864600,MS
181,2014-09-22,26.572864532470703,27.041174580348294,26.47466951421784,26.965641724088407,10144200,MS
182,2014-09-23,26.452014923095703,26.86745146896221,26.4293556384794,26.595528527989437,10882300,MS
183,2014-09-24,26.42179298400879,26.497328713215857,26.0818894060606,26.240512996698715,13351900,MS
184,2014-09-25,25.847734451293945,26.512431544012177,25.72688017249124,26.512431544012177,12328200,MS
185,2014-09-26,26.17253303527832,26.21029946027338,25.885503018807498,25.97614301507435,8237100,MS
186,2014-09-29,26.059228897094727,26.127209609473315,25.704218190073952,25.825072469703297,8218000,MS
187,2014-09-30,26.11210250854492,26.21784964322543,25.86284181699705,26.09699536339152,9795300,MS
188,2014-10-01,25.651348114013672,26.02146601653593,25.53804883222468,25.96103742780017,14873200,MS
189,2014-10-02,25.89305877685547,25.968594518815813,25.522943726128556,25.71933089243758,8472000,MS
190,2014-10-03,26.47467041015625,26.55775828369019,26.089448219964364,26.149873930738405,8810400,MS
191,2014-10-06,26.429357528686523,26.739046926633318,26.33116248600257,26.686173337817607,7040600,MS
192,2014-10-07,25.69666862487793,26.28583293674457,25.69666862487793,26.27828080412297,10127800,MS
193,2014-10-08,26.059228897094727,26.08188817408982,25.228356084817147,25.711773203334523,12407900,MS
194,2014-10-09,25.152820587158203,26.096995555755683,25.10750203275726,26.096995555755683,13511600,MS
195,2014-10-10,24.88090133666992,25.42474711934918,24.873349203641045,25.024417796762368,11182800,MS
196,2014-10-13,24.812911987304688,25.25856259730982,24.797807726498128,24.986642681900424,14668800,MS
197,2014-10-14,24.93376922607422,25.24345847472318,24.76004139208998,24.926217094767555,12915600,MS
198,2014-10-15,24.631637573242188,24.74493684308241,23.679909011477985,24.465461853137786,21646700,MS
199,2014-10-16,24.57121086120605,25.077290192139987,23.815872253232342,23.91406582565292,16433900,MS
200,2014-10-17,25.09239196777344,25.681556157578,24.9790898321681,25.470061911267237,16422900,MS
201,2014-10-20,25.16793441772461,25.43985734193389,25.0244208216782,25.0244208216782,11047500,MS
202,2014-10-21,25.726886749267575,25.8326339100788,25.33410952240158,25.37942808766695,11217400,MS
203,2014-10-22,25.251020431518555,25.76465194341459,25.228361149974106,25.749544795253662,8777600,MS
204,2014-10-23,25.651348114013672,25.88550457327418,25.5456009651198,25.60602955385556,9031800,MS
205,2014-10-24,25.92326164245605,26.05167090646801,25.643786723925544,25.719319551184817,7685600,MS
206,2014-10-27,25.651348114013672,25.915718867642056,25.5456009651198,25.90816385335324,9918800,MS
207,2014-10-28,25.95347785949707,26.11965354951905,25.7042143244641,25.802409312330987,10582300,MS
208,2014-10-29,26.05196952819824,26.158025355410185,25.81713245074452,25.9080370326684,10520000,MS
209,2014-10-30,26.150449752807617,26.309533484957534,25.900458553882554,25.961063531732652,9028800,MS
210,2014-10-31,26.4761905670166,26.70345342243825,26.400434355340053,26.514067227952875,11434400,MS
211,2014-11-03,26.294376373291016,26.66557455528445,26.241348474406774,26.55194169207322,8011000,MS
212,2014-11-04,26.256500244140625,26.385284351026563,26.082265302898083,26.30195396830104,8514000,MS
213,2014-11-05,26.43831443786621,26.57467273182274,26.241351173349425,26.430737371644152,9461300,MS
214,2014-11-06,26.748899459838867,26.81707858584606,26.40800382980292,26.55193625590558,8892100,MS
215,2014-11-07,27.014047622680664,27.059501351296632,26.771633516337022,26.99889637980868,10831600,MS
216,2014-11-10,27.18070602416992,27.279184759507626,26.99131983956133,27.11252688211868,9352000,MS
217,2014-11-11,27.11252784729004,27.264037378331224,27.01404621864268,27.18070699176837,7019200,MS
218,2014-11-12,27.24888229370117,27.271607708721305,26.923137859329383,26.968588689369653,9249000,MS
219,2014-11-13,27.15040397644043,27.37009264766206,26.976169030583105,27.30948768050965,7376600,MS
220,2014-11-14,27.036775588989254,27.339794695365683,26.97617350159659,27.180710964930025,7219100,MS
221,2014-11-17,26.968589782714844,27.10494805797089,26.8322315074588,26.885262294328285,6208700,MS
222,2014-11-18,26.8701171875,27.12768255624524,26.8701171875,27.01404967099128,5319600,MS
223,2014-11-19,26.877687454223636,26.976169081128877,26.635273364767585,26.79435706913489,5748700,MS
224,2014-11-20,26.809511184692383,26.83981367157352,26.53679458237056,26.665578706713287,6090600,MS
225,2014-11-21,26.91556739807129,27.21100942503262,26.862539490145117,27.165558583841182,7477400,MS
226,2014-11-24,26.98374938964844,27.19586393348202,26.89284480789379,27.02920312542804,6739000,MS
227,2014-11-25,26.7413330078125,27.11253126111192,26.726181763820247,27.097380017119665,7646700,MS
228,2014-11-26,26.604978561401367,26.83224147464669,26.56710189082793,26.83224147464669,6138100,MS
229,2014-11-28,26.650428771972656,26.673154193347365,26.54437295248489,26.54437295248489,3534700,MS
230,2014-12-01,26.589818954467773,26.67314933741025,26.180746995174225,26.52921687856658,8802400,MS
231,2014-12-02,27.09737777709961,27.195859410006054,26.67315164979836,26.67315164979836,9335200,MS
232,2014-12-03,27.66553497314453,27.68826039120002,27.02919725935552,27.044348501327157,9147400,MS
233,2014-12-04,27.870079040527344,27.96098362419632,27.4458528337311,27.65039031433976,9165300,MS
234,2014-12-05,28.21096420288086,28.58973653010115,27.9988497345711,28.02157803927071,11489700,MS
235,2014-12-08,28.786701202392575,28.892757007611703,28.104909754835383,28.27157052863913,14069300,MS
236,2014-12-09,28.862451553344727,28.89275403451888,28.218539722314052,28.423077135534115,12283800,MS
237,2014-12-10,28.324596405029297,28.85487828299482,28.248843089521543,28.718520003237863,13788700,MS
238,2014-12-11,28.332176208496094,28.83215565265525,28.25641999586348,28.589741551838934,8942200,MS
239,2014-12-12,27.460996627807617,28.104908496262265,27.438271210508034,27.83976899508772,10965300,MS
240,2014-12-15,27.21858787536621,27.892802358817764,27.006476232879265,27.72614155983265,10472000,MS
241,2014-12-16,26.90799140930176,27.514026666082508,26.8549635049462,27.04434970330293,11456800,MS
242,2014-12-17,27.824617385864254,27.86249404413089,26.938291445249156,27.127677626386102,11919000,MS
243,2014-12-18,28.862451553344727,28.862451553344727,28.24126513829284,28.32459551661994,12773100,MS
244,2014-12-19,29.17304992675781,29.263957386377932,28.74124960787685,28.756400851146864,12526800,MS
245,2014-12-22,29.218494415283203,29.26394813071707,28.82457088426613,29.15789235117464,8650600,MS
246,2014-12-23,29.50636482238769,29.59726937163376,29.21092286998536,29.430608623179715,5872600,MS
247,2014-12-24,29.400310516357425,29.673024177852263,29.27152641610928,29.66545000245116,2495100,MS
248,2014-12-26,29.33213996887207,29.559402864910147,29.31698872382893,29.46849828445582,3091700,MS
249,2014-12-29,29.51394462585449,29.68060540609153,29.18062595518449,29.29425594096096,3466900,MS
250,2014-12-30,29.54424285888672,29.604847821087624,29.218498411565985,29.29425172451346,4010600,MS
251,2014-12-31,29.39274406433105,29.688186138315235,29.38516988619505,29.635158221949087,6492900,MS
252,2015-01-02,29.324560165405277,29.657881745645724,28.97609023133957,29.58212552749824,7333800,MS
253,2015-01-05,28.40793228149414,29.233656295401744,28.157941090310924,29.13517465434736,12507900,MS
254,2015-01-06,27.58977699279785,28.438229149939023,27.317063324220765,28.38520125134317,16507800,MS
255,2015-01-07,27.98369789123535,28.067028263795358,27.726132598687823,27.976123716367837,9957700,MS
256,2015-01-08,28.400352478027344,28.60488700690613,28.248842957913947,28.248842957913947,8079600,MS
257,2015-01-09,27.93825340270996,28.49126076724861,27.756441376791177,28.468535347685304,7807500,MS
258,2015-01-12,27.551902770996094,27.98370306333887,27.301914496915323,27.97612888707145,9385900,MS
259,2015-01-13,27.294342041015625,28.07461525933623,27.029202479812422,27.801898630781803,12447800,MS
260,2015-01-14,26.673141479492188,26.77919724842807,26.256492577328537,26.771623074848204,15898600,MS
261,2015-01-15,26.19590377807617,26.711031646519704,25.968637998410443,26.514071245921095,17568100,MS
262,2015-01-16,26.43073081970215,26.55193784097248,25.70348869208017,26.029233103582307,27056100,MS
263,2015-01-20,26.324684143066406,26.3852891195666,25.74895131533627,25.75652549249663,19400600,MS
264,2015-01-21,26.309539794921875,26.46104938608012,25.85501391125223,26.279237298729207,15830500,MS
265,2015-01-22,26.91556739807129,26.95344695213648,25.968636342526374,26.19590210770055,18792700,MS
266,2015-01-23,26.6276969909668,27.150401786375216,26.61254575040086,26.771629441637728,10969300,MS
267,2015-01-26,26.597394943237305,26.63527160036752,26.256499249457967,26.42316000859536,9899900,MS
268,2015-01-27,26.256500244140625,26.53679098528699,26.02166033735086,26.248926068349128,9021500,MS
269,2015-01-28,25.656309127807617,26.423641932206955,25.625918963749186,26.423641932206955,14730700,MS
270,2015-01-29,26.112157821655277,26.21092443536208,25.656316816828596,25.815860878701287,11378800,MS
271,2015-01-30,25.68670463562012,26.157740683855973,25.641119380049098,25.800663427298414,11693000,MS
272,2015-02-02,26.150144577026367,26.150144577026367,25.618331027526363,25.800666273593084,12373400,MS
273,2015-02-03,26.62117576599121,26.659162022931188,26.24890349238191,26.24890349238191,14545300,MS
274,2015-02-04,26.41604995727539,26.742737026404573,26.30968726465957,26.54520382740432,10246300,MS
275,2015-02-05,26.537607192993164,26.651568874566188,26.43884059550761,26.51481601594494,10524000,MS
276,2015-02-06,27.190977096557617,27.58604052700076,26.742732329147657,26.917471421776558,17087400,MS
277,2015-02-09,27.06942367553711,27.25175888914492,26.917475732086626,26.9706570775694,8454100,MS
278,2015-02-10,27.47208023071289,27.54805274497163,27.198574542316397,27.31253621187015,12491700,MS
279,2015-02-11,27.631622314453125,27.76837514907428,27.396105797845376,27.418896970893755,7798100,MS
280,2015-02-12,28.03428077697754,28.072267026094817,27.722788897151787,27.73798107826667,8167100,MS
281,2015-02-13,27.943115234375,28.26220615925553,27.77597512911905,28.057076900010664,8019200,MS
282,2015-02-17,28.04948234558105,28.1254577674078,27.669613930945346,27.82916086769851,6800200,MS
283,2015-02-18,27.631622314453125,28.087466062578777,27.46448221515595,28.049476909944225,7745800,MS
284,2015-02-19,27.60123443603516,27.80636078524024,27.411300269747542,27.578440365328184,5856500,MS
285,2015-02-20,27.912729263305664,27.99629787072707,27.236561126358183,27.53286089112122,11019700,MS
286,2015-02-23,27.55565071105957,27.791170133572496,27.487274291501983,27.775975051652416,7399600,MS
287,2015-02-24,27.912729263305664,28.110259541648677,27.54045698337201,27.54045698337201,8910400,MS
288,2015-02-25,27.798763275146484,28.04187876373465,27.798763275146488,27.87473577851833,7358500,MS
289,2015-02-26,27.396108627319336,27.730391758603936,27.25935577857433,27.684806509633685,10363200,MS
