,Date,Close,High,Low,Open,Volume,Ticker
288,2015-02-25,82.77995300292969,83.152121389849,82.70400228130057,83.06857385765639,730000,CLX
289,2015-02-26,82.86347198486328,83.13689912425482,82.48371271289355,82.81030591857419,547600,CLX
290,2015-02-27,82.51409149169922,82.96221043141335,82.40775936254667,82.96221043141335,603700,CLX
291,2015-03-02,83.48628997802734,83.66098182002833,82.41537167729946,82.51410701732847,899100,CLX
292,2015-03-03,84.18502807617188,84.20022169124232,83.09132537241865,83.46348781631617,1125700,CLX
293,2015-03-04,83.4938735961914,84.0407278738554,82.84828399409732,83.91161111236991,952100,CLX
294,2015-03-05,83.66858673095703,83.82048816027483,83.12932332914225,83.54706095176833,753100,CLX
295,2015-03-06,82.55207061767578,83.38753983908768,82.35459417799666,83.28120770879889,849900,CLX
296,2015-03-09,83.08374786376953,83.31919680005524,82.32422918448127,82.52930247290298,685300,CLX
297,2015-03-10,81.89888000488281,82.88625056312354,81.86849856998316,82.53687275377686,676500,CLX
298,2015-03-11,81.59507751464844,82.1267381782395,80.91150966526946,81.8001449721288,961300,CLX
299,2015-03-12,82.9470443725586,83.0305919010297,81.62548333213945,81.80016940463842,733000,CLX
300,2015-03-13,82.61280059814453,82.84065839954756,82.05835549988291,82.67356345114062,747700,CLX
301,2015-03-16,83.09131622314453,83.6609550375701,82.72674483225926,82.93181805046524,1114300,CLX
302,2015-03-17,82.810302734375,83.06094523495739,82.2026913993871,82.93941949115997,797000,CLX
303,2015-03-18,83.42549896240234,83.66095360871623,81.62544404814686,82.95460125910574,1103800,CLX
304,2015-03-19,83.2356185913086,83.52423929160587,82.93181586734488,83.22802757947537,753000,CLX
305,2015-03-20,84.98253631591797,85.08886845712723,83.50147735288384,83.68376019571872,2566200,CLX
306,2015-03-23,85.01290893554688,85.55976320198332,84.52681754197371,84.63314967215118,1040600,CLX
307,2015-03-24,84.41289520263672,85.52179164307539,84.38251376383015,84.92936807301457,700000,CLX
308,2015-03-25,83.5774154663086,85.06607101368819,83.55463083871938,84.89897601847899,677700,CLX
309,2015-03-26,83.27361297607422,83.59260937488953,82.93183194801018,83.53185229511517,755600,CLX
310,2015-03-27,83.56221008300781,83.64575756884602,82.98498028315434,83.32676123819036,537300,CLX
311,2015-03-30,84.12428283691406,84.58758965242666,83.15209994359816,83.54704707100757,665400,CLX
312,2015-03-31,83.84322357177734,84.66350471571889,83.80524533941045,83.80524533941045,686900,CLX
313,2015-04-01,83.4938735961914,83.6609686026628,82.8558750073612,83.41032609295571,836000,CLX
314,2015-04-02,83.6989517211914,84.13187711374466,83.16729099162332,83.33438601939253,900700,CLX
315,2015-04-06,84.58757781982422,85.59773302552027,83.82046250879218,85.36988095127289,1121000,CLX
316,2015-04-07,84.02552795410156,85.13442424743063,84.00274332668606,84.3445301219173,610200,CLX
317,2015-04-08,83.92679595947266,84.29895840954653,83.48627382977992,84.07869734470016,586900,CLX
318,2015-04-09,84.22299194335938,84.29135161017561,83.46347357013427,84.0103277260028,667700,CLX
319,2015-04-10,84.05592346191406,84.45087638546178,83.82807135494468,84.22301848382524,568300,CLX
320,2015-04-13,84.1166763305664,84.39770026985003,83.5470374389373,83.72932026175201,485000,CLX
321,2015-04-14,84.29894256591797,84.64832032201029,83.82044807718258,84.03311229439831,459600,CLX
322,2015-04-15,83.9115982055664,84.99770978590442,83.83564172727779,84.26097598596431,522200,CLX
323,2015-04-16,83.82046508789062,84.29136866062403,83.54703795464755,83.9040125894186,396600,CLX
324,2015-04-17,82.98497772216797,83.72930247072738,82.60521854177414,83.66094859969579,723400,CLX
325,2015-04-20,82.94674682617188,83.76497299738838,82.87792101070458,83.39027281951377,638100,CLX
326,2015-04-21,83.32908630371094,84.04025520179613,82.93908895077935,83.275557712852,752200,CLX
327,2015-04-22,83.2679443359375,83.73441046829447,82.80912681527626,83.65794185388114,584300,CLX
328,2015-04-23,83.42852020263672,83.81851767395642,82.90088274233658,83.09205717260576,543600,CLX
329,2015-04-24,83.53557586669922,83.75733890179794,83.23734422774797,83.38263865899414,478500,CLX
330,2015-04-27,82.8167495727539,83.6961471152436,82.27380916130063,83.56614992790611,885100,CLX
331,2015-04-28,82.83204650878906,83.19910393583775,82.54146351158626,82.89322371899382,669600,CLX
332,2015-04-29,81.90677642822266,83.22205749103301,81.74619060090477,82.80147139507127,897100,CLX
333,2015-04-30,81.13441467285156,82.18970110096569,80.95088888133682,81.9067608869882,1379700,CLX
334,2015-05-01,81.20323944091797,82.96968901758058,81.01970781759692,81.79970263126225,1267700,CLX
335,2015-05-04,81.44793701171875,82.07498876417529,81.37146842418586,81.44793701171875,1006100,CLX
336,2015-05-05,80.85147094726562,81.92204280250176,80.7138251609954,81.73086842346973,1133500,CLX
337,2015-05-06,81.42501831054688,81.46324969722073,80.62208334604546,81.08090082539736,1026400,CLX
338,2015-05-07,81.89911651611328,82.23558534645423,81.11147887616063,81.53206491408682,857900,CLX
339,2015-05-08,82.2738265991211,82.85499851193364,81.77677773816664,82.58735547122416,661300,CLX
340,2015-05-11,81.78440856933594,82.51087481278783,81.78440856933594,82.08264017602065,512900,CLX
341,2015-05-12,82.19734954833984,82.42676117919837,81.35618329215883,81.81500071969575,693800,CLX
342,2015-05-13,81.96796417236328,82.90853925801265,81.87619833032221,82.18207863627757,691500,CLX
343,2015-05-14,82.94674682617188,83.1149812260036,82.12852065495537,82.39616363915151,613700,CLX
344,2015-05-15,83.50498962402344,83.6044040626106,83.08440937382915,83.08440937382915,533600,CLX
345,2015-05-18,83.74971008300781,84.03265040172562,83.35206974849538,83.49736421407775,508000,CLX
346,2015-05-19,84.41496276855469,84.49907996647738,83.4361508300135,83.74203101935247,600000,CLX
347,2015-05-20,84.40731048583984,84.90436504261038,84.0784903175928,84.36907911019848,640400,CLX
348,2015-05-21,83.9485092163086,84.44556386827267,83.71145480572366,84.17027224054426,578700,CLX
349,2015-05-22,83.95613861083984,84.29260737531534,83.71143564599737,83.87967002823511,487700,CLX
350,2015-05-26,83.34442901611328,84.08618697068711,83.22972315529155,83.97148110986537,582600,CLX
351,2015-05-27,83.78791046142578,83.98673345833126,83.01556430105315,83.30615310441793,580100,CLX
352,2015-05-28,83.29852294921875,84.02498345021151,82.9773513067281,83.5508745972531,872800,CLX
353,2015-05-29,82.32735443115234,83.58145815050769,82.21264861314955,83.40557511834602,1459800,CLX
354,2015-06-01,82.51851654052734,82.7938022948175,81.85322756269608,82.64851372558813,489600,CLX
355,2015-06-02,81.73851776123047,82.4879239007588,81.51675477947391,82.45733529973937,637200,CLX
356,2015-06-03,81.92970275878906,81.9602913637723,81.34088815685627,81.723236967877,576000,CLX
357,2015-06-04,81.55500030517578,82.4114578843335,81.4555858831809,81.63911750801158,781300,CLX
358,2015-06-05,81.0350112915039,81.45559150050721,80.80559966173476,81.23383431502516,1054600,CLX
359,2015-06-08,80.55322265625,81.31792006897693,80.22440836958855,81.05792574905534,958300,CLX
360,2015-06-09,80.69857025146484,81.0885678227248,80.20151543855425,80.47680715542221,860900,CLX
361,2015-06-10,81.52442932128906,81.83030959460515,80.96619738492363,81.07325460545711,620200,CLX
362,2015-06-11,80.88208770751953,81.6238455433836,80.66797324648279,81.54737692646783,733100,CLX
363,2015-06-12,80.26266479492188,80.85912802957537,80.14795898037003,80.74442221502353,544600,CLX
364,2015-06-15,79.70442962646484,80.07148118987723,79.35266361310714,80.07148118987723,618600,CLX
365,2015-06-16,80.50736236572266,80.637359557473,79.79619336460995,79.91854778097242,481700,CLX
366,2015-06-17,80.98147583007812,81.14206162364306,80.5532412130587,80.58382981671578,398600,CLX
367,2015-06-18,81.70793914794922,82.0520565758474,80.85148155143067,81.20324175488362,634200,CLX
368,2015-06-19,81.63146209716797,82.02145947471526,81.3026419228005,81.493816307103,901300,CLX
369,2015-06-22,81.8226318359375,82.281449165378,81.44028308904059,81.79204323608428,539900,CLX
370,2015-06-23,81.60088348388672,82.10558672062925,81.50147489218588,81.74617790067865,442800,CLX
371,2015-06-24,81.0120620727539,81.86851961347331,81.0120620727539,81.66205383752973,407000,CLX
372,2015-06-25,81.22620391845703,81.2720839210266,80.81326639278669,81.06561807528213,598200,CLX
373,2015-06-26,81.9144058227539,81.95263720075745,81.33323403581304,81.36382263872355,715200,CLX
374,2015-06-29,79.94149780273438,81.73088761013493,79.90326058428,81.40206736764075,543300,CLX
375,2015-06-30,79.54386138916016,80.59914807111872,79.44445277696482,80.58385084820797,723000,CLX
376,2015-07-01,81.71558380126953,81.78440378300924,79.72737126166906,79.75795986494656,1156000,CLX
377,2015-07-02,81.14970397949219,81.91440150945061,80.95088098813284,81.78439849538152,580900,CLX
378,2015-07-06,81.0120620727539,81.50146804864484,80.63735606450973,81.11911926534383,1793100,CLX
379,2015-07-07,82.67912292480469,82.7785315321132,81.09619881386269,81.34854463767368,806200,CLX
380,2015-07-08,82.12852478027344,83.00027959211744,82.0520561858306,82.6791079949496,669500,CLX
381,2015-07-09,81.67733764648438,83.74966715967166,81.62380905515403,83.74966715967166,508800,CLX
382,2015-07-10,82.3349838256836,82.68674399865635,82.15910665628687,82.19733803328735,449500,CLX
383,2015-07-13,83.09969329833984,83.23733911048443,82.51087866727588,82.82440167405068,707600,CLX
384,2015-07-14,83.06144714355469,83.65791027870816,82.78615556822554,83.24497291571443,867100,CLX
385,2015-07-15,83.93319702148438,84.0249569851915,83.07673374375231,83.13791094234291,622900,CLX
386,2015-07-16,84.93496704101562,85.14143283774776,83.84144917730389,84.11674079573342,794400,CLX
387,2015-07-17,84.45320892333984,84.7285005394794,84.20850591279135,84.66732332829729,495100,CLX
388,2015-07-20,85.17709350585938,85.23870026299511,84.24531333597041,84.47632986251381,462500,CLX
389,2015-07-21,84.98454284667969,85.36187380189897,84.79202621389456,85.34647505633836,598500,CLX
390,2015-07-22,85.44658660888672,85.53129440229864,84.96144678082527,85.01535120616543,777500,CLX
391,2015-07-23,85.17709350585938,85.6468347475178,84.86136328189654,85.34650915041077,433400,CLX
392,2015-07-24,84.98454284667969,85.5543904346841,84.86132938162935,85.04614957920487,457100,CLX
393,2015-07-27,85.35419464111328,85.38499801573029,84.52252702702602,84.70734139958508,628100,CLX
394,2015-07-28,85.86243438720703,85.95484450339254,85.19247426393268,85.39269324476338,582500,CLX
395,2015-07-29,86.24745178222656,86.55547957076278,85.56979534755997,85.73150861463468,687300,CLX
396,2015-07-30,86.27057647705078,86.547800975181,85.42350423282757,85.76233548057405,635400,CLX
397,2015-07-31,86.20124816894531,86.70178670706512,86.06263596027519,86.61708479495572,979700,CLX
398,2015-08-03,88.55767059326172,88.55767059326172,85.33879154886615,85.85473482837526,1496400,CLX
399,2015-08-04,89.98228454589844,90.20560457362896,88.25733693963421,88.54996014400069,1937100,CLX
400,2015-08-05,91.59172821044922,91.6764360110167,89.98998818626308,90.36731919551868,1268600,CLX
401,2015-08-06,91.938232421875,92.21545681215662,91.25287375566228,91.86892926187495,959100,CLX
402,2015-08-07,91.02955627441406,92.21545933750832,90.77543293050654,91.9382349396348,1282800,CLX
403,2015-08-10,90.13631439208984,91.32221200320905,89.95919645658124,91.16049869260188,1220600,CLX
404,2015-08-11,90.61373901367188,90.65224469525916,89.47404369045084,89.712762465894,733100,CLX
405,2015-08-12,89.9668960571289,90.328828354544,88.65777911168834,90.00539586793602,770500,CLX
406,2015-08-13,89.6973648071289,90.16710005237118,89.41243803529402,89.7589656732173,1073300,CLX
407,2015-08-14,90.57523345947266,90.79855347319469,89.53563887400837,89.86676773916284,611200,CLX
408,2015-08-17,90.49050903320312,90.73693005906222,89.7204425930009,90.46740798001956,449000,CLX
409,2015-08-18,90.09011840820312,90.64456747574415,89.95150614131786,90.12092178697138,468000,CLX
410,2015-08-19,89.44322204589844,90.09777737315385,89.1043909176124,89.82055297276364,812800,CLX
411,2015-08-20,89.11212921142578,89.84369030638949,88.78870257208247,89.12752796204738,638100,CLX
412,2015-08-21,87.76448822021484,89.11210472227974,87.70288148437216,88.60385796429011,1325600,CLX
413,2015-08-24,84.36851501464844,86.07806421595488,81.62707914236579,83.92188074482743,1744600,CLX
414,2015-08-25,82.77445220947266,86.09344305090762,82.6435423053819,85.5004885144987,1272600,CLX
415,2015-08-26,84.76123809814453,84.96915351389907,82.65895350481892,83.86796381637427,1015500,CLX
416,2015-08-27,85.80850982666016,86.23204874923216,84.43009009472891,85.41577426892438,782000,CLX
417,2015-08-28,86.00875091552734,86.02414966434148,85.12317304257775,85.52360513831408,548000,CLX
418,2015-08-31,85.60832977294922,85.91635768606552,85.27720079449934,85.71613866126836,783600,CLX
419,2015-09-01,83.79863739013672,84.79972620327614,83.38280076968532,84.2452773760076,885100,CLX
420,2015-09-02,85.03076171875,85.10776721201418,84.21449291489314,84.46861633029322,741600,CLX
421,2015-09-03,85.73921203613281,86.1165488985283,85.37728567088901,85.47739221338514,703100,CLX
422,2015-09-04,84.39930725097656,84.86904839744656,83.91416735591488,84.63032960584928,722200,CLX
423,2015-09-08,85.9471206665039,85.9702217209791,84.96913294268651,85.30026176549335,614200,CLX
424,2015-09-09,84.24527740478516,86.53237588047848,84.06046308734625,86.2474491566067,625600,CLX
425,2015-09-10,84.26068878173828,85.01535666005557,83.76014429995925,84.22218897553503,575000,CLX
426,2015-09-11,84.5841064453125,84.63031443308827,83.55222009553692,83.90645000106323,741300,CLX
427,2015-09-14,84.6380615234375,84.75356686613418,84.04510668025314,84.55335368869687,988800,CLX
428,2015-09-15,85.9394302368164,86.23975573679269,84.65342044203162,84.81513372085409,852800,CLX
429,2015-09-16,87.46417236328125,87.81070000907712,85.97794347939576,86.0164432871829,1028000,CLX
430,2015-09-17,87.8492202758789,88.94271370095584,87.44108581969832,87.56429345027014,744100,CLX
431,2015-09-18,87.37175750732422,87.9878131499059,87.06372968603337,87.24084759269677,1424200,CLX
432,2015-09-21,88.14952850341797,88.45755633193953,87.74139412756233,87.79529855691793,657800,CLX
433,2015-09-22,87.62588500976562,87.7721995536472,86.82501498690921,87.5180761485294,659600,CLX
434,2015-09-23,88.05711364746094,88.15722606454274,87.42565927683091,87.57197380940165,432700,CLX
435,2015-09-24,87.71826934814453,88.19570677186114,87.31012920751436,87.54115148521895,1212800,CLX
436,2015-09-25,89.51253509521484,90.03618058988476,88.17262092876067,88.4806487271209,1090100,CLX
437,2015-09-28,87.9493179321289,89.51255240786132,87.90311580973847,89.15062011542224,851100,CLX
438,2015-09-29,88.2188491821289,88.41136587875552,87.30247370128374,87.74910797234854,1221500,CLX
439,2015-09-30,88.9657974243164,89.47404422361484,88.75017970648392,88.95039867667502,1274700,CLX
440,2015-10-01,88.85028839111328,89.28152971229302,88.26504196438887,88.96579956419968,1233200,CLX
441,2015-10-02,90.0439224243164,90.0824281191912,87.83382831676197,87.83382831676197,1278400,CLX
442,2015-10-05,91.16049194335938,91.368413238134,90.15940877917362,90.51363874882172,2111200,CLX
443,2015-10-06,91.13737487792967,91.69952604363124,90.49821823237434,91.03726834163392,1220400,CLX
444,2015-10-07,91.63793182373048,92.1615773834432,91.1219885755974,91.39151072946228,925200,CLX
445,2015-10-08,92.54662322998048,92.6390333560105,91.22980977855391,91.67644990831772,833700,CLX
446,2015-10-09,92.80841827392578,93.17805280399564,92.51579509917906,92.70831173720384,743800,CLX
447,2015-10-12,92.9855499267578,93.5630999263029,92.79303326024278,92.95474655509832,729900,CLX
448,2015-10-13,92.83155059814452,93.36289266933652,92.2540005260909,92.7853425972829,703000,CLX
449,2015-10-14,92.60051727294922,93.30128076427236,92.2462873089804,92.9778482970465,649100,CLX
450,2015-10-15,92.54662322998048,93.34749336347804,92.36180885306352,93.08566761063118,1020900,CLX
451,2015-10-16,93.88652801513672,93.932736010935,92.73142799760262,93.03175353215008,813000,CLX
452,2015-10-19,93.73251342773438,94.05594001018164,93.07795795131231,93.87882797104533,824100,CLX
453,2015-10-20,94.0097427368164,94.1637537244507,93.56310264747736,93.747917007667,487500,CLX
454,2015-10-21,93.99431610107422,95.04930933224936,93.90960831516972,94.27924282412944,796400,CLX
455,2015-10-22,95.18023681640624,95.3958545385,94.51028259063528,94.62578788808386,1067900,CLX
456,2015-10-23,94.91069793701172,95.95798886701763,94.62577121152115,95.48824782303817,880200,CLX
457,2015-10-26,94.56976318359376,95.21293817553038,94.40703322998536,94.96496787783023,818800,CLX
458,2015-10-27,94.45352935791016,94.81773703959226,94.2443068131558,94.44577862304416,732200,CLX
459,2015-10-28,95.02693939208984,95.3369036880026,94.1435449915887,94.77896913777508,836900,CLX
460,2015-10-29,95.0967025756836,95.18194292136232,94.15131395057657,94.81773524656748,724300,CLX
461,2015-10-30,94.49227142333984,95.42990927492936,94.32954147343536,95.09669864072168,1904900,CLX
462,2015-11-02,97.40591430664062,98.60702383806505,95.63138053410854,96.83248415345524,1945300,CLX
463,2015-11-03,96.5767593383789,97.382664179461,96.35203536145508,97.05720431443096,1005600,CLX
464,2015-11-04,96.24353790283205,96.6929858060722,95.85608403702018,96.51476033856176,1076000,CLX
465,2015-11-05,96.25906372070312,96.42954441072234,95.36016768681203,96.02658897757176,1223300,CLX
466,2015-11-06,94.7557373046875,95.87935730976392,94.05057418819231,95.79411696758302,844600,CLX
467,2015-11-09,94.4457778930664,94.60850785152392,93.50039516946724,94.50002121255224,973800,CLX
468,2015-11-10,94.7557373046875,95.02695388795487,94.0583190105156,94.20555340375137,900800,CLX
469,2015-11-11,95.63912963867188,96.39854196641966,95.08894575039902,95.08894575039902,743300,CLX
470,2015-11-12,94.40701293945312,95.7166030214302,94.3837666528022,95.28265657174094,830300,CLX
471,2015-11-13,93.5623550415039,94.87195096034984,93.1129130638838,94.3527642147053,952800,CLX
472,2015-11-16,94.4380340576172,94.45352961531296,93.37640803706331,93.82585606726089,726100,CLX
473,2015-11-17,94.36827850341795,94.95721013401332,94.02731715221891,94.484515865152,519700,CLX
474,2015-11-18,95.77086639404295,95.83286044615274,94.26754905888946,94.5232700897836,660400,CLX
475,2015-11-19,96.3365478515625,96.73949734971556,95.91809688497396,95.94909390976694,710000,CLX
476,2015-11-20,95.97232818603516,96.96420920693056,95.8948385897922,96.84797776860472,629100,CLX
477,2015-11-23,97.14244079589844,97.25092741327376,96.01107613464347,96.03432242235571,528500,CLX
478,2015-11-24,96.70075988769533,97.09596458162925,96.49928217344376,96.8634898411791,658500,CLX
479,2015-11-25,97.10370635986328,97.45241845960614,96.7085075903973,96.855736070127,477500,CLX
480,2015-11-27,97.25870513916016,97.61516211119054,96.86350040213736,96.87899596088698,275100,CLX
481,2015-11-30,96.321044921875,97.4446589022388,96.2900478994548,97.25868267979514,972500,CLX
482,2015-12-01,98.13433074951172,98.3203069802117,96.816989754597,96.93322120373588,987400,CLX
483,2015-12-02,97.90959167480467,98.80848749015895,97.6151288622284,98.126564895869,771500,CLX
484,2015-12-03,97.67713928222656,98.90923995651691,97.0494598879312,98.049091748697,1053700,CLX
485,2015-12-04,99.79263305664062,99.82363599250306,97.73138122762208,97.91735745825224,883000,CLX
486,2015-12-07,100.21884155273438,100.36607594769556,99.47492475551437,99.73064578505384,770300,CLX
487,2015-12-08,100.52104949951172,100.71477646635104,99.56791613342592,99.90886566277231,1049800,CLX
488,2015-12-09,98.97897338867188,100.97823096886192,98.66125836092088,100.59077707867418,1273100,CLX
489,2015-12-10,98.31255340576172,99.11070748320554,97.96384135315684,98.97122384457904,1003500,CLX
490,2015-12-11,97.5763931274414,98.29705765020228,97.09595405365256,97.73912306328062,939600,CLX
491,2015-12-14,98.00257873535156,98.8007327283226,96.8324664413837,97.82434736127304,2020800,CLX
492,2015-12-15,100.07159423828124,100.83875722785707,98.52952934979284,98.80074590122386,1411700,CLX
493,2015-12-16,101.60588836669922,101.97009591201136,100.0250819464856,100.52102237480288,1193800,CLX
494,2015-12-17,101.7764129638672,102.1173743726559,101.0867453230564,101.80741590511576,2009400,CLX
495,2015-12-18,98.45204162597656,101.4044385502075,98.40554313621902,101.4044385502075,2491000,CLX
496,2015-12-21,98.9169921875,99.66864786588984,98.42105161664914,99.4439297830388,1235400,CLX
497,2015-12-22,98.87047576904295,99.19593560114282,98.12656504763896,99.13394747508347,1173700,CLX
498,2015-12-23,99.32767486572266,99.85461831158442,98.9944701915527,99.18819713908998,689000,CLX
499,2015-12-24,99.0797348022461,99.4594439691676,98.69228081222076,99.16497515301796,248900,CLX
500,2015-12-28,99.23468017578124,99.49814596130943,98.76198599626144,98.90922035410172,607100,CLX
501,2015-12-29,99.97085571289062,100.07934233701566,99.53690921639046,99.73063617548198,779600,CLX
502,2015-12-30,99.34317016601562,100.1568256599992,99.25792984142394,100.1568256599992,595500,CLX
503,2015-12-31,98.28157043457033,99.34319047447408,98.24282267471594,99.11847238596866,705400,CLX
504,2016-01-04,97.08045196533205,97.34392370172786,95.92584095438406,97.13469527693152,1531600,CLX
505,2016-01-05,98.48303985595705,98.83175194999892,97.13470179706448,97.26643471806614,1571400,CLX
506,2016-01-06,98.4365463256836,98.83175099695552,97.37492632163011,97.37492632163011,1354600,CLX
507,2016-01-07,97.35941314697266,98.35129416087412,97.01845183141508,97.18893248919386,1111500,CLX
508,2016-01-08,97.7778549194336,98.72324326997196,97.32065629702456,97.52213395666632,1183000,CLX
509,2016-01-11,98.94022369384766,99.32767166435738,97.89409939327872,98.15756519564074,1192600,CLX
510,2016-01-12,99.49818420410156,99.72291414954582,98.71553136716054,99.2812109062534,1060100,CLX
511,2016-01-13,99.27345275878906,100.25758911461564,99.05647949006205,99.62215895323202,1400800,CLX
512,2016-01-14,98.66127014160156,99.95537078252976,98.56053424647214,99.36643323166332,1178300,CLX
513,2016-01-15,98.3048095703125,98.7775038281548,97.30517774202684,97.34392549906087,1291100,CLX
514,2016-01-19,98.90924072265624,100.07160253551612,98.36680757481948,98.85499740787256,788100,CLX
515,2016-01-20,97.16568756103516,98.70000759043212,95.8870885218839,97.83210873508789,1725200,CLX
516,2016-01-21,97.5531234741211,97.93282656680611,96.2822754025386,97.15017409789482,1288900,CLX
517,2016-01-22,98.87047576904295,99.17269522693783,97.467894650653,98.30479642926136,822300,CLX
518,2016-01-25,97.48279571533205,99.33827223771893,97.41262746283532,98.48849704930672,1684300,CLX
519,2016-01-26,97.88038635253906,98.80032966563564,97.0228075410286,97.76344324660823,1574200,CLX
520,2016-01-27,97.1709213256836,98.3559358980302,96.78891278826976,97.86477611623984,1459300,CLX
521,2016-01-28,98.25460815429688,98.41053429565292,96.46150213850832,97.02281840346772,1148400,CLX
522,2016-01-29,100.60902404785156,100.93645996323488,98.21561323173876,98.90946807775376,2006100,CLX
523,2016-02-01,102.76074981689452,103.05700645459407,100.51546139632104,100.68697714488962,1319500,CLX
524,2016-02-02,100.64022064208984,102.68281441235126,100.289397236372,102.17605891880496,1533500,CLX
525,2016-02-03,102.19943237304688,102.44111042179478,100.11786776151126,101.20152900637692,1832500,CLX
526,2016-02-04,97.22550201416016,102.5892354094793,96.83569565248942,102.56584797945474,2524600,CLX
527,2016-02-05,96.96824645996094,98.08309310003268,95.42461631092264,97.4126255571658,1733200,CLX
528,2016-02-08,99.04199981689452,99.46299139585668,96.11065434929117,96.3601301796421,1713000,CLX
529,2016-02-09,100.320556640625,101.31066810162164,97.45938540384068,98.43390127995468,2273000,CLX
530,2016-02-10,99.7202606201172,102.07468234547956,99.33045428063988,100.64019787122989,1676000,CLX
531,2016-02-11,98.9952392578125,99.74366685697952,97.5139736988892,99.1277720107124,2280900,CLX
532,2016-02-12,99.43180847167967,100.31276871684854,98.76913883961652,99.82160888938762,1079300,CLX
533,2016-02-16,99.88397979736328,100.14905716817148,98.76134150363148,99.65009954565684,1017500,CLX
534,2016-02-17,100.8974838256836,101.5991424601446,99.59553192007375,99.8684011494664,1210000,CLX
535,2016-02-18,99.70469665527344,101.02224440389529,99.60334911613892,100.90529532739647,945200,CLX
536,2016-02-19,100.28162384033205,100.3829654409278,98.90950329703858,99.70470593868951,795700,CLX
537,2016-02-22,100.03211975097656,100.98324834989953,99.64231333817035,100.5466670709082,895100,CLX
538,2016-02-23,100.453125,100.7493698070826,100.06331855746365,100.10228968495842,691600,CLX
539,2016-02-24,101.53677368164062,101.62253156406558,99.48638824471928,99.57994392044836,1096600,CLX
540,2016-02-25,102.48009490966795,102.51907792685228,101.43541666642912,101.73946516695229,907400,CLX
541,2016-02-26,99.65011596679688,102.26960971581424,99.24471989491744,101.80964098141304,1136400,CLX
542,2016-02-29,98.55864715576172,99.94635696566031,98.55864715576172,99.5175735013737,1104300,CLX
543,2016-03-01,97.81802368164062,99.14336312632084,97.27229112655696,98.67559661337334,1644900,CLX
544,2016-03-02,98.27796936035156,98.38711465618532,96.78891228263512,97.60750200138838,1304300,CLX
545,2016-03-03,97.91155242919922,98.27017949183096,96.98381739596228,98.27017949183096,1062200,CLX
546,2016-03-04,97.92716979980467,98.27799320037614,97.20212961704624,97.9427594395744,1359200,CLX
547,2016-03-07,96.2509765625,97.84138707411482,95.8923554590926,97.76342699910842,1288900,CLX
548,2016-03-08,97.81802368164062,98.90168505002563,95.71306545141606,96.16524232472064,1412400,CLX
549,2016-03-09,97.6230926513672,98.75352856450024,97.44377913271867,98.11424645779567,1034500,CLX
550,2016-03-10,97.8492202758789,98.675608076352,97.38145370859176,98.01293827703068,928500,CLX
551,2016-03-11,98.58203887939452,98.82372289863244,97.69328073890355,98.33256301448432,1021500,CLX
552,2016-03-14,98.18443298339844,98.9718375891445,97.8959741206764,98.58203120880448,946900,CLX
553,2016-03-15,98.77694702148438,99.0809955611655,97.68549377543631,97.84921176234351,787200,CLX
554,2016-03-16,99.32267761230467,99.92297688566306,97.95055734009044,98.12207311761397,1116100,CLX
555,2016-03-17,99.46298217773438,99.93854636463686,98.96403056327478,99.1589337235472,838900,CLX
556,2016-03-18,99.33047485351562,99.94636376323392,98.4884915583434,99.478597248574,3776600,CLX
557,2016-03-21,99.36164093017578,99.93855863797287,98.644398639803,99.33046165491884,863600,CLX
558,2016-03-22,98.48068237304688,99.74365716971435,98.23120653088736,99.36164263955352,831400,CLX
559,2016-03-23,99.0731964111328,99.69688308461252,98.48068901554949,98.54305946728957,815800,CLX
560,2016-03-24,98.66780090332033,99.4630093453015,98.3871398000298,98.9406701606118,874000,CLX
561,2016-03-28,99.43962097167967,99.89958969618624,98.82372610905516,98.82372610905516,571800,CLX
562,2016-03-29,99.7904281616211,100.3751377016306,99.31486392657553,99.82160743620534,632900,CLX
563,2016-03-30,99.76705169677734,100.13347066713094,99.15895466000912,99.90737629174816,924700,CLX
564,2016-03-31,98.27796936035156,99.96972739374752,98.0674765606643,99.56433143036102,1574600,CLX
565,2016-04-01,99.30709075927734,99.4006464501483,96.8902919175353,97.25671093847843,1196500,CLX
566,2016-04-04,99.50977325439452,99.90737148362444,98.706773054847,99.39283014957316,1054000,CLX
567,2016-04-05,99.8450164794922,100.82732431977068,99.47079377238371,99.79822971914324,1503000,CLX
568,2016-04-06,100.88970184326172,101.03002644630364,99.72028256745342,99.8216241487788,1019400,CLX
569,2016-04-07,100.3049774169922,100.62462149361424,99.9229628940088,100.60902590803734,846000,CLX
570,2016-04-08,100.20362091064452,100.9598461928769,99.68907961372716,100.57003983691985,750500,CLX
571,2016-04-11,99.91517639160156,100.73377218693795,99.79043549220904,100.25820791695756,745900,CLX
572,2016-04-12,99.9229965209961,100.11789977048603,99.25252886691264,99.86062605364528,659200,CLX
573,2016-04-13,98.34036254882812,100.28160279087004,97.8414108101759,100.13347444884162,1594000,CLX
574,2016-04-14,98.6600112915039,99.35386627146968,98.21563219255982,98.3559627473829,811300,CLX
575,2016-04-15,98.55084991455078,99.23690698863034,98.0752856644363,99.01861637178564,1164300,CLX
576,2016-04-18,99.22541809082033,99.31954712403493,98.07236286775088,98.50378012278564,786900,CLX
