,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,28.13811492919922,28.6944210715558,27.88399832146138,28.529589295933363,3979584,FTI
286,2015-02-23,28.014495849609375,28.48151899232517,27.53373657676156,27.719172572952857,4950490,FTI
287,2015-02-24,28.33042335510254,28.371631748108403,27.794721288390345,28.26861252618475,4431437,FTI
288,2015-02-25,28.124380111694336,28.481515935616187,27.91834170300848,28.481515935616187,3121978,FTI
289,2015-02-26,27.458189010620117,28.199929457698133,27.348299972009283,27.877135688551363,5781619,FTI
290,2015-02-27,27.423851013183594,27.767249006209912,27.30022759484684,27.65736171886513,6005395,FTI
291,2015-03-02,27.21780586242676,27.423846029270337,26.84693567481714,27.32082506555321,5295629,FTI
292,2015-03-03,27.21094512939453,27.513134736390324,27.07358381631775,27.320830658673874,5100883,FTI
293,2015-03-04,27.12852478027344,27.252148185222936,26.70957811215926,27.1765994729483,4744992,FTI
294,2015-03-05,27.12165641784668,27.540603081362693,26.860673481307625,27.025505272961446,4021382,FTI
295,2015-03-06,26.67523765563965,27.149128839413255,26.476067299997567,26.860673642436417,5639021,FTI
296,2015-03-09,26.908748626708984,27.52686561464168,26.57221699507457,26.6271597492293,5384736,FTI
297,2015-03-10,26.125797271728516,26.764520193165374,26.125797271728516,26.565348094076622,3411475,FTI
298,2015-03-11,25.693117141723633,26.173876398011128,25.281038533730424,25.679381012064777,6938534,FTI
299,2015-03-12,25.164281845092773,25.76866447536452,25.123073458322224,25.754928346441005,4636531,FTI
300,2015-03-13,25.17802047729492,25.41153117102959,24.73160152466848,24.91703576239093,5107872,FTI
301,2015-03-16,25.4046630859375,25.41839921621592,24.820884591468293,24.99945076390593,4774963,FTI
302,2015-03-17,24.820877075195312,25.23295557698932,24.292041501391186,25.116200265569574,6525926,FTI
303,2015-03-18,25.432130813598633,25.89915567097366,24.4362738011059,24.6285778434502,8011315,FTI
304,2015-03-19,24.86895751953125,25.212357230906115,24.717863618387987,25.095601892427712,5563085,FTI
305,2015-03-20,25.26730155944824,25.919758893479752,25.10933783424256,25.1711486550504,9876653,FTI
306,2015-03-23,25.25356674194336,25.679381487478725,25.2398306120302,25.2741709368131,2841082,FTI
307,2015-03-24,25.542016983032227,25.7480553704897,25.377185216711936,25.390921343954503,5150746,FTI
308,2015-03-25,25.830474853515625,25.954098251123945,25.452736596346277,25.75492790631804,4860710,FTI
309,2015-03-26,25.954097747802734,26.489801474504297,25.686246764747292,26.187610170392855,4334534,FTI
310,2015-03-27,25.72058868408203,25.96783726738291,25.521418317128788,25.727458509781037,2423770,FTI
311,2015-03-30,25.782400131225582,26.118931785476057,25.61070203228881,25.85108077927296,6104448,FTI
312,2015-03-31,25.418397903442383,25.899157156584774,25.411529838657884,25.55575743854152,5978650,FTI
313,2015-04-01,25.384056091308594,25.87854968443809,25.294773014935412,25.54201981150016,5190394,FTI
314,2015-04-02,25.51454734802246,25.761794142591462,25.171147652883857,25.198619910189457,4635590,FTI
315,2015-04-06,26.263158798217773,26.41425445995081,25.52828468350584,25.727456797796457,4047187,FTI
316,2015-04-07,26.14640235900879,26.888142746554664,26.070853651027385,26.2700257569331,3888864,FTI
317,2015-04-08,26.160140991210938,26.510407025417862,26.015913386398463,26.24942407586975,3952301,FTI
318,2015-04-09,26.991165161132812,27.087316306771672,26.22195071424951,26.270027167364344,4827245,FTI
319,2015-04-10,26.69584274291992,27.2315447664875,26.606559659188942,26.991166014495043,2493926,FTI
320,2015-04-13,26.22882080078125,26.929354654357027,26.18074434396053,26.668371695655004,4450118,FTI
321,2015-04-14,26.62716293334961,26.956826540062572,26.153271718773592,26.3661799782814,4835846,FTI
322,2015-04-15,28.06943702697754,28.090041221013884,26.87440785759581,26.895013812222945,5878656,FTI
323,2015-04-16,27.403244018554688,28.103777824658906,27.38950788896531,27.91147377099842,6997805,FTI
324,2015-04-17,26.998031616210938,27.40324212939016,26.78512338284416,27.35516743973239,3548966,FTI
325,2015-04-20,27.12852478027344,27.44445223769483,26.901880404040345,27.011769440076176,5231386,FTI
326,2015-04-21,25.912891387939453,27.204069866933303,25.78926623087449,27.18346743467983,4812595,FTI
327,2015-04-22,27.85652732849121,28.4609081475249,25.8373411942132,25.851077321985624,10965158,FTI
328,2015-04-23,28.447175979614254,28.756235357206208,27.85652948209911,27.85652948209911,6122592,FTI
329,2015-04-24,27.478790283203125,28.56393216947873,27.362034945205373,28.337289558106075,4361683,FTI
330,2015-04-27,28.055700302124023,28.12438094745406,27.61615121437479,27.99388948191774,3491712,FTI
331,2015-04-28,28.17932891845703,28.378499293150593,27.78785447385395,27.92521226017236,3505690,FTI
332,2015-04-29,29.16144561767578,29.271332886786436,27.932077943208174,28.13124828836047,4899149,FTI
333,2015-04-30,30.28779411315918,30.51443847652037,28.921065150401997,29.195784203707728,6914342,FTI
334,2015-05-01,29.765830993652344,30.38394980056977,29.53231854451487,30.212249936360383,4990675,FTI
335,2015-05-04,29.422433853149418,29.889455271320525,29.175187012871643,29.84825039892594,3016742,FTI
336,2015-05-05,29.793302536010746,30.21911551289563,29.57352446156005,29.6078665462838,4537747,FTI
337,2015-05-06,29.69028663635254,30.411424720637488,29.552925324497288,29.965005738880993,4197178,FTI
338,2015-05-07,28.94167137145996,29.443033032168053,28.529591027103606,29.415560774465533,4181856,FTI
339,2015-05-08,29.381223678588867,29.511715156413935,28.811181311030076,29.23699607040422,2838259,FTI
340,2015-05-11,28.54332733154297,29.367484504144137,28.440308125115507,29.326276117336857,2948736,FTI
341,2015-05-12,28.7287654876709,29.024088760977783,28.316685109566183,28.742501617647115,2755872,FTI
342,2015-05-13,28.46778106689453,28.90046385699349,28.158721679596592,28.852387404563345,3152083,FTI
343,2015-05-14,28.55706214904785,29.04468942210173,28.405966498284023,28.612006662267667,3095770,FTI
344,2015-05-15,28.502119064331055,28.82491457449439,28.062569978905337,28.44030824445151,2636256,FTI
345,2015-05-18,28.584537506103516,28.680688654076647,28.172457133439583,28.481518293232956,2928038,FTI
346,2015-05-19,28.268604278564453,28.41969991491143,27.97328106936766,28.22052959467484,4393670,FTI
347,2015-05-20,28.866119384765625,28.98287470615197,28.096905059400022,28.51585166001605,3835373,FTI
348,2015-05-21,29.463642120361328,29.662814261203163,28.90046778626009,29.024091205868775,3876096,FTI
349,2015-05-22,29.484243392944336,29.669679395335077,28.91420277636277,29.140845409936272,3897734,FTI
350,2015-05-26,28.51585578918457,29.408693628867415,28.158721709665905,29.168314887641564,5636333,FTI
351,2015-05-27,28.85925674438477,28.98974821758462,28.385365545548964,28.502120888876114,4203898,FTI
352,2015-05-28,28.790573120117188,28.824913441250597,28.32355179506549,28.735630366894405,3172915,FTI
353,2015-05-29,28.70129013061523,29.17518128188533,28.680685937874273,28.85238578345828,3112973,FTI
354,2015-06-01,28.61201286315918,28.673823693336665,28.09691322186128,28.61201286315918,3119827,FTI
355,2015-06-02,29.64220428466797,29.999340124527,28.735632076931175,28.872991609048313,3441850,FTI
356,2015-06-03,29.195785522460938,29.855112688648607,29.12023857165528,29.52544910555477,2435597,FTI
357,2015-06-04,28.996618270874023,29.21639460331695,28.73563530657822,28.989750205466713,2958010,FTI
358,2015-06-05,29.36748313903809,29.738355081882663,28.756234232763504,28.824913113659125,2442720,FTI
359,2015-06-08,28.996618270874023,29.60099922376237,28.93480568220824,29.19578864650404,1666829,FTI
360,2015-06-09,29.18204689025879,29.532314637328412,29.161444458599373,29.291935915592404,1953773,FTI
361,2015-06-10,29.704015731811523,29.82763736201804,29.46363525359265,29.64907122008364,2944704,FTI
362,2015-06-11,29.44990348815918,29.717752740738057,29.29880781911588,29.64907561208608,2666496,FTI
363,2015-06-12,29.381223678588867,29.58726211280069,29.27133639630317,29.40869593930802,2589082,FTI
364,2015-06-15,29.01722526550293,29.298812453176794,28.838657308282855,29.113376429887055,1657555,FTI
365,2015-06-16,29.140840530395508,29.21638923599692,28.96227262320101,29.05842552123917,2157254,FTI
366,2015-06-17,29.26446533203125,29.566656647790833,29.154578061007054,29.504845828098173,2426726,FTI
367,2015-06-18,28.94167137145996,29.477373354296205,28.769971521409936,29.415560774465533,2668109,FTI
368,2015-06-19,28.65321922302246,29.15458093685768,28.625746962408822,28.776840874602,3380026,FTI
369,2015-06-22,28.639480590820312,28.818046748027896,28.44030847936169,28.653216719927165,3562944,FTI
370,2015-06-23,29.00348663330078,29.12711005130738,28.53646346259397,28.78371205919816,5061773,FTI
371,2015-06-24,29.058429718017575,29.388091562845165,28.845521459345782,28.866125654758303,2904787,FTI
372,2015-06-25,29.00348663330078,29.188922640606176,28.866127084338896,29.00348663330078,2581555,FTI
373,2015-06-26,28.845521926879883,28.976013406016634,28.37163070648373,28.962277275518986,6924422,FTI
374,2015-06-29,28.0213623046875,28.605138998802317,27.884001011259556,28.460911401293764,5191334,FTI
375,2015-06-30,28.49525451660156,28.57766953505048,27.980154929375576,28.289214329593,6342067,FTI
376,2015-07-01,27.231542587280273,28.6532160723945,27.114787253101323,28.55706317081948,10452288,FTI
377,2015-07-02,27.32769775390625,27.602416831423486,27.135393695407835,27.362036318152754,3494400,FTI
378,2015-07-06,26.54474639892578,27.073580344083336,26.44859525269463,26.63403124097475,3323981,FTI
379,2015-07-07,26.55848503112793,26.709580709781093,25.60383450126763,26.496672442346235,6045581,FTI
380,2015-07-08,25.500812530517575,26.462331022106756,25.445868013081352,26.304367295068403,4426195,FTI
381,2015-07-09,25.706851959228516,26.167005236949304,25.68624776579193,25.981571017201514,3426394,FTI
382,2015-07-10,25.72058868408203,26.160141329818952,25.41153103599001,25.912894507108973,4710182,FTI
383,2015-07-13,25.542016983032227,26.00903826691744,25.432127965091688,25.754925194701503,5054381,FTI
384,2015-07-14,25.78926658630371,26.029647078874504,25.569492047451764,25.672511252501693,5031936,FTI
385,2015-07-15,25.088733673095703,25.782399395629085,25.06812947926935,25.70685244552323,3722880,FTI
386,2015-07-16,25.363449096679688,25.66564037492104,25.25356183929843,25.363449096679688,4167610,FTI
387,2015-07-17,25.006319046020508,25.384057323586912,24.86209144759104,25.287904417573397,4018291,FTI
388,2015-07-20,24.923904418945312,25.171151248836015,24.71099615500152,25.0887362257361,3748013,FTI
389,2015-07-21,24.978843688964844,25.535149819536795,24.91703111419437,25.026918375417964,4573766,FTI
390,2015-07-22,22.4995059967041,24.511824367394617,22.472033737059565,24.037934930889737,16240358,FTI
391,2015-07-23,22.101163864135746,22.856642213387502,21.860785109615534,22.526978613606577,6897811,FTI
392,2015-07-24,22.554452896118164,22.829172000372388,22.142372479145795,22.197317004233053,7959034,FTI
393,2015-07-27,22.410221099853516,22.7055425853602,22.169840608007977,22.23165318720587,5995315,FTI
394,2015-07-28,22.92531967163086,23.20003873409897,22.231653950869344,22.472032690381248,5773286,FTI
395,2015-07-29,23.11762237548828,23.344264972640232,22.568184282497533,22.733014301922225,3971520,FTI
396,2015-07-30,22.71241569519043,23.17943709653449,22.554451952762538,23.042077550152538,3956333,FTI
397,2015-07-31,22.4995059967041,22.856641850901397,22.472033737059565,22.58192277563772,4051488,FTI
398,2015-08-03,22.423959732055664,22.9390575738493,22.1629767785978,22.314070690102117,4756147,FTI
399,2015-08-04,22.389617919921875,22.952792180179124,22.307202904519432,22.64373279138609,2707085,FTI
400,2015-08-05,22.808563232421875,23.062678088841455,22.458295476369504,22.77422291112445,4754266,FTI
401,2015-08-06,22.890981674194336,23.035209284671872,22.35527962401805,22.68494323670697,3707290,FTI
402,2015-08-07,22.327808380126953,22.815435756087883,22.26599755030099,22.657472007835494,4038317,FTI
403,2015-08-10,23.32366180419922,23.371738255653664,22.369013163739,22.369013163739,3359059,FTI
404,2015-08-11,22.85663604736328,23.00086361328537,22.533840599682787,22.719274784018044,3384461,FTI
405,2015-08-12,23.131359100341797,23.193169919072258,22.46516389890981,22.86350635054077,3356237,FTI
406,2015-08-13,22.451427459716797,22.98712938872127,22.31406618500739,22.781089237247716,2615424,FTI
407,2015-08-14,22.540714263916016,22.94592480970265,22.41022279190306,22.451431181146365,3085555,FTI
408,2015-08-17,22.575050354003903,22.89784584652403,22.355275823303383,22.396484208031225,5333933,FTI
409,2015-08-18,22.410221099853516,22.726148539016876,22.300332070168373,22.49950417588198,1797062,FTI
410,2015-08-19,21.709688186645508,22.423959923064157,21.59980090434684,22.2179197282371,4042214,FTI
411,2015-08-20,21.24953269958496,22.046219442518115,21.23579833007434,21.62040469114396,2947526,FTI
412,2015-08-21,20.61080741882324,21.43496450006256,20.61080741882324,21.029754023149422,4002970,FTI
413,2015-08-24,19.9102783203125,20.610812177154266,19.189140267594368,19.202876398178613,5785517,FTI
414,2015-08-25,19.73171043395996,20.823720494074024,19.724842368650208,20.823720494074024,4642848,FTI
415,2015-08-26,21.105302810668945,21.998140607123197,20.377298557599023,21.09156844264428,9569683,FTI
416,2015-08-27,22.334672927856445,23.110755415675996,21.64100721427831,21.867649822260695,4958688,FTI
417,2015-08-28,23.54343605041504,23.584642673185034,22.265992011552196,22.27285831485504,6937190,FTI
418,2015-08-31,23.8868350982666,24.182160099125525,22.93218649585495,23.179433286584892,6074342,FTI
419,2015-09-01,22.829172134399418,23.467893439333466,22.09429790999816,22.8016998716945,5458118,FTI
420,2015-09-02,23.19316673278809,23.522830256030296,22.67806901823879,23.20690285963905,7526131,FTI
421,2015-09-03,23.282453536987305,23.591514680193313,22.966527850433987,23.351134182275473,6576461,FTI
422,2015-09-04,22.80169677734375,23.29619039656178,22.623128854585772,23.227511509710745,5085696,FTI
423,2015-09-08,23.248119354248047,23.30993018606013,22.815436489199143,23.02834476910785,4214515,FTI
424,2015-09-09,22.575050354003903,23.68766441752108,22.38961614390992,23.46102182269925,4382784,FTI
425,2015-09-10,22.884109497070312,23.090147881684956,22.341537760246624,22.56818209603133,4337760,FTI
426,2015-09-11,22.34840965270996,22.465164992073937,21.984405744620805,21.984405744620805,3375322,FTI
427,2015-09-14,22.678070068359375,22.76735313643448,22.1629723299582,22.286593956160303,3876499,FTI
428,2015-09-15,23.213775634765625,23.30992678164771,22.71928024953456,22.77422476809051,2685178,FTI
429,2015-09-16,24.12721824645996,24.491220408482445,23.289324882778736,23.48162718096044,3339437,FTI
430,2015-09-17,23.76321601867676,24.2645795160026,23.550309510378423,24.05167124711327,4048666,FTI
431,2015-09-18,22.85663604736328,23.344261489877248,21.50364344872635,21.50364344872635,5676115,FTI
432,2015-09-21,22.787961959838867,23.309927868085055,22.739887264452555,23.18630445616311,2572954,FTI
433,2015-09-22,22.671207427978516,23.303062401170525,22.3278076798366,22.34841187599603,4325933,FTI
434,2015-09-23,22.506376266479492,22.9665313788326,22.4789040041436,22.719282778400604,2210746,FTI
435,2015-09-24,22.35527610778809,22.56131451286796,21.82644044548964,22.293465290500393,4293005,FTI
436,2015-09-25,22.547582626342773,22.739888460365204,22.32093998599834,22.616263281350783,2987443,FTI
437,2015-09-28,21.613536834716797,22.31407067370125,21.537988118429254,22.238523718004615,3702317,FTI
438,2015-09-29,21.668481826782227,22.053088199926584,21.448705498849066,21.79897330625247,4651584,FTI
439,2015-09-30,21.29073715209961,21.922591977541963,20.940471181066577,21.798968590083796,5592115,FTI
440,2015-10-01,20.48718643188477,21.695949940472055,20.411637722265763,21.66161137850871,8545421,FTI
441,2015-10-02,21.105302810668945,21.105302810668945,19.917143530756537,20.19186258188235,10536691,FTI
442,2015-10-05,22.513240814208984,22.6574684083448,20.87179276262869,21.338815867590085,8394355,FTI
443,2015-10-06,23.00086784362793,23.37860610553011,22.162974546658248,22.506372486408218,10022342,FTI
444,2015-10-07,23.481626510620117,23.74260945112409,22.82916915936019,23.45415425149532,5200070,FTI
445,2015-10-08,23.879972457885746,24.03106637271726,23.035209232220055,23.412947540480737,3551386,FTI
446,2015-10-09,23.66018867492676,23.96924799366725,23.35799741929563,23.96924799366725,2575238,FTI
447,2015-10-12,23.11762237548828,23.81128805591863,22.95965865966484,23.646456275903276,2488550,FTI
448,2015-10-13,23.097023010253903,23.50910166612254,22.89098280202407,22.939059261415608,3212966,FTI
449,2015-10-14,23.32366180419922,23.42668101101086,22.8360345069335,23.158831777536893,2634374,FTI
450,2015-10-15,23.8868350982666,23.93491154780491,23.083282148098952,23.28932231410102,4512211,FTI
451,2015-10-16,23.412946701049805,24.065405836260208,22.973397581679315,24.04480164117893,3452064,FTI
452,2015-10-19,23.248119354248047,23.39921504175359,22.959664110882112,23.090155600919932,3061632,FTI
453,2015-10-20,23.39234161376953,23.4816246884058,22.83603369143522,23.021469665546658,4666771,FTI
454,2015-10-21,22.4995059967041,23.29619096285061,22.25225918108496,22.9665291288887,10430381,FTI
455,2015-10-22,22.47203063964844,22.980260330657632,22.293464497753135,22.58191966308014,5028038,FTI
456,2015-10-23,22.84977149963379,23.172568782438805,22.265994798574113,22.45829709047937,4717978,FTI
457,2015-10-26,22.13550567626953,23.000871363385414,21.950069668861556,22.75362276664445,4353216,FTI
458,2015-10-27,21.84017562866211,22.2247836865225,21.32507787766523,21.551720465562116,3382310,FTI
459,2015-10-28,22.993999481201172,23.035207870405,21.798972039607744,22.059954983383633,6505229,FTI
460,2015-10-29,22.547582626342773,23.213777937556475,22.403355011416952,22.85664381328782,3623962,FTI
461,2015-10-30,23.234378814697266,23.399210602576925,22.259124216458513,22.57505166317863,7437562,FTI
462,2015-11-02,23.804420471191406,23.83189272851242,22.925318800463224,22.96652718644474,4138310,FTI
463,2015-11-03,24.36759376525879,24.566764101982592,23.818155682365948,23.87309843430085,4773888,FTI
464,2015-11-04,24.360729217529297,24.67665668897225,24.182163047227533,24.33325695730106,3280973,FTI
465,2015-11-05,24.051666259765625,24.63544466105361,23.914306739497313,24.25083835642046,2759098,FTI
466,2015-11-06,24.113481521606445,24.250841057172124,23.694534850101583,23.763213737589012,2200397,FTI
467,2015-11-09,23.776948928833008,24.223367841950974,23.378606467472448,24.058536053659186,2269747,FTI
468,2015-11-10,23.66706085205078,23.886835388572695,23.337397286677213,23.653324723444324,1890067,FTI
469,2015-11-11,23.110755920410156,23.673930180996415,22.856641048797485,23.660194051656187,2322163,FTI
470,2015-11-12,22.307201385498047,23.20003740715768,22.27285930391529,22.58878673586117,2981530,FTI
471,2015-11-13,22.16297721862793,22.54071552607026,22.03248397871724,22.21105191484619,2945107,FTI
472,2015-11-16,22.96652603149414,22.980260398873263,22.059952149035123,22.169839412202418,2367187,FTI
473,2015-11-17,22.760488510131836,23.10388822798884,22.602524780764877,22.86350772125261,1854317,FTI
474,2015-11-18,23.570913314819336,23.59838557828293,22.787964369653636,23.014608782637147,2236282,FTI
475,2015-11-19,22.9459285736084,23.64646250270154,22.85664547619331,23.47476261328071,1632154,FTI
476,2015-11-20,22.739887237548828,23.186304428731223,22.417089936960306,23.00773649590372,2202816,FTI
477,2015-11-23,22.84977149963379,23.021471357870546,22.54758017167889,22.69180777090324,1652986,FTI
478,2015-11-24,23.488496780395508,23.591517761784655,22.93219052325804,23.00087117751747,2494598,FTI
479,2015-11-25,23.289323806762695,23.667062081287405,22.897847642327307,23.21377509550328,1511059,FTI
480,2015-11-27,22.92531967163086,23.447287298792887,22.84977096112721,23.11762371959485,790810,FTI
481,2015-11-30,23.3648738861084,23.783820604691915,23.14509930874273,23.44042084689315,2796326,FTI
482,2015-12-01,23.3648738861084,23.509101502689315,22.959663298684116,23.296193230312237,2455622,FTI
483,2015-12-02,23.124486923217773,23.557169652682436,22.87724015226383,23.206903687262773,3087974,FTI
484,2015-12-03,22.794832229614254,23.45415774382923,22.691811242556387,23.337402385754725,2886778,FTI
485,2015-12-04,22.417085647583008,22.74674918963293,22.05308354703709,22.575049354790657,3651648,FTI
486,2015-12-07,21.23579788208008,21.744027642750694,20.864927658935912,21.744027642750694,4562746,FTI
487,2015-12-08,21.091569900512695,21.572329153508736,20.748170182573975,20.8649272838749,4271770,FTI
488,2015-12-09,21.5860652923584,23.124490677189492,20.466583056480246,21.249531878466517,8956819,FTI
489,2015-12-10,21.187721252441406,21.469308390070452,20.844321531170984,21.290740464586197,9687552,FTI
490,2015-12-11,19.862199783325195,20.919869403417717,19.8141250919056,20.782509872550317,5835110,FTI
491,2015-12-14,20.040771484375,20.33609479557153,19.752316239047744,19.752316239047744,6146650,FTI
492,2015-12-15,21.02975845336914,21.3731581898562,20.301752350065673,20.370433001599448,4696877,FTI
493,2015-12-16,20.858055114746097,21.318210121688708,20.56273364405941,20.96107431431543,3522086,FTI
494,2015-12-17,19.94461250305176,20.85118627880604,19.94461250305176,20.727561141629213,3668582,FTI
495,2015-12-18,19.47072982788086,19.972093374347654,19.46386176174058,19.827865745992987,6006202,FTI
496,2015-12-21,19.71110725402832,19.8209927736515,19.28529074209089,19.498198998059603,2989728,FTI
497,2015-12-22,19.834728240966797,20.006428100896233,19.676764510678986,19.827861936736817,3910099,FTI
498,2015-12-23,20.342960357666016,20.38416698721892,19.910277542928952,20.3086200325462,4379155,FTI
499,2015-12-24,20.08884620666504,20.500924841380535,20.075110076115426,20.397903862258456,1820986,FTI
500,2015-12-28,19.882802963256836,19.889671027479555,19.463856327443036,19.635556172420323,2698483,FTI
501,2015-12-29,20.054502487182617,20.41850636397803,19.924011029630673,20.22620232941117,2249856,FTI
502,2015-12-30,20.02703094482422,20.322354191022125,19.614952365136823,19.614952365136823,2836243,FTI
503,2015-12-31,19.92401123046875,20.1987302765674,19.80038783578342,19.89653897374075,1992077,FTI
504,2016-01-04,20.0682373046875,20.08197343201589,19.47759087192905,19.834724900695477,3601248,FTI
505,2016-01-05,19.78665351867676,20.102580978787195,19.56000914051456,20.01329613624813,3135149,FTI
506,2016-01-06,18.61909294128418,19.436381930244902,18.378712480550067,19.202871293567693,6731290,FTI
507,2016-01-07,18.42679023742676,18.832002489629236,18.110864577238413,18.234486207259003,6912058,FTI
508,2016-01-08,17.85675048828125,18.94189066149459,17.843014358433905,18.68777754109129,4923206,FTI
509,2016-01-11,17.472145080566406,17.97350680478327,17.321049404653593,17.93916823889609,4460467,FTI
510,2016-01-12,17.34164810180664,17.994105295053533,16.977644277739643,17.994105295053533,5680282,FTI
511,2016-01-13,16.99825096130371,17.685048570916134,16.99825096130371,17.533954681332986,6136032,FTI
512,2016-01-14,17.527090072631836,17.595770734327584,16.860896457138942,17.13561558273959,5602464,FTI
513,2016-01-15,16.709796905517578,17.025724355222252,16.544965116080757,16.812817874284818,7015142,FTI
514,2016-01-19,16.400737762451172,16.867760879316357,16.187831278371515,16.819684426515433,5961178,FTI
515,2016-01-20,16.1947021484375,16.400740603522994,15.693338621292748,16.029870328014447,7411354,FTI
516,2016-01-21,16.332061767578125,16.771612703517118,15.974925861869083,16.04360652088663,5704742,FTI
517,2016-01-22,16.696060180664062,17.156215209634627,16.263377409051273,17.039459876454803,8209958,FTI
518,2016-01-25,16.05733871459961,16.854025448210756,16.050472410220085,16.21530244832776,6415450,FTI
519,2016-01-26,16.43507957458496,16.654855903848798,16.153492418140416,16.483156031740698,4754669,FTI
520,2016-01-27,16.42820930480957,16.826553518036487,16.249643151945882,16.373264789718764,5679072,FTI
521,2016-01-28,16.70292854309082,17.259236482741684,16.448813679177803,17.149347451349474,6623635,FTI
522,2016-01-29,17.272972106933594,17.272972106933594,16.58617441375124,16.72353395238771,9835661,FTI
523,2016-02-01,17.01885414123535,17.341649614756935,16.634246094260067,17.204290101005917,7326413,FTI
524,2016-02-02,16.22904396057129,16.620520272533582,16.160365048681125,16.160365048681125,4369882,FTI
525,2016-02-03,16.531227111816406,16.757871456805873,15.73454227392696,16.44194404293605,8913542,FTI
526,2016-02-04,16.675457000732422,17.479011774312212,16.53122940143254,16.72353345402932,9051974,FTI
527,2016-02-05,16.352663040161133,16.74413744476191,16.167227054575168,16.36639916950756,7339450,FTI
528,2016-02-08,16.222171783447266,16.290850670483962,15.906244325542335,16.0642080544948,7500595,FTI
529,2016-02-09,15.782617568969728,16.139753379452888,15.466691903500022,15.961187234801942,6758438,FTI
530,2016-02-10,15.906243324279783,16.21530093737666,15.597183950592203,15.713939283618677,7814150,FTI
531,2016-02-11,15.638392448425291,15.892509098486505,15.315598668018309,15.617790013557926,6089664,FTI
532,2016-02-12,15.878771781921388,16.283982313889325,15.782618876966064,15.865035652642057,12309158,FTI
533,2016-02-16,16.12601661682129,16.24277194083481,15.82382533079184,16.16035693582249,11895610,FTI
534,2016-02-17,17.266103744506836,18.426792618254215,17.12187614339379,17.987241750072048,19752902,FTI
535,2016-02-18,17.053197860717773,17.451540353977595,16.785346843515637,17.451540353977595,9540384,FTI
536,2016-02-19,17.28670883178711,17.28670883178711,16.689194201947895,16.915838592882213,5713478,FTI
537,2016-02-22,17.38973045349121,18.02845173757028,17.348522060779338,18.02845173757028,6045850,FTI
538,2016-02-23,16.620513916015625,17.375992221423328,16.613645851394157,17.25236705823689,4289376,FTI
539,2016-02-24,16.81281280517578,16.833415232126775,16.153485846217386,16.338921773498214,4883962,FTI
540,2016-02-25,16.386999130249023,16.908966684879474,15.981788657445342,16.7990794272801,5040403,FTI
541,2016-02-26,16.847158432006836,17.06693300355902,16.56557127187318,16.730403080832804,3869914,FTI
542,2016-02-29,16.847158432006836,17.08753896034382,16.641119991250537,16.854026497404778,8807770,FTI
543,2016-03-01,17.444671630859375,17.554558907511694,16.94330994080083,17.046329152625454,4021114,FTI
544,2016-03-02,17.69878578186035,17.69878578186035,16.963911678413666,17.334783642705286,3965203,FTI
545,2016-03-03,18.165807723999023,18.179543852209548,17.595765445624785,17.664446086677412,4665965,FTI
546,2016-03-04,17.636974334716797,18.31003583333053,17.410329973351185,18.227620822300754,8290867,FTI
547,2016-03-07,18.29629898071289,18.316903172802668,17.47214186066555,17.582029124553735,8543270,FTI
548,2016-03-08,16.716665267944336,18.12460268753174,16.476286524386126,18.12460268753174,10007424,FTI
549,2016-03-09,17.35538673400879,17.630107565669626,16.26337851453504,16.922703932984902,6681158,FTI
550,2016-03-10,17.41719627380371,17.54081965812432,17.046326120841886,17.25236450784606,4678061,FTI
551,2016-03-11,18.91442489624023,18.94189540221931,17.93230192989727,17.93230192989727,7807699,FTI
552,2016-03-14,18.66030502319336,18.90755183584268,18.419924514781847,18.571020180421066,5407450,FTI
553,2016-03-15,18.39245223999023,18.440528693750245,18.007845891682617,18.385585935758204,3826234,FTI
554,2016-03-16,18.591623306274418,18.67404007948082,18.22762117305164,18.4542637781878,3380429,FTI
555,2016-03-17,18.95562744140625,19.03117615815751,18.591625269741108,18.79079739876715,3874349,FTI
556,2016-03-18,18.91442489624023,19.147935640905793,18.838876163171715,19.092992868356347,7737542,FTI
557,2016-03-21,19.106727600097656,19.14106617020047,18.632836318294203,18.749591682062576,3182861,FTI
558,2016-03-22,18.852603912353516,19.189135506996102,18.74271665553223,18.818265355002843,2997120,FTI
559,2016-03-23,18.45426368713379,18.91441872016028,18.447395622733808,18.674039987342425,3193344,FTI
560,2016-03-24,18.529815673828125,18.564154241312483,17.932299247089443,18.09713282185131,5527469,FTI
561,2016-03-28,18.433656692504883,18.646564895957116,18.207014122930673,18.529809579491904,3614554,FTI
562,2016-03-29,18.44053077697754,18.468003039372515,17.973507598035994,18.145207477413575,3012442,FTI
563,2016-03-30,18.60536193847656,18.989970077340335,18.468002391908342,18.674042592056153,3366317,FTI
564,2016-03-31,18.79079818725586,18.818270449045457,18.46113456696267,18.52294539539828,4279162,FTI
565,2016-04-01,18.70837783813477,18.928154129995445,18.38558410536883,18.38558410536883,3896794,FTI
566,2016-04-04,18.60536193847656,18.74958955040274,18.35124704141401,18.598493873118603,4824557,FTI
567,2016-04-05,18.529815673828125,18.72898605548332,18.26196287543112,18.426794689601955,4150406,FTI
568,2016-04-06,18.92128562927246,18.97623014111752,18.22075014561039,18.783926110250423,4053773,FTI
569,2016-04-07,18.406185150146484,18.85947206739671,18.20014676268126,18.73584868279947,4433318,FTI
