,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,33.26390075683594,33.424829772441974,32.90985937807519,33.207576061793674,3581800,TSN
285,2015-02-20,33.52943420410156,33.553575553885175,32.829396449696084,33.18344093150673,4044000,TSN
286,2015-02-23,33.36849594116211,33.650119339265416,33.24779844513793,33.53746998002409,2660500,TSN
287,2015-02-24,33.39263916015625,33.42482557312687,32.99031820641943,33.34435954070033,2613600,TSN
288,2015-02-25,33.31197738647461,33.42489885350224,33.12646310823218,33.3845701976894,1981400,TSN
289,2015-02-26,32.96515655517578,33.4652419023709,32.81997088365207,33.33618831400318,2492600,TSN
290,2015-02-27,33.32004165649414,33.67493810005181,32.97320971254688,33.06193459265603,2928600,TSN
291,2015-03-02,34.013710021972656,34.07823834070341,33.19905999771422,33.32004905689459,3581200,TSN
292,2015-03-03,34.191165924072266,34.207298006634225,33.66688708676929,34.00565158992997,3404400,TSN
293,2015-03-04,33.39263153076172,34.18308472902444,33.255510434383815,34.15888507855856,4520000,TSN
294,2015-03-05,32.71510696411133,33.43296752240795,32.586053415169005,33.27164981701022,3970400,TSN
295,2015-03-06,32.79575729370117,33.13452471057542,32.48118952745422,32.529585751830155,4271400,TSN
296,2015-03-09,32.61832046508789,32.96515251826817,32.545727638215745,32.95708801611788,2720400,TSN
297,2015-03-10,32.08596420288086,32.32794226911614,31.90044994181169,32.2795460404933,4173400,TSN
298,2015-03-11,30.287273406982425,32.08595801964407,30.125955752872493,32.08595801964407,16163300,TSN
299,2015-03-12,30.295351028442383,30.8518938889588,30.14209782162124,30.488929816065767,6549600,TSN
300,2015-03-13,30.18243408203125,30.25502691489545,29.924326915598584,30.18243408203125,4080200,TSN
301,2015-03-16,30.72284507751465,30.79543790329133,30.222762875986326,30.311487782700027,5180600,TSN
302,2015-03-17,31.222915649414062,31.30357602405552,30.722833634151765,30.73089813317657,4179300,TSN
303,2015-03-18,31.940784454345703,32.053709008518254,30.916423580684658,31.20679177506132,5289200,TSN
304,2015-03-19,32.126304626464844,32.40054076557645,31.8359333298999,31.868194414167306,3903500,TSN
305,2015-03-20,32.44087219238281,32.75544006833255,32.17469748080705,32.34407970987541,4763200,TSN
306,2015-03-23,32.10209655761719,32.86028876155875,32.01337167614496,32.27954632056163,5645000,TSN
307,2015-03-24,31.214859008789062,32.10210181505936,30.932552241790724,32.069837657080214,10066000,TSN
308,2015-03-25,30.89221954345703,31.561686888030813,30.884155043456445,31.464894426749435,4169300,TSN
309,2015-03-26,30.779300689697266,30.90835423879305,30.40020454309371,30.698643375342147,3744800,TSN
310,2015-03-27,30.779300689697266,30.93255081772372,30.650247140601486,30.77123618901348,2821000,TSN
311,2015-03-30,31.05353164672852,31.142256515162583,30.60184280600893,30.85188533733417,3993600,TSN
312,2015-03-31,30.89221954345703,31.18259077354305,30.730901851533797,30.97287992785818,4619200,TSN
313,2015-04-01,30.972877502441406,31.06966687926437,30.44053131459689,30.771231172547598,4780000,TSN
314,2015-04-02,31.15840530395508,31.62622339273248,30.859966390602445,30.892230555864373,3503000,TSN
315,2015-04-06,31.384239196777344,31.497160665534985,30.93255024486752,31.045474790504414,2330600,TSN
316,2015-04-07,31.50521850585937,31.70686480257074,31.37616499903924,31.481018857976764,2948300,TSN
317,2015-04-08,31.17453384399414,31.56169455250094,31.053544776450853,31.45683756575541,3084700,TSN
318,2015-04-09,31.190658569335938,31.271318962260143,30.940619043469336,31.26325138452804,5364500,TSN
319,2015-04-10,31.76333999633789,31.835932819314884,31.15033325189224,31.18259741252195,2892300,TSN
320,2015-04-13,31.63428497314453,32.08597089363014,31.618152893572965,31.682678134979664,2388900,TSN
321,2015-04-14,32.182762145996094,32.22309080495008,31.40843774043401,31.489098135221447,2646300,TSN
322,2015-04-15,31.93273162841797,32.26343168006339,31.90046745828656,32.21503542486628,2553400,TSN
323,2015-04-16,31.723011016845703,32.142432793320005,31.68267927802192,31.924657403445902,2479600,TSN
324,2015-04-17,31.481035232543945,31.682681634139804,31.28745641006467,31.481035232543945,2183900,TSN
325,2015-04-20,31.04547691345215,31.658480533003075,31.037409335486775,31.55362355760955,3349400,TSN
326,2015-04-21,30.73897171020508,30.956750148935555,30.037243236659723,30.819629023714462,6741700,TSN
327,2015-04-22,30.79543876647949,30.97288858488076,30.27115689041024,30.97288858488076,3900000,TSN
328,2015-04-23,30.88416290283203,31.08580929983112,30.553462934828712,30.72284516985679,2652000,TSN
329,2015-04-24,31.17453384399414,31.335848498212123,30.859962883757557,30.916426704989608,3178800,TSN
330,2015-04-27,31.376184463500977,31.537499139440243,31.27132746263628,31.30359162857622,2876800,TSN
331,2015-04-28,31.706876754760746,31.803666152141897,31.25518777218291,31.46489864598865,3229700,TSN
332,2015-04-29,31.626220703125,31.787538438835465,31.45683846522496,31.698813530350712,3179100,TSN
333,2015-04-30,31.86012458801269,32.01337471253167,31.497160527963285,31.61814957360617,4747500,TSN
334,2015-05-01,32.65864181518555,32.682838390817466,31.731067442162747,31.908517201807182,5772300,TSN
335,2015-05-04,33.142601013183594,33.64268320232329,32.803833475658166,32.86836179780768,7609200,TSN
336,2015-05-05,32.80382537841797,33.432964056561175,32.795760878579785,33.11839625592907,5349300,TSN
337,2015-05-06,32.54572677612305,32.90869090086936,32.27955513589561,32.674780345268424,4184300,TSN
338,2015-05-07,32.57799530029297,32.74737755556404,32.26342737568091,32.54573113446604,2455800,TSN
339,2015-05-08,33.27971267700195,33.34424098673154,32.81995923925572,32.884487548985305,4689200,TSN
340,2015-05-11,33.368438720703125,33.52975642373781,33.15872786057352,33.27164932963402,2666900,TSN
341,2015-05-12,33.005470275878906,33.09419515461173,32.561848959093645,33.069998579276906,4426100,TSN
342,2015-05-13,33.16679000854492,33.43296466120376,33.02967197066301,33.03773647064705,3575800,TSN
343,2015-05-14,33.65074920654297,33.82013142894056,33.392642083781034,33.40070658523251,3328300,TSN
344,2015-05-15,33.965309143066406,34.166955477967655,33.473291593606746,33.63460927690352,3481400,TSN
345,2015-05-18,34.02983093261719,34.25567689716962,33.71526317424901,33.74752732302487,3436900,TSN
346,2015-05-19,34.65091323852539,34.90095585767463,34.06210617750902,34.07017375577038,5162500,TSN
347,2015-05-20,35.02193069458008,35.29616980748258,34.65896978719381,34.683166360518605,5470700,TSN
348,2015-05-21,35.078392028808594,35.32843147393718,34.779953286674285,35.09452102530599,4401700,TSN
349,2015-05-22,34.64284896850586,35.255852614641086,34.61864931043975,35.07840589114067,2589800,TSN
350,2015-05-26,34.79608917236328,34.85254989692523,34.40892859956187,34.64283907382066,3169400,TSN
351,2015-05-27,34.46539306640625,34.99773929642065,34.336339528126366,34.81222502744826,3978500,TSN
352,2015-05-28,34.239017486572266,34.481563179730614,34.012644795994184,34.45730675995682,3631200,TSN
353,2015-05-29,34.31987762451172,34.546250384647706,34.19860474066884,34.3037077010595,3520600,TSN
354,2015-06-01,34.13393020629883,34.56242240949356,33.84287773465798,34.38455632480243,2398700,TSN
355,2015-06-02,34.174354553222656,34.20669440311338,33.69735256167688,34.14201470333193,2769800,TSN
356,2015-06-03,33.76202774047852,34.31987933300943,33.74586090031904,34.19052302304966,3118900,TSN
357,2015-06-04,33.43862533569336,33.99647362438246,33.37394566414283,33.76201444115653,2722200,TSN
358,2015-06-05,33.099063873291016,33.4386259873558,32.98587752996827,33.39011623274753,2630500,TSN
359,2015-06-08,32.92927551269531,33.32543069200447,32.921192097813616,33.13948130876816,2911600,TSN
360,2015-06-09,33.27692413330078,33.600316273223584,32.91310874691163,32.98587182418946,3749900,TSN
361,2015-06-10,33.4709587097168,33.511381954583705,33.07480350819097,33.30926264615328,3330200,TSN
362,2015-06-11,33.406288146972656,33.55989775293217,33.27693187771813,33.47096782364828,3942300,TSN
363,2015-06-12,33.62457656860352,33.66499982344232,33.22842126935123,33.28501444294489,2485900,TSN
364,2015-06-15,33.6730842590332,33.97222002740447,33.406285242091144,33.47096491314248,3750500,TSN
365,2015-06-16,33.8832893371582,33.95605243001496,33.55989712799558,33.673086560070175,2328100,TSN
366,2015-06-17,34.12582778930664,34.1905074568882,33.68924928542003,33.87520178766886,2400700,TSN
367,2015-06-18,34.20669174194336,34.31179161976503,34.174351894568574,34.20669174194336,2541700,TSN
368,2015-06-19,34.78071594238281,34.86964899541434,34.36030710884168,34.368390529981774,4482700,TSN
369,2015-06-22,34.950469970703125,35.2576921789065,34.675587591593974,34.96663988525024,2888600,TSN
370,2015-06-23,35.621524810791016,35.65386157146216,34.885810304843304,35.00708009657912,4718600,TSN
371,2015-06-24,36.38958740234375,36.43809718459339,35.47600963404623,35.6457892457725,6134100,TSN
372,2015-06-25,36.09853744506836,36.46235001239542,36.01768780914148,36.46235001239542,4336000,TSN
373,2015-06-26,35.249610900878906,36.26020757904741,35.12834114995647,36.0985145778175,4364600,TSN
374,2015-06-29,34.72410202026367,35.24152701919952,34.69176218680612,34.998984436460375,3586500,TSN
375,2015-06-30,34.465389251708984,35.298119910113854,34.42496600225078,34.84537149753166,4170900,TSN
376,2015-07-01,34.73220443725586,34.96666373194257,34.48966172183076,34.610934621592286,3097300,TSN
377,2015-07-02,34.70793151855469,35.11217017767217,34.55432193836469,34.76452468410344,2945600,TSN
378,2015-07-06,34.41689682006836,34.64326959821938,33.95606475934789,34.384556970590275,3627700,TSN
379,2015-07-07,34.84537887573242,34.86963529782042,34.08541113907438,34.58666632350428,3002200,TSN
380,2015-07-08,34.457305908203125,34.780698101689225,34.44922249120941,34.68368167728201,2788900,TSN
381,2015-07-09,34.49774169921875,34.95857682185608,34.4896582792872,34.90198054594462,4358000,TSN
382,2015-07-10,34.74835205078125,34.893878203413,34.58665598295753,34.829201626741096,2156700,TSN
383,2015-07-13,35.34663391113281,35.411310501225486,34.88580202687229,34.92622528119229,3450100,TSN
384,2015-07-14,35.59726333618164,35.775129373083125,35.34663728501709,35.34663728501709,4155300,TSN
385,2015-07-15,35.12026596069336,35.63769421720571,34.91814655996264,35.5810979476316,4795800,TSN
386,2015-07-16,35.12834930419922,35.42748512682767,34.9989930227304,35.3547220257454,4342000,TSN
387,2015-07-17,34.716026306152344,35.209198125272096,34.61900985973284,35.128351600605384,3727000,TSN
388,2015-07-20,34.61091995239258,34.87771590105426,34.46539376799652,34.7321897166582,2944400,TSN
389,2015-07-21,34.392635345458984,34.651347911934984,34.27136248063089,34.643261409428014,3503200,TSN
390,2015-07-22,34.86964416503906,35.04750716236523,34.34413242488551,34.39264219730047,3018600,TSN
391,2015-07-23,34.86964416503906,35.17686347137412,34.65943823533857,34.84538773678274,2118600,TSN
392,2015-07-24,34.67560958862305,34.98283199171787,34.627102898306575,34.861559097731075,2158600,TSN
393,2015-07-27,34.49774169921875,34.56242139506176,34.07733601262977,34.360301971698824,2568200,TSN
394,2015-07-28,35.0717658996582,35.11218917061653,34.352221190667144,34.667527021879145,3255200,TSN
395,2015-07-29,35.4274787902832,35.4274787902832,34.83729066888647,35.03132659843302,2978000,TSN
396,2015-07-30,35.88022994995117,35.91256670390735,35.160685515806385,35.32237853787739,4667600,TSN
397,2015-07-31,35.85596466064453,36.20361012348363,35.83171133015211,36.05808397233722,5595200,TSN
398,2015-08-03,32.306766510009766,32.92929467746505,32.02380056302896,32.34718977613595,26353500,TSN
399,2015-08-04,33.61648941040039,34.42496675359506,32.21782089266887,32.31484039440157,14514900,TSN
400,2015-08-05,33.4709587097168,33.83477099761485,33.196076326887585,33.72967117778007,4713900,TSN
401,2015-08-06,34.01265335083008,34.06924653770888,33.17183588277744,33.51948150737425,4701400,TSN
402,2015-08-07,33.83478927612305,34.10967180745156,33.60033309559679,33.956062160334696,4009200,TSN
403,2015-08-10,34.64325714111328,34.67559697896253,33.842866200972786,33.96413596676245,4334000,TSN
404,2015-08-11,33.91564178466797,34.59476320912825,33.83479216026923,34.36030392451865,4625600,TSN
405,2015-08-12,34.18242645263672,34.22285279342355,33.28501596727257,33.76201779804735,3648700,TSN
406,2015-08-13,34.19860076904297,34.48965318918671,34.15817750715571,34.28753379565324,4175700,TSN
407,2015-08-14,34.36029815673828,34.44114468346815,33.980312696093804,34.02073904355604,5147600,TSN
408,2015-08-17,34.64325714111328,34.93430951356317,34.13391857342267,34.28752817706158,2944600,TSN
409,2015-08-18,34.659427642822266,35.06366637044496,34.48964811740395,34.554327794190016,3430900,TSN
410,2015-08-19,34.91005325317383,35.16068234936791,34.44113489592615,34.55432431891783,5684500,TSN
411,2015-08-20,35.12834930419922,35.459824968219124,34.481567896855125,34.56241441623676,5919200,TSN
412,2015-08-21,33.68925476074219,34.97473406393238,33.67308792531559,34.86963421317552,5635400,TSN
413,2015-08-24,32.47654724121094,33.365874548322125,31.571053094348336,32.04805505355319,7025300,TSN
414,2015-08-25,32.136993408203125,33.099080905619914,32.1289099869904,33.074827557883616,6888500,TSN
415,2015-08-26,32.99395751953125,33.05863409548135,32.10463069847378,32.71907513252744,4374200,TSN
416,2015-08-27,34.230934143066406,34.327950570080624,33.204167447868,33.236507284904945,4770400,TSN
417,2015-08-28,34.53888702392578,34.555095225906975,33.736601119946485,33.866263644397606,3746200,TSN
418,2015-08-31,34.26334762573242,34.530778273343785,34.03643902150306,34.38490757308266,3415800,TSN
419,2015-09-01,33.550201416015625,34.206616397554065,33.34760358884499,33.525887574604845,4025100,TSN
420,2015-09-02,34.03644561767578,34.03644561767578,33.6474580387273,33.85005592930871,2235500,TSN
421,2015-09-03,34.59560775756836,34.87114095725988,34.06885520233899,34.11747670785064,3073100,TSN
422,2015-09-04,34.141788482666016,34.376799624989964,34.00402034547147,34.101269533396206,2477900,TSN
423,2015-09-08,34.66044616699219,34.70907077177686,34.23093964462187,34.61992720870414,4020000,TSN
424,2015-09-09,34.441646575927734,35.08185674833367,34.360608644073366,35.01702392973102,2662000,TSN
425,2015-09-10,34.72527313232422,34.97649560005493,33.99592266669646,34.44973990982535,3090800,TSN
426,2015-09-11,35.14667892456055,35.179095326897475,34.35249561569553,34.530782737150346,3507100,TSN
427,2015-09-14,35.08995056152344,35.29254843207657,34.86304193575134,35.08995056152344,3347800,TSN
428,2015-09-15,35.43841552734375,35.487040124214474,35.00080342970078,35.12236337617867,4637800,TSN
429,2015-09-16,35.34927749633789,35.51946206625008,35.07374425385903,35.40600465584251,2859300,TSN
430,2015-09-17,35.39790344238281,35.77068281651249,35.2034081085682,35.29255167442496,3058100,TSN
431,2015-09-18,34.75770568847656,35.45464316881899,34.73339492240866,35.07375801295753,5823900,TSN
432,2015-09-21,34.57130813598633,35.06564754383991,34.41733483329376,35.03323113546289,3286300,TSN
433,2015-09-22,33.95541000366211,34.352500164981954,33.671771082749245,34.25525403649119,3626200,TSN
434,2015-09-23,34.15800476074219,34.222834476629835,33.71228693914659,34.03644479278004,4253600,TSN
435,2015-09-24,34.830623626708984,34.935975379217545,33.744698976368866,33.99592143499759,4219700,TSN
436,2015-09-25,35.122371673583984,35.3654885325765,34.95219018142909,35.065644509532355,3710600,TSN
437,2015-09-28,33.89867401123047,35.00080372708376,33.71228126734127,34.90355762391391,3789300,TSN
438,2015-09-29,33.89057922363281,33.98782535795775,33.534008003508774,33.866268462901296,3530800,TSN
439,2015-09-30,34.92787170410156,35.00891270729467,34.26335093490896,34.320078091445055,4321000,TSN
440,2015-10-01,35.38979721069336,35.45463001802613,34.668549231807546,35.065642448224736,3897300,TSN
441,2015-10-02,35.97328567504883,36.01380464019963,34.96840173715371,35.24393502813764,3948100,TSN
442,2015-10-05,36.39468765258789,36.58107735484507,36.04621900750746,36.14346513664192,4197400,TSN
443,2015-10-06,36.12725830078125,36.49193204048451,35.91655475774528,36.38658336036508,3077200,TSN
444,2015-10-07,36.15967559814453,36.44331453864742,35.90035050999263,36.2650273812684,4056700,TSN
445,2015-10-08,37.2699089050293,37.3104278644239,36.02190517072547,36.151567695627264,5157800,TSN
446,2015-10-09,37.545448303222656,37.910122088871205,37.29422576761239,37.496823689150006,5533400,TSN
447,2015-10-12,38.12892532348633,38.26669350721132,37.60217262227565,37.61837773433863,3024100,TSN
448,2015-10-13,36.83229446411133,37.93442740384684,36.79177550720304,37.84528384380967,5732100,TSN
449,2015-10-14,35.892242431640625,36.94575082660584,35.511357414527666,36.84039905968979,5915600,TSN
450,2015-10-15,35.60049057006836,36.18397330373588,35.22771130862412,36.094829764825846,5754900,TSN
451,2015-10-16,36.710731506347656,36.751250459949546,35.616704302106704,35.78688576207343,4455500,TSN
452,2015-10-19,37.42388534545898,37.48871506768159,36.73505370342546,36.73505370342546,3562200,TSN
453,2015-10-20,37.35094833374024,37.50492162222351,37.132142234485954,37.33474013104748,1949400,TSN
454,2015-10-21,37.46439743041992,37.68320349912455,37.27800776257482,37.44818922999016,2345100,TSN
455,2015-10-22,38.23427200317383,38.45307808363892,37.42388048651715,37.58595940812815,3700700,TSN
456,2015-10-23,38.44496536254883,38.66377140274869,38.14512142215543,38.46117356086709,2826900,TSN
457,2015-10-26,36.54865264892578,37.68320189966855,36.256914327767184,37.68320189966855,9173100,TSN
458,2015-10-27,36.3055305480957,36.63779086591779,35.56807456993461,36.29742799510385,6336300,TSN
459,2015-10-28,36.44330978393555,36.62159382665518,35.97328119085993,36.28123085213711,4078700,TSN
460,2015-10-29,35.535667419433594,36.50813787550555,35.51946230923428,36.337956395827504,4313500,TSN
461,2015-10-30,35.94896697998047,36.29743556788528,35.57618763663055,35.58429019131285,4356500,TSN
462,2015-11-02,36.28932571411133,36.38657490741226,35.62480501687751,36.03000071477119,3784800,TSN
463,2015-11-03,36.7431640625,36.7431640625,36.111059452447,36.24882457355112,3580400,TSN
464,2015-11-04,36.58917236328125,37.59405595207933,36.42709346758542,36.970054213058965,2996300,TSN
465,2015-11-05,36.953857421875,37.02679279288313,36.4514154723739,36.71884619653661,2786500,TSN
466,2015-11-06,36.8728141784668,36.986268496699886,36.32985334366606,36.864711623478,2131000,TSN
467,2015-11-09,36.50813674926758,36.77556743028171,36.25691736074938,36.58917775475592,1916100,TSN
468,2015-11-10,36.66211318969727,36.775567506216944,36.29743639274239,36.45951531265548,2522300,TSN
469,2015-11-11,36.31364440917969,36.86471087924245,36.25691725120837,36.80798062987287,1768500,TSN
470,2015-11-12,35.34117889404297,36.13536230733174,35.179099952445554,36.12725975138128,3599400,TSN
471,2015-11-13,34.92787170410156,35.39790024842706,34.7576902344933,35.38979460240866,3415100,TSN
472,2015-11-16,35.81121063232422,35.85983525065255,34.76580761515843,34.82253479084188,2923000,TSN
473,2015-11-17,35.60860061645508,36.14345887107354,35.454627347733975,35.835512333631335,4230000,TSN
474,2015-11-18,36.54865264892578,36.62158800206493,35.61670434925665,35.6977422565677,4701400,TSN
475,2015-11-19,36.03000259399414,36.74314792507407,35.43841721518168,36.63779617253546,4450900,TSN
476,2015-11-20,35.37358474731445,36.27311657658703,35.19529765560746,36.01379158395746,5717600,TSN
477,2015-11-23,38.97172546386719,39.12569872847771,36.45140752678026,36.62969463735945,17778300,TSN
478,2015-11-24,39.78212738037109,40.308883204766566,38.97983826329781,39.0527736375772,14391500,TSN
479,2015-11-25,40.39801788330078,40.77890290437044,39.57952377087701,39.83074626647166,8465000,TSN
480,2015-11-27,41.08893966674805,41.17835229800932,40.41428607758186,40.59310823937506,3049800,TSN
481,2015-11-30,40.64187240600586,41.25962750225648,40.30860917630576,41.22711636088555,7046300,TSN
482,2015-12-01,41.17021560668945,41.275882236309606,40.6825113055842,40.82069527615237,5620500,TSN
483,2015-12-02,41.11331558227539,41.58475964357149,40.999515746086765,41.275880575373606,4963400,TSN
484,2015-12-03,41.844871520996094,42.13749349888252,41.25150055505031,41.25150055505031,9781000,TSN
485,2015-12-04,42.3000602722168,42.39759989485375,41.71481633493769,41.84487019869652,7698000,TSN
486,2015-12-07,42.10497283935547,42.26754092459573,41.60101456576614,41.8692492707935,7604900,TSN
487,2015-12-08,42.76336288452149,43.2510639333968,41.14581559446617,41.544107161605545,9807500,TSN
488,2015-12-09,43.0885009765625,43.12914531937928,42.356949316780586,42.52764439399023,8500700,TSN
489,2015-12-10,43.41364669799805,43.91760503274583,42.9747137448006,43.13728184976952,8403600,TSN
490,2015-12-11,42.690208435058594,43.689997779602166,42.568281619568616,42.91780184986365,4562300,TSN
491,2015-12-14,42.84465408325195,43.00722216622222,42.38946717180914,42.6739589914609,4491600,TSN
492,2015-12-15,43.85257339477539,43.89321464003718,43.1372756954005,43.21855818592408,4946700,TSN
493,2015-12-16,43.77129364013672,44.23461071950357,43.5111859149037,43.77942375071013,5686900,TSN
494,2015-12-17,42.98283386230469,43.6249729215105,42.64144061116816,43.60058879668931,4893400,TSN
495,2015-12-18,42.714599609375,42.950323171181765,42.30818095828537,42.79588520002987,7370600,TSN
496,2015-12-21,43.21855926513672,43.35674322335132,42.75524223598063,43.05599428003014,3013200,TSN
497,2015-12-22,43.55997085571289,43.60874223217152,43.00724099210041,43.25922178604216,2725900,TSN
498,2015-12-23,43.73064804077149,43.893216128058114,43.61685130988936,43.73877815053642,2151300,TSN
499,2015-12-24,43.84445190429688,44.03953426092262,43.803810651045765,43.803810651045765,959400,TSN
500,2015-12-28,43.51117706298828,43.7956719613352,43.25106939067157,43.69000225047903,1515700,TSN
501,2015-12-29,43.81193542480469,43.93385916970482,43.50305635641305,43.69000857917605,1951600,TSN
502,2015-12-30,43.714393615722656,43.93386008197423,43.47054302013042,43.57621274848753,1533500,TSN
503,2015-12-31,43.34861755371094,43.722521992173775,43.33236043455233,43.47867140625142,2338800,TSN
504,2016-01-04,43.04786682128906,43.169793668355766,42.57642275413676,42.62519101238062,3567500,TSN
505,2016-01-05,42.51139068603516,42.617060404522114,41.45470280335031,42.503263677256896,5282100,TSN
506,2016-01-06,42.47887802124024,42.97470929472363,41.86112300720201,42.03994821422314,5437800,TSN
507,2016-01-07,42.40572738647461,42.61706685543885,41.80422942253058,41.87738491552148,4631000,TSN
508,2016-01-08,42.51139068603516,43.07225041431128,42.39759395876993,42.706473004724295,4583600,TSN
509,2016-01-11,42.85277938842773,43.20229964237299,42.49512902584491,42.66582719922668,4848900,TSN
510,2016-01-12,43.55183029174805,43.65749692343472,42.714605643732206,42.804018255719896,3186800,TSN
511,2016-01-13,43.17791748046875,43.852573943016345,42.97470815089103,43.62497738539406,4059800,TSN
512,2016-01-14,43.00722122192383,43.218557554635126,42.65770093646697,43.12101794728593,4039600,TSN
513,2016-01-15,41.85298538208008,42.78774622547775,40.63372968142675,42.11309301682792,9782100,TSN
514,2016-01-19,40.38175582885742,42.34069352587753,40.08913391548876,41.87737652995318,6833300,TSN
515,2016-01-20,40.60935592651367,40.934492128139695,39.4388711819715,39.54454091260925,6549300,TSN
516,2016-01-21,41.46282958984375,41.6904261438823,40.37362747642862,40.64186527559712,5607700,TSN
517,2016-01-22,41.6335334777832,42.04807919600125,41.26775602010336,41.9098983235048,3328900,TSN
518,2016-01-25,41.6904411315918,42.23504083371878,41.44659047241957,41.63354274780926,4868300,TSN
519,2016-01-26,42.67396926879883,42.67396926879883,41.68230651450964,41.69043662601671,3696800,TSN
520,2016-01-27,42.15375518798828,42.85279596630721,41.9424156918444,42.6739707158361,2879100,TSN
521,2016-01-28,42.74711608886719,42.96658254405987,41.85299624984077,42.462624258466526,3433600,TSN
522,2016-01-29,43.37300109863281,43.616851681274895,42.77963021060334,42.93406818944003,3971900,TSN
523,2016-02-01,44.14519500732422,44.37278845975142,43.25920222372488,43.44615443117984,5194600,TSN
524,2016-02-02,43.08037567138672,43.95011130952439,43.01534720089172,43.89321294820533,5111200,TSN
525,2016-02-03,43.01533889770508,43.53555725906366,42.137476420572085,43.32421787147759,4065000,TSN
526,2016-02-04,42.226898193359375,43.267328941140086,42.04807299581149,42.84465317467212,4998300,TSN
527,2016-02-05,46.41301345825195,47.91676448142648,45.38071270760849,45.51889357475357,16168200,TSN
528,2016-02-08,48.90028762817383,49.03034146093248,46.41300458834559,46.41300458834559,11044000,TSN
529,2016-02-09,49.46116256713867,49.58308943719391,48.4126045077259,48.48576000961322,6420300,TSN
530,2016-02-10,50.05454254150391,50.46908836680795,49.39614294760157,49.63999361547039,7074700,TSN
531,2016-02-11,48.81089019775391,49.989505167374375,48.583296694916186,49.67249904535643,5306700,TSN
532,2016-02-12,48.908424377441406,49.03848133683199,48.19312970516465,48.9734528571367,5759200,TSN
533,2016-02-16,50.24148178100586,50.56661488685078,49.5017998567432,49.73752035074395,8427200,TSN
534,2016-02-17,50.72918701171875,51.27378973579385,50.58287601723463,50.95678051392565,5833300,TSN
535,2016-02-18,51.17623519897461,51.48511423837286,50.40403915084308,50.85110214236484,5005600,TSN
536,2016-02-19,51.18437194824219,51.6964572764971,50.31463618037337,51.176241837853546,4760600,TSN
537,2016-02-22,52.10286712646485,52.11099723547269,51.24126161531831,51.28190285817328,4658900,TSN
538,2016-02-23,52.66373062133789,52.85880984141282,51.84276319306503,52.03784241313996,6790400,TSN
539,2016-02-24,53.14329528808594,53.17580952110776,52.35484839276631,52.42800076597351,3876800,TSN
540,2016-02-25,54.04557037353516,54.19188138982617,53.01326934853543,53.297761268696085,3902400,TSN
541,2016-02-26,53.09239196777344,54.03741837322316,53.03536494092594,53.7767225054232,3214400,TSN
542,2016-02-29,52.75021743774414,53.54045334982085,52.73392666909892,52.953886230940064,3535100,TSN
543,2016-03-01,53.42639923095703,53.69524352922794,52.9375953712234,53.03535241388314,2941400,TSN
544,2016-03-02,53.59748458862305,53.59748458862305,52.65245833026378,53.279761743428175,3341000,TSN
545,2016-03-03,53.78487014770508,53.8418971802397,53.25533608080378,53.76857937361535,2970300,TSN
546,2016-03-04,52.92130279541016,53.37751894043338,52.448789664933926,53.24717413420338,4212500,TSN
547,2016-03-07,53.516021728515625,53.727832828531,52.45694136652199,52.71763721040792,3109000,TSN
548,2016-03-08,53.31235504150391,53.882625280507504,53.059801465248505,53.36123357185294,3586900,TSN
549,2016-03-09,53.8337516784668,54.43660973138597,53.336799189492346,53.50788027685535,4538900,TSN
550,2016-03-10,54.28995513916016,54.404009170569765,53.80929975185944,53.907056798508506,4625100,TSN
551,2016-03-11,55.14537811279297,55.1616688854789,54.24923022807014,54.69730417043155,3790800,TSN
552,2016-03-14,54.76247787475586,55.08834925697871,54.57509980994684,54.7950656345261,2704500,TSN
553,2016-03-15,54.3062629699707,54.7461821987093,54.28996598195532,54.56695883889866,2320500,TSN
554,2016-03-16,54.62398147583008,54.80320482123643,53.67080664889092,54.28996161863788,2466300,TSN
555,2016-03-17,54.75431442260742,55.177948968408266,54.664699661591015,54.86836844290504,2443900,TSN
556,2016-03-18,54.729888916015625,55.07205106288802,54.281814998340224,54.746179687804045,3754500,TSN
557,2016-03-21,54.3877182006836,54.48547524697209,54.02925912301636,54.33069118518912,3366300,TSN
558,2016-03-22,54.33070373535156,54.76248069747382,53.85819051754684,54.34699450833656,2593000,TSN
559,2016-03-23,54.94169235229492,55.08018563166219,54.07813249431764,54.46917928865349,2635100,TSN
560,2016-03-24,54.49361801147461,54.957982578971,54.16774672198218,54.53435425346536,1843900,TSN
561,2016-03-28,54.97429656982422,55.09649290264566,54.46919560406969,54.485486376619285,1577500,TSN
562,2016-03-29,55.153507232666016,55.47937854795583,54.81949364071578,55.03945320463634,2465900,TSN
563,2016-03-30,55.03946304321289,55.51197622407327,54.39586878972641,55.36533441675382,2326400,TSN
564,2016-03-31,54.3062629699707,55.12908061583344,54.26552671541205,55.10464134929016,3091100,TSN
565,2016-04-01,55.47123336791992,55.53640887796509,54.17590273703563,54.25736901685272,2601100,TSN
566,2016-04-04,55.210540771484375,55.642323889171735,54.75432460544986,55.43865506998073,2074100,TSN
567,2016-04-05,54.94169235229492,55.21867891102946,54.54249706638513,55.15350340939382,3249000,TSN
568,2016-04-06,55.43050384521485,55.43050384521485,54.57509236057645,54.90911219101886,2098600,TSN
