,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,137.14500427246094,137.19000244140625,135.02999877929688,135.3699951171875,525057,SRCL
292,2015-03-03,136.2949981689453,136.52999877929688,132.00999450683594,132.00999450683594,380785,SRCL
293,2015-03-04,135.11000061035156,135.82000732421875,134.75,134.85000610351562,530942,SRCL
294,2015-03-05,136.28500366210938,136.4499969482422,134.75,135.0,324249,SRCL
295,2015-03-06,136.19000244140625,136.6300048828125,134.75,134.8800048828125,633550,SRCL
296,2015-03-09,137.5399932861328,137.55999755859375,136.3800048828125,137.0,432071,SRCL
297,2015-03-10,136.05999755859375,137.0399932861328,135.27000427246094,136.5749969482422,532216,SRCL
298,2015-03-11,135.6699981689453,136.3000030517578,135.02000427246094,135.9250030517578,392488,SRCL
299,2015-03-12,136.8800048828125,137.02999877929688,135.85000610351562,135.9219970703125,254489,SRCL
300,2015-03-13,136.41000366210938,137.25999450683594,135.61000061035156,136.88999938964844,358034,SRCL
301,2015-03-16,138.67999267578125,138.8300018310547,136.8300018310547,137.4600067138672,350510,SRCL
302,2015-03-17,138.80999755859375,139.14999389648438,137.77000427246094,138.14999389648438,298965,SRCL
303,2015-03-18,140.50999450683594,140.95269775390625,138.00999450683594,138.49000549316406,332413,SRCL
304,2015-03-19,140.0,140.89999389648438,139.63999938964844,140.4600067138672,372457,SRCL
305,2015-03-20,139.7899932861328,141.0,139.52999877929688,140.38999938964844,612175,SRCL
306,2015-03-23,140.52499389648438,141.32000732421875,139.17999267578125,139.9199981689453,422556,SRCL
307,2015-03-24,140.3350067138672,140.85000610351562,139.25999450683594,139.6199951171875,310664,SRCL
308,2015-03-25,138.60000610351562,140.7100067138672,138.52000427246094,140.11000061035156,622729,SRCL
309,2015-03-26,138.28500366210938,138.7899932861328,137.3300018310547,138.0399932861328,366760,SRCL
310,2015-03-27,138.9600067138672,139.52000427246094,137.52000427246094,137.52000427246094,313017,SRCL
311,2015-03-30,140.86000061035156,141.25,139.0,137.52000427246094,283016,SRCL
312,2015-03-31,140.42999267578125,141.44000244140625,140.2899932861328,140.72000122070312,383513,SRCL
313,2015-04-01,138.8000030517578,139.97999572753906,138.36000061035156,139.97999572753906,426805,SRCL
314,2015-04-02,140.13999938964844,140.4199981689453,138.55999755859375,140.0,337102,SRCL
315,2015-04-06,141.2899932861328,141.35000610351562,139.0,139.0500030517578,387357,SRCL
316,2015-04-07,139.9149932861328,141.1999969482422,139.89999389648438,141.16000366210938,283987,SRCL
317,2015-04-08,140.66000366210938,141.6999969482422,139.8072967529297,140.45799255371094,299436,SRCL
318,2015-04-09,141.5399932861328,141.5800018310547,140.2100067138672,140.8699951171875,415125,SRCL
319,2015-04-10,141.92999267578125,142.67999267578125,141.0,141.20399475097656,359125,SRCL
320,2015-04-13,141.55999755859375,142.69000244140625,141.1199951171875,141.6300048828125,293831,SRCL
321,2015-04-14,140.80999755859375,141.64999389648438,139.89999389648438,140.4600067138672,243449,SRCL
322,2015-04-15,141.19000244140625,141.72000122070312,140.85000610351562,141.39500427246094,189775,SRCL
323,2015-04-16,140.8300018310547,141.07000732421875,139.8800048828125,140.8300018310547,245069,SRCL
324,2015-04-17,138.05999755859375,140.24000549316406,137.5,139.85000610351562,522323,SRCL
325,2015-04-20,138.9199981689453,139.92999267578125,138.3300018310547,138.3300018310547,231756,SRCL
326,2015-04-21,139.3800048828125,139.8560028076172,138.86500549316406,139.8560028076172,258113,SRCL
327,2015-04-22,139.66000366210938,140.94000244140625,138.7100067138672,140.19000244140625,302657,SRCL
328,2015-04-23,140.5,141.00999450683594,138.85000610351562,139.5399932861328,382733,SRCL
329,2015-04-24,136.94000244140625,138.11000061035156,131.0,134.6999969482422,1313324,SRCL
330,2015-04-27,135.05999755859375,138.99000549316406,134.94000244140625,138.99000549316406,642476,SRCL
331,2015-04-28,135.2899932861328,135.9600067138672,134.30999755859375,134.92999267578125,587064,SRCL
332,2015-04-29,134.06500244140625,135.34100341796875,133.30999755859375,134.49000549316406,642002,SRCL
333,2015-04-30,133.42999267578125,134.85000610351562,133.01600646972656,133.11000061035156,586828,SRCL
334,2015-05-01,134.17999267578125,134.5500030517578,133.3800048828125,133.8699951171875,628109,SRCL
335,2015-05-04,135.24000549316406,136.1699981689453,134.5800018310547,135.22999572753906,397236,SRCL
336,2015-05-05,132.75999450683594,135.3300018310547,132.63999938964844,134.64999389648438,606900,SRCL
337,2015-05-06,132.8000030517578,133.35369873046875,132.15199279785156,132.91000366210938,392768,SRCL
338,2015-05-07,133.10000610351562,133.33999633789062,132.35000610351562,132.3800048828125,372396,SRCL
339,2015-05-08,134.00999450683594,135.2790069580078,132.7899932861328,132.7899932861328,288056,SRCL
340,2015-05-11,133.57000732421875,134.8000030517578,133.47999572753906,133.77000427246094,360682,SRCL
341,2015-05-12,134.33999633789062,134.5399932861328,132.52999877929688,132.85499572753906,333050,SRCL
342,2015-05-13,134.4199981689453,135.35499572753906,133.92999267578125,134.00999450683594,496525,SRCL
343,2015-05-14,136.7100067138672,136.82000732421875,135.0399932861328,135.35000610351562,357974,SRCL
344,2015-05-15,136.8000030517578,137.77000427246094,136.17999267578125,137.02000427246094,473185,SRCL
345,2015-05-18,138.1999969482422,138.75,136.36000061035156,136.74000549316406,693002,SRCL
346,2015-05-19,138.4600067138672,138.91000366210938,137.88999938964844,138.2100067138672,263192,SRCL
347,2015-05-20,137.8000030517578,138.75,137.38999938964844,138.5,315123,SRCL
348,2015-05-21,138.25,138.61000061035156,137.5,138.02999877929688,325154,SRCL
349,2015-05-22,138.24000549316406,139.22000122070312,137.91000366210938,138.64999389648438,277939,SRCL
350,2015-05-26,137.36000061035156,138.0,136.67999267578125,137.99000549316406,333678,SRCL
351,2015-05-27,138.4499969482422,138.52999877929688,137.42010498046875,137.88999938964844,215006,SRCL
352,2015-05-28,138.1699981689453,138.3800048828125,137.7100067138672,137.85000610351562,314824,SRCL
353,2015-05-29,137.3000030517578,138.64999389648438,136.99000549316406,138.33999633789062,494320,SRCL
354,2015-06-01,137.5800018310547,138.0800018310547,136.41000366210938,137.41000366210938,288115,SRCL
355,2015-06-02,136.8800048828125,137.5,136.38999938964844,137.5,284157,SRCL
356,2015-06-03,137.52999877929688,137.8699951171875,136.99549865722656,137.4199981689453,295814,SRCL
357,2015-06-04,136.71499633789062,137.74000549316406,136.6300048828125,137.16000366210938,313939,SRCL
358,2015-06-05,136.39999389648438,136.8699951171875,135.1999969482422,135.44000244140625,332297,SRCL
359,2015-06-08,136.39999389648438,136.80999755859375,135.9199981689453,136.78500366210938,285915,SRCL
360,2015-06-09,135.33999633789062,136.39999389648438,135.1199951171875,136.35000610351562,480618,SRCL
361,2015-06-10,136.61000061035156,136.99000549316406,135.17999267578125,135.19000244140625,393739,SRCL
362,2015-06-11,137.08999633789062,137.58999633789062,136.39999389648438,136.97999572753906,372144,SRCL
363,2015-06-12,135.82000732421875,136.91099548339844,135.4600067138672,136.72999572753906,275838,SRCL
364,2015-06-15,134.75,135.1999969482422,133.8699951171875,135.1999969482422,409045,SRCL
365,2015-06-16,135.4600067138672,135.58999633789062,134.0749969482422,134.67999267578125,346521,SRCL
366,2015-06-17,135.61000061035156,136.00999450683594,134.9199981689453,135.38999938964844,368682,SRCL
367,2015-06-18,137.47500610351562,138.32000732421875,136.06500244140625,136.38999938964844,305172,SRCL
368,2015-06-19,137.08999633789062,137.80999755859375,136.41000366210938,137.80999755859375,467369,SRCL
369,2015-06-22,137.52000427246094,138.1199951171875,136.97000122070312,138.1199951171875,193982,SRCL
370,2015-06-23,137.38999938964844,138.02999877929688,136.84300231933594,137.97000122070312,307163,SRCL
371,2015-06-24,135.7100067138672,137.55999755859375,135.69000244140625,137.11000061035156,366313,SRCL
372,2015-06-25,135.00999450683594,136.10000610351562,134.97999572753906,135.7100067138672,547856,SRCL
373,2015-06-26,135.72999572753906,136.0399932861328,135.0,135.0,315047,SRCL
374,2015-06-29,133.27000427246094,135.3000030517578,133.11000061035156,135.0,451023,SRCL
375,2015-06-30,133.91000366210938,134.86000061035156,133.19000244140625,134.55999755859375,506545,SRCL
376,2015-07-01,134.85499572753906,135.0,134.11000061035156,134.91000366210938,315282,SRCL
377,2015-07-02,134.63999938964844,135.10000610351562,134.3000030517578,135.0500030517578,281652,SRCL
378,2015-07-06,136.92999267578125,137.52999877929688,133.11000061035156,133.52999877929688,699148,SRCL
379,2015-07-07,136.35000610351562,137.36000061035156,135.12899780273438,137.13999938964844,369993,SRCL
380,2015-07-08,133.7899932861328,136.2100067138672,133.6199951171875,135.94000244140625,612358,SRCL
381,2015-07-09,133.85000610351562,135.25,133.4600067138672,135.07000732421875,407878,SRCL
382,2015-07-10,134.77000427246094,135.41000366210938,134.05999755859375,135.07000732421875,236004,SRCL
383,2015-07-13,135.52000427246094,136.1199951171875,134.91000366210938,135.5800018310547,229041,SRCL
384,2015-07-14,135.16000366210938,135.6898956298828,134.8800048828125,135.61000061035156,445948,SRCL
385,2015-07-15,134.55999755859375,135.85000610351562,134.4499969482422,135.47999572753906,578043,SRCL
386,2015-07-16,138.9199981689453,140.7100067138672,137.9499969482422,139.55999755859375,1294498,SRCL
387,2015-07-17,136.4199981689453,139.7100067138672,136.35000610351562,138.9199981689453,877574,SRCL
388,2015-07-20,135.17999267578125,137.0,134.99000549316406,136.75999450683594,834373,SRCL
389,2015-07-21,133.4199981689453,135.63999938964844,133.3699951171875,135.1300048828125,463212,SRCL
390,2015-07-22,133.24000549316406,135.24000549316406,133.10000610351562,134.52000427246094,730371,SRCL
391,2015-07-23,132.6300048828125,134.0749969482422,132.5,133.1199951171875,783889,SRCL
392,2015-07-24,132.9199981689453,134.16000366210938,130.89999389648438,132.1199951171875,1641244,SRCL
393,2015-07-27,132.3300018310547,132.85000610351562,131.86000061035156,132.35000610351562,811649,SRCL
394,2015-07-28,134.61000061035156,134.8699951171875,132.42999267578125,132.83999633789062,1342586,SRCL
395,2015-07-29,140.25999450683594,140.5399932861328,135.07000732421875,135.47999572753906,1673883,SRCL
396,2015-07-30,140.41000366210938,140.67999267578125,138.55999755859375,139.44000244140625,895731,SRCL
397,2015-07-31,140.97000122070312,141.4499969482422,139.75,140.47999572753906,937872,SRCL
398,2015-08-03,140.92999267578125,141.2899932861328,139.85009765625,141.22000122070312,505367,SRCL
399,2015-08-04,141.6300048828125,142.75999450683594,140.07000732421875,140.47000122070312,557004,SRCL
400,2015-08-05,143.3000030517578,143.5399932861328,142.00999450683594,142.72000122070312,515375,SRCL
401,2015-08-06,141.86000061035156,143.3000030517578,141.02000427246094,143.3000030517578,349747,SRCL
402,2015-08-07,142.9499969482422,143.0399932861328,141.38499450683594,141.6199951171875,405946,SRCL
403,2015-08-10,144.3000030517578,144.33999633789062,143.07000732421875,143.6999969482422,436279,SRCL
404,2015-08-11,144.27999877929688,144.3800048828125,142.6300048828125,143.4600067138672,378619,SRCL
405,2015-08-12,144.77999877929688,145.3350067138672,142.8800048828125,143.1199951171875,439711,SRCL
406,2015-08-13,144.97000122070312,145.8800048828125,144.07110595703125,144.52000427246094,368644,SRCL
407,2015-08-14,145.52999877929688,145.58999633789062,144.28500366210938,144.6999969482422,307093,SRCL
408,2015-08-17,146.6199951171875,146.6699981689453,144.14999389648438,145.5,338138,SRCL
409,2015-08-18,148.25,148.3699951171875,146.77000427246094,146.8000030517578,532625,SRCL
410,2015-08-19,148.25999450683594,148.86500549316406,147.3800048828125,147.5399932861328,867162,SRCL
411,2015-08-20,146.6199951171875,147.77000427246094,146.6199951171875,147.50999450683594,796716,SRCL
412,2015-08-21,143.42999267578125,146.50999450683594,143.4199981689453,145.66000366210938,986985,SRCL
413,2015-08-24,138.02999877929688,141.85000610351562,136.88999938964844,139.35000610351562,1153378,SRCL
414,2015-08-25,135.67999267578125,140.47000122070312,135.6300048828125,140.10000610351562,908693,SRCL
415,2015-08-26,139.25,140.19000244140625,136.0,139.0500030517578,787086,SRCL
416,2015-08-27,141.83999633789062,141.91000366210938,139.27000427246094,140.14999389648438,618075,SRCL
417,2015-08-28,142.0,142.41000366210938,140.5601043701172,141.6999969482422,476684,SRCL
418,2015-08-31,141.13999938964844,141.85000610351562,140.82000732421875,141.35000610351562,491192,SRCL
419,2015-09-01,139.07000732421875,140.9499969482422,138.57000732421875,139.27999877929688,904728,SRCL
420,2015-09-02,141.22000122070312,141.25,139.02000427246094,140.58999633789062,575521,SRCL
421,2015-09-03,142.10000610351562,143.27999877929688,141.3300018310547,141.4199981689453,473183,SRCL
422,2015-09-04,141.55999755859375,142.02999877929688,140.25999450683594,140.97999572753906,434320,SRCL
423,2015-09-08,145.61000061035156,145.6999969482422,143.6999969482422,144.60000610351562,584508,SRCL
424,2015-09-09,136.25,146.16000366210938,136.08009338378906,145.6300048828125,3099862,SRCL
425,2015-09-10,138.50999450683594,139.85000610351562,135.2100067138672,135.41000366210938,3312330,SRCL
426,2015-09-11,140.02000427246094,140.1999969482422,138.22000122070312,138.9499969482422,689561,SRCL
427,2015-09-14,137.05999755859375,140.19000244140625,136.74000549316406,140.19000244140625,706967,SRCL
428,2015-09-15,138.33999633789062,138.57989501953125,137.0,137.52000427246094,695103,SRCL
429,2015-09-16,137.14999389648438,138.3800048828125,136.52000427246094,137.72000122070312,1151415,SRCL
430,2015-09-17,138.17999267578125,140.0,136.8800048828125,137.7100067138672,1019877,SRCL
431,2015-09-18,137.0500030517578,138.55990600585938,136.3101043701172,136.5,723994,SRCL
432,2015-09-21,139.07000732421875,139.13999938964844,137.11000061035156,137.55999755859375,580977,SRCL
433,2015-09-22,138.2899932861328,138.60000610351562,136.9149932861328,137.50999450683594,645427,SRCL
434,2015-09-23,138.5,138.97999572753906,137.5749969482422,137.8300018310547,456118,SRCL
435,2015-09-24,138.88999938964844,139.2100067138672,137.64999389648438,138.0500030517578,510073,SRCL
436,2015-09-25,140.0500030517578,141.55999755859375,139.07000732421875,139.42999267578125,694005,SRCL
437,2015-09-28,138.25999450683594,139.99000549316406,137.82000732421875,139.69000244140625,711290,SRCL
438,2015-09-29,138.2100067138672,138.6199951171875,137.1699981689453,138.19000244140625,703955,SRCL
439,2015-09-30,139.30999755859375,139.47999572753906,137.0500030517578,138.6300048828125,901452,SRCL
440,2015-10-01,140.47999572753906,141.38999938964844,138.77000427246094,140.0800018310547,930871,SRCL
441,2015-10-02,141.8699951171875,141.92999267578125,138.4949951171875,139.0500030517578,793332,SRCL
442,2015-10-05,144.1300048828125,144.25,141.97000122070312,142.39999389648438,521099,SRCL
443,2015-10-06,143.27999877929688,144.89999389648438,142.71499633789062,144.80999755859375,684611,SRCL
444,2015-10-07,144.6999969482422,144.77999877929688,143.33999633789062,144.11000061035156,765137,SRCL
445,2015-10-08,146.8300018310547,146.97999572753906,144.05999755859375,144.6699981689453,748959,SRCL
446,2015-10-09,148.6300048828125,148.8699951171875,146.67999267578125,147.14999389648438,407931,SRCL
447,2015-10-12,149.6199951171875,150.07000732421875,146.96270751953125,147.89999389648438,399737,SRCL
448,2015-10-13,149.27999877929688,149.9499969482422,148.00999450683594,149.5399932861328,490942,SRCL
449,2015-10-14,147.50999450683594,149.88999938964844,147.33999633789062,149.61000061035156,288841,SRCL
450,2015-10-15,148.52000427246094,148.8800048828125,146.92999267578125,148.16000366210938,553087,SRCL
451,2015-10-16,149.47999572753906,151.02000427246094,148.5399932861328,148.74000549316406,829487,SRCL
452,2015-10-19,150.83999633789062,150.99000549316406,148.5,148.6699981689453,813001,SRCL
453,2015-10-20,149.92999267578125,151.57000732421875,149.4600067138672,150.91000366210938,425127,SRCL
454,2015-10-21,148.91000366210938,150.9600067138672,148.75,150.64999389648438,717239,SRCL
455,2015-10-22,149.0399932861328,149.9499969482422,148.67999267578125,149.22999572753906,890483,SRCL
456,2015-10-23,120.30999755859376,125.0,110.55999755859376,124.55999755859376,8070202,SRCL
457,2015-10-26,123.08999633789062,125.18000030517578,118.6500015258789,120.11000061035156,3402346,SRCL
458,2015-10-27,121.91999816894533,123.43000030517578,121.08000183105467,122.0500030517578,1575943,SRCL
459,2015-10-28,121.5,122.5199966430664,120.0,122.23999786376952,1182561,SRCL
460,2015-10-29,122.4499969482422,123.56999969482422,120.54000091552734,121.44000244140624,981813,SRCL
461,2015-10-30,121.37000274658205,123.97899627685548,121.2300033569336,122.37999725341795,993267,SRCL
462,2015-11-02,124.31999969482422,124.63999938964844,121.11139678955078,121.12000274658205,1240298,SRCL
463,2015-11-03,125.0,125.91999816894533,123.30999755859376,124.16999816894533,920289,SRCL
464,2015-11-04,123.91999816894533,125.37999725341795,123.27999877929688,125.37999725341795,917146,SRCL
465,2015-11-05,124.08999633789062,125.4800033569336,123.91999816894533,123.91999816894533,918091,SRCL
466,2015-11-06,125.87999725341795,125.9499969482422,123.25,123.56999969482422,825160,SRCL
467,2015-11-09,123.94000244140624,126.6500015258789,123.08999633789062,125.45999908447266,571782,SRCL
468,2015-11-10,124.52999877929688,125.0999984741211,123.26000213623048,124.04000091552734,642967,SRCL
469,2015-11-11,123.97000122070312,125.43000030517578,123.88999938964844,124.66999816894533,527120,SRCL
470,2015-11-12,122.98999786376952,123.89990234375,122.77999877929688,123.1500015258789,643032,SRCL
471,2015-11-13,122.7699966430664,124.0999984741211,121.61000061035156,122.86000061035156,605512,SRCL
472,2015-11-16,122.80999755859376,123.01000213623048,122.0,122.8499984741211,585273,SRCL
473,2015-11-17,122.30999755859376,123.12000274658205,122.0,122.79000091552734,727160,SRCL
474,2015-11-18,122.20999908447266,122.98999786376952,121.73999786376952,122.37000274658205,1042371,SRCL
475,2015-11-19,120.81999969482422,122.81999969482422,120.5199966430664,122.5,1095068,SRCL
476,2015-11-20,121.91000366210938,122.23999786376952,119.88999938964844,121.08999633789062,2236298,SRCL
477,2015-11-23,123.3000030517578,124.13999938964844,121.52999877929688,121.88999938964844,874086,SRCL
478,2015-11-24,123.5999984741211,123.73999786376952,121.86000061035156,123.23999786376952,837899,SRCL
479,2015-11-25,122.41000366210938,124.22000122070312,121.91000366210938,123.63999938964844,533272,SRCL
480,2015-11-27,120.69000244140624,122.06999969482422,119.91000366210938,121.52999877929688,701186,SRCL
481,2015-11-30,120.72000122070312,121.02999877929688,120.0,120.62000274658205,3196972,SRCL
482,2015-12-01,120.62999725341795,122.27999877929688,119.98999786376952,120.98999786376952,1121836,SRCL
483,2015-12-02,118.7699966430664,120.56999969482422,118.56999969482422,120.12999725341795,1165305,SRCL
484,2015-12-03,113.63999938964844,118.6500015258789,113.26000213623048,118.06999969482422,1675889,SRCL
485,2015-12-04,116.63999938964844,117.19000244140624,112.9499969482422,113.5999984741211,1590242,SRCL
486,2015-12-07,115.98999786376952,116.43000030517578,115.25,115.63999938964844,1028440,SRCL
487,2015-12-08,115.95999908447266,116.18000030517578,114.06999969482422,114.73999786376952,901051,SRCL
488,2015-12-09,116.5500030517578,116.76000213623048,114.87000274658205,114.9800033569336,939942,SRCL
489,2015-12-10,117.58000183105467,118.0,115.74759674072266,116.47000122070312,1259805,SRCL
490,2015-12-11,116.1999969482422,116.54000091552734,115.31999969482422,115.80999755859376,1482929,SRCL
491,2015-12-14,117.08999633789062,118.1500015258789,115.77999877929688,117.33999633789062,1139824,SRCL
492,2015-12-15,118.52999877929688,119.55999755859376,117.3000030517578,118.41000366210938,1123858,SRCL
493,2015-12-16,118.61000061035156,120.0,116.91500091552734,119.75,707564,SRCL
494,2015-12-17,118.66000366210938,119.8499984741211,118.49009704589844,119.16000366210938,791721,SRCL
495,2015-12-18,116.75,118.08000183105467,115.7699966430664,118.01000213623048,1219008,SRCL
496,2015-12-21,118.29000091552734,118.33999633789062,117.05999755859376,117.83999633789062,584511,SRCL
497,2015-12-22,119.66000366210938,120.0999984741211,118.12999725341795,118.41999816894533,601861,SRCL
498,2015-12-23,121.18000030517578,121.33899688720705,119.7300033569336,120.20999908447266,407780,SRCL
499,2015-12-24,120.98999786376952,121.62000274658205,120.37999725341795,121.62000274658205,159610,SRCL
500,2015-12-28,121.63999938964844,121.94000244140624,120.01000213623048,120.3000030517578,456395,SRCL
501,2015-12-29,123.1500015258789,123.62000274658205,121.7300033569336,122.0199966430664,393604,SRCL
502,2015-12-30,121.77999877929688,123.8498992919922,121.76000213623048,122.7300033569336,286821,SRCL
503,2015-12-31,120.5999984741211,122.48999786376952,120.58000183105467,121.77999877929688,333943,SRCL
504,2016-01-04,117.87000274658205,119.44000244140624,116.9000015258789,119.20999908447266,847370,SRCL
505,2016-01-05,120.52999877929688,120.97000122070312,117.9000015258789,118.43000030517578,632414,SRCL
506,2016-01-06,120.01000213623048,120.58000183105467,118.12999725341795,118.94000244140624,738461,SRCL
507,2016-01-07,119.51000213623048,120.19000244140624,118.01000213623048,118.22000122070312,863213,SRCL
508,2016-01-08,118.23999786376952,120.3000030517578,118.0500030517578,120.0,648240,SRCL
509,2016-01-11,119.41999816894533,119.8499984741211,118.1999969482422,118.66000366210938,717809,SRCL
510,2016-01-12,121.0199966430664,121.44000244140624,118.3499984741211,119.5199966430664,656590,SRCL
511,2016-01-13,116.30999755859376,121.31999969482422,116.04000091552734,121.01000213623048,784997,SRCL
512,2016-01-14,116.41000366210938,117.0,114.5500030517578,117.0,826784,SRCL
513,2016-01-15,115.16000366210938,115.25,113.48999786376952,113.5500030517578,958226,SRCL
514,2016-01-19,115.81999969482422,118.28829956054688,115.47000122070312,116.4800033569336,518173,SRCL
515,2016-01-20,115.12000274658205,115.7300033569336,111.25,114.16000366210938,814671,SRCL
516,2016-01-21,114.98999786376952,116.44000244140624,114.04000091552734,115.77999877929688,508147,SRCL
517,2016-01-22,117.9499969482422,118.30999755859376,115.48999786376952,115.9499969482422,396202,SRCL
518,2016-01-25,116.91000366210938,117.9000015258789,116.66999816894533,117.80999755859376,562751,SRCL
519,2016-01-26,118.16999816894533,118.41000366210938,116.93000030517578,116.93000030517578,290809,SRCL
520,2016-01-27,117.87000274658205,119.83000183105467,117.16000366210938,118.16999816894533,574052,SRCL
521,2016-01-28,116.93000030517578,118.86000061035156,116.5199966430664,118.01000213623048,727975,SRCL
522,2016-01-29,120.3499984741211,120.4499969482422,117.0,117.19000244140624,794351,SRCL
523,2016-02-01,120.6500015258789,121.11000061035156,118.69000244140624,119.29000091552734,586198,SRCL
524,2016-02-02,118.31999969482422,120.56999969482422,117.80999755859376,119.51000213623048,709727,SRCL
525,2016-02-03,117.1999969482422,118.56500244140624,115.01000213623048,118.13999938964844,1366943,SRCL
526,2016-02-04,115.94000244140624,118.47989654541016,115.79000091552734,117.41999816894533,1862062,SRCL
527,2016-02-05,111.12000274658205,114.69499969482422,108.75,111.69000244140624,2597870,SRCL
528,2016-02-08,105.98999786376952,110.08999633789062,105.16000366210938,109.63999938964844,1288756,SRCL
529,2016-02-09,106.02999877929688,107.36000061035156,104.91000366210938,105.11000061035156,903292,SRCL
530,2016-02-10,107.91000366210938,108.38999938964844,106.58000183105467,106.8000030517578,945923,SRCL
531,2016-02-11,106.0500030517578,107.9749984741211,105.37999725341795,106.16000366210938,881112,SRCL
532,2016-02-12,106.91999816894533,108.3499984741211,105.63500213623048,107.83999633789062,1138482,SRCL
533,2016-02-16,109.47000122070312,109.88500213623048,108.16999816894533,109.44000244140624,755968,SRCL
534,2016-02-17,111.41000366210938,111.52999877929688,109.26000213623048,109.91999816894533,871619,SRCL
535,2016-02-18,111.54000091552734,113.0,110.5,110.83000183105467,845025,SRCL
536,2016-02-19,109.66000366210938,111.6500015258789,109.3000030517578,111.3000030517578,898932,SRCL
537,2016-02-22,111.23999786376952,111.65989685058594,110.23999786376952,110.6500015258789,742203,SRCL
538,2016-02-23,112.3000030517578,113.83999633789062,110.74240112304688,110.80999755859376,876781,SRCL
539,2016-02-24,113.13999938964844,113.33999633789062,110.01000213623048,111.22000122070312,923233,SRCL
540,2016-02-25,114.5199966430664,115.19000244140624,112.18499755859376,113.61000061035156,740340,SRCL
541,2016-02-26,115.54000091552734,116.41999816894533,113.79199981689452,114.7699966430664,1038561,SRCL
542,2016-02-29,113.93000030517578,116.6238021850586,113.93000030517578,115.36000061035156,581237,SRCL
543,2016-03-01,117.9499969482422,117.98999786376952,114.33999633789062,114.58999633789062,961026,SRCL
544,2016-03-02,114.6500015258789,117.12000274658205,113.43000030517578,117.12000274658205,1566244,SRCL
545,2016-03-03,115.5500030517578,115.6500015258789,114.3000030517578,114.61000061035156,716618,SRCL
546,2016-03-04,114.87000274658205,116.2750015258789,114.4000015258789,116.0500030517578,568400,SRCL
547,2016-03-07,114.70999908447266,114.98999786376952,113.41999816894533,114.18000030517578,852575,SRCL
548,2016-03-08,113.72000122070312,114.93000030517578,113.20999908447266,114.04000091552734,571422,SRCL
549,2016-03-09,114.08999633789062,114.68000030517578,113.81999969482422,113.95999908447266,759035,SRCL
550,2016-03-10,113.5199966430664,114.47000122070312,112.4000015258789,112.54000091552734,1431569,SRCL
551,2016-03-11,116.01000213623048,116.01000213623048,112.88500213623048,114.73999786376952,1464799,SRCL
552,2016-03-14,115.9499969482422,116.45999908447266,115.24009704589844,115.95999908447266,653221,SRCL
553,2016-03-15,118.45999908447266,119.2300033569336,114.80999755859376,114.91999816894533,1200115,SRCL
554,2016-03-16,118.87999725341795,119.29000091552734,117.37999725341795,117.44000244140624,757800,SRCL
555,2016-03-17,120.69000244140624,121.23999786376952,118.34010314941406,118.76000213623048,1233148,SRCL
556,2016-03-18,122.0999984741211,122.66000366210938,119.98999786376952,121.13999938964844,1817917,SRCL
557,2016-03-21,123.0,123.41000366210938,121.62999725341795,121.88999938964844,733376,SRCL
558,2016-03-22,123.62000274658205,123.83830261230467,122.8499984741211,123.33999633789062,717767,SRCL
559,2016-03-23,123.80999755859376,123.98999786376952,123.0500030517578,123.6999969482422,960600,SRCL
560,2016-03-24,124.11000061035156,124.41000366210938,123.04000091552734,123.56999969482422,761818,SRCL
561,2016-03-28,124.33999633789062,124.45999908447266,123.6968002319336,124.11000061035156,612503,SRCL
562,2016-03-29,125.33000183105467,125.47000122070312,123.69000244140624,123.83000183105467,431793,SRCL
563,2016-03-30,125.68000030517578,126.52999877929688,124.7300033569336,126.0,987984,SRCL
564,2016-03-31,126.19000244140624,126.3000030517578,125.16400146484376,125.54000091552734,1052702,SRCL
565,2016-04-01,127.62999725341795,127.73999786376952,125.58999633789062,125.9000015258789,882290,SRCL
566,2016-04-04,127.4800033569336,128.2100067138672,126.81999969482422,127.33000183105467,818511,SRCL
567,2016-04-05,126.8000030517578,126.94000244140624,125.9800033569336,126.83999633789062,1100737,SRCL
568,2016-04-06,127.25,127.29000091552734,125.9499969482422,126.4000015258789,743932,SRCL
569,2016-04-07,127.23999786376952,127.29000091552734,125.75,126.36000061035156,747258,SRCL
570,2016-04-08,128.1999969482422,128.94000244140625,127.47000122070312,127.69000244140624,742023,SRCL
571,2016-04-11,126.0999984741211,128.75,126.08999633789062,128.5800018310547,737815,SRCL
572,2016-04-12,125.52999877929688,126.69000244140624,125.26000213623048,126.11000061035156,1050866,SRCL
573,2016-04-13,126.33999633789062,126.55999755859376,125.4800033569336,126.05999755859376,700714,SRCL
574,2016-04-14,125.37000274658205,126.97000122070312,125.18000030517578,126.18000030517578,583772,SRCL
575,2016-04-15,125.41999816894533,125.83670043945312,125.0999984741211,125.61000061035156,717881,SRCL
576,2016-04-18,125.8499984741211,125.95999908447266,124.98999786376952,125.62000274658205,1701020,SRCL
577,2016-04-19,125.37000274658205,126.5,125.11000061035156,125.91000366210938,660563,SRCL
578,2016-04-20,125.44000244140624,126.16999816894533,125.08499908447266,125.5,659990,SRCL
579,2016-04-21,123.70999908447266,125.9800033569336,123.61000061035156,125.2699966430664,427287,SRCL
580,2016-04-22,123.9800033569336,125.04000091552734,122.98999786376952,123.77999877929688,947805,SRCL
