,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,87.19969177246094,87.57010931260034,86.68564046946236,87.22993076293118,754300,SJM
291,2015-03-02,86.90486907958984,87.43404276312417,86.55712933940897,87.19969202816705,570200,SJM
292,2015-03-03,86.2698745727539,86.89731493333942,85.43831668372819,86.87463713045656,673700,SJM
293,2015-03-04,86.36058044433594,86.38325824581655,85.71045655356862,86.23206905761394,485100,SJM
294,2015-03-05,86.35304260253906,86.75369922359255,85.95238021398657,86.75369922359255,580300,SJM
295,2015-03-06,85.24932861328125,86.3227926953863,84.84111662011958,86.20183672148782,601600,SJM
296,2015-03-09,85.46099090576172,85.65753568757903,84.80330585661055,85.04521200672978,526800,SJM
297,2015-03-10,83.7071762084961,85.06789624305225,83.7071762084961,84.85622906662115,719800,SJM
298,2015-03-11,84.00199890136719,84.1002712993953,83.20068003495298,83.71473136213459,650000,SJM
299,2015-03-12,84.99989318847656,85.26447725349315,83.9037509655506,84.16833503056719,637100,SJM
300,2015-03-13,83.9264144897461,84.96207853080527,83.57867466813111,84.73528893225246,782100,SJM
301,2015-03-16,84.50093078613281,85.14349352557103,84.03979623685991,84.41021957479926,635900,SJM
302,2015-03-17,83.6013412475586,84.33462098124068,83.23848485960143,83.91884779639399,438200,SJM
303,2015-03-18,85.12837982177734,85.37784719646558,82.60347861591448,83.495508751998,910400,SJM
304,2015-03-19,84.66725158691406,84.93939678555762,84.18343918210303,84.72772957939014,489400,SJM
305,2015-03-20,85.9599380493164,86.27743885728445,85.09814684626099,85.27201963205232,894400,SJM
306,2015-03-23,85.71805572509766,86.36817990393651,85.619783285971,86.10359582359521,441500,SJM
307,2015-03-24,85.13594055175781,86.89731724329319,85.04522357031674,86.15648208110194,562700,SJM
308,2015-03-25,86.66297149658203,87.66083521375838,85.15105642404222,85.85409716347317,1153300,SJM
309,2015-03-26,86.5420150756836,87.17701659215453,86.05064155889183,86.70832087702274,670900,SJM
310,2015-03-27,87.69862365722656,87.88761301599376,86.35302034560377,86.4588539251136,729200,SJM
311,2015-03-30,88.5453109741211,88.61335015673053,86.95780117905187,88.03125957912262,875900,SJM
312,2015-03-31,87.48697662353516,88.93841384855348,87.4113762486393,88.36388445083833,705400,SJM
313,2015-04-01,87.29796600341797,87.44915518146527,86.12622968731036,87.42647738150792,856400,SJM
314,2015-04-02,87.69862365722656,88.1068413642634,86.85194925365045,87.17701118142992,1213000,SJM
315,2015-04-06,88.62846374511719,88.94597030729025,87.29798257671965,87.65327778933244,649100,SJM
316,2015-04-07,87.5927963256836,88.8174437666503,87.4869627386247,88.61333778232182,500500,SJM
317,2015-04-08,87.35089874267578,87.99346151795432,86.86708636358382,87.53232694296065,637800,SJM
318,2015-04-09,87.7968978881836,87.88761485859287,86.96534584567362,87.45671934226968,472400,SJM
319,2015-04-10,88.25804138183594,88.39411396755712,87.70618984877278,87.81202920877656,440200,SJM
320,2015-04-13,88.3714370727539,88.74941584058647,88.0690529049882,88.74941584058647,567200,SJM
321,2015-04-14,89.04423522949219,89.26346359809966,87.91029897169365,88.18244413496514,474100,SJM
322,2015-04-15,89.26345825195312,89.68679258391096,88.7569681380039,89.2029802709598,584500,SJM
323,2015-04-16,89.1878662109375,89.45245017598033,88.79476509073282,89.14250484014596,387200,SJM
324,2015-04-17,88.7645263671875,89.20298309200874,88.06148567652514,89.06691051421932,721200,SJM
325,2015-04-20,88.50750732421875,89.42221522613522,88.2429233472178,88.94596406753352,694600,SJM
326,2015-04-21,88.7796630859375,89.13496408352408,88.32608390838085,88.50751788640304,573400,SJM
327,2015-04-22,89.15762329101562,89.28613467301697,88.25803208201087,88.77208337751392,446400,SJM
328,2015-04-23,88.42436218261719,88.96865258226636,88.24293397190041,88.74942418421328,362700,SJM
329,2015-04-24,87.92542266845703,88.90060862083656,87.72131666330714,88.65870243038184,587000,SJM
330,2015-04-27,89.35417938232422,89.44489636389197,87.58524149799062,88.31096004803761,1426200,SJM
331,2015-04-28,87.83470153808594,89.28613851699492,87.71374557276125,89.10471033650578,1103200,SJM
332,2015-04-29,87.7061767578125,88.3033838078113,87.40379840578554,87.8195715235713,534200,SJM
333,2015-04-30,87.63059997558594,88.44703553394507,87.10143198451901,87.69107796527888,871100,SJM
334,2015-05-01,88.34121704101562,88.60580108178976,87.78936538382996,87.84228219198478,374000,SJM
335,2015-05-04,89.48271179199219,89.83045162932724,88.65871492966616,88.65871492966616,579100,SJM
336,2015-05-05,87.90276336669922,89.30128400487087,87.30555607166922,88.96866652767041,799800,SJM
337,2015-05-06,87.88007354736328,88.40168615208279,87.11655473433166,88.1824577496282,431100,SJM
338,2015-05-07,87.51720428466797,87.94809986366613,87.2904204769049,87.78934946798243,530300,SJM
339,2015-05-08,87.68352508544922,88.75698931799843,87.63060828132701,88.14465970744241,685200,SJM
340,2015-05-11,87.89518737792969,88.41679996612656,87.39625836237079,87.56256995672335,427800,SJM
341,2015-05-12,88.03882598876953,88.32608781542994,87.49453556562428,87.53233575459234,522000,SJM
342,2015-05-13,88.61653137207031,89.04980804941727,88.15284860165367,88.15284860165367,326800,SJM
343,2015-05-14,89.96956634521484,89.99997243684079,88.95098257353675,89.06500396729184,335000,SJM
344,2015-05-15,90.0759735107422,90.14438285882574,89.57428176065648,89.96195213123468,454200,SJM
345,2015-05-18,90.20520782470705,90.5548691852386,89.77953413351541,89.82514037203762,341200,SJM
346,2015-05-19,90.66126251220705,90.72207467964938,90.06076120665819,90.27359799333892,553700,SJM
347,2015-05-20,91.12496948242188,91.52784584982282,90.48645895181336,90.55486830893469,401200,SJM
348,2015-05-21,90.66888427734376,91.1249640289652,90.59287195196828,90.98054235056244,507500,SJM
349,2015-05-22,91.51262664794922,91.710263316619,90.6004672222502,90.68408251286556,483000,SJM
350,2015-05-26,90.81330108642578,91.65705113751814,90.71447985561532,91.5202266481689,518600,SJM
351,2015-05-27,91.14014434814452,91.61142411258572,90.69926486581105,91.2161566521479,432000,SJM
352,2015-05-28,90.83612060546876,91.44423084558773,90.56247157735211,91.42142192710378,356300,SJM
353,2015-05-29,90.1139907836914,91.10976560345448,90.06078157498732,90.89692876863812,538000,SJM
354,2015-06-01,90.01516723632812,90.40283763232134,89.72631808209182,90.2128039204733,472900,SJM
355,2015-06-02,90.1139907836914,90.39523697282635,89.28544076316346,90.0151695394061,589600,SJM
356,2015-06-03,89.84033203125,90.25080551078314,89.53627695759194,90.25080551078314,637900,SJM
357,2015-06-04,86.4653091430664,88.60128547357252,85.94841739269802,87.93236912577618,3078900,SJM
358,2015-06-05,84.61821746826172,86.45014537464635,84.2761590804536,86.28291476749783,2032000,SJM
359,2015-06-08,83.97970581054688,85.11990815385097,83.8124752056299,84.32936716656918,1497700,SJM
360,2015-06-09,84.83103942871094,85.0438762370558,83.65283401126811,84.00249531060155,1020700,SJM
361,2015-06-10,84.8082275390625,85.33272233348173,84.29133571540271,84.90704296146531,796600,SJM
362,2015-06-11,84.94506072998047,85.39353746154723,84.64860863299307,84.85384246961202,579200,SJM
363,2015-06-12,84.59540557861328,84.9450669030506,84.42817498880227,84.58780260652136,426600,SJM
364,2015-06-15,84.36737060546875,84.67142572418314,83.873281762479,84.2685551566184,885500,SJM
365,2015-06-16,85.40115356445312,85.53797807636005,84.31416044190615,84.67142476740584,493200,SJM
366,2015-06-17,85.68240356445312,85.88004025468435,84.89186260289706,85.27193003829697,516300,SJM
367,2015-06-18,86.13848114013672,86.7237824240704,85.31753410866698,85.8648321296468,624700,SJM
368,2015-06-19,86.26011657714844,87.0126485529476,86.00927065209225,86.00927065209225,1569200,SJM
369,2015-06-22,86.41213989257812,86.89102281523954,86.25251225169099,86.47295207940256,404000,SJM
370,2015-06-23,85.75080108642578,86.40451744905718,85.67478876970846,86.40451744905718,823500,SJM
371,2015-06-24,84.90705871582031,86.09287300151703,84.45097897487629,85.78881790776484,823800,SJM
372,2015-06-25,84.32176208496094,85.08949993407509,84.26094990299036,84.89186324235514,681200,SJM
373,2015-06-26,84.08611297607422,84.86905088577204,84.0024976848086,84.65621407141164,1604000,SJM
374,2015-06-29,82.38340759277344,83.88847704952853,82.31499824442326,83.75925552528822,1133200,SJM
375,2015-06-30,82.4062271118164,83.13595591829038,82.29220571719287,82.92311327528756,1024500,SJM
376,2015-07-01,83.01432800292969,83.18155860131444,82.40622358987554,82.71787586919991,760300,SJM
377,2015-07-02,82.66468048095703,83.49322483955144,82.46704375897212,83.24998187378917,857800,SJM
378,2015-07-06,82.11737060546875,82.61145944003187,81.62328177090562,82.10976763280408,1377100,SJM
379,2015-07-07,83.47041320800781,83.75166521449128,81.82092183336466,82.31501068827059,911300,SJM
380,2015-07-08,82.44422912597656,83.40200070716291,82.42902897996298,83.1435518299804,763400,SJM
381,2015-07-09,82.32259368896484,83.56161121275132,82.2997847755654,83.37918050113004,534000,SJM
382,2015-07-10,81.78290557861328,82.50503716441715,80.7719306374777,80.87834905233407,2894400,SJM
383,2015-07-13,82.62663269042969,83.11311839397355,82.20095914967057,82.41379592005013,901200,SJM
384,2015-07-14,82.50503540039062,82.69506910848088,81.88172506982932,82.67226599140902,789400,SJM
385,2015-07-15,82.17818450927734,82.88511019830655,81.4104466363949,82.5734521055854,1100900,SJM
386,2015-07-16,82.55823516845703,82.85468725523735,82.28458619614167,82.44421379676432,395300,SJM
387,2015-07-17,82.44422912597656,82.80909642336101,81.76010656798631,82.80909642336101,431100,SJM
388,2015-07-20,82.14777374267578,82.38341369248658,81.82851849466721,82.38341369248658,424800,SJM
389,2015-07-21,81.6232681274414,82.39860882730872,81.53965284021321,82.2085751380388,595900,SJM
390,2015-07-22,81.66128540039062,82.36821102756807,81.46364871984409,81.66888837254933,479400,SJM
391,2015-07-23,81.28121185302734,81.98813742688534,81.07597801517029,81.59286409560555,421200,SJM
392,2015-07-24,80.26261901855469,81.30400563013683,80.03458209150145,81.17478412486992,598200,SJM
393,2015-07-27,80.55908966064453,80.58189277703006,79.66972752603041,79.9585824652294,609400,SJM
394,2015-07-28,82.63424682617188,82.63424682617188,80.39185166463685,80.8251282341302,937600,SJM
395,2015-07-29,83.43998718261719,84.01769120416357,82.39100333768131,82.81667693283771,919300,SJM
396,2015-07-30,84.1925277709961,84.29894617361043,82.6570523057869,83.08273171561227,848600,SJM
397,2015-07-31,84.89944458007812,85.19589664242893,84.03289150561154,84.42055601830575,1219400,SJM
398,2015-08-03,85.05908966064453,85.10469589519553,84.5117916485583,84.70182535834554,442200,SJM
399,2015-08-04,85.21112060546875,85.57598790694459,84.78544691988779,84.97548064371772,705200,SJM
400,2015-08-05,86.26771545410156,86.33613061654448,84.96028238791685,85.40876503241952,626700,SJM
401,2015-08-06,84.95265197753906,86.4045061753219,84.46616625478141,86.16886628443321,1393500,SJM
402,2015-08-07,83.6452407836914,84.82344633838531,83.44760409604756,84.41297861697163,712500,SJM
403,2015-08-10,84.00251770019531,84.36737924050107,83.32599803648249,83.93410253678196,596300,SJM
404,2015-08-11,82.7786865234375,83.61483370056946,82.61905890047883,83.40199686995791,1038500,SJM
405,2015-08-12,83.63529968261719,83.64294972077698,81.4555056286234,82.41155616417062,643200,SJM
406,2015-08-13,83.08463287353516,83.78829066539048,83.06168858901381,83.78829066539048,363600,SJM
407,2015-08-14,83.65825653076172,83.9335995931888,82.93166034868874,83.31408062036299,383400,SJM
408,2015-08-17,83.37523651123047,83.60468508293646,81.96792742997494,83.4517193684658,464500,SJM
409,2015-08-18,83.34468841552734,84.23190055489455,83.08463955440978,83.38292694771411,650600,SJM
410,2015-08-19,85.57035827636719,86.35814894120819,84.37720889063061,84.61430759285513,1469400,SJM
411,2015-08-20,85.47856903076172,86.38108098149824,84.90493870195299,85.20322600611196,925700,SJM
412,2015-08-21,84.05595397949219,85.24910303474856,83.94122676219399,84.92787149452856,961700,SJM
413,2015-08-24,82.69456481933594,84.7366877479384,79.77287406509231,81.2184222806442,2081400,SJM
414,2015-08-25,81.72322082519531,84.83612198166239,81.64673792861613,84.14776424190792,1420700,SJM
415,2015-08-26,83.48235321044922,83.7576962950961,81.86088902700327,83.29879309910821,1512600,SJM
416,2015-08-27,88.94331359863281,89.68520991030904,86.73292474327391,86.95472921632036,2180000,SJM
417,2015-08-28,89.93757629394531,89.98347068412134,88.38495127672012,88.89739875934801,1222100,SJM
418,2015-08-31,90.03703308105469,90.63360779364808,89.21865390232033,89.74638992908423,1257700,SJM
419,2015-09-01,87.20711517333984,89.93759564800538,86.6793791725357,89.21099947436205,967300,SJM
420,2015-09-02,88.4461441040039,88.4461441040039,87.41361072271276,87.82662524228306,803700,SJM
421,2015-09-03,89.39453887939453,89.7234204665137,88.66029283646382,88.85915296327907,853300,SJM
422,2015-09-04,88.4232177734375,88.90506522643939,87.62013284983063,88.36202912805842,766200,SJM
423,2015-09-08,88.98921203613281,89.6928640619413,88.46147593441212,89.50165389175825,909000,SJM
424,2015-09-09,87.65071105957031,89.80756081288798,87.4365566753822,89.80756081288798,949400,SJM
425,2015-09-10,87.62776947021484,88.42320423252077,86.89352334391772,87.66601382653772,685900,SJM
426,2015-09-11,88.80562591552734,88.84387027247934,87.03119628896916,87.44421083591843,812700,SJM
427,2015-09-14,88.4384994506836,89.27217857852031,88.10197361945728,88.81327547392475,870700,SJM
428,2015-09-15,88.88973999023438,89.08095006392348,87.78836809849925,88.79030701734428,654100,SJM
429,2015-09-16,89.8917007446289,90.28942106226258,89.2568817453131,89.2568817453131,860100,SJM
430,2015-09-17,89.31806945800781,90.32000860984348,88.82092198375595,89.65460113324349,1005100,SJM
431,2015-09-18,89.15745544433594,89.49398712631053,88.62206943689439,88.71384656087304,1546000,SJM
432,2015-09-21,89.52457427978516,90.1976317545875,89.34865841412476,89.73107862747665,689100,SJM
433,2015-09-22,86.5952377319336,87.26064519692395,85.75391439379304,86.70996496787768,4857000,SJM
434,2015-09-23,86.84764099121094,87.26064972561274,86.23576625793359,86.80174659328969,992700,SJM
435,2015-09-24,86.75582885742188,87.06941032220838,86.06747147277497,86.50343017717334,1452100,SJM
436,2015-09-25,87.46717071533203,88.0178568761433,86.82470158262869,86.82470158262869,1577100,SJM
437,2015-09-28,86.43461608886719,88.5149829309925,85.86862998590097,87.36772231969715,1907800,SJM
438,2015-09-29,86.07514953613281,86.69466846640358,85.66978500964602,86.25870962005196,1538100,SJM
439,2015-09-30,87.26067352294922,87.9107927925802,86.4346499936063,86.98533623668258,1398400,SJM
440,2015-10-01,86.89351654052734,87.69660127827365,85.96806037561409,87.27593673273624,1147200,SJM
441,2015-10-02,88.45380401611328,88.5914755380051,81.73850543384863,82.64866165082302,3328200,SJM
442,2015-10-05,89.27982330322266,89.48632764565572,88.66029860538505,89.2033345942845,1472400,SJM
443,2015-10-06,87.81897735595703,89.49397975381905,87.69660592230981,89.47103547471453,738300,SJM
444,2015-10-07,88.7138442993164,88.94329877395327,87.99489822697564,88.04843682635494,716500,SJM
445,2015-10-08,89.45573425292969,89.79226590287139,88.07902500686407,88.55322232966999,730100,SJM
446,2015-10-09,90.32000732421876,90.7483219507683,89.21864102731757,89.39455106576341,867000,SJM
447,2015-10-12,90.5723876953125,91.0771850985316,90.22056185455452,90.37353341701568,516600,SJM
448,2015-10-13,90.87071228027344,91.4519927858953,90.25884328486116,90.26648748967337,1131000,SJM
449,2015-10-14,91.24549102783205,91.75793285808614,90.65656046507466,90.74834344291595,1056900,SJM
450,2015-10-15,91.49021911621094,92.1173880681598,90.73302284956549,91.81910075170056,1048300,SJM
451,2015-10-16,91.09249877929688,91.9032336452075,90.63359566450522,91.7808563691192,895500,SJM
452,2015-10-19,90.84010314941406,91.83439812839876,90.69478742314638,91.11544619481693,710500,SJM
453,2015-10-20,87.88783264160156,90.1976485939575,86.31225710045793,89.83817259265156,2893600,SJM
454,2015-10-21,88.43087005615234,89.40986506597024,87.91842243219126,88.14022690086415,1131100,SJM
455,2015-10-22,90.45767974853516,90.65653990445492,89.08862044334474,89.08862044334474,951000,SJM
456,2015-10-23,90.45767974853516,91.16133741518902,89.906999512193,90.70242846533267,441400,SJM
457,2015-10-26,89.73107147216797,90.56475050513616,89.49397282608265,90.32764602378197,561000,SJM
458,2015-10-27,89.56282806396484,89.91465401997722,88.5761830451328,88.89742051390093,800700,SJM
459,2015-10-28,88.98921203613281,89.99880150128843,88.53030879474778,89.62403120160563,945300,SJM
460,2015-10-29,89.24923706054688,89.45574142166116,88.20905354579631,88.8438725416883,563800,SJM
461,2015-10-30,89.78460693359375,90.38883150167102,88.66794073882126,89.03506666908076,882900,SJM
462,2015-11-02,89.80756378173828,90.09820688583244,88.69854746898699,89.7157866627776,697800,SJM
463,2015-11-03,89.6469497680664,89.96053715812647,88.34672331797404,89.30277389459185,940500,SJM
464,2015-11-04,89.9605484008789,90.07526981619456,89.40221222683782,89.79993258416663,515000,SJM
465,2015-11-05,90.22821807861328,90.27410663286406,89.27981766739435,90.09054658059208,513000,SJM
466,2015-11-06,87.95667266845703,90.25884460435076,87.08475481491314,90.25884460435076,1207800,SJM
467,2015-11-09,87.88783264160156,87.97960977536786,86.89353756714986,87.81899395600637,812700,SJM
468,2015-11-10,88.25708770751953,88.95717137922642,87.24927243385146,87.9031984195864,768300,SJM
469,2015-11-11,88.65713500976562,89.0571878546444,88.20323544404825,88.41095090118336,392100,SJM
470,2015-11-12,87.18773651123047,88.83409405031361,87.12618900877115,88.28017826716547,602600,SJM
471,2015-11-13,85.96449279785156,87.08770814760516,85.4028880577208,86.94922922122501,1073400,SJM
472,2015-11-16,87.18773651123047,87.19542554691822,85.73371051521306,85.73371051521306,523600,SJM
473,2015-11-17,86.24916076660156,88.0186133747074,85.8798816079602,87.16466082299902,765200,SJM
474,2015-11-18,87.22618103027344,88.00320194498462,86.2568344822684,86.2722184199149,1426300,SJM
475,2015-11-19,93.30387115478516,95.38105520627568,89.5649457315947,90.8343350070346,3654400,SJM
476,2015-11-20,94.15782928466795,94.75021372127556,93.57313975320268,93.97319264770262,1196600,SJM
477,2015-11-23,94.2732391357422,95.98883338189285,94.2578493238656,94.60404965716712,1488700,SJM
478,2015-11-24,93.96548461914062,94.09626864082998,91.93446428769975,92.79611158902004,2772300,SJM
479,2015-11-25,94.58094787597656,94.98099484536708,94.25013743476262,94.53478432103348,1061300,SJM
480,2015-11-27,94.8271255493164,95.37334631157778,94.3424464069851,94.6963356669224,293900,SJM
481,2015-11-30,93.2346420288086,95.32721018642366,93.2038682771386,95.134878640606,921500,SJM
482,2015-12-01,92.9422836303711,94.23475170435668,92.81919450734463,93.6885308814123,1189600,SJM
483,2015-12-02,92.79610443115234,93.80391961506687,92.657625516077,92.93458334622768,948000,SJM
484,2015-12-03,92.54995727539062,93.24234625755804,91.54213581983592,93.11925710031484,899000,SJM
485,2015-12-04,94.73482513427734,94.85022523493063,92.84997834508086,92.84997834508086,669000,SJM
486,2015-12-07,95.14256286621094,95.396441902533,94.60403691294532,94.65788950827188,735500,SJM
487,2015-12-08,94.99640655517578,95.59648008235604,94.32709061436287,94.65790113184605,969900,SJM
488,2015-12-09,94.31168365478516,95.7349416334646,93.62698389626551,94.65788392101489,557000,SJM
489,2015-12-10,93.86548614501952,95.0117804765417,93.65007575998104,94.37323835696846,636400,SJM
490,2015-12-11,92.7653350830078,93.91162923632196,92.51915098559488,92.90381400464584,576200,SJM
491,2015-12-14,92.44994354248048,93.28081738643615,91.52675429552576,92.8192227629588,1275700,SJM
492,2015-12-15,93.88856506347656,94.05781775742176,92.74995976661324,92.80381236291466,768400,SJM
493,2015-12-16,95.45030212402344,95.60416501739456,93.4192814101603,94.6425072600922,1513700,SJM
494,2015-12-17,95.11949920654295,96.12731473833163,94.32709409045016,95.45030973621697,1010600,SJM
495,2015-12-18,93.5115737915039,94.55785757791588,93.25769481329556,94.48861518863572,1480000,SJM
496,2015-12-21,94.62711334228516,94.77328718422224,93.88086606217436,93.97318731015972,804500,SJM
497,2015-12-22,94.6040267944336,94.83482109136564,93.40388001580928,94.07318993335343,1126300,SJM
498,2015-12-23,96.05804443359376,96.16574960359046,94.8425079499264,95.31179727755124,655400,SJM
499,2015-12-24,95.99652099609376,96.17346860227302,95.65032655858204,95.74264194485556,206100,SJM
500,2015-12-28,95.57340240478516,95.95806552891864,95.09641801784198,95.92729177464876,561900,SJM
501,2015-12-29,96.01188659667967,96.41962843522056,95.79647038754328,96.0811231189263,436200,SJM
502,2015-12-30,95.35797882080078,96.13499991549143,95.33489997423948,96.13499991549143,404500,SJM
503,2015-12-31,94.88870239257812,95.45800807682149,93.9962869426594,95.1733552346998,413300,SJM
504,2016-01-04,94.15013122558594,94.2963050709288,93.28079479739868,93.55005777343078,1183000,SJM
505,2016-01-05,94.8578872680664,95.15792390409436,93.75775097946692,93.98854523130105,1242600,SJM
506,2016-01-06,94.16551971435548,94.91945603666878,93.57313530590244,93.66545655474374,1050800,SJM
507,2016-01-07,92.55763244628906,93.59622750293504,92.26529060582538,93.26541700500556,1020700,SJM
508,2016-01-08,92.34992980957033,93.19618756615934,92.2576085404993,92.8115244159376,1316600,SJM
509,2016-01-11,92.88842010498048,93.2884729140855,92.01138892973924,92.78071493395024,822100,SJM
510,2016-01-12,93.6038818359375,93.98085575696444,92.51144045504223,93.55002925714663,883600,SJM
511,2016-01-13,91.67290496826172,93.99626731095968,91.59596765924796,93.85778837202452,926100,SJM
512,2016-01-14,92.54995727539062,93.01155188666688,91.39596781245304,91.71908345339703,700100,SJM
513,2016-01-15,90.98052215576172,91.53443798384446,90.48045892932628,91.53443798384446,1107900,SJM
514,2016-01-19,92.11144256591795,92.5884211262352,91.18824746333117,91.94218983696902,947200,SJM
515,2016-01-20,91.8421630859375,92.4653213225536,90.28812668625716,91.14977417557589,1149900,SJM
516,2016-01-21,91.74984741210938,92.21913687981473,90.71894721650489,91.8421628028099,994300,SJM
517,2016-01-22,94.54248046875,94.60402796315572,92.28835484419696,92.61147038558876,1182400,SJM
518,2016-01-25,93.74237060546876,95.1040808932004,93.6115865959892,94.18858108786056,733600,SJM
519,2016-01-26,94.57324981689452,94.98868658057091,93.81930771922438,93.8731603069514,480300,SJM
520,2016-01-27,95.7349624633789,96.46582006861811,94.68098336545567,94.68098336545567,1173200,SJM
521,2016-01-28,97.15818786621094,98.18139292462604,96.09652002686931,96.2426879855772,1044100,SJM
522,2016-01-29,98.71995544433594,98.80457006704512,97.1889918969074,97.7505968032657,1024000,SJM
523,2016-02-01,99.34310913085938,99.77392998172886,98.07371955869736,98.3891402903714,824000,SJM
524,2016-02-02,98.72762298583984,99.58926448897984,97.95060195647892,98.35834386342805,785700,SJM
525,2016-02-03,99.52772521972656,100.0124044748108,98.08908900414136,99.04305770362836,996100,SJM
526,2016-02-04,96.88124084472656,99.5123406989025,96.2426987411682,98.94303513044454,1041000,SJM
527,2016-02-05,96.52735137939452,97.49670395578264,96.19654090559898,97.05818829233203,588800,SJM
528,2016-02-08,96.69660949707033,96.99664623788038,94.76559914072128,96.00421476078051,1059100,SJM
529,2016-02-09,97.97367095947266,98.56604943337597,96.1195982374316,96.46579261095415,956700,SJM
530,2016-02-10,98.8553466796875,99.71380968396312,98.0123489788658,98.49185009289816,688700,SJM
531,2016-02-11,97.5637664794922,98.40676407669513,96.7207629817545,97.64110478832649,1017200,SJM
532,2016-02-12,98.15929412841795,98.66200206950803,97.2621589770962,98.61560025666569,799700,SJM
533,2016-02-16,98.76254272460938,99.54367925564814,97.2466891776521,99.41219171593286,836200,SJM
534,2016-02-17,98.55372619628906,100.32480147430556,97.50964411463396,99.28845499488756,1511500,SJM
535,2016-02-18,98.63106536865234,99.25751344294714,97.27762409171912,98.60786446227634,1531200,SJM
536,2016-02-19,98.80121612548828,98.87081884666584,97.0688128921503,97.88860974443296,982200,SJM
537,2016-02-22,98.11287689208984,99.76794149602767,97.84991955940362,99.51271976444436,1274000,SJM
538,2016-02-23,95.78497314453124,97.07654142660328,94.19178127324564,95.51428606453648,2690000,SJM
539,2016-02-24,98.8089370727539,98.95587809584656,95.29772341220423,95.57614605669085,1457000,SJM
540,2016-02-25,100.20881652832033,100.40989502149893,99.18019954957003,99.38127804274863,859500,SJM
541,2016-02-26,98.73932647705078,100.5413380286151,98.17475149857424,100.40213260970437,762300,SJM
542,2016-02-29,98.66201782226562,99.41994765607424,98.1051723771061,98.52280646097574,1003500,SJM
543,2016-03-01,99.17243957519533,100.13918334497906,98.95588991484948,99.31938651637388,743600,SJM
544,2016-03-02,98.84761810302734,99.16471290145616,97.03014094044369,98.78575098427918,766000,SJM
545,2016-03-03,99.23430633544922,99.38898296864733,97.91180164983884,98.60785830030096,507200,SJM
546,2016-03-04,98.6388168334961,99.16472576455672,98.08970699232844,98.83216561843696,801100,SJM
547,2016-03-07,98.06649017333984,98.66200173811444,97.69525797024058,98.39905026550989,885500,SJM
548,2016-03-08,97.61018371582033,98.38357872749836,97.1848199997188,97.63338462208496,1520300,SJM
549,2016-03-09,98.27531433105467,98.74708581030556,97.45551741981572,98.1438385812402,1046700,SJM
550,2016-03-10,99.37354278564452,99.5900924742183,98.41452859262289,98.67748010002347,845700,SJM
551,2016-03-11,100.17011260986328,100.4794658551721,99.39671769552136,99.69834124007193,777200,SJM
552,2016-03-14,99.9690399169922,100.1778598847973,99.35806301994933,99.876236287333,530600,SJM
553,2016-03-15,99.350341796875,100.34028660129948,99.15699301786908,99.358071499649,873700,SJM
554,2016-03-16,99.87622833251952,100.16238070189222,98.61559662558766,99.04096032889738,583700,SJM
555,2016-03-17,100.47174072265624,100.92031120949852,99.67514486875012,99.79114939074792,845000,SJM
556,2016-03-18,99.65196228027344,100.51816100658466,99.33486746043717,100.51816100658466,1421700,SJM
557,2016-03-21,99.25751495361328,100.08505329719014,99.00229317852148,99.14151041996772,580800,SJM
558,2016-03-22,98.76254272460938,99.44313412565585,98.34491460192189,98.97909828891969,661200,SJM
559,2016-03-23,99.59008026123048,99.8685029411206,98.09742173260312,98.76254192339228,644500,SJM
560,2016-03-24,99.5436782836914,99.86076127329056,98.95589051540992,99.36578893220018,563600,SJM
561,2016-03-28,100.23201751708984,101.01314238077607,99.59009811777253,99.59009811777253,560800,SJM
562,2016-03-29,100.52589416503906,100.97446474974926,100.1623975153786,100.35574629493956,612800,SJM
563,2016-03-30,100.68058776855467,100.9590105300116,99.53596610526508,100.90487899918456,776200,SJM
564,2016-03-31,100.41763305664062,100.81980187744048,100.27068607590176,100.58778095001462,1050700,SJM
565,2016-04-01,102.49032592773438,102.5831295669872,99.86077540519736,99.86077540519736,949300,SJM
566,2016-04-04,98.66201782226562,101.16781642494684,98.16704540446533,100.58777006966176,1970900,SJM
567,2016-04-05,97.45550537109376,98.71613709391212,96.7826495984962,98.55372485236144,1997400,SJM
568,2016-04-06,98.6388168334961,98.65428214005524,97.2467032217072,97.40911549299314,1226200,SJM
569,2016-04-07,98.77800750732422,99.07963107661918,98.004612529535,98.004612529535,927900,SJM
570,2016-04-08,98.9172592163086,99.2111473036377,98.61563552389408,98.924994821394,509000,SJM
571,2016-04-11,98.8244171142578,99.69835728444902,98.80121620717944,99.22658583873586,655000,SJM
572,2016-04-12,98.97134399414062,99.2033648189557,98.53824474838947,98.77025967266988,367700,SJM
573,2016-04-13,99.16471099853516,99.22658401663188,97.92728013927936,99.11830918523049,919400,SJM
574,2016-04-14,98.53052520751952,99.4199306469008,98.41451477620274,99.13376646918849,1240100,SJM
575,2016-04-15,99.3039093017578,99.3812535190881,98.19796016057296,98.64653065873313,717500,SJM
576,2016-04-18,100.0618667602539,100.19334251762383,99.00230739615202,99.38127526227,718100,SJM
577,2016-04-19,100.17784118652344,100.91256398668992,99.93809065393889,100.31705840609916,886800,SJM
578,2016-04-20,99.41219329833984,100.34027678765668,99.3889923912141,99.93037836033952,488300,SJM
