,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,52.77480697631836,53.61674200909507,52.720045870284345,53.247112376825285,2459400,WBA
285,2015-02-20,52.79533386230469,52.85694140374073,52.2682726501802,52.76795331303376,3391100,WBA
286,2015-02-23,53.79471206665039,53.98637595307698,52.898021078530455,52.95962863331573,6041300,WBA
287,2015-02-24,55.02680587768555,55.30060618223128,53.555133810270405,53.61674135938876,6366200,WBA
288,2015-02-25,54.766700744628906,55.040501060593215,54.513434538458256,54.93097884528483,3085000,WBA
289,2015-02-26,55.889259338378906,56.01246917976229,54.51341697998196,54.69138791138128,6623600,WBA
290,2015-02-27,56.86809921264648,57.34039931569037,55.492256670740574,55.63600063447617,8902500,WBA
291,2015-03-02,57.23771667480469,57.53205098273721,56.53952588747425,56.97760412872667,6659700,WBA
292,2015-03-03,56.95708847045898,57.10767889383438,56.52585653086184,57.10767889383438,5729900,WBA
293,2015-03-04,56.8270149230957,56.99129818367324,56.334180808277125,56.66958332625641,3890500,WBA
294,2015-03-05,56.950233459472656,57.22403371330103,56.738040743350766,57.121357965327206,3223600,WBA
295,2015-03-06,56.36842346191406,57.18982440231261,56.16991836520874,56.52586033940676,4714800,WBA
296,2015-03-09,57.15558624267578,57.18981323353974,56.21098082911427,56.25889548294045,3257500,WBA
297,2015-03-10,56.62168502807617,57.00500230214859,56.34788473703608,56.60799214125576,5490200,WBA
298,2015-03-11,56.47792816162109,56.87493300960831,55.45118122126158,56.395786526362535,3291800,WBA
299,2015-03-12,57.6689682006836,57.77164396597695,56.66275510096022,56.90232840510713,4964300,WBA
300,2015-03-13,57.30616760253906,57.72371175811432,57.01183328340085,57.6689506702968,3643600,WBA
301,2015-03-16,59.39390182495117,59.47604348249366,58.18234240446133,58.18918884816648,9500400,WBA
302,2015-03-17,59.0447998046875,59.29806072611138,58.75046545149607,59.21592430718704,5437900,WBA
303,2015-03-18,59.67455291748047,59.88674568703583,58.51090807356767,58.96267416718663,6295500,WBA
304,2015-03-19,59.79772567749024,60.222116175434095,59.39386927710271,59.53761840460413,5781800,WBA
305,2015-03-20,60.39326095581055,60.79026582763419,59.838814023559664,59.87988745480752,33856200,WBA
306,2015-03-23,60.18106842041016,60.67390786113274,59.99625624129207,60.38641992814649,8720100,WBA
307,2015-03-24,60.23583221435547,60.63284236184898,59.81144151645144,60.23583221435547,3648200,WBA
308,2015-03-25,58.78468704223633,60.37272221177516,58.50404557457791,60.10576840646127,4646400,WBA
309,2015-03-26,57.79902267456055,58.78469641193957,57.744261571843325,57.84693733386157,5391400,WBA
310,2015-03-27,58.380836486816406,58.68885850549258,57.49783341835783,57.81954832186275,3649500,WBA
311,2015-03-30,58.859981536865234,59.017418374623695,57.853768641653495,58.50404487480589,4232200,WBA
312,2015-03-31,57.96328353881836,58.90788877965901,57.95643709743632,58.65462789387455,3562700,WBA
313,2015-04-01,57.67580032348633,58.113878605811045,57.26510258659505,57.99066876251315,4926200,WBA
314,2015-04-02,58.84629440307617,58.9421237061182,57.57997413661612,57.77847918500472,2955200,WBA
315,2015-04-06,60.24268341064453,60.30428573719907,58.34662061798949,58.36031350542812,6058200,WBA
316,2015-04-07,59.74299621582031,60.40696024043432,59.62663278655769,59.962035409499606,3906000,WBA
317,2015-04-08,60.01676177978516,60.53013508245589,59.47600794096226,59.57868364595706,5501400,WBA
318,2015-04-09,63.3982048034668,63.9458000542205,61.19412047174739,61.26256922530346,11357100,WBA
319,2015-04-10,62.987491607666016,63.31605288260042,61.77593267734798,63.069633231975686,5978600,WBA
320,2015-04-13,62.77532958984375,63.48036190358243,62.49468804212662,62.782176034121775,4520500,WBA
321,2015-04-14,62.96012496948242,63.36397626117005,62.35091697755384,62.56311489736897,2791600,WBA
322,2015-04-15,62.65892791748047,63.42556731734484,62.4604229329896,62.97379627216485,5754500,WBA
323,2015-04-16,61.27626037597656,62.48782479435289,60.96823835628384,62.24825153211349,7907100,WBA
324,2015-04-17,59.5239372253418,61.3241648364668,58.77099057388252,60.5506840834148,15435500,WBA
325,2015-04-20,59.63348007202149,60.3864269845298,59.462355536346585,59.90043392988983,9361100,WBA
326,2015-04-21,59.61295700073242,60.40697756954409,59.48975231485593,59.743013354456906,5183800,WBA
327,2015-04-22,59.56501007080078,59.69506635409692,59.27752218148771,59.57870295446615,3485200,WBA
328,2015-04-23,59.339149475097656,59.73615445442344,59.03112215770415,59.476047023512514,2942200,WBA
329,2015-04-24,58.8531494140625,59.68823271611139,58.750473653766925,59.66085738751827,4104100,WBA
330,2015-04-27,58.948974609375,59.33913829337323,58.61356680104061,59.33913829337323,4110200,WBA
331,2015-04-28,58.921607971191406,58.97636908208953,58.46983663974228,58.75732463849701,2366500,WBA
332,2015-04-29,57.88798141479492,58.75729136319237,57.66209587699338,58.41504244736118,3224500,WBA
333,2015-04-30,56.765411376953125,57.84007287713915,56.56690635815385,57.49782392520342,4750200,WBA
334,2015-05-01,57.12820053100586,57.29247858323255,56.49161720353416,56.49161720353416,2282200,WBA
335,2015-05-04,57.58680725097656,57.97697085053171,57.12134846358582,57.415682773587385,2410100,WBA
336,2015-05-05,56.90918350219727,57.6826646367154,56.72437127441228,57.50469885360605,3074000,WBA
337,2015-05-06,56.88179016113281,57.319868520383,56.60798988102496,56.963931811856966,2418100,WBA
338,2015-05-07,57.65528106689453,58.33977921208128,56.67644851038522,56.87494837685974,4405500,WBA
339,2015-05-08,58.19604110717773,58.55882958006799,57.894865417013,58.13443876906702,2258200,WBA
340,2015-05-11,57.6689682006836,58.49721032205226,57.63474120481703,58.27132468286816,2609200,WBA
341,2015-05-12,57.621055603027344,58.12074156011662,57.01185265539514,57.3472552932102,2452800,WBA
342,2015-05-13,57.54576110839844,58.175498173254766,57.28565368308125,57.662124544279294,2048400,WBA
343,2015-05-14,58.42190170288086,58.46297513295687,57.74425016313605,58.07965271197669,2430600,WBA
344,2015-05-15,59.18854141235352,59.25699016617719,58.52457753342305,58.70938969097748,3569700,WBA
345,2015-05-18,59.11324691772461,59.325439623786814,58.63410041296956,58.93527597782764,2455700,WBA
346,2015-05-19,58.98816680908203,59.35924865252479,58.775140382277954,59.14622222572071,2297400,WBA
347,2015-05-20,58.3353271484375,59.06374397965086,58.17727701172882,59.06374397965086,2131400,WBA
348,2015-05-21,59.88152694702149,59.90901508011574,58.07422544938286,58.239149005123096,3447400,WBA
349,2015-05-22,59.4073600769043,59.77844197352712,59.13935735870306,59.58603030331339,2297800,WBA
350,2015-05-26,58.78890609741211,59.58604105250247,58.30787159227543,59.482961855485634,3758100,WBA
351,2015-05-27,59.22182083129883,59.66162042577184,58.74765976361007,58.83699749684112,2166200,WBA
352,2015-05-28,59.13248825073242,59.60664407487352,58.77514780400249,59.331768018040805,1647500,WBA
353,2015-05-29,58.98816680908203,59.71658905413221,58.775140382277954,58.99504015141173,2980500,WBA
354,2015-06-01,59.08439254760742,59.331775261852606,58.204788009786974,59.21495462735412,1965900,WBA
355,2015-06-02,59.32488250732422,59.744067191338495,58.94005404356591,59.311135824963294,2777000,WBA
356,2015-06-03,58.974456787109375,59.860929678260966,58.87137756854257,59.35241217424539,3596100,WBA
357,2015-06-04,58.5827522277832,59.352404349747445,58.21854358064447,59.17373407730775,3976200,WBA
358,2015-06-05,57.64816284179688,58.83012626032824,57.59318657981288,58.43842956863586,2910200,WBA
359,2015-06-08,57.21522521972656,57.79933346961213,56.98157877407801,57.53820414125092,2580200,WBA
360,2015-06-09,57.84058380126953,58.14982139245383,57.24273389539957,57.44888704669668,2998500,WBA
361,2015-06-10,58.74764633178711,58.96754607874664,57.97799983884055,58.08794709090854,3197800,WBA
362,2015-06-11,58.953834533691406,59.235578769781824,58.75454946776103,58.8713701207052,3018900,WBA
363,2015-06-12,58.45217514038086,58.891974781659925,58.35596929652765,58.76141270375929,3024200,WBA
364,2015-06-15,58.01237869262695,58.37658729909564,57.648170086158274,58.1910489451151,2631400,WBA
365,2015-06-16,59.01567459106445,59.05690941595205,57.89556058817055,58.02612792180064,2605800,WBA
366,2015-06-17,58.83699417114258,59.13935309848681,58.5140152153396,59.09125018439856,2881800,WBA
367,2015-06-18,60.33507537841797,60.61681957749413,59.022544502325744,59.0362911907639,3484300,WBA
368,2015-06-19,60.8298454284668,61.42082719733214,60.22512221413212,60.34881619465801,6381900,WBA
369,2015-06-22,60.300724029541016,61.32463229150993,60.21139151098882,61.0772442863216,2879200,WBA
370,2015-06-23,59.84716796875,60.44502309215544,59.66850296041547,60.43128164644721,2515600,WBA
371,2015-06-24,59.20122909545898,59.75097618119085,58.96758252083221,59.68913179671205,2427600,WBA
372,2015-06-25,59.34553146362305,59.76471638903524,59.06378198402663,59.18060788007886,2640500,WBA
373,2015-06-26,59.62726211547852,59.847161924379584,59.14623292189023,59.64788214619658,14432200,WBA
374,2015-06-29,57.91616439819336,59.208080314655405,57.902422954386765,59.1050011362191,2797000,WBA
375,2015-06-30,58.0261116027832,58.71329907228912,57.97113534694489,58.54150220491264,3778800,WBA
376,2015-07-01,58.94008255004883,59.00193216494033,58.30787116907853,58.46592663573396,2834900,WBA
377,2015-07-02,58.96756362915039,59.29054262549246,58.85074300067669,59.15997530965416,2811700,WBA
378,2015-07-06,58.678958892822266,58.99506461435221,58.22541772465362,58.36285317129231,3238300,WBA
379,2015-07-07,59.957130432128906,60.2045184384383,58.720190400581934,58.8301429557534,4780600,WBA
380,2015-07-08,59.03628540039063,59.77844397566836,58.69955972341395,59.58603229901024,4139400,WBA
381,2015-07-09,61.53765487670898,62.01181078024095,60.47251194419799,61.84688721565704,10379400,WBA
382,2015-07-10,63.98403930664063,64.45132709495215,62.740231400134064,63.05633707416459,7640500,WBA
383,2015-07-13,64.92549896240234,65.21411655039132,63.91533216161458,64.46507919928509,5749700,WBA
384,2015-07-14,64.82239532470703,65.1453742745652,64.61623698650946,65.11788614661722,2969000,WBA
385,2015-07-15,64.56126403808594,65.06291322389318,64.23141697146096,64.82239864555734,3213700,WBA
386,2015-07-16,66.03184509277344,66.12118282417467,64.86362842691172,65.24845175348742,6651000,WBA
387,2015-07-17,65.7982177734375,65.98375613290048,65.3652914394734,65.73637340122508,2465200,WBA
388,2015-07-20,65.72949981689453,65.9081700740103,65.06292695707765,65.44088226197147,2338300,WBA
389,2015-07-21,65.73635864257812,65.86692070221119,65.25532424779061,65.6676356984481,2135500,WBA
390,2015-07-22,66.40979766845703,66.67092702352159,66.03184245720956,66.47164726794499,3641900,WBA
391,2015-07-23,65.61268615722656,66.56787667361982,65.4202691906414,66.56100332839236,2064700,WBA
392,2015-07-24,65.3584213256836,65.92191501927337,65.2003658508406,65.70201516916093,2300900,WBA
393,2015-07-27,64.85674285888672,65.58516504480654,64.3963285738287,65.18659510722334,2589300,WBA
394,2015-07-28,66.1211929321289,66.3204779689488,64.8705116867415,65.11789964673684,3470800,WBA
395,2015-07-29,66.36858367919922,66.84273958674744,65.681396037649,65.7226256184378,3829100,WBA
396,2015-07-30,66.3410873413086,66.67780777604148,66.04559648226648,66.17616379572056,2348700,WBA
397,2015-07-31,66.4029312133789,66.6365777071556,65.91502868095766,66.41667790039074,2892800,WBA
398,2015-08-03,65.90815734863281,66.17616006114835,65.32404376424414,66.05246609823159,2269300,WBA
399,2015-08-04,65.74322509765625,66.04558926722387,65.14537534415133,66.03871592441796,2978200,WBA
400,2015-08-05,66.43730926513672,66.86336754078712,66.16930647260982,66.6778239196062,2515900,WBA
401,2015-08-06,64.41007232666016,66.5815816164234,64.35509608063492,66.43039956126569,3439500,WBA
402,2015-08-07,64.1008529663086,65.08353135935542,63.25561522711527,65.08353135935542,4221700,WBA
403,2015-08-10,64.56126403808594,64.8979896905807,64.30700801648432,64.73993425748881,2420900,WBA
404,2015-08-11,63.87407684326172,64.66434352691486,63.5030002022103,64.16956768174681,2998000,WBA
405,2015-08-12,64.15583801269531,64.39635263634148,62.97387444183354,63.45490368912586,3563900,WBA
406,2015-08-13,63.59233856201172,64.36199053031073,63.44802980098537,64.21080842557119,3479800,WBA
407,2015-08-14,63.28999328613281,63.84661895126696,63.09070820143376,63.41368729584856,2829900,WBA
408,2015-08-17,63.9522705078125,63.97986651055879,63.01402746803597,63.25549117621618,1876700,WBA
409,2015-08-18,63.427955627441406,63.95226383471397,63.14510057635594,63.84878541446201,3410300,WBA
410,2015-08-19,63.06231689453125,63.655612460874885,62.63458679810809,62.95193289671932,3145600,WBA
411,2015-08-20,61.9308967590332,62.88984055328287,61.89640571016845,62.24134777920559,3406100,WBA
412,2015-08-21,59.06097030639648,61.36518036514258,58.99887800875149,61.14441769326633,8084000,WBA
413,2015-08-24,56.75677490234375,58.60566490192653,52.43810328921759,56.49462078230258,10616200,WBA
414,2015-08-25,55.880619049072266,60.01302384820883,55.78403568413341,57.96406697426573,10711300,WBA
415,2015-08-26,58.92299270629883,59.04716676867451,55.93579383766463,57.72949111618365,7096400,WBA
416,2015-08-27,60.6063232421875,60.9167742765236,59.27484658442226,59.523205306531736,5569900,WBA
417,2015-08-28,60.3096809387207,60.74431139248517,59.606001307167546,60.20619724671016,3940300,WBA
418,2015-08-31,59.7094612121582,60.1095899246505,59.28863155879126,59.91642325033067,3530700,WBA
419,2015-09-01,59.357643127441406,60.10961445410667,58.08825333570468,58.18483671227821,7100900,WBA
420,2015-09-02,60.592533111572266,60.75120353677888,59.27485170741833,60.00613256945412,5053200,WBA
421,2015-09-03,60.889198303222656,61.565282064226125,60.66153518918261,60.95128537246981,4024200,WBA
422,2015-09-04,60.31658554077149,60.70981938763266,59.62670122954838,60.026835393273686,5468900,WBA
423,2015-09-08,62.15165328979492,62.20684527856592,61.02024383697829,61.17201917439965,3969000,WBA
424,2015-09-09,61.3582878112793,63.51762294790983,61.18581680237725,63.51762294790983,3722700,WBA
425,2015-09-10,61.66184616088867,62.17925929628568,61.06854534456156,61.06854534456156,3991600,WBA
426,2015-09-11,62.36553955078125,62.40693092301876,61.22722944365596,61.40660082901735,3286200,WBA
427,2015-09-14,62.20687484741211,62.613909378827074,62.02060837601899,62.54492199177037,3022900,WBA
428,2015-09-15,62.72426986694336,62.945032599232434,61.68944357245108,62.40002345252532,2711400,WBA
429,2015-09-16,62.71738052368164,62.800163266201416,62.28275007185604,62.71048020733859,2540100,WBA
430,2015-09-17,61.86882019042969,62.8484545691792,61.56526943398369,62.8484545691792,3663600,WBA
431,2015-09-18,59.66807556152344,61.24101049970611,59.46800853680399,61.21341976692929,10782000,WBA
432,2015-09-21,60.88227844238281,61.013358119917406,60.03371859125651,60.07511522086659,3945700,WBA
433,2015-09-22,59.81985855102539,60.50974275333924,59.3162460308396,59.79916286709978,3878700,WBA
434,2015-09-23,60.32348251342773,61.63425842136528,59.6887849821051,61.63425842136528,2398800,WBA
435,2015-09-24,59.15756607055664,59.90264221839267,58.660848638665954,59.68877455202962,4286500,WBA
436,2015-09-25,58.86091232299805,60.58562260586063,58.50906995154262,60.10960088350317,5285900,WBA
437,2015-09-28,57.00513458251953,58.95060798769345,56.54291339093903,58.66085786133545,4845500,WBA
438,2015-09-29,56.61189651489258,57.84678988079891,56.19106672626645,57.08791830346285,4483000,WBA
439,2015-09-30,57.329368591308594,57.45354794186759,56.56359680676109,57.13620188230527,3888300,WBA
440,2015-10-01,58.3848991394043,58.48148250829802,56.984435027046366,57.65362355680925,4312700,WBA
441,2015-10-02,60.09583282470703,60.130329151398655,57.06724061287862,57.48117021617581,4629800,WBA
442,2015-10-05,60.68221282958984,61.06854629239493,60.09581231971822,60.51664209744462,5143500,WBA
443,2015-10-06,58.019264221191406,60.62013078442017,57.70191809862592,60.07512159673191,5513900,WBA
444,2015-10-07,58.25382232666016,58.64015578637696,57.49494551164696,58.57116842048448,3504500,WBA
445,2015-10-08,58.14342498779297,59.05407169343548,57.63981259528777,58.03304628037437,3313900,WBA
446,2015-10-09,58.89540863037109,59.00578735150047,57.77779447232198,58.13653189524005,3568400,WBA
447,2015-10-12,59.47491836547852,59.50251436606776,58.72294708716782,58.77123877234925,2100200,WBA
448,2015-10-13,58.73674774169922,59.63359941966413,58.61946867618979,59.10238557146357,2868300,WBA
449,2015-10-14,57.97097396850586,58.91611730674968,57.57774014783785,58.65395791737151,3548900,WBA
450,2015-10-15,60.19931411743164,60.24070549707458,58.20554862582621,58.47460312030582,3450900,WBA
451,2015-10-16,60.80638885498047,60.84778021989384,59.81985430515755,60.55112982341846,3714300,WBA
452,2015-10-19,61.02716827392578,61.08926060168612,60.55114639356257,60.585642716029405,3714000,WBA
453,2015-10-20,61.22031784057617,61.78602263159252,60.97885944137378,61.02715112121426,2705400,WBA
454,2015-10-21,60.737403869628906,61.53077172971122,60.523541458007934,61.46177910095734,3508600,WBA
455,2015-10-22,61.1444206237793,61.57905093793331,60.60631191425293,60.6270075933274,4298200,WBA
456,2015-10-23,62.06198501586914,62.19996502061258,60.59942854598268,61.74463890005773,4706600,WBA
457,2015-10-26,61.73083114624024,62.30343094499819,61.52386381234839,62.17925159734267,4139400,WBA
458,2015-10-27,65.6493911743164,66.04952005996486,61.372105443589874,61.53767619845818,13905200,WBA
459,2015-10-28,58.60565185546875,64.15922093416124,58.253814756121486,63.496932833545394,24357500,WBA
460,2015-10-29,57.867488861083984,59.85435886505539,57.79160117268791,58.88851986461364,9903300,WBA
461,2015-10-30,58.41939926147461,58.61946632818847,56.92235168269069,57.86059469598365,8099600,WBA
462,2015-11-02,59.7094612121582,59.77844855821569,57.48113361706114,58.15722224057763,6950300,WBA
463,2015-11-03,60.86846160888672,61.503153562826135,59.33691843839186,59.63356873955435,7044100,WBA
464,2015-11-04,60.3510627746582,61.04784191897775,59.37142336236508,60.95815888170636,5484800,WBA
465,2015-11-05,59.2955322265625,60.50282931883549,59.08166985450424,60.48213363939728,3550400,WBA
466,2015-11-06,58.41248321533203,59.27483830684242,57.784691445679314,59.12306296859295,6129100,WBA
467,2015-11-09,57.5915412902832,58.20553787073504,56.87406101644526,58.136545232878106,4450700,WBA
468,2015-11-10,57.62601089477539,58.49526622688314,57.43974452673668,57.83297820450492,4302600,WBA
469,2015-11-11,56.44635009765625,57.853715122184354,56.36356206207186,57.75023139355415,6027700,WBA
470,2015-11-12,55.71181106567383,56.77892845893916,55.53857782559814,56.59183359912841,5764500,WBA
471,2015-11-13,54.8595085144043,56.02363625442671,54.76942912074922,55.55937237790804,5702300,WBA
472,2015-11-16,56.70964050292969,56.88287377223725,54.67242085080134,54.7417131011924,5944800,WBA
473,2015-11-17,57.49263381958008,58.02618973606567,56.83434450409958,56.93135995739091,4723400,WBA
474,2015-11-18,58.608280181884766,58.774582638001455,57.347142209125366,57.49265751905994,4606400,WBA
475,2015-11-19,57.395652770996094,58.71222678322584,56.71657597339203,58.58749860761122,4456000,WBA
476,2015-11-20,56.70270156860352,57.88068540664288,56.57797343273335,57.88068540664288,5851100,WBA
477,2015-11-23,56.75814437866211,57.09768006726729,55.8503985567555,56.557193174931925,4275900,WBA
478,2015-11-24,57.46493148803711,57.596590444238615,55.85039639704662,56.21765002575712,5154600,WBA
479,2015-11-25,57.79060363769531,58.206362311157626,57.44413719536699,57.46492433604136,2085300,WBA
480,2015-11-27,58.33109664916992,59.037885940603054,57.83218407325999,57.83218407325999,2346600,WBA
481,2015-11-30,58.227176666259766,58.56671245817064,58.04701255177895,58.27568177938989,3861800,WBA
482,2015-12-01,58.19943618774414,58.68449241805119,57.76289033846071,58.50432837327093,2978800,WBA
483,2015-12-02,57.72825622558594,58.27567402184665,57.53423579889306,58.234099726601066,2771700,WBA
484,2015-12-03,56.77892303466797,58.33802204640349,56.64726409305738,57.922258080613936,4316000,WBA
485,2015-12-04,58.6359977722168,58.71222083218091,56.82051124154552,56.83436757669367,4702700,WBA
486,2015-12-07,58.809226989746094,58.989385767568415,58.157868262768766,58.5251219154996,5867000,WBA
487,2015-12-08,57.97079086303711,58.82309569165727,57.8183447215511,58.38654970285136,5106100,WBA
488,2015-12-09,57.74902725219727,58.20636551887026,57.06995594833929,57.54808135683221,4238400,WBA
489,2015-12-10,57.8044548034668,58.220213439774135,57.34019108103456,57.81138561195832,2692700,WBA
490,2015-12-11,56.61956405639648,57.43722534160098,56.14836932786068,56.87595121152895,4209100,WBA
491,2015-12-14,57.208534240722656,57.43720334936688,56.23150167407799,56.68190908262199,3980300,WBA
492,2015-12-15,56.89672470092773,58.17864959554202,56.84821960610423,57.79060883695404,4488900,WBA
493,2015-12-16,58.6983528137207,58.871586060822935,57.13925358980063,57.46493294021829,4816400,WBA
494,2015-12-17,57.74902725219727,59.12103676555759,57.71438377805028,58.97552148615945,3797600,WBA
495,2015-12-18,57.17391586303711,57.81834390599035,56.91752869354891,57.326362002372775,8529900,WBA
496,2015-12-21,58.82307815551758,58.913157536514014,57.31248410141932,57.5203661026836,4895800,WBA
497,2015-12-22,59.59917068481445,59.82783456414551,58.36575075188564,58.90623766301989,4992600,WBA
498,2015-12-23,59.62689208984375,59.93870985302799,59.39129209973989,59.80705087953878,3559100,WBA
499,2015-12-24,59.91097259521485,60.25050820588873,59.54371903659602,59.84168036868152,1367000,WBA
500,2015-12-28,59.48136138916016,59.87633824252424,59.19033082141077,59.58530238811603,2133400,WBA
501,2015-12-29,60.16044235229492,60.319819267110354,59.74468361305619,59.876342573701145,3569700,WBA
502,2015-12-30,59.86249923706055,60.2851889156086,59.827850462099896,60.16046072707539,2184400,WBA
503,2015-12-31,59.01017379760742,59.61995290320316,58.74685588762144,59.53679904426144,2528700,WBA
504,2016-01-04,57.548099517822266,58.04700693892132,56.90367148474313,57.9985018304814,6347600,WBA
505,2016-01-05,56.037506103515625,57.56888774044941,56.009788142938405,57.367936491259854,7603100,WBA
506,2016-01-06,55.1782455444336,56.30772956759916,55.03966107753822,55.80881702812216,11659200,WBA
507,2016-01-07,56.2453498840332,57.09765949016713,54.7624742263072,57.09765949016713,11362000,WBA
508,2016-01-08,56.162227630615234,57.51344500708154,56.07214294774428,56.737358062824605,9767900,WBA
509,2016-01-11,56.14143753051758,57.063039823869694,55.337637882225664,56.66113735639373,5354800,WBA
510,2016-01-12,56.69578552246094,56.80665735506417,55.99592161746788,56.52948306021604,4143800,WBA
511,2016-01-13,55.38614273071289,56.9521730123476,55.17133516207919,56.70271667415234,5080500,WBA
512,2016-01-14,56.730430603027344,57.33327897196353,55.28219778211086,55.43464389869782,5895200,WBA
513,2016-01-15,55.38614273071289,55.95434765956655,54.70706596859024,55.074324951298806,7606700,WBA
514,2016-01-19,55.91969299316406,56.57105172828242,55.33763178986126,56.0721391045032,6292100,WBA
515,2016-01-20,55.05353546142578,55.587096935908825,53.35585139532941,54.88030217767471,5386600,WBA
516,2016-01-21,54.72784423828125,55.37919758685076,54.41602125290968,55.0535182692367,4449300,WBA
517,2016-01-22,56.0167121887207,56.189945472758055,55.164407391786696,55.87119686452856,3449200,WBA
518,2016-01-25,54.54076385498047,56.08600699944802,54.436822832289465,55.86426861814856,3405800,WBA
519,2016-01-26,55.04658889770508,55.29604515389744,54.6031122837316,54.6031122837316,3559400,WBA
520,2016-01-27,54.36061096191406,55.75340826479132,54.028005964805565,55.42080326768282,3474000,WBA
521,2016-01-28,53.77853012084961,54.69320146203432,53.09252793662587,54.637765553681504,4435700,WBA
522,2016-01-29,55.24062728881836,55.25448362461545,53.45285863137448,54.45068398188455,4906800,WBA
523,2016-02-01,55.483154296875,55.92663106746459,54.27052134583719,54.66549300985167,4964100,WBA
524,2016-02-02,54.04877471923828,54.9426589355325,53.84782351216508,54.80406916169271,4313200,WBA
525,2016-02-03,53.22417831420898,54.53382116964141,52.69755307745125,54.34673159886201,4465400,WBA
526,2016-02-04,53.48750305175781,53.584513254429446,52.04620105969413,53.18954163307791,5420900,WBA
527,2016-02-05,52.10854721069336,53.62607181495758,51.82444749667844,53.071723430875686,6224200,WBA
528,2016-02-08,50.52174758911133,51.40177017335602,49.54470952109882,51.40177017335602,8962600,WBA
529,2016-02-09,51.92148208618164,52.44811277003371,49.98819792808753,50.27230306235656,7227400,WBA
530,2016-02-10,52.66984939575195,53.70924910464856,51.96998544483003,52.42732385434148,4141100,WBA
531,2016-02-11,52.33722305297852,52.7460562283659,51.19388266778908,51.8660284518496,5069300,WBA
532,2016-02-12,53.41128158569336,53.43206873164809,52.55204078406032,53.071740579567205,4213500,WBA
533,2016-02-16,53.29292678833008,54.44162698977983,53.02837327309061,54.44162698977983,4815000,WBA
534,2016-02-17,54.41378402709961,54.46947475136535,53.34861726172274,53.73848420038081,4256200,WBA
535,2016-02-18,53.29292678833008,54.295428878894704,53.21634606670458,53.95429995349608,4059900,WBA
536,2016-02-19,54.00303268432617,54.01695403759857,52.87521185647325,53.21634609351004,4079200,WBA
537,2016-02-22,54.85932922363281,54.91501993524324,54.12833352729551,54.58085441972026,3348900,WBA
538,2016-02-23,54.81061935424805,54.95681749209885,54.086586687176926,54.62960985961344,3835700,WBA
539,2016-02-24,55.29793930053711,55.29793930053712,54.23974111619405,54.33720652877302,3593900,WBA
540,2016-02-25,55.63906097412109,55.65298763779349,54.692249680103885,55.3327434223856,3355800,WBA
541,2016-02-26,55.39539337158203,55.72956422591152,54.908066408461465,55.694752880774814,4507300,WBA
542,2016-02-29,54.9567985534668,55.646019626242015,54.85236983056983,55.24223139715533,3231300,WBA
543,2016-03-01,55.93843078613281,56.07767089111732,55.36059630124767,55.639071199749765,4244200,WBA
544,2016-03-02,55.318824768066406,56.03589401850364,54.74099030571665,55.90362256326055,4137700,WBA
545,2016-03-03,55.63906097412109,55.67387232183614,54.5321302281329,55.24919937474904,2542500,WBA
546,2016-03-04,55.31186676025391,55.75742449878899,55.02643382375512,55.69477043155775,2119000,WBA
547,2016-03-07,55.10300064086914,55.71564104875592,54.7270603980298,54.91502786371654,3586700,WBA
548,2016-03-08,55.96626281738281,56.70421657283067,54.79667282700326,54.95679757412054,3978400,WBA
549,2016-03-09,56.80866622924805,57.85294320151903,56.13336627067804,56.34918712341184,5018400,WBA
550,2016-03-10,56.15424346923828,56.9826993998971,55.32578222711333,56.80865327753244,3582100,WBA
551,2016-03-11,56.67637634277344,56.79472641975804,56.265624771844,56.69726102559829,2545600,WBA
552,2016-03-14,56.75294494628906,56.989650383377615,56.39093142725744,56.4744754600178,1874200,WBA
553,2016-03-15,56.61375045776367,56.96184287457517,56.32135410239452,56.328317437942,1974800,WBA
554,2016-03-16,57.15674209594727,57.24028614180199,56.34917089854824,56.537138362389086,3235900,WBA
555,2016-03-17,57.99219131469727,58.08965675396488,56.67640257311642,56.67640257311642,3833600,WBA
556,2016-03-18,58.43772888183594,58.88328653884128,57.82508311985391,58.31241545883655,9460300,WBA
557,2016-03-21,58.16622161865234,58.52127191698133,58.12444693360974,58.38203713075035,2602100,WBA
558,2016-03-22,57.644081115722656,58.02001608722655,57.26814083275232,57.89470797103621,2787400,WBA
559,2016-03-23,57.32383346557617,57.818129171616114,57.1428293063014,57.65800438760131,2114100,WBA
560,2016-03-24,57.31684875488281,57.32380677290728,56.89217595096799,57.2541894124136,1947000,WBA
561,2016-03-28,57.63712692260742,57.93648652995257,57.12890979889412,57.31688262591892,1738000,WBA
562,2016-03-29,57.79723739624024,57.8250854148416,57.04536213986936,57.72762000547007,2819800,WBA
563,2016-03-30,58.22189331054688,58.3820180426795,57.80418377695794,58.13139126023316,2811100,WBA
564,2016-03-31,58.646583557128906,58.80670833672162,58.27064327203281,58.36115066063731,3820400,WBA
565,2016-04-01,60.35919570922852,60.45666111703017,58.49342098472114,58.64658242882841,6502500,WBA
566,2016-04-04,60.087677001953125,60.42184786844746,59.05036367899765,60.31741914070137,5114600,WBA
567,2016-04-05,58.0339469909668,59.87187385652894,57.47003918105724,59.71174906614631,9433900,WBA
568,2016-04-06,58.2636833190918,59.24530071585063,57.86685836100354,58.02001449151277,8017000,WBA
