,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,61.02293395996094,61.06761855366309,60.36261435849513,60.36261435849513,5413723,RTX
285,2015-02-20,61.61874008178711,61.78754124949642,60.57115564115704,61.06267430606978,6454836,RTX
286,2015-02-23,61.42512130737305,61.64357274720568,61.102403754898624,61.38043669037526,4349570,RTX
287,2015-02-24,61.45985794067383,61.63362471620402,61.06266814097735,61.27615991541642,3901631,RTX
288,2015-02-25,61.25133895874024,61.72796677415107,61.04281880370294,61.48965286644565,4565038,RTX
289,2015-02-26,60.90378952026367,61.34069828055467,60.64561917137938,61.22650697057325,3969640,RTX
290,2015-02-27,60.5264778137207,60.99317442304121,60.46690234054556,60.84422972116284,4902542,RTX
291,2015-03-02,61.16197967529297,61.315889998177305,60.347743447946776,60.5264758807046,3695855,RTX
292,2015-03-03,60.42220687866211,61.01302597312567,60.12928315341498,60.56122030374086,5064938,RTX
293,2015-03-04,60.09451675415039,60.2682895341271,59.83634641534879,60.1987828297119,3373765,RTX
294,2015-03-05,59.97039794921875,60.31793747708155,59.75194057640254,60.218637029727326,3064069,RTX
295,2015-03-06,59.29517364501953,59.75690446063789,59.02210645115444,59.28028279160694,5820666,RTX
296,2015-03-09,60.44701385498047,60.665471206917886,59.22566300939741,59.22566300939741,6557962,RTX
297,2015-03-10,58.28732299804688,60.06474000464232,58.25753526484434,59.8512542279277,8872658,RTX
298,2015-03-11,58.75402069091797,59.03701920916616,58.27243326818468,58.4759877981229,5955413,RTX
299,2015-03-12,60.19382858276367,60.308019909869216,59.71720077278929,59.751954131565775,7798494,RTX
300,2015-03-13,58.95261001586914,60.37255605983718,58.43626326399923,59.955509769719626,11697424,RTX
301,2015-03-16,59.61293411254883,59.65761871716624,59.09658737543749,59.20581306509163,7428098,RTX
302,2015-03-17,59.5086784362793,59.64272624107789,58.9575783035882,59.33987125503997,6074429,RTX
303,2015-03-18,59.73210525512695,59.87608433395496,58.21285843158051,59.22072402125777,8390238,RTX
304,2015-03-19,59.270355224609375,59.732086068905474,59.10154806990119,59.59803226623627,4577591,RTX
305,2015-03-20,59.3100700378418,59.77676647380383,59.3100700378418,59.483836785839216,13040923,RTX
306,2015-03-23,58.92280960083008,59.42425936981014,58.67953014273995,59.31006807663401,7218509,RTX
307,2015-03-24,59.041988372802734,59.66756091434506,58.70933959902881,59.10156384393044,6409708,RTX
308,2015-03-25,57.82062149047852,59.25049877009527,57.78586813489491,59.18099205892807,7081379,RTX
309,2015-03-26,57.61210250854492,57.900060608833215,57.10568700158542,57.57238352723556,6975233,RTX
310,2015-03-27,58.03907775878906,58.188022428077005,57.61706585616015,57.66175046073437,4455556,RTX
311,2015-03-30,58.99727630615234,59.19587114906424,58.28730049510951,58.42631989461659,4768271,RTX
312,2015-03-31,58.18801498413086,58.65967705582947,58.16319288207141,58.421363207880376,5601861,RTX
313,2015-04-01,57.552520751953125,58.32703177437392,57.27448791319401,58.27242194288297,5444232,RTX
314,2015-04-02,58.15327072143555,58.42633796251618,57.58727975831139,57.88516910533048,6717180,RTX
315,2015-04-06,58.51568984985352,58.93770168290976,57.55747488818319,57.55747488818319,4540250,RTX
316,2015-04-07,58.332008361816406,58.858286410254166,58.31215187907116,58.46606219137147,3605600,RTX
317,2015-04-08,58.50578308105469,58.90793254493614,58.11852447498212,58.44123596741586,3947235,RTX
318,2015-04-09,58.52562713623047,58.95260463735604,58.17808758968356,58.43625793259478,3318468,RTX
319,2015-04-10,58.8135871887207,59.05189501715786,58.30220614359462,58.65471129047033,3582718,RTX
320,2015-04-13,58.29228591918945,58.893036275427136,58.20788232991462,58.57031879370791,4815306,RTX
321,2015-04-14,58.431297302246094,58.63981741515396,57.88019725438913,58.11354548950416,4141570,RTX
322,2015-04-15,58.52065658569336,58.972462171430536,58.34688983651623,58.624922654137954,4408363,RTX
323,2015-04-16,58.32704162597656,58.73912833869919,58.049014759196695,58.26250053460835,4616204,RTX
324,2015-04-17,57.15037155151367,57.85041633929787,57.02624898267701,57.746150251626574,6862097,RTX
325,2015-04-20,57.845462799072266,58.17313994880324,57.53764213465498,57.60218323560032,6367918,RTX
326,2015-04-21,58.06388473510742,59.08168106863397,57.646838565977376,58.94762728983987,7285565,RTX
327,2015-04-22,58.068878173828125,58.30222647840392,57.458202488771626,58.08377505158677,4437918,RTX
328,2015-04-23,58.217811584472656,58.540529055129184,57.60713601785496,57.800765296461,4183519,RTX
329,2015-04-24,57.671661376953125,58.43624703295662,57.62201717880531,58.307164895047066,5598206,RTX
330,2015-04-27,57.46316146850586,58.02418684841921,57.44329896712496,57.91992677298891,6229357,RTX
331,2015-04-28,57.631954193115234,57.71139214912246,57.07092889538574,57.1950514540144,4364506,RTX
332,2015-04-29,57.284427642822266,57.70643962279748,57.18016755899977,57.383728119840136,4598248,RTX
333,2015-04-30,56.47516250610352,57.40855578185446,56.246779813390944,57.06101611656044,6195829,RTX
334,2015-05-01,57.314186096191406,57.453199455666606,56.85245541358746,56.89217437614274,4420121,RTX
335,2015-05-04,57.8156623840332,58.15823633683664,57.44329468138126,57.4830136622399,6237302,RTX
336,2015-05-05,57.1305046081543,58.02914423239869,56.95177221580901,57.59720109704703,4811810,RTX
337,2015-05-06,57.13547134399414,57.87026944516501,56.73332194866128,57.87026944516501,5863887,RTX
338,2015-05-07,57.61210250854492,57.87027287758605,56.89220123888475,57.16030285798808,5014407,RTX
339,2015-05-08,58.7987060546875,59.007232231691496,58.242646280910215,58.441235187940656,5891694,RTX
340,2015-05-11,58.43626403808594,58.82848822743075,58.307181862613085,58.307181862613085,4804818,RTX
341,2015-05-12,58.26744842529297,58.500796630988326,57.60215715597663,58.11353816276786,4455715,RTX
342,2015-05-13,58.591941833496094,58.906443096910586,58.33734269075966,58.39225801133278,4828494,RTX
343,2015-05-14,59.47552490234375,59.590342319369526,58.81657145420871,58.81657145420871,4336063,RTX
344,2015-05-15,59.15103912353516,59.60032915010104,58.86649502704884,59.44557497413805,4710908,RTX
345,2015-05-18,59.1610221862793,59.46553767353157,59.10611293064324,59.171007888009655,3869374,RTX
346,2015-05-19,59.44060516357422,59.6303033187433,59.16104775787234,59.20597738313874,4462548,RTX
347,2015-05-20,59.34073257446289,59.73510726022685,59.20594981336952,59.73510726022685,3863812,RTX
348,2015-05-21,59.465553283691406,59.73512493759249,59.255889803958354,59.31079907400852,3370587,RTX
349,2015-05-22,59.215946197509766,59.73511803663071,59.18100228825786,59.405644298566415,3797074,RTX
350,2015-05-26,58.34234237670898,59.215958444511365,58.11270746730846,59.18101452803238,5457579,RTX
351,2015-05-27,58.72674560546875,58.84655594155745,58.247510313058,58.60693526938005,5347144,RTX
352,2015-05-28,58.751686096191406,58.90644029451302,58.542016579909216,58.542016579909216,4613820,RTX
353,2015-05-29,58.49209213256836,58.71174734502917,58.12268163060918,58.6618248805688,8042565,RTX
354,2015-06-01,58.407257080078125,58.72175240200137,58.13767928652563,58.52207456165316,3720802,RTX
355,2015-06-02,58.576961517333984,58.93139953453159,58.02783253586964,58.2724459671627,5566744,RTX
356,2015-06-03,59.1610221862793,59.46553767353157,58.60690046741082,58.92140165639345,4973411,RTX
357,2015-06-04,58.47712707519531,59.116109283492776,58.30240145330774,58.82157941475243,5691162,RTX
358,2015-06-05,58.407257080078125,58.59695526476974,57.99790358789308,58.2025803339856,4238499,RTX
359,2015-06-08,57.99790191650391,58.586967868804194,57.96295799285279,58.17761438841593,5143752,RTX
360,2015-06-09,58.05780029296875,58.53204263488183,57.91801857005246,58.16263204619887,3971706,RTX
361,2015-06-10,58.656837463378906,58.906443756864974,58.36230760485194,58.656837463378906,4998676,RTX
362,2015-06-11,59.06618118286133,59.10611794122785,58.62188398954115,58.9014412981068,4302218,RTX
363,2015-06-12,58.70676803588867,58.92142439428494,58.41722493755625,58.63688020068722,3726682,RTX
364,2015-06-15,57.21413040161133,57.67340019804312,57.10929865728032,57.51365918132352,9490938,RTX
365,2015-06-16,57.378883361816406,57.5985326051699,57.06937485893482,57.16422697198599,7843622,RTX
366,2015-06-17,57.44377136230469,57.64844807212161,56.899635121726654,57.54860916964231,6037247,RTX
367,2015-06-18,57.85811233520508,58.18758612995647,57.05438412830297,57.05438412830297,5964470,RTX
368,2015-06-19,57.35389709472656,57.982899499894906,57.35389709472656,57.708335054018896,6690008,RTX
369,2015-06-22,57.54859924316406,57.79819948228056,57.38885218519739,57.60850136393061,4721078,RTX
370,2015-06-23,57.52363967895508,57.668414244520015,57.368885460408926,57.49368861612668,5772519,RTX
371,2015-06-24,56.89463424682617,57.32395291997887,56.81975357550407,57.25905190007601,6786937,RTX
372,2015-06-25,56.560150146484375,57.23408210385514,56.560150146484375,57.029405486115245,6016272,RTX
373,2015-06-26,56.67000579833984,56.90463359688776,56.43537799979192,56.64504758323984,5827975,RTX
374,2015-06-29,55.67656707763672,56.42537985666039,55.63663031539623,56.28060531107517,6610876,RTX
375,2015-06-30,55.377044677734375,56.15081566774538,55.22229047973217,56.03100538039449,9390672,RTX
376,2015-07-01,55.3221435546875,55.99607583746408,54.982684012730736,55.92618799822932,6557485,RTX
377,2015-07-02,54.693138122558594,55.70652373179576,54.52340535300228,55.57673378043355,8198446,RTX
378,2015-07-06,54.59328842163086,54.81793044273595,53.88940524728163,54.09408191297236,6666014,RTX
379,2015-07-07,54.95772171020508,55.02261669153132,53.93933710816344,54.68315717483167,7519307,RTX
380,2015-07-08,54.24883270263672,54.7730034375457,54.04415604981006,54.2937623144222,6048211,RTX
381,2015-07-09,54.3736457824707,55.13243831429427,54.3736457824707,54.912789118649,4059895,RTX
382,2015-07-10,55.00264358520508,55.551766526662135,54.66817091638371,55.10248246948586,6847954,RTX
383,2015-07-13,55.7015380859375,55.90122194303144,55.2871978649319,55.50685313370671,6185818,RTX
384,2015-07-14,55.66658782958984,55.73148885822049,55.4219804279493,55.66159497723808,4747138,RTX
385,2015-07-15,55.53678894042969,55.82632591470778,55.31713373200564,55.66158602137506,4519911,RTX
386,2015-07-16,55.54179763793945,56.09092068581008,55.43196697642233,56.0709553258616,4868378,RTX
387,2015-07-17,55.28218460083008,55.64660826196759,55.21229678963677,55.54177654517763,5506044,RTX
388,2015-07-20,55.15240859985352,55.41698741011102,54.66817454648572,55.397016000763614,11896843,RTX
389,2015-07-21,51.273555755615234,52.391778915994216,50.809293218192416,52.09225626009325,31049219,RTX
390,2015-07-22,50.694480895996094,51.16872918350451,50.36500412578069,51.04891889870424,14990149,RTX
391,2015-07-23,50.48981475830078,51.01398562003106,50.290133934657874,51.00899276729786,9415937,RTX
392,2015-07-24,49.57625961303711,50.51476749636786,49.55129837954247,50.41991844025325,10468332,RTX
393,2015-07-27,49.35660552978516,49.69107515234008,49.11199513398958,49.31167591640549,12013476,RTX
394,2015-07-28,49.40652847290039,49.5612826788828,48.93228317681118,49.43648255926815,8871387,RTX
395,2015-07-29,49.601219177246094,49.71104679204398,48.71762356265889,49.46643335424176,18965986,RTX
396,2015-07-30,50.28512954711914,50.564683846481344,49.42149936512237,49.61120049172644,10708430,RTX
397,2015-07-31,50.07547378540039,50.664536593777946,50.04551969543162,50.37998938191687,11468131,RTX
398,2015-08-03,49.63117599487305,50.075470252632925,49.01215914019766,50.075470252632925,11319559,RTX
399,2015-08-04,49.43647766113281,49.98061375418683,49.3765725203036,49.93568414207226,8831026,RTX
400,2015-08-05,49.35660552978516,49.98560801321768,49.28671468386448,49.9057314638923,6190108,RTX
401,2015-08-06,49.41153335571289,49.52635082514143,49.1020248683887,49.416526208985005,6671258,RTX
402,2015-08-07,49.06707382202149,49.4165190328336,48.922302279955325,49.28173319586157,4603492,RTX
403,2015-08-10,49.69606399536133,49.81587427802413,49.34661885058016,49.34661885058016,9642688,RTX
404,2015-08-11,49.22681427001953,49.36659294072496,48.92229569520428,49.26175818120318,12189855,RTX
405,2015-08-12,49.58859634399414,49.66396619183486,48.563559103587686,48.86504154068918,7339273,RTX
406,2015-08-13,49.43281936645508,49.74434657507192,49.27202877175898,49.51321161806524,7452251,RTX
407,2015-08-14,49.59360885620117,49.68405509212617,49.236858517430576,49.29715499280124,7012734,RTX
408,2015-08-17,49.92524337768555,49.9604186097809,49.045923490068645,49.30720824509192,6718928,RTX
409,2015-08-18,49.95035552978516,50.256860287436375,49.7242430160893,49.7242430160893,7516606,RTX
410,2015-08-19,49.347412109375,49.93027512895659,49.176573578616,49.59362049059419,5751862,RTX
411,2015-08-20,48.14651107788086,49.31726251781471,48.14651107788086,48.99065579050686,9667476,RTX
412,2015-08-21,46.73457336425781,47.84502831035129,46.68935328437517,47.7143874477928,12115172,RTX
413,2015-08-24,45.659297943115234,46.825027139270304,43.80016666569829,44.55386828796957,17470896,RTX
414,2015-08-25,44.61918640136719,47.1064036721988,44.56391538024141,46.91044084091908,13162482,RTX
415,2015-08-26,46.00598907470703,46.07131102311968,44.624201587696966,45.56884339979571,11727297,RTX
416,2015-08-27,46.86521911621094,46.97073873842288,46.00097549084654,46.488369849180096,11875868,RTX
417,2015-08-28,46.85014343261719,47.00590860080002,46.56373739472129,46.65418060517823,8310788,RTX
418,2015-08-31,46.0311279296875,46.53862118166171,45.49348795090299,45.83014264422727,11239633,RTX
419,2015-09-01,45.08143997192383,45.56380867043978,44.86035292247426,44.96587250296415,10783907,RTX
420,2015-09-02,45.84520721435547,45.85525510611861,45.20707319236765,45.69446751773791,8965138,RTX
421,2015-09-03,46.18186569213867,46.51851730321099,46.04619934472802,46.22708577744963,7205479,RTX
422,2015-09-04,45.56382751464844,45.799988017342365,45.40303686673105,45.63417494598174,7250289,RTX
423,2015-09-08,46.63910675048828,46.709454176310885,46.20196101788057,46.30245211921801,7650717,RTX
424,2015-09-09,46.151702880859375,47.15161563038839,46.09643187282797,47.05614697183632,7600982,RTX
425,2015-09-10,45.925594329833984,46.27229678843428,45.66933506390478,46.24717249490528,9725792,RTX
426,2015-09-11,46.39289855957031,46.397920982640166,45.724614763151685,45.82510891062878,7134928,RTX
427,2015-09-14,46.14165496826172,46.448159769026574,45.92056789050748,46.37781235778121,5210649,RTX
428,2015-09-15,46.56875228881836,46.78481389682252,46.26726991285744,46.53860252835327,6527135,RTX
429,2015-09-16,47.20186614990234,47.28728692770414,46.568757656023536,46.58885648340406,5568174,RTX
430,2015-09-17,46.88531875610352,47.69429441838822,46.79990100878029,47.17675028231577,8272016,RTX
431,2015-09-18,45.75978469848633,46.52856260449993,45.488452036537645,46.43309393053566,16634923,RTX
432,2015-09-21,46.00096893310547,46.31249924050099,45.724610812853626,45.890423857561686,4737127,RTX
433,2015-09-22,44.31769180297852,45.07139619933355,44.04635919492684,44.70961735810604,12571691,RTX
434,2015-09-23,43.69464492797852,44.40815189802736,43.16203048074642,44.2925843824401,11638154,RTX
435,2015-09-24,43.62429428100586,43.7097150610211,42.96103600600056,43.086654441818446,11324485,RTX
436,2015-09-25,43.865478515625,44.30262727445344,43.57907249354964,44.03129461233183,11834236,RTX
437,2015-09-28,43.62931823730469,43.95089949502989,43.35798557396832,43.513750734244326,8491139,RTX
438,2015-09-29,44.207149505615234,44.25739504370348,43.443397224803824,43.50369369795246,6542866,RTX
439,2015-09-30,44.71464538574219,45.006076834992,44.25739786333506,44.53878142262223,8049715,RTX
440,2015-10-01,44.39809036254883,44.93573319632314,43.98104048470921,44.66942299053282,5829405,RTX
441,2015-10-02,45.10657501220703,45.16687149460953,43.6242933393903,43.96094793803632,7347854,RTX
442,2015-10-05,46.35772705078125,46.468272144763134,45.33269275558019,45.44323784956208,7805963,RTX
443,2015-10-06,46.50343704223633,46.65417672905371,46.23210438766967,46.3024487626542,5381307,RTX
444,2015-10-07,46.98580551147461,47.31241222475542,46.51348458090469,47.23201386779332,5587083,RTX
445,2015-10-08,47.39784240722656,47.427992179723205,46.64916315912624,46.65921409853819,6438310,RTX
446,2015-10-09,47.9203987121582,48.20680778343218,47.48827541667339,47.56867073171601,6514741,RTX
447,2015-10-12,47.95054626464844,47.97064509248128,47.53852181694439,47.70433486226152,5076696,RTX
448,2015-10-13,47.37269973754883,47.608860173297295,47.05112157861218,47.31742872942988,6482008,RTX
449,2015-10-14,46.3125,47.66413781317919,46.10648625065699,47.36768390604506,8911589,RTX
450,2015-10-15,46.81999206542969,46.84511331566815,46.30244801529391,46.58383160216712,6085552,RTX
451,2015-10-16,46.72955703735352,47.30739770912256,46.54364512140967,47.23202480309598,5002808,RTX
452,2015-10-19,46.252197265625,46.65417072733991,45.83012497853744,46.47830676676376,8761428,RTX
453,2015-10-20,48.046024322509766,49.086132013161055,46.769753074377824,47.39783928256395,14309263,RTX
454,2015-10-21,49.22680282592773,49.58355617596844,48.24698900299212,48.35753405336032,16682752,RTX
455,2015-10-22,50.14129638671875,50.362383449101344,49.29212640897226,49.38759506083938,9092894,RTX
456,2015-10-23,50.55836486816406,50.69905668702753,50.33727772423577,50.47796954309923,7997278,RTX
457,2015-10-26,50.36240005493164,50.739249319259706,50.24683254110586,50.55836289067776,4291889,RTX
458,2015-10-27,49.6840705871582,50.231758412541645,49.59864979230831,50.14634066343071,5397039,RTX
459,2015-10-28,49.9051513671875,50.00564551746194,49.3273138102829,49.9302756661908,6085711,RTX
460,2015-10-29,49.76948165893555,50.050865260668886,49.36248266216087,49.86495033380329,5223520,RTX
461,2015-10-30,49.44790267944336,49.83480284152847,49.37253283443857,49.75943299652368,6373320,RTX
462,2015-11-02,49.94031524658203,50.03578390619643,49.417745783998505,49.65390622200077,4874258,RTX
463,2015-11-03,50.246826171875,50.41766468643101,49.64386437964204,49.935295861792326,4910010,RTX
464,2015-11-04,50.41263198852539,50.76938537172985,50.24681896616571,50.457855106322576,4951483,RTX
465,2015-11-05,50.64879989624024,50.744268567883005,50.10613458553881,50.462888021393375,4500684,RTX
466,2015-11-06,50.64879989624024,50.64879989624024,49.89007294579829,50.26692520966915,4346074,RTX
467,2015-11-09,50.07599258422852,50.66890349796178,49.84987998630772,50.54831051850252,5028708,RTX
468,2015-11-10,49.90403366088867,50.27826362507311,49.53486164545061,49.97989063039014,4351477,RTX
469,2015-11-11,49.691650390625,50.26816478058259,49.5955646589654,50.08610615276331,3441615,RTX
470,2015-11-12,50.177127838134766,50.43504341409951,48.99375157150499,49.18592299973786,13996230,RTX
471,2015-11-13,48.79146194458008,50.389525624165024,48.74594959714828,49.92426785870341,9881832,RTX
472,2015-11-16,49.47418594360352,49.4893567276348,48.74089664061794,48.831924410229774,8101834,RTX
473,2015-11-17,49.33258056640625,49.71186852713248,49.256723587345775,49.6461243814156,7196263,RTX
474,2015-11-18,49.41350936889648,49.489366369255656,48.97353508830361,49.373051893314965,6676978,RTX
475,2015-11-19,49.71187210083008,50.01024515456161,49.47418524779432,49.54498428256069,6938527,RTX
476,2015-11-20,49.67140197753906,50.34400183271481,49.630944520717016,49.88380209314315,7783240,RTX
477,2015-11-23,49.60567092895508,49.85347061828786,49.50452726022003,49.65118634624188,6637412,RTX
478,2015-11-24,49.23649978637695,49.499473330157976,48.78135480100649,49.34269834152808,8491775,RTX
479,2015-11-25,49.19097518920898,49.58543389856269,49.18086235673962,49.26177727818895,6890540,RTX
480,2015-11-27,48.95330047607422,49.14041704454079,48.82181522892498,49.05950210308761,3050403,RTX
481,2015-11-30,48.573997497558594,49.18085626787248,48.51836926230517,49.08477057690324,8836429,RTX
482,2015-12-01,48.9027214050293,49.282009358751225,48.558832965492016,48.56894886407267,7302250,RTX
483,2015-12-02,48.1694450378418,48.9684786220692,48.108758826428655,48.78136203718918,6185183,RTX
484,2015-12-03,47.89128494262695,48.447570397504535,47.73956794091177,48.19471281521047,9664298,RTX
485,2015-12-04,48.41218948364258,48.86733453276965,47.93681569754487,48.037959382398064,14664722,RTX
486,2015-12-07,48.503211975097656,48.67515468787506,48.23012558850288,48.356555947130666,7438427,RTX
487,2015-12-08,47.65360641479492,48.20483401672413,47.48671860355914,48.03289132137814,11141750,RTX
488,2015-12-09,47.61821365356445,48.33632916859438,47.13778194984436,47.324895454911,10982215,RTX
489,2015-12-10,47.47154235839844,47.876113900679314,46.338739587673096,47.57268601032456,9238605,RTX
490,2015-12-11,47.183292388916016,47.855892411506446,46.99617583818365,47.03663330507583,15798791,RTX
491,2015-12-14,47.04674911499024,47.31983548328081,46.62700366313854,47.18329229913552,10722890,RTX
492,2015-12-15,47.16305923461914,47.87106177344335,47.147885386888845,47.37545938318165,10516002,RTX
493,2015-12-16,48.10874938964844,48.26046642113353,47.25409077771882,47.52211919314991,15680729,RTX
494,2015-12-17,47.47154235839844,48.412173723175954,47.456371576965424,48.10874276739759,7630855,RTX
495,2015-12-18,46.69780349731445,47.70417916980232,46.69780349731445,47.18834799178404,13769956,RTX
496,2015-12-21,47.34005737304688,47.48165542100611,46.87479657193176,47.04168436477461,13838283,RTX
497,2015-12-22,47.97726821899414,48.250354607195895,47.53729400165559,47.69406899606327,7379475,RTX
498,2015-12-23,48.700443267822266,48.852160317164405,48.26047210137591,48.29587162223346,7432071,RTX
499,2015-12-24,48.700443267822266,48.8116997806387,48.48298512700877,48.49310102749629,2197110,RTX
500,2015-12-28,48.59424591064453,48.70550242622071,48.39701650048936,48.53861458743197,5731205,RTX
501,2015-12-29,49.19097518920898,49.44383278602636,48.7257174562989,48.88754729919757,5230035,RTX
502,2015-12-30,49.00386047363281,49.307288355849884,48.81168600741534,49.013973305842406,5023782,RTX
503,2015-12-31,48.58412170410156,48.89261064251898,48.40206311075384,48.75606439844023,4689139,RTX
504,2016-01-04,48.33126831054688,48.36666782932978,47.5170671168433,47.76486681374782,8552316,RTX
505,2016-01-05,48.40711975097656,48.54872087530598,47.94186197931805,48.11380466900613,6758176,RTX
506,2016-01-06,47.09226608276367,47.86095496218658,46.79895095231045,47.486724890170485,13189653,RTX
507,2016-01-07,46.47528076171875,47.20856684229839,46.23759395622411,46.2578226857433,11098847,RTX
508,2016-01-08,45.71671676635742,46.46517688680314,45.62568899267996,46.308404958821576,11919566,RTX
509,2016-01-11,45.76728057861328,46.22242548280361,45.47396551865483,46.065653587559886,11417283,RTX
510,2016-01-12,45.76728057861328,46.09599515064155,45.34753518649277,46.01508022852561,12231010,RTX
511,2016-01-13,44.92273712158203,45.853255706285104,44.71033697328671,45.853255706285104,13647603,RTX
512,2016-01-14,45.01376724243164,45.30202744813558,44.4321950123692,45.049166758100846,11752085,RTX
513,2016-01-15,43.30443572998047,44.53332393048508,43.223520826427794,43.992209344755246,16661618,RTX
514,2016-01-19,43.107215881347656,43.66855931618558,42.717815121590654,43.66855931618558,11869830,RTX
515,2016-01-20,42.89987564086914,43.27916361248369,42.17164432938967,42.70264626348045,15256307,RTX
516,2016-01-21,43.27410507202149,43.891079877983096,42.75321904410156,42.8998750550462,9125468,RTX
517,2016-01-22,43.66856384277344,44.18944987094816,43.43087700313071,43.97199482915477,7384719,RTX
518,2016-01-25,42.93526840209961,43.56741390019937,42.8290698712431,43.481444098852215,16595516,RTX
519,2016-01-26,43.31455993652344,43.7292473934346,43.09204389331108,43.13250135571333,11748748,RTX
520,2016-01-27,43.39547348022461,44.285531493899605,42.859413653167344,43.33984523754788,12845317,RTX
521,2016-01-28,43.71914291381836,44.09843095654707,43.4511144544668,43.64328591835753,9148191,RTX
522,2016-01-29,44.346221923828125,44.346221923828125,43.87590619248906,43.93153750590622,12533238,RTX
523,2016-02-01,44.28048706054688,44.42208514244173,43.71914042145893,44.0276294016176,8003634,RTX
524,2016-02-02,43.19825744628906,43.860744744577566,43.0263147162353,43.57754549485805,11754945,RTX
525,2016-02-03,43.47134017944336,43.67868241497756,42.62679432150162,43.486510964399656,13197440,RTX
526,2016-02-04,44.56367492675781,44.86204793045844,43.50672913969292,43.53707376766469,9409581,RTX
527,2016-02-05,44.42208099365234,44.76091151245081,44.21979672465582,44.52322466086264,8289495,RTX
528,2016-02-08,43.88602066040039,44.19956447106899,43.4005341618802,44.16921984061057,10897998,RTX
529,2016-02-09,44.118648529052734,44.3866769205812,43.4561614086039,43.62304614330357,11696470,RTX
530,2016-02-10,43.9770622253418,44.73058042350831,43.86580569805975,44.179349607149874,5750273,RTX
531,2016-02-11,42.81390380859375,43.76970601874991,42.40427122453159,43.18307586375495,12254050,RTX
532,2016-02-12,43.46628189086914,43.55731273074674,42.93527989813892,42.98079531807771,9353331,RTX
533,2016-02-16,43.73431015014648,44.25013825434266,43.2690492813762,44.16922332064348,11060076,RTX
534,2016-02-17,44.89592742919922,45.08443903056837,44.14188720027938,44.17755372743674,8169208,RTX
535,2016-02-18,45.01820755004883,45.364656818448864,44.91630979808453,45.11500964234527,7941345,RTX
536,2016-02-19,44.95198822021485,45.33919669184251,44.5393014435072,45.01312379928919,18778008,RTX
537,2016-02-22,47.061256408691406,48.3553503421017,45.27805318868913,45.441089617553125,34685169,RTX
538,2016-02-23,46.66894912719727,47.09182409156499,46.10342037616584,46.989926323748726,18381075,RTX
539,2016-02-24,47.69301223754883,47.96813462532537,46.41929496294893,46.41929496294893,27002354,RTX
540,2016-02-25,49.96533203125,50.30159005443228,47.72868591953765,47.84586758805612,26794989,RTX
541,2016-02-26,49.77172088623047,51.22885431597042,49.16543303540142,51.05562656863725,23286477,RTX
542,2016-02-29,49.22657012939453,50.37291456251535,49.170527131625605,49.63925375472456,14069324,RTX
543,2016-03-01,48.42667770385742,48.42667770385742,46.90840866607806,46.98483430905637,19630347,RTX
544,2016-03-02,48.67121887207031,48.910677790901936,48.09549895270806,48.27891488616429,8655760,RTX
545,2016-03-03,48.966739654541016,48.9871192105598,48.43687428633213,48.50310861546303,7306063,RTX
546,2016-03-04,49.420169830322266,49.573014917263535,48.798598163012514,48.99729801134762,7427145,RTX
547,2016-03-07,49.37942123413086,49.654543684468656,48.93616977004409,49.190912665235416,10022776,RTX
548,2016-03-08,49.36922454833984,49.66981907493738,48.97692049514482,48.98201306685008,8507665,RTX
549,2016-03-09,49.21639251708984,49.66473968426433,49.11449473175937,49.583221455999954,6608492,RTX
550,2016-03-10,49.00239944458008,49.48131743110221,48.4266793462706,49.21638631093025,7640865,RTX
551,2016-03-11,49.29281234741211,49.75134772352318,49.150155455869374,49.51189180164002,6405418,RTX
552,2016-03-14,49.33356857299805,49.60869101788029,49.05844303983656,49.06353870059196,6315481,RTX
553,2016-03-15,49.05843734741211,49.26732853135273,48.84954925175037,48.941255693310346,4369909,RTX
554,2016-03-16,49.66981506347656,49.92965355405294,48.91068223003741,49.01257998009467,7306699,RTX
555,2016-03-17,50.35763549804688,50.57671493816854,49.61887895919201,49.837958399313685,6619933,RTX
556,2016-03-18,50.464630126953125,51.09639328559318,50.3474484499976,50.546148352362096,15106464,RTX
557,2016-03-21,50.5257568359375,50.74483624279544,50.33215264055945,50.47990516120823,6350756,RTX
558,2016-03-22,50.26591873168945,50.57670766707164,50.08759842644871,50.276110051675154,5578026,RTX
559,2016-03-23,50.49517822265625,50.67859105879275,50.07230339121436,50.3219505276812,5140892,RTX
560,2016-03-24,50.46971893310547,50.47991025403711,49.92966230726349,50.00608794941357,4523883,RTX
561,2016-03-28,50.39330291748047,50.58690715750997,50.26083734613599,50.41877504655629,3622443,RTX
562,2016-03-29,51.00976943969727,51.11166719539442,49.97041541986504,50.13854748883501,5985127,RTX
563,2016-03-30,51.07601165771485,51.45812755175179,50.89769131893485,51.36642109602584,4784002,RTX
564,2016-03-31,50.99958038330078,51.162616799651616,50.43405167443235,50.98939215141827,6089843,RTX
565,2016-04-01,50.93334579467773,51.18299607794944,50.34743753689911,50.63784692404053,6416541,RTX
566,2016-04-04,51.086204528808594,51.54983557072858,50.84674551618991,51.10148842384651,5891059,RTX
567,2016-04-05,50.87729263305664,51.12694286644535,50.612361599118586,50.82124964850352,4958316,RTX
568,2016-04-06,51.13714218139648,51.22375605065845,50.1436459563482,50.73974245606562,8056866,RTX
